# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0234999999999600e+02 -5.6221660254489003e-01 +7.7169869493323624e+00 -8.0898021878221338e-01 +6.8737958274208552e+01 +2.9967554312645684e+03 -7.9096295808127022e+05 -1.6212506442123003e+07 
-1.0239999999999600e+02 -5.6221488959718813e-01 +7.7169693854297172e+00 -8.0751831357871640e-01 +6.9384634015277186e+01 +2.9391947496028920e+03 -7.9565433279204729e+05 -1.5790310789182624e+07 
-1.0244999999999600e+02 -5.6221317529825787e-01 +7.7169524009577906e+00 -8.0625624242230509e-01 +7.0022807339014051e+01 +2.8876118540928878e+03 -8.0031495499565662e+05 -1.5407232008438442e+07 
-1.0249999999999601e+02 -5.6221145962017405e-01 +7.7169359968756108e+00 -8.0519071751132287e-01 +7.0652321583963143e+01 +2.8418390801821715e+03 -8.0494349556779605e+05 -1.5062080339149447e+07 
-1.0254999999999600e+02 -5.6220974253508116e-01 +7.7169201741380595e+00 -8.0431844246631001e-01 +7.1273020618432568e+01 +2.8017085243797742e+03 -8.0953863079817570e+05 -1.4753664384283885e+07 
-1.0259999999999600e+02 -5.6220802401504066e-01 +7.7169049337034297e+00 -8.0363612585868016e-01 +7.1884748522451304e+01 +2.7670524281912772e+03 -8.1409903972733789e+05 -1.4480793780288830e+07 
-1.0264999999999600e+02 -5.6220630403212879e-01 +7.7168902765218599e+00 -8.0314047286018986e-01 +7.2487350076449104e+01 +2.7377029391867754e+03 -8.1862340823711606e+05 -1.4242277526703214e+07 
-1.0269999999999600e+02 -5.6220458255850581e-01 +7.7168762035494254e+00 -8.0282818798395483e-01 +7.3080670179565175e+01 +2.7134921854048871e+03 -8.2311042423275346e+05 -1.4036924489127584e+07 
-1.0274999999999601e+02 -5.6220285956626115e-01 +7.7168627157346110e+00 -8.0269597326400888e-01 +7.3664554390092633e+01 +2.6942522359309992e+03 -8.2755878205273312e+05 -1.3863543176603131e+07 
-1.0279999999999600e+02 -5.6220113502749680e-01 +7.7168498140294695e+00 -8.0274053293256542e-01 +7.4238848496995388e+01 +2.6798152178019236e+03 -8.3196717904318322e+05 -1.3720942488057293e+07 
-1.0284999999999600e+02 -5.6219940891432030e-01 +7.7168374993799560e+00 -8.0295856443717761e-01 +7.4803398900812127e+01 +2.6700130747758612e+03 -8.3633431863756897e+05 -1.3607930092118559e+07 
-1.0289999999999600e+02 -5.6219768119890356e-01 +7.7168257727342802e+00 -8.0334676861664844e-01 +7.5358052261278630e+01 +2.6646778463126811e+03 -8.4065890740830416e+05 -1.3523314327019220e+07 
-1.0294999999999600e+02 -5.6219595185335269e-01 +7.7168146350368900e+00 -8.0390184233328188e-01 +7.5902655762745169e+01 +2.6636414656819888e+03 -8.4493965734145988e+05 -1.3465902824824302e+07 
-1.0299999999999601e+02 -5.6219422084978599e-01 +7.7168040872357304e+00 -8.0462048479434034e-01 +7.6437056804273524e+01 +2.6667359309798539e+03 -8.4917528321487713e+05 -1.3434503669962244e+07 
-1.0304999999999600e+02 -5.6219248816035472e-01 +7.7167941302691982e+00 -8.0549938888596873e-01 +7.6961103548890890e+01 +2.6737930693217195e+03 -8.5336450719870534e+05 -1.3427923794219591e+07 
-1.0309999999999600e+02 -5.6219075375721073e-01 +7.7167847650802690e+00 -8.0653525198242004e-01 +7.7474644322893226e+01 +2.6846448350283213e+03 -8.5750605380304961e+05 -1.3444971022150571e+07 
-1.0314999999999600e+02 -5.6218901761242746e-01 +7.7167759926100299e+00 -8.0772476495361412e-01 +7.7977527914430965e+01 +2.6991230056691265e+03 -8.6159865249377361e+05 -1.3484451983600216e+07 
-1.0319999999999600e+02 -5.6218727969823412e-01 +7.7167678137975848e+00 -8.0906462015810143e-01 +7.8469603529594011e+01 +2.7170593993664411e+03 -8.6564103711022891e+05 -1.3545173592886204e+07 
-1.0324999999999601e+02 -5.6218553998674992e-01 +7.7167602295779787e+00 -8.1055150949829480e-01 +7.8950720938232919e+01 +2.7382858284628505e+03 -8.6963194733005378e+05 -1.3625942757322093e+07 
-1.0329999999999600e+02 -5.6218379845017075e-01 +7.7167532408884343e+00 -8.1218212031804649e-01 +7.9420730162426054e+01 +2.7626339778084339e+03 -8.7357012587016495e+05 -1.3725565509912467e+07 
-1.0334999999999600e+02 -5.6218205506058760e-01 +7.7167468486627664e+00 -8.1395314341424174e-01 +7.9879481746743309e+01 +2.7899356327718097e+03 -8.7745432088681927e+05 -1.3842848601965632e+07 
-1.0339999999999600e+02 -5.6218030979022948e-01 +7.7167410538356602e+00 -8.1586126446911955e-01 +8.0326826547524277e+01 +2.8200224387372587e+03 -8.8128328408605035e+05 -1.3976597834477285e+07 
-1.0344999999999600e+02 -5.6217856261122512e-01 +7.7167358573368192e+00 -8.1790317133844648e-01 +8.0762616021265387e+01 +2.8527261016050338e+03 -8.8505577329653141e+05 -1.4125619432934780e+07 
-1.0349999999999601e+02 -5.6217681349574000e-01 +7.7167312600973927e+00 -8.2007554513567638e-01 +8.1186701904974370e+01 +2.8878781492149333e+03 -8.8877054961768223e+05 -1.4288718442441717e+07 
-1.0354999999999600e+02 -5.6217506241595694e-01 +7.7167272630456631e+00 -8.2237507330434489e-01 +8.1598936431967815e+01 +2.9253102814873905e+03 -8.9242637934021850e+05 -1.4464701080139153e+07 
-1.0359999999999600e+02 -5.6217330934410426e-01 +7.7167238671112122e+00 -8.2479843470519498e-01 +8.1999172163135938e+01 +2.9648539671895801e+03 -8.9602203258424217e+05 -1.4652372011908056e+07 
-1.0364999999999600e+02 -5.6217155425232113e-01 +7.7167210732165490e+00 -8.2734231348377363e-01 +8.2387262299379898e+01 +3.0063408192205698e+03 -8.9955628572574863e+05 -1.4850536887351865e+07 
-1.0369999999999600e+02 -5.6216979711277637e-01 +7.7167188822884976e+00 -8.3000338824591813e-01 +8.2763060240981019e+01 +3.0496023057434923e+03 -9.0302791788259184e+05 -1.5058000405885303e+07 
-1.0374999999999601e+02 -5.6216803789772063e-01 +7.7167172952490324e+00 -8.3277833738338347e-01 +8.3126419963304471e+01 +3.0944698881551817e+03 -9.0643571401451319e+05 -1.5273567223591762e+07 
-1.0379999999999600e+02 -5.6216627657931917e-01 +7.7167163130221095e+00 -8.3566383901956931e-01 +8.3477195727037184e+01 +3.1407750227904021e+03 -9.0977846249225445e+05 -1.5496041975195348e+07 
-1.0384999999999600e+02 -5.6216451312974836e-01 +7.7167159365256683e+00 -8.3865656871885130e-01 +8.3815242403455912e+01 +3.1883490971890351e+03 -9.1305495775528066e+05 -1.5724228840065552e+07 
-1.0389999999999600e+02 -5.6216274752126238e-01 +7.7167161666786779e+00 -8.4175320311217705e-01 +8.4140415204539579e+01 +3.2370235350574012e+03 -9.1626399818115251e+05 -1.5956932277003001e+07 
-1.0394999999999600e+02 -5.6216097972605794e-01 +7.7167170044022981e+00 -8.4495041272999094e-01 +8.4452569559214353e+01 +3.2866295799070408e+03 -9.1940438444293931e+05 -1.6192955429793525e+07 
-1.0399999999999601e+02 -5.6215920971575162e-01 +7.7167184502939703e+00 -8.4824511453956064e-01 +8.4751547821017866e+01 +3.3370033785697892e+03 -9.2247447781754320e+05 -1.6431099439044964e+07 
-1.0404999999999600e+02 -5.6215743748368974e-01 +7.7167204890181615e+00 -8.5163650101657229e-01 +8.5037608202394509e+01 +3.3880576495487167e+03 -9.2547451069777505e+05 -1.6670619308082227e+07 
-1.0409999999999600e+02 -5.6215566311599852e-01 +7.7167230953113854e+00 -8.5512179501231567e-01 +8.5311198260944693e+01 +3.4397211367037366e+03 -9.2840562646778161e+05 -1.6911023206562057e+07 
-1.0414999999999600e+02 -5.6215388672213051e-01 +7.7167262547321176e+00 -8.5869873096646121e-01 +8.5572237485022839e+01 +3.4919850214448588e+03 -9.3126550517432601e+05 -1.7152301999299511e+07 
-1.0419999999999600e+02 -5.6215210841086516e-01 +7.7167299538069916e+00 -8.6236537059107499e-01 +8.5820600194339391e+01 +3.5448533927084159e+03 -9.3405180893583747e+05 -1.7394511708428297e+07 
-1.0424999999999601e+02 -5.6215032829075040e-01 +7.7167341790560844e+00 -8.6611978211192586e-01 +8.6056160883523077e+01 +3.5983304809232118e+03 -9.3676220208020799e+05 -1.7637709179662090e+07 
-1.0429999999999600e+02 -5.6214854647050505e-01 +7.7167389169948954e+00 -8.6996002557054808e-01 +8.6278794023693521e+01 +3.6524202952308547e+03 -9.3939434843479015e+05 -1.7881949840030901e+07 
-1.0434999999999600e+02 -5.6214676305867406e-01 +7.7167441541335213e+00 -8.7388416260681068e-01 +8.6488374087727237e+01 +3.7071268708035595e+03 -9.4194591152768361e+05 -1.8127289306490675e+07 
-1.0439999999999600e+02 -5.6214497816399311e-01 +7.7167498769816119e+00 -8.7789025263052767e-01 +8.6684775374300244e+01 +3.7624541753092317e+03 -9.4441455323046143e+05 -1.8373782788303368e+07 
-1.0444999999999600e+02 -5.6214319189499318e-01 +7.7167560720416493e+00 -8.8197635338340619e-01 +8.6867872247584245e+01 +3.8184061277244673e+03 -9.4679793559443776e+05 -1.8621485233356327e+07 
-1.0449999999999601e+02 -5.6214140436031523e-01 +7.7167627258123082e+00 -8.8614052440998781e-01 +8.7037539034902551e+01 +3.8749866842471306e+03 -9.4909372014859982e+05 -1.8870451872307219e+07 
-1.0454999999999600e+02 -5.6213961566847481e-01 +7.7167698247921539e+00 -8.9038081849397666e-01 +8.7193649847193882e+01 +3.9321996067064433e+03 -9.5129956631887145e+05 -1.9120736660225082e+07 
-1.0459999999999600e+02 -5.6213782592816386e-01 +7.7167773554709527e+00 -8.9469528897132655e-01 +8.7336078953586579e+01 +3.9900486661216805e+03 -9.5341313456913084e+05 -1.9372393668435402e+07 
-1.0464999999999600e+02 -5.6213603524786382e-01 +7.7167853043384209e+00 -8.9908199310884662e-01 +8.7464700413812139e+01 +4.0485377312508381e+03 -9.5543208335241512e+05 -1.9625477676520273e+07 
-1.0469999999999600e+02 -5.6213424373612142e-01 +7.7167936578772176e+00 -9.0353897784394377e-01 +8.7579388349025223e+01 +4.1076703813331687e+03 -9.5735407128168258e+05 -1.9880041547124464e+07 
-1.0474999999999601e+02 -5.6213245150149782e-01 +7.7168024025693196e+00 -9.0806429395997368e-01 +8.7680016726309788e+01 +4.1674502912909475e+03 -9.5917675550849549e+05 -2.0136138837388854e+07 
-1.0479999999999600e+02 -5.6213065865254208e-01 +7.7168115248891755e+00 -9.1265599123211416e-01 +8.7766459599330702e+01 +4.2278811014341900e+03 -9.6089779359032481e+05 -2.0393822919885129e+07 
-1.0484999999999600e+02 -5.6212886529777717e-01 +7.7168210113101141e+00 -9.1731211493992026e-01 +8.7838590840821993e+01 +4.2889663183102766e+03 -9.6251484122993762e+05 -2.0653146296798892e+07 
-1.0489999999999600e+02 -5.6212707154560171e-01 +7.7168308482987120e+00 -9.2203071420510652e-01 +8.7896284411831346e+01 +4.3507095464800468e+03 -9.6402555467091477e+05 -2.0914162192692872e+07 
-1.0494999999999600e+02 -5.6212527750458663e-01 +7.7168410223205610e+00 -9.2680982904144882e-01 +8.7939414085409638e+01 +4.4131141338395455e+03 -9.6542758824219625e+05 -2.1176922132414680e+07 
-1.0499999999999601e+02 -5.6212348328322315e-01 +7.7168515198368137e+00 -9.3164750492490200e-01 +8.7967853620962941e+01 +4.4761835690333255e+03 -9.6671859595252923e+05 -2.1441478649008699e+07 
-1.0504999999999600e+02 -5.6212168898995096e-01 +7.7168623273012757e+00 -9.3654178305847835e-01 +8.7981476855480381e+01 +4.5399212147728576e+03 -9.6789623210367700e+05 -2.1707883461967174e+07 
-1.0509999999999600e+02 -5.6211989473321344e-01 +7.7168734311687457e+00 -9.4149070516721101e-01 +8.7980157374125042e+01 +4.6043304392376103e+03 -9.6895814864101587e+05 -2.1976188377207071e+07 
-1.0514999999999600e+02 -5.6211810062144041e-01 +7.7168848178861484e+00 -9.4649230686222052e-01 +8.7963768868819074e+01 +4.6694144343116095e+03 -9.6990199809109676e+05 -2.2246444044812132e+07 
-1.0519999999999600e+02 -5.6211630676310664e-01 +7.7168964738994035e+00 -9.5154462751122137e-01 +8.7932184873482015e+01 +4.7351764905624514e+03 -9.7072543144130846e+05 -2.2518701852046359e+07 
-1.0524999999999601e+02 -5.6211451326660511e-01 +7.7169083856456213e+00 -9.5664570182806097e-01 +8.7885279062195821e+01 +4.8016197564954709e+03 -9.7142610050445609e+05 -2.2793012245000239e+07 
-1.0529999999999600e+02 -5.6211272024033820e-01 +7.7169205395653284e+00 -9.6179356490876600e-01 +8.7822924754190240e+01 +4.8687473884583624e+03 -9.7200165389127529e+05 -2.3069425792964712e+07 
-1.0534999999999600e+02 -5.6211092779266036e-01 +7.7169329220865661e+00 -9.6698625117153192e-01 +8.7744995569384812e+01 +4.9365625096847380e+03 -9.7244974238584109e+05 -2.3347992864649508e+07 
-1.0539999999999600e+02 -5.6210913603201185e-01 +7.7169455196392995e+00 -9.7222179159118527e-01 +8.7651364832444955e+01 +5.0050681468447719e+03 -9.7276801405747898e+05 -2.3628763245953631e+07 
-1.0544999999999600e+02 -5.6210734506673832e-01 +7.7169583186488868e+00 -9.7749821510940349e-01 +8.7541905853518585e+01 +5.0742672581556935e+03 -9.7295411659035017e+05 -2.3911786285640303e+07 
-1.0549999999999601e+02 -5.6210555500522086e-01 +7.7169713055341189e+00 -9.8281355099196854e-01 +8.7416491986947719e+01 +5.1441628053249351e+03 -9.7300569771159755e+05 -2.4197111419414002e+07 
-1.0554999999999600e+02 -5.6210376595573874e-01 +7.7169844667111098e+00 -9.8816582772575368e-01 +8.7274996489755083e+01 +5.2147577184880456e+03 -9.7292040407374455e+05 -2.4484787910899218e+07 
-1.0559999999999600e+02 -5.6210197802665574e-01 +7.7169977885924856e+00 -9.9355307018944761e-01 +8.7117292540938308e+01 +5.2860548193206423e+03 -9.7269588136996119e+05 -2.4774864328359649e+07 
-1.0564999999999600e+02 -5.6210019132628475e-01 +7.7170112575845602e+00 -9.9897330381421168e-01 +8.6943253372616184e+01 +5.3580569387213427e+03 -9.7232977547826129e+05 -2.5067389362182848e+07 
-1.0569999999999600e+02 -5.6209840596292437e-01 +7.7170248600941154e+00 -1.0044245528938935e+00 +8.6752751981295489e+01 +5.4307668682669555e+03 -9.7181973003101570e+05 -2.5362411488623239e+07 
-1.0574999999999601e+02 -5.6209662204488331e-01 +7.7170385825163761e+00 -1.0099048360849203e+00 +8.6545661608724117e+01 +5.5041872315411110e+03 -9.7116339033498452e+05 -2.5659978062798250e+07 
-1.0579999999999600e+02 -5.6209483968042406e-01 +7.7170524112522543e+00 -1.0154121770232900e+00 +8.6321855076902665e+01 +5.5783207894293510e+03 -9.7035839806760743e+05 -2.5960137469409116e+07 
-1.0584999999999600e+02 -5.6209305897785111e-01 +7.7170663326885132e+00 -1.0209445927019145e+00 +8.6081205538143706e+01 +5.6531701005518007e+03 -9.6940239718405507e+05 -2.6262936712389424e+07 
-1.0589999999999600e+02 -5.6209128004536013e-01 +7.7170803332158968e+00 -1.0265001011462271e+00 +8.5823585798692349e+01 +5.7287377526716591e+03 -9.6829302863806684e+05 -2.6568423085528277e+07 
-1.0594999999999600e+02 -5.6208950299119687e-01 +7.7170943992170438e+00 -1.0320767176751668e+00 +8.5548868747784269e+01 +5.8050262465629621e+03 -9.6702793357080047e+05 -2.6876643313786179e+07 
-1.0599999999999601e+02 -5.6208772792350636e-01 +7.7171085159641670e+00 -1.0376725620734655e+00 +8.5257035307764014e+01 +5.8820515745164912e+03 -9.6560569964526733e+05 -2.7187768259862226e+07 
-1.0604999999999600e+02 -5.6208595493964963e-01 +7.7171226754029130e+00 -1.0432832933582465e+00 +8.4948353476297370e+01 +5.9598160486425149e+03 -9.6402853324393334e+05 -2.7502093633933801e+07 
-1.0609999999999600e+02 -5.6208418407348548e-01 +7.7171368754561236e+00 -1.0489042956888543e+00 +8.4623121972874742e+01 +6.0382978391670677e+03 -9.6229955896215548e+05 -2.7819771126542475e+07 
-1.0614999999999600e+02 -5.6208241534121872e-01 +7.7171511075312891e+00 -1.0545304894158567e+00 +8.4281814460648675e+01 +6.1174504579167260e+03 -9.6042253258478607e+05 -2.8140814484913453e+07 
-1.0619999999999600e+02 -5.6208064875917885e-01 +7.7171653629567976e+00 -1.0601566968852085e+00 +8.3924890673286200e+01 +6.1972259780221848e+03 -9.5840085112273227e+05 -2.8465253618812449e+07 
-1.0624999999999601e+02 -5.6207888434376108e-01 +7.7171796330506757e+00 -1.0657777445603585e+00 +8.3552810451567481e+01 +6.2775765849610380e+03 -9.5623790990126214e+05 -2.8793119251924388e+07 
-1.0629999999999600e+02 -5.6207712211135230e-01 +7.7171939091139032e+00 -1.0713884598803349e+00 +8.3166034083937774e+01 +6.3584544723704375e+03 -9.5393710613596311e+05 -2.9124442079040430e+07 
-1.0634999999999600e+02 -5.6207536207824504e-01 +7.7172081824320875e+00 -1.0769836729211522e+00 +8.2765022276850871e+01 +6.4398118926912275e+03 -9.5150183884242014e+05 -2.9459253124476638e+07 
-1.0639999999999600e+02 -5.6207360426079012e-01 +7.7172224442783133e+00 -1.0825582181889966e+00 +8.2350235986590803e+01 +6.5216012044424351e+03 -9.4893550724501431e+05 -2.9797584061961733e+07 
-1.0644999999999600e+02 -5.6207184867529858e-01 +7.7172366859062613e+00 -1.0881069320795405e+00 +8.1922136757079912e+01 +6.6037747972723291e+03 -9.4624151378589624e+05 -3.0139466682965912e+07 
-1.0649999999999601e+02 -5.6207009533807395e-01 +7.7172508985586132e+00 -1.0936246527707754e+00 +8.1481186307460845e+01 +6.6862850955594668e+03 -9.4342326044716476e+05 -3.0484932940951716e+07 
-1.0654999999999600e+02 -5.6206834426541752e-01 +7.7172650734606352e+00 -1.0991062240853475e+00 +8.1027846877719824e+01 +6.7690846645479487e+03 -9.4048415193523688e+05 -3.0834015683203828e+07 
-1.0659999999999600e+02 -5.6206659547355620e-01 +7.7172792018254404e+00 -1.1045464878969555e+00 +8.0562580947528019e+01 +6.8521259974320183e+03 -9.3742759310087108e+05 -3.1186747177196596e+07 
-1.0664999999999600e+02 -5.6206484897879061e-01 +7.7172932748477452e+00 -1.1099402928048152e+00 +8.0085851509802097e+01 +6.9353617521938249e+03 -9.3425699125434796e+05 -3.1543160723237019e+07 
-1.0669999999999600e+02 -5.6206310479733457e-01 +7.7173072837053329e+00 -1.1152824886689294e+00 +7.9598122014088545e+01 +7.0187446105138597e+03 -9.3097575572239736e+05 -3.1903289721322551e+07 
-1.0674999999999601e+02 -5.6206136294538700e-01 +7.7173212195685563e+00 -1.1205679271512308e+00 +7.9099855993725200e+01 +7.1022272800199853e+03 -9.2758729484126728e+05 -3.2267167646150794e+07 
-1.0679999999999600e+02 -5.6205962343918991e-01 +7.7173350735857786e+00 -1.1257914633922741e+00 +7.8591517619747677e+01 +7.1857625552104228e+03 -9.2409502033784834e+05 -3.2634828512420021e+07 
-1.0684999999999600e+02 -5.6205788629492859e-01 +7.7173488368895340e+00 -1.1309479570437893e+00 +7.8073571493385870e+01 +7.2693033326314362e+03 -9.2050234581174026e+05 -3.3006306933927130e+07 
-1.0689999999999600e+02 -5.6205615152881627e-01 +7.7173625006014976e+00 -1.1360322679209593e+00 +7.7546482416078490e+01 +7.3528024953683307e+03 -9.1681268471800839e+05 -3.3381637343483139e+07 
-1.0694999999999600e+02 -5.6205441915696663e-01 +7.7173760558298765e+00 -1.1410392588242169e+00 +7.7010715492465351e+01 +7.4362129945970473e+03 -9.1302945122694212e+05 -3.3760854571973667e+07 
-1.0699999999999601e+02 -5.6205268919555351e-01 +7.7173894936583487e+00 -1.1459637967130714e+00 +7.6466736610960268e+01 +7.5194878765837057e+03 -9.0915606425914133e+05 -3.4143994008704402e+07 
-1.0704999999999600e+02 -5.6205096166074897e-01 +7.7174028051639159e+00 -1.1508007494278596e+00 +7.5915011681451972e+01 +7.6025801980887027e+03 -9.0519594110388088e+05 -3.4531091043966159e+07 
-1.0709999999999600e+02 -5.6204923656862904e-01 +7.7174159814061536e+00 -1.1555449911425872e+00 +7.5356007094700601e+01 +7.6854431659933280e+03 -9.0115250126611826e+05 -3.4922181987962484e+07 
-1.0714999999999600e+02 -5.6204751393528751e-01 +7.7174290134256687e+00 -1.1601913937947508e+00 +7.4790189769920630e+01 +7.7680299161169914e+03 -8.9702916681073967e+05 -3.5317302608407512e+07 
-1.0719999999999600e+02 -5.6204579377684738e-01 +7.7174418922545218e+00 -1.1647348339122137e+00 +7.4218026744608082e+01 +7.8502936904788967e+03 -8.9282935903278284e+05 -3.5716489307521239e+07 
-1.0724999999999601e+02 -5.6204407610939644e-01 +7.7174546089036706e+00 -1.1691701941012307e+00 +7.3639985688621920e+01 +7.9321878777806751e+03 -8.8855650269372738e+05 -3.6119779394738011e+07 
-1.0729999999999600e+02 -5.6204236094894811e-01 +7.7174671543708460e+00 -1.1734923558238957e+00 +7.3056534544949415e+01 +8.0136658238070731e+03 -8.8421402292707923e+05 -3.6527209824665375e+07 
-1.0734999999999600e+02 -5.6204064831161049e-01 +7.7174795196394417e+00 -1.1776962031433291e+00 +7.2468141634222249e+01 +8.0946809231068210e+03 -8.7980534631912364e+05 -3.6938817781312011e+07 
-1.0739999999999600e+02 -5.6203893821335194e-01 +7.7174916956737594e+00 -1.1817766255058630e+00 +7.1875275795605631e+01 +8.1751867040969464e+03 -8.7533390185890289e+05 -3.7354641293950848e+07 
-1.0744999999999600e+02 -5.6203723067021483e-01 +7.7175036734273075e+00 -1.1857285141362106e+00 +7.1278406088429023e+01 +8.2551367238378534e+03 -8.7080311865807779e+05 -3.7774718489764892e+07 
-1.0749999999999601e+02 -5.6203552569823756e-01 +7.7175154438384048e+00 -1.1895467609812833e+00 +7.0678001926999272e+01 +8.3344845443447666e+03 -8.6621642685793433e+05 -3.8199087460575357e+07 
-1.0754999999999600e+02 -5.6203382331336904e-01 +7.7175269978234864e+00 -1.1932262640881484e+00 +7.0074533412327114e+01 +8.4131838770045815e+03 -8.6157726059703028e+05 -3.8627787227597438e+07 
-1.0759999999999600e+02 -5.6203212353155707e-01 +7.7175383262916055e+00 -1.1967619218198706e+00 +6.9468470677170728e+01 +8.4911884245235997e+03 -8.5688905239490618e+05 -3.9060856671900265e+07 
-1.0764999999999600e+02 -5.6203042636877754e-01 +7.7175494201315589e+00 -1.2001486371817174e+00 +6.8860284453368422e+01 +8.5684519965991731e+03 -8.5215523794363521e+05 -3.9498335309443556e+07 
-1.0769999999999600e+02 -5.6202873184100954e-01 +7.7175602702173167e+00 -1.2033813132204647e+00 +6.8250445839549471e+01 +8.6449283912437786e+03 -8.4737925419076427e+05 -3.9940262510424875e+07 
-1.0774999999999601e+02 -5.6202703996414627e-01 +7.7175708674097834e+00 -1.2064548584898245e+00 +6.7639426222467748e+01 +8.7205715387657856e+03 -8.4256453864402068e+05 -4.0386678455464706e+07 
-1.0779999999999600e+02 -5.6202535075406468e-01 +7.7175812025488986e+00 -1.2093641834767237e+00 +6.7027697611204900e+01 +8.7953354003976601e+03 -8.3771453216758801e+05 -4.0837623441547796e+07 
-1.0784999999999600e+02 -5.6202366422669803e-01 +7.7175912664669690e+00 -1.2121041999632673e+00 +6.6415732068724168e+01 +8.8691739624989295e+03 -8.3283267422492208e+05 -4.1293137873196036e+07 
-1.0789999999999600e+02 -5.6202198039791473e-01 +7.7176010499746504e+00 -1.2146698252818697e+00 +6.5804002317627777e+01 +8.9420413378676149e+03 -8.2792240796787699e+05 -4.1753262906488486e+07 
-1.0794999999999600e+02 -5.6202029928360409e-01 +7.7176105438668436e+00 -1.2170559791740845e+00 +6.5192981562422133e+01 +9.0138917092249558e+03 -8.2298717961118440e+05 -4.2218040245616682e+07 
-1.0799999999999601e+02 -5.6201862090031818e-01 +7.7176197404174269e+00 -1.2192572510940158e+00 +6.4583036806266762e+01 +9.0846602919252255e+03 -8.1802975563043903e+05 -4.2687375228447430e+07 
-1.0804999999999600e+02 -5.6201694526333412e-01 +7.7176286372989402e+00 -1.2212686339082708e+00 +6.3973928909632001e+01 +9.1542308083185053e+03 -8.1304776620662969e+05 -4.3160654579744145e+07 
-1.0809999999999600e+02 -5.6201527239513482e-01 +7.7176372358557899e+00 -1.2230870903479119e+00 +6.3365321325852712e+01 +9.2224984368921869e+03 -8.0803825491186511e+05 -4.3637171937445231e+07 
-1.0814999999999600e+02 -5.6201360231852027e-01 +7.7176455337810053e+00 -1.2247103534770520e+00 +6.2757532557322563e+01 +9.2893058482342985e+03 -8.0300434419533086e+05 -4.4115624208869636e+07 
-1.0819999999999600e+02 -5.6201193505773794e-01 +7.7176535265893156e+00 -1.2261356866115163e+00 +6.2151043259720254e+01 +9.3544684680980008e+03 -7.9795043139346573e+05 -4.4594490802027002e+07 
-1.0824999999999601e+02 -5.6201027063680142e-01 +7.7176612097943798e+00 -1.2273603558099448e+00 +6.1546334507285060e+01 +9.4178017912764735e+03 -7.9288091880886408e+05 -4.5072251553432569e+07 
-1.0829999999999600e+02 -5.6200860907982930e-01 +7.7176685789149539e+00 -1.2283816294189069e+00 +6.0943887638151210e+01 +9.4791213592009353e+03 -7.8780021334235289e+05 -4.5547386473537207e+07 
-1.0834999999999600e+02 -5.6200695041092830e-01 +7.7176756294705910e+00 -1.2291967790520304e+00 +6.0344184405081094e+01 +9.5382427881311232e+03 -7.8271272763159382e+05 -4.6018375942803726e+07 
-1.0839999999999600e+02 -5.6200529465411775e-01 +7.7176823569880693e+00 -1.2298030774950641e+00 +5.9747706723901345e+01 +9.5949817099292268e+03 -7.7762287801131804e+05 -4.6483700305421948e+07 
-1.0844999999999600e+02 -5.6200364183351925e-01 +7.7176887569919632e+00 -1.2301978008815300e+00 +5.9154937049278246e+01 +9.6491538356341880e+03 -7.7253508758354874e+05 -4.6941840311333656e+07 
-1.0849999999999601e+02 -5.6200199197309653e-01 +7.7176948250127007e+00 -1.2303782293321084e+00 +5.8566358066474479e+01 +9.7005749698103173e+03 -7.6745378376125835e+05 -4.7391277205646731e+07 
-1.0854999999999600e+02 -5.6200034509702212e-01 +7.7177005565804411e+00 -1.2303416413538661e+00 +5.7982452913809631e+01 +9.7490608554996834e+03 -7.6238339999017539e+05 -4.7830491666682281e+07 
-1.0859999999999600e+02 -5.6199870122923101e-01 +7.7177059472315959e+00 -1.2300853246031676e+00 +5.7403704942055612e+01 +9.7944274751043831e+03 -7.5732837386244885e+05 -4.8257965875088468e+07 
-1.0864999999999600e+02 -5.6199706039382968e-01 +7.7177109925054275e+00 -1.2296065613528990e+00 +5.6830597839747483e+01 +9.8364906435609573e+03 -7.5229314811853366e+05 -4.8672180711230889e+07 
-1.0869999999999600e+02 -5.6199542261477176e-01 +7.7177156879404203e+00 -1.2289026429711518e+00 +5.6263615784714872e+01 +9.8750664169019146e+03 -7.4728217188139155e+05 -4.9071618585633285e+07 
-1.0874999999999601e+02 -5.6199378791609855e-01 +7.7177200290806427e+00 -1.2279708608808224e+00 +5.5703243185472303e+01 +9.9099708327333301e+03 -7.4229989854851109e+05 -4.9454761621672384e+07 
-1.0879999999999600e+02 -5.6199215632180854e-01 +7.7177240114717875e+00 -1.2268085097671795e+00 +5.5149964852820105e+01 +9.9410200001261528e+03 -7.3735078724607290e+05 -4.9820092277200565e+07 
-1.0884999999999600e+02 -5.6199052785591930e-01 +7.7177276306631306e+00 -1.2254128829190800e+00 +5.4604265890056276e+01 +9.9680299849744042e+03 -7.3243930179833842e+05 -5.0166092613743044e+07 
-1.0889999999999600e+02 -5.6198890254241474e-01 +7.7177308822073556e+00 -1.2237812845084279e+00 +5.4066631745060398e+01 +9.9908171240787615e+03 -7.2756991133962711e+05 -5.0491246352033496e+07 
