# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4845000000002199e+02 -5.3316008410773086e-01 +7.3259530160319963e+00 -1.8543501210689406e+00 -1.6339884164163269e+01 +3.5257353681345508e+03 -2.1727324828461290e+05 -2.7389132398908243e+07 
+2.4850000000002200e+02 -5.3316091127354825e-01 +7.3259392929890783e+00 -1.8571035015549866e+00 -1.6065157396857927e+01 +3.5887169638553428e+03 -2.1884909589874133e+05 -2.7735094817562561e+07 
+2.4855000000002201e+02 -5.3316173904471231e-01 +7.3259253094513790e+00 -1.8599657492598105e+00 -1.5786773363060343e+01 +3.6545172788740479e+03 -2.2044432854909723e+05 -2.8096591880331449e+07 
+2.4860000000002199e+02 -5.3316256748052326e-01 +7.3259110895315498e+00 -1.8629272567030335e+00 -1.5505081749353167e+01 +3.7229292859869461e+03 -2.2205709726661982e+05 -2.8472547810649160e+07 
+2.4865000000002200e+02 -5.3316339664028467e-01 +7.3258966572955053e+00 -1.8659784110473536e+00 -1.5220430309088114e+01 +3.7937458652103387e+03 -2.2368556726402292e+05 -2.8861886362475112e+07 
+2.4870000000002199e+02 -5.3316422658348828e-01 +7.3258820367621844e+00 -1.8691095978385985e+00 -1.4933164837222579e+01 +3.8667598934304760e+03 -2.2532791817929651e+05 -2.9263531377418585e+07 
+2.4875000000002200e+02 -5.3316505736966957e-01 +7.3258672518971721e+00 -1.8723111998341189e+00 -1.4643628918740887e+01 +3.9417642317024010e+03 -2.2698234610968400e+05 -2.9676406780041616e+07 
+2.4880000000002201e+02 -5.3316588905835738e-01 +7.3258523266209412e+00 -1.8755735952303920e+00 -1.4352164271067128e+01 +4.0185516609392807e+03 -2.2864706080225197e+05 -3.0099436073184576e+07 
+2.4885000000002199e+02 -5.3316672170920576e-01 +7.3258372848053401e+00 -1.8788871582143865e+00 -1.4059110579543670e+01 +4.0969149008250370e+03 -2.3032028705391736e+05 -3.0531542484707478e+07 
+2.4890000000002200e+02 -5.3316755538197558e-01 +7.3258221502719003e+00 -1.8822422628052995e+00 -1.3764805455794296e+01 +4.1766467204080664e+03 -2.3200026495890995e+05 -3.0971649737523288e+07 
+2.4895000000002199e+02 -5.3316839013642414e-01 +7.3258069467922198e+00 -1.8856292780962811e+00 -1.3469584440869790e+01 +4.2575398000135356e+03 -2.3368524993157256e+05 -3.1418681083484355e+07 
+2.4900000000002200e+02 -5.3316922603237515e-01 +7.3257916980906721e+00 -1.8890385702742725e+00 -1.3173781102340412e+01 +4.3393867910368481e+03 -2.3537351196242473e+05 -3.1871559724027809e+07 
+2.4905000000002201e+02 -5.3317006312978343e-01 +7.3257764278445245e+00 -1.8924605007652922e+00 -1.2877727063360657e+01 +4.4219802652843773e+03 -2.3706333528448115e+05 -3.2329208467624962e+07 
+2.4910000000002199e+02 -5.3317090148862056e-01 +7.3257611596763539e+00 -1.8958854319539806e+00 -1.2581751678545244e+01 +4.5051128664765856e+03 -2.3875302107775348e+05 -3.2790550741477076e+07 
+2.4915000000002200e+02 -5.3317174116892552e-01 +7.3257459171658068e+00 -1.8993037185479649e+00 -1.2286182521788605e+01 +4.5885770809661835e+03 -2.4044088344872792e+05 -3.3254509056718264e+07 
+2.4920000000002199e+02 -5.3317258223084951e-01 +7.3257307238395875e+00 -1.9027057189395342e+00 -1.1991344966166604e+01 +4.6721655465812200e+03 -2.4212525291481847e+05 -3.3720007103058472e+07 
+2.4925000000002200e+02 -5.3317342473455387e-01 +7.3257156031766160e+00 -1.9060817783750446e+00 -1.1697562411055237e+01 +4.7556705825697090e+03 -2.4380447447938981e+05 -3.4185966513337336e+07 
+2.4930000000002201e+02 -5.3317426874033225e-01 +7.3257005786065683e+00 -1.9094222479502267e+00 -1.1405156201499816e+01 +4.8388847260894781e+03 -2.4547690836676437e+05 -3.4651310575859711e+07 
+2.4935000000002199e+02 -5.3317511430842857e-01 +7.3256856735095717e+00 -1.9127174720301654e+00 -1.1114445645139160e+01 +4.9216003755053334e+03 -2.4714092977945475e+05 -3.5114961765336059e+07 
+2.4940000000002200e+02 -5.3317596149931734e-01 +7.3256709112162515e+00 -1.9159577914738246e+00 -1.0825747982160770e+01 +5.0036098809482219e+03 -2.4879492925295164e+05 -3.5575842359647900e+07 
+2.4945000000002199e+02 -5.3317681037339626e-01 +7.3256563150088434e+00 -1.9191335460425569e+00 -1.0539378449806424e+01 +5.0847056113911285e+03 -2.5043731206787960e+05 -3.6032874906778157e+07 
+2.4950000000002200e+02 -5.3317766099124297e-01 +7.3256419081200557e+00 -1.9222350713803507e+00 -1.0255650236881047e+01 +5.1646798738894413e+03 -2.5206649860751542e+05 -3.6484981680773370e+07 
+2.4955000000002201e+02 -5.3317851341338995e-01 +7.3256277137317971e+00 -1.9252527013971303e+00 -9.9748744272324927e+00 +5.2433249747393365e+03 -2.5368092483975849e+05 -3.6931085079590030e+07 
+2.4960000000002299e+02 -5.3317936770049901e-01 +7.3256137549803357e+00 -1.9281767651520438e+00 -9.6973602018759060e+00 +5.3204331365936378e+03 -2.5527904070518701e+05 -3.7370107073219143e+07 
+2.4965000000002300e+02 -5.3318022391333941e-01 +7.3256000549469888e+00 -1.9309975907733110e+00 -9.4234144711355636e+00 +5.3957966032644790e+03 -2.5685931305410533e+05 -3.7800969908422254e+07 
+2.4970000000002301e+02 -5.3318108211265813e-01 +7.3255866366679410e+00 -1.9337055010307636e+00 -9.1533422787264875e+00 +5.4692075227915839e+03 -2.5842022235395343e+05 -3.8222595321825609e+07 
+2.4975000000002299e+02 -5.3318194235933392e-01 +7.3255735231282495e+00 -1.9362908178221345e+00 -8.8874465402572671e+00 +5.5404580660295806e+03 -2.5996026488128019e+05 -3.8633905340363152e+07 
+2.4980000000002300e+02 -5.3318280471427437e-01 +7.3255607372631273e+00 -1.9387438623646882e+00 -8.6260281157518168e+00 +5.6093404320514255e+03 -2.6147795204128048e+05 -3.9033822310818583e+07 
+2.4985000000002299e+02 -5.3318366923849270e-01 +7.3255483019588734e+00 -1.9410549461138795e+00 -8.3693858250590498e+00 +5.6756466045700672e+03 -2.6297181035016850e+05 -3.9421267265640661e+07 
+2.4990000000002300e+02 -5.3318453599302296e-01 +7.3255362400322248e+00 -1.9432143873914618e+00 -8.1178149459023974e+00 +5.7391688934256081e+03 -2.6444040225067479e+05 -3.9795164668865703e+07 
+2.4995000000002301e+02 -5.3318540503983014e-01 +7.3255245755052076e+00 -1.9452121659745076e+00 -7.8716891445080526e+00 +5.7996836911888722e+03 -2.6588174252145784e+05 -4.0154322081046380e+07 
+2.5000000000002299e+02 -5.3318627643200223e-01 +7.3255133311189802e+00 -1.9470407247767509e+00 -7.6316569370843279e+00 +5.8569923371274162e+03 -2.6729087325379741e+05 -4.0497556572025865e+07 
+2.5005000000002300e+02 -5.3318715020791474e-01 +7.3255025142996120e+00 -1.9486985545567010e+00 -7.3981048147051158e+00 +5.9110384081404964e+03 -2.6866383376627514e+05 -4.0824528349446587e+07 
+2.5010000000002299e+02 -5.3318802635941598e-01 +7.3254921241037367e+00 -1.9501885779003256e+00 -7.1711646946217256e+00 +5.9618608116608948e+03 -2.6999844191926846e+05 -4.1135465984561376e+07 
+2.5015000000002300e+02 -5.3318890484050563e-01 +7.3254821467220399e+00 -1.9515147292258879e+00 -6.9505905492252493e+00 +6.0095055640179335e+03 -2.7129510898246511e+05 -4.1430604147697106e+07 
+2.5020000000002301e+02 -5.3318978560315444e-01 +7.3254725665529863e+00 -1.9526804260388730e+00 -6.7362167323245661e+00 +6.0540217011330778e+03 -2.7255347607616149e+05 -4.1710241367442831e+07 
+2.5025000000002299e+02 -5.3319066859751951e-01 +7.3254633687891335e+00 -1.9536895904713503e+00 -6.5279012071622526e+00 +6.0954755232961425e+03 -2.7377381357322843e+05 -4.1974724012755141e+07 
+2.5030000000002300e+02 -5.3319155377386662e-01 +7.3254545381849958e+00 -1.9545460358005233e+00 -6.3254698087454990e+00 +6.1339282814748394e+03 -2.7495682810323715e+05 -4.2224341756406568e+07 
+2.5035000000002299e+02 -5.3319244108259056e-01 +7.3254460595177227e+00 -1.9552535752233104e+00 -6.1287490763525581e+00 +6.1694412013162109e+03 -2.7610322147216089e+05 -4.2459384066762626e+07 
+2.5040000000002300e+02 -5.3319333047398865e-01 +7.3254379175821684e+00 -1.9558160281150057e+00 -5.9375660835370843e+00 +6.2020756464468077e+03 -2.7721369192949217e+05 -4.2680141294512287e+07 
+2.5045000000002301e+02 -5.3319422189825694e-01 +7.3254300971935953e+00 -1.9562372120171765e+00 -5.7517485232840215e+00 +6.2318929113899876e+03 -2.7828893359966244e+05 -4.2886903306861214e+07 
+2.5050000000002299e+02 -5.3319511530559338e-01 +7.3254225831909254e+00 -1.9565209474897991e+00 -5.5711248512511728e+00 +6.2589543432384398e+03 -2.7932963522788492e+05 -4.3079960274239101e+07 
+2.5055000000002300e+02 -5.3319601064620847e-01 +7.3254153604301040e+00 -1.9566710564958445e+00 -5.3955240201050252e+00 +6.2833213036525840e+03 -2.8033648235304328e+05 -4.3259602434345737e+07 
+2.5060000000002299e+02 -5.3319690787013596e-01 +7.3254084137904050e+00 -1.9566913628248408e+00 -5.2247757241084605e+00 +6.3050551818559488e+03 -2.8131015536427480e+05 -4.3426120189454645e+07 
+2.5065000000002300e+02 -5.3319780692754548e-01 +7.3254017281675514e+00 -1.9565856933692993e+00 -5.0587101272565773e+00 +6.3242174230333403e+03 -2.8225133166634751e+05 -4.3579804267282128e+07 
+2.5070000000002301e+02 -5.3319870776838807e-01 +7.3253952884848168e+00 -1.9563578746128412e+00 -4.8971583088653530e+00 +6.3408694387922278e+03 -2.8316068208579445e+05 -4.3720945147407085e+07 
+2.5075000000002299e+02 -5.3319961034268359e-01 +7.3253890796762393e+00 -1.9560117336642178e+00 -4.7399515866947768e+00 +6.3550726294965552e+03 -2.8403887636984815e+05 -4.3849833180809803e+07 
+2.5080000000002300e+02 -5.3320051460031759e-01 +7.3253830867053615e+00 -1.9555511064183762e+00 -4.5869222785892303e+00 +6.3668886124949095e+03 -2.8488657695751265e+05 -4.3966760167971067e+07 
+2.5085000000002299e+02 -5.3320142049123631e-01 +7.3253772945518723e+00 -1.9549798214660006e+00 -4.4379031550368504e+00 +6.3763787816356089e+03 -2.8570444347830745e+05 -4.4072016356498145e+07 
+2.5090000000002300e+02 -5.3320232796526768e-01 +7.3253716882166389e+00 -1.9543017126706599e+00 -4.2927276382285973e+00 +6.3836046468084014e+03 -2.8649313115063595e+05 -4.4165892737331353e+07 
+2.5095000000002301e+02 -5.3320323697226768e-01 +7.3253662527203431e+00 -1.9535206177553024e+00 -4.1512297654664421e+00 +6.3886278026368027e+03 -2.8725329098584916e+05 -4.4248680858019225e+07 
+2.5100000000002299e+02 -5.3320414746191980e-01 +7.3253609731069238e+00 -1.9526403749332650e+00 -4.0132443066188062e+00 +6.3915098285182203e+03 -2.8798556894520059e+05 -4.4320672115269467e+07 
+2.5105000000002300e+02 -5.3320505938403528e-01 +7.3253558344370422e+00 -1.9516648222135016e+00 -3.8786065174083366e+00 +6.3923122730505520e+03 -2.8869060785674973e+05 -4.4382157658565730e+07 
+2.5110000000002299e+02 -5.3320597268824288e-01 +7.3253508217965528e+00 -1.9505978007844582e+00 -3.7471524648933117e+00 +6.3910967502307403e+03 -2.8936904484538099e+05 -4.4433429060887992e+07 
+2.5115000000002300e+02 -5.3320688732426436e-01 +7.3253459202887603e+00 -1.9494431528021410e+00 -3.6187187322897691e+00 +6.3879248741919337e+03 -2.9002151365478535e+05 -4.4474777856791876e+07 
+2.5120000000002301e+02 -5.3320780324155181e-01 +7.3253411150383325e+00 -1.9482047245165182e+00 -3.4931425596080636e+00 +6.3828583447075371e+03 -2.9064864359317627e+05 -4.4506496122382760e+07 
+2.5125000000002299e+02 -5.3320872038977341e-01 +7.3253363911897340e+00 -1.9468863604588724e+00 -3.3702617929340768e+00 +6.3759587912350116e+03 -2.9125105985887634e+05 -4.4528875427914187e+07 
+2.5130000000002300e+02 -5.3320963871840399e-01 +7.3253317339106960e+00 -1.9454919097739447e+00 -3.2499150199360125e+00 +6.3672879424374241e+03 -2.9182938249466720e+05 -4.4542207975750044e+07 
+2.5135000000002299e+02 -5.3321055817689234e-01 +7.3253271283878849e+00 -1.9440252206207309e+00 -3.1319413920284216e+00 +6.3569074797466501e+03 -2.9238422782037844e+05 -4.4546785630686805e+07 
+2.5140000000002300e+02 -5.3321147871468366e-01 +7.3253225598291651e+00 -1.9424901451299466e+00 -3.0161807203256354e+00 +6.3448791649614632e+03 -2.9291620764381968e+05 -4.4542900756647296e+07 
+2.5145000000002301e+02 -5.3321240028116157e-01 +7.3253180134620770e+00 -1.9408905355668715e+00 -2.9024734080120220e+00 +6.3312647400290180e+03 -2.9342592983493611e+05 -4.4530845553930089e+07 
+2.5150000000002299e+02 -5.3321332282566025e-01 +7.3253134745370359e+00 -1.9392302468847586e+00 -2.7906605946539829e+00 +6.3161259909506471e+03 -2.9391399708779540e+05 -4.4510912470286720e+07 
+2.5155000000002300e+02 -5.3321424629744951e-01 +7.3253089283228663e+00 -1.9375131355968449e+00 -2.6805839453629758e+00 +6.2995247334471323e+03 -2.9438100876297144e+05 -4.4483394168834195e+07 
+2.5160000000002299e+02 -5.3321517064580959e-01 +7.3253043601114722e+00 -1.9357430590004310e+00 -2.5720858737035837e+00 +6.2815227691838318e+03 -2.9482755892526679e+05 -4.4448583140209764e+07 
+2.5165000000002300e+02 -5.3321609581993412e-01 +7.3252997552135071e+00 -1.9339238746481757e+00 -2.4650093439432306e+00 +6.2621818850532254e+03 -2.9525423806000175e+05 -4.4406771753528662e+07 
+2.5170000000002301e+02 -5.3321702176899421e-01 +7.3252950989613730e+00 -1.9320594477180972e+00 -2.3591980022487875e+00 +6.2415640525396238e+03 -2.9566163194951176e+05 -4.4358253603939705e+07 
+2.5175000000002299e+02 -5.3321794844213566e-01 +7.3252903767096917e+00 -1.9301536372739778e+00 -2.2544961849087217e+00 +6.2197310542136129e+03 -2.9605032166495448e+05 -4.4303320978256740e+07 
+2.5180000000002300e+02 -5.3321887578844229e-01 +7.3252855738331286e+00 -1.9282103117610505e+00 -2.1507488524004965e+00 +6.1967448985304436e+03 -2.9642088399065501e+05 -4.4242267646085709e+07 
+2.5185000000002299e+02 -5.3321980375690370e-01 +7.3252806757242972e+00 -1.9262333321819953e+00 -2.0478014735941130e+00 +6.1726673744156542e+03 -2.9677389252583828e+05 -4.4175385881444216e+07 
+2.5190000000002300e+02 -5.3322073229660938e-01 +7.3252756678669844e+00 -1.9242265505902165e+00 -1.9455046762985615e+00 +6.1475597205075310e+03 -2.9710986221683037e+05 -4.4102961711392373e+07 
+2.5195000000002301e+02 -5.3322166135648197e-01 +7.3252705357606906e+00 -1.9221938529010021e+00 -1.8437149178052759e+00 +6.1214843010315726e+03 -2.9742902958162653e+05 -4.4025266966589332e+07 
+2.5200000000002299e+02 -5.3322259088732804e-01 +7.3252652651621863e+00 -1.9201385455599931e+00 -1.7422037318576318e+00 +6.0945006895156330e+03 -2.9773239280421042e+05 -4.3942589056220219e+07 
+2.5205000000002300e+02 -5.3322352084140467e-01 +7.3252598475317123e+00 -1.9180622424743112e+00 -1.6408568181249967e+00 +6.0666274125507307e+03 -2.9802038788620994e+05 -4.3854968887516052e+07 
+2.5210000000002299e+02 -5.3322445118677886e-01 +7.3252542799269893e+00 -1.9159652073952227e+00 -1.5397367191077775e+00 +6.0378550027035917e+03 -2.9829218611833628e+05 -4.3762283526184134e+07 
+2.5215000000002300e+02 -5.3322538191130631e-01 +7.3252485721038996e+00 -1.9138485318281393e+00 -1.4392650570184899e+00 +6.0082073394061936e+03 -2.9854456423917093e+05 -4.3664647126148976e+07 
+2.5220000000002301e+02 -5.3322631299917911e-01 +7.3252427393138388e+00 -1.9117155260838761e+00 -1.3399120259427681e+00 +5.9777562851215953e+03 -2.9877447257034358e+05 -4.3562431764873765e+07 
+2.5225000000002299e+02 -5.3322724443434910e-01 +7.3252367959852878e+00 -1.9095694987516427e+00 -1.2420678511388608e+00 +5.9465665715285468e+03 -2.9897974674835440e+05 -4.3455921215844482e+07 
+2.5230000000002300e+02 -5.3322817620084706e-01 +7.3252307564045616e+00 -1.9074137024805353e+00 -1.1461131610139190e+00 +5.9147007897273379e+03 -2.9915833712495019e+05 -4.3345379620078444e+07 
+2.5235000000002299e+02 -5.3322910828291836e-01 +7.3252246348699188e+00 -1.9052513846306187e+00 -1.0524290055672056e+00 +5.8822214505817865e+03 -2.9930819203091285e+05 -4.3231070788348086e+07 
+2.5240000000002300e+02 -5.3323004066471824e-01 +7.3252184457037801e+00 -1.9030857933916943e+00 -9.6139738346621972e-01 +5.8491911419789776e+03 -2.9942725337559206e+05 -4.3113259232741557e+07 
+2.5245000000002301e+02 -5.3323097333045799e-01 +7.3252122032448161e+00 -1.9009201711557331e+00 -8.7340089776684493e-01 +5.8156723579078198e+03 -2.9951345953662158e+05 -4.2992209044141516e+07 
+2.5250000000002299e+02 -5.3323190626442651e-01 +7.3252059218489229e+00 -1.8987577549163008e+00 -7.8882280732090893e-01 +5.7817275028495014e+03 -2.9956474489319656e+05 -4.2868183897787087e+07 
+2.5255000000002300e+02 -5.3323283945098177e-01 +7.3251996158894794e+00 -1.8966017824895958e+00 -7.0804703286848003e-01 +5.7474190588397614e+03 -2.9957903978972300e+05 -4.2741448177228078e+07 
+2.5260000000002299e+02 -5.3323377287440854e-01 +7.3251932997606639e+00 -1.8944554860038161e+00 -6.3145829843624468e-01 +5.7128094219279828e+03 -2.9955426937103702e+05 -4.2612265915949680e+07 
+2.5265000000002300e+02 -5.3323470651921479e-01 +7.3251869878715574e+00 -1.8923220938064578e+00 -5.5944187486041197e-01 +5.6779609341312544e+03 -2.9948835572020867e+05 -4.2480900939539239e+07 
+2.5270000000002301e+02 -5.3323564036970605e-01 +7.3251806946495872e+00 -1.8902048323419427e+00 -4.9238374528502160e-01 +5.6429359522688692e+03 -2.9937921643659071e+05 -4.2347617400156893e+07 
+2.5275000000002299e+02 -5.3323657441050443e-01 +7.3251744345438414e+00 -1.8881069225958098e+00 -4.3067072341691842e-01 +5.6077967404246274e+03 -2.9922476369800820e+05 -4.2212679006078631e+07 
+2.5280000000002300e+02 -5.3323750862605324e-01 +7.3251682220173304e+00 -1.8860315839175901e+00 -3.7469014243409177e-01 +5.5726055809845329e+03 -2.9902290681681567e+05 -4.2076349798879467e+07 
+2.5285000000002299e+02 -5.3323844300093970e-01 +7.3251620715514072e+00 -1.8839820326599843e+00 -3.2483002576615816e-01 +5.5374247330399403e+03 -2.9877155087222630e+05 -4.1938893858278207e+07 
+2.5290000000002300e+02 -5.3323937751974237e-01 +7.3251559976505298e+00 -1.8819614808535865e+00 -2.8147930304343260e-01 +5.5023163951498245e+03 -2.9846859485184029e+05 -4.1800575043782771e+07 
+2.5295000000002301e+02 -5.3324031216714662e-01 +7.3251500148292257e+00 -1.8799731357378109e+00 -2.4502726277104916e-01 +5.4673427007597702e+03 -2.9811193619757099e+05 -4.1661656990312278e+07 
+2.5300000000002299e+02 -5.3324124692780916e-01 +7.3251441376251432e+00 -1.8780202036218456e+00 -2.1586408867056978e-01 +5.4325658143593255e+03 -2.9769946640322142e+05 -4.1522403733440623e+07 
+2.5305000000002300e+02 -5.3324218178649296e-01 +7.3251383805933834e+00 -1.8761058854292436e+00 -1.9438062733736930e-01 +5.3980478153161603e+03 -2.9722907290918648e+05 -4.1383078936213702e+07 
+2.5310000000002299e+02 -5.3324311672798952e-01 +7.3251327583072259e+00 -1.8742333811749541e+00 -1.8096841455114485e-01 +5.3638508180992767e+03 -2.9669863890739373e+05 -4.1243946698829345e+07 
+2.5315000000002300e+02 -5.3324405173703648e-01 +7.3251272853560323e+00 -1.8724058850996892e+00 -1.7601961047010106e-01 +5.3300368391859747e+03 -2.9610604380497005e+05 -4.1105270656909645e+07 
+2.5320000000002301e+02 -5.3324498679855059e-01 +7.3251219763482114e+00 -1.8706265878593702e+00 -1.7992709075622082e-01 +5.2966678609341679e+03 -2.9544916256881872e+05 -4.0967314423801742e+07 
+2.5325000000002299e+02 -5.3324592189742404e-01 +7.3251168459107863e+00 -1.8688986784681265e+00 -1.9308444742834252e-01 +5.2638058791102876e+03 -2.9472586565236608e+05 -4.0830341901842929e+07 
+2.5330000000002300e+02 -5.3324685701860342e-01 +7.3251119086882461e+00 -1.8672253405149715e+00 -2.1588593743846987e-01 +5.2315128022727822e+03 -2.9393401945566194e+05 -4.0694616600247763e+07 
+2.5335000000002299e+02 -5.3324779214703422e-01 +7.3251071793436653e+00 -1.8656097568357013e+00 -2.4872653608344358e-01 +5.1998505792492269e+03 -2.9307148583550210e+05 -4.0560402506851196e+07 
+2.5340000000002300e+02 -5.3324872726777994e-01 +7.3251026725552366e+00 -1.8640551030133856e+00 -2.9200177958881751e-01 +5.1688810243536700e+03 -2.9213612346208049e+05 -4.0427962908791773e+07 
+2.5345000000002301e+02 -5.3324966236590143e-01 +7.3250984030253106e+00 -1.8625645540965650e+00 -3.4610815081132956e-01 +5.1386659952824921e+03 -2.9112578459407634e+05 -4.0297561578914605e+07 
+2.5350000000002299e+02 -5.3325059742647329e-01 +7.3250943854658601e+00 -1.8611412822949649e+00 -4.1144247432575493e-01 +5.1092673361027801e+03 -2.9003832009122224e+05 -4.0169462413297661e+07 
+2.5355000000002300e+02 -5.3325153243468659e-01 +7.3250906346154920e+00 -1.8597884522825574e+00 -4.8840262132067208e-01 +5.0807467439156881e+03 -2.8887157357547339e+05 -4.0043928502104677e+07 
+2.5360000000002299e+02 -5.3325246737569099e-01 +7.3250871652236507e+00 -1.8585092307916726e+00 -5.7738685521252187e-01 +5.0531660349819549e+03 -2.8762338685816206e+05 -3.9921223959158257e+07 
+2.5365000000002300e+02 -5.3325340223479267e-01 +7.3250839920618782e+00 -1.8573067748104726e+00 -6.7879430117289485e-01 +5.0265868207808080e+03 -2.8629159602274327e+05 -3.9801611708792292e+07 
+2.5370000000002301e+02 -5.3325433699718294e-01 +7.3250811299171783e+00 -1.8561842423354449e+00 -7.9302466047722131e-01 +5.0010708020087695e+03 -2.8487403385158809e+05 -3.9685355489479102e+07 
+2.5375000000002299e+02 -5.3325527164825304e-01 +7.3250785935967313e+00 -1.8551447880695551e+00 -9.2047842038993788e-01 +4.9766796503354144e+03 -2.8336852801629412e+05 -3.9572719044132717e+07 
+2.5380000000002300e+02 -5.3325620617332026e-01 +7.3250763979253888e+00 -1.8541915601832315e+00 -1.0615567491889681e+00 +4.9534749216161481e+03 -2.8177290196887008e+05 -3.9463965540142141e+07 
+2.5385000000002299e+02 -5.3325714055780704e-01 +7.3250745577430445e+00 -1.8533277064224360e+00 -1.2166613700260018e+00 +4.9315182202629203e+03 -2.8008497602680838e+05 -3.9359358673099250e+07 
+2.5390000000002300e+02 -5.3325807478717302e-01 +7.3250730879421848e+00 -1.8525563646179213e+00 -1.3861973557500638e+00 +4.9108707852868038e+03 -2.7830252830793092e+05 -3.9259157894732982e+07 
+2.5395000000002301e+02 -5.3325900884481814e-01 +7.3250720019049362e+00 -1.8518812807481024e+00 -1.5704892408177220e+00 +4.8916166752339577e+03 -2.7642377690358524e+05 -3.9163774210456103e+07 
+2.5400000000002399e+02 -5.3325994271468036e-01 +7.3250713081451932e+00 -1.8513068228437228e+00 -1.7695196191573559e+00 +4.8738860845064019e+03 -2.7444980183831608e+05 -3.9074015362676717e+07 
+2.5405000000002400e+02 -5.3326087640472086e-01 +7.3250710071058363e+00 -1.8508361390541328e+00 -1.9829398409577914e+00 +4.8577996161150131e+03 -2.7238432545223006e+05 -3.8990696595628299e+07 
+2.5410000000002401e+02 -5.3326180996949679e-01 +7.3250710909339860e+00 -1.8504690046436381e+00 -2.2101294592001550e+00 +4.8434123046776813e+03 -2.7023305581608351e+05 -3.8914261765631296e+07 
+2.5415000000002399e+02 -5.3326274347365243e-01 +7.3250715428592486e+00 -1.8502022747869007e+00 -2.4502356569531218e+00 +4.8307059277714234e+03 -2.6800315720528160e+05 -3.8844694248450674e+07 
+2.5420000000002400e+02 -5.3326367698884503e-01 +7.3250723402379530e+00 -1.8500300465482902e+00 -2.7023448202844285e+00 +4.8195995289842640e+03 -2.6570160894189915e+05 -3.8781629112337343e+07 
+2.5425000000002399e+02 -5.3326461058780739e-01 +7.3250734611875199e+00 -1.8499462152815618e+00 -2.9656397938864272e+00 +4.8100149436619713e+03 -2.6333403778092709e+05 -3.8724794581752755e+07 
+2.5430000000002400e+02 -5.3326554434292228e-01 +7.3250748841788651e+00 -1.8499447951111898e+00 -3.2393286790100948e+00 +4.8018787984557302e+03 -2.6090574948678166e+05 -3.8673966385857061e+07 
+2.5435000000002401e+02 -5.3326647832648433e-01 +7.3250765876497077e+00 -1.8500198079832846e+00 -3.5226187776836668e+00 +4.7951178434143367e+03 -2.5842205330342054e+05 -3.8628920699342072e+07 
+2.5440000000002399e+02 -5.3326741261068167e-01 +7.3250785500040383e+00 -1.8501652864148148e+00 -3.8147165975512958e+00 +4.7896590203992309e+03 -2.5588826182567779e+05 -3.8589434581237286e+07 
+2.5445000000002400e+02 -5.3326834726767647e-01 +7.3250807496148775e+00 -1.8503752683384129e+00 -4.1148279459899122e+00 +4.7854293251274703e+03 -2.5330969030289588e+05 -3.8555285052659251e+07 
+2.5450000000002399e+02 -5.3326928236956461e-01 +7.3250831648195618e+00 -1.8506438055552614e+00 -4.4221577361464837e+00 +4.7823560447245509e+03 -2.5069165821784490e+05 -3.8526250733159482e+07 
+2.5455000000002400e+02 -5.3327021798835283e-01 +7.3250857739246156e+00 -1.8509649563348849e+00 -4.7359102029883564e+00 +4.7803665378120568e+03 -2.4803948747047861e+05 -3.8502110279474318e+07 
+2.5460000000002401e+02 -5.3327115419598647e-01 +7.3250885552030578e+00 -1.8513327873155223e+00 -5.0552887731704548e+00 +4.7793883076115908e+03 -2.4535850351510267e+05 -3.8482642962573715e+07 
+2.5465000000002399e+02 -5.3327209106430506e-01 +7.3250914868938910e+00 -1.8517413749339571e+00 -5.3794960548191657e+00 +4.7793490240164028e+03 -2.4265403539586102e+05 -3.8467628754733056e+07 
+2.5470000000002400e+02 -5.3327302866512849e-01 +7.3250945472035252e+00 -1.8521848054713883e+00 -5.7077339001656648e+00 +4.7801765348850004e+03 -2.3993141523668700e+05 -3.8456848443451807e+07 
+2.5475000000002399e+02 -5.3327396707015862e-01 +7.3250977143062901e+00 -1.8526571729835577e+00 -6.0392034157017385e+00 +4.7817988042620191e+03 -2.3719597818098342e+05 -3.8450083190642454e+07 
+2.5480000000002400e+02 -5.3327490635108277e-01 +7.3251009663434612e+00 -1.8531525799147346e+00 -6.3731049298191547e+00 +4.7841439306160701e+03 -2.3445306264126144e+05 -3.8447114665028468e+07 
+2.5485000000002401e+02 -5.3327584657945115e-01 +7.3251042814229050e+00 -1.8536651398649737e+00 -6.7086379716389839e+00 +4.7871402202764511e+03 -2.3170801048970464e+05 -3.8447725531025551e+07 
+2.5490000000002399e+02 -5.3327678782683952e-01 +7.3251076376169415e+00 -1.8541889735507999e+00 -7.0450011951672149e+00 +4.7907160875276495e+03 -2.2896616764298797e+05 -3.8451698808473915e+07 
+2.5495000000002400e+02 -5.3327773016462676e-01 +7.3251110129709938e+00 -1.8547182124942390e+00 -7.3813927168189517e+00 +4.7948001337593550e+03 -2.2623288136081584e+05 -3.8458818334908940e+07 
+2.5500000000002399e+02 -5.3327867366419524e-01 +7.3251143854936602e+00 -1.8552469947399195e+00 -7.7170097253734289e+00 +4.7993210525679997e+03 -2.2351350337973927e+05 -3.8468868192715980e+07 
