# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1064999999999586e+02 +7.9390930930225947e+00 +0.0000000000000000e+00 -1.1064927774969924e+02 -3.0350669944859264e-02 -5.6448550023005950e-01 +5.8279722825576126e-03
-1.1069999999999585e+02 +7.9387798664960476e+00 +0.0000000000000000e+00 -1.1069927676858103e+02 -3.0350703607565487e-02 -5.6448366923640614e-01 +5.8278973962142397e-03
-1.1074999999999585e+02 +7.9384664984835451e+00 +0.0000000000000000e+00 -1.1074927578657626e+02 -3.0350737691570838e-02 -5.6448184055017125e-01 +5.8278219546975393e-03
-1.1079999999999585e+02 +7.9381529889855473e+00 +0.0000000000000000e+00 -1.1079927480368453e+02 -3.0350772227925860e-02 -5.6448001409212789e-01 +5.8277459554175702e-03
-1.1084999999999584e+02 +7.9378393380025143e+00 +0.0000000000000000e+00 -1.1084927381990543e+02 -3.0350807247706130e-02 -5.6447818978299569e-01 +5.8276693957911704e-03
-1.1089999999999584e+02 +7.9375255455349070e+00 +0.0000000000000000e+00 -1.1089927283523859e+02 -3.0350842782012312e-02 -5.6447636754344266e-01 +5.8275922732419832e-03
-1.1094999999999584e+02 +7.9372116115831837e+00 +0.0000000000000000e+00 -1.1094927184968360e+02 -3.0350878861970087e-02 -5.6447454729408253e-01 +5.8275145852004382e-03
-1.1099999999999584e+02 +7.9368975361478036e+00 +0.0000000000000000e+00 -1.1099927086324006e+02 -3.0350915518730325e-02 -5.6447272895547740e-01 +5.8274363291037938e-03
-1.1104999999999583e+02 +7.9365833192292250e+00 +0.0000000000000000e+00 -1.1104926987590757e+02 -3.0350952783468988e-02 -5.6447091244813585e-01 +5.8273575023961213e-03
-1.1109999999999583e+02 +7.9362689608279053e+00 +0.0000000000000000e+00 -1.1109926888768574e+02 -3.0350990687387207e-02 -5.6446909769251352e-01 +5.8272781025283261e-03
-1.1114999999999583e+02 +7.9359544609443020e+00 +0.0000000000000000e+00 -1.1114926789857417e+02 -3.0351029261711338e-02 -5.6446728460901319e-01 +5.8271981269581528e-03
-1.1119999999999582e+02 +7.9356398195788724e+00 +0.0000000000000000e+00 -1.1119926690857245e+02 -3.0351068537692930e-02 -5.6446547311798445e-01 +5.8271175731501954e-03
-1.1124999999999582e+02 +7.9353250367320731e+00 +0.0000000000000000e+00 -1.1124926591768022e+02 -3.0351108546608774e-02 -5.6446366313972363e-01 +5.8270364385759089e-03
-1.1129999999999582e+02 +7.9350101124043597e+00 +0.0000000000000000e+00 -1.1129926492589705e+02 -3.0351149319760944e-02 -5.6446185459447362e-01 +5.8269547207136143e-03
-1.1134999999999582e+02 +7.9346950465961887e+00 +0.0000000000000000e+00 -1.1134926393322255e+02 -3.0351190888476823e-02 -5.6446004740242461e-01 +5.8268724170485106e-03
-1.1139999999999581e+02 +7.9343798393080149e+00 +0.0000000000000000e+00 -1.1139926293965631e+02 -3.0351233284109096e-02 -5.6445824148371304e-01 +5.8267895250726882e-03
-1.1144999999999581e+02 +7.9340644905402939e+00 +0.0000000000000000e+00 -1.1144926194519795e+02 -3.0351276538035831e-02 -5.6445643675842172e-01 +5.8267060422851225e-03
-1.1149999999999581e+02 +7.9337490002934805e+00 +0.0000000000000000e+00 -1.1149926094984707e+02 -3.0351320681660438e-02 -5.6445463314657984e-01 +5.8266219661917088e-03
-1.1154999999999580e+02 +7.9334333685680294e+00 +0.0000000000000000e+00 -1.1154925995360327e+02 -3.0351365746411781e-02 -5.6445283056816398e-01 +5.8265372943052457e-03
-1.1159999999999580e+02 +7.9331175953643944e+00 +0.0000000000000000e+00 -1.1159925895646614e+02 -3.0351411763744104e-02 -5.6445102894309607e-01 +5.8264520241454601e-03
-1.1164999999999580e+02 +7.9328016806830304e+00 +0.0000000000000000e+00 -1.1164925795843531e+02 -3.0351458765137139e-02 -5.6444922819124432e-01 +5.8263661532390104e-03
-1.1169999999999580e+02 +7.9324856245243911e+00 +0.0000000000000000e+00 -1.1169925695951036e+02 -3.0351506782096124e-02 -5.6444742823242433e-01 +5.8262796791195039e-03
-1.1174999999999579e+02 +7.9321694268889296e+00 +0.0000000000000000e+00 -1.1174925595969090e+02 -3.0351555846151759e-02 -5.6444562898639661e-01 +5.8261925993274887e-03
-1.1179999999999579e+02 +7.9318530877770996e+00 +0.0000000000000000e+00 -1.1179925495897653e+02 -3.0351605988860331e-02 -5.6444383037286805e-01 +5.8261049114104874e-03
-1.1184999999999579e+02 +7.9315366071893552e+00 +0.0000000000000000e+00 -1.1184925395736686e+02 -3.0351657241803661e-02 -5.6444203231149215e-01 +5.8260166129229822e-03
-1.1189999999999579e+02 +7.9312199851261491e+00 +0.0000000000000000e+00 -1.1189925295486148e+02 -3.0351709636589185e-02 -5.6444023472186777e-01 +5.8259277014264367e-03
-1.1194999999999578e+02 +7.9309032215879345e+00 +0.0000000000000000e+00 -1.1194925195146000e+02 -3.0351763204849939e-02 -5.6443843752353995e-01 +5.8258381744893117e-03
-1.1199999999999578e+02 +7.9305863165751642e+00 +0.0000000000000000e+00 -1.1199925094716203e+02 -3.0351817978244620e-02 -5.6443664063599930e-01 +5.8257480296870544e-03
-1.1204999999999578e+02 +7.9302692700882913e+00 +0.0000000000000000e+00 -1.1204924994196716e+02 -3.0351873972408985e-02 -5.6443484399153121e-01 +5.8256572672616917e-03
-1.1209999999999577e+02 +7.9299520821277678e+00 +0.0000000000000000e+00 -1.1209924893587500e+02 -3.0351931135847450e-02 -5.6443304757617041e-01 +5.8255658985850800e-03
-1.1214999999999577e+02 +7.9296347526940476e+00 +0.0000000000000000e+00 -1.1214924792888515e+02 -3.0351989399500418e-02 -5.6443125139008687e-01 +5.8254739379331351e-03
-1.1219999999999577e+02 +7.9293172817875837e+00 +0.0000000000000000e+00 -1.1219924692099721e+02 -3.0352048694299107e-02 -5.6442945543354295e-01 +5.8253813995749505e-03
-1.1224999999999577e+02 +7.9289996694088281e+00 +0.0000000000000000e+00 -1.1224924591221078e+02 -3.0352108951165593e-02 -5.6442765970689235e-01 +5.8252882977727731e-03
-1.1229999999999576e+02 +7.9286819155582329e+00 +0.0000000000000000e+00 -1.1229924490252547e+02 -3.0352170101012793e-02 -5.6442586421058083e-01 +5.8251946467819992e-03
-1.1234999999999576e+02 +7.9283640202362520e+00 +0.0000000000000000e+00 -1.1234924389194089e+02 -3.0352232074744488e-02 -5.6442406894514585e-01 +5.8251004608511564e-03
-1.1239999999999576e+02 +7.9280459834433366e+00 +0.0000000000000000e+00 -1.1239924288045663e+02 -3.0352294803255277e-02 -5.6442227391121702e-01 +5.8250057542219031e-03
-1.1244999999999575e+02 +7.9277278051799396e+00 +0.0000000000000000e+00 -1.1244924186807229e+02 -3.0352358217430608e-02 -5.6442047910951654e-01 +5.8249105411290148e-03
-1.1249999999999575e+02 +7.9274094854465140e+00 +0.0000000000000000e+00 -1.1249924085478749e+02 -3.0352422248146747e-02 -5.6441868454085797e-01 +5.8248148358003658e-03
-1.1254999999999575e+02 +7.9270910242435120e+00 +0.0000000000000000e+00 -1.1254923984060180e+02 -3.0352486826270800e-02 -5.6441689020614838e-01 +5.8247186524569344e-03
-1.1259999999999575e+02 +7.9267724215713855e+00 +0.0000000000000000e+00 -1.1259923882551485e+02 -3.0352551882660690e-02 -5.6441509610638674e-01 +5.8246220053127847e-03
-1.1264999999999574e+02 +7.9264536774305867e+00 +0.0000000000000000e+00 -1.1264923780952623e+02 -3.0352617348165144e-02 -5.6441330224266428e-01 +5.8245249085750531e-03
-1.1269999999999574e+02 +7.9261347918215685e+00 +0.0000000000000000e+00 -1.1269923679263556e+02 -3.0352683153623709e-02 -5.6441150861616596e-01 +5.8244273764439455e-03
-1.1274999999999574e+02 +7.9258157647447822e+00 +0.0000000000000000e+00 -1.1274923577484243e+02 -3.0352749229866714e-02 -5.6440971522816841e-01 +5.8243294231127250e-03
-1.1279999999999573e+02 +7.9254965962006798e+00 +0.0000000000000000e+00 -1.1279923475614645e+02 -3.0352815507715347e-02 -5.6440792208004276e-01 +5.8242310627676982e-03
-1.1284999999999573e+02 +7.9251772861897143e+00 +0.0000000000000000e+00 -1.1284923373654721e+02 -3.0352881917981526e-02 -5.6440612917325150e-01 +5.8241323095882171e-03
-1.1289999999999573e+02 +7.9248578347123368e+00 +0.0000000000000000e+00 -1.1289923271604431e+02 -3.0352948391467988e-02 -5.6440433650935107e-01 +5.8240331777466509e-03
-1.1294999999999573e+02 +7.9245382417689996e+00 +0.0000000000000000e+00 -1.1294923169463736e+02 -3.0353014858968259e-02 -5.6440254408999158e-01 +5.8239336814083871e-03
-1.1299999999999572e+02 +7.9242185073601537e+00 +0.0000000000000000e+00 -1.1299923067232598e+02 -3.0353081251266636e-02 -5.6440075191691574e-01 +5.8238338347318249e-03
-1.1304999999999572e+02 +7.9238986314862521e+00 +0.0000000000000000e+00 -1.1304922964910975e+02 -3.0353147499138186e-02 -5.6439895999196044e-01 +5.8237336518683564e-03
-1.1309999999999572e+02 +7.9235786141477451e+00 +0.0000000000000000e+00 -1.1309922862498827e+02 -3.0353213533348765e-02 -5.6439716831705544e-01 +5.8236331469623650e-03
-1.1314999999999571e+02 +7.9232584553450858e+00 +0.0000000000000000e+00 -1.1314922759996116e+02 -3.0353279284654991e-02 -5.6439537689422525e-01 +5.8235323341512069e-03
-1.1319999999999571e+02 +7.9229381550787243e+00 +0.0000000000000000e+00 -1.1319922657402802e+02 -3.0353344683804215e-02 -5.6439358572558695e-01 +5.8234312275652024e-03
-1.1324999999999571e+02 +7.9226177133491138e+00 +0.0000000000000000e+00 -1.1324922554718843e+02 -3.0353409661534589e-02 -5.6439179481335255e-01 +5.8233298413276407e-03
-1.1329999999999571e+02 +7.9222971301567044e+00 +0.0000000000000000e+00 -1.1329922451944202e+02 -3.0353474148574974e-02 -5.6439000415982776e-01 +5.8232281895547449e-03
-1.1334999999999570e+02 +7.9219764055019484e+00 +0.0000000000000000e+00 -1.1334922349078838e+02 -3.0353538075645017e-02 -5.6438821376741255e-01 +5.8231262863556853e-03
-1.1339999999999570e+02 +7.9216555393852959e+00 +0.0000000000000000e+00 -1.1339922246122711e+02 -3.0353601373455052e-02 -5.6438642363860048e-01 +5.8230241458325487e-03
-1.1344999999999570e+02 +7.9213345318071990e+00 +0.0000000000000000e+00 -1.1344922143075783e+02 -3.0353663972706228e-02 -5.6438463377598080e-01 +5.8229217820803519e-03
-1.1349999999999569e+02 +7.9210133827681091e+00 +0.0000000000000000e+00 -1.1349922039938012e+02 -3.0353725804090344e-02 -5.6438284418223594e-01 +5.8228192091870070e-03
-1.1354999999999569e+02 +7.9206920922684771e+00 +0.0000000000000000e+00 -1.1354921936709360e+02 -3.0353786798289983e-02 -5.6438105486014400e-01 +5.8227164412333289e-03
-1.1359999999999569e+02 +7.9203706603087536e+00 +0.0000000000000000e+00 -1.1359921833389787e+02 -3.0353846885978437e-02 -5.6437926581257714e-01 +5.8226134922930214e-03
-1.1364999999999569e+02 +7.9200490868893905e+00 +0.0000000000000000e+00 -1.1364921729979251e+02 -3.0353905997819699e-02 -5.6437747704250185e-01 +5.8225103764326588e-03
-1.1369999999999568e+02 +7.9197273720108381e+00 +0.0000000000000000e+00 -1.1369921626477715e+02 -3.0353964064468490e-02 -5.6437568855298070e-01 +5.8224071077116850e-03
-1.1374999999999568e+02 +7.9194055156735477e+00 +0.0000000000000000e+00 -1.1374921522885138e+02 -3.0354021016570257e-02 -5.6437390034717105e-01 +5.8223037001824095e-03
-1.1379999999999568e+02 +7.9190835178779695e+00 +0.0000000000000000e+00 -1.1379921419201482e+02 -3.0354076784761104e-02 -5.6437211242832430e-01 +5.8222001678899741e-03
-1.1384999999999567e+02 +7.9187613786245539e+00 +0.0000000000000000e+00 -1.1384921315426705e+02 -3.0354131299667870e-02 -5.6437032479978855e-01 +5.8220965248723649e-03
-1.1389999999999567e+02 +7.9184390979137520e+00 +0.0000000000000000e+00 -1.1389921211560768e+02 -3.0354184491908090e-02 -5.6436853746500648e-01 +5.8219927851603983e-03
-1.1394999999999567e+02 +7.9181166757460151e+00 +0.0000000000000000e+00 -1.1394921107603632e+02 -3.0354236292089977e-02 -5.6436675042751594e-01 +5.8218889627777003e-03
-1.1399999999999567e+02 +7.9177941121217925e+00 +0.0000000000000000e+00 -1.1399921003555257e+02 -3.0354286630812417e-02 -5.6436496369095135e-01 +5.8217850717407092e-03
-1.1404999999999566e+02 +7.9174714070415355e+00 +0.0000000000000000e+00 -1.1404920899415602e+02 -3.0354335467099116e-02 -5.6436317726252339e-01 +5.8216811234783599e-03
-1.1409999999999566e+02 +7.9171485605056944e+00 +0.0000000000000000e+00 -1.1409920795184628e+02 -3.0354382879210731e-02 -5.6436139116408945e-01 +5.8215771185925434e-03
-1.1414999999999566e+02 +7.9168255725147185e+00 +0.0000000000000000e+00 -1.1414920690862296e+02 -3.0354428976626945e-02 -5.6435960542129016e-01 +5.8214730548477468e-03
-1.1419999999999565e+02 +7.9165024430690591e+00 +0.0000000000000000e+00 -1.1419920586448565e+02 -3.0354473868781959e-02 -5.6435782005970736e-01 +5.8213689300085462e-03
-1.1424999999999565e+02 +7.9161791721691657e+00 +0.0000000000000000e+00 -1.1424920481943397e+02 -3.0354517665064425e-02 -5.6435603510486532e-01 +5.8212647418396154e-03
-1.1429999999999565e+02 +7.9158557598154884e+00 +0.0000000000000000e+00 -1.1429920377346751e+02 -3.0354560474817251e-02 -5.6435425058222954e-01 +5.8211604881057257e-03
-1.1434999999999565e+02 +7.9155322060084776e+00 +0.0000000000000000e+00 -1.1434920272658587e+02 -3.0354602407337526e-02 -5.6435246651720727e-01 +5.8210561665717501e-03
-1.1439999999999564e+02 +7.9152085107485819e+00 +0.0000000000000000e+00 -1.1439920167878866e+02 -3.0354643571876474e-02 -5.6435068293514801e-01 +5.8209517750026614e-03
-1.1444999999999564e+02 +7.9148846740362515e+00 +0.0000000000000000e+00 -1.1444920063007548e+02 -3.0354684077639270e-02 -5.6434889986134162e-01 +5.8208473111635390e-03
-1.1449999999999564e+02 +7.9145606958719368e+00 +0.0000000000000000e+00 -1.1449919958044593e+02 -3.0354724033785044e-02 -5.6434711732102039e-01 +5.8207427728195673e-03
-1.1454999999999563e+02 +7.9142365762560862e+00 +0.0000000000000000e+00 -1.1454919852989963e+02 -3.0354763549426705e-02 -5.6434533533935738e-01 +5.8206381577360381e-03
-1.1459999999999563e+02 +7.9139123151891493e+00 +0.0000000000000000e+00 -1.1459919747843615e+02 -3.0354802733630906e-02 -5.6434355394146718e-01 +5.8205334636783519e-03
-1.1464999999999563e+02 +7.9135879126715745e+00 +0.0000000000000000e+00 -1.1464919642605513e+02 -3.0354841695417890e-02 -5.6434177315240563e-01 +5.8204286884120148e-03
-1.1469999999999563e+02 +7.9132633687038112e+00 +0.0000000000000000e+00 -1.1469919537275615e+02 -3.0354880543761460e-02 -5.6433999299716964e-01 +5.8203238297026578e-03
-1.1474999999999562e+02 +7.9129386832863089e+00 +0.0000000000000000e+00 -1.1474919431853881e+02 -3.0354919387588854e-02 -5.6433821350069779e-01 +5.8202188853160169e-03
-1.1479999999999562e+02 +7.9126138564195152e+00 +0.0000000000000000e+00 -1.1479919326340273e+02 -3.0354958335780634e-02 -5.6433643468786909e-01 +5.8201138530179462e-03
-1.1484999999999562e+02 +7.9122888881038786e+00 +0.0000000000000000e+00 -1.1484919220734750e+02 -3.0354997497170588e-02 -5.6433465658350324e-01 +5.8200087305744150e-03
-1.1489999999999561e+02 +7.9119637783398478e+00 +0.0000000000000000e+00 -1.1489919115037273e+02 -3.0355036980545688e-02 -5.6433287921236175e-01 +5.8199035157515244e-03
-1.1494999999999561e+02 +7.9116385271278711e+00 +0.0000000000000000e+00 -1.1494919009247801e+02 -3.0355076894645928e-02 -5.6433110259914665e-01 +5.8197982063154805e-03
-1.1499999999999561e+02 +7.9113131344683962e+00 +0.0000000000000000e+00 -1.1499918903366294e+02 -3.0355117348164273e-02 -5.6432932676850023e-01 +5.8196928000326205e-03
-1.1504999999999561e+02 +7.9109876003618709e+00 +0.0000000000000000e+00 -1.1504918797392715e+02 -3.0355158449746556e-02 -5.6432755174500604e-01 +5.8195872946694106e-03
-1.1509999999999560e+02 +7.9106619248087418e+00 +0.0000000000000000e+00 -1.1509918691327022e+02 -3.0355200307991347e-02 -5.6432577755318836e-01 +5.8194816879924369e-03
-1.1514999999999560e+02 +7.9103361078094574e+00 +0.0000000000000000e+00 -1.1514918585169175e+02 -3.0355243031449906e-02 -5.6432400421751161e-01 +5.8193759777684156e-03
-1.1519999999999560e+02 +7.9100101493644637e+00 +0.0000000000000000e+00 -1.1519918478919136e+02 -3.0355286728626085e-02 -5.6432223176238105e-01 +5.8192701617641998e-03
-1.1524999999999559e+02 +7.9096840494742082e+00 +0.0000000000000000e+00 -1.1524918372576866e+02 -3.0355331507976160e-02 -5.6432046021214233e-01 +5.8191642377467623e-03
-1.1529999999999559e+02 +7.9093578081391378e+00 +0.0000000000000000e+00 -1.1529918266142323e+02 -3.0355377477908826e-02 -5.6431868959108111e-01 +5.8190582034832218e-03
-1.1534999999999559e+02 +7.9090314253596983e+00 +0.0000000000000000e+00 -1.1534918159615468e+02 -3.0355424746785060e-02 -5.6431691992342381e-01 +5.8189520567408269e-03
-1.1539999999999559e+02 +7.9087049011363364e+00 +0.0000000000000000e+00 -1.1539918052996261e+02 -3.0355473422918004e-02 -5.6431515123333698e-01 +5.8188457952869643e-03
-1.1544999999999558e+02 +7.9083782354694980e+00 +0.0000000000000000e+00 -1.1544917946284663e+02 -3.0355523614572926e-02 -5.6431338354492722e-01 +5.8187394168891619e-03
-1.1549999999999558e+02 +7.9080514283596290e+00 +0.0000000000000000e+00 -1.1549917839480634e+02 -3.0355575429967058e-02 -5.6431161688224163e-01 +5.8186329193150865e-03
-1.1554999999999558e+02 +7.9077244798071744e+00 +0.0000000000000000e+00 -1.1554917732584133e+02 -3.0355628977269556e-02 -5.6430985126926669e-01 +5.8185263003325523e-03
-1.1559999999999557e+02 +7.9073973898125791e+00 +0.0000000000000000e+00 -1.1559917625595122e+02 -3.0355684364601346e-02 -5.6430808672992927e-01 +5.8184195577095114e-03
-1.1564999999999557e+02 +7.9070701583762881e+00 +0.0000000000000000e+00 -1.1564917518513560e+02 -3.0355741700035091e-02 -5.6430632328809605e-01 +5.8183126892140660e-03
-1.1569999999999557e+02 +7.9067427854987464e+00 +0.0000000000000000e+00 -1.1569917411339409e+02 -3.0355801091595039e-02 -5.6430456096757398e-01 +5.8182056926144709e-03
-1.1574999999999557e+02 +7.9064152711803981e+00 +0.0000000000000000e+00 -1.1574917304072628e+02 -3.0355862647256964e-02 -5.6430279979210884e-01 +5.8180985656791267e-03
-1.1579999999999556e+02 +7.9060876154216873e+00 +0.0000000000000000e+00 -1.1579917196713177e+02 -3.0355926474948034e-02 -5.6430103978538682e-01 +5.8179913061765830e-03
-1.1584999999999556e+02 +7.9057598182230580e+00 +0.0000000000000000e+00 -1.1584917089261018e+02 -3.0355992682546750e-02 -5.6429928097103399e-01 +5.8178839118755528e-03
-1.1589999999999556e+02 +7.9054318795849534e+00 +0.0000000000000000e+00 -1.1589916981716109e+02 -3.0356061377882826e-02 -5.6429752337261496e-01 +5.8177763805448961e-03
-1.1594999999999555e+02 +7.9051037995078159e+00 +0.0000000000000000e+00 -1.1594916874078412e+02 -3.0356132668737105e-02 -5.6429576701363482e-01 +5.8176687099536330e-03
-1.1599999999999555e+02 +7.9047755779920896e+00 +0.0000000000000000e+00 -1.1599916766347886e+02 -3.0356206662841424e-02 -5.6429401191753770e-01 +5.8175608978709463e-03
-1.1604999999999555e+02 +7.9044472150382168e+00 +0.0000000000000000e+00 -1.1604916658524492e+02 -3.0356283426730874e-02 -5.6429225811572437e-01 +5.8174529404561078e-03
-1.1609999999999555e+02 +7.9041187106466388e+00 +0.0000000000000000e+00 -1.1609916550608190e+02 -3.0356362853893572e-02 -5.6429050567325800e-01 +5.8173448270993893e-03
-1.1614999999999554e+02 +7.9037900648177981e+00 +0.0000000000000000e+00 -1.1614916442598941e+02 -3.0356444792363834e-02 -5.6428875466403172e-01 +5.8172365454147749e-03
-1.1619999999999554e+02 +7.9034612775521369e+00 +0.0000000000000000e+00 -1.1619916334496705e+02 -3.0356529090197787e-02 -5.6428700516191288e-01 +5.8171280830193973e-03
-1.1624999999999554e+02 +7.9031323488500957e+00 +0.0000000000000000e+00 -1.1624916226301441e+02 -3.0356615595473674e-02 -5.6428525724074297e-01 +5.8170194275335525e-03
-1.1629999999999553e+02 +7.9028032787121152e+00 +0.0000000000000000e+00 -1.1629916118013111e+02 -3.0356704156291943e-02 -5.6428351097433727e-01 +5.8169105665806997e-03
-1.1634999999999553e+02 +7.9024740671386358e+00 +0.0000000000000000e+00 -1.1634916009631674e+02 -3.0356794620775351e-02 -5.6428176643648509e-01 +5.8168014877874614e-03
-1.1639999999999553e+02 +7.9021447141300971e+00 +0.0000000000000000e+00 -1.1639915901157092e+02 -3.0356886837069028e-02 -5.6428002370094976e-01 +5.8166921787836468e-03
-1.1644999999999553e+02 +7.9018152196869389e+00 +0.0000000000000000e+00 -1.1644915792589323e+02 -3.0356980653340585e-02 -5.6427828284146830e-01 +5.8165826272022214e-03
-1.1649999999999552e+02 +7.9014855838095999e+00 +0.0000000000000000e+00 -1.1649915683928329e+02 -3.0357075917780214e-02 -5.6427654393175175e-01 +5.8164728206793444e-03
-1.1654999999999552e+02 +7.9011558064985188e+00 +0.0000000000000000e+00 -1.1654915575174070e+02 -3.0357172478600772e-02 -5.6427480704548549e-01 +5.8163627468543547e-03
-1.1659999999999552e+02 +7.9008258877541335e+00 +0.0000000000000000e+00 -1.1659915466326505e+02 -3.0357270184037857e-02 -5.6427307225632772e-01 +5.8162523933697769e-03
-1.1664999999999552e+02 +7.9004958275768811e+00 +0.0000000000000000e+00 -1.1664915357385597e+02 -3.0357368882349942e-02 -5.6427133963791176e-01 +5.8161417478713295e-03
-1.1669999999999551e+02 +7.9001656259671993e+00 +0.0000000000000000e+00 -1.1669915248351303e+02 -3.0357468421818423e-02 -5.6426960926384362e-01 +5.8160307980079252e-03
-1.1674999999999551e+02 +7.8998352829255243e+00 +0.0000000000000000e+00 -1.1674915139223586e+02 -3.0357568650747725e-02 -5.6426788120770377e-01 +5.8159195314316722e-03
-1.1679999999999551e+02 +7.8995047984522913e+00 +0.0000000000000000e+00 -1.1679915030002404e+02 -3.0357669417465420e-02 -5.6426615554304627e-01 +5.8158079357978846e-03
-1.1684999999999550e+02 +7.8991741725479354e+00 +0.0000000000000000e+00 -1.1684914920687719e+02 -3.0357770570322285e-02 -5.6426443234339907e-01 +5.8156959987650803e-03
-1.1689999999999550e+02 +7.8988434052128920e+00 +0.0000000000000000e+00 -1.1689914811279490e+02 -3.0357871957692427e-02 -5.6426271168226405e-01 +5.8155837079949934e-03
-1.1694999999999550e+02 +7.8985124964475943e+00 +0.0000000000000000e+00 -1.1694914701777678e+02 -3.0357973427973344e-02 -5.6426099363311610e-01 +5.8154710511525648e-03
-1.1699999999999550e+02 +7.8981814462524760e+00 +0.0000000000000000e+00 -1.1699914592182243e+02 -3.0358074829586031e-02 -5.6425927826940470e-01 +5.8153580159059559e-03
-1.1704999999999549e+02 +7.8978502546279694e+00 +0.0000000000000000e+00 -1.1704914482493146e+02 -3.0358176010975089e-02 -5.6425756566455265e-01 +5.8152445899265492e-03
-1.1709999999999549e+02 +7.8975189215745063e+00 +0.0000000000000000e+00 -1.1709914372710347e+02 -3.0358276820608800e-02 -5.6425585589195626e-01 +5.8151307608889534e-03
-1.1714999999999549e+02 +7.8971874470925183e+00 +0.0000000000000000e+00 -1.1714914262833805e+02 -3.0358377106979213e-02 -5.6425414902498572e-01 +5.8150165164710050e-03
-1.1719999999999548e+02 +7.8968558311824362e+00 +0.0000000000000000e+00 -1.1719914152863483e+02 -3.0358476718602305e-02 -5.6425244513698480e-01 +5.8149018443537761e-03
-1.1724999999999548e+02 +7.8965240738446889e+00 +0.0000000000000000e+00 -1.1724914042799338e+02 -3.0358575504017955e-02 -5.6425074430127087e-01 +5.8147867322215722e-03
-1.1729999999999548e+02 +7.8961921750797055e+00 +0.0000000000000000e+00 -1.1729913932641333e+02 -3.0358673311790148e-02 -5.6424904659113517e-01 +5.8146711677619410e-03
-1.1734999999999548e+02 +7.8958601348879149e+00 +0.0000000000000000e+00 -1.1734913822389426e+02 -3.0358769990507010e-02 -5.6424735207984211e-01 +5.8145551386656769e-03
-1.1739999999999547e+02 +7.8955279532697435e+00 +0.0000000000000000e+00 -1.1739913712043580e+02 -3.0358865388780937e-02 -5.6424566084063021e-01 +5.8144386326268171e-03
-1.1744999999999547e+02 +7.8951956302256185e+00 +0.0000000000000000e+00 -1.1744913601603753e+02 -3.0358959355248644e-02 -5.6424397294671091e-01 +5.8143216373426551e-03
-1.1749999999999547e+02 +7.8948631657559654e+00 +0.0000000000000000e+00 -1.1749913491069906e+02 -3.0359051738571324e-02 -5.6424228847126967e-01 +5.8142041405137377e-03
-1.1754999999999546e+02 +7.8945305598612094e+00 +0.0000000000000000e+00 -1.1754913380441999e+02 -3.0359142387434684e-02 -5.6424060748746530e-01 +5.8140861298438757e-03
-1.1759999999999546e+02 +7.8941978125417736e+00 +0.0000000000000000e+00 -1.1759913269719993e+02 -3.0359231150549060e-02 -5.6423893006842984e-01 +5.8139675930401358e-03
-1.1764999999999546e+02 +7.8938649237980822e+00 +0.0000000000000000e+00 -1.1764913158903848e+02 -3.0359317876649531e-02 -5.6423725628726951e-01 +5.8138485178128585e-03
-1.1769999999999546e+02 +7.8935318936305565e+00 +0.0000000000000000e+00 -1.1769913047993523e+02 -3.0359402414495997e-02 -5.6423558621706327e-01 +5.8137288918756521e-03
-1.1774999999999545e+02 +7.8931987220396183e+00 +0.0000000000000000e+00 -1.1774912936988980e+02 -3.0359484612873282e-02 -5.6423391993086403e-01 +5.8136087029454003e-03
-1.1779999999999545e+02 +7.8928654090256876e+00 +0.0000000000000000e+00 -1.1779912825890179e+02 -3.0359564320591219e-02 -5.6423225750169781e-01 +5.8134879387422679e-03
-1.1784999999999545e+02 +7.8925319545891837e+00 +0.0000000000000000e+00 -1.1784912714697080e+02 -3.0359641386484740e-02 -5.6423059900256434e-01 +5.8133665869897011e-03
-1.1789999999999544e+02 +7.8921983587305258e+00 +0.0000000000000000e+00 -1.1789912603409643e+02 -3.0359715659414008e-02 -5.6422894450643635e-01 +5.8132446354144263e-03
-1.1794999999999544e+02 +7.8918646214501305e+00 +0.0000000000000000e+00 -1.1794912492027828e+02 -3.0359786988264477e-02 -5.6422729408626038e-01 +5.8131220717464677e-03
-1.1799999999999544e+02 +7.8915307427484143e+00 +0.0000000000000000e+00 -1.1799912380551596e+02 -3.0359855221946997e-02 -5.6422564781495566e-01 +5.8129988837191419e-03
-1.1804999999999544e+02 +7.8911967226257920e+00 +0.0000000000000000e+00 -1.1804912268980908e+02 -3.0359920253103443e-02 -5.6422400573677756e-01 +5.8128750604838856e-03
-1.1809999999999543e+02 +7.8908625610826784e+00 +0.0000000000000000e+00 -1.1809912157315722e+02 -3.0359982158657206e-02 -5.6422236777524826e-01 +5.8127505971598071e-03
-1.1814999999999543e+02 +7.8905282581194864e+00 +0.0000000000000000e+00 -1.1814912045555999e+02 -3.0360041064095004e-02 -5.6422073382213900e-01 +5.8126254904396274e-03
-1.1819999999999543e+02 +7.8901938137366292e+00 +0.0000000000000000e+00 -1.1819911933701701e+02 -3.0360097094915134e-02 -5.6421910376929174e-01 +5.8124997370179038e-03
-1.1824999999999542e+02 +7.8898592279345170e+00 +0.0000000000000000e+00 -1.1824911821752787e+02 -3.0360150376627176e-02 -5.6421747750861950e-01 +5.8123733335910229e-03
