# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.5979378924351124e+00 +0.0000000000000000e+00 +1.4999999982855863e+00 -2.8870874214596196e-02 -5.5275428393978798e-01 +5.6886164966600799e-03
1.5500000000000007e+00 +8.5979336826871577e+00 +0.0000000000000000e+00 +1.5499999981083505e+00 -2.8871200191951555e-02 -5.5276582443708289e-01 +5.6882021474012560e-03
1.6000000000000008e+00 +8.5979293348835881e+00 +0.0000000000000000e+00 +1.5999999979193007e+00 -2.8871548702825808e-02 -5.5277772759489352e-01 +5.6877892166494696e-03
1.6500000000000008e+00 +8.5979248490214317e+00 +0.0000000000000000e+00 +1.6499999977180553e+00 -2.8871919775699688e-02 -5.5278999253260230e-01 +5.6873777347981411e-03
1.7000000000000008e+00 +8.5979202250976261e+00 +0.0000000000000000e+00 +1.6999999975042326e+00 -2.8872313439054088e-02 -5.5280261836960842e-01 +5.6869677322405367e-03
1.7500000000000009e+00 +8.5979154631090182e+00 +0.0000000000000000e+00 +1.7499999972774514e+00 -2.8872729721369988e-02 -5.5281560422532994e-01 +5.6865592393697852e-03
1.8000000000000009e+00 +8.5979105630523627e+00 +0.0000000000000000e+00 +1.7999999970373299e+00 -2.8873168651128430e-02 -5.5282894921920167e-01 +5.6861522865788525e-03
1.8500000000000010e+00 +8.5979055249243288e+00 +0.0000000000000000e+00 +1.8499999967834868e+00 -2.8873630256810414e-02 -5.5284265247067488e-01 +5.6857469042605469e-03
1.9000000000000010e+00 +8.5979003487214936e+00 +0.0000000000000000e+00 +1.8999999965155401e+00 -2.8874114566896897e-02 -5.5285671309922002e-01 +5.6853431228074975e-03
1.9500000000000011e+00 +8.5978950344403451e+00 +0.0000000000000000e+00 +1.9499999962331083e+00 -2.8874621609868714e-02 -5.5287113022432477e-01 +5.6849409726121699e-03
2.0000000000000009e+00 +8.5978895820772827e+00 +0.0000000000000000e+00 +1.9999999959358097e+00 -2.8875151414206532e-02 -5.5288590296549445e-01 +5.6845404840668379e-03
2.0500000000000007e+00 +8.5978839916286169e+00 +0.0000000000000000e+00 +2.0499999956232626e+00 -2.8875703970983733e-02 -5.5290103025948145e-01 +5.6841416839770080e-03
2.1000000000000005e+00 +8.5978782630905695e+00 +0.0000000000000000e+00 +2.0999999952950854e+00 -2.8876279121645421e-02 -5.5291651031197864e-01 +5.6837445848017939e-03
2.1500000000000004e+00 +8.5978723964592749e+00 +0.0000000000000000e+00 +2.1499999949508961e+00 -2.8876876670230100e-02 -5.5293234114592205e-01 +5.6833491954137623e-03
2.2000000000000002e+00 +8.5978663917307792e+00 +0.0000000000000000e+00 +2.1999999945903124e+00 -2.8877496420776957e-02 -5.5294852078426115e-01 +5.6829555246855727e-03
2.2500000000000000e+00 +8.5978602489010409e+00 +0.0000000000000000e+00 +2.2499999942129527e+00 -2.8878138177325690e-02 -5.5296504724995821e-01 +5.6825635814899559e-03
2.2999999999999998e+00 +8.5978539679659338e+00 +0.0000000000000000e+00 +2.2999999938184352e+00 -2.8878801743916712e-02 -5.5298191856598911e-01 +5.6821733746997422e-03
2.3499999999999996e+00 +8.5978475489212425e+00 +0.0000000000000000e+00 +2.3499999934063780e+00 -2.8879486924590948e-02 -5.5299913275534074e-01 +5.6817849131878609e-03
2.3999999999999995e+00 +8.5978409917626699e+00 +0.0000000000000000e+00 +2.3999999929763987e+00 -2.8880193523390021e-02 -5.5301668784101388e-01 +5.6813982058273498e-03
2.4499999999999993e+00 +8.5978342964858303e+00 +0.0000000000000000e+00 +2.4499999925281153e+00 -2.8880921344356120e-02 -5.5303458184602072e-01 +5.6810132614913749e-03
2.4999999999999991e+00 +8.5978274630862543e+00 +0.0000000000000000e+00 +2.4999999920611460e+00 -2.8881670191532059e-02 -5.5305281279338536e-01 +5.6806300890532230e-03
2.5499999999999989e+00 +8.5978204915593892e+00 +0.0000000000000000e+00 +2.5499999915751084e+00 -2.8882439868961302e-02 -5.5307137870614376e-01 +5.6802486973863229e-03
2.5999999999999988e+00 +8.5978133819005986e+00 +0.0000000000000000e+00 +2.5999999910696201e+00 -2.8883230180687912e-02 -5.5309027760734308e-01 +5.6798690953642492e-03
2.6499999999999986e+00 +8.5978061341051628e+00 +0.0000000000000000e+00 +2.6499999905442988e+00 -2.8884040930756562e-02 -5.5310950752004218e-01 +5.6794912918607344e-03
2.6999999999999984e+00 +8.5977987481682785e+00 +0.0000000000000000e+00 +2.6999999899987621e+00 -2.8884871923212575e-02 -5.5312906646731064e-01 +5.6791152957496663e-03
2.7499999999999982e+00 +8.5977912240850607e+00 +0.0000000000000000e+00 +2.7499999894326281e+00 -2.8885722962101918e-02 -5.5314895247222862e-01 +5.6787411159051207e-03
2.7999999999999980e+00 +8.5977835618505427e+00 +0.0000000000000000e+00 +2.7999999888455140e+00 -2.8886593851471149e-02 -5.5316916355788748e-01 +5.6783687612013446e-03
2.8499999999999979e+00 +8.5977757614596779e+00 +0.0000000000000000e+00 +2.8499999882370370e+00 -2.8887484395367494e-02 -5.5318969774738902e-01 +5.6779982405127842e-03
2.8999999999999977e+00 +8.5977678229073362e+00 +0.0000000000000000e+00 +2.8999999876068152e+00 -2.8888394397838791e-02 -5.5321055306384426e-01 +5.6776295627140802e-03
2.9499999999999975e+00 +8.5977597461883111e+00 +0.0000000000000000e+00 +2.9499999869544653e+00 -2.8889323662933529e-02 -5.5323172753037575e-01 +5.6772627366800865e-03
2.9999999999999973e+00 +8.5977515312973125e+00 +0.0000000000000000e+00 +2.9999999862796050e+00 -2.8890271994700841e-02 -5.5325321917011394e-01 +5.6768977712858765e-03
3.0499999999999972e+00 +8.5977431782289742e+00 +0.0000000000000000e+00 +3.0499999855818514e+00 -2.8891239197190475e-02 -5.5327502600620060e-01 +5.6765346754067449e-03
3.0999999999999970e+00 +8.5977346869778497e+00 +0.0000000000000000e+00 +3.0999999848608222e+00 -2.8892225074452861e-02 -5.5329714606178504e-01 +5.6761734579182351e-03
3.1499999999999968e+00 +8.5977260575384147e+00 +0.0000000000000000e+00 +3.1499999841161341e+00 -2.8893229430539045e-02 -5.5331957736002724e-01 +5.6758141276961179e-03
3.1999999999999966e+00 +8.5977172899050665e+00 +0.0000000000000000e+00 +3.1999999833474044e+00 -2.8894252069500734e-02 -5.5334231792409527e-01 +5.6754566936164357e-03
3.2499999999999964e+00 +8.5977083840721242e+00 +0.0000000000000000e+00 +3.2499999825542498e+00 -2.8895292795390291e-02 -5.5336536577716622e-01 +5.6751011645554874e-03
3.2999999999999963e+00 +8.5976993400338344e+00 +0.0000000000000000e+00 +3.2999999817362875e+00 -2.8896351412260702e-02 -5.5338871894242492e-01 +5.6747475493898409e-03
3.3499999999999961e+00 +8.5976901577843634e+00 +0.0000000000000000e+00 +3.3499999808931347e+00 -2.8897427724165661e-02 -5.5341237544306532e-01 +5.6743958569963520e-03
3.3999999999999959e+00 +8.5976808373178013e+00 +0.0000000000000000e+00 +3.3999999800244076e+00 -2.8898521535159465e-02 -5.5343633330228903e-01 +5.6740460962521611e-03
3.4499999999999957e+00 +8.5976713786281671e+00 +0.0000000000000000e+00 +3.4499999791297236e+00 -2.8899632649297107e-02 -5.5346059054330543e-01 +5.6736982760347146e-03
3.4999999999999956e+00 +8.5976617817094017e+00 +0.0000000000000000e+00 +3.4999999782086992e+00 -2.8900760870634208e-02 -5.5348514518933112e-01 +5.6733524052217611e-03
3.5499999999999954e+00 +8.5976520465553730e+00 +0.0000000000000000e+00 +3.5499999772609510e+00 -2.8901906003227080e-02 -5.5350999526359101e-01 +5.6730084926913654e-03
3.5999999999999952e+00 +8.5976421731598744e+00 +0.0000000000000000e+00 +3.5999999762860955e+00 -2.8903067851132693e-02 -5.5353513878931626e-01 +5.6726665473219228e-03
3.6499999999999950e+00 +8.5976321615166267e+00 +0.0000000000000000e+00 +3.6499999752837495e+00 -2.8904246218408682e-02 -5.5356057378974555e-01 +5.6723265779921716e-03
3.6999999999999948e+00 +8.5976220116192756e+00 +0.0000000000000000e+00 +3.6999999742535294e+00 -2.8905440909113348e-02 -5.5358629828812400e-01 +5.6719885935811775e-03
3.7499999999999947e+00 +8.5976117234613980e+00 +0.0000000000000000e+00 +3.7499999731950515e+00 -2.8906651727305669e-02 -5.5361231030770286e-01 +5.6716526029683655e-03
3.7999999999999945e+00 +8.5976012970364977e+00 +0.0000000000000000e+00 +3.7999999721079321e+00 -2.8907878477045297e-02 -5.5363860787174057e-01 +5.6713186150335292e-03
3.8499999999999943e+00 +8.5975907323380056e+00 +0.0000000000000000e+00 +3.8499999709917874e+00 -2.8909120962392554e-02 -5.5366518900350148e-01 +5.6709866386568343e-03
3.8999999999999941e+00 +8.5975800293592854e+00 +0.0000000000000000e+00 +3.8999999698462338e+00 -2.8910378987408444e-02 -5.5369205172625446e-01 +5.6706566827188117e-03
3.9499999999999940e+00 +8.5975691880936260e+00 +0.0000000000000000e+00 +3.9499999686708875e+00 -2.8911652356154654e-02 -5.5371919406327585e-01 +5.6703287561003990e-03
3.9999999999999938e+00 +8.5975582085342488e+00 +0.0000000000000000e+00 +3.9999999674653646e+00 -2.8912940872693554e-02 -5.5374661403784631e-01 +5.6700028676829224e-03
4.0499999999999936e+00 +8.5975470906743059e+00 +0.0000000000000000e+00 +4.0499999662292803e+00 -2.8914244357522489e-02 -5.5377430951246875e-01 +5.6696790296906366e-03
4.0999999999999934e+00 +8.5975358345068820e+00 +0.0000000000000000e+00 +4.0999999649622509e+00 -2.8915562696876760e-02 -5.5380227770651680e-01 +5.6693572677182667e-03
4.1499999999999932e+00 +8.5975244400249906e+00 +0.0000000000000000e+00 +4.1499999636638929e+00 -2.8916895793426423e-02 -5.5383051567858244e-01 +5.6690376107033230e-03
4.1999999999999931e+00 +8.5975129072215797e+00 +0.0000000000000000e+00 +4.1999999623338216e+00 -2.8918243549841960e-02 -5.5385902048726054e-01 +5.6687200875835658e-03
4.2499999999999929e+00 +8.5975012360895295e+00 +0.0000000000000000e+00 +4.2499999609716523e+00 -2.8919605868794204e-02 -5.5388778919114712e-01 +5.6684047272970049e-03
4.2999999999999927e+00 +8.5974894266216548e+00 +0.0000000000000000e+00 +4.2999999595770007e+00 -2.8920982652954379e-02 -5.5391681884884025e-01 +5.6680915587818985e-03
4.3499999999999925e+00 +8.5974774788107062e+00 +0.0000000000000000e+00 +4.3499999581494828e+00 -2.8922373804994076e-02 -5.5394610651893994e-01 +5.6677806109767708e-03
4.3999999999999924e+00 +8.5974653926493705e+00 +0.0000000000000000e+00 +4.3999999566887142e+00 -2.8923779227585253e-02 -5.5397564926004639e-01 +5.6674719128203942e-03
4.4499999999999922e+00 +8.5974531681302668e+00 +0.0000000000000000e+00 +4.4499999551943095e+00 -2.8925198823400198e-02 -5.5400544413076103e-01 +5.6671654932518162e-03
4.4999999999999920e+00 +8.5974408052459559e+00 +0.0000000000000000e+00 +4.4999999536658848e+00 -2.8926632495111577e-02 -5.5403548818968629e-01 +5.6668613812103450e-03
4.5499999999999918e+00 +8.5974283039889325e+00 +0.0000000000000000e+00 +4.5499999521030547e+00 -2.8928080145392401e-02 -5.5406577849542360e-01 +5.6665596056355563e-03
4.5999999999999917e+00 +8.5974156643516331e+00 +0.0000000000000000e+00 +4.5999999505054348e+00 -2.8929541676915971e-02 -5.5409631210657562e-01 +5.6662601954673066e-03
4.6499999999999915e+00 +8.5974028863264316e+00 +0.0000000000000000e+00 +4.6499999488726393e+00 -2.8931016992355965e-02 -5.5412708608174399e-01 +5.6659631796457275e-03
4.6999999999999913e+00 +8.5973899699056417e+00 +0.0000000000000000e+00 +4.6999999472042839e+00 -2.8932505994386366e-02 -5.5415809747953004e-01 +5.6656685871112281e-03
4.7499999999999911e+00 +8.5973769150815187e+00 +0.0000000000000000e+00 +4.7499999454999839e+00 -2.8934008585681455e-02 -5.5418934335853409e-01 +5.6653764468045037e-03
4.7999999999999909e+00 +8.5973637218462589e+00 +0.0000000000000000e+00 +4.7999999437593530e+00 -2.8935524668915833e-02 -5.5422082077735479e-01 +5.6650867876665376e-03
4.8499999999999908e+00 +8.5973503901920019e+00 +0.0000000000000000e+00 +4.8499999419820066e+00 -2.8937054146764406e-02 -5.5425252679459036e-01 +5.6647996386386028e-03
4.8999999999999906e+00 +8.5973369201108287e+00 +0.0000000000000000e+00 +4.8999999401675600e+00 -2.8938596921902357e-02 -5.5428445846883667e-01 +5.6645150286622689e-03
4.9499999999999904e+00 +8.5973233115947636e+00 +0.0000000000000000e+00 +4.9499999383156270e+00 -2.8940152897005179e-02 -5.5431661285868705e-01 +5.6642329866794031e-03
4.9999999999999902e+00 +8.5973095646357756e+00 +0.0000000000000000e+00 +4.9999999364258221e+00 -2.8941721974748633e-02 -5.5434898702273339e-01 +5.6639535416321716e-03
5.0499999999999901e+00 +8.5972956792257804e+00 +0.0000000000000000e+00 +5.0499999344977597e+00 -2.8943304057808737e-02 -5.5438157801956456e-01 +5.6636767224630446e-03
5.0999999999999899e+00 +8.5972816553566389e+00 +0.0000000000000000e+00 +5.0999999325310545e+00 -2.8944899048861793e-02 -5.5441438290776601e-01 +5.6634025581148092e-03
5.1499999999999897e+00 +8.5972674930201567e+00 +0.0000000000000000e+00 +5.1499999305253210e+00 -2.8946506850584371e-02 -5.5444739874592097e-01 +5.6631310775305506e-03
5.1999999999999895e+00 +8.5972531922080897e+00 +0.0000000000000000e+00 +5.1999999284801728e+00 -2.8948127365653276e-02 -5.5448062259260888e-01 +5.6628623096536788e-03
5.2499999999999893e+00 +8.5972387529121388e+00 +0.0000000000000000e+00 +5.2499999263952244e+00 -2.8949760496745545e-02 -5.5451405150640476e-01 +5.6625962834279224e-03
5.2999999999999892e+00 +8.5972241751239551e+00 +0.0000000000000000e+00 +5.2999999242700895e+00 -2.8951406146538499e-02 -5.5454768254588049e-01 +5.6623330277973246e-03
5.3499999999999890e+00 +8.5972094588351400e+00 +0.0000000000000000e+00 +5.3499999221043817e+00 -2.8953064217709632e-02 -5.5458151276960255e-01 +5.6620725717062611e-03
5.3999999999999888e+00 +8.5971946040372451e+00 +0.0000000000000000e+00 +5.3999999198977156e+00 -2.8954734612936715e-02 -5.5461553923613405e-01 +5.6618149440994343e-03
5.4499999999999886e+00 +8.5971796107217706e+00 +0.0000000000000000e+00 +5.4499999176497047e+00 -2.8956417234897711e-02 -5.5464975900403246e-01 +5.6615601739218790e-03
5.4999999999999885e+00 +8.5971644788801722e+00 +0.0000000000000000e+00 +5.4999999153599619e+00 -2.8958111986270792e-02 -5.5468416913184992e-01 +5.6613082901189639e-03
5.5499999999999883e+00 +8.5971492085038541e+00 +0.0000000000000000e+00 +5.5499999130281017e+00 -2.8959818769734354e-02 -5.5471876667813358e-01 +5.6610593216364019e-03
5.5999999999999881e+00 +8.5971337995841761e+00 +0.0000000000000000e+00 +5.5999999106537377e+00 -2.8961537487966954e-02 -5.5475354870142413e-01 +5.6608132974202384e-03
5.6499999999999879e+00 +8.5971182521124518e+00 +0.0000000000000000e+00 +5.6499999082364827e+00 -2.8963268043647374e-02 -5.5478851226025694e-01 +5.6605702464168801e-03
5.6999999999999877e+00 +8.5971025660799487e+00 +0.0000000000000000e+00 +5.6999999057759503e+00 -2.8965010339454568e-02 -5.5482365441316073e-01 +5.6603301975730680e-03
5.7499999999999876e+00 +8.5970867414778915e+00 +0.0000000000000000e+00 +5.7499999032717541e+00 -2.8966764278067662e-02 -5.5485897221865721e-01 +5.6600931798359063e-03
5.7999999999999874e+00 +8.5970707782974571e+00 +0.0000000000000000e+00 +5.7999999007235070e+00 -2.8968529762165962e-02 -5.5489446273526188e-01 +5.6598592221528514e-03
5.8499999999999872e+00 +8.5970546765297833e+00 +0.0000000000000000e+00 +5.8499998981308217e+00 -2.8970306694428911e-02 -5.5493012302148237e-01 +5.6596283534717188e-03
5.8999999999999870e+00 +8.5970384361659633e+00 +0.0000000000000000e+00 +5.8999998954933117e+00 -2.8972094977536139e-02 -5.5496595013581929e-01 +5.6594006027406918e-03
5.9499999999999869e+00 +8.5970220571970515e+00 +0.0000000000000000e+00 +5.9499998928105891e+00 -2.8973894514167400e-02 -5.5500194113676526e-01 +5.6591759989083126e-03
5.9999999999999867e+00 +8.5970055396140559e+00 +0.0000000000000000e+00 +5.9999998900822673e+00 -2.8975705207002617e-02 -5.5503809308280461e-01 +5.6589545709235045e-03
6.0499999999999865e+00 +8.5969888834079509e+00 +0.0000000000000000e+00 +6.0499998873079592e+00 -2.8977526945470549e-02 -5.5507440306448885e-01 +5.6587363420114046e-03
6.0999999999999863e+00 +8.5969720885696663e+00 +0.0000000000000000e+00 +6.0999998844872776e+00 -2.8979359565994352e-02 -5.5511086830066270e-01 +5.6585213125007246e-03
6.1499999999999861e+00 +8.5969551550900949e+00 +0.0000000000000000e+00 +6.1499998816198342e+00 -2.8981202891745064e-02 -5.5514748604223740e-01 +5.6583094769961607e-03
6.1999999999999860e+00 +8.5969380829600919e+00 +0.0000000000000000e+00 +6.1999998787052419e+00 -2.8983056745893021e-02 -5.5518425354011547e-01 +5.6581008301026013e-03
6.2499999999999858e+00 +8.5969208721704735e+00 +0.0000000000000000e+00 +6.2499998757431134e+00 -2.8984920951607741e-02 -5.5522116804518928e-01 +5.6578953664251216e-03
6.2999999999999856e+00 +8.5969035227120205e+00 +0.0000000000000000e+00 +6.2999998727330606e+00 -2.8986795332058023e-02 -5.5525822680834214e-01 +5.6576930805690004e-03
6.3499999999999854e+00 +8.5968860345754781e+00 +0.0000000000000000e+00 +6.3499998696746953e+00 -2.8988679710411816e-02 -5.5529542708044688e-01 +5.6574939671397003e-03
6.3999999999999853e+00 +8.5968684077515558e+00 +0.0000000000000000e+00 +6.3999998665676303e+00 -2.8990573909836233e-02 -5.5533276611236626e-01 +5.6572980207428760e-03
6.4499999999999851e+00 +8.5968506422309279e+00 +0.0000000000000000e+00 +6.4499998634114766e+00 -2.8992477753497527e-02 -5.5537024115495270e-01 +5.6571052359843778e-03
6.4999999999999849e+00 +8.5968327380042364e+00 +0.0000000000000000e+00 +6.4999998602058469e+00 -2.8994391064561080e-02 -5.5540784945904709e-01 +5.6569156074702419e-03
6.5499999999999847e+00 +8.5968146950620863e+00 +0.0000000000000000e+00 +6.5499998569503530e+00 -2.8996313666191383e-02 -5.5544558827547963e-01 +5.6567291298066967e-03
6.5999999999999845e+00 +8.5967965133950539e+00 +0.0000000000000000e+00 +6.5999998536446070e+00 -2.8998245381551959e-02 -5.5548345485506900e-01 +5.6565457976001611e-03
6.6499999999999844e+00 +8.5967781929936820e+00 +0.0000000000000000e+00 +6.6499998502882196e+00 -2.9000186033805397e-02 -5.5552144644862222e-01 +5.6563656054572442e-03
6.6999999999999842e+00 +8.5967597338484829e+00 +0.0000000000000000e+00 +6.6999998468808029e+00 -2.9002135446113301e-02 -5.5555956030693399e-01 +5.6561885479847439e-03
6.7499999999999840e+00 +8.5967411359499355e+00 +0.0000000000000000e+00 +6.7499998434219686e+00 -2.9004093441636278e-02 -5.5559779368078732e-01 +5.6560146197896467e-03
6.7999999999999838e+00 +8.5967223992884936e+00 +0.0000000000000000e+00 +6.7999998399113277e+00 -2.9006059843533903e-02 -5.5563614382095150e-01 +5.6558438154791267e-03
6.8499999999999837e+00 +8.5967035238545773e+00 +0.0000000000000000e+00 +6.8499998363484913e+00 -2.9008034474964708e-02 -5.5567460797818413e-01 +5.6556761296605506e-03
6.8999999999999835e+00 +8.5966845096385800e+00 +0.0000000000000000e+00 +6.8999998327330712e+00 -2.9010017159086132e-02 -5.5571318340322917e-01 +5.6555115569414663e-03
6.9499999999999833e+00 +8.5966653566308686e+00 +0.0000000000000000e+00 +6.9499998290646783e+00 -2.9012007719054538e-02 -5.5575186734681725e-01 +5.6553500919296149e-03
6.9999999999999831e+00 +8.5966460648217815e+00 +0.0000000000000000e+00 +6.9999998253429228e+00 -2.9014005978025139e-02 -5.5579065705966468e-01 +5.6551917292329192e-03
7.0499999999999829e+00 +8.5966266342016322e+00 +0.0000000000000000e+00 +7.0499998215674164e+00 -2.9016011759152020e-02 -5.5582954979247479e-01 +5.6550364634594969e-03
7.0999999999999828e+00 +8.5966070647607058e+00 +0.0000000000000000e+00 +7.0999998177377703e+00 -2.9018024885588103e-02 -5.5586854279593534e-01 +5.6548842892176435e-03
7.1499999999999826e+00 +8.5965873564892643e+00 +0.0000000000000000e+00 +7.1499998138535945e+00 -2.9020045180485090e-02 -5.5590763332072080e-01 +5.6547352011158455e-03
7.1999999999999824e+00 +8.5965675093775449e+00 +0.0000000000000000e+00 +7.1999998099144999e+00 -2.9022072466993457e-02 -5.5594681861748974e-01 +5.6545891937627712e-03
7.2499999999999822e+00 +8.5965475234157616e+00 +0.0000000000000000e+00 +7.2499998059200967e+00 -2.9024106568262476e-02 -5.5598609593688597e-01 +5.6544462617672811e-03
7.2999999999999821e+00 +8.5965273985941035e+00 +0.0000000000000000e+00 +7.2999998018699959e+00 -2.9026147307440117e-02 -5.5602546252953799e-01 +5.6543063997384138e-03
7.3499999999999819e+00 +8.5965071349027404e+00 +0.0000000000000000e+00 +7.3499997977638074e+00 -2.9028194507673057e-02 -5.5606491564605809e-01 +5.6541696022853905e-03
7.3999999999999817e+00 +8.5964867323318188e+00 +0.0000000000000000e+00 +7.3999997936011424e+00 -2.9030247992106680e-02 -5.5610445253704310e-01 +5.6540358640176274e-03
7.4499999999999815e+00 +8.5964661908714639e+00 +0.0000000000000000e+00 +7.4499997893816099e+00 -2.9032307583885020e-02 -5.5614407045307312e-01 +5.6539051795447132e-03
7.4999999999999813e+00 +8.5964455105117814e+00 +0.0000000000000000e+00 +7.4999997851048210e+00 -2.9034373106150719e-02 -5.5618376664471159e-01 +5.6537775434764292e-03
7.5499999999999812e+00 +8.5964246912428557e+00 +0.0000000000000000e+00 +7.5499997807703849e+00 -2.9036444382045071e-02 -5.5622353836250549e-01 +5.6536529504227313e-03
7.5999999999999810e+00 +8.5964037330547551e+00 +0.0000000000000000e+00 +7.5999997763779126e+00 -2.9038521234707942e-02 -5.5626338285698440e-01 +5.6535313949937624e-03
7.6499999999999808e+00 +8.5963826359375304e+00 +0.0000000000000000e+00 +7.6499997719270123e+00 -2.9040603487277734e-02 -5.5630329737865980e-01 +5.6534128717998493e-03
