# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3909999999999738e+02 -5.6338978688190744e-01 +7.7466018962931091e+00 -6.3831489830677368e-01 -8.2695567841636276e+01 -1.2801944652843904e+04 +1.8719369185626099e+05 +8.5145635871316105e+07 
+1.3914999999999739e+02 -5.6338852809065254e-01 +7.7465955588351152e+00 -6.3096836844420734e-01 -8.2316159022276111e+01 -1.2971468916483786e+04 +1.8394856420601282e+05 +8.6180071981426001e+07 
+1.3919999999999740e+02 -5.6338726958093210e-01 +7.7465894046979571e+00 -6.2365528072558696e-01 -8.1937465747776187e+01 -1.3138904275293724e+04 +1.8069117205314001e+05 +8.7198349775370255e+07 
+1.3924999999999741e+02 -5.6338601115038622e-01 +7.7465834117493246e+00 -6.1639789235056486e-01 -8.1559176860060205e+01 -1.3303760829773353e+04 +1.7742095543796761e+05 +8.8197530996599287e+07 
+1.3929999999999742e+02 -5.6338475259664944e-01 +7.7465775579099496e+00 -6.0921845698118349e-01 -8.1180983282000227e+01 -1.3465548813798612e+04 +1.7413737138708573e+05 +8.9174678337436795e+07 
+1.3934999999999744e+02 -5.6338349371727470e-01 +7.7465718211449746e+00 -6.0213923836442118e-01 -8.0802577659930094e+01 -1.3623778218714899e+04 +1.7083989094805502e+05 +9.0126852862602293e+07 
+1.3939999999999745e+02 -5.6338223430982570e-01 +7.7465661794787986e+00 -5.9518249334144757e-01 -8.0423654961657903e+01 -1.3777959264911407e+04 +1.6752800407416347e+05 +9.1051117249908894e+07 
+1.3944999999999746e+02 -5.6338097417179700e-01 +7.7465606109856511e+00 -5.8837048608971321e-01 -8.0043912105675773e+01 -1.3927602008404794e+04 +1.6420121662159351e+05 +9.1944533088719487e+07 
+1.3949999999999747e+02 -5.6337971310068147e-01 +7.7465550937844698e+00 -5.8172547709729183e-01 -7.9663047737029942e+01 -1.4072216637677722e+04 +1.6085904846705720e+05 +9.2804162894716918e+07 
+1.3954999999999748e+02 -5.6337845089390726e-01 +7.7465496060527670e+00 -5.7526973275072035e-01 -7.9280762799978973e+01 -1.4211313225144448e+04 +1.5750103822684509e+05 +9.3627068459746674e+07 
+1.3959999999999749e+02 -5.6337718734889186e-01 +7.7465441260157419e+00 -5.6902551718134586e-01 -7.8896760093558981e+01 -1.4344401933432813e+04 +1.5412673961288721e+05 +9.4410312195560813e+07 
+1.3964999999999750e+02 -5.6337592226299416e-01 +7.7465386319521281e+00 -5.6301510022011814e-01 -7.8510744512955782e+01 -1.4470992808388812e+04 +1.5073572342710028e+05 +9.5150955766872108e+07 
+1.3969999999999752e+02 -5.6337465543357190e-01 +7.7465331021896473e+00 -5.5726074648137036e-01 -7.8122422858688410e+01 -1.4590596079245588e+04 +1.4732757595967400e+05 +9.5846062138251409e+07 
+1.3974999999999753e+02 -5.6337338665792502e-01 +7.7465275151101176e+00 -5.5178472714222204e-01 -7.7731504048649683e+01 -1.4702721824933684e+04 +1.4390190075983701e+05 +9.6492693260102212e+07 
+1.3979999999999754e+02 -5.6337211573332169e-01 +7.7465218491443304e+00 -5.4660931359302811e-01 -7.7337698898014324e+01 -1.4806880159763596e+04 +1.4045831678653602e+05 +9.7087911377196714e+07 
+1.3984999999999755e+02 -5.6337084245700475e-01 +7.7465160827769388e+00 -5.4175677692622404e-01 -7.6940720336267631e+01 -1.4902581243190874e+04 +1.3699646024661770e+05 +9.7628779077093810e+07 
+1.3989999999999756e+02 -5.6336956662617566e-01 +7.7465101945449248e+00 -5.3724939119547988e-01 -7.6540283331539229e+01 -1.4989335189167143e+04 +1.3351598393632998e+05 +9.8112358674002841e+07 
+1.3994999999999757e+02 -5.6336828803801409e-01 +7.7465041630109921e+00 -5.3310943077329020e-01 -7.6136102740049580e+01 -1.5066652016912951e+04 +1.3001652352729053e+05 +9.8535709989260301e+07 
+1.3999999999999758e+02 -5.6336700649334126e-01 +7.7464979695627827e+00 -5.2935795396099994e-01 -7.5727988182625595e+01 -1.5134078519036961e+04 +1.2649804681983951e+05 +9.8896114934671253e+07 
+1.4004999999999760e+02 -5.6336572184702494e-01 +7.7464916127348449e+00 -5.2600659032304464e-01 -7.5316251964376733e+01 -1.5191402439014933e+04 +1.2296349625516735e+05 +9.9192375245121509e+07 
+1.4009999999999761e+02 -5.6336443415341664e-01 +7.7464851112562334e+00 -5.2304901923620128e-01 -7.4901806258498922e+01 -1.5238793843662910e+04 +1.1941992051318251e+05 +9.9425563893974259e+07 
+1.4014999999999762e+02 -5.6336314353892936e-01 +7.7464784905166422e+00 -5.2047323611722018e-01 -7.4485684965429584e+01 -1.5276552827560312e+04 +1.1587490216676923e+05 +9.9597585247564554e+07 
+1.4019999999999763e+02 -5.6336185013250273e-01 +7.7464717739198665e+00 -5.1826657220679251e-01 -7.4068792442982115e+01 -1.5305006790593470e+04 +1.1233478799859292e+05 +9.9710571074722037e+07 
+1.4024999999999764e+02 -5.6336055406319807e-01 +7.7464649847716132e+00 -5.1641632907618273e-01 -7.3652027557963208e+01 -1.5324484163318773e+04 +1.0880586967403584e+05 +9.9766661589313015e+07 
+1.4029999999999765e+02 -5.6335925546015297e-01 +7.7464581463584548e+00 -5.1490979615122545e-01 -7.3236288202392046e+01 -1.5335313659849535e+04 +1.0529442961800058e+05 +9.9767998725233823e+07 
+1.4034999999999766e+02 -5.6335795445252201e-01 +7.7464512819385902e+00 -5.1373426176929982e-01 -7.2822470937705035e+01 -1.5337823974366784e+04 +1.0180673820106524e+05 +9.9716724062868789e+07 
+1.4039999999999768e+02 -5.6335665116951061e-01 +7.7464444147470699e+00 -5.1287700582751228e-01 -7.2411471200913667e+01 -1.5332343992258133e+04 +9.8349055387814486e+04 +9.9614980304589301e+07 
+1.4044999999999769e+02 -5.6335534574038415e-01 +7.7464375679915367e+00 -5.1232529965502571e-01 -7.2004183137874222e+01 -1.5319202780630110e+04 +9.4927629397248544e+04 +9.9464911166287765e+07 
+1.4049999999999770e+02 -5.6335403829444120e-01 +7.7464307648613726e+00 -5.1206641063852631e-01 -7.1601499953967803e+01 -1.5298729460982964e+04 +9.1548699502202129e+04 +9.9268660499036521e+07 
+1.4054999999999771e+02 -5.6335272896102939e-01 +7.7464240285158059e+00 -5.1208759835202522e-01 -7.1204313460312378e+01 -1.5271253327519336e+04 +8.8218492418186477e+04 +9.9028373149079353e+07 
+1.4059999999999772e+02 -5.6335141786953524e-01 +7.7464173820883770e+00 -5.1237611719563747e-01 -7.0813514230559420e+01 -1.5237103765715385e+04 +8.4943223490769611e+04 +9.8746194363378897e+07 
+1.4064999999999773e+02 -5.6335010514939676e-01 +7.7464108486928422e+00 -5.1291921396825346e-01 -7.0429991853264909e+01 -1.5196610321695720e+04 +8.1729098827636073e+04 +9.8424270278079242e+07 
+1.4069999999999774e+02 -5.6334879093009371e-01 +7.7464044514130705e+00 -5.1370412953023070e-01 -7.0054634523857302e+01 -1.5150102654244554e+04 +7.8582311935676276e+04 +9.8064747576885432e+07 
+1.4074999999999775e+02 -5.6334747534115948e-01 +7.7463982133112861e+00 -5.1471809695010917e-01 -6.9688329364894813e+01 -1.5097910586669495e+04 +7.5509046321240283e+04 +9.7669773853464320e+07 
+1.4079999999999777e+02 -5.6334615851216252e-01 +7.7463921574250421e+00 -5.1594834454894600e-01 -6.9331962310921568e+01 -1.5040364025837645e+04 +7.2515474543595978e+04 +9.7241497067512348e+07 
+1.4084999999999778e+02 -5.6334484057272449e-01 +7.7463863067631866e+00 -5.1738209283797465e-01 -6.8986417959756579e+01 -1.4977793039746890e+04 +6.9607757092033717e+04 +9.6782066046819806e+07 
+1.4089999999999779e+02 -5.6334352165250301e-01 +7.7463806843141043e+00 -5.1900655687457087e-01 -6.8652579873908067e+01 -1.4910527805369815e+04 +6.6792044684592081e+04 +9.6293630181864053e+07 
+1.4094999999999780e+02 -5.6334220188120399e-01 +7.7463753130394615e+00 -5.2080894562507707e-01 -6.8331330360970398e+01 -1.4838898608704556e+04 +6.4074476642661604e+04 +9.5778339359580398e+07 
+1.4099999999999781e+02 -5.6334088138859173e-01 +7.7463702158748893e+00 -5.2277645887212287e-01 -6.8023550470958767e+01 -1.4763235942924159e+04 +6.1461180715099741e+04 +9.5238344684971362e+07 
+1.4104999999999782e+02 -5.6333956030445165e-01 +7.7463654157306854e+00 -5.2489629370993651e-01 -6.7730120056547051e+01 -1.4683870327132179e+04 +5.8958273726546620e+04 +9.4675797225130558e+07 
+1.4109999999999783e+02 -5.6333823875863642e-01 +7.7463609354954439e+00 -5.2715563759904827e-01 -6.7451917892586138e+01 -1.4601132492625824e+04 +5.6571862419624427e+04 +9.4092849276703298e+07 
+1.4114999999999785e+02 -5.6333691688103449e-01 +7.7463567980287040e+00 -5.2954167295452970e-01 -6.7189821380071365e+01 -1.4515353260157333e+04 +5.4308041060532953e+04 +9.3491653530531168e+07 
+1.4119999999999786e+02 -5.6333559480157736e-01 +7.7463530261658642e+00 -5.3204157579342970e-01 -6.6944706763173343e+01 -1.4426863580530337e+04 +5.2172893275559385e+04 +9.2874363365016863e+07 
+1.4124999999999787e+02 -5.6333427265024238e-01 +7.7463496427192160e+00 -5.3464251590793777e-01 -6.6717449168661886e+01 -1.4335994521673885e+04 +5.0172492362321347e+04 +9.2243132725945160e+07 
+1.4129999999999788e+02 -5.6333295055705801e-01 +7.7463466704731401e+00 -5.3733165566709329e-01 -6.6508922387917110e+01 -1.4243077307026968e+04 +4.8312899422198978e+04 +9.1600116413148180e+07 
+1.4134999999999789e+02 -5.6333162865208486e-01 +7.7463441321886739e+00 -5.4009615299004554e-01 -6.6319999083823035e+01 -1.4148443234932372e+04 +4.6600165129924550e+04 +9.0947469529880792e+07 
+1.4139999999999790e+02 -5.6333030706545473e-01 +7.7463420506009442e+00 -5.4292315507715228e-01 -6.6151550688708454e+01 -1.4052423843173154e+04 +4.5040328913963815e+04 +9.0287348577584520e+07 
+1.4144999999999791e+02 -5.6332898592730529e-01 +7.7463404484154967e+00 -5.4579980915278958e-01 -6.6004447223864148e+01 -1.3955350627378735e+04 +4.3639417341440581e+04 +8.9621909586636528e+07 
+1.4149999999999793e+02 -5.6332766536785728e-01 +7.7463393483227394e+00 -5.4871324977553082e-01 -6.5879557936397433e+01 -1.3857555374837017e+04 +4.2403449552512669e+04 +8.8953310340793923e+07 
+1.4154999999999794e+02 -5.6332634551735117e-01 +7.7463387729764666e+00 -5.5165060957453194e-01 -6.5777750380530293e+01 -1.3759369875282526e+04 +4.1338429529953341e+04 +8.8283708417404279e+07 
+1.4159999999999795e+02 -5.6332502650609695e-01 +7.7463387450119985e+00 -5.5459900987060473e-01 -6.5699891174923479e+01 -1.3661126185712932e+04 +4.0450352407570863e+04 +8.7615263030812442e+07 
+1.4164999999999796e+02 -5.6332370846441615e-01 +7.7463392870366361e+00 -5.5754557247747305e-01 -6.5646845620868376e+01 -1.3563156291210120e+04 +3.9745201338794745e+04 +8.6950132655801043e+07 
+1.4169999999999797e+02 -5.6332239152270602e-01 +7.7463404216322767e+00 -5.6047740617276010e-01 -6.5619477796283547e+01 -1.3465792494526926e+04 +3.9228948242713122e+04 +8.6290477754843906e+07 
+1.4174999999999798e+02 -5.6332107581139068e-01 +7.7463421713555540e+00 -5.6338161765567019e-01 -6.5618650554815389e+01 -1.3369367096823387e+04 +3.8907553749857514e+04 +8.5638458532151565e+07 
+1.4179999999999799e+02 -5.6331976146094742e-01 +7.7463445587390112e+00 -5.6624530511131399e-01 -6.5645225610297516e+01 -1.3274212588336806e+04 +3.8786968058031336e+04 +8.4996236284929112e+07 
+1.4184999999999800e+02 -5.6331844860189262e-01 +7.7463476062863688e+00 -5.6905556146261660e-01 -6.5700063282822512e+01 -1.3180661553062879e+04 +3.8873128592487294e+04 +8.4365972731417045e+07 
+1.4189999999999802e+02 -5.6331713736480360e-01 +7.7463513364771766e+00 -5.7179947086210392e-01 -6.5784022752649378e+01 -1.3089046762053444e+04 +3.9171962354021576e+04 +8.3749830638367072e+07 
+1.4194999999999803e+02 -5.6331582788021262e-01 +7.7463557717670648e+00 -5.7446412888933462e-01 -6.5897963144623532e+01 -1.2999700698138373e+04 +3.9689417463373167e+04 +8.3149972971614420e+07 
+1.4199999999999804e+02 -5.6331452027540319e-01 +7.7463609299817113e+00 -5.7703796654092687e-01 -6.6042488386539944e+01 -1.2912900349578873e+04 +4.0429733473875320e+04 +8.2568168272443295e+07 
+1.4204999999999805e+02 -5.6331321467365003e-01 +7.7463668084327431e+00 -5.7951331308218967e-01 -6.6217262738382544e+01 -1.2828766651774820e+04 +4.1389953955145589e+04 +8.2005011437849715e+07 
+1.4209999999999806e+02 -5.6331191114283541e-01 +7.7463733789106390e+00 -5.8188740076069456e-01 -6.6421091759113153e+01 -1.2747310458096541e+04 +4.2560843744401165e+04 +8.1460415445747763e+07 
+1.4214999999999807e+02 -5.6331060972205771e-01 +7.7463805983186589e+00 -5.8415732768060658e-01 -6.6652297646041717e+01 -1.2668571570435844e+04 +4.3930154743772706e+04 +8.0934503755097643e+07 
+1.4219999999999808e+02 -5.6330931045090127e-01 +7.7463884227852535e+00 -5.8631983561377199e-01 -6.6909204803269844e+01 -1.2592599074775993e+04 +4.5486320052606105e+04 +8.0427400406372651e+07 
+1.4224999999999810e+02 -5.6330801336882186e-01 +7.7463968085385693e+00 -5.8837169960392854e-01 -6.7190145227827955e+01 -1.2519440729326918e+04 +4.7217878656748006e+04 +7.9939215278103247e+07 
+1.4229999999999811e+02 -5.6330671851515079e-01 +7.7464057117936296e+00 -5.9030971237809282e-01 -6.7493450476401406e+01 -1.2449143917434640e+04 +4.9113367183144721e+04 +7.9470056159293711e+07 
+1.4234999999999812e+02 -5.6330542592917698e-01 +7.7464150887536212e+00 -5.9213067166580957e-01 -6.7817451701858047e+01 -1.2381755974674599e+04 +5.1161320129550404e+04 +7.9020030902852938e+07 
+1.4239999999999813e+02 -5.6330413565007120e-01 +7.7464248956129707e+00 -5.9383139266541374e-01 -6.8160479803465250e+01 -1.2317323860176106e+04 +5.3350271216717076e+04 +7.8589245235286683e+07 
+1.4244999999999814e+02 -5.6330284771694061e-01 +7.7464350885507480e+00 -5.9540869848299005e-01 -6.8520865125237719e+01 -1.2255894413069986e+04 +5.5668750762268653e+04 +7.8177804480958030e+07 
+1.4249999999999815e+02 -5.6330156216880167e-01 +7.7464456237358794e+00 -5.9685942564832761e-01 -6.8896937699042667e+01 -1.2197514202264785e+04 +5.8105287810802402e+04 +7.7785812548389539e+07 
+1.4254999999999816e+02 -5.6330027904458380e-01 +7.7464564573260466e+00 -5.9818042227471069e-01 -6.9287027181173755e+01 -1.2142229576734782e+04 +6.0648409525752591e+04 +7.7413372260751992e+07 
+1.4259999999999818e+02 -5.6329899838313613e-01 +7.7464675454658725e+00 -5.9936854777801496e-01 -6.9689462786567617e+01 -1.2090086674887380e+04 +6.3286640703792866e+04 +7.7060585437724993e+07 
+1.4264999999999819e+02 -5.6329772022321234e-01 +7.7464788442894505e+00 -6.0042067537728960e-01 -7.0102573382894846e+01 -1.2041131354588962e+04 +6.6008504481967917e+04 +7.6727552407444119e+07 
+1.4269999999999820e+02 -5.6329644460350881e-01 +7.7464903099177960e+00 -6.0133368514375740e-01 -7.0524687392455292e+01 -1.1995409382920841e+04 +6.8802521586739400e+04 +7.6414373298086792e+07 
+1.4274999999999821e+02 -5.6329517156259956e-01 +7.7465018984616192e+00 -6.0210447564281544e-01 -7.0954132916356357e+01 -1.1952966119410041e+04 +7.1657211377679690e+04 +7.6121145887470022e+07 
+1.4279999999999822e+02 -5.6329390113900280e-01 +7.7465135660196065e+00 -6.0272995170152999e-01 -7.1389237642783456e+01 -1.1913846855133026e+04 +7.4561091016991850e+04 +7.5847967929243118e+07 
+1.4284999999999823e+02 -5.6329263337113500e-01 +7.7465252686793917e+00 -6.0320703373233864e-01 -7.1828328909412946e+01 -1.1878096543503696e+04 +7.7502676069775058e+04 +7.5594935264821962e+07 
+1.4289999999999824e+02 -5.6329136829733339e-01 +7.7465369625126312e+00 -6.0353265213041896e-01 -7.2269733475405729e+01 -1.1845759972353471e+04 +8.0470478520708260e+04 +7.5362143069611087e+07 
+1.4294999999999825e+02 -5.6329010595586415e-01 +7.7465486035884332e+00 -6.0370374720303632e-01 -7.2711778091843016e+01 -1.1816881750221510e+04 +8.3453011560178435e+04 +7.5149685696872428e+07 
+1.4299999999999827e+02 -5.6328884638488275e-01 +7.7465601479538497e+00 -6.0371727547349419e-01 -7.3152788701847982e+01 -1.1791506143115666e+04 +8.6438782981635712e+04 +7.4957655603681281e+07 
+1.4304999999999828e+02 -5.6328758962246483e-01 +7.7465715516525195e+00 -6.0357020396940919e-01 -7.3591091192103434e+01 -1.1769677232014843e+04 +8.9416301336119854e+04 +7.4786144426855251e+07 
+1.4309999999999829e+02 -5.6328633570662312e-01 +7.7465827707110568e+00 -6.0325950858630983e-01 -7.4025010855346110e+01 -1.1751438943625675e+04 +9.2374071584893842e+04 +7.4635243140443891e+07 
+1.4314999999999830e+02 -5.6328508467526284e-01 +7.7465937611480449e+00 -6.0278217978527371e-01 -7.4452872719032229e+01 -1.1736834917000393e+04 +9.5300597630899734e+04 +7.4505041229941234e+07 
+1.4319999999999831e+02 -5.6328383656620307e-01 +7.7466044789674333e+00 -6.0213522130085917e-01 -7.4873001330645096e+01 -1.1725908517090831e+04 +9.8184380791378833e+04 +7.4395626707597196e+07 
+1.4324999999999832e+02 -5.6328259141719639e-01 +7.7466148801660797e+00 -6.0131564408022997e-01 -7.5283721021742025e+01 -1.1718703018463217e+04 +1.0101392178867952e+05 +7.4307087423507765e+07 
+1.4329999999999833e+02 -5.6328134926588602e-01 +7.7466249207216871e+00 -6.0032047626591234e-01 -7.5683355433075633e+01 -1.1715261319314137e+04 +1.0377771691542034e+05 +7.4239509078047514e+07 
+1.4334999999999835e+02 -5.6328011014983936e-01 +7.7466345566115207e+00 -5.9914675566546749e-01 -7.6070228280199075e+01 -1.1715626154989211e+04 +1.0646426432710202e+05 +7.4192976698072374e+07 
+1.4339999999999836e+02 -5.6327887410655286e-01 +7.7466437437903402e+00 -5.9779152932839297e-01 -7.6442662444459799e+01 -1.1719840105296698e+04 +1.0906205656072678e+05 +7.4167574670891538e+07 
+1.4344999999999837e+02 -5.6327764117340318e-01 +7.7466524382079518e+00 -5.9625186232712979e-01 -7.6798980699187666e+01 -1.1727945361341450e+04 +1.1155958651453559e+05 +7.4163385187642872e+07 
+1.4349999999999838e+02 -5.6327641138772144e-01 +7.7466605958000558e+00 -5.9452482505002413e-01 -7.7137505318943127e+01 -1.1739984058666563e+04 +1.1394534418135083e+05 +7.4180490454407811e+07 
+1.4354999999999839e+02 -5.6327518478671701e-01 +7.7466681724918756e+00 -5.9260750515400351e-01 -7.7456558254991847e+01 -1.1755997972620155e+04 +1.1620781820451314e+05 +7.4218970700182602e+07 
+1.4359999999999840e+02 -5.6327396140753694e-01 +7.7466751241980543e+00 -5.9049699898245422e-01 -7.7754461103250492e+01 -1.1776028729845577e+04 +1.1833549550242889e+05 +7.4278905532883912e+07 
+1.4364999999999841e+02 -5.6327274128722093e-01 +7.7466814068204926e+00 -5.8819041798525273e-01 -7.8029535041466843e+01 -1.1800117653086081e+04 +1.2031686083550716e+05 +7.4360372959193960e+07 
+1.4369999999999843e+02 -5.6327152446274786e-01 +7.7466869762482071e+00 -5.8568488124763307e-01 -7.8280100787072897e+01 -1.1828305947851508e+04 +1.2214039634388866e+05 +7.4463450583000839e+07 
+1.4374999999999844e+02 -5.6327031097099201e-01 +7.7466917883617032e+00 -5.8297752347917120e-01 -7.8504478831031804e+01 -1.1860634496770419e+04 +1.2379458367227027e+05 +7.4588214265157029e+07 
+1.4379999999999845e+02 -5.6326910084875159e-01 +7.7466957990293732e+00 -5.8006548900428556e-01 -7.8700989229349659e+01 -1.1897144020211812e+04 +1.2526790200829018e+05 +7.4734739193025023e+07 
+1.4384999999999846e+02 -5.6326789413271416e-01 +7.7466989641061836e+00 -5.7694593881089495e-01 -7.8867951596527476e+01 -1.1937874880088290e+04 +1.2654882823408775e+05 +7.4903098532020345e+07 
+1.4389999999999847e+02 -5.6326669085951064e-01 +7.7467012394399806e+00 -5.7361604036467728e-01 -7.9003685339143786e+01 -1.1982867365629521e+04 +1.2762583873448924e+05 +7.5093365408320844e+07 
+1.4394999999999848e+02 -5.6326549106570711e-01 +7.7467025808398837e+00 -5.7007296940307095e-01 -7.9106506677787351e+01 -1.2032161481755478e+04 +1.2848735543218370e+05 +7.5305608179137424e+07 
+1.4399999999999849e+02 -5.6326429478986284e-01 +7.7467029480769583e+00 -5.6631287429487820e-01 -7.9174955636564633e+01 -1.2085843091823144e+04 +1.2912319635128832e+05 +7.5540214615796089e+07 
+1.4404999999999851e+02 -5.6326310202485941e-01 +7.7467023242633344e+00 -5.6233241198117523e-01 -7.9208610399860319e+01 -1.2144059167244430e+04 +1.2953112350328904e+05 +7.5798174325276047e+07 
+1.4409999999999852e+02 -5.6326191265122760e-01 +7.7467007224614717e+00 -5.5813701576436747e-01 -7.9208048767689860e+01 -1.2206786156806014e+04 +1.2971617771512220e+05 +7.6079523530303508e+07 
+1.4414999999999853e+02 -5.6326072652233017e-01 +7.7466981742620593e+00 -5.5373867057921611e-01 -7.9174446709710352e+01 -1.2273817391596593e+04 +1.2968674364613550e+05 +7.6383153135720044e+07 
+1.4419999999999854e+02 -5.6325954348804752e-01 +7.7466947134976749e+00 -5.4915056268692308e-01 -7.9109012155693250e+01 -1.2344912448281184e+04 +1.2945013218960859e+05 +7.6707845359772086e+07 
+1.4424999999999855e+02 -5.6325836339844293e-01 +7.7466903738257820e+00 -5.4438582725008178e-01 -7.9012938484318255e+01 -1.2419833199197517e+04 +1.2901344070081846e+05 +7.7052409397341296e+07 
+1.4429999999999856e+02 -5.6325718610364794e-01 +7.7466851889419281e+00 -5.3945759058791309e-01 -7.8887420345189852e+01 -1.2498341670689801e+04 +1.2838377515730614e+05 +7.7415655193422526e+07 
+1.4434999999999857e+02 -5.6325601145386095e-01 +7.7466791925769822e+00 -5.3437897021028702e-01 -7.8733653531718673e+01 -1.2580200047332708e+04 +1.2756824905270690e+05 +7.7796393492769092e+07 
+1.4439999999999858e+02 -5.6325483929933029e-01 +7.7466724184976217e+00 -5.2916307819232722e-01 -7.8552835034287654e+01 -1.2665170572671770e+04 +1.2657398398761437e+05 +7.8193435133942798e+07 
+1.4444999999999860e+02 -5.6325366949037337e-01 +7.7466649005112895e+00 -5.2382301772967144e-01 -7.8346163206311076e+01 -1.2753015645916365e+04 +1.2540811086058085e+05 +7.8605591719660088e+07 
+1.4449999999999861e+02 -5.6325250187737019e-01 +7.7466566724579176e+00 -5.1837188418027502e-01 -7.8114837450826727e+01 -1.2843497794422641e+04 +1.2407776741720647e+05 +7.9031675435050175e+07 
+1.4454999999999862e+02 -5.6325133631075774e-01 +7.7466477682175165e+00 -5.1282276597474930e-01 -7.7860058508608688e+01 -1.2936379648360649e+04 +1.2259010051134528e+05 +7.9470498867273226e+07 
+1.4459999999999863e+02 -5.6325017264103572e-01 +7.7466382217051191e+00 -5.0718874388572677e-01 -7.7583028283118594e+01 -1.3031423960709131e+04 +1.2095226479874662e+05 +7.9920875150413424e+07 
+1.4464999999999864e+02 -5.6324901071876698e-01 +7.7466280668708238e+00 -5.0148289033785487e-01 -7.7284949808496890e+01 -1.3128393625052564e+04 +1.1917142234171089e+05 +8.0381618072089195e+07 
+1.4469999999999865e+02 -5.6324785039457448e-01 +7.7466173377074297e+00 -4.9571827108863947e-01 -7.6967027580690839e+01 -1.3227051628135689e+04 +1.1725474540003775e+05 +8.0851541756586507e+07 
+1.4474999999999866e+02 -5.6324669151915829e-01 +7.7466060682376847e+00 -4.8990794142239275e-01 -7.6630467035267344e+01 -1.3327161154668989e+04 +1.1520941213852994e+05 +8.1329461372074917e+07 
+1.4479999999999868e+02 -5.6324553394324395e-01 +7.7465942925284272e+00 -4.8406495472715394e-01 -7.6276475119137473e+01 -1.3428485359699498e+04 +1.1304261130674438e+05 +8.1814191609328046e+07 
+1.4484999999999869e+02 -5.6324437751766254e-01 +7.7465820446782079e+00 -4.7820234958026836e-01 -7.5906259791568075e+01 -1.3530787710486346e+04 +1.1076153815197021e+05 +8.2304548969231978e+07 
+1.4489999999999870e+02 -5.6324322209327604e-01 +7.7465693588233764e+00 -4.7233316239352063e-01 -7.5521030254629025e+01 -1.3633831646995694e+04 +1.0837339624523339e+05 +8.2799349473948166e+07 
+1.4494999999999871e+02 -5.6324206752102879e-01 +7.7465562691400311e+00 -4.6647041836099518e-01 -7.5121997058985201e+01 -1.3737380826055725e+04 +1.0588539846147578e+05 +8.3297410314537078e+07 
+1.4499999999999872e+02 -5.6324091365191853e-01 +7.7465428098371989e+00 -4.6062713619609474e-01 -7.4710371819144456e+01 -1.3841198997101634e+04 +1.0330476460613139e+05 +8.3797549027554274e+07 
+1.4504999999999873e+02 -5.6323976033700696e-01 +7.7465290151654944e+00 -4.5481632679267603e-01 -7.4287367546941951e+01 -1.3945050032664409e+04 +1.0063872408352760e+05 +8.4298583676051080e+07 
+1.4509999999999874e+02 -5.6323860742742038e-01 +7.7465149194094689e+00 -4.4905099307864665e-01 -7.3854198356486776e+01 -1.4048697935235608e+04 +9.7894513523580274e+04 +8.4799332911982208e+07 
+1.4514999999999876e+02 -5.6323745477434450e-01 +7.7465005568916965e+00 -4.4334413060923672e-01 -7.3412079634764837e+01 -1.4151906820163240e+04 +9.5079378223147767e+04 +8.5298615851398185e+07 
+1.4519999999999877e+02 -5.6323630222903054e-01 +7.7464859619699409e+00 -4.3770872697517932e-01 -7.2962227902513632e+01 -1.4254440932561245e+04 +9.2200570893480923e+04 +8.5795252198932111e+07 
+1.4524999999999878e+02 -5.6323514964279209e-01 +7.7464711690421506e+00 -4.3215776143325557e-01 -7.2505861049278764e+01 -1.4356064659216550e+04 +8.9265353710101292e+04 +8.6288062326772809e+07 
+1.4529999999999879e+02 -5.6323399686700404e-01 +7.7464562125418146e+00 -4.2670420651846058e-01 -7.2044198130477156e+01 -1.4456542475611672e+04 +8.6280996611897310e+04 +8.6775866887362152e+07 
+1.4534999999999880e+02 -5.6323284375311511e-01 +7.7464411269415940e+00 -4.2136102452029806e-01 -7.1578459490895114e+01 -1.4555639055149646e+04 +8.3254778200374582e+04 +8.7257487605215326e+07 
+1.4539999999999881e+02 -5.6323169015261976e-01 +7.7464259467468750e+00 -4.1614117325099265e-01 -7.1109866554108194e+01 -1.4653119099058047e+04 +8.0193984216383280e+04 +8.7731746067320108e+07 
+1.4544999999999882e+02 -5.6323053591709948e-01 +7.7464107065042986e+00 -4.1105759838713574e-01 -7.0639642112866539e+01 -1.4748747554512056e+04 +7.7105909714393580e+04 +8.8197465246120498e+07 
+1.4549999999999883e+02 -5.6322938089816688e-01 +7.7463954407969409e+00 -4.0612324330951977e-01 -7.0169010180218834e+01 -1.4842289343416580e+04 +7.3997858007476607e+04 +8.8653467642244354e+07 
+1.4554999999999885e+02 -5.6322822494753899e-01 +7.7463801842425939e+00 -4.0135103663645083e-01 -6.9699195889749589e+01 -1.4933509696762540e+04 +7.0877139749974507e+04 +8.9098577538136378e+07 
+1.4559999999999886e+02 -5.6322706791695687e-01 +7.7463649714983855e+00 -3.9675390581613879e-01 -6.9231425689505187e+01 -1.5022173793624070e+04 +6.7751074532161016e+04 +8.9531618577846602e+07 
+1.4564999999999887e+02 -5.6322590965824504e-01 +7.7463498372587329e+00 -3.9234476714397803e-01 -6.8766927274139547e+01 -1.5108047024752605e+04 +6.4626990398801572e+04 +8.9951415530771837e+07 
