# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3754999999999703e+02 +8.0652350347471398e+00 +0.0000000000000000e+00 +1.3754862238783744e+02 -7.7539658964082435e-03 +0.0000000000000000e+00 +9.9996993755456487e-01
1.3759999999999704e+02 +8.0648472660948229e+00 +0.0000000000000000e+00 +1.3759862088416955e+02 -7.7567801951271137e-03 +0.0000000000000000e+00 +9.9996991572797200e-01
1.3764999999999705e+02 +8.0644593567277401e+00 +0.0000000000000000e+00 +1.3764861937941012e+02 -7.7595944870464490e-03 +0.0000000000000000e+00 +9.9996989389351099e-01
1.3769999999999706e+02 +8.0640713066462304e+00 +0.0000000000000000e+00 +1.3769861787355876e+02 -7.7624087721896795e-03 +0.0000000000000000e+00 +9.9996987205118160e-01
1.3774999999999707e+02 +8.0636831158506332e+00 +0.0000000000000000e+00 +1.3774861636661510e+02 -7.7652230505809239e-03 +0.0000000000000000e+00 +9.9996985020098372e-01
1.3779999999999708e+02 +8.0632947843412843e+00 +0.0000000000000000e+00 +1.3779861485857873e+02 -7.7680373222449887e-03 +0.0000000000000000e+00 +9.9996982834291726e-01
1.3784999999999710e+02 +8.0629063121185194e+00 +0.0000000000000000e+00 +1.3784861334944927e+02 -7.7708515872073692e-03 +0.0000000000000000e+00 +9.9996980647698197e-01
1.3789999999999711e+02 +8.0625176991826741e+00 +0.0000000000000000e+00 +1.3789861183922631e+02 -7.7736658454942500e-03 +0.0000000000000000e+00 +9.9996978460317776e-01
1.3794999999999712e+02 +8.0621289455340808e+00 +0.0000000000000000e+00 +1.3794861032790945e+02 -7.7764800971325057e-03 +0.0000000000000000e+00 +9.9996976272150451e-01
1.3799999999999713e+02 +8.0617400511730715e+00 +0.0000000000000000e+00 +1.3799860881549833e+02 -7.7792943421496992e-03 +0.0000000000000000e+00 +9.9996974083196200e-01
1.3804999999999714e+02 +8.0613510160999766e+00 +0.0000000000000000e+00 +1.3804860730199252e+02 -7.7821085805740119e-03 +0.0000000000000000e+00 +9.9996971893455011e-01
1.3809999999999715e+02 +8.0609618403151249e+00 +0.0000000000000000e+00 +1.3809860578739165e+02 -7.7849228124333824e-03 +0.0000000000000000e+00 +9.9996969702926874e-01
1.3814999999999716e+02 +8.0605725238188430e+00 +0.0000000000000000e+00 +1.3814860427169532e+02 -7.7877370377545914e-03 +0.0000000000000000e+00 +9.9996967511611767e-01
1.3819999999999717e+02 +8.0601830666114580e+00 +0.0000000000000000e+00 +1.3819860275490313e+02 -7.7905512565631715e-03 +0.0000000000000000e+00 +9.9996965319509667e-01
1.3824999999999719e+02 +8.0597934686932948e+00 +0.0000000000000000e+00 +1.3824860123701470e+02 -7.7933654688834078e-03 +0.0000000000000000e+00 +9.9996963126620575e-01
1.3829999999999720e+02 +8.0594037300646768e+00 +0.0000000000000000e+00 +1.3829859971802961e+02 -7.7961796747383358e-03 +0.0000000000000000e+00 +9.9996960932944468e-01
1.3834999999999721e+02 +8.0590138507259272e+00 +0.0000000000000000e+00 +1.3834859819794750e+02 -7.7989938741497445e-03 +0.0000000000000000e+00 +9.9996958738481345e-01
1.3839999999999722e+02 +8.0586238306773676e+00 +0.0000000000000000e+00 +1.3839859667676797e+02 -7.8018080671381730e-03 +0.0000000000000000e+00 +9.9996956543231186e-01
1.3844999999999723e+02 +8.0582336699193196e+00 +0.0000000000000000e+00 +1.3844859515449062e+02 -7.8046222537229105e-03 +0.0000000000000000e+00 +9.9996954347193989e-01
1.3849999999999724e+02 +8.0578433684521027e+00 +0.0000000000000000e+00 +1.3849859363111503e+02 -7.8074364339219991e-03 +0.0000000000000000e+00 +9.9996952150369733e-01
1.3854999999999725e+02 +8.0574529262760350e+00 +0.0000000000000000e+00 +1.3854859210664085e+02 -7.8102506077522308e-03 +0.0000000000000000e+00 +9.9996949952758418e-01
1.3859999999999727e+02 +8.0570623433914346e+00 +0.0000000000000000e+00 +1.3859859058106767e+02 -7.8130647752291463e-03 +0.0000000000000000e+00 +9.9996947754360044e-01
1.3864999999999728e+02 +8.0566716197986175e+00 +0.0000000000000000e+00 +1.3864858905439507e+02 -7.8158789363670395e-03 +0.0000000000000000e+00 +9.9996945555174599e-01
1.3869999999999729e+02 +8.0562807554979017e+00 +0.0000000000000000e+00 +1.3869858752662270e+02 -7.8186930911789531e-03 +0.0000000000000000e+00 +9.9996943355202073e-01
1.3874999999999730e+02 +8.0558897504896034e+00 +0.0000000000000000e+00 +1.3874858599775015e+02 -7.8215072396766779e-03 +0.0000000000000000e+00 +9.9996941154442465e-01
1.3879999999999731e+02 +8.0554986047740389e+00 +0.0000000000000000e+00 +1.3879858446777703e+02 -7.8243213818707576e-03 +0.0000000000000000e+00 +9.9996938952895775e-01
1.3884999999999732e+02 +8.0551073183515225e+00 +0.0000000000000000e+00 +1.3884858293670294e+02 -7.8271355177704834e-03 +0.0000000000000000e+00 +9.9996936750562004e-01
1.3889999999999733e+02 +8.0547158912223669e+00 +0.0000000000000000e+00 +1.3889858140452748e+02 -7.8299496473838957e-03 +0.0000000000000000e+00 +9.9996934547441141e-01
1.3894999999999735e+02 +8.0543243233868882e+00 +0.0000000000000000e+00 +1.3894857987125025e+02 -7.8327637707177860e-03 +0.0000000000000000e+00 +9.9996932343533196e-01
1.3899999999999736e+02 +8.0539326148453991e+00 +0.0000000000000000e+00 +1.3899857833687088e+02 -7.8355778877776915e-03 +0.0000000000000000e+00 +9.9996930138838158e-01
1.3904999999999737e+02 +8.0535407655982141e+00 +0.0000000000000000e+00 +1.3904857680138895e+02 -7.8383919985678986e-03 +0.0000000000000000e+00 +9.9996927933356039e-01
1.3909999999999738e+02 +8.0531487756456457e+00 +0.0000000000000000e+00 +1.3909857526480408e+02 -7.8412061030914450e-03 +0.0000000000000000e+00 +9.9996925727086838e-01
1.3914999999999739e+02 +8.0527566449880084e+00 +0.0000000000000000e+00 +1.3914857372711589e+02 -7.8440202013501138e-03 +0.0000000000000000e+00 +9.9996923520030556e-01
1.3919999999999740e+02 +8.0523643736256147e+00 +0.0000000000000000e+00 +1.3919857218832396e+02 -7.8468342933444377e-03 +0.0000000000000000e+00 +9.9996921312187204e-01
1.3924999999999741e+02 +8.0519719615587775e+00 +0.0000000000000000e+00 +1.3924857064842794e+02 -7.8496483790736985e-03 +0.0000000000000000e+00 +9.9996919103556792e-01
1.3929999999999742e+02 +8.0515794087878110e+00 +0.0000000000000000e+00 +1.3929856910742740e+02 -7.8524624585359221e-03 +0.0000000000000000e+00 +9.9996916894139320e-01
1.3934999999999744e+02 +8.0511867153130279e+00 +0.0000000000000000e+00 +1.3934856756532196e+02 -7.8552765317278835e-03 +0.0000000000000000e+00 +9.9996914683934790e-01
1.3939999999999745e+02 +8.0507938811347426e+00 +0.0000000000000000e+00 +1.3939856602211120e+02 -7.8580905986451073e-03 +0.0000000000000000e+00 +9.9996912472943222e-01
1.3944999999999746e+02 +8.0504009062532678e+00 +0.0000000000000000e+00 +1.3944856447779475e+02 -7.8609046592818619e-03 +0.0000000000000000e+00 +9.9996910261164618e-01
1.3949999999999747e+02 +8.0500077906689196e+00 +0.0000000000000000e+00 +1.3949856293237221e+02 -7.8637187136311650e-03 +0.0000000000000000e+00 +9.9996908048598987e-01
1.3954999999999748e+02 +8.0496145343820107e+00 +0.0000000000000000e+00 +1.3954856138584321e+02 -7.8665327616847802e-03 +0.0000000000000000e+00 +9.9996905835246352e-01
1.3959999999999749e+02 +8.0492211373928573e+00 +0.0000000000000000e+00 +1.3959855983820734e+02 -7.8693468034332168e-03 +0.0000000000000000e+00 +9.9996903621106714e-01
1.3964999999999750e+02 +8.0488275997017737e+00 +0.0000000000000000e+00 +1.3964855828946418e+02 -7.8721608388657317e-03 +0.0000000000000000e+00 +9.9996901406180094e-01
1.3969999999999752e+02 +8.0484339213090763e+00 +0.0000000000000000e+00 +1.3969855673961337e+02 -7.8749748679703257e-03 +0.0000000000000000e+00 +9.9996899190466504e-01
1.3974999999999753e+02 +8.0480401022150829e+00 +0.0000000000000000e+00 +1.3974855518865451e+02 -7.8777888907337491e-03 +0.0000000000000000e+00 +9.9996896973965965e-01
1.3979999999999754e+02 +8.0476461424201098e+00 +0.0000000000000000e+00 +1.3979855363658720e+02 -7.8806029071414978e-03 +0.0000000000000000e+00 +9.9996894756678478e-01
1.3984999999999755e+02 +8.0472520419244749e+00 +0.0000000000000000e+00 +1.3984855208341105e+02 -7.8834169171778101e-03 +0.0000000000000000e+00 +9.9996892538604076e-01
1.3989999999999756e+02 +8.0468578007284979e+00 +0.0000000000000000e+00 +1.3989855052912566e+02 -7.8862309208256702e-03 +0.0000000000000000e+00 +9.9996890319742771e-01
1.3994999999999757e+02 +8.0464634188324986e+00 +0.0000000000000000e+00 +1.3994854897373065e+02 -7.8890449180668114e-03 +0.0000000000000000e+00 +9.9996888100094583e-01
1.3999999999999758e+02 +8.0460688962367986e+00 +0.0000000000000000e+00 +1.3999854741722564e+02 -7.8918589088817076e-03 +0.0000000000000000e+00 +9.9996885879659536e-01
1.4004999999999760e+02 +8.0456742329417192e+00 +0.0000000000000000e+00 +1.4004854585961019e+02 -7.8946728932496567e-03 +0.0000000000000000e+00 +9.9996883658437652e-01
1.4009999999999761e+02 +8.0452794289475822e+00 +0.0000000000000000e+00 +1.4009854430088393e+02 -7.8974868711497049e-03 +0.0000000000000000e+00 +9.9996881436428953e-01
1.4014999999999762e+02 +8.0448844842547125e+00 +0.0000000000000000e+00 +1.4014854274104647e+02 -7.9003008425616323e-03 +0.0000000000000000e+00 +9.9996879213633461e-01
1.4019999999999763e+02 +8.0444893988634352e+00 +0.0000000000000000e+00 +1.4019854118009744e+02 -7.9031148074660516e-03 +0.0000000000000000e+00 +9.9996876990051187e-01
1.4024999999999764e+02 +8.0440941727740753e+00 +0.0000000000000000e+00 +1.4024853961803640e+02 -7.9059287658444083e-03 +0.0000000000000000e+00 +9.9996874765682164e-01
1.4029999999999765e+02 +8.0436988059869599e+00 +0.0000000000000000e+00 +1.4029853805486300e+02 -7.9087427176789786e-03 +0.0000000000000000e+00 +9.9996872540526405e-01
1.4034999999999766e+02 +8.0433032985024173e+00 +0.0000000000000000e+00 +1.4034853649057681e+02 -7.9115566629528716e-03 +0.0000000000000000e+00 +9.9996870314583930e-01
1.4039999999999768e+02 +8.0429076503207746e+00 +0.0000000000000000e+00 +1.4039853492517744e+02 -7.9143706016500306e-03 +0.0000000000000000e+00 +9.9996868087854762e-01
1.4044999999999769e+02 +8.0425118614423621e+00 +0.0000000000000000e+00 +1.4044853335866452e+02 -7.9171845337552334e-03 +0.0000000000000000e+00 +9.9996865860338913e-01
1.4049999999999770e+02 +8.0421159318675102e+00 +0.0000000000000000e+00 +1.4049853179103764e+02 -7.9199984592540889e-03 +0.0000000000000000e+00 +9.9996863632036392e-01
1.4054999999999771e+02 +8.0417198615965475e+00 +0.0000000000000000e+00 +1.4054853022229642e+02 -7.9228123781330383e-03 +0.0000000000000000e+00 +9.9996861402947235e-01
1.4059999999999772e+02 +8.0413236506298063e+00 +0.0000000000000000e+00 +1.4059852865244045e+02 -7.9256262903793610e-03 +0.0000000000000000e+00 +9.9996859173071440e-01
1.4064999999999773e+02 +8.0409272989676204e+00 +0.0000000000000000e+00 +1.4064852708146935e+02 -7.9284401959811672e-03 +0.0000000000000000e+00 +9.9996856942409029e-01
1.4069999999999774e+02 +8.0405308066103203e+00 +0.0000000000000000e+00 +1.4069852550938273e+02 -7.9312540949274032e-03 +0.0000000000000000e+00 +9.9996854710960015e-01
1.4074999999999775e+02 +8.0401341735582399e+00 +0.0000000000000000e+00 +1.4074852393618019e+02 -7.9340679872078480e-03 +0.0000000000000000e+00 +9.9996852478724418e-01
1.4079999999999777e+02 +8.0397373998117114e+00 +0.0000000000000000e+00 +1.4079852236186133e+02 -7.9368818728131167e-03 +0.0000000000000000e+00 +9.9996850245702240e-01
1.4084999999999778e+02 +8.0393404853710706e+00 +0.0000000000000000e+00 +1.4084852078642575e+02 -7.9396957517346590e-03 +0.0000000000000000e+00 +9.9996848011893502e-01
1.4089999999999779e+02 +8.0389434302366496e+00 +0.0000000000000000e+00 +1.4089851920987309e+02 -7.9425096239647604e-03 +0.0000000000000000e+00 +9.9996845777298216e-01
1.4094999999999780e+02 +8.0385462344087859e+00 +0.0000000000000000e+00 +1.4094851763220294e+02 -7.9453234894965412e-03 +0.0000000000000000e+00 +9.9996843541916380e-01
1.4099999999999781e+02 +8.0381488978878117e+00 +0.0000000000000000e+00 +1.4099851605341487e+02 -7.9481373483239557e-03 +0.0000000000000000e+00 +9.9996841305748019e-01
1.4104999999999782e+02 +8.0377514206740646e+00 +0.0000000000000000e+00 +1.4104851447350853e+02 -7.9509512004417963e-03 +0.0000000000000000e+00 +9.9996839068793131e-01
1.4109999999999783e+02 +8.0373538027678801e+00 +0.0000000000000000e+00 +1.4109851289248354e+02 -7.9537650458456899e-03 +0.0000000000000000e+00 +9.9996836831051739e-01
1.4114999999999785e+02 +8.0369560441695924e+00 +0.0000000000000000e+00 +1.4114851131033947e+02 -7.9565788845321010e-03 +0.0000000000000000e+00 +9.9996834592523842e-01
1.4119999999999786e+02 +8.0365581448795389e+00 +0.0000000000000000e+00 +1.4119850972707593e+02 -7.9593927164983303e-03 +0.0000000000000000e+00 +9.9996832353209453e-01
1.4124999999999787e+02 +8.0361601048980553e+00 +0.0000000000000000e+00 +1.4124850814269254e+02 -7.9622065417425131e-03 +0.0000000000000000e+00 +9.9996830113108570e-01
1.4129999999999788e+02 +8.0357619242254774e+00 +0.0000000000000000e+00 +1.4129850655718892e+02 -7.9650203602636242e-03 +0.0000000000000000e+00 +9.9996827872221206e-01
1.4134999999999789e+02 +8.0353636028621409e+00 +0.0000000000000000e+00 +1.4134850497056465e+02 -7.9678341720614727e-03 +0.0000000000000000e+00 +9.9996825630547370e-01
1.4139999999999790e+02 +8.0349651408083833e+00 +0.0000000000000000e+00 +1.4139850338281934e+02 -7.9706479771367092e-03 +0.0000000000000000e+00 +9.9996823388087064e-01
1.4144999999999791e+02 +8.0345665380645404e+00 +0.0000000000000000e+00 +1.4144850179395260e+02 -7.9734617754908168e-03 +0.0000000000000000e+00 +9.9996821144840287e-01
1.4149999999999793e+02 +8.0341677946309478e+00 +0.0000000000000000e+00 +1.4149850020396406e+02 -7.9762755671261201e-03 +0.0000000000000000e+00 +9.9996818900807050e-01
1.4154999999999794e+02 +8.0337689105079413e+00 +0.0000000000000000e+00 +1.4154849861285328e+02 -7.9790893520457797e-03 +0.0000000000000000e+00 +9.9996816655987353e-01
1.4159999999999795e+02 +8.0333698856958566e+00 +0.0000000000000000e+00 +1.4159849702061990e+02 -7.9819031302537941e-03 +0.0000000000000000e+00 +9.9996814410381196e-01
1.4164999999999796e+02 +8.0329707201950278e+00 +0.0000000000000000e+00 +1.4164849542726353e+02 -7.9847169017550016e-03 +0.0000000000000000e+00 +9.9996812163988591e-01
1.4169999999999797e+02 +8.0325714140057922e+00 +0.0000000000000000e+00 +1.4169849383278375e+02 -7.9875306665550781e-03 +0.0000000000000000e+00 +9.9996809916809526e-01
1.4174999999999798e+02 +8.0321719671284839e+00 +0.0000000000000000e+00 +1.4174849223718019e+02 -7.9903444246605376e-03 +0.0000000000000000e+00 +9.9996807668844012e-01
1.4179999999999799e+02 +8.0317723795634368e+00 +0.0000000000000000e+00 +1.4179849064045246e+02 -7.9931581760787351e-03 +0.0000000000000000e+00 +9.9996805420092039e-01
1.4184999999999800e+02 +8.0313726513109867e+00 +0.0000000000000000e+00 +1.4184848904260016e+02 -7.9959719208178622e-03 +0.0000000000000000e+00 +9.9996803170553616e-01
1.4189999999999802e+02 +8.0309727823714656e+00 +0.0000000000000000e+00 +1.4189848744362288e+02 -7.9987856588869515e-03 +0.0000000000000000e+00 +9.9996800920228734e-01
1.4194999999999803e+02 +8.0305727727452076e+00 +0.0000000000000000e+00 +1.4194848584352025e+02 -8.0015993902958753e-03 +0.0000000000000000e+00 +9.9996798669117393e-01
1.4199999999999804e+02 +8.0301726224325467e+00 +0.0000000000000000e+00 +1.4199848424229185e+02 -8.0044131150553439e-03 +0.0000000000000000e+00 +9.9996796417219591e-01
1.4204999999999805e+02 +8.0297723314338132e+00 +0.0000000000000000e+00 +1.4204848263993733e+02 -8.0072268331768861e-03 +0.0000000000000000e+00 +9.9996794164535330e-01
1.4209999999999806e+02 +8.0293718997493393e+00 +0.0000000000000000e+00 +1.4209848103645626e+02 -8.0100405446725548e-03 +0.0000000000000000e+00 +9.9996791911064598e-01
1.4214999999999807e+02 +8.0289713273794554e+00 +0.0000000000000000e+00 +1.4214847943184827e+02 -8.0128542495546233e-03 +0.0000000000000000e+00 +9.9996789656807383e-01
1.4219999999999808e+02 +8.0285706143244937e+00 +0.0000000000000000e+00 +1.4219847782611293e+02 -8.0156679478355503e-03 +0.0000000000000000e+00 +9.9996787401763698e-01
1.4224999999999810e+02 +8.0281697605847828e+00 +0.0000000000000000e+00 +1.4224847621924988e+02 -8.0184816395279818e-03 +0.0000000000000000e+00 +9.9996785145933531e-01
1.4229999999999811e+02 +8.0277687661606514e+00 +0.0000000000000000e+00 +1.4229847461125871e+02 -8.0212953246447481e-03 +0.0000000000000000e+00 +9.9996782889316871e-01
1.4234999999999812e+02 +8.0273676310524280e+00 +0.0000000000000000e+00 +1.4234847300213906e+02 -8.0241090031988663e-03 +0.0000000000000000e+00 +9.9996780631913718e-01
1.4239999999999813e+02 +8.0269663552604413e+00 +0.0000000000000000e+00 +1.4239847139189050e+02 -8.0269226752035395e-03 +0.0000000000000000e+00 +9.9996778373724071e-01
1.4244999999999814e+02 +8.0265649387850164e+00 +0.0000000000000000e+00 +1.4244846978051265e+02 -8.0297363406721545e-03 +0.0000000000000000e+00 +9.9996776114747921e-01
1.4249999999999815e+02 +8.0261633816264819e+00 +0.0000000000000000e+00 +1.4249846816800513e+02 -8.0325499996182839e-03 +0.0000000000000000e+00 +9.9996773854985255e-01
1.4254999999999816e+02 +8.0257616837851629e+00 +0.0000000000000000e+00 +1.4254846655436751e+02 -8.0353636520556840e-03 +0.0000000000000000e+00 +9.9996771594436085e-01
1.4259999999999818e+02 +8.0253598452613844e+00 +0.0000000000000000e+00 +1.4259846493959944e+02 -8.0381772979982950e-03 +0.0000000000000000e+00 +9.9996769333100388e-01
1.4264999999999819e+02 +8.0249578660554715e+00 +0.0000000000000000e+00 +1.4264846332370050e+02 -8.0409909374602392e-03 +0.0000000000000000e+00 +9.9996767070978165e-01
1.4269999999999820e+02 +8.0245557461677475e+00 +0.0000000000000000e+00 +1.4269846170667029e+02 -8.0438045704558231e-03 +0.0000000000000000e+00 +9.9996764808069416e-01
1.4274999999999821e+02 +8.0241534855985339e+00 +0.0000000000000000e+00 +1.4274846008850844e+02 -8.0466181969995366e-03 +0.0000000000000000e+00 +9.9996762544374129e-01
1.4279999999999822e+02 +8.0237510843481541e+00 +0.0000000000000000e+00 +1.4279845846921452e+02 -8.0494318171060487e-03 +0.0000000000000000e+00 +9.9996760279892294e-01
1.4284999999999823e+02 +8.0233485424169295e+00 +0.0000000000000000e+00 +1.4284845684878817e+02 -8.0522454307902155e-03 +0.0000000000000000e+00 +9.9996758014623910e-01
1.4289999999999824e+02 +8.0229458598051817e+00 +0.0000000000000000e+00 +1.4289845522722899e+02 -8.0550590380670702e-03 +0.0000000000000000e+00 +9.9996755748568966e-01
1.4294999999999825e+02 +8.0225430365132304e+00 +0.0000000000000000e+00 +1.4294845360453661e+02 -8.0578726389518296e-03 +0.0000000000000000e+00 +9.9996753481727463e-01
1.4299999999999827e+02 +8.0221400725413936e+00 +0.0000000000000000e+00 +1.4299845198071060e+02 -8.0606862334598895e-03 +0.0000000000000000e+00 +9.9996751214099378e-01
1.4304999999999828e+02 +8.0217369678899910e+00 +0.0000000000000000e+00 +1.4304845035575059e+02 -8.0634998216068277e-03 +0.0000000000000000e+00 +9.9996748945684721e-01
1.4309999999999829e+02 +8.0213337225593389e+00 +0.0000000000000000e+00 +1.4309844872965616e+02 -8.0663134034084007e-03 +0.0000000000000000e+00 +9.9996746676483472e-01
1.4314999999999830e+02 +8.0209303365497551e+00 +0.0000000000000000e+00 +1.4314844710242693e+02 -8.0691269788805454e-03 +0.0000000000000000e+00 +9.9996744406495630e-01
1.4319999999999831e+02 +8.0205268098615559e+00 +0.0000000000000000e+00 +1.4319844547406251e+02 -8.0719405480393774e-03 +0.0000000000000000e+00 +9.9996742135721184e-01
1.4324999999999832e+02 +8.0201231424950556e+00 +0.0000000000000000e+00 +1.4324844384456250e+02 -8.0747541109011910e-03 +0.0000000000000000e+00 +9.9996739864160133e-01
1.4329999999999833e+02 +8.0197193344505706e+00 +0.0000000000000000e+00 +1.4329844221392653e+02 -8.0775676674824607e-03 +0.0000000000000000e+00 +9.9996737591812468e-01
1.4334999999999835e+02 +8.0193153857284116e+00 +0.0000000000000000e+00 +1.4334844058215418e+02 -8.0803812177998383e-03 +0.0000000000000000e+00 +9.9996735318678176e-01
1.4339999999999836e+02 +8.0189112963288931e+00 +0.0000000000000000e+00 +1.4339843894924508e+02 -8.0831947618701522e-03 +0.0000000000000000e+00 +9.9996733044757247e-01
1.4344999999999837e+02 +8.0185070662523277e+00 +0.0000000000000000e+00 +1.4344843731519882e+02 -8.0860082997104097e-03 +0.0000000000000000e+00 +9.9996730770049669e-01
1.4349999999999838e+02 +8.0181026954990262e+00 +0.0000000000000000e+00 +1.4349843568001501e+02 -8.0888218313377933e-03 +0.0000000000000000e+00 +9.9996728494555442e-01
1.4354999999999839e+02 +8.0176981840692978e+00 +0.0000000000000000e+00 +1.4354843404369325e+02 -8.0916353567696622e-03 +0.0000000000000000e+00 +9.9996726218274556e-01
1.4359999999999840e+02 +8.0172935319634515e+00 +0.0000000000000000e+00 +1.4359843240623314e+02 -8.0944488760235547e-03 +0.0000000000000000e+00 +9.9996723941207000e-01
1.4364999999999841e+02 +8.0168887391817982e+00 +0.0000000000000000e+00 +1.4364843076763432e+02 -8.0972623891171821e-03 +0.0000000000000000e+00 +9.9996721663352772e-01
1.4369999999999843e+02 +8.0164838057246435e+00 +0.0000000000000000e+00 +1.4369842912789636e+02 -8.1000758960684312e-03 +0.0000000000000000e+00 +9.9996719384711852e-01
1.4374999999999844e+02 +8.0160787315922946e+00 +0.0000000000000000e+00 +1.4374842748701889e+02 -8.1028893968953641e-03 +0.0000000000000000e+00 +9.9996717105284239e-01
1.4379999999999845e+02 +8.0156735167850570e+00 +0.0000000000000000e+00 +1.4379842584500150e+02 -8.1057028916162194e-03 +0.0000000000000000e+00 +9.9996714825069910e-01
1.4384999999999846e+02 +8.0152681613032346e+00 +0.0000000000000000e+00 +1.4384842420184381e+02 -8.1085163802494080e-03 +0.0000000000000000e+00 +9.9996712544068866e-01
1.4389999999999847e+02 +8.0148626651471329e+00 +0.0000000000000000e+00 +1.4389842255754544e+02 -8.1113298628135138e-03 +0.0000000000000000e+00 +9.9996710262281097e-01
1.4394999999999848e+02 +8.0144570283170538e+00 +0.0000000000000000e+00 +1.4394842091210597e+02 -8.1141433393272979e-03 +0.0000000000000000e+00 +9.9996707979706589e-01
1.4399999999999849e+02 +8.0140512508133011e+00 +0.0000000000000000e+00 +1.4399841926552503e+02 -8.1169568098096896e-03 +0.0000000000000000e+00 +9.9996705696345334e-01
1.4404999999999851e+02 +8.0136453326361732e+00 +0.0000000000000000e+00 +1.4404841761780219e+02 -8.1197702742797587e-03 +0.0000000000000000e+00 +9.9996703412197319e-01
1.4409999999999852e+02 +8.0132392737859721e+00 +0.0000000000000000e+00 +1.4409841596893708e+02 -8.1225837327562663e-03 +0.0000000000000000e+00 +9.9996701127262544e-01
1.4414999999999853e+02 +8.0128330742629963e+00 +0.0000000000000000e+00 +1.4414841431892930e+02 -8.1253971852571910e-03 +0.0000000000000000e+00 +9.9996698841540987e-01
1.4419999999999854e+02 +8.0124267340675459e+00 +0.0000000000000000e+00 +1.4419841266777848e+02 -8.1282106317996875e-03 +0.0000000000000000e+00 +9.9996696555032649e-01
1.4424999999999855e+02 +8.0120202531999158e+00 +0.0000000000000000e+00 +1.4424841101548421e+02 -8.1310240724000813e-03 +0.0000000000000000e+00 +9.9996694267737507e-01
1.4429999999999856e+02 +8.0116136316604045e+00 +0.0000000000000000e+00 +1.4429840936204610e+02 -8.1338375070738687e-03 +0.0000000000000000e+00 +9.9996691979655561e-01
1.4434999999999857e+02 +8.0112068694493068e+00 +0.0000000000000000e+00 +1.4434840770746374e+02 -8.1366509358357219e-03 +0.0000000000000000e+00 +9.9996689690786811e-01
1.4439999999999858e+02 +8.0107999665669194e+00 +0.0000000000000000e+00 +1.4439840605173674e+02 -8.1394643586994858e-03 +0.0000000000000000e+00 +9.9996687401131246e-01
1.4444999999999860e+02 +8.0103929230135353e+00 +0.0000000000000000e+00 +1.4444840439486472e+02 -8.1422777756781795e-03 +0.0000000000000000e+00 +9.9996685110688854e-01
1.4449999999999861e+02 +8.0099857387894495e+00 +0.0000000000000000e+00 +1.4449840273684728e+02 -8.1450911867839947e-03 +0.0000000000000000e+00 +9.9996682819459637e-01
1.4454999999999862e+02 +8.0095784138949551e+00 +0.0000000000000000e+00 +1.4454840107768405e+02 -8.1479045920282989e-03 +0.0000000000000000e+00 +9.9996680527443593e-01
1.4459999999999863e+02 +8.0091709483303450e+00 +0.0000000000000000e+00 +1.4459839941737459e+02 -8.1507179914216323e-03 +0.0000000000000000e+00 +9.9996678234640712e-01
1.4464999999999864e+02 +8.0087633420959108e+00 +0.0000000000000000e+00 +1.4464839775591855e+02 -8.1535313849737130e-03 +0.0000000000000000e+00 +9.9996675941050994e-01
1.4469999999999865e+02 +8.0083555951919454e+00 +0.0000000000000000e+00 +1.4469839609331552e+02 -8.1563447726934312e-03 +0.0000000000000000e+00 +9.9996673646674439e-01
1.4474999999999866e+02 +8.0079477076187384e+00 +0.0000000000000000e+00 +1.4474839442956511e+02 -8.1591581545888518e-03 +0.0000000000000000e+00 +9.9996671351511035e-01
1.4479999999999868e+02 +8.0075396793765830e+00 +0.0000000000000000e+00 +1.4479839276466691e+02 -8.1619715306672190e-03 +0.0000000000000000e+00 +9.9996669055560794e-01
1.4484999999999869e+02 +8.0071315104657685e+00 +0.0000000000000000e+00 +1.4484839109862054e+02 -8.1647849009349512e-03 +0.0000000000000000e+00 +9.9996666758823705e-01
1.4489999999999870e+02 +8.0067232008865865e+00 +0.0000000000000000e+00 +1.4489838943142561e+02 -8.1675982653976430e-03 +0.0000000000000000e+00 +9.9996664461299778e-01
1.4494999999999871e+02 +8.0063147506393264e+00 +0.0000000000000000e+00 +1.4494838776308171e+02 -8.1704116240600647e-03 +0.0000000000000000e+00 +9.9996662162989003e-01
1.4499999999999872e+02 +8.0059061597242778e+00 +0.0000000000000000e+00 +1.4499838609358846e+02 -8.1732249769261647e-03 +0.0000000000000000e+00 +9.9996659863891391e-01
1.4504999999999873e+02 +8.0054974281417302e+00 +0.0000000000000000e+00 +1.4504838442294547e+02 -8.1760383239990689e-03 +0.0000000000000000e+00 +9.9996657564006941e-01
1.4509999999999874e+02 +8.0050885558919749e+00 +0.0000000000000000e+00 +1.4509838275115234e+02 -8.1788516652810776e-03 +0.0000000000000000e+00 +9.9996655263335654e-01
1.4514999999999876e+02 +8.0046795429752997e+00 +0.0000000000000000e+00 +1.4514838107820867e+02 -8.1816650007736722e-03 +0.0000000000000000e+00 +9.9996652961877541e-01
1.4519999999999877e+02 +8.0042703893919942e+00 +0.0000000000000000e+00 +1.4519837940411409e+02 -8.1844783304775119e-03 +0.0000000000000000e+00 +9.9996650659632602e-01
1.4524999999999878e+02 +8.0038610951423479e+00 +0.0000000000000000e+00 +1.4524837772886818e+02 -8.1872916543924319e-03 +0.0000000000000000e+00 +9.9996648356600837e-01
