# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3144999999999564e+02 +7.7984117100210755e+00 +0.0000000000000000e+00 +1.3144879767523025e+02 -7.4099251088333854e-03 +0.0000000000000000e+00 +9.9997254612808317e-01
1.3149999999999565e+02 +7.7980411434016332e+00 +0.0000000000000000e+00 +1.3149879630201519e+02 -7.4127396677042493e-03 +0.0000000000000000e+00 +9.9997252526787894e-01
1.3154999999999566e+02 +7.7976704360544185e+00 +0.0000000000000000e+00 +1.3154879492775692e+02 -7.4155542197687045e-03 +0.0000000000000000e+00 +9.9997250439980279e-01
1.3159999999999567e+02 +7.7972995879797704e+00 +0.0000000000000000e+00 +1.3159879355245505e+02 -7.4183687650243172e-03 +0.0000000000000000e+00 +9.9997248352385482e-01
1.3164999999999569e+02 +7.7969285991780293e+00 +0.0000000000000000e+00 +1.3164879217610917e+02 -7.4211833034688529e-03 +0.0000000000000000e+00 +9.9997246264003503e-01
1.3169999999999570e+02 +7.7965574696495370e+00 +0.0000000000000000e+00 +1.3169879079871890e+02 -7.4239978351002753e-03 +0.0000000000000000e+00 +9.9997244174834354e-01
1.3174999999999571e+02 +7.7961861993946329e+00 +0.0000000000000000e+00 +1.3174878942028386e+02 -7.4268123599167462e-03 +0.0000000000000000e+00 +9.9997242084878046e-01
1.3179999999999572e+02 +7.7958147884136588e+00 +0.0000000000000000e+00 +1.3179878804080363e+02 -7.4296268779166274e-03 +0.0000000000000000e+00 +9.9997239994134579e-01
1.3184999999999573e+02 +7.7954432367069550e+00 +0.0000000000000000e+00 +1.3184878666027785e+02 -7.4324413890984797e-03 +0.0000000000000000e+00 +9.9997237902603964e-01
1.3189999999999574e+02 +7.7950715442748626e+00 +0.0000000000000000e+00 +1.3189878527870610e+02 -7.4352558934610638e-03 +0.0000000000000000e+00 +9.9997235810286211e-01
1.3194999999999575e+02 +7.7946997111177225e+00 +0.0000000000000000e+00 +1.3194878389608800e+02 -7.4380703910033414e-03 +0.0000000000000000e+00 +9.9997233717181322e-01
1.3199999999999577e+02 +7.7943277372358759e+00 +0.0000000000000000e+00 +1.3199878251242316e+02 -7.4408848817244747e-03 +0.0000000000000000e+00 +9.9997231623289295e-01
1.3204999999999578e+02 +7.7939556226296638e+00 +0.0000000000000000e+00 +1.3204878112771118e+02 -7.4436993656238279e-03 +0.0000000000000000e+00 +9.9997229528610154e-01
1.3209999999999579e+02 +7.7935833672994272e+00 +0.0000000000000000e+00 +1.3209877974195166e+02 -7.4465138427009924e-03 +0.0000000000000000e+00 +9.9997227433143887e-01
1.3214999999999580e+02 +7.7932109712455073e+00 +0.0000000000000000e+00 +1.3214877835514420e+02 -7.4493283129558113e-03 +0.0000000000000000e+00 +9.9997225336890516e-01
1.3219999999999581e+02 +7.7928384344682451e+00 +0.0000000000000000e+00 +1.3219877696728841e+02 -7.4521427763883808e-03 +0.0000000000000000e+00 +9.9997223239850030e-01
1.3224999999999582e+02 +7.7924657569679816e+00 +0.0000000000000000e+00 +1.3224877557838391e+02 -7.4549572329990514e-03 +0.0000000000000000e+00 +9.9997221142022452e-01
1.3229999999999583e+02 +7.7920929387450588e+00 +0.0000000000000000e+00 +1.3229877418843031e+02 -7.4577716827884276e-03 +0.0000000000000000e+00 +9.9997219043407770e-01
1.3234999999999584e+02 +7.7917199797998169e+00 +0.0000000000000000e+00 +1.3234877279742719e+02 -7.4605861257573680e-03 +0.0000000000000000e+00 +9.9997216944006007e-01
1.3239999999999586e+02 +7.7913468801325969e+00 +0.0000000000000000e+00 +1.3239877140537416e+02 -7.4634005619069865e-03 +0.0000000000000000e+00 +9.9997214843817150e-01
1.3244999999999587e+02 +7.7909736397437399e+00 +0.0000000000000000e+00 +1.3244877001227087e+02 -7.4662149912386507e-03 +0.0000000000000000e+00 +9.9997212742841213e-01
1.3249999999999588e+02 +7.7906002586335870e+00 +0.0000000000000000e+00 +1.3249876861811688e+02 -7.4690294137539836e-03 +0.0000000000000000e+00 +9.9997210641078205e-01
1.3254999999999589e+02 +7.7902267368024782e+00 +0.0000000000000000e+00 +1.3254876722291181e+02 -7.4718438294548621e-03 +0.0000000000000000e+00 +9.9997208538528126e-01
1.3259999999999590e+02 +7.7898530742507548e+00 +0.0000000000000000e+00 +1.3259876582665527e+02 -7.4746582383434191e-03 +0.0000000000000000e+00 +9.9997206435190977e-01
1.3264999999999591e+02 +7.7894792709787577e+00 +0.0000000000000000e+00 +1.3264876442934687e+02 -7.4774726404220416e-03 +0.0000000000000000e+00 +9.9997204331066769e-01
1.3269999999999592e+02 +7.7891053269868262e+00 +0.0000000000000000e+00 +1.3269876303098621e+02 -7.4802870356933731e-03 +0.0000000000000000e+00 +9.9997202226155490e-01
1.3274999999999594e+02 +7.7887312422753014e+00 +0.0000000000000000e+00 +1.3274876163157290e+02 -7.4831014241603109e-03 +0.0000000000000000e+00 +9.9997200120457164e-01
1.3279999999999595e+02 +7.7883570168445235e+00 +0.0000000000000000e+00 +1.3279876023110654e+02 -7.4859158058260093e-03 +0.0000000000000000e+00 +9.9997198013971778e-01
1.3284999999999596e+02 +7.7879826506948326e+00 +0.0000000000000000e+00 +1.3284875882958673e+02 -7.4887301806938773e-03 +0.0000000000000000e+00 +9.9997195906699343e-01
1.3289999999999597e+02 +7.7876081438265681e+00 +0.0000000000000000e+00 +1.3289875742701309e+02 -7.4915445487675793e-03 +0.0000000000000000e+00 +9.9997193798639861e-01
1.3294999999999598e+02 +7.7872334962400691e+00 +0.0000000000000000e+00 +1.3294875602338524e+02 -7.4943589100510367e-03 +0.0000000000000000e+00 +9.9997191689793330e-01
1.3299999999999599e+02 +7.7868587079356759e+00 +0.0000000000000000e+00 +1.3299875461870278e+02 -7.4971732645484268e-03 +0.0000000000000000e+00 +9.9997189580159762e-01
1.3304999999999600e+02 +7.7864837789137278e+00 +0.0000000000000000e+00 +1.3304875321296529e+02 -7.4999876122641826e-03 +0.0000000000000000e+00 +9.9997187469739157e-01
1.3309999999999602e+02 +7.7861087091745631e+00 +0.0000000000000000e+00 +1.3309875180617240e+02 -7.5028019532029939e-03 +0.0000000000000000e+00 +9.9997185358531515e-01
1.3314999999999603e+02 +7.7857334987185203e+00 +0.0000000000000000e+00 +1.3314875039832370e+02 -7.5056162873698064e-03 +0.0000000000000000e+00 +9.9997183246536836e-01
1.3319999999999604e+02 +7.7853581475459386e+00 +0.0000000000000000e+00 +1.3319874898941882e+02 -7.5084306147698227e-03 +0.0000000000000000e+00 +9.9997181133755120e-01
1.3324999999999605e+02 +7.7849826556571555e+00 +0.0000000000000000e+00 +1.3324874757945733e+02 -7.5112449354085026e-03 +0.0000000000000000e+00 +9.9997179020186377e-01
1.3329999999999606e+02 +7.7846070230525095e+00 +0.0000000000000000e+00 +1.3329874616843887e+02 -7.5140592492915622e-03 +0.0000000000000000e+00 +9.9997176905830598e-01
1.3334999999999607e+02 +7.7842312497323389e+00 +0.0000000000000000e+00 +1.3334874475636303e+02 -7.5168735564249741e-03 +0.0000000000000000e+00 +9.9997174790687793e-01
1.3339999999999608e+02 +7.7838553356969795e+00 +0.0000000000000000e+00 +1.3339874334322943e+02 -7.5196878568149685e-03 +0.0000000000000000e+00 +9.9997172674757961e-01
1.3344999999999609e+02 +7.7834792809467697e+00 +0.0000000000000000e+00 +1.3344874192903765e+02 -7.5225021504680342e-03 +0.0000000000000000e+00 +9.9997170558041104e-01
1.3349999999999611e+02 +7.7831030854820451e+00 +0.0000000000000000e+00 +1.3349874051378734e+02 -7.5253164373909149e-03 +0.0000000000000000e+00 +9.9997168440537210e-01
1.3354999999999612e+02 +7.7827267493031425e+00 +0.0000000000000000e+00 +1.3354873909747806e+02 -7.5281307175906137e-03 +0.0000000000000000e+00 +9.9997166322246289e-01
1.3359999999999613e+02 +7.7823502724103975e+00 +0.0000000000000000e+00 +1.3359873768010945e+02 -7.5309449910743913e-03 +0.0000000000000000e+00 +9.9997164203168343e-01
1.3364999999999614e+02 +7.7819736548041467e+00 +0.0000000000000000e+00 +1.3364873626168111e+02 -7.5337592578497651e-03 +0.0000000000000000e+00 +9.9997162083303370e-01
1.3369999999999615e+02 +7.7815968964847242e+00 +0.0000000000000000e+00 +1.3369873484219264e+02 -7.5365735179245110e-03 +0.0000000000000000e+00 +9.9997159962651372e-01
1.3374999999999616e+02 +7.7812199974524656e+00 +0.0000000000000000e+00 +1.3374873342164364e+02 -7.5393877713066642e-03 +0.0000000000000000e+00 +9.9997157841212347e-01
1.3379999999999617e+02 +7.7808429577077050e+00 +0.0000000000000000e+00 +1.3379873200003371e+02 -7.5422020180045159e-03 +0.0000000000000000e+00 +9.9997155718986297e-01
1.3384999999999619e+02 +7.7804657772507761e+00 +0.0000000000000000e+00 +1.3384873057736249e+02 -7.5450162580266173e-03 +0.0000000000000000e+00 +9.9997153595973221e-01
1.3389999999999620e+02 +7.7800884560820132e+00 +0.0000000000000000e+00 +1.3389872915362955e+02 -7.5478304913817774e-03 +0.0000000000000000e+00 +9.9997151472173107e-01
1.3394999999999621e+02 +7.7797109942017491e+00 +0.0000000000000000e+00 +1.3394872772883451e+02 -7.5506447180790645e-03 +0.0000000000000000e+00 +9.9997149347585967e-01
1.3399999999999622e+02 +7.7793333916103160e+00 +0.0000000000000000e+00 +1.3399872630297699e+02 -7.5534589381278045e-03 +0.0000000000000000e+00 +9.9997147222211791e-01
1.3404999999999623e+02 +7.7789556483080471e+00 +0.0000000000000000e+00 +1.3404872487605658e+02 -7.5562731515375712e-03 +0.0000000000000000e+00 +9.9997145096050577e-01
1.3409999999999624e+02 +7.7785777642952727e+00 +0.0000000000000000e+00 +1.3409872344807292e+02 -7.5590873583180418e-03 +0.0000000000000000e+00 +9.9997142969102326e-01
1.3414999999999625e+02 +7.7781997395723250e+00 +0.0000000000000000e+00 +1.3414872201902557e+02 -7.5619015584788476e-03 +0.0000000000000000e+00 +9.9997140841367038e-01
1.3419999999999627e+02 +7.7778215741395345e+00 +0.0000000000000000e+00 +1.3419872058891414e+02 -7.5647157520295563e-03 +0.0000000000000000e+00 +9.9997138712844713e-01
1.3424999999999628e+02 +7.7774432679972314e+00 +0.0000000000000000e+00 +1.3424871915773826e+02 -7.5675299389796761e-03 +0.0000000000000000e+00 +9.9997136583535351e-01
1.3429999999999629e+02 +7.7770648211457463e+00 +0.0000000000000000e+00 +1.3429871772549754e+02 -7.5703441193386506e-03 +0.0000000000000000e+00 +9.9997134453438941e-01
1.3434999999999630e+02 +7.7766862335854077e+00 +0.0000000000000000e+00 +1.3434871629219157e+02 -7.5731582931158623e-03 +0.0000000000000000e+00 +9.9997132322555482e-01
1.3439999999999631e+02 +7.7763075053165442e+00 +0.0000000000000000e+00 +1.3439871485781995e+02 -7.5759724603206317e-03 +0.0000000000000000e+00 +9.9997130190884986e-01
1.3444999999999632e+02 +7.7759286363394846e+00 +0.0000000000000000e+00 +1.3444871342238233e+02 -7.5787866209622154e-03 +0.0000000000000000e+00 +9.9997128058427442e-01
1.3449999999999633e+02 +7.7755496266545574e+00 +0.0000000000000000e+00 +1.3449871198587826e+02 -7.5816007750498090e-03 +0.0000000000000000e+00 +9.9997125925182850e-01
1.3454999999999634e+02 +7.7751704762620895e+00 +0.0000000000000000e+00 +1.3454871054830738e+02 -7.5844149225925443e-03 +0.0000000000000000e+00 +9.9997123791151199e-01
1.3459999999999636e+02 +7.7747911851624076e+00 +0.0000000000000000e+00 +1.3459870910966930e+02 -7.5872290635994894e-03 +0.0000000000000000e+00 +9.9997121656332499e-01
1.3464999999999637e+02 +7.7744117533558388e+00 +0.0000000000000000e+00 +1.3464870766996358e+02 -7.5900431980796511e-03 +0.0000000000000000e+00 +9.9997119520726752e-01
1.3469999999999638e+02 +7.7740321808427089e+00 +0.0000000000000000e+00 +1.3469870622918990e+02 -7.5928573260419718e-03 +0.0000000000000000e+00 +9.9997117384333944e-01
1.3474999999999639e+02 +7.7736524676233429e+00 +0.0000000000000000e+00 +1.3474870478734780e+02 -7.5956714474953307e-03 +0.0000000000000000e+00 +9.9997115247154078e-01
1.3479999999999640e+02 +7.7732726136980670e+00 +0.0000000000000000e+00 +1.3479870334443692e+02 -7.5984855624485438e-03 +0.0000000000000000e+00 +9.9997113109187163e-01
1.3484999999999641e+02 +7.7728926190672061e+00 +0.0000000000000000e+00 +1.3484870190045686e+02 -7.6012996709103626e-03 +0.0000000000000000e+00 +9.9997110970433190e-01
1.3489999999999642e+02 +7.7725124837310844e+00 +0.0000000000000000e+00 +1.3489870045540724e+02 -7.6041137728894755e-03 +0.0000000000000000e+00 +9.9997108830892156e-01
1.3494999999999644e+02 +7.7721322076900252e+00 +0.0000000000000000e+00 +1.3494869900928762e+02 -7.6069278683945077e-03 +0.0000000000000000e+00 +9.9997106690564053e-01
1.3499999999999645e+02 +7.7717517909443528e+00 +0.0000000000000000e+00 +1.3499869756209765e+02 -7.6097419574340189e-03 +0.0000000000000000e+00 +9.9997104549448890e-01
1.3504999999999646e+02 +7.7713712334943894e+00 +0.0000000000000000e+00 +1.3504869611383694e+02 -7.6125560400165052e-03 +0.0000000000000000e+00 +9.9997102407546667e-01
1.3509999999999647e+02 +7.7709905353404585e+00 +0.0000000000000000e+00 +1.3509869466450508e+02 -7.6153701161503981e-03 +0.0000000000000000e+00 +9.9997100264857375e-01
1.3514999999999648e+02 +7.7706096964828815e+00 +0.0000000000000000e+00 +1.3514869321410166e+02 -7.6181841858440650e-03 +0.0000000000000000e+00 +9.9997098121381023e-01
1.3519999999999649e+02 +7.7702287169219808e+00 +0.0000000000000000e+00 +1.3519869176262631e+02 -7.6209982491058084e-03 +0.0000000000000000e+00 +9.9997095977117600e-01
1.3524999999999650e+02 +7.7698475966580780e+00 +0.0000000000000000e+00 +1.3524869031007864e+02 -7.6238123059438655e-03 +0.0000000000000000e+00 +9.9997093832067119e-01
1.3529999999999652e+02 +7.7694663356914937e+00 +0.0000000000000000e+00 +1.3529868885645826e+02 -7.6266263563664095e-03 +0.0000000000000000e+00 +9.9997091686229567e-01
1.3534999999999653e+02 +7.7690849340225485e+00 +0.0000000000000000e+00 +1.3534868740176475e+02 -7.6294404003815486e-03 +0.0000000000000000e+00 +9.9997089539604944e-01
1.3539999999999654e+02 +7.7687033916515622e+00 +0.0000000000000000e+00 +1.3539868594599773e+02 -7.6322544379973248e-03 +0.0000000000000000e+00 +9.9997087392193251e-01
1.3544999999999655e+02 +7.7683217085788554e+00 +0.0000000000000000e+00 +1.3544868448915682e+02 -7.6350684692217154e-03 +0.0000000000000000e+00 +9.9997085243994488e-01
1.3549999999999656e+02 +7.7679398848047470e+00 +0.0000000000000000e+00 +1.3549868303124160e+02 -7.6378824940626323e-03 +0.0000000000000000e+00 +9.9997083095008654e-01
1.3554999999999657e+02 +7.7675579203295557e+00 +0.0000000000000000e+00 +1.3554868157225170e+02 -7.6406965125279209e-03 +0.0000000000000000e+00 +9.9997080945235750e-01
1.3559999999999658e+02 +7.7671758151536006e+00 +0.0000000000000000e+00 +1.3559868011218671e+02 -7.6435105246253623e-03 +0.0000000000000000e+00 +9.9997078794675776e-01
1.3564999999999660e+02 +7.7667935692771994e+00 +0.0000000000000000e+00 +1.3564867865104625e+02 -7.6463245303626699e-03 +0.0000000000000000e+00 +9.9997076643328731e-01
1.3569999999999661e+02 +7.7664111827006703e+00 +0.0000000000000000e+00 +1.3569867718882992e+02 -7.6491385297474922e-03 +0.0000000000000000e+00 +9.9997074491194615e-01
1.3574999999999662e+02 +7.7660286554243303e+00 +0.0000000000000000e+00 +1.3574867572553731e+02 -7.6519525227874115e-03 +0.0000000000000000e+00 +9.9997072338273418e-01
1.3579999999999663e+02 +7.7656459874484973e+00 +0.0000000000000000e+00 +1.3579867426116806e+02 -7.6547665094899428e-03 +0.0000000000000000e+00 +9.9997070184565151e-01
1.3584999999999664e+02 +7.7652631787734867e+00 +0.0000000000000000e+00 +1.3584867279572174e+02 -7.6575804898625357e-03 +0.0000000000000000e+00 +9.9997068030069813e-01
1.3589999999999665e+02 +7.7648802293996164e+00 +0.0000000000000000e+00 +1.3589867132919798e+02 -7.6603944639125716e-03 +0.0000000000000000e+00 +9.9997065874787394e-01
1.3594999999999666e+02 +7.7644971393272009e+00 +0.0000000000000000e+00 +1.3594866986159639e+02 -7.6632084316473675e-03 +0.0000000000000000e+00 +9.9997063718717905e-01
1.3599999999999667e+02 +7.7641139085565563e+00 +0.0000000000000000e+00 +1.3599866839291656e+02 -7.6660223930741711e-03 +0.0000000000000000e+00 +9.9997061561861333e-01
1.3604999999999669e+02 +7.7637305370879979e+00 +0.0000000000000000e+00 +1.3604866692315812e+02 -7.6688363482001519e-03 +0.0000000000000000e+00 +9.9997059404217692e-01
1.3609999999999670e+02 +7.7633470249218410e+00 +0.0000000000000000e+00 +1.3609866545232066e+02 -7.6716502970322602e-03 +0.0000000000000000e+00 +9.9997057245786969e-01
1.3614999999999671e+02 +7.7629633720583993e+00 +0.0000000000000000e+00 +1.3614866398040377e+02 -7.6744642395770776e-03 +0.0000000000000000e+00 +9.9997055086569175e-01
1.3619999999999672e+02 +7.7625795784979879e+00 +0.0000000000000000e+00 +1.3619866250740708e+02 -7.6772781758408012e-03 +0.0000000000000000e+00 +9.9997052926564312e-01
1.3624999999999673e+02 +7.7621956442409203e+00 +0.0000000000000000e+00 +1.3624866103333019e+02 -7.6800921058292467e-03 +0.0000000000000000e+00 +9.9997050765772366e-01
1.3629999999999674e+02 +7.7618115692875094e+00 +0.0000000000000000e+00 +1.3629865955817272e+02 -7.6829060295478457e-03 +0.0000000000000000e+00 +9.9997048604193350e-01
1.3634999999999675e+02 +7.7614273536380693e+00 +0.0000000000000000e+00 +1.3634865808193425e+02 -7.6857199470016478e-03 +0.0000000000000000e+00 +9.9997046441827264e-01
1.3639999999999677e+02 +7.7610429972929129e+00 +0.0000000000000000e+00 +1.3639865660461442e+02 -7.6885338581953195e-03 +0.0000000000000000e+00 +9.9997044278674108e-01
1.3644999999999678e+02 +7.7606585002523536e+00 +0.0000000000000000e+00 +1.3644865512621280e+02 -7.6913477631331446e-03 +0.0000000000000000e+00 +9.9997042114733881e-01
1.3649999999999679e+02 +7.7602738625167040e+00 +0.0000000000000000e+00 +1.3649865364672903e+02 -7.6941616618190246e-03 +0.0000000000000000e+00 +9.9997039950006594e-01
1.3654999999999680e+02 +7.7598890840862760e+00 +0.0000000000000000e+00 +1.3654865216616270e+02 -7.6969755542564793e-03 +0.0000000000000000e+00 +9.9997037784492238e-01
1.3659999999999681e+02 +7.7595041649613821e+00 +0.0000000000000000e+00 +1.3659865068451339e+02 -7.6997894404486457e-03 +0.0000000000000000e+00 +9.9997035618190822e-01
1.3664999999999682e+02 +7.7591191051423349e+00 +0.0000000000000000e+00 +1.3664864920178076e+02 -7.7026033203982788e-03 +0.0000000000000000e+00 +9.9997033451102346e-01
1.3669999999999683e+02 +7.7587339046294463e+00 +0.0000000000000000e+00 +1.3669864771796438e+02 -7.7054171941077524e-03 +0.0000000000000000e+00 +9.9997031283226823e-01
1.3674999999999685e+02 +7.7583485634230280e+00 +0.0000000000000000e+00 +1.3674864623306385e+02 -7.7082310615790581e-03 +0.0000000000000000e+00 +9.9997029114564251e-01
1.3679999999999686e+02 +7.7579630815233926e+00 +0.0000000000000000e+00 +1.3679864474707881e+02 -7.7110449228138056e-03 +0.0000000000000000e+00 +9.9997026945114631e-01
1.3684999999999687e+02 +7.7575774589308510e+00 +0.0000000000000000e+00 +1.3684864326000883e+02 -7.7138587778132249e-03 +0.0000000000000000e+00 +9.9997024774877963e-01
1.3689999999999688e+02 +7.7571916956457150e+00 +0.0000000000000000e+00 +1.3689864177185353e+02 -7.7166726265781626e-03 +0.0000000000000000e+00 +9.9997022603854258e-01
1.3694999999999689e+02 +7.7568057916682971e+00 +0.0000000000000000e+00 +1.3694864028261253e+02 -7.7194864691090851e-03 +0.0000000000000000e+00 +9.9997020432043526e-01
1.3699999999999690e+02 +7.7564197469989082e+00 +0.0000000000000000e+00 +1.3699863879228545e+02 -7.7223003054060777e-03 +0.0000000000000000e+00 +9.9997018259445758e-01
1.3704999999999691e+02 +7.7560335616378602e+00 +0.0000000000000000e+00 +1.3704863730087186e+02 -7.7251141354688453e-03 +0.0000000000000000e+00 +9.9997016086060975e-01
1.3709999999999692e+02 +7.7556472355854646e+00 +0.0000000000000000e+00 +1.3709863580837137e+02 -7.7279279592967114e-03 +0.0000000000000000e+00 +9.9997013911889177e-01
1.3714999999999694e+02 +7.7552607688420343e+00 +0.0000000000000000e+00 +1.3714863431478361e+02 -7.7307417768886196e-03 +0.0000000000000000e+00 +9.9997011736930363e-01
1.3719999999999695e+02 +7.7548741614078800e+00 +0.0000000000000000e+00 +1.3719863282010817e+02 -7.7335555882431326e-03 +0.0000000000000000e+00 +9.9997009561184547e-01
1.3724999999999696e+02 +7.7544874132833144e+00 +0.0000000000000000e+00 +1.3724863132434467e+02 -7.7363693933584325e-03 +0.0000000000000000e+00 +9.9997007384651737e-01
1.3729999999999697e+02 +7.7541005244686483e+00 +0.0000000000000000e+00 +1.3729862982749270e+02 -7.7391831922323222e-03 +0.0000000000000000e+00 +9.9997005207331935e-01
1.3734999999999698e+02 +7.7537134949641953e+00 +0.0000000000000000e+00 +1.3734862832955187e+02 -7.7419969848622249e-03 +0.0000000000000000e+00 +9.9997003029225151e-01
1.3739999999999699e+02 +7.7533263247702662e+00 +0.0000000000000000e+00 +1.3739862683052181e+02 -7.7448107712451818e-03 +0.0000000000000000e+00 +9.9997000850331386e-01
1.3744999999999700e+02 +7.7529390138871745e+00 +0.0000000000000000e+00 +1.3744862533040208e+02 -7.7476245513778573e-03 +0.0000000000000000e+00 +9.9996998670650650e-01
1.3749999999999702e+02 +7.7525515623152330e+00 +0.0000000000000000e+00 +1.3749862382919233e+02 -7.7504383252565336e-03 +0.0000000000000000e+00 +9.9996996490182954e-01
1.3754999999999703e+02 +7.7521639700547533e+00 +0.0000000000000000e+00 +1.3754862232689214e+02 -7.7532520928771161e-03 +0.0000000000000000e+00 +9.9996994308928311e-01
1.3759999999999704e+02 +7.7517762371060490e+00 +0.0000000000000000e+00 +1.3759862082350114e+02 -7.7560658542351283e-03 +0.0000000000000000e+00 +9.9996992126886730e-01
1.3764999999999705e+02 +7.7513883634694336e+00 +0.0000000000000000e+00 +1.3764861931901891e+02 -7.7588796093257164e-03 +0.0000000000000000e+00 +9.9996989944058212e-01
1.3769999999999706e+02 +7.7510003491452206e+00 +0.0000000000000000e+00 +1.3769861781344505e+02 -7.7616933581436467e-03 +0.0000000000000000e+00 +9.9996987760442768e-01
1.3774999999999707e+02 +7.7506121941337236e+00 +0.0000000000000000e+00 +1.3774861630677921e+02 -7.7645071006833075e-03 +0.0000000000000000e+00 +9.9996985576040409e-01
1.3779999999999708e+02 +7.7502238984352569e+00 +0.0000000000000000e+00 +1.3779861479902098e+02 -7.7673208369387087e-03 +0.0000000000000000e+00 +9.9996983390851146e-01
1.3784999999999710e+02 +7.7498354620501351e+00 +0.0000000000000000e+00 +1.3784861329016994e+02 -7.7701345669034796e-03 +0.0000000000000000e+00 +9.9996981204874991e-01
1.3789999999999711e+02 +7.7494468849786724e+00 +0.0000000000000000e+00 +1.3789861178022571e+02 -7.7729482905708738e-03 +0.0000000000000000e+00 +9.9996979018111953e-01
1.3794999999999712e+02 +7.7490581672211833e+00 +0.0000000000000000e+00 +1.3794861026918790e+02 -7.7757620079337642e-03 +0.0000000000000000e+00 +9.9996976830562034e-01
1.3799999999999713e+02 +7.7486693087779841e+00 +0.0000000000000000e+00 +1.3799860875705613e+02 -7.7785757189846481e-03 +0.0000000000000000e+00 +9.9996974642225256e-01
1.3804999999999714e+02 +7.7482803096493900e+00 +0.0000000000000000e+00 +1.3804860724382999e+02 -7.7813894237156759e-03 +0.0000000000000000e+00 +9.9996972453101629e-01
1.3809999999999715e+02 +7.7478911698357180e+00 +0.0000000000000000e+00 +1.3809860572950910e+02 -7.7842031221190440e-03 +0.0000000000000000e+00 +9.9996970263191165e-01
1.3814999999999716e+02 +7.7475018893372836e+00 +0.0000000000000000e+00 +1.3814860421409307e+02 -7.7870168141874118e-03 +0.0000000000000000e+00 +9.9996968072493864e-01
1.3819999999999717e+02 +7.7471124681544046e+00 +0.0000000000000000e+00 +1.3819860269758146e+02 -7.7898304999139403e-03 +0.0000000000000000e+00 +9.9996965881009747e-01
1.3824999999999719e+02 +7.7467229062873981e+00 +0.0000000000000000e+00 +1.3824860117997395e+02 -7.7926441792922916e-03 +0.0000000000000000e+00 +9.9996963688738827e-01
1.3829999999999720e+02 +7.7463332037365813e+00 +0.0000000000000000e+00 +1.3829859966127009e+02 -7.7954578523166309e-03 +0.0000000000000000e+00 +9.9996961495681103e-01
1.3834999999999721e+02 +7.7459433605022721e+00 +0.0000000000000000e+00 +1.3834859814146949e+02 -7.7982715189816240e-03 +0.0000000000000000e+00 +9.9996959301836597e-01
1.3839999999999722e+02 +7.7455533765847893e+00 +0.0000000000000000e+00 +1.3839859662057179e+02 -7.8010851792824380e-03 +0.0000000000000000e+00 +9.9996957107205309e-01
1.3844999999999723e+02 +7.7451632519844500e+00 +0.0000000000000000e+00 +1.3844859509857656e+02 -7.8038988332147403e-03 +0.0000000000000000e+00 +9.9996954911787250e-01
1.3849999999999724e+02 +7.7447729867015740e+00 +0.0000000000000000e+00 +1.3849859357548343e+02 -7.8067124807746982e-03 +0.0000000000000000e+00 +9.9996952715582432e-01
1.3854999999999725e+02 +7.7443825807364792e+00 +0.0000000000000000e+00 +1.3854859205129199e+02 -7.8095261219589800e-03 +0.0000000000000000e+00 +9.9996950518590855e-01
1.3859999999999727e+02 +7.7439920340894846e+00 +0.0000000000000000e+00 +1.3859859052600189e+02 -7.8123397567647539e-03 +0.0000000000000000e+00 +9.9996948320812529e-01
1.3864999999999728e+02 +7.7436013467609088e+00 +0.0000000000000000e+00 +1.3864858899961268e+02 -7.8151533851896857e-03 +0.0000000000000000e+00 +9.9996946122247465e-01
1.3869999999999729e+02 +7.7432105187510718e+00 +0.0000000000000000e+00 +1.3869858747212399e+02 -7.8179670072319428e-03 +0.0000000000000000e+00 +9.9996943922895665e-01
1.3874999999999730e+02 +7.7428195500602923e+00 +0.0000000000000000e+00 +1.3874858594353543e+02 -7.8207806228901902e-03 +0.0000000000000000e+00 +9.9996941722757138e-01
1.3879999999999731e+02 +7.7424284406888892e+00 +0.0000000000000000e+00 +1.3879858441384661e+02 -7.8235942321635901e-03 +0.0000000000000000e+00 +9.9996939521831896e-01
1.3884999999999732e+02 +7.7420371906371823e+00 +0.0000000000000000e+00 +1.3884858288305713e+02 -7.8264078350518042e-03 +0.0000000000000000e+00 +9.9996937320119939e-01
1.3889999999999733e+02 +7.7416457999054904e+00 +0.0000000000000000e+00 +1.3889858135116660e+02 -7.8292214315549922e-03 +0.0000000000000000e+00 +9.9996935117621266e-01
1.3894999999999735e+02 +7.7412542684941332e+00 +0.0000000000000000e+00 +1.3894857981817461e+02 -7.8320350216738114e-03 +0.0000000000000000e+00 +9.9996932914335890e-01
1.3899999999999736e+02 +7.7408625964034297e+00 +0.0000000000000000e+00 +1.3899857828408079e+02 -7.8348486054094137e-03 +0.0000000000000000e+00 +9.9996930710263821e-01
1.3904999999999737e+02 +7.7404707836336986e+00 +0.0000000000000000e+00 +1.3904857674888476e+02 -7.8376621827634507e-03 +0.0000000000000000e+00 +9.9996928505405047e-01
1.3909999999999738e+02 +7.7400788301852597e+00 +0.0000000000000000e+00 +1.3909857521258607e+02 -7.8404757537380698e-03 +0.0000000000000000e+00 +9.9996926299759581e-01
1.3914999999999739e+02 +7.7396867360584309e+00 +0.0000000000000000e+00 +1.3914857367518437e+02 -7.8432893183359130e-03 +0.0000000000000000e+00 +9.9996924093327433e-01
