# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2884999999999505e+02 -5.6591168000008163e-01 +7.7454888580367784e+00 -1.2278973171805454e+00 -5.8962912772071860e+01 -4.3349299539589629e+03 -9.0104932950425558e+04 +3.0424646309522182e+07 
+1.2889999999999506e+02 -5.6591035398253198e-01 +7.7455279088884605e+00 -1.2235313942707522e+00 -6.0259474540543209e+01 -4.4104282168102982e+03 -8.1178133182170815e+04 +3.0790789229837306e+07 
+1.2894999999999507e+02 -5.6590902906070439e-01 +7.7455667311490188e+00 -1.2190196747828868e+00 -6.1551501972067221e+01 -4.4900066672644916e+03 -7.2281786666611340e+04 +3.1182644272352260e+07 
+1.2899999999999508e+02 -5.6590770509153665e-01 +7.7456052596549467e+00 -1.2143673952134300e+00 -6.2837017612137231e+01 -4.5736068371721503e+03 -6.3429028512275770e+04 +3.1599960181028575e+07 
+1.2904999999999509e+02 -5.6590638193186360e-01 +7.7456434292564831e+00 -1.2095798027274065e+00 -6.4114044273584753e+01 -4.6611700783486631e+03 -5.4632992344347200e+04 +3.2042484927748036e+07 
+1.2909999999999511e+02 -5.6590505943841285e-01 +7.7456811748178849e+00 -1.2046621571195031e+00 -6.5380605035691929e+01 -4.7526375058056183e+03 -4.5906810363002507e+04 +3.2509965319531381e+07 
+1.2914999999999512e+02 -5.6590373746777656e-01 +7.7457184312181173e+00 -1.1996197349150850e+00 -6.6634723284463291e+01 -4.8479498930309810e+03 -3.7263612958115671e+04 +3.3002146309589531e+07 
+1.2919999999999513e+02 -5.6590241587646617e-01 +7.7457551333493653e+00 -1.1944578194719109e+00 -6.7874422647029519e+01 -4.9470479391830222e+03 -2.8716529271835978e+04 +3.3518772804815695e+07 
+1.2924999999999514e+02 -5.6590109452088455e-01 +7.7457912161196685e+00 -1.1891817070002411e+00 -6.9097727077709536e+01 -5.0498720987556444e+03 -2.0278686579113652e+04 +3.4059588484554395e+07 
+1.2929999999999515e+02 -5.6589977325731311e-01 +7.7458266144459369e+00 -1.1837967073709283e+00 -7.0302660610178236e+01 -5.1563625744871406e+03 -1.1963212167760794e+04 +3.4624335810366713e+07 
+1.2934999999999516e+02 -5.6589845194191457e-01 +7.7458612632713226e+00 -1.1783081451445288e+00 -7.1487248041537569e+01 -5.2664592717580090e+03 -3.7832278325584784e+03 +3.5212755646098681e+07 
+1.2939999999999517e+02 -5.6589713043077150e-01 +7.7458950975374039e+00 -1.1727213514362660e+00 -7.2649513803974060e+01 -5.3801020334348677e+03 +4.2481409070203708e+03 +3.5824588907532498e+07 
+1.2944999999999519e+02 -5.6589580857983390e-01 +7.7459280522153371e+00 -1.1670416739510818e+00 -7.3787483222461191e+01 -5.4972303614157436e+03 +1.2117775056179480e+04 +3.6459574648810014e+07 
+1.2949999999999520e+02 -5.6589448624494754e-01 +7.7459600622799609e+00 -1.1612744719308181e+00 -7.4899181485221092e+01 -5.6177835545937014e+03 +1.9812553814189592e+04 +3.7117451004374132e+07 
+1.2954999999999521e+02 -5.6589316328185901e-01 +7.7459910627250528e+00 -1.1554251148255035e+00 -7.5982634242913633e+01 -5.7417007437276679e+03 +2.7319359399125551e+04 +3.7797955413551778e+07 
+1.2959999999999522e+02 -5.6589183954617839e-01 +7.7460209885589029e+00 -1.1494989894280050e+00 -7.7035867428842948e+01 -5.8689207014454478e+03 +3.4625075573086775e+04 +3.8500823355845802e+07 
+1.2964999999999523e+02 -5.6589051489344089e-01 +7.7460497748030352e+00 -1.1435014883047920e+00 -7.8056907217451283e+01 -5.9993821556562762e+03 +4.1716587340929829e+04 +3.9225790467324607e+07 
+1.2969999999999524e+02 -5.6588918917903963e-01 +7.7460773564956620e+00 -1.1374380224508376e+00 -7.9043780165711638e+01 -6.1330234404092380e+03 +4.8580782117534800e+04 +3.9972590151905805e+07 
+1.2974999999999525e+02 -5.6588786225829057e-01 +7.7461036686865006e+00 -1.1313140090921610e+00 -7.9994512986008758e+01 -6.2697828362938817e+03 +5.5204547802826368e+04 +4.0740955928262956e+07 
+1.2979999999999526e+02 -5.6588653398636779e-01 +7.7461286464405275e+00 -1.1251348839057540e+00 -8.0907132705695602e+01 -6.4095982300748801e+03 +6.1574774105288001e+04 +4.1530619089294203e+07 
+1.2984999999999528e+02 -5.6588520421834898e-01 +7.7461522248406887e+00 -1.1189060918265616e+00 -8.1779666781161154e+01 -6.5524073734288722e+03 +6.7678353507134336e+04 +4.2341310485432692e+07 
+1.2989999999999529e+02 -5.6588387280921237e-01 +7.7461743389819970e+00 -1.1126330889099678e+00 -8.2610142869457732e+01 -6.6981478215131792e+03 +7.3502179431645811e+04 +4.3172760074122503e+07 
+1.2994999999999530e+02 -5.6588253961385215e-01 +7.7461949240190098e+00 -1.1063213332443829e+00 -8.3396592057743746e+01 -6.8467573938965352e+03 +7.9033187903602346e+04 +4.4024702135093771e+07 
+1.2999999999999531e+02 -5.6588120448700596e-01 +7.7462139149547786e+00 -1.0999763237979188e+00 -8.4137025382285032e+01 -6.9981686509253632e+03 +8.4258620444717584e+04 +4.4896871170416854e+07 
+1.3004999999999532e+02 -5.6587986730881268e-01 +7.7462312507716531e+00 -1.0936006358675017e+00 -8.4829387136942145e+01 -7.1523539238775438e+03 +8.9165215135244711e+04 +4.5789191888884708e+07 
+1.3009999999999533e+02 -5.6587852809706285e-01 +7.7462469181442621e+00 -1.0871921996653153e+00 -8.5472982426277852e+01 -7.3093256932529539e+03 +9.3748877641366533e+04 +4.6701662252065808e+07 
+1.3014999999999534e+02 -5.6587718691882061e-01 +7.7462609517199050e+00 -1.0807557550676870e+00 -8.6068405341659613e+01 -7.4688833774718059e+03 +9.8013377567633477e+04 +4.7632888123076186e+07 
+1.3019999999999536e+02 -5.6587584383809553e-01 +7.7462733894108871e+00 -1.0742974459271679e+00 -8.6616303330546046e+01 -7.6307912695110190e+03 +1.0196233978419658e+05 +4.8581291339711674e+07 
+1.3024999999999537e+02 -5.6587449891893360e-01 +7.7462842691121754e+00 -1.0678234136477824e+00 -8.7117322606509234e+01 -7.7948138263694345e+03 +1.0559936783332721e+05 +4.9545296314225316e+07 
+1.3029999999999538e+02 -5.6587315222548129e-01 +7.7462936287246045e+00 -1.0613397880274329e+00 -8.7572110127440553e+01 -7.9607157809546998e+03 +1.0892807267919771e+05 +5.0523329222487845e+07 
+1.3034999999999539e+02 -5.6587180382191482e-01 +7.7463015061582752e+00 -1.0548527004744161e+00 -8.7981313690932481e+01 -8.1282617798069077e+03 +1.1195207330780764e+05 +5.1513815532259963e+07 
+1.3039999999999540e+02 -5.6587045377247291e-01 +7.7463079393322785e+00 -1.0483682770618361e+00 -8.8345581963158835e+01 -8.2972165833721119e+03 +1.1467499713682366e+05 +5.2515181408415928e+07 
+1.3044999999999541e+02 -5.6586910214146757e-01 +7.7463129661709473e+00 -1.0418926384007259e+00 -8.8665564280358510e+01 -8.4673450480528336e+03 +1.1710047819044827e+05 +5.3525853506568283e+07 
+1.3049999999999542e+02 -5.6586774899324410e-01 +7.7463166246094888e+00 -1.0354319048739229e+00 -8.8941910941138701e+01 -8.6384120079274799e+03 +1.1923215975667340e+05 +5.4544258265316680e+07 
+1.3054999999999544e+02 -5.6586639439223962e-01 +7.7463189525912384e+00 -1.0289921878019304e+00 -8.9175273028338609e+01 -8.8101824948688845e+03 +1.2107369265464273e+05 +5.5568823320015527e+07 
+1.3059999999999545e+02 -5.6586503840293401e-01 +7.7463199880652898e+00 -1.0225795971199152e+00 -8.9366302353079632e+01 -8.9824215433663685e+03 +1.2262873494181450e+05 +5.6597976234093055e+07 
+1.3064999999999546e+02 -5.6586368108985785e-01 +7.7463197689912242e+00 -1.0162002402861914e+00 -8.9515651650700178e+01 -9.1548942129520001e+03 +1.2390095352928076e+05 +5.7630144617486872e+07 
+1.3069999999999547e+02 -5.6586232251761026e-01 +7.7463183333358234e+00 -1.0098602195325799e+00 -8.9623974427388546e+01 -9.3273656636950673e+03 +1.2489402285487490e+05 +5.8663756648943514e+07 
+1.3074999999999548e+02 -5.6586096275085696e-01 +7.7463157190764456e+00 -1.0035656313345973e+00 -8.9691925103611908e+01 -9.4996011766483171e+03 +1.2561162606035014e+05 +5.9697241232049301e+07 
+1.3079999999999549e+02 -5.6585960185430106e-01 +7.7463119641908218e+00 -9.9732257244698974e-01 -8.9720158603885338e+01 -9.6713659816435029e+03 +1.2605745168560868e+05 +6.0729026799022682e+07 
+1.3084999999999550e+02 -5.6585823989273853e-01 +7.7463071066775298e+00 -9.9113712990384284e-01 -8.9709331198212126e+01 -9.8424255286001990e+03 +1.2623520055027890e+05 +6.1757543147227466e+07 
+1.3089999999999552e+02 -5.6585687693099052e-01 +7.7463011845326450e+00 -9.8501539212889933e-01 -8.9660099526475094e+01 -1.0012545199849154e+04 +1.2614857769941050e+05 +6.2781219542962387e+07 
+1.3094999999999553e+02 -5.6585551303396231e-01 +7.7462942357646734e+00 -9.7896343995388879e-01 -8.9573121241594436e+01 -1.0181490534402490e+04 +1.2580129778812775e+05 +6.3798486169158287e+07 
+1.3099999999999554e+02 -5.6585414826660496e-01 +7.7462862983893475e+00 -9.7298735248220880e-01 -8.9449054768383576e+01 -1.0349027079742891e+04 +1.2519708299290499e+05 +6.4807773158076949e+07 
+1.3104999999999555e+02 -5.6585278269394135e-01 +7.7462774104309142e+00 -9.6709320247182606e-01 -8.9288559369047491e+01 -1.0514920518091898e+04 +1.2433966361471193e+05 +6.5807511456192970e+07 
+1.3109999999999556e+02 -5.6585141638104619e-01 +7.7462676099212837e+00 -9.6128706029734123e-01 -8.9092295109896895e+01 -1.0678936553622114e+04 +1.2323277778592231e+05 +6.6796132035055853e+07 
+1.3114999999999557e+02 -5.6585004939305494e-01 +7.7462569349037560e+00 -9.5557499200892793e-01 -8.8860923019822465e+01 -1.0840840969508754e+04 +1.2188017281578806e+05 +6.7772066296771541e+07 
+1.3119999999999558e+02 -5.6584868179515402e-01 +7.7462454234246758e+00 -9.4996306106805584e-01 -8.8595104732911409e+01 -1.1000399579374560e+04 +1.2028560218208730e+05 +6.8733745738659784e+07 
+1.3124999999999559e+02 -5.6584731365261498e-01 +7.7462331135416402e+00 -9.4445732311122543e-01 -8.8295502835795759e+01 -1.1157378362617224e+04 +1.1845282842949026e+05 +6.9679602845371231e+07 
+1.3129999999999561e+02 -5.6584594503075425e-01 +7.7462200433208661e+00 -9.3906383178278918e-01 -8.7962780757571480e+01 -1.1311543319991470e+04 +1.1638562225896437e+05 +7.0608070163186446e+07 
+1.3134999999999562e+02 -5.6584457599494142e-01 +7.7462062508335094e+00 -9.3378863819594060e-01 -8.7597602624323528e+01 -1.1462660475591259e+04 +1.1408776134567292e+05 +7.1517580262927443e+07 
+1.3139999999999563e+02 -5.6584320661062315e-01 +7.7461917741630453e+00 -9.2863778611871239e-01 -8.7200633559093490e+01 -1.1610496016198513e+04 +1.1156303280863706e+05 +7.2406566718930840e+07 
+1.3144999999999564e+02 -5.6584183694329204e-01 +7.7461766513988790e+00 -9.2361731816901693e-01 -8.6772539423335047e+01 -1.1754816116232092e+04 +1.0881523107627522e+05 +7.3273462899190024e+07 
+1.3149999999999565e+02 -5.6584046705851065e-01 +7.7461609206403850e+00 -9.1873327096034307e-01 -8.6313986964509112e+01 -1.1895387073663744e+04 +1.0584815904448865e+05 +7.4116702896051317e+07 
+1.3154999999999566e+02 -5.6583909702189716e-01 +7.7461446199896731e+00 -9.1399167797521153e-01 -8.5825643552158951e+01 -1.2031975230477683e+04 +1.0266562603619919e+05 +7.4934720987140402e+07 
+1.3159999999999567e+02 -5.6583772689913558e-01 +7.7461277875651193e+00 -9.0939856772780270e-01 -8.5308177707443306e+01 -1.2164347022597925e+04 +9.9271452037881696e+04 +7.5725951971047267e+07 
+1.3164999999999569e+02 -5.6583635675596144e-01 +7.7461104614888017e+00 -9.0495996602062878e-01 -8.4762258602981177e+01 -1.2292268920317241e+04 +9.5669463667575386e+04 +7.6488830769790709e+07 
+1.3169999999999570e+02 -5.6583498665818577e-01 +7.7460926798896894e+00 -9.0068189226306294e-01 -8.4188556176189863e+01 -1.2415507523366365e+04 +9.1863495017159628e+04 +7.7221793055869073e+07 
+1.3174999999999571e+02 -5.6583361667167087e-01 +7.7460744809081650e+00 -8.9657036290435077e-01 -8.3587741345100639e+01 -1.2533829476836829e+04 +8.7857389564606638e+04 +7.7923274716722012e+07 
+1.3179999999999572e+02 -5.6583224686233125e-01 +7.7460559026913254e+00 -8.9263139213093290e-01 -8.2960485784461838e+01 -1.2647001441326709e+04 +8.3654998195592532e+04 +7.8591711608459651e+07 
+1.3184999999999573e+02 -5.6583087729617032e-01 +7.7460369833940357e+00 -8.8887098514287943e-01 -8.2307461992180265e+01 -1.2754790282658760e+04 +7.9260179841797333e+04 +7.9225540875688463e+07 
+1.3189999999999574e+02 -5.6582950803922127e-01 +7.7460177611800249e+00 -8.8529514810726784e-01 -8.1629343325732620e+01 -1.2856962797928049e+04 +7.4676801759472859e+04 +7.9823199068076298e+07 
+1.3194999999999575e+02 -5.6582813915755614e-01 +7.7459982741307867e+00 -8.8190989723130564e-01 -8.0926797344145612e+01 -1.2953285052567438e+04 +6.9908648274182808e+04 +8.0383112965790927e+07 
+1.3199999999999577e+02 -5.6582677072001364e-01 +7.7459785634068972e+00 -8.7872024483019484e-01 -8.0200663404431964e+01 -1.3043566710021834e+04 +6.4959861502542459e+04 +8.0903948087646261e+07 
+1.3204999999999578e+02 -5.6582540279073557e-01 +7.7459586816318788e+00 -8.7572982963341062e-01 -7.9452591580610914e+01 -1.3127730046937924e+04 +5.9840487136854288e+04 +8.1385260518191278e+07 
+1.3209999999999579e+02 -5.6582403540971704e-01 +7.7459386676639417e+00 -8.7294015126384650e-01 -7.8684010599976759e+01 -1.3205781292534080e+04 +5.4559677520830948e+04 +8.1827220103503719e+07 
+1.3214999999999580e+02 -5.6582266861399122e-01 +7.7459185412418607e+00 -8.7034736970769411e-01 -7.7896074011116085e+01 -1.3277844352206013e+04 +4.9125595846369273e+04 +8.2230665109233603e+07 
+1.3219999999999581e+02 -5.6582130244202689e-01 +7.7458983215051163e+00 -8.6794710759327387e-01 -7.7089986317115304e+01 -1.3344047764274852e+04 +4.3546779011251841e+04 +8.2596448631805643e+07 
+1.3224999999999582e+02 -5.6581993693236254e-01 +7.7458780275672954e+00 -8.6573497212639972e-01 -7.6266950077806598e+01 -1.3404520524376623e+04 +3.7831736891462453e+04 +8.2925427870711938e+07 
+1.3229999999999583e+02 -5.6581857212354503e-01 +7.7458576785287647e+00 -8.6370656842703930e-01 -7.5428167167672825e+01 -1.3459391616267949e+04 +3.1988973110887157e+04 +8.3218459624891922e+07 
+1.3234999999999584e+02 -5.6581720805417690e-01 +7.7458372934849047e+00 -8.6185749039669712e-01 -7.4574839121240856e+01 -1.3508790271506572e+04 +2.6026987896665087e+04 +8.3476402102497950e+07 
+1.3239999999999586e+02 -5.6581584476289737e-01 +7.7458168915211942e+00 -8.6018332412600051e-01 -7.3708166927024592e+01 -1.3552845868929959e+04 +1.9954276389472219e+04 +8.3700114201588809e+07 
+1.3244999999999587e+02 -5.6581448228837983e-01 +7.7457964917192976e+00 -8.5867964917481210e-01 -7.2829351268055902e+01 -1.3591687900177094e+04 +1.3779330560491604e+04 +8.3890455285225093e+07 
+1.3249999999999588e+02 -5.6581312066932576e-01 +7.7457761131490157e+00 -8.5734203860145908e-01 -7.1939592210565237e+01 -1.3625445974508501e+04 +7.5106367488911592e+03 +8.4048285232160017e+07 
+1.3254999999999589e+02 -5.6581175994448574e-01 +7.7457557748741426e+00 -8.5616605626407039e-01 -7.1040089426400783e+01 -1.3654249879578610e+04 +1.1566774010206991e+03 +8.4174464797957003e+07 
+1.3259999999999590e+02 -5.6581040015265183e-01 +7.7457354959502620e+00 -8.5514725707320149e-01 -7.0132042117101747e+01 -1.3678229592334257e+04 -5.2740694804657851e+03 +8.4269855763845429e+07 
+1.3264999999999591e+02 -5.6580904133263099e-01 +7.7457152954246542e+00 -8.5428119287177107e-01 -6.9216649002872231e+01 -1.3697515100772975e+04 -1.1773130462728119e+04 +8.4335319649747163e+07 
+1.3269999999999592e+02 -5.6580768352330291e-01 +7.7456951923380082e+00 -8.5356340107946260e-01 -6.8295108392288540e+01 -1.3712236727428215e+04 -1.8332036116063042e+04 +8.4371719971290767e+07 
+1.3274999999999594e+02 -5.6580632676354004e-01 +7.7456752057206026e+00 -8.5298941947070417e-01 -6.7368618017702886e+01 -1.3722524720336689e+04 -2.4942322383309100e+04 +8.4379919432502300e+07 
+1.3279999999999595e+02 -5.6580497109229655e-01 +7.7456553545976030e+00 -8.5255477083063336e-01 -6.6438375275455542e+01 -1.3728509667405149e+04 -3.1595528531250482e+04 +8.4360782730989650e+07 
+1.3284999999999596e+02 -5.6580361654853339e-01 +7.7456356579826835e+00 -8.5225497459950361e-01 -6.5505576943245430e+01 -1.3730322190524214e+04 -3.8283199549726269e+04 +8.4315174516015902e+07 
+1.3289999999999597e+02 -5.6580226317125559e-01 +7.7456161348852604e+00 -8.5208554270773518e-01 -6.4571419481052104e+01 -1.3728093044188414e+04 -4.4996883649251067e+04 +8.4243960011801302e+07 
+1.3294999999999598e+02 -5.6580091099950847e-01 +7.7455968043060484e+00 -8.5204197808034232e-01 -6.3637098848378500e+01 -1.3721953168116781e+04 -5.1728133788331259e+04 +8.4148005412509203e+07 
+1.3299999999999599e+02 -5.6579956007238574e-01 +7.7455776852321128e+00 -8.5211977409921591e-01 -6.2703810318199110e+01 -1.3712033697458242e+04 -5.8468509115883164e+04 +8.4028177936803907e+07 
+1.3304999999999600e+02 -5.6579821042899192e-01 +7.7455587966505606e+00 -8.5231442143480951e-01 -6.1772749007540526e+01 -1.3698465776547275e+04 -6.5209570741747004e+04 +8.3885344563700140e+07 
+1.3309999999999602e+02 -5.6579686210850155e-01 +7.7455401575363165e+00 -8.5262139711502283e-01 -6.0845109406494274e+01 -1.3681380855285515e+04 -7.1942885477203527e+04 +8.3720374036914095e+07 
+1.3314999999999603e+02 -5.6579551515009496e-01 +7.7455217868571644e+00 -8.5303617619212480e-01 -5.9922085558311394e+01 -1.3660910374929761e+04 -7.8660024484364752e+04 +8.3534134749016508e+07 
+1.3319999999999604e+02 -5.6579416959302009e-01 +7.7455037035676932e+00 -8.5355422100624778e-01 -5.9004870827862248e+01 -1.3637186054509662e+04 -8.5352565076931816e+04 +8.3327496660908058e+07 
+1.3324999999999605e+02 -5.6579282547652987e-01 +7.7454859266224680e+00 -8.5417099137900665e-01 -5.8094658442071626e+01 -1.3610339620864095e+04 -9.2012086307065329e+04 +8.3101329495438203e+07 
+1.3329999999999606e+02 -5.6579148283994463e-01 +7.7454684749632579e+00 -8.5488193465381179e-01 -5.7192640961688888e+01 -1.3580503074998824e+04 -9.8630173314086991e+04 +8.2856504536102012e+07 
+1.3334999999999607e+02 -5.6579014172260411e-01 +7.7454513675247068e+00 -8.5568249341549651e-01 -5.6300010506555147e+01 -1.3547808480445674e+04 -1.0519841548557056e+05 +8.2593893170298219e+07 
+1.3339999999999608e+02 -5.6578880216389316e-01 +7.7454346232318256e+00 -8.5656810150874296e-01 -5.5417958675664700e+01 -1.3512388075677760e+04 -1.1170840705287280e+05 +8.2314367683089584e+07 
+1.3344999999999609e+02 -5.6578746420323289e-01 +7.7454182610043594e+00 -8.5753418488972399e-01 -5.4547676674862913e+01 -1.3474374250401952e+04 -1.1815174622420626e+05 +8.2018801084510311e+07 
+1.3349999999999611e+02 -5.6578612788006799e-01 +7.7454022997491805e+00 -8.5857616479528398e-01 -5.3690355082808054e+01 -1.3433899454824883e+04 -1.2452003680491327e+05 +8.1708066479596004e+07 
+1.3354999999999612e+02 -5.6578479323391295e-01 +7.7453867583688298e+00 -8.5968944861955743e-01 -5.2847184135406764e+01 -1.3391096452583608e+04 -1.3080488611915956e+05 +8.1383038801281989e+07 
+1.3359999999999613e+02 -5.6578346030429361e-01 +7.7453716557541403e+00 -8.6086944124182063e-01 -5.2019353446832177e+01 -1.3346098009071960e+04 -1.3699790721287733e+05 +8.1044592686248198e+07 
+1.3364999999999614e+02 -5.6578212913076953e-01 +7.7453570107930609e+00 -8.6211153982498623e-01 -5.1208052377094688e+01 -1.3299037039331150e+04 -1.4309071579918981e+05 +8.0693603496825263e+07 
+1.3369999999999615e+02 -5.6578079975296303e-01 +7.7453428423570436e+00 -8.6341113006121051e-01 -5.0414469457528320e+01 -1.3250046698066963e+04 -1.4907493506187302e+05 +8.0330947890155420e+07 
+1.3374999999999616e+02 -5.6577947221051816e-01 +7.7453291693183699e+00 -8.6476359217446619e-01 -4.9639793125814151e+01 -1.3199260231121823e+04 -1.5494218949651657e+05 +7.9957502864978358e+07 
+1.3379999999999617e+02 -5.6577814654311598e-01 +7.7453160105327488e+00 -8.6616429922691862e-01 -4.8885210987929256e+01 -1.3146811007661665e+04 -1.6068411109540664e+05 +7.9574145926485881e+07 
+1.3384999999999619e+02 -5.6577682279047159e-01 +7.7453033848517441e+00 -8.6760861725934202e-01 -4.8151910340164761e+01 -1.3092832525305108e+04 -1.6629233498634395e+05 +7.9181755157501608e+07 
+1.3389999999999620e+02 -5.6577550099235174e-01 +7.7452913111177795e+00 -8.6909190156198035e-01 -4.7441077953109072e+01 -1.3037458511021179e+04 -1.7175850126211988e+05 +7.8781209896589324e+07 
+1.3394999999999621e+02 -5.6577418118858169e-01 +7.7452798082197054e+00 -8.7060949076987182e-01 -4.6753904198378557e+01 -1.2980823334178291e+04 -1.7707419762063224e+05 +7.8373396506684706e+07 
+1.3399999999999622e+02 -5.6577286341767186e-01 +7.7452688933490892e+00 -8.7215722261498541e-01 -4.6091476102553329e+01 -1.2923037463958362e+04 -1.8223127816738837e+05 +7.7959067646981686e+07 
+1.3404999999999623e+02 -5.6577154771351967e-01 +7.7452585784616206e+00 -8.7373153818317340e-01 -4.5454435262121024e+01 -1.2864155224516846e+04 -1.8722498143391704e+05 +7.7538520426914960e+07 
+1.3409999999999624e+02 -5.6577023406841953e-01 +7.7452488654603027e+00 -8.7533098210910065e-01 -4.4842967893964214e+01 -1.2804197167610027e+04 -1.9205420614637455e+05 +7.7111880954118088e+07 
+1.3414999999999625e+02 -5.6576892245435384e-01 +7.7452397424428154e+00 -8.7695382929131516e-01 -4.4256552029838254e+01 -1.2743248233802995e+04 -1.9672284075279045e+05 +7.6679802664275378e+07 
+1.3419999999999627e+02 -5.6576761284484633e-01 +7.7452311952458608e+00 -8.7859764957014819e-01 -4.3694551193649936e+01 -1.2681423733722733e+04 -2.0123477557526191e+05 +7.6243085598792434e+07 
+1.3424999999999628e+02 -5.6576630521333171e-01 +7.7452232098071505e+00 -8.8026003817161214e-01 -4.3156336292501308e+01 -1.2618837843315418e+04 -2.0559379480086875e+05 +7.5802516419953570e+07 
+1.3429999999999629e+02 -5.6576499953321602e-01 +7.7452157720646229e+00 -8.8193859541544095e-01 -4.2641277936299588e+01 -1.2555604631957207e+04 -2.0980368580447303e+05 +7.5358881165852219e+07 
+1.3434999999999630e+02 -5.6576369577787344e-01 +7.7452088679527993e+00 -8.8363092632575690e-01 -4.2148746308343505e+01 -1.2491838082385764e+04 -2.1386824015885615e+05 +7.4912965420170248e+07 
+1.3439999999999631e+02 -5.6576239392066718e-01 +7.7452024834060742e+00 -8.8533463760211617e-01 -4.1678111264567342e+01 -1.2427652169795585e+04 -2.1779125292804919e+05 +7.4465554841142073e+07 
+1.3444999999999632e+02 -5.6576109393492724e-01 +7.7451966043532670e+00 -8.8704734141046548e-01 -4.1228742134420280e+01 -1.2363160756095709e+04 -2.2157652424329691e+05 +7.4017434428914577e+07 
+1.3449999999999633e+02 -5.6575979579395264e-01 +7.7451912167297374e+00 -8.8876665489936990e-01 -4.0800008219726514e+01 -1.2298477607497543e+04 -2.2522785516305617e+05 +7.3569388665385738e+07 
+1.3454999999999634e+02 -5.6575849947103551e-01 +7.7451863064605853e+00 -8.9049019569262755e-01 -4.0391278083871079e+01 -1.2233716518490432e+04 -2.2874905361935653e+05 +7.3122202359565973e+07 
+1.3459999999999636e+02 -5.6575720493941106e-01 +7.7451818594736892e+00 -8.9221559141884932e-01 -4.0001920106106297e+01 -1.2168991045275638e+04 -2.3214392977717947e+05 +7.2676658809896305e+07 
+1.3464999999999637e+02 -5.6575591217231191e-01 +7.7451778616956126e+00 -8.9394046949641859e-01 -3.9631302312874517e+01 -1.2104414789566979e+04 -2.3541629742037438e+05 +7.2233541753366604e+07 
+1.3469999999999638e+02 -5.6575462114294928e-01 +7.7451742990464068e+00 -8.9566246035073416e-01 -3.9278792143719848e+01 -1.2040101313121253e+04 -2.3856997597630715e+05 +7.1793634793388382e+07 
+1.3474999999999639e+02 -5.6575333182447685e-01 +7.7451711574513027e+00 -8.9737920470250487e-01 -3.8943756963002272e+01 -1.1976163931618741e+04 -2.4160878615289173e+05 +7.1357719973369077e+07 
+1.3479999999999640e+02 -5.6575204419006786e-01 +7.7451684228286721e+00 -8.9908833847254244e-01 -3.8625563531022671e+01 -1.1912716134773887e+04 -2.4453655444664383e+05 +7.0926580656708956e+07 
+1.3484999999999641e+02 -5.6575075821282561e-01 +7.7451660810967269e+00 -9.0078751084858277e-01 -3.8323578310777229e+01 -1.1849871080202709e+04 -2.4735711049717246e+05 +7.0500998044939607e+07 
+1.3489999999999642e+02 -5.6574947386586649e-01 +7.7451641181745794e+00 -9.0247436673191639e-01 -3.8037167473307072e+01 -1.1787742092316359e+04 -2.5007428716876757e+05 +7.0081754639375821e+07 
+1.3494999999999644e+02 -5.6574819112224084e-01 +7.7451625199760388e+00 -9.0414656313939135e-01 -3.7765696690251197e+01 -1.1726442198849129e+04 -2.5269192209151053e+05 +6.9669631032296404e+07 
+1.3499999999999645e+02 -5.6574690995500254e-01 +7.7451612724133128e+00 -9.0580175588042822e-01 -3.7508531248329220e+01 -1.1666084497874170e+04 -2.5521385686746213e+05 +6.9265408414573744e+07 
+1.3504999999999646e+02 -5.6574563033717706e-01 +7.7451603614014370e+00 -9.0743760488076486e-01 -3.7265036244116388e+01 -1.1606782017269528e+04 -2.5764393540109435e+05 +6.8869867634704575e+07 
+1.3509999999999647e+02 -5.6574435224174902e-01 +7.7451597728482522e+00 -9.0905177758249900e-01 -3.7034576160972172e+01 -1.1548647615129661e+04 -2.5998600743298014e+05 +6.8483788504408181e+07 
+1.3514999999999648e+02 -5.6574307564167425e-01 +7.7451594926645821e+00 -9.1064194531942533e-01 -3.6816515320235524e+01 -1.1491794087418180e+04 -2.6224392470924847e+05 +6.8107950556098491e+07 
+1.3519999999999649e+02 -5.6574180050992062e-01 +7.7451595067558960e+00 -9.1220577693917815e-01 -3.6610217488757179e+01 -1.1436334334749678e+04 -2.6442154439060803e+05 +6.7743134151203230e+07 
+1.3524999999999650e+02 -5.6574052681937403e-01 +7.7451598010282456e+00 -9.1374095572438796e-01 -3.6415046166343487e+01 -1.1382380902161407e+04 -2.6652272651464178e+05 +6.7390117358892485e+07 
+1.3529999999999652e+02 -5.6573925454293505e-01 +7.7451603613860849e+00 -9.1524516172614834e-01 -3.6230364467875759e+01 -1.1330046461160369e+04 -2.6855133508842584e+05 +6.7049679231263712e+07 
+1.3534999999999653e+02 -5.6573798365346006e-01 +7.7451611737292252e+00 -9.1671608217939926e-01 -3.6055535017067207e+01 -1.1279443529211345e+04 -2.7051123888160265e+05 +6.6722597911611401e+07 
+1.3539999999999654e+02 -5.6573671412379323e-01 +7.7451622239623088e+00 -9.1815140632451986e-01 -3.5889920311312451e+01 -1.1230684603590125e+04 -2.7240630852366600e+05 +6.6409651513237298e+07 
