# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5269635455129151e+00 +0.0000000000000000e+00 +1.1499999992296168e+00 -6.3397725233527396e-05 +0.0000000000000000e+00 +9.9999999799036410e-01
1.2000000000000004e+00 +8.5269603067184221e+00 +0.0000000000000000e+00 +1.1999999991247030e+00 -6.6154055676382169e-05 +0.0000000000000000e+00 +9.9999999781182036e-01
1.2500000000000004e+00 +8.5269569301072092e+00 +0.0000000000000000e+00 +1.2499999990106720e+00 -6.8910394397000250e-05 +0.0000000000000000e+00 +9.9999999762567870e-01
1.3000000000000005e+00 +8.5269534156788129e+00 +0.0000000000000000e+00 +1.2999999988871442e+00 -7.1666743314566827e-05 +0.0000000000000000e+00 +9.9999999743193890e-01
1.3500000000000005e+00 +8.5269497634326754e+00 +0.0000000000000000e+00 +1.3499999987537394e+00 -7.4423104348562901e-05 +0.0000000000000000e+00 +9.9999999723060073e-01
1.4000000000000006e+00 +8.5269459733681430e+00 +0.0000000000000000e+00 +1.3999999986100777e+00 -7.7179479418765389e-05 +0.0000000000000000e+00 +9.9999999702166398e-01
1.4500000000000006e+00 +8.5269420454844660e+00 +0.0000000000000000e+00 +1.4499999984557792e+00 -7.9935870445247212e-05 +0.0000000000000000e+00 +9.9999999680512830e-01
1.5000000000000007e+00 +8.5269379797807989e+00 +0.0000000000000000e+00 +1.4999999982904639e+00 -8.2692279348377343e-05 +0.0000000000000000e+00 +9.9999999658099348e-01
1.5500000000000007e+00 +8.5269337762562003e+00 +0.0000000000000000e+00 +1.5499999981137520e+00 -8.5448708048820962e-05 +0.0000000000000000e+00 +9.9999999634925918e-01
1.6000000000000008e+00 +8.5269294349096327e+00 +0.0000000000000000e+00 +1.5999999979252633e+00 -8.8205158467539478e-05 +0.0000000000000000e+00 +9.9999999610992507e-01
1.6500000000000008e+00 +8.5269249557399611e+00 +0.0000000000000000e+00 +1.6499999977246178e+00 -9.0961632525790655e-05 +0.0000000000000000e+00 +9.9999999586299071e-01
1.7000000000000008e+00 +8.5269203387459545e+00 +0.0000000000000000e+00 +1.6999999975114357e+00 -9.3718132145128674e-05 +0.0000000000000000e+00 +9.9999999560845587e-01
1.7500000000000009e+00 +8.5269155839262876e+00 +0.0000000000000000e+00 +1.7499999972853368e+00 -9.6474659247404264e-05 +0.0000000000000000e+00 +9.9999999534632011e-01
1.8000000000000009e+00 +8.5269106912795394e+00 +0.0000000000000000e+00 +1.7999999970459410e+00 -9.9231215754764734e-05 +0.0000000000000000e+00 +9.9999999507658299e-01
1.8500000000000010e+00 +8.5269056608041911e+00 +0.0000000000000000e+00 +1.8499999967928684e+00 -1.0198780358965409e-04 +0.0000000000000000e+00 +9.9999999479924406e-01
1.9000000000000010e+00 +8.5269004924986262e+00 +0.0000000000000000e+00 +1.8999999965257388e+00 -1.0474442467481311e-04 +0.0000000000000000e+00 +9.9999999451430288e-01
1.9500000000000011e+00 +8.5268951863611360e+00 +0.0000000000000000e+00 +1.9499999962441721e+00 -1.0750108093327945e-04 +0.0000000000000000e+00 +9.9999999422175889e-01
2.0000000000000009e+00 +8.5268897423899137e+00 +0.0000000000000000e+00 +1.9999999959477881e+00 -1.1025777428838770e-04 +0.0000000000000000e+00 +9.9999999392161165e-01
2.0500000000000007e+00 +8.5268841605830570e+00 +0.0000000000000000e+00 +2.0499999956362065e+00 -1.1301450666344835e-04 +0.0000000000000000e+00 +9.9999999361386072e-01
2.1000000000000005e+00 +8.5268784409385656e+00 +0.0000000000000000e+00 +2.0999999953090471e+00 -1.1577127997821501e-04 +0.0000000000000000e+00 +9.9999999329850542e-01
2.1500000000000004e+00 +8.5268725834543453e+00 +0.0000000000000000e+00 +2.1499999949659303e+00 -1.1852809614535165e-04 +0.0000000000000000e+00 +9.9999999297554532e-01
2.2000000000000002e+00 +8.5268665881282057e+00 +0.0000000000000000e+00 +2.1999999946064750e+00 -1.2128495707011158e-04 +0.0000000000000000e+00 +9.9999999264497974e-01
2.2500000000000000e+00 +8.5268604549578608e+00 +0.0000000000000000e+00 +2.2499999942303015e+00 -1.2404186465033747e-04 +0.0000000000000000e+00 +9.9999999230680803e-01
2.2999999999999998e+00 +8.5268541839409320e+00 +0.0000000000000000e+00 +2.2999999938370292e+00 -1.2679882077646141e-04 +0.0000000000000000e+00 +9.9999999196102962e-01
2.3499999999999996e+00 +8.5268477750749430e+00 +0.0000000000000000e+00 +2.3499999934262776e+00 -1.2955582733150506e-04 +0.0000000000000000e+00 +9.9999999160764386e-01
2.3999999999999995e+00 +8.5268412283573269e+00 +0.0000000000000000e+00 +2.3999999929976665e+00 -1.3231288619107966e-04 +0.0000000000000000e+00 +9.9999999124665018e-01
2.4499999999999993e+00 +8.5268345437854212e+00 +0.0000000000000000e+00 +2.4499999925508158e+00 -1.3506999922338608e-04 +0.0000000000000000e+00 +9.9999999087804781e-01
2.4999999999999991e+00 +8.5268277213564705e+00 +0.0000000000000000e+00 +2.4999999920853444e+00 -1.3782716828921504e-04 +0.0000000000000000e+00 +9.9999999050183597e-01
2.5499999999999989e+00 +8.5268207610676274e+00 +0.0000000000000000e+00 +2.5499999916008722e+00 -1.4058439524194694e-04 +0.0000000000000000e+00 +9.9999999011801399e-01
2.5999999999999988e+00 +8.5268136629159503e+00 +0.0000000000000000e+00 +2.5999999910970186e+00 -1.4334168192755217e-04 +0.0000000000000000e+00 +9.9999998972658122e-01
2.6499999999999986e+00 +8.5268064268984087e+00 +0.0000000000000000e+00 +2.6499999905734031e+00 -1.4609903018459103e-04 +0.0000000000000000e+00 +9.9999998932753675e-01
2.6999999999999984e+00 +8.5267990530118762e+00 +0.0000000000000000e+00 +2.6999999900296454e+00 -1.4885644184421388e-04 +0.0000000000000000e+00 +9.9999998892087993e-01
2.7499999999999982e+00 +8.5267915412531377e+00 +0.0000000000000000e+00 +2.7499999894653642e+00 -1.5161391873016116e-04 +0.0000000000000000e+00 +9.9999998850660987e-01
2.7999999999999980e+00 +8.5267838916188854e+00 +0.0000000000000000e+00 +2.7999999888801792e+00 -1.5437146265876345e-04 +0.0000000000000000e+00 +9.9999998808472579e-01
2.8499999999999979e+00 +8.5267761041057231e+00 +0.0000000000000000e+00 +2.8499999882737099e+00 -1.5712907543894160e-04 +0.0000000000000000e+00 +9.9999998765522680e-01
2.8999999999999977e+00 +8.5267681787101637e+00 +0.0000000000000000e+00 +2.8999999876455753e+00 -1.5988675887220675e-04 +0.0000000000000000e+00 +9.9999998721811212e-01
2.9499999999999975e+00 +8.5267601154286279e+00 +0.0000000000000000e+00 +2.9499999869953943e+00 -1.6264451475266043e-04 +0.0000000000000000e+00 +9.9999998677338087e-01
2.9999999999999973e+00 +8.5267519142574510e+00 +0.0000000000000000e+00 +2.9999999863227864e+00 -1.6540234486699457e-04 +0.0000000000000000e+00 +9.9999998632103215e-01
3.0499999999999972e+00 +8.5267435751928744e+00 +0.0000000000000000e+00 +3.0499999856273705e+00 -1.6816025099449159e-04 +0.0000000000000000e+00 +9.9999998586106498e-01
3.0999999999999970e+00 +8.5267350982310539e+00 +0.0000000000000000e+00 +3.0999999849087660e+00 -1.7091823490702452e-04 +0.0000000000000000e+00 +9.9999998539347845e-01
3.1499999999999968e+00 +8.5267264833680567e+00 +0.0000000000000000e+00 +3.1499999841665915e+00 -1.7367629836905697e-04 +0.0000000000000000e+00 +9.9999998491827169e-01
3.1999999999999966e+00 +8.5267177305998612e+00 +0.0000000000000000e+00 +3.1999999834004660e+00 -1.7643444313764330e-04 +0.0000000000000000e+00 +9.9999998443544358e-01
3.2499999999999964e+00 +8.5267088399223585e+00 +0.0000000000000000e+00 +3.2499999826100088e+00 -1.7919267096242858e-04 +0.0000000000000000e+00 +9.9999998394499323e-01
3.2999999999999963e+00 +8.5266998113313512e+00 +0.0000000000000000e+00 +3.2999999817948384e+00 -1.8195098358564870e-04 +0.0000000000000000e+00 +9.9999998344691965e-01
3.3499999999999961e+00 +8.5266906448225566e+00 +0.0000000000000000e+00 +3.3499999809545740e+00 -1.8470938274213047e-04 +0.0000000000000000e+00 +9.9999998294122183e-01
3.3999999999999959e+00 +8.5266813403916046e+00 +0.0000000000000000e+00 +3.3999999800888339e+00 -1.8746787015929157e-04 +0.0000000000000000e+00 +9.9999998242789867e-01
3.4499999999999957e+00 +8.5266718980340404e+00 +0.0000000000000000e+00 +3.4499999791972367e+00 -1.9022644755714075e-04 +0.0000000000000000e+00 +9.9999998190694916e-01
3.4999999999999956e+00 +8.5266623177453216e+00 +0.0000000000000000e+00 +3.4999999782794013e+00 -1.9298511664827780e-04 +0.0000000000000000e+00 +9.9999998137837220e-01
3.5499999999999954e+00 +8.5266525995208191e+00 +0.0000000000000000e+00 +3.5499999773349464e+00 -1.9574387913789357e-04 +0.0000000000000000e+00 +9.9999998084216668e-01
3.5999999999999952e+00 +8.5266427433558221e+00 +0.0000000000000000e+00 +3.5999999763634909e+00 -1.9850273672377018e-04 +0.0000000000000000e+00 +9.9999998029833148e-01
3.6499999999999950e+00 +8.5266327492455325e+00 +0.0000000000000000e+00 +3.6499999753646528e+00 -2.0126169109628092e-04 +0.0000000000000000e+00 +9.9999997974686561e-01
3.6999999999999948e+00 +8.5266226171850708e+00 +0.0000000000000000e+00 +3.6999999743380503e+00 -2.0402074393839040e-04 +0.0000000000000000e+00 +9.9999997918776773e-01
3.7499999999999947e+00 +8.5266123471694701e+00 +0.0000000000000000e+00 +3.7499999732833023e+00 -2.0677989692565455e-04 +0.0000000000000000e+00 +9.9999997862103684e-01
3.7999999999999945e+00 +8.5266019391936823e+00 +0.0000000000000000e+00 +3.7999999722000268e+00 -2.0953915172622074e-04 +0.0000000000000000e+00 +9.9999997804667162e-01
3.8499999999999943e+00 +8.5265913932525734e+00 +0.0000000000000000e+00 +3.8499999710878421e+00 -2.1229851000082779e-04 +0.0000000000000000e+00 +9.9999997746467095e-01
3.8999999999999941e+00 +8.5265807093409300e+00 +0.0000000000000000e+00 +3.8999999699463666e+00 -2.1505797340280603e-04 +0.0000000000000000e+00 +9.9999997687503361e-01
3.9499999999999940e+00 +8.5265698874534532e+00 +0.0000000000000000e+00 +3.9499999687752183e+00 -2.1781754357807733e-04 +0.0000000000000000e+00 +9.9999997627775838e-01
3.9999999999999938e+00 +8.5265589275847642e+00 +0.0000000000000000e+00 +3.9999999675740150e+00 -2.2057722216515521e-04 +0.0000000000000000e+00 +9.9999997567284404e-01
4.0499999999999936e+00 +8.5265478297294024e+00 +0.0000000000000000e+00 +4.0499999663423756e+00 -2.2333701079493251e-04 +0.0000000000000000e+00 +9.9999997506028926e-01
4.0999999999999934e+00 +8.5265365938818238e+00 +0.0000000000000000e+00 +4.0999999650799168e+00 -2.2609691108834546e-04 +0.0000000000000000e+00 +9.9999997444009281e-01
4.1499999999999932e+00 +8.5265252200364063e+00 +0.0000000000000000e+00 +4.1499999637862572e+00 -2.2885692465403782e-04 +0.0000000000000000e+00 +9.9999997381225336e-01
4.1999999999999931e+00 +8.5265137081874443e+00 +0.0000000000000000e+00 +4.1999999624610149e+00 -2.3161705308814850e-04 +0.0000000000000000e+00 +9.9999997317676970e-01
4.2499999999999929e+00 +8.5265020583291555e+00 +0.0000000000000000e+00 +4.2499999611038071e+00 -2.3437729797431164e-04 +0.0000000000000000e+00 +9.9999997253364037e-01
4.2999999999999927e+00 +8.5264902704556800e+00 +0.0000000000000000e+00 +4.2999999597142518e+00 -2.3713766088365661e-04 +0.0000000000000000e+00 +9.9999997188286416e-01
4.3499999999999925e+00 +8.5264783445610757e+00 +0.0000000000000000e+00 +4.3499999582919662e+00 -2.3989814337480804e-04 +0.0000000000000000e+00 +9.9999997122443962e-01
4.3999999999999924e+00 +8.5264662806393243e+00 +0.0000000000000000e+00 +4.3999999568365684e+00 -2.4265874699388586e-04 +0.0000000000000000e+00 +9.9999997055836543e-01
4.4499999999999922e+00 +8.5264540786843313e+00 +0.0000000000000000e+00 +4.4499999553476757e+00 -2.4541947327450528e-04 +0.0000000000000000e+00 +9.9999996988464024e-01
4.4999999999999920e+00 +8.5264417386899272e+00 +0.0000000000000000e+00 +4.4999999538249051e+00 -2.4818032373777690e-04 +0.0000000000000000e+00 +9.9999996920326262e-01
4.5499999999999918e+00 +8.5264292606498628e+00 +0.0000000000000000e+00 +4.5499999522678740e+00 -2.5094129989230665e-04 +0.0000000000000000e+00 +9.9999996851423112e-01
4.5999999999999917e+00 +8.5264166445578180e+00 +0.0000000000000000e+00 +4.5999999506762004e+00 -2.5370240323419589e-04 +0.0000000000000000e+00 +9.9999996781754441e-01
4.6499999999999915e+00 +8.5264038904073960e+00 +0.0000000000000000e+00 +4.6499999490495005e+00 -2.5646363524704129e-04 +0.0000000000000000e+00 +9.9999996711320094e-01
4.6999999999999913e+00 +8.5263909981921255e+00 +0.0000000000000000e+00 +4.6999999473873926e+00 -2.5922499740193503e-04 +0.0000000000000000e+00 +9.9999996640119937e-01
4.7499999999999911e+00 +8.5263779679054625e+00 +0.0000000000000000e+00 +4.7499999456894928e+00 -2.6198649115746471e-04 +0.0000000000000000e+00 +9.9999996568153826e-01
4.7999999999999909e+00 +8.5263647995407919e+00 +0.0000000000000000e+00 +4.7999999439554184e+00 -2.6474811795971337e-04 +0.0000000000000000e+00 +9.9999996495421606e-01
4.8499999999999908e+00 +8.5263514930914255e+00 +0.0000000000000000e+00 +4.8499999421847866e+00 -2.6750987924225960e-04 +0.0000000000000000e+00 +9.9999996421923132e-01
4.8999999999999906e+00 +8.5263380485506026e+00 +0.0000000000000000e+00 +4.8999999403772136e+00 -2.7027177642617735e-04 +0.0000000000000000e+00 +9.9999996347658249e-01
4.9499999999999904e+00 +8.5263244659114932e+00 +0.0000000000000000e+00 +4.9499999385323168e+00 -2.7303381092003614e-04 +0.0000000000000000e+00 +9.9999996272626812e-01
4.9999999999999902e+00 +8.5263107451671978e+00 +0.0000000000000000e+00 +4.9999999366497123e+00 -2.7579598411990103e-04 +0.0000000000000000e+00 +9.9999996196828667e-01
5.0499999999999901e+00 +8.5262968863107460e+00 +0.0000000000000000e+00 +5.0499999347290174e+00 -2.7855829740933255e-04 +0.0000000000000000e+00 +9.9999996120263657e-01
5.0999999999999899e+00 +8.5262828893350999e+00 +0.0000000000000000e+00 +5.0999999327698484e+00 -2.8132075215938680e-04 +0.0000000000000000e+00 +9.9999996042931627e-01
5.1499999999999897e+00 +8.5262687542331506e+00 +0.0000000000000000e+00 +5.1499999307718216e+00 -2.8408334972861545e-04 +0.0000000000000000e+00 +9.9999995964832422e-01
5.1999999999999895e+00 +8.5262544809977250e+00 +0.0000000000000000e+00 +5.1999999287345533e+00 -2.8684609146306563e-04 +0.0000000000000000e+00 +9.9999995885965887e-01
5.2499999999999893e+00 +8.5262400696215792e+00 +0.0000000000000000e+00 +5.2499999266576598e+00 -2.8960897869628012e-04 +0.0000000000000000e+00 +9.9999995806331865e-01
5.2999999999999892e+00 +8.5262255200974071e+00 +0.0000000000000000e+00 +5.2999999245407574e+00 -2.9237201274929717e-04 +0.0000000000000000e+00 +9.9999995725930202e-01
5.3499999999999890e+00 +8.5262108324178350e+00 +0.0000000000000000e+00 +5.3499999223834624e+00 -2.9513519493065069e-04 +0.0000000000000000e+00 +9.9999995644760731e-01
5.3999999999999888e+00 +8.5261960065754234e+00 +0.0000000000000000e+00 +5.3999999201853903e+00 -2.9789852653637006e-04 +0.0000000000000000e+00 +9.9999995562823285e-01
5.4499999999999886e+00 +8.5261810425626692e+00 +0.0000000000000000e+00 +5.4499999179461573e+00 -3.0066200884998031e-04 +0.0000000000000000e+00 +9.9999995480117709e-01
5.4999999999999885e+00 +8.5261659403720049e+00 +0.0000000000000000e+00 +5.4999999156653798e+00 -3.0342564314250194e-04 +0.0000000000000000e+00 +9.9999995396643837e-01
5.5499999999999883e+00 +8.5261506999958012e+00 +0.0000000000000000e+00 +5.5499999133426732e+00 -3.0618943067245110e-04 +0.0000000000000000e+00 +9.9999995312401502e-01
5.5999999999999881e+00 +8.5261353214263629e+00 +0.0000000000000000e+00 +5.5999999109776528e+00 -3.0895337268583943e-04 +0.0000000000000000e+00 +9.9999995227390548e-01
5.6499999999999879e+00 +8.5261198046559361e+00 +0.0000000000000000e+00 +5.6499999085699351e+00 -3.1171747041617421e-04 +0.0000000000000000e+00 +9.9999995141610798e-01
5.6999999999999877e+00 +8.5261041496767049e+00 +0.0000000000000000e+00 +5.6999999061191353e+00 -3.1448172508445821e-04 +0.0000000000000000e+00 +9.9999995055062096e-01
5.7499999999999876e+00 +8.5260883564807912e+00 +0.0000000000000000e+00 +5.7499999036248690e+00 -3.1724613789918977e-04 +0.0000000000000000e+00 +9.9999994967744266e-01
5.7999999999999874e+00 +8.5260724250602582e+00 +0.0000000000000000e+00 +5.7999999010867516e+00 -3.2001071005636269e-04 +0.0000000000000000e+00 +9.9999994879657139e-01
5.8499999999999872e+00 +8.5260563554071105e+00 +0.0000000000000000e+00 +5.8499998985043984e+00 -3.2277544273946643e-04 +0.0000000000000000e+00 +9.9999994790800539e-01
5.8999999999999870e+00 +8.5260401475132905e+00 +0.0000000000000000e+00 +5.8999998958774240e+00 -3.2554033711948584e-04 +0.0000000000000000e+00 +9.9999994701174300e-01
5.9499999999999869e+00 +8.5260238013706839e+00 +0.0000000000000000e+00 +5.9499998932054439e+00 -3.2830539435490136e-04 +0.0000000000000000e+00 +9.9999994610778253e-01
5.9999999999999867e+00 +8.5260073169711212e+00 +0.0000000000000000e+00 +5.9999998904880734e+00 -3.3107061559168894e-04 +0.0000000000000000e+00 +9.9999994519612223e-01
6.0499999999999865e+00 +8.5259906943063726e+00 +0.0000000000000000e+00 +6.0499998877249279e+00 -3.3383600196322955e-04 +0.0000000000000000e+00 +9.9999994427676031e-01
6.0999999999999863e+00 +8.5259739333681530e+00 +0.0000000000000000e+00 +6.0999998849156212e+00 -3.3660155458931556e-04 +0.0000000000000000e+00 +9.9999994334969511e-01
6.1499999999999861e+00 +8.5259570341481243e+00 +0.0000000000000000e+00 +6.1499998820597686e+00 -3.3936727457515675e-04 +0.0000000000000000e+00 +9.9999994241492485e-01
6.1999999999999860e+00 +8.5259399966378879e+00 +0.0000000000000000e+00 +6.1999998791569846e+00 -3.4213316301128990e-04 +0.0000000000000000e+00 +9.9999994147244775e-01
6.2499999999999858e+00 +8.5259228208289972e+00 +0.0000000000000000e+00 +6.2499998762068847e+00 -3.4489922097357886e-04 +0.0000000000000000e+00 +9.9999994052226204e-01
6.2999999999999856e+00 +8.5259055067129470e+00 +0.0000000000000000e+00 +6.2999998732090825e+00 -3.4766544952321443e-04 +0.0000000000000000e+00 +9.9999993956436595e-01
6.3499999999999854e+00 +8.5258880542811841e+00 +0.0000000000000000e+00 +6.3499998701631926e+00 -3.5043184970671445e-04 +0.0000000000000000e+00 +9.9999993859875769e-01
6.3999999999999853e+00 +8.5258704635250986e+00 +0.0000000000000000e+00 +6.3999998670688294e+00 -3.5319842255592367e-04 +0.0000000000000000e+00 +9.9999993762543538e-01
6.4499999999999851e+00 +8.5258527344360324e+00 +0.0000000000000000e+00 +6.4499998639256075e+00 -3.5596516908801369e-04 +0.0000000000000000e+00 +9.9999993664439735e-01
6.4999999999999849e+00 +8.5258348670052779e+00 +0.0000000000000000e+00 +6.4999998607331406e+00 -3.5873209030548299e-04 +0.0000000000000000e+00 +9.9999993565564183e-01
6.5499999999999847e+00 +8.5258168612240741e+00 +0.0000000000000000e+00 +6.5499998574910432e+00 -3.6149918719615689e-04 +0.0000000000000000e+00 +9.9999993465916692e-01
6.5999999999999845e+00 +8.5257987170836138e+00 +0.0000000000000000e+00 +6.5999998541989289e+00 -3.6426646073318752e-04 +0.0000000000000000e+00 +9.9999993365497086e-01
6.6499999999999844e+00 +8.5257804345750401e+00 +0.0000000000000000e+00 +6.6499998508564113e+00 -3.6703391187505366e-04 +0.0000000000000000e+00 +9.9999993264305176e-01
6.6999999999999842e+00 +8.5257620136894499e+00 +0.0000000000000000e+00 +6.6999998474631051e+00 -3.6980154156556090e-04 +0.0000000000000000e+00 +9.9999993162340783e-01
6.7499999999999840e+00 +8.5257434544178921e+00 +0.0000000000000000e+00 +6.7499998440186237e+00 -3.7256935073384144e-04 +0.0000000000000000e+00 +9.9999993059603731e-01
6.7999999999999838e+00 +8.5257247567513694e+00 +0.0000000000000000e+00 +6.7999998405225801e+00 -3.7533734029435406e-04 +0.0000000000000000e+00 +9.9999992956093831e-01
6.8499999999999837e+00 +8.5257059206808403e+00 +0.0000000000000000e+00 +6.8499998369745887e+00 -3.7810551114688420e-04 +0.0000000000000000e+00 +9.9999992851810893e-01
6.8999999999999835e+00 +8.5256869461972187e+00 +0.0000000000000000e+00 +6.8999998333742623e+00 -3.8087386417654374e-04 +0.0000000000000000e+00 +9.9999992746754740e-01
6.9499999999999833e+00 +8.5256678332913722e+00 +0.0000000000000000e+00 +6.9499998297212144e+00 -3.8364240025377106e-04 +0.0000000000000000e+00 +9.9999992640925184e-01
6.9999999999999831e+00 +8.5256485819541279e+00 +0.0000000000000000e+00 +6.9999998260150589e+00 -3.8641112023433093e-04 +0.0000000000000000e+00 +9.9999992534322046e-01
7.0499999999999829e+00 +8.5256291921762699e+00 +0.0000000000000000e+00 +7.0499998222554083e+00 -3.8918002495931455e-04 +0.0000000000000000e+00 +9.9999992426945139e-01
7.0999999999999828e+00 +8.5256096639485399e+00 +0.0000000000000000e+00 +7.0999998184418756e+00 -3.9194911525513936e-04 +0.0000000000000000e+00 +9.9999992318794273e-01
7.1499999999999826e+00 +8.5255899972616387e+00 +0.0000000000000000e+00 +7.1499998145740733e+00 -3.9471839193354916e-04 +0.0000000000000000e+00 +9.9999992209869271e-01
7.1999999999999824e+00 +8.5255701921062279e+00 +0.0000000000000000e+00 +7.1999998106516152e+00 -3.9748785579161387e-04 +0.0000000000000000e+00 +9.9999992100169932e-01
7.2499999999999822e+00 +8.5255502484729284e+00 +0.0000000000000000e+00 +7.2499998066741140e+00 -4.0025750761172961e-04 +0.0000000000000000e+00 +9.9999991989696080e-01
7.2999999999999821e+00 +8.5255301663523220e+00 +0.0000000000000000e+00 +7.2999998026411825e+00 -4.0302734816161854e-04 +0.0000000000000000e+00 +9.9999991878447525e-01
7.3499999999999819e+00 +8.5255099457349548e+00 +0.0000000000000000e+00 +7.3499997985524326e+00 -4.0579737819432894e-04 +0.0000000000000000e+00 +9.9999991766424079e-01
7.3999999999999817e+00 +8.5254895866113323e+00 +0.0000000000000000e+00 +7.3999997944074769e+00 -4.0856759844823490e-04 +0.0000000000000000e+00 +9.9999991653625553e-01
7.4499999999999815e+00 +8.5254690889719278e+00 +0.0000000000000000e+00 +7.4499997902059283e+00 -4.1133800964703661e-04 +0.0000000000000000e+00 +9.9999991540051758e-01
7.4999999999999813e+00 +8.5254484528071739e+00 +0.0000000000000000e+00 +7.4999997859473995e+00 -4.1410861249975990e-04 +0.0000000000000000e+00 +9.9999991425702506e-01
7.5499999999999812e+00 +8.5254276781074712e+00 +0.0000000000000000e+00 +7.5499997816315014e+00 -4.1687940770075650e-04 +0.0000000000000000e+00 +9.9999991310577618e-01
7.5999999999999810e+00 +8.5254067648631864e+00 +0.0000000000000000e+00 +7.5999997772578478e+00 -4.1965039592970383e-04 +0.0000000000000000e+00 +9.9999991194676896e-01
7.6499999999999808e+00 +8.5253857130646509e+00 +0.0000000000000000e+00 +7.6499997728260496e+00 -4.2242157785160492e-04 +0.0000000000000000e+00 +9.9999991078000150e-01
