# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0500000000000003e+00 +8.5269696120210590e+00 +0.0000000000000000e+00 +1.0499999994137057e+00 -5.7880218845333763e-05 +0.0000000000000000e+00 +9.9999999832494024e-01
1.1000000000000003e+00 +8.5269666491092462e+00 +0.0000000000000000e+00 +1.0999999993259013e+00 -6.0636253411383952e-05 +0.0000000000000000e+00 +9.9999999816162255e-01
1.1500000000000004e+00 +8.5269635483957273e+00 +0.0000000000000000e+00 +1.1499999992297412e+00 -6.3392287413780945e-05 +0.0000000000000000e+00 +9.9999999799070916e-01
1.2000000000000004e+00 +8.5269603098804829e+00 +0.0000000000000000e+00 +1.1999999991248456e+00 -6.6148322754742506e-05 +0.0000000000000000e+00 +9.9999999781219995e-01
1.2500000000000004e+00 +8.5269569335633975e+00 +0.0000000000000000e+00 +1.2499999990108346e+00 -6.8904361337058408e-05 +0.0000000000000000e+00 +9.9999999762609471e-01
1.3000000000000005e+00 +8.5269534194442631e+00 +0.0000000000000000e+00 +1.2999999988873285e+00 -7.1660405064090548e-05 +0.0000000000000000e+00 +9.9999999743239343e-01
1.3500000000000005e+00 +8.5269497675227743e+00 +0.0000000000000000e+00 +1.3499999987539475e+00 -7.4416455839772992e-05 +0.0000000000000000e+00 +9.9999999723109578e-01
1.4000000000000006e+00 +8.5269459777985297e+00 +0.0000000000000000e+00 +1.3999999986103115e+00 -7.7172515568612134e-05 +0.0000000000000000e+00 +9.9999999702220166e-01
1.4500000000000006e+00 +8.5269420502710354e+00 +0.0000000000000000e+00 +1.4499999984560410e+00 -7.9928586155686744e-05 +0.0000000000000000e+00 +9.9999999680571083e-01
1.5000000000000007e+00 +8.5269379849397016e+00 +0.0000000000000000e+00 +1.4999999982907559e+00 -8.2684669506648075e-05 +0.0000000000000000e+00 +9.9999999658162297e-01
1.5500000000000007e+00 +8.5269337818038409e+00 +0.0000000000000000e+00 +1.5499999981140766e+00 -8.5440767527719964e-05 +0.0000000000000000e+00 +9.9999999634993786e-01
1.6000000000000008e+00 +8.5269294408626735e+00 +0.0000000000000000e+00 +1.5999999979256232e+00 -8.8196882125698924e-05 +0.0000000000000000e+00 +9.9999999611065526e-01
1.6500000000000008e+00 +8.5269249621153218e+00 +0.0000000000000000e+00 +1.6499999977250157e+00 -9.0953015207954235e-05 +0.0000000000000000e+00 +9.9999999586377475e-01
1.7000000000000008e+00 +8.5269203455608142e+00 +0.0000000000000000e+00 +1.6999999975118740e+00 -9.3709168682428059e-05 +0.0000000000000000e+00 +9.9999999560929609e-01
1.7500000000000009e+00 +8.5269155911980832e+00 +0.0000000000000000e+00 +1.7499999972858185e+00 -9.6465344457635503e-05 +0.0000000000000000e+00 +9.9999999534721884e-01
1.8000000000000009e+00 +8.5269106990259651e+00 +0.0000000000000000e+00 +1.7999999970464691e+00 -9.9221544442664757e-05 +0.0000000000000000e+00 +9.9999999507754278e-01
1.8500000000000010e+00 +8.5269056690432024e+00 +0.0000000000000000e+00 +1.8499999967934460e+00 -1.0197777054717715e-04 +0.0000000000000000e+00 +9.9999999480026736e-01
1.9000000000000010e+00 +8.5269005012484431e+00 +0.0000000000000000e+00 +1.8999999965263692e+00 -1.0473402468140726e-04 +0.0000000000000000e+00 +9.9999999451539223e-01
1.9500000000000011e+00 +8.5268951956402361e+00 +0.0000000000000000e+00 +1.9499999962448586e+00 -1.0749030875616304e-04 +0.0000000000000000e+00 +9.9999999422291697e-01
2.0000000000000009e+00 +8.5268897522170377e+00 +0.0000000000000000e+00 +1.9999999959485342e+00 -1.1024662468282588e-04 +0.0000000000000000e+00 +9.9999999392284111e-01
2.0500000000000007e+00 +8.5268841709772065e+00 +0.0000000000000000e+00 +2.0499999956370161e+00 -1.1300297437299871e-04 +0.0000000000000000e+00 +9.9999999361516412e-01
2.1000000000000005e+00 +8.5268784519190071e+00 +0.0000000000000000e+00 +2.0999999953099242e+00 -1.1575935973463383e-04 +0.0000000000000000e+00 +9.9999999329988554e-01
2.1500000000000004e+00 +8.5268725950406079e+00 +0.0000000000000000e+00 +2.1499999949668780e+00 -1.1851578266816082e-04 +0.0000000000000000e+00 +9.9999999297700481e-01
2.2000000000000002e+00 +8.5268666003400835e+00 +0.0000000000000000e+00 +2.1999999946074977e+00 -1.2127224506613453e-04 +0.0000000000000000e+00 +9.9999999264652151e-01
2.2500000000000000e+00 +8.5268604678154123e+00 +0.0000000000000000e+00 +2.2499999942314033e+00 -1.2402874881323520e-04 +0.0000000000000000e+00 +9.9999999230843495e-01
2.2999999999999998e+00 +8.5268541974644805e+00 +0.0000000000000000e+00 +2.2999999938382145e+00 -1.2678529578626850e-04 +0.0000000000000000e+00 +9.9999999196274458e-01
2.3499999999999996e+00 +8.5268477892850818e+00 +0.0000000000000000e+00 +2.3499999934275513e+00 -1.2954188785416562e-04 +0.0000000000000000e+00 +9.9999999160944986e-01
2.3999999999999995e+00 +8.5268412432749123e+00 +0.0000000000000000e+00 +2.3999999929990330e+00 -1.3229852687798329e-04 +0.0000000000000000e+00 +9.9999999124855010e-01
2.4499999999999993e+00 +8.5268345594315793e+00 +0.0000000000000000e+00 +2.4499999925522795e+00 -1.3505521471090392e-04 +0.0000000000000000e+00 +9.9999999088004465e-01
2.4999999999999991e+00 +8.5268277377525958e+00 +0.0000000000000000e+00 +2.4999999920869107e+00 -1.3781195319823559e-04 +0.0000000000000000e+00 +9.9999999050393296e-01
2.5499999999999989e+00 +8.5268207782353844e+00 +0.0000000000000000e+00 +2.5499999916025460e+00 -1.4056874417741214e-04 +0.0000000000000000e+00 +9.9999999012021423e-01
2.5999999999999988e+00 +8.5268136808772734e+00 +0.0000000000000000e+00 +2.5999999910988052e+00 -1.4332558947799325e-04 +0.0000000000000000e+00 +9.9999998972888782e-01
2.6499999999999986e+00 +8.5268064456755006e+00 +0.0000000000000000e+00 +2.6499999905753078e+00 -1.4608249092166445e-04 +0.0000000000000000e+00 +9.9999998932995304e-01
2.6999999999999984e+00 +8.5267990726272149e+00 +0.0000000000000000e+00 +2.6999999900316736e+00 -1.4883945032223724e-04 +0.0000000000000000e+00 +9.9999998892340913e-01
2.7499999999999982e+00 +8.5267915617294729e+00 +0.0000000000000000e+00 +2.7499999894675220e+00 -1.5159646948564910e-04 +0.0000000000000000e+00 +9.9999998850925531e-01
2.7999999999999980e+00 +8.5267839129792407e+00 +0.0000000000000000e+00 +2.7999999888824725e+00 -1.5435355020996356e-04 +0.0000000000000000e+00 +9.9999998808749091e-01
2.8499999999999979e+00 +8.5267761263733952e+00 +0.0000000000000000e+00 +2.8499999882761444e+00 -1.5711069428537026e-04 +0.0000000000000000e+00 +9.9999998765811504e-01
2.8999999999999977e+00 +8.5267682019087250e+00 +0.0000000000000000e+00 +2.8999999876481573e+00 -1.5986790349418502e-04 +0.0000000000000000e+00 +9.9999998722112693e-01
2.9499999999999975e+00 +8.5267601395819295e+00 +0.0000000000000000e+00 +2.9499999869981304e+00 -1.6262517961084983e-04 +0.0000000000000000e+00 +9.9999998677652568e-01
2.9999999999999973e+00 +8.5267519393896194e+00 +0.0000000000000000e+00 +2.9999999863256832e+00 -1.6538252440193295e-04 +0.0000000000000000e+00 +9.9999998632431053e-01
3.0499999999999972e+00 +8.5267436013283167e+00 +0.0000000000000000e+00 +3.0499999856304347e+00 -1.6813993962612898e-04 +0.0000000000000000e+00 +9.9999998586448058e-01
3.0999999999999970e+00 +8.5267351253944543e+00 +0.0000000000000000e+00 +3.0999999849120043e+00 -1.7089742703425883e-04 +0.0000000000000000e+00 +9.9999998539703494e-01
3.1499999999999968e+00 +8.5267265115843802e+00 +0.0000000000000000e+00 +3.1499999841700115e+00 -1.7365498836926984e-04 +0.0000000000000000e+00 +9.9999998492197273e-01
3.1999999999999966e+00 +8.5267177598943551e+00 +0.0000000000000000e+00 +3.1999999834040747e+00 -1.7641262536623577e-04 +0.0000000000000000e+00 +9.9999998443929305e-01
3.2499999999999964e+00 +8.5267088703205527e+00 +0.0000000000000000e+00 +3.2499999826138137e+00 -1.7917033975235693e-04 +0.0000000000000000e+00 +9.9999998394899492e-01
3.2999999999999963e+00 +8.5266998428590615e+00 +0.0000000000000000e+00 +3.2999999817988472e+00 -1.8192813324696005e-04 +0.0000000000000000e+00 +9.9999998345107743e-01
3.3499999999999961e+00 +8.5266906775058811e+00 +0.0000000000000000e+00 +3.3499999809587946e+00 -1.8468600756149856e-04 +0.0000000000000000e+00 +9.9999998294553960e-01
3.3999999999999959e+00 +8.5266813742569294e+00 +0.0000000000000000e+00 +3.3999999800932743e+00 -1.8744396439955241e-04 +0.0000000000000000e+00 +9.9999998243238042e-01
3.4499999999999957e+00 +8.5266719331080374e+00 +0.0000000000000000e+00 +3.4499999792019054e+00 -1.9020200545682823e-04 +0.0000000000000000e+00 +9.9999998191159889e-01
3.4999999999999956e+00 +8.5266623540549524e+00 +0.0000000000000000e+00 +3.4999999782843068e+00 -1.9296013242115935e-04 +0.0000000000000000e+00 +9.9999998138319401e-01
3.5499999999999954e+00 +8.5266526370933367e+00 +0.0000000000000000e+00 +3.5499999773400974e+00 -1.9571834697250579e-04 +0.0000000000000000e+00 +9.9999998084716468e-01
3.5999999999999952e+00 +8.5266427822187687e+00 +0.0000000000000000e+00 +3.5999999763688959e+00 -1.9847665078295438e-04 +0.0000000000000000e+00 +9.9999998030350989e-01
3.6499999999999950e+00 +8.5266327894267437e+00 +0.0000000000000000e+00 +3.6499999753703212e+00 -2.0123504551671867e-04 +0.0000000000000000e+00 +9.9999997975222854e-01
3.6999999999999948e+00 +8.5266226587126734e+00 +0.0000000000000000e+00 +3.6999999743439917e+00 -2.0399353283013908e-04 +0.0000000000000000e+00 +9.9999997919331962e-01
3.7499999999999947e+00 +8.5266123900718895e+00 +0.0000000000000000e+00 +3.7499999732895262e+00 -2.0675211437168288e-04 +0.0000000000000000e+00 +9.9999997862678192e-01
3.7999999999999945e+00 +8.5266019834996385e+00 +0.0000000000000000e+00 +3.7999999722065430e+00 -2.0951079178194417e-04 +0.0000000000000000e+00 +9.9999997805261431e-01
3.8499999999999943e+00 +8.5265914389910868e+00 +0.0000000000000000e+00 +3.8499999710946606e+00 -2.1226956669364401e-04 +0.0000000000000000e+00 +9.9999997747081582e-01
3.8999999999999941e+00 +8.5265807565413176e+00 +0.0000000000000000e+00 +3.8999999699534973e+00 -2.1502844073163037e-04 +0.0000000000000000e+00 +9.9999997688138509e-01
3.9499999999999940e+00 +8.5265699361453340e+00 +0.0000000000000000e+00 +3.9499999687826719e+00 -2.1778741551287819e-04 +0.0000000000000000e+00 +9.9999997628432102e-01
3.9999999999999938e+00 +8.5265589777980590e+00 +0.0000000000000000e+00 +3.9999999675818021e+00 -2.2054649264648940e-04 +0.0000000000000000e+00 +9.9999997567962251e-01
4.0499999999999936e+00 +8.5265478814943361e+00 +0.0000000000000000e+00 +4.0499999663505069e+00 -2.2330567373347919e-04 +0.0000000000000000e+00 +9.9999997506728822e-01
4.0999999999999934e+00 +8.5265366472289266e+00 +0.0000000000000000e+00 +4.0999999650884043e+00 -2.2606496036442546e-04 +0.0000000000000000e+00 +9.9999997444731703e-01
4.1499999999999932e+00 +8.5265252749965139e+00 +0.0000000000000000e+00 +4.1499999637951115e+00 -2.2882435411711806e-04 +0.0000000000000000e+00 +9.9999997381970762e-01
4.1999999999999931e+00 +8.5265137647917033e+00 +0.0000000000000000e+00 +4.1999999624702475e+00 -2.3158385655634522e-04 +0.0000000000000000e+00 +9.9999997318445877e-01
4.2499999999999929e+00 +8.5265021166090218e+00 +0.0000000000000000e+00 +4.2499999611134305e+00 -2.3434346923389350e-04 +0.0000000000000000e+00 +9.9999997254156925e-01
4.2999999999999927e+00 +8.5264903304429183e+00 +0.0000000000000000e+00 +4.2999999597242775e+00 -2.3710319368854788e-04 +0.0000000000000000e+00 +9.9999997189103784e-01
4.3499999999999925e+00 +8.5264784062877652e+00 +0.0000000000000000e+00 +4.3499999583024067e+00 -2.3986303144609179e-04 +0.0000000000000000e+00 +9.9999997123286311e-01
4.3999999999999924e+00 +8.5264663441378605e+00 +0.0000000000000000e+00 +4.3999999568474362e+00 -2.4262298401930710e-04 +0.0000000000000000e+00 +9.9999997056704382e-01
4.4499999999999922e+00 +8.5264541439874257e+00 +0.0000000000000000e+00 +4.4499999553589840e+00 -2.4538305290797418e-04 +0.0000000000000000e+00 +9.9999996989357864e-01
4.4999999999999920e+00 +8.5264418058306077e+00 +0.0000000000000000e+00 +4.4999999538366673e+00 -2.4814323959887192e-04 +0.0000000000000000e+00 +9.9999996921246626e-01
4.5499999999999918e+00 +8.5264293296614788e+00 +0.0000000000000000e+00 +4.5499999522801033e+00 -2.5090354556577780e-04 +0.0000000000000000e+00 +9.9999996852370532e-01
4.5999999999999917e+00 +8.5264167154740385e+00 +0.0000000000000000e+00 +4.5999999506889102e+00 -2.5366397226946779e-04 +0.0000000000000000e+00 +9.9999996782729450e-01
4.6499999999999915e+00 +8.5264039632622151e+00 +0.0000000000000000e+00 +4.6499999490627051e+00 -2.5642452115771659e-04 +0.0000000000000000e+00 +9.9999996712323236e-01
4.6999999999999913e+00 +8.5263910730198624e+00 +0.0000000000000000e+00 +4.6999999474011060e+00 -2.5918519366529744e-04 +0.0000000000000000e+00 +9.9999996641151756e-01
4.7499999999999911e+00 +8.5263780447407651e+00 +0.0000000000000000e+00 +4.7499999457037294e+00 -2.6194599121398229e-04 +0.0000000000000000e+00 +9.9999996569214866e-01
4.7999999999999909e+00 +8.5263648784186348e+00 +0.0000000000000000e+00 +4.7999999439701933e+00 -2.6470691521254173e-04 +0.0000000000000000e+00 +9.9999996496512433e-01
4.8499999999999908e+00 +8.5263515740471139e+00 +0.0000000000000000e+00 +4.8499999422001148e+00 -2.6746796705674509e-04 +0.0000000000000000e+00 +9.9999996423044313e-01
4.8999999999999906e+00 +8.5263381316197755e+00 +0.0000000000000000e+00 +4.8999999403931103e+00 -2.7022914812936043e-04 +0.0000000000000000e+00 +9.9999996348810360e-01
4.9499999999999904e+00 +8.5263245511301236e+00 +0.0000000000000000e+00 +4.9499999385487969e+00 -2.7299045980015452e-04 +0.0000000000000000e+00 +9.9999996273810421e-01
4.9999999999999902e+00 +8.5263108325715962e+00 +0.0000000000000000e+00 +4.9999999366667929e+00 -2.7575190342589293e-04 +0.0000000000000000e+00 +9.9999996198044361e-01
5.0499999999999901e+00 +8.5262969759375604e+00 +0.0000000000000000e+00 +5.0499999347467135e+00 -2.7851348035034000e-04 +0.0000000000000000e+00 +9.9999996121512036e-01
5.0999999999999899e+00 +8.5262829812213177e+00 +0.0000000000000000e+00 +5.0999999327881769e+00 -2.8127519190425892e-04 +0.0000000000000000e+00 +9.9999996044213291e-01
5.1499999999999897e+00 +8.5262688484161036e+00 +0.0000000000000000e+00 +5.1499999307907993e+00 -2.8403703940541166e-04 +0.0000000000000000e+00 +9.9999995966147981e-01
5.1999999999999895e+00 +8.5262545775150897e+00 +0.0000000000000000e+00 +5.1999999287541971e+00 -2.8679902415855907e-04 +0.0000000000000000e+00 +9.9999995887315951e-01
5.2499999999999893e+00 +8.5262401685113787e+00 +0.0000000000000000e+00 +5.2499999266779875e+00 -2.8956114745546085e-04 +0.0000000000000000e+00 +9.9999995807717057e-01
5.2999999999999892e+00 +8.5262256213980123e+00 +0.0000000000000000e+00 +5.2999999245617868e+00 -2.9232341057487557e-04 +0.0000000000000000e+00 +9.9999995727351143e-01
5.3499999999999890e+00 +8.5262109361679688e+00 +0.0000000000000000e+00 +5.3499999224052113e+00 -2.9508581478256075e-04 +0.0000000000000000e+00 +9.9999995646218054e-01
5.3999999999999888e+00 +8.5261961128141621e+00 +0.0000000000000000e+00 +5.3999999202078772e+00 -2.9784836133127271e-04 +0.0000000000000000e+00 +9.9999995564317634e-01
5.4499999999999886e+00 +8.5261811513294425e+00 +0.0000000000000000e+00 +5.4499999179694010e+00 -3.0061105146076674e-04 +0.0000000000000000e+00 +9.9999995481649739e-01
5.4999999999999885e+00 +8.5261660517066016e+00 +0.0000000000000000e+00 +5.4999999156893988e+00 -3.0337388639779713e-04 +0.0000000000000000e+00 +9.9999995398214203e-01
5.5499999999999883e+00 +8.5261508139383686e+00 +0.0000000000000000e+00 +5.5499999133674871e+00 -3.0613686735611703e-04 +0.0000000000000000e+00 +9.9999995314010870e-01
5.5999999999999881e+00 +8.5261354380174126e+00 +0.0000000000000000e+00 +5.5999999110032821e+00 -3.0889999553647852e-04 +0.0000000000000000e+00 +9.9999995229039584e-01
5.6499999999999879e+00 +8.5261199239363421e+00 +0.0000000000000000e+00 +5.6499999085963992e+00 -3.1166327212663275e-04 +0.0000000000000000e+00 +9.9999995143300180e-01
5.6999999999999877e+00 +8.5261042716877071e+00 +0.0000000000000000e+00 +5.6999999061464548e+00 -3.1442669830132977e-04 +0.0000000000000000e+00 +9.9999995056792501e-01
5.7499999999999876e+00 +8.5260884812639990e+00 +0.0000000000000000e+00 +5.7499999036530642e+00 -3.1719027522231859e-04 +0.0000000000000000e+00 +9.9999994969516393e-01
5.7999999999999874e+00 +8.5260725526576522e+00 +0.0000000000000000e+00 +5.7999999011158430e+00 -3.1995400403834725e-04 +0.0000000000000000e+00 +9.9999994881471688e-01
5.8499999999999872e+00 +8.5260564858610444e+00 +0.0000000000000000e+00 +5.8499998985344073e+00 -3.2271788588516279e-04 +0.0000000000000000e+00 +9.9999994792658220e-01
5.8999999999999870e+00 +8.5260402808664946e+00 +0.0000000000000000e+00 +5.8999998959083726e+00 -3.2548192188551126e-04 +0.0000000000000000e+00 +9.9999994703075834e-01
5.9499999999999869e+00 +8.5260239376662685e+00 +0.0000000000000000e+00 +5.9499998932373543e+00 -3.2824611314913766e-04 +0.0000000000000000e+00 +9.9999994612724363e-01
5.9999999999999867e+00 +8.5260074562525734e+00 +0.0000000000000000e+00 +5.9999998905209688e+00 -3.3101046077278605e-04 +0.0000000000000000e+00 +9.9999994521603641e-01
6.0499999999999865e+00 +8.5259908366175665e+00 +0.0000000000000000e+00 +6.0499998877588306e+00 -3.3377496584012940e-04 +0.0000000000000000e+00 +9.9999994429713501e-01
6.0999999999999863e+00 +8.5259740787533485e+00 +0.0000000000000000e+00 +6.0999998849505541e+00 -3.3653962942099906e-04 +0.0000000000000000e+00 +9.9999994337053777e-01
6.1499999999999861e+00 +8.5259571826519664e+00 +0.0000000000000000e+00 +6.1499998820957558e+00 -3.3930445257061414e-04 +0.0000000000000000e+00 +9.9999994243624302e-01
6.1999999999999860e+00 +8.5259401483054145e+00 +0.0000000000000000e+00 +6.1999998791940500e+00 -3.4206943632951133e-04 +0.0000000000000000e+00 +9.9999994149424909e-01
6.2499999999999858e+00 +8.5259229757056385e+00 +0.0000000000000000e+00 +6.2499998762450524e+00 -3.4483458172354496e-04 +0.0000000000000000e+00 +9.9999994054455432e-01
6.2999999999999856e+00 +8.5259056648445313e+00 +0.0000000000000000e+00 +6.2999998732483773e+00 -3.4759988976388689e-04 +0.0000000000000000e+00 +9.9999993958715694e-01
6.3499999999999854e+00 +8.5258882157139357e+00 +0.0000000000000000e+00 +6.3499998702036393e+00 -3.5036536144702660e-04 +0.0000000000000000e+00 +9.9999993862205527e-01
6.3999999999999853e+00 +8.5258706283056434e+00 +0.0000000000000000e+00 +6.3999998671104539e+00 -3.5313099775477100e-04 +0.0000000000000000e+00 +9.9999993764924766e-01
6.4499999999999851e+00 +8.5258529026113994e+00 +0.0000000000000000e+00 +6.4499998639684355e+00 -3.5589679965424448e-04 +0.0000000000000000e+00 +9.9999993666873244e-01
6.4999999999999849e+00 +8.5258350386229012e+00 +0.0000000000000000e+00 +6.4999998607771987e+00 -3.5866276809788888e-04 +0.0000000000000000e+00 +9.9999993568050771e-01
6.5499999999999847e+00 +8.5258170363317980e+00 +0.0000000000000000e+00 +6.5499998575363580e+00 -3.6142890402346336e-04 +0.0000000000000000e+00 +9.9999993468457193e-01
6.5999999999999845e+00 +8.5257988957296913e+00 +0.0000000000000000e+00 +6.5999998542455272e+00 -3.6419520835404435e-04 +0.0000000000000000e+00 +9.9999993368092333e-01
6.6499999999999844e+00 +8.5257806168081398e+00 +0.0000000000000000e+00 +6.6499998509043214e+00 -3.6696168199802572e-04 +0.0000000000000000e+00 +9.9999993266956011e-01
6.6999999999999842e+00 +8.5257621995586543e+00 +0.0000000000000000e+00 +6.6999998475123546e+00 -3.6972832584911841e-04 +0.0000000000000000e+00 +9.9999993165048062e-01
6.7499999999999840e+00 +8.5257436439727030e+00 +0.0000000000000000e+00 +6.7499998440692410e+00 -3.7249514078635065e-04 +0.0000000000000000e+00 +9.9999993062368309e-01
6.7999999999999838e+00 +8.5257249500417096e+00 +0.0000000000000000e+00 +6.7999998405745945e+00 -3.7526212767406778e-04 +0.0000000000000000e+00 +9.9999992958916573e-01
6.8499999999999837e+00 +8.5257061177570552e+00 +0.0000000000000000e+00 +6.8499998370280286e+00 -3.7802928736193220e-04 +0.0000000000000000e+00 +9.9999992854692688e-01
6.8999999999999835e+00 +8.5256871471100801e+00 +0.0000000000000000e+00 +6.8999998334291579e+00 -3.8079662068492336e-04 +0.0000000000000000e+00 +9.9999992749696465e-01
6.9499999999999833e+00 +8.5256680380920802e+00 +0.0000000000000000e+00 +6.9499998297775960e+00 -3.8356412846333771e-04 +0.0000000000000000e+00 +9.9999992643927738e-01
6.9999999999999831e+00 +8.5256487906943121e+00 +0.0000000000000000e+00 +6.9999998260729566e+00 -3.8633181150278854e-04 +0.0000000000000000e+00 +9.9999992537386329e-01
7.0499999999999829e+00 +8.5256294049079955e+00 +0.0000000000000000e+00 +7.0499998223148532e+00 -3.8909967059420604e-04 +0.0000000000000000e+00 +9.9999992430072071e-01
7.0999999999999828e+00 +8.5256098807243070e+00 +0.0000000000000000e+00 +7.0999998185028996e+00 -3.9186770651383724e-04 +0.0000000000000000e+00 +9.9999992321984776e-01
7.1499999999999826e+00 +8.5255902181343846e+00 +0.0000000000000000e+00 +7.1499998146367094e+00 -3.9463592002324585e-04 +0.0000000000000000e+00 +9.9999992213124267e-01
7.1999999999999824e+00 +8.5255704171293321e+00 +0.0000000000000000e+00 +7.1999998107158953e+00 -3.9740431186931224e-04 +0.0000000000000000e+00 +9.9999992103490376e-01
7.2499999999999822e+00 +8.5255504777002127e+00 +0.0000000000000000e+00 +7.2499998067400711e+00 -4.0017288278423343e-04 +0.0000000000000000e+00 +9.9999991993082915e-01
7.2999999999999821e+00 +8.5255303998380558e+00 +0.0000000000000000e+00 +7.2999998027088493e+00 -4.0294163348552297e-04 +0.0000000000000000e+00 +9.9999991881901718e-01
7.3499999999999819e+00 +8.5255101835338554e+00 +0.0000000000000000e+00 +7.3499997986218437e+00 -4.0571056467601091e-04 +0.0000000000000000e+00 +9.9999991769946595e-01
7.3999999999999817e+00 +8.5254898287785679e+00 +0.0000000000000000e+00 +7.3999997944786671e+00 -4.0847967704384368e-04 +0.0000000000000000e+00 +9.9999991657217369e-01
7.4499999999999815e+00 +8.5254693355631197e+00 +0.0000000000000000e+00 +7.4499997902789321e+00 -4.1124897126248409e-04 +0.0000000000000000e+00 +9.9999991543713873e-01
7.4999999999999813e+00 +8.5254487038783999e+00 +0.0000000000000000e+00 +7.4999997860222516e+00 -4.1401844799071114e-04 +0.0000000000000000e+00 +9.9999991429435919e-01
7.5499999999999812e+00 +8.5254279337152674e+00 +0.0000000000000000e+00 +7.5499997817082383e+00 -4.1678810787262009e-04 +0.0000000000000000e+00 +9.9999991314383330e-01
7.5999999999999810e+00 +8.5254070250645491e+00 +0.0000000000000000e+00 +7.5999997773365058e+00 -4.1955795153762228e-04 +0.0000000000000000e+00 +9.9999991198555926e-01
7.6499999999999808e+00 +8.5253859779170398e+00 +0.0000000000000000e+00 +7.6499997729066651e+00 -4.2232797960044510e-04 +0.0000000000000000e+00 +9.9999991081953532e-01
