# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4480000000002099e+02 -5.6119742811532836e-01 +7.7098712583179605e+00 -1.0138253762958285e+00 +7.9500954683313964e+01 -7.6767510806846212e+03 -1.0105491366819994e+06 +4.5258870522495471e+07 
-2.4485000000002100e+02 -5.6119809981140123e-01 +7.7098652748751544e+00 -1.0127242234961575e+00 +7.9542402011060304e+01 -7.6814848570131689e+03 -1.0102874238178849e+06 +4.5181334770137973e+07 
-2.4490000000002101e+02 -5.6119877337552260e-01 +7.7098589048248325e+00 -1.0114860625005926e+00 +7.9601379423794540e+01 -7.6885102737879488e+03 -1.0101626499144098e+06 +4.5115539620136634e+07 
-2.4495000000002099e+02 -5.6119944879213213e-01 +7.7098521482564193e+00 -1.0101055229354348e+00 +7.9678228047373821e+01 -7.6979659200776432e+03 -1.0101792217046808e+06 +4.5062481150087155e+07 
-2.4500000000002100e+02 -5.6120012604560643e-01 +7.7098450052414984e+00 -1.0085772466102425e+00 +7.9773289821086948e+01 -7.7099899874636003e+03 -1.0103415545796278e+06 +4.5023152589836523e+07 
-2.4505000000002099e+02 -5.6120080512031023e-01 +7.7098374758408257e+00 -1.0068958940983597e+00 +7.9886907185800084e+01 -7.7247200811152252e+03 -1.0106540699214456e+06 +4.4998543000089005e+07 
-2.4510000000002100e+02 -5.6120148600055841e-01 +7.7098295600930928e+00 -1.0050561312110708e+00 +8.0019423557485879e+01 -7.7422935921808030e+03 -1.0111211990696372e+06 +4.4989639820926681e+07 
-2.4515000000002101e+02 -5.6120216867063444e-01 +7.7098212580255350e+00 -1.0030526453006723e+00 +8.0171182886999475e+01 -7.7628472577191387e+03 -1.0117473796397747e+06 +4.4997425892369419e+07 
-2.4520000000002199e+02 -5.6120285311476448e-01 +7.7098125696488591e+00 -1.0008801358901713e+00 +8.0342529873081119e+01 -7.7865174076523217e+03 -1.0125370573219771e+06 +4.5022881106229059e+07 
-2.4525000000002200e+02 -5.6120353931711808e-01 +7.7098034949597825e+00 -9.9853331366053977e-01 +8.0533809842312351e+01 -7.8134399971073426e+03 -1.0134946848313742e+06 +4.5066982638572007e+07 
-2.4530000000002201e+02 -5.6120422726186447e-01 +7.7097940339369222e+00 -9.9600690604942277e-01 +8.0745368937814078e+01 -7.8437504516067629e+03 -1.0146247235338509e+06 +4.5130703894027546e+07 
-2.4535000000002199e+02 -5.6120491693310481e-01 +7.7097841865445345e+00 -9.9329565341821668e-01 +8.0977553948746220e+01 -7.8775837779918420e+03 -1.0159316419624758e+06 +4.5215015282445423e+07 
-2.4540000000002200e+02 -5.6120560831484367e-01 +7.7097739527312950e+00 -9.9039431033028580e-01 +8.1230712363769399e+01 -7.9150745189675008e+03 -1.0174199162866829e+06 +4.5320883867950574e+07 
-2.4545000000002199e+02 -5.6120630139117456e-01 +7.7097633324322503e+00 -9.8729764668045183e-01 +8.1505192299262390e+01 -7.9563567287864062e+03 -1.0190940297514067e+06 +4.5449273230246767e+07 
-2.4550000000002200e+02 -5.6120699614581504e-01 +7.7097523252965257e+00 -9.8400051018280066e-01 +8.1801361543031973e+01 -8.0015610951876306e+03 -1.0209587256911213e+06 +4.5601111256741248e+07 
-2.4555000000002201e+02 -5.6120769256206637e-01 +7.7097409325457864e+00 -9.8049764308333143e-01 +8.2119459167582718e+01 -8.0508352658290059e+03 -1.0230181797132839e+06 +4.5777429592696838e+07 
-2.4560000000002199e+02 -5.6120839060289340e-01 +7.7097291498846285e+00 -9.7678937713545444e-01 +8.2459405854846551e+01 -8.1042394514538855e+03 -1.0252727562904865e+06 +4.5978912807790734e+07 
-2.4565000000002200e+02 -5.6120909018957177e-01 +7.7097169642443086e+00 -9.7288389501888095e-01 +8.2821180310056889e+01 -8.1616558105062977e+03 -1.0277223517554599e+06 +4.6205193942588955e+07 
-2.4570000000002199e+02 -5.6120979122648562e-01 +7.7097043777166157e+00 -9.6879260905455711e-01 +8.3204262727545768e+01 -8.2228850368543899e+03 -1.0303632141672058e+06 +4.6455384165941499e+07 
-2.4575000000002200e+02 -5.6121049363907094e-01 +7.7096914158170096e+00 -9.6452968005007078e-01 +8.3607451011131232e+01 -8.2876391726304355e+03 -1.0331869277936193e+06 +4.6727985189008392e+07 
-2.4580000000002201e+02 -5.6121119735544445e-01 +7.7096781077937244e+00 -9.6010977102508643e-01 +8.4029454939290218e+01 -8.3556201350573519e+03 -1.0361839644117771e+06 +4.7021390124427445e+07 
-2.4585000000002199e+02 -5.6121190230386686e-01 +7.7096644842814346e+00 -9.5554764818023041e-01 +8.4468871437932734e+01 -8.4265201756571569e+03 -1.0393430306806354e+06 +4.7333826416316360e+07 
-2.4590000000002200e+02 -5.6121260841246368e-01 +7.7096505762133027e+00 -9.5085811950886878e-01 +8.4924279789637055e+01 -8.5000294013995281e+03 -1.0426526305823589e+06 +4.7663498199798107e+07 
-2.4595000000002199e+02 -5.6121331560947496e-01 +7.7096364145827359e+00 -9.4605596583451146e-01 +8.5394257098433883e+01 -8.5758386226346793e+03 -1.0461012514259606e+06 +4.8008614129538238e+07 
-2.4600000000002200e+02 -5.6121402382335850e-01 +7.7096220304420013e+00 -9.4115594394098145e-01 +8.5877378300311278e+01 -8.6536392503501556e+03 -1.0496773637635817e+06 +4.8367386615100257e+07 
-2.4605000000002201e+02 -5.6121473298258662e-01 +7.7096074549077036e+00 -9.3617278100491597e-01 +8.6372216008032296e+01 -8.7331234695187213e+03 -1.0533694203868578e+06 +4.8738033082041502e+07 
-2.4610000000002199e+02 -5.6121544301594861e-01 +7.7095927191568467e+00 -9.3112117700035846e-01 +8.6877340608739544e+01 -8.8139841529226360e+03 -1.0571658568597669e+06 +4.9118775304906115e+07 
-2.4615000000002200e+02 -5.6121615385221590e-01 +7.7095778544238192e+00 -9.2601580826723950e-01 +8.7391320426139174e+01 -8.8959147828322984e+03 -1.0610550930329158e+06 +4.9507838949762218e+07 
-2.4620000000002199e+02 -5.6121686542039040e-01 +7.7095628920111645e+00 -9.2087131956717505e-01 +8.7912721261149073e+01 -8.9786096510865209e+03 -1.0650255291783235e+06 +4.9903454869801626e+07 
-2.4625000000002200e+02 -5.6121757764963476e-01 +7.7095478632752981e+00 -9.1570233051053973e-01 +8.8440106989726246e+01 -9.0617636946717339e+03 -1.0690655509503323e+06 +5.0303858031737499e+07 
-2.4630000000002201e+02 -5.6121829046922778e-01 +7.7095327996414467e+00 -9.1052343396505986e-01 +8.8972038939745374e+01 -9.1450725321365844e+03 -1.0731635242350013e+06 +5.0707287731805645e+07 
-2.4635000000002199e+02 -5.6121900380856826e-01 +7.7095177325868596e+00 -9.0534919513086465e-01 +8.9507076593854421e+01 -9.2282324935159468e+03 -1.0773078009806825e+06 +5.1111987819655098e+07 
-2.4640000000002200e+02 -5.6121971759726674e-01 +7.7095026936562521e+00 -9.0019415034080308e-01 +9.0043776940198313e+01 -9.3109406504950584e+03 -1.0814867137877780e+06 +5.1516206893386446e+07 
-2.4645000000002199e+02 -5.6122043176501046e-01 +7.7094877144530409e+00 -8.9507281075572276e-01 +9.0580694847956138e+01 -9.3928947196698537e+03 -1.0856885790774778e+06 +5.1918197657878339e+07 
-2.4650000000002200e+02 -5.6122114624168806e-01 +7.7094728266431627e+00 -8.8999966108215911e-01 +9.1116382898831034e+01 -9.4737930888801948e+03 -1.0899016956371393e+06 +5.2316217069863215e+07 
-2.4655000000002201e+02 -5.6122186095732662e-01 +7.7094580619506052e+00 -8.8498915461474381e-01 +9.1649391580814353e+01 -9.5533349602390936e+03 -1.0941143462811604e+06 +5.2708527338345572e+07 
-2.4660000000002199e+02 -5.6122257584202317e-01 +7.7094434521601567e+00 -8.8005572156200917e-01 +9.2178269166090828e+01 -9.6312201198489493e+03 -1.0983147967973219e+06 +5.3093394351896919e+07 
-2.4665000000002200e+02 -5.6122329082614508e-01 +7.7094290291219343e+00 -8.7521376188174571e-01 +9.2701561537235548e+01 -9.7071491370554104e+03 -1.1024912945505800e+06 +5.3469089042175330e+07 
-2.4670000000002199e+02 -5.6122400584019172e-01 +7.7094148247433960e+00 -8.7047764691756813e-01 +9.3217812498391282e+01 -9.7808233085001684e+03 -1.1066320710043681e+06 +5.3833886962251879e+07 
-2.4675000000002200e+02 -5.6122472081469710e-01 +7.7094008709925284e+00 -8.6586172524630423e-01 +9.3725563677018357e+01 -9.8519445118569329e+03 -1.1107253410292373e+06 +5.4186067346094996e+07 
-2.4680000000002201e+02 -5.6122543568042227e-01 +7.7093871998996422e+00 -8.6138031342353427e-01 +9.4223354402159856e+01 -9.9202154525494589e+03 -1.1147593017010265e+06 +5.4523914756648771e+07 
-2.4685000000002199e+02 -5.6122615036830070e-01 +7.7093738435538910e+00 -8.5704770151128473e-01 +9.4709721895829588e+01 -9.9853395120689202e+03 -1.1187221340917188e+06 +5.4845718057948686e+07 
-2.4690000000002200e+02 -5.6122686480936079e-01 +7.7093608341076685e+00 -8.5287815153476931e-01 +9.5183201061264413e+01 -1.0047020789677237e+04 -1.1226020013778151e+06 +5.5149770694772340e+07 
-2.4695000000002199e+02 -5.6122757893482111e-01 +7.7093482037717900e+00 -8.4888590056781921e-01 +9.5642324703853063e+01 -1.0104964019158178e+04 -1.1263870507695284e+06 +5.5434370127764046e+07 
-2.4700000000002200e+02 -5.6122829267601004e-01 +7.7093359848196314e+00 -8.4508515438497744e-01 +9.6085623332463683e+01 -1.0158874745913452e+04 -1.1300654117493802e+06 +5.5697819055503570e+07 
-2.4705000000002201e+02 -5.6122900596445580e-01 +7.7093242095813084e+00 -8.4149009239865535e-01 +9.6511625437803957e+01 -1.0208459186431644e+04 -1.1336251985326111e+06 +5.5938424435971811e+07 
-2.4710000000002199e+02 -5.6122971873178684e-01 +7.7093129104540701e+00 -8.3811486531587542e-01 +9.6918857030210205e+01 -1.0253424290115659e+04 -1.1370545061063846e+06 +5.6154497898208193e+07 
-2.4715000000002200e+02 -5.6123043090984626e-01 +7.7093021198893137e+00 -8.3497359869330534e-01 +9.7305842190900606e+01 -1.0293477654208900e+04 -1.1403414148551302e+06 +5.6344355207470514e+07 
-2.4720000000002199e+02 -5.6123114243053540e-01 +7.7092918704018780e+00 -8.3208038732880496e-01 +9.7671102698225724e+01 -1.0328327660182445e+04 -1.1434739875043682e+06 +5.6506317133736312e+07 
-2.4725000000002200e+02 -5.6123185322596036e-01 +7.7092821945678800e+00 -8.2944929784842292e-01 +9.8013158082516085e+01 -1.0357683418309000e+04 -1.1464402694429383e+06 +5.6638709127606340e+07 
-2.4730000000002201e+02 -5.6123256322836468e-01 +7.7092731250209994e+00 -8.2709437141375231e-01 +9.8330525837626510e+01 -1.0381254683382340e+04 -1.1492282906982291e+06 +5.6739860710198104e+07 
-2.4735000000002199e+02 -5.6123327237021448e-01 +7.7092646944597334e+00 -8.2502961834356792e-01 +9.8621721065970803e+01 -1.0398752007585452e+04 -1.1518260627804606e+06 +5.6808106535739221e+07 
-2.4740000000002200e+02 -5.6123398058400475e-01 +7.7092569356385781e+00 -8.2326902302156146e-01 +9.8885256873083847e+01 -1.0409886600787338e+04 -1.1542215820776101e+06 +5.6841785419801690e+07 
-2.4745000000002199e+02 -5.6123468780243801e-01 +7.7092498813736396e+00 -8.2182654117942500e-01 +9.9119644127385769e+01 -1.0414370410398604e+04 -1.1564028278167555e+06 +5.6839240899890840e+07 
-2.4750000000002200e+02 -5.6123539395838073e-01 +7.7092435645284656e+00 -8.2071611226550345e-01 +9.9323391636918572e+01 -1.0411915753806119e+04 -1.1583577495266451e+06 +5.6798819980395302e+07 
-2.4755000000002201e+02 -5.6123609898561277e-01 +7.7092380162730985e+00 -8.1995165570302608e-01 +9.9495163879569418e+01 -1.0402220330183363e+04 -1.1600756646931577e+06 +5.6718723192761272e+07 
-2.4760000000002199e+02 -5.6123680283892208e-01 +7.7092332716845604e+00 -8.1954213007067400e-01 +9.9633887096721836e+01 -1.0385065666313245e+04 -1.1615491705652217e+06 +5.6597505465103611e+07 
-2.4765000000002200e+02 -5.6123750553999485e-01 +7.7092293632941580e+00 -8.1948870406429064e-01 +9.9738738115237439e+01 -1.0360397687751289e+04 -1.1627733506654764e+06 +5.6434665402960666e+07 
-2.4770000000002199e+02 -5.6123820716358064e-01 +7.7092263046100209e+00 -8.1978659119955377e-01 +9.9809512336897484e+01 -1.0328297736562705e+04 -1.1637477881759568e+06 +5.6230532247288734e+07 
-2.4775000000002200e+02 -5.6123890777285235e-01 +7.7092240822281557e+00 -8.2042632700431772e-01 +9.9846787938170834e+01 -1.0288986098252444e+04 -1.1644773527985346e+06 +5.5986368379850782e+07 
-2.4780000000002201e+02 -5.6123960743583268e-01 +7.7092226744669485e+00 -8.2139571900216168e-01 +9.9851394032093864e+01 -1.0242762368277543e+04 -1.1649683261292367e+06 +5.5703945347084090e+07 
-2.4785000000002199e+02 -5.6124030622115961e-01 +7.7092220595285577e+00 -8.2268238378888336e-01 +9.9824146292373143e+01 -1.0189930474899993e+04 -1.1652264877045713e+06 +5.5385024640719086e+07 
-2.4790000000002200e+02 -5.6124100419744827e-01 +7.7092222156638979e+00 -8.2427398205714031e-01 +9.9765856167920106e+01 -1.0130792776846069e+04 -1.1652575546905552e+06 +5.5031353424042210e+07 
-2.4795000000002199e+02 -5.6124170143304508e-01 +7.7092231210669633e+00 -8.2615819098476539e-01 +9.9677337747933834e+01 -1.0065651226349803e+04 -1.1650672655050752e+06 +5.4644676235125035e+07 
-2.4800000000002200e+02 -5.6124239799639197e-01 +7.7092247538804957e+00 -8.2832269884655318e-01 +9.9559407550640515e+01 -9.9948075232467218e+03 -1.1646613781501709e+06 +5.4226736057377882e+07 
-2.4805000000002201e+02 -5.6124309395565897e-01 +7.7092270921918473e+00 -8.3075521052131274e-01 +9.9412884659925211e+01 -9.9185629630509102e+03 -1.1640456712183468e+06 +5.3779273284898408e+07 
-2.4810000000002199e+02 -5.6124378937906694e-01 +7.7092301140346775e+00 -8.3344344519215974e-01 +9.9238590685712055e+01 -9.8372184990193473e+03 -1.1632259436633077e+06 +5.3304026141365476e+07 
-2.4815000000002200e+02 -5.6124448433467855e-01 +7.7092337973914642e+00 -8.3637513849752032e-01 +9.9037349648880422e+01 -9.7510746843995385e+03 -1.1622080138285803e+06 +5.2802730289519474e+07 
-2.4820000000002199e+02 -5.6124517889050085e-01 +7.7092381201915057e+00 -8.3953803430614360e-01 +9.8809988059125331e+01 -9.6604318931322505e+03 -1.1609977200505207e+06 +5.2277120317620069e+07 
-2.4825000000002200e+02 -5.6124587311434460e-01 +7.7092430603058997e+00 -8.4291989957027769e-01 +9.8557335129975527e+01 -9.5655899239396749e+03 -1.1596009224758185e+06 +5.1728927087271847e+07 
-2.4830000000002201e+02 -5.6124656707407927e-01 +7.7092485955559846e+00 -8.4650850904165942e-01 +9.8280222424375452e+01 -9.4668484073075288e+03 -1.1580235001048532e+06 +5.1159880455773346e+07 
-2.4835000000002199e+02 -5.6124726083739240e-01 +7.7092547037105179e+00 -8.5029165826699393e-01 +9.7979483985843444e+01 -9.3645064563798260e+03 -1.1562713519309221e+06 +5.0571706929892205e+07 
-2.4840000000002200e+02 -5.6124795447192199e-01 +7.7092613624846758e+00 -8.5425714982809675e-01 +9.7655956349849887e+01 -9.2588630402137060e+03 -1.1543503969214975e+06 +4.9966132193395346e+07 
-2.4845000000002199e+02 -5.6124864804513763e-01 +7.7092685495329389e+00 -8.5839280943515961e-01 +9.7310478874767739e+01 -9.1502165499225084e+03 -1.1522665768811691e+06 +4.9344878175819024e+07 
-2.4850000000002200e+02 -5.6124934162448736e-01 +7.7092762424667534e+00 -8.6268647009062005e-01 +9.6943892983618809e+01 -9.0388652232460299e+03 -1.1500258501014258e+06 +4.8709665913182244e+07 
-2.4855000000002201e+02 -5.6125003527729234e-01 +7.7092844188384131e+00 -8.6712598563186005e-01 +9.6557042847703386e+01 -8.9251067784826628e+03 -1.1476341970478194e+06 +4.8062213070285879e+07 
-2.4860000000002199e+02 -5.6125072907085427e-01 +7.7092930561471995e+00 -8.7169922125128685e-01 +9.6150775129073651e+01 -8.8092386777346237e+03 -1.1450976182300344e+06 +4.7404235749777600e+07 
-2.4865000000002200e+02 -5.6125142307224229e-01 +7.7093021318390331e+00 -8.7639405766773881e-01 +9.5725938975644709e+01 -8.6915580023056009e+03 -1.1424221340939167e+06 +4.6737447603292391e+07 
-2.4870000000002199e+02 -5.6125211734859237e-01 +7.7093116233080243e+00 -8.8119839104120412e-01 +9.5283385990655901e+01 -8.5723614688224698e+03 -1.1396137848703249e+06 +4.6063559994640402e+07 
-2.4875000000002200e+02 -5.6125281196683374e-01 +7.7093215078927475e+00 -8.8610013295526846e-01 +9.4823970373082275e+01 -8.4519454201875942e+03 -1.1366786317221250e+06 +4.5384281900430590e+07 
-2.4880000000002201e+02 -5.6125350699378185e-01 +7.7093317628782660e+00 -8.9108720886139214e-01 +9.4348548813896983e+01 -8.3306058687878594e+03 -1.1336227557673182e+06 +4.4701320209871002e+07 
-2.4885000000002199e+02 -5.6125420249623070e-01 +7.7093423654988626e+00 -8.9614756051717137e-01 +9.3857980409898445e+01 -8.2086384369948410e+03 -1.1304522575050916e+06 +4.4016379342940584e+07 
-2.4890000000002200e+02 -5.6125489854089905e-01 +7.7093532929326205e+00 -9.0126914205080766e-01 +9.3353126883007874e+01 -8.0863384554843797e+03 -1.1271732585678836e+06 +4.3331161889862590e+07 
-2.4895000000002199e+02 -5.6125559519436019e-01 +7.7093645223027849e+00 -9.0643992662957573e-01 +9.2834852517597568e+01 -7.9640007858926738e+03 -1.1237919012270607e+06 +4.2647367418818600e+07 
-2.4900000000002200e+02 -5.6125629252311515e-01 +7.7093760306858288e+00 -9.1164789810430202e-01 +9.2304023829330646e+01 -7.8419200519629785e+03 -1.1203143456160573e+06 +4.1966694061305091e+07 
-2.4905000000002201e+02 -5.6125699059351797e-01 +7.7093877950982277e+00 -9.1688106029683314e-01 +9.1761510106442046e+01 -7.7203903804079537e+03 -1.1167467742200787e+06 +4.1290836730071045e+07 
-2.4910000000002199e+02 -5.6125768947187615e-01 +7.7093997925034534e+00 -9.2212742819854610e-01 +9.1208183133965221e+01 -7.5997056449880311e+03 -1.1130953896238576e+06 +4.0621488789566815e+07 
-2.4915000000002200e+02 -5.6125838922441451e-01 +7.7094119998145549e+00 -9.2737503492942774e-01 +9.0644917077655819e+01 -7.4801592757603139e+03 -1.1093664135249772e+06 +3.9960340762606509e+07 
-2.4920000000002199e+02 -5.6125908991722950e-01 +7.7094243938907869e+00 -9.3261192487008882e-01 +9.0072588622384870e+01 -7.3620444442146782e+03 -1.1055660878635081e+06 +3.9309081574082032e+07 
-2.4925000000002200e+02 -5.6125979161634787e-01 +7.7094369515363352e+00 -9.3782616258821927e-01 +8.9492077033632555e+01 -7.2456538261946753e+03 -1.1017006753771813e+06 +3.8669396966671683e+07 
-2.4930000000002201e+02 -5.6126049438765957e-01 +7.7094496495026048e+00 -9.4300582603062322e-01 +8.8904264052596574e+01 -7.1312797768308537e+03 -1.0977764586754348e+06 +3.8042970650460012e+07 
-2.4935000000002199e+02 -5.6126119829699961e-01 +7.7094624644862355e+00 -9.4813900537760809e-01 +8.8310033989941076e+01 -7.0192143764705834e+03 -1.0937997410872630e+06 +3.7431484669345900e+07 
-2.4940000000002200e+02 -5.6126190341013371e-01 +7.7094753731343202e+00 -9.5321381179774567e-01 +8.7710273503760092e+01 -6.9097491811169803e+03 -1.0897768447647467e+06 +3.6836617666626722e+07 
-2.4945000000002199e+02 -5.6126260979264142e-01 +7.7094883520355113e+00 -9.5821836811782879e-01 +8.7105871960125825e+01 -6.8031754756340097e+03 -1.0857141136603181e+06 +3.6260046596397802e+07 
-2.4950000000002200e+02 -5.6126331751028713e-01 +7.7095013781899784e+00 -9.6314072484203417e-01 +8.6497686528484792e+01 -6.6997887517487306e+03 -1.0816174255160543e+06 +3.5703502702323452e+07 
-2.4955000000002201e+02 -5.6126402662363239e-01 +7.7095144260945236e+00 -9.6797034787407044e-01 +8.5886660806280176e+01 -6.5998394002284604e+03 -1.0774922132035296e+06 +3.5168501266219571e+07 
-2.4960000000002299e+02 -5.6126473718373993e-01 +7.7095274621910050e+00 -9.7269974497084433e-01 +8.5274097326565126e+01 -6.5034755107507954e+03 -1.0733463219108030e+06 +3.4655850526772223e+07 
-2.4965000000002300e+02 -5.6126544920806354e-01 +7.7095404534248440e+00 -9.7732498540146051e-01 +8.4661261661860308e+01 -6.4107652174522254e+03 -1.0691872232050255e+06 +3.4165872180366613e+07 
-2.4970000000002301e+02 -5.6126616266536333e-01 +7.7095533704321628e+00 -9.8184633450802683e-01 +8.4049297527169600e+01 -6.3216886752031005e+03 -1.0650214935467807e+06 +3.3698368498949394e+07 
-2.4975000000002299e+02 -5.6126687751907478e-01 +7.7095661887366358e+00 -9.8626544548480488e-01 +8.3439142764768874e+01 -6.2361815806624036e+03 -1.0608540989822503e+06 +3.3252822474337380e+07 
-2.4980000000002300e+02 -5.6126759372749813e-01 +7.7095788905939893e+00 -9.9058597011784144e-01 +8.2831364485052219e+01 -6.1540967610864354e+03 -1.0566877342911984e+06 +3.2828148036572371e+07 
-2.4985000000002299e+02 -5.6126831124727417e-01 +7.7095914581118992e+00 -9.9481197382929343e-01 +8.2226586427402580e+01 -6.0752784366170499e+03 -1.0525267608095040e+06 +3.2423323360948052e+07 
-2.4990000000002300e+02 -5.6126903003515372e-01 +7.7096038730911047e+00 -9.9894743578811673e-01 +8.1625452457935026e+01 -5.9995746002631086e+03 -1.0483757914963630e+06 +3.2037364977108147e+07 
-2.4995000000002301e+02 -5.6126975004789015e-01 +7.7096161173507092e+00 -1.0029963408878111e+00 +8.1028604980637340e+01 -5.9268331615113038e+03 -1.0442394254278996e+06 +3.1669289198246319e+07 
-2.5000000000002299e+02 -5.6127047124221630e-01 +7.7096281727257185e+00 -1.0069626799992359e+00 +8.0436685024341472e+01 -5.8569019320063162e+03 -1.0401222484667146e+06 +3.1318111999944218e+07 
-2.5005000000002300e+02 -5.6127119357473698e-01 +7.7096400210689415e+00 -1.0108504534582949e+00 +7.9850332178992304e+01 -5.7896285347536887e+03 -1.0360288327795760e+06 +3.0982848414596055e+07 
-2.5010000000002299e+02 -5.6127191700206469e-01 +7.7096516442524585e+00 -1.0146636667384685e+00 +7.9270184551033651e+01 -5.7248605227513472e+03 -1.0319637365432197e+06 +3.0662513341240428e+07 
-2.5015000000002300e+02 -5.6127264148070388e-01 +7.7096630241622810e+00 -1.0184063320343073e+00 +7.8696878940533850e+01 -5.6624453295369585e+03 -1.0279315052449126e+06 +3.0356121187751383e+07 
-2.5020000000002301e+02 -5.6127336696712982e-01 +7.7096741427076854e+00 -1.0220824725972031e+00 +7.8131050499443873e+01 -5.6022301635567583e+03 -1.0239366690207648e+06 +3.0062685196914047e+07 
-2.5025000000002299e+02 -5.6127409341774026e-01 +7.7096849818083131e+00 -1.0256961132786913e+00 +7.7573333235834596e+01 -5.5440622489566676e+03 -1.0199837467033956e+06 +2.9781219020434145e+07 
-2.5030000000002300e+02 -5.6127482078890167e-01 +7.7096955234075537e+00 -1.0292512904332627e+00 +7.7024359472392774e+01 -5.4877885718285888e+03 -1.0160772414241167e+06 +2.9510735053982206e+07 
-2.5035000000002299e+02 -5.6127554903686538e-01 +7.7097057494621604e+00 -1.0327520433539590e+00 +7.6484760276699532e+01 -5.4332561007170143e+03 -1.0122216441477722e+06 +2.9250245886719916e+07 
-2.5040000000002300e+02 -5.6127627811794634e-01 +7.7097156419488915e+00 -1.0362024212377314e+00 +7.5955165178521426e+01 -5.3803116090786407e+03 -1.0084214313067514e+06 +2.8998763144298185e+07 
-2.5045000000002301e+02 -5.6127700798826163e-01 +7.7097251828633757e+00 -1.0396064806743044e+00 +7.5436202218230378e+01 -5.3288017325734536e+03 -1.0046810652251074e+06 +2.8755297829865839e+07 
-2.5050000000002299e+02 -5.6127773860394448e-01 +7.7097343542186092e+00 -1.0429682819962844e+00 +7.4928498025457642e+01 -5.2785730742492979e+03 -1.0010049948188149e+06 +2.8518861064522054e+07 
-2.5055000000002300e+02 -5.6127846992107344e-01 +7.7097431380401291e+00 -1.0462918970585231e+00 +7.4432677986008173e+01 -5.2294719911188104e+03 -9.9739765685919649e+05 +2.8288462628463373e+07 
-2.5060000000002299e+02 -5.6127920189563896e-01 +7.7097515163802397e+00 -1.0495813997240175e+00 +7.3949365682109573e+01 -5.1813448588544497e+03 -9.9386347145279008e+05 +2.8063112783682130e+07 
-2.5065000000002300e+02 -5.6127993448360958e-01 +7.7097594713018029e+00 -1.0528408753865066e+00 +7.3479183550989802e+01 -5.1340377976466907e+03 -9.9040684743949131e+05 +2.7841820351676360e+07 
-2.5070000000002301e+02 -5.6128066764085605e-01 +7.7097669848892858e+00 -1.0560744128054109e+00 +7.3022752423340307e+01 -5.0873969135350944e+03 -9.8703217857868213e+05 +2.7623594427407142e+07 
-2.5075000000002299e+02 -5.6128140132323856e-01 +7.7097740392427632e+00 -1.0592861100685074e+00 +7.2580691780850998e+01 -5.0412681183523282e+03 -9.8374384567585238e+05 +2.7407443084848341e+07 
-2.5080000000002300e+02 -5.6128213548651240e-01 +7.7097806164850109e+00 -1.0624800696501167e+00 +7.2153619458199927e+01 -4.9954972820310486e+03 -9.8054621415428235e+05 +2.7192374482984539e+07 
-2.5085000000002299e+02 -5.6128287008638944e-01 +7.7097866987509045e+00 -1.0656604046075546e+00 +7.1742152079455124e+01 -4.9499300461756948e+03 -9.7744363761382434e+05 +2.6977395529195126e+07 
-2.5090000000002300e+02 -5.6128360507856256e-01 +7.7097922681979432e+00 -1.0688312322352516e+00 +7.1346904625749488e+01 -4.9044120120787620e+03 -9.7444045429028897e+05 +2.6761513215693731e+07 
-2.5095000000002301e+02 -5.6128434041861053e-01 +7.7097973069988024e+00 -1.0719966771325602e+00 +7.0968490739287390e+01 -4.8587886456819888e+03 -9.7154098955984926e+05 +2.6543733926600304e+07 
-2.5100000000002299e+02 -5.6128507606209088e-01 +7.7098017973472590e+00 -1.0751608699198305e+00 +7.0607522481999894e+01 -4.8129053152926581e+03 -9.6874955393309903e+05 +2.6323063709816065e+07 
-2.5105000000002300e+02 -5.6128581196453697e-01 +7.7098057214524447e+00 -1.0783279512587356e+00 +7.0264610567807381e+01 -4.7666071912113812e+03 -9.6607044498286908e+05 +2.6098507623810679e+07 
-2.5110000000002299e+02 -5.6128654808133827e-01 +7.7098090615420736e+00 -1.0815020646686471e+00 +6.9940364236331732e+01 -4.7197394305434127e+03 -9.6350794632041664e+05 +2.5869070956311122e+07 
-2.5115000000002300e+02 -5.6128728436784692e-01 +7.7098117998647613e+00 -1.0846873619952040e+00 +6.9635391153953250e+01 -4.6721470300248366e+03 -9.6106632676542748e+05 +2.5633758227095190e+07 
-2.5120000000002301e+02 -5.6128802077945106e-01 +7.7098139186858123e+00 -1.0878880053887789e+00 +6.9350297577537702e+01 -4.6236747755365186e+03 -9.5874984164878796e+05 +2.5391572860111676e+07 
-2.5125000000002299e+02 -5.6128875727137773e-01 +7.7098154002870896e+00 -1.0911081573852732e+00 +6.9085688379427481e+01 -4.5741675090656090e+03 -9.5656273312728084e+05 +2.5141518984259602e+07 
-2.5130000000002300e+02 -5.6128949379884707e-01 +7.7098162269732953e+00 -1.0943519929200165e+00 +6.8842166770954492e+01 -4.5234698081406368e+03 -9.5450922780097509e+05 +2.4882599277969494e+07 
-2.5135000000002299e+02 -5.6129023031694147e-01 +7.7098163810613807e+00 -1.0976236885506772e+00 +6.8620334742668533e+01 -4.4714262716482745e+03 -9.5259354039281479e+05 +2.4613816886615280e+07 
