# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916513556057e+00 +0.0000000000000000e+00 -5.4999999991551407e-01 -2.8691857988339686e-02 -5.5247095879181340e-01 +5.4365986655315482e-03
-5.9999999999999998e-01 +8.2849900643695253e+00 +0.0000000000000000e+00 -5.9999999989031294e-01 -2.8692394794695812e-02 -5.5248201532573382e-01 +5.4359512679777958e-03
-6.5000000000000002e-01 +8.2849883393693950e+00 +0.0000000000000000e+00 -6.4999999986054080e-01 -2.8692948471094378e-02 -5.5249343231752368e-01 +5.4353089623759053e-03
-7.0000000000000007e-01 +8.2849864763523620e+00 +0.0000000000000000e+00 -6.9999999982581662e-01 -2.8693518967311853e-02 -5.5250520838615980e-01 +5.4346717789986419e-03
-7.5000000000000011e-01 +8.2849844753154844e+00 +0.0000000000000000e+00 -7.4999999978575926e-01 -2.8694106233125662e-02 -5.5251734215063508e-01 +5.4340397481190067e-03
-8.0000000000000016e-01 +8.2849823362557320e+00 +0.0000000000000000e+00 -7.9999999973998759e-01 -2.8694710218314191e-02 -5.5252983222995766e-01 +5.4334129000102281e-03
-8.5000000000000020e-01 +8.2849800591699836e+00 +0.0000000000000000e+00 -8.4999999968812046e-01 -2.8695330872656768e-02 -5.5254267724315065e-01 +5.4327912649457539e-03
-9.0000000000000024e-01 +8.2849776440550311e+00 +0.0000000000000000e+00 -8.9999999962977673e-01 -2.8695968145933691e-02 -5.5255587580925281e-01 +5.4321748731992470e-03
-9.5000000000000029e-01 +8.2849750909075777e+00 +0.0000000000000000e+00 -9.4999999956457526e-01 -2.8696621987926125e-02 -5.5256942654731800e-01 +5.4315637550445680e-03
-1.0000000000000002e+00 +8.2849723997242393e+00 +0.0000000000000000e+00 -9.9999999949213469e-01 -2.8697292348416149e-02 -5.5258332807641486e-01 +5.4309579407557703e-03
-1.0500000000000003e+00 +8.2849695705015414e+00 +0.0000000000000000e+00 -1.0499999994120739e+00 -2.8697979177186726e-02 -5.5259757901562689e-01 +5.4303574606071056e-03
-1.1000000000000003e+00 +8.2849666032359242e+00 +0.0000000000000000e+00 -1.0999999993240113e+00 -2.8698682424021668e-02 -5.5261217798405204e-01 +5.4297623448729933e-03
-1.1500000000000004e+00 +8.2849634979237425e+00 +0.0000000000000000e+00 -1.1499999992275658e+00 -2.8699402038705631e-02 -5.5262712360080279e-01 +5.4291726238280217e-03
-1.2000000000000004e+00 +8.2849602545612608e+00 +0.0000000000000000e+00 -1.1999999991223560e+00 -2.8700137971024126e-02 -5.5264241448500639e-01 +5.4285883277469509e-03
-1.2500000000000004e+00 +8.2849568731446599e+00 +0.0000000000000000e+00 -1.2499999990080004e+00 -2.8700890170763424e-02 -5.5265804925580331e-01 +5.4280094869046868e-03
-1.3000000000000005e+00 +8.2849533536700353e+00 +0.0000000000000000e+00 -1.2999999988841175e+00 -2.8701658587710621e-02 -5.5267402653234865e-01 +5.4274361315762767e-03
-1.3500000000000005e+00 +8.2849496961333955e+00 +0.0000000000000000e+00 -1.3499999987503259e+00 -2.8702443171653585e-02 -5.5269034493381131e-01 +5.4268682920369177e-03
-1.4000000000000006e+00 +8.2849459005306638e+00 +0.0000000000000000e+00 -1.3999999986062441e+00 -2.8703243872380942e-02 -5.5270700307937382e-01 +5.4263059985619234e-03
-1.4500000000000006e+00 +8.2849419668576783e+00 +0.0000000000000000e+00 -1.4499999984514904e+00 -2.8704060639682026e-02 -5.5272399958823215e-01 +5.4257492814267349e-03
-1.5000000000000007e+00 +8.2849378951101933e+00 +0.0000000000000000e+00 -1.4999999982856833e+00 -2.8704893423346936e-02 -5.5274133307959605e-01 +5.4251981709068989e-03
-1.5500000000000007e+00 +8.2849336852838800e+00 +0.0000000000000000e+00 -1.5499999981084411e+00 -2.8705742173166477e-02 -5.5275900217268803e-01 +5.4246526972780767e-03
-1.6000000000000008e+00 +8.2849293373743240e+00 +0.0000000000000000e+00 -1.5999999979193820e+00 -2.8706606838932096e-02 -5.5277700548674402e-01 +5.4241128908160113e-03
-1.6500000000000008e+00 +8.2849248513770277e+00 +0.0000000000000000e+00 -1.6499999977181243e+00 -2.8707487370435956e-02 -5.5279534164101307e-01 +5.4235787817965451e-03
-1.7000000000000008e+00 +8.2849202272874098e+00 +0.0000000000000000e+00 -1.6999999975042863e+00 -2.8708383717470864e-02 -5.5281400925475610e-01 +5.4230504004955920e-03
-1.7500000000000009e+00 +8.2849154651008092e+00 +0.0000000000000000e+00 -1.7499999972774862e+00 -2.8709295829830245e-02 -5.5283300694724780e-01 +5.4225277771891419e-03
-1.8000000000000009e+00 +8.2849105648124794e+00 +0.0000000000000000e+00 -1.7999999970373421e+00 -2.8710223657308159e-02 -5.5285233333777473e-01 +5.4220109421532423e-03
-1.8500000000000010e+00 +8.2849055264175906e+00 +0.0000000000000000e+00 -1.8499999967834719e+00 -2.8711167149699256e-02 -5.5287198704563589e-01 +5.4214999256639975e-03
-1.9000000000000010e+00 +8.2849003499112364e+00 +0.0000000000000000e+00 -1.8999999965154939e+00 -2.8712126256798795e-02 -5.5289196669014240e-01 +5.4209947579975607e-03
-1.9500000000000011e+00 +8.2848950352884234e+00 +0.0000000000000000e+00 -1.9499999962330259e+00 -2.8713100928402568e-02 -5.5291227089061767e-01 +5.4204954694301146e-03
-2.0000000000000009e+00 +8.2848895825440803e+00 +0.0000000000000000e+00 -1.9999999959356858e+00 -2.8714091114306957e-02 -5.5293289826639702e-01 +5.4200020902378807e-03
-2.0500000000000007e+00 +8.2848839916730554e+00 +0.0000000000000000e+00 -2.0499999956230917e+00 -2.8715096754106703e-02 -5.5295384726731123e-01 +5.4195146507083156e-03
-2.1000000000000005e+00 +8.2848782626701141e+00 +0.0000000000000000e+00 -2.0999999952948611e+00 -2.8716117746588707e-02 -5.5297511566514101e-01 +5.4190331811738582e-03
-2.1500000000000004e+00 +8.2848723955299430e+00 +0.0000000000000000e+00 -2.1499999949506119e+00 -2.8717153980338642e-02 -5.5299670106216181e-01 +5.4185577119783609e-03
-2.2000000000000002e+00 +8.2848663902471511e+00 +0.0000000000000000e+00 -2.1999999945899620e+00 -2.8718205343943114e-02 -5.5301860106065870e-01 +5.4180882734659094e-03
-2.2500000000000000e+00 +8.2848602468162689e+00 +0.0000000000000000e+00 -2.2499999942125286e+00 -2.8719271725989728e-02 -5.5304081326292842e-01 +5.4176248959808210e-03
-2.2999999999999998e+00 +8.2848539652317452e+00 +0.0000000000000000e+00 -2.2999999938179299e+00 -2.8720353015067038e-02 -5.5306333527127649e-01 +5.4171676098676543e-03
-2.3499999999999996e+00 +8.2848475454879562e+00 +0.0000000000000000e+00 -2.3499999934057829e+00 -2.8721449099764589e-02 -5.5308616468801919e-01 +5.4167164454711958e-03
-2.3999999999999995e+00 +8.2848409875791980e+00 +0.0000000000000000e+00 -2.3999999929757054e+00 -2.8722559868672903e-02 -5.5310929911548123e-01 +5.4162714331364836e-03
-2.4499999999999993e+00 +8.2848342914996920e+00 +0.0000000000000000e+00 -2.4499999925273146e+00 -2.8723685210383529e-02 -5.5313273615599801e-01 +5.4158326032088056e-03
-2.4999999999999991e+00 +8.2848274572435816e+00 +0.0000000000000000e+00 -2.4999999920602280e+00 -2.8724825013489007e-02 -5.5315647341191310e-01 +5.4153999860336996e-03
-2.5499999999999989e+00 +8.2848204848049392e+00 +0.0000000000000000e+00 -2.5499999915740630e+00 -2.8725979166582889e-02 -5.5318050848557976e-01 +5.4149736119569599e-03
-2.5999999999999988e+00 +8.2848133741777605e+00 +0.0000000000000000e+00 -2.5999999910684370e+00 -2.8727147558259780e-02 -5.5320483897935957e-01 +5.4145535113246570e-03
-2.6499999999999986e+00 +8.2848061253559671e+00 +0.0000000000000000e+00 -2.6499999905429670e+00 -2.8728330077115297e-02 -5.5322946249562321e-01 +5.4141397144831108e-03
-2.6999999999999984e+00 +8.2847987383334090e+00 +0.0000000000000000e+00 -2.6999999899972700e+00 -2.8729526611746090e-02 -5.5325437663674892e-01 +5.4137322517789199e-03
-2.7499999999999982e+00 +8.2847912131038619e+00 +0.0000000000000000e+00 -2.7499999894309632e+00 -2.8730737050749917e-02 -5.5327957900512448e-01 +5.4133311535589672e-03
-2.7999999999999980e+00 +8.2847835496610305e+00 +0.0000000000000000e+00 -2.7999999888436640e+00 -2.8731961282725552e-02 -5.5330506720314443e-01 +5.4129364501704037e-03
-2.8499999999999979e+00 +8.2847757479985464e+00 +0.0000000000000000e+00 -2.8499999882349885e+00 -2.8733199196272832e-02 -5.5333083883321132e-01 +5.4125481719606702e-03
-2.8999999999999977e+00 +8.2847678081099740e+00 +0.0000000000000000e+00 -2.8999999876045544e+00 -2.8734450679992737e-02 -5.5335689149773570e-01 +5.4121663492775023e-03
-2.9499999999999975e+00 +8.2847597299888029e+00 +0.0000000000000000e+00 -2.9499999869519780e+00 -2.8735715622487289e-02 -5.5338322279913565e-01 +5.4117910124689235e-03
-2.9999999999999973e+00 +8.2847515136284571e+00 +0.0000000000000000e+00 -2.9999999862768760e+00 -2.8736993912359600e-02 -5.5340983033983548e-01 +5.4114221918832566e-03
-3.0499999999999972e+00 +8.2847431590222893e+00 +0.0000000000000000e+00 -3.0499999855788658e+00 -2.8738285438213919e-02 -5.5343671172226727e-01 +5.4110599178691333e-03
-3.0999999999999970e+00 +8.2847346661635850e+00 +0.0000000000000000e+00 -3.0999999848575635e+00 -2.8739590088655616e-02 -5.5346386454887020e-01 +5.4107042207754879e-03
-3.1499999999999968e+00 +8.2847260350455603e+00 +0.0000000000000000e+00 -3.1499999841125854e+00 -2.8740907752291163e-02 -5.5349128642208911e-01 +5.4103551309515659e-03
-3.1999999999999966e+00 +8.2847172656613655e+00 +0.0000000000000000e+00 -3.1999999833435484e+00 -2.8742238317728173e-02 -5.5351897494437574e-01 +5.4100126787469368e-03
-3.2499999999999964e+00 +8.2847083580040852e+00 +0.0000000000000000e+00 -3.2499999825500687e+00 -2.8743581673575436e-02 -5.5354692771818803e-01 +5.4096768945114835e-03
-3.2999999999999963e+00 +8.2846993120667349e+00 +0.0000000000000000e+00 -3.2999999817317631e+00 -2.8744937708442851e-02 -5.5357514234598948e-01 +5.4093478085954234e-03
-3.3499999999999961e+00 +8.2846901278422678e+00 +0.0000000000000000e+00 -3.3499999808882475e+00 -2.8746306310941484e-02 -5.5360361643025013e-01 +5.4090254513492943e-03
-3.3999999999999959e+00 +8.2846808053235712e+00 +0.0000000000000000e+00 -3.3999999800191381e+00 -2.8747687369683618e-02 -5.5363234757344482e-01 +5.4087098531239754e-03
-3.4499999999999957e+00 +8.2846713445034670e+00 +0.0000000000000000e+00 -3.4499999791240508e+00 -2.8749080773282684e-02 -5.5366133337805445e-01 +5.4084010442706889e-03
-3.4999999999999956e+00 +8.2846617453747147e+00 +0.0000000000000000e+00 -3.4999999782026019e+00 -2.8750486410353292e-02 -5.5369057144656431e-01 +5.4080990551409920e-03
-3.5499999999999954e+00 +8.2846520079300099e+00 +0.0000000000000000e+00 -3.5499999772544077e+00 -2.8751904169511254e-02 -5.5372005938146529e-01 +5.4078039160867942e-03
-3.5999999999999952e+00 +8.2846421321619879e+00 +0.0000000000000000e+00 -3.5999999762790837e+00 -2.8753333939373623e-02 -5.5374979478525277e-01 +5.4075156574603647e-03
-3.6499999999999950e+00 +8.2846321180632199e+00 +0.0000000000000000e+00 -3.6499999752762462e+00 -2.8754775608558641e-02 -5.5377977526042699e-01 +5.4072343096143224e-03
-3.6999999999999948e+00 +8.2846219656262168e+00 +0.0000000000000000e+00 -3.6999999742455105e+00 -2.8756229065685781e-02 -5.5380999840949174e-01 +5.4069599029016495e-03
-3.7499999999999947e+00 +8.2846116748434273e+00 +0.0000000000000000e+00 -3.7499999731864926e+00 -2.8757694199375759e-02 -5.5384046183495628e-01 +5.4066924676756953e-03
-3.7999999999999945e+00 +8.2846012457072433e+00 +0.0000000000000000e+00 -3.7999999720988078e+00 -2.8759170898250523e-02 -5.5387116313933282e-01 +5.4064320342901888e-03
-3.8499999999999943e+00 +8.2845906782099945e+00 +0.0000000000000000e+00 -3.8499999709820720e+00 -2.8760659050933279e-02 -5.5390209992513773e-01 +5.4061786330992191e-03
-3.8999999999999941e+00 +8.2845799723439537e+00 +0.0000000000000000e+00 -3.8999999698359002e+00 -2.8762158546048494e-02 -5.5393326979489077e-01 +5.4059322944572680e-03
-3.9499999999999940e+00 +8.2845691281013352e+00 +0.0000000000000000e+00 -3.9499999686599083e+00 -2.8763669272221924e-02 -5.5396467035111496e-01 +5.4056930487192010e-03
-3.9999999999999938e+00 +8.2845581454742945e+00 +0.0000000000000000e+00 -3.9999999674537112e+00 -2.8765191118080572e-02 -5.5399629919633675e-01 +5.4054609262402693e-03
-4.0499999999999936e+00 +8.2845470244549286e+00 +0.0000000000000000e+00 -4.0499999662169248e+00 -2.8766723969981065e-02 -5.5402815383652315e-01 +5.4052359539737528e-03
-4.0999999999999934e+00 +8.2845357650352831e+00 +0.0000000000000000e+00 -4.0999999649491636e+00 -2.8768267705193525e-02 -5.5406023139139393e-01 +5.4050181452638731e-03
-4.1499999999999932e+00 +8.2845243672073430e+00 +0.0000000000000000e+00 -4.1499999636500426e+00 -2.8769822198714847e-02 -5.5409252888410332e-01 +5.4048075100528795e-03
-4.1999999999999931e+00 +8.2845128309630418e+00 +0.0000000000000000e+00 -4.1999999623191773e+00 -2.8771387325540104e-02 -5.5412504333780377e-01 +5.4046040582834375e-03
-4.2499999999999929e+00 +8.2845011562942563e+00 +0.0000000000000000e+00 -4.2499999609561820e+00 -2.8772962960662483e-02 -5.5415777177564396e-01 +5.4044077998986291e-03
-4.2999999999999927e+00 +8.2844893431928099e+00 +0.0000000000000000e+00 -4.2999999595606724e+00 -2.8774548979073153e-02 -5.5419071122077013e-01 +5.4042187448419638e-03
-4.3499999999999925e+00 +8.2844773916504764e+00 +0.0000000000000000e+00 -4.3499999581322628e+00 -2.8776145255761217e-02 -5.5422385869632440e-01 +5.4040369030573842e-03
-4.3999999999999924e+00 +8.2844653016589742e+00 +0.0000000000000000e+00 -4.3999999566705679e+00 -2.8777751665713606e-02 -5.5425721122544491e-01 +5.4038622844892713e-03
-4.4499999999999922e+00 +8.2844530732099706e+00 +0.0000000000000000e+00 -4.4499999551752021e+00 -2.8779368083915038e-02 -5.5429076583126469e-01 +5.4036948990824280e-03
-4.4999999999999920e+00 +8.2844407062950864e+00 +0.0000000000000000e+00 -4.4999999536457800e+00 -2.8780994385347869e-02 -5.5432451953691353e-01 +5.4035347567821194e-03
-4.5499999999999918e+00 +8.2844282009058876e+00 +0.0000000000000000e+00 -4.5499999520819161e+00 -2.8782630444992054e-02 -5.5435846936551492e-01 +5.4033818675340477e-03
-4.5999999999999917e+00 +8.2844155570338938e+00 +0.0000000000000000e+00 -4.5999999504832250e+00 -2.8784276137825044e-02 -5.5439261234018711e-01 +5.4032362412843749e-03
-4.6499999999999915e+00 +8.2844027746705766e+00 +0.0000000000000000e+00 -4.6499999488493211e+00 -2.8785931338821749e-02 -5.5442694548404292e-01 +5.4030978879797218e-03
-4.6999999999999913e+00 +8.2843898538073599e+00 +0.0000000000000000e+00 -4.6999999471798182e+00 -2.8787595922954365e-02 -5.5446146582018885e-01 +5.4029668175671636e-03
-4.7499999999999911e+00 +8.2843767944356195e+00 +0.0000000000000000e+00 -4.7499999454743307e+00 -2.8789269765192353e-02 -5.5449617037172438e-01 +5.4028430399942493e-03
-4.7999999999999909e+00 +8.2843635965466866e+00 +0.0000000000000000e+00 -4.7999999437324723e+00 -2.8790952740502397e-02 -5.5453105616174336e-01 +5.4027265652090055e-03
-4.8499999999999908e+00 +8.2843502601318466e+00 +0.0000000000000000e+00 -4.8499999419538566e+00 -2.8792644723848203e-02 -5.5456612021333129e-01 +5.4026174031599292e-03
-4.8999999999999906e+00 +8.2843367851823402e+00 +0.0000000000000000e+00 -4.8999999401380983e+00 -2.8794345590190493e-02 -5.5460135954956635e-01 +5.4025155637959961e-03
-4.9499999999999904e+00 +8.2843231716893637e+00 +0.0000000000000000e+00 -4.9499999382848099e+00 -2.8796055214486922e-02 -5.5463677119351917e-01 +5.4024210570666753e-03
-4.9999999999999902e+00 +8.2843094196440727e+00 +0.0000000000000000e+00 -4.9999999363936061e+00 -2.8797773471691979e-02 -5.5467235216825217e-01 +5.4023338929219287e-03
-5.0499999999999901e+00 +8.2842955290375784e+00 +0.0000000000000000e+00 -5.0499999344641004e+00 -2.8799500236756898e-02 -5.5470809949681887e-01 +5.4022540813122039e-03
-5.0999999999999899e+00 +8.2842814998609509e+00 +0.0000000000000000e+00 -5.0999999324959067e+00 -2.8801235384629590e-02 -5.5474401020226372e-01 +5.4021816321884646e-03
-5.1499999999999897e+00 +8.2842673321052196e+00 +0.0000000000000000e+00 -5.1499999304886375e+00 -2.8802978790254532e-02 -5.5478008130762246e-01 +5.4021165555021688e-03
-5.1999999999999895e+00 +8.2842530257613731e+00 +0.0000000000000000e+00 -5.1999999284419065e+00 -2.8804730328572711e-02 -5.5481630983592067e-01 +5.4020588612052863e-03
-5.2499999999999893e+00 +8.2842385808203627e+00 +0.0000000000000000e+00 -5.2499999263553274e+00 -2.8806489874521540e-02 -5.5485269281017391e-01 +5.4020085592503099e-03
-5.2999999999999892e+00 +8.2842239972730987e+00 +0.0000000000000000e+00 -5.2999999242285130e+00 -2.8808257303034754e-02 -5.5488922725338763e-01 +5.4019656595902400e-03
-5.3499999999999890e+00 +8.2842092751104559e+00 +0.0000000000000000e+00 -5.3499999220610759e+00 -2.8810032489042327e-02 -5.5492591018855653e-01 +5.4019301721786143e-03
-5.3999999999999888e+00 +8.2841944143232702e+00 +0.0000000000000000e+00 -5.3999999198526298e+00 -2.8811815307470401e-02 -5.5496273863866419e-01 +5.4019021069694906e-03
-5.4499999999999886e+00 +8.2841794149023418e+00 +0.0000000000000000e+00 -5.4499999176027876e+00 -2.8813605633241222e-02 -5.5499970962668288e-01 +5.4018814739174668e-03
-5.4999999999999885e+00 +8.2841642768384354e+00 +0.0000000000000000e+00 -5.4999999153111618e+00 -2.8815403341272996e-02 -5.5503682017557288e-01 +5.4018682829776749e-03
-5.5499999999999883e+00 +8.2841490001222802e+00 +0.0000000000000000e+00 -5.5499999129773654e+00 -2.8817208306479887e-02 -5.5507406730828268e-01 +5.4018625441057972e-03
-5.5999999999999881e+00 +8.2841335847445734e+00 +0.0000000000000000e+00 -5.5999999106010110e+00 -2.8819020403771840e-02 -5.5511144804774826e-01 +5.4018642672580587e-03
-5.6499999999999879e+00 +8.2841180306959750e+00 +0.0000000000000000e+00 -5.6499999081817105e+00 -2.8820839508054568e-02 -5.5514895941689224e-01 +5.4018734623912379e-03
-5.6999999999999877e+00 +8.2841023379671164e+00 +0.0000000000000000e+00 -5.6999999057190767e+00 -2.8822665494229460e-02 -5.5518659843862483e-01 +5.4018901394626770e-03
-5.7499999999999876e+00 +8.2840865065485936e+00 +0.0000000000000000e+00 -5.7499999032127223e+00 -2.8824498237193460e-02 -5.5522436213584236e-01 +5.4019143084302725e-03
-5.7999999999999874e+00 +8.2840705364309741e+00 +0.0000000000000000e+00 -5.7999999006622600e+00 -2.8826337611839000e-02 -5.5526224753142739e-01 +5.4019459792524994e-03
-5.8499999999999872e+00 +8.2840544276047936e+00 +0.0000000000000000e+00 -5.8499998980673009e+00 -2.8828183493053945e-02 -5.5530025164824770e-01 +5.4019851618883922e-03
-5.8999999999999870e+00 +8.2840381800605591e+00 +0.0000000000000000e+00 -5.8999998954274577e+00 -2.8830035755721458e-02 -5.5533837150915788e-01 +5.4020318662975726e-03
-5.9499999999999869e+00 +8.2840217937887477e+00 +0.0000000000000000e+00 -5.9499998927423423e+00 -2.8831894274719990e-02 -5.5537660413699641e-01 +5.4020861024402398e-03
-5.9999999999999867e+00 +8.2840052687798096e+00 +0.0000000000000000e+00 -5.9999998900115674e+00 -2.8833758924923091e-02 -5.5541494655458667e-01 +5.4021478802771796e-03
-6.0499999999999865e+00 +8.2839886050241667e+00 +0.0000000000000000e+00 -6.0499998872347440e+00 -2.8835629572249555e-02 -5.5545339584530939e-01 +5.4022172000036577e-03
-6.0999999999999863e+00 +8.2839718025122124e+00 +0.0000000000000000e+00 -6.0999998844114840e+00 -2.8837506046816046e-02 -5.5549194933482660e-01 +5.4022940227506895e-03
-6.1499999999999861e+00 +8.2839548612343172e+00 +0.0000000000000000e+00 -6.1499998815413992e+00 -2.8839388169791150e-02 -5.5553060440936664e-01 +5.4023782998831836e-03
-6.1999999999999860e+00 +8.2839377811808266e+00 +0.0000000000000000e+00 -6.1999998786241006e+00 -2.8841275762346102e-02 -5.5556935845515443e-01 +5.4024699827661593e-03
-6.2499999999999858e+00 +8.2839205623420575e+00 +0.0000000000000000e+00 -6.2499998756592001e+00 -2.8843168645654799e-02 -5.5560820885840900e-01 +5.4025690227647288e-03
-6.2999999999999856e+00 +8.2839032047083059e+00 +0.0000000000000000e+00 -6.2999998726463096e+00 -2.8845066640893903e-02 -5.5564715300534306e-01 +5.4026753712440919e-03
-6.3499999999999854e+00 +8.2838857082698425e+00 +0.0000000000000000e+00 -6.3499998695850399e+00 -2.8846969569242955e-02 -5.5568618828216532e-01 +5.4027889795695326e-03
-6.3999999999999853e+00 +8.2838680730169170e+00 +0.0000000000000000e+00 -6.3999998664750022e+00 -2.8848877251884349e-02 -5.5572531207507758e-01 +5.4029097991064173e-03
-6.4499999999999851e+00 +8.2838502989397576e+00 +0.0000000000000000e+00 -6.4499998633158082e+00 -2.8850789510003510e-02 -5.5576452177027658e-01 +5.4030377812201756e-03
-6.4999999999999849e+00 +8.2838323860285676e+00 +0.0000000000000000e+00 -6.4999998601070681e+00 -2.8852706164788886e-02 -5.5580381475395346e-01 +5.4031728772763205e-03
-6.5499999999999847e+00 +8.2838143342735311e+00 +0.0000000000000000e+00 -6.5499998568483937e+00 -2.8854627037432058e-02 -5.5584318841229241e-01 +5.4033150386404195e-03
-6.5999999999999845e+00 +8.2837961436648140e+00 +0.0000000000000000e+00 -6.5999998535393951e+00 -2.8856551949127826e-02 -5.5588264013147259e-01 +5.4034642166780932e-03
-6.6499999999999844e+00 +8.2837778141925611e+00 +0.0000000000000000e+00 -6.6499998501796833e+00 -2.8858480721074237e-02 -5.5592216729766608e-01 +5.4036203627550235e-03
-6.6999999999999842e+00 +8.2837593458468977e+00 +0.0000000000000000e+00 -6.6999998467688693e+00 -2.8860413174472698e-02 -5.5596176729703906e-01 +5.4037834282369334e-03
-6.7499999999999840e+00 +8.2837407386179311e+00 +0.0000000000000000e+00 -6.7499998433065631e+00 -2.8862349130528011e-02 -5.5600143751575115e-01 +5.4039533644895882e-03
-6.7999999999999838e+00 +8.2837219924957530e+00 +0.0000000000000000e+00 -6.7999998397923758e+00 -2.8864288410448510e-02 -5.5604117533995534e-01 +5.4041301228787871e-03
-6.8499999999999837e+00 +8.2837031074704353e+00 +0.0000000000000000e+00 -6.8499998362259173e+00 -2.8866230835446049e-02 -5.5608097815579782e-01 +5.4043136547703664e-03
-6.8999999999999835e+00 +8.2836840835320373e+00 +0.0000000000000000e+00 -6.8999998326067988e+00 -2.8868176226736150e-02 -5.5612084334941847e-01 +5.4045039115301861e-03
-6.9499999999999833e+00 +8.2836649206705992e+00 +0.0000000000000000e+00 -6.9499998289346303e+00 -2.8870124405538027e-02 -5.5616076830694949e-01 +5.4047008445241174e-03
-6.9999999999999831e+00 +8.2836456188761467e+00 +0.0000000000000000e+00 -6.9999998252090210e+00 -2.8872075193074651e-02 -5.5620075041451655e-01 +5.4049044051180583e-03
-7.0499999999999829e+00 +8.2836261781386931e+00 +0.0000000000000000e+00 -7.0499998214295818e+00 -2.8874028410572919e-02 -5.5624078705823798e-01 +5.4051145446779129e-03
-7.0999999999999828e+00 +8.2836065984482374e+00 +0.0000000000000000e+00 -7.0999998175959229e+00 -2.8875983879263559e-02 -5.5628087562422435e-01 +5.4053312145695828e-03
-7.1499999999999826e+00 +8.2835868797947665e+00 +0.0000000000000000e+00 -7.1499998137076535e+00 -2.8877941420381369e-02 -5.5632101349858010e-01 +5.4055543661589746e-03
-7.1999999999999824e+00 +8.2835670221682527e+00 +0.0000000000000000e+00 -7.1999998097643836e+00 -2.8879900855165175e-02 -5.5636119806740014e-01 +5.4057839508119898e-03
-7.2499999999999822e+00 +8.2835470255586579e+00 +0.0000000000000000e+00 -7.2499998057657233e+00 -2.8881862004857983e-02 -5.5640142671677406e-01 +5.4060199198945110e-03
-7.2999999999999821e+00 +8.2835268899559313e+00 +0.0000000000000000e+00 -7.2999998017112819e+00 -2.8883824690706984e-02 -5.5644169683278122e-01 +5.4062622247724101e-03
-7.3499999999999819e+00 +8.2835066153500154e+00 +0.0000000000000000e+00 -7.3499997976006695e+00 -2.8885788733963674e-02 -5.5648200580149521e-01 +5.4065108168115340e-03
-7.3999999999999817e+00 +8.2834862017308399e+00 +0.0000000000000000e+00 -7.3999997934334951e+00 -2.8887753955883912e-02 -5.5652235100898018e-01 +5.4067656473777001e-03
-7.4499999999999815e+00 +8.2834656490883276e+00 +0.0000000000000000e+00 -7.4499997892093681e+00 -2.8889720177727979e-02 -5.5656272984129296e-01 +5.4070266678366962e-03
-7.4999999999999813e+00 +8.2834449574123905e+00 +0.0000000000000000e+00 -7.4999997849278977e+00 -2.8891687220760690e-02 -5.5660313968448161e-01 +5.4072938295542739e-03
-7.5499999999999812e+00 +8.2834241266929354e+00 +0.0000000000000000e+00 -7.5499997805886929e+00 -2.8893654906251391e-02 -5.5664357792458596e-01 +5.4075670838961264e-03
