# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2190000000001621e+02 +6.8982941136876734e+00 +0.0000000000000000e+00 -2.2189422043867091e+02 +1.2495693494573317e-02 +0.0000000000000000e+00 +9.9992192577425143e-01
-2.2195000000001622e+02 +6.8976692587402368e+00 +0.0000000000000000e+00 -2.2194421653408139e+02 +1.2498504403165465e-02 +0.0000000000000000e+00 +9.9992189064330517e-01
-2.2200000000001623e+02 +6.8970442632473299e+00 +0.0000000000000000e+00 -2.2199421262773512e+02 +1.2501315313383296e-02 +0.0000000000000000e+00 +9.9992185550443557e-01
-2.2205000000001624e+02 +6.8964191272088708e+00 +0.0000000000000000e+00 -2.2204420871963171e+02 +1.2504126225233335e-02 +0.0000000000000000e+00 +9.9992182035764243e-01
-2.2210000000001625e+02 +6.8957938506247789e+00 +0.0000000000000000e+00 -2.2209420480977076e+02 +1.2506937138722385e-02 +0.0000000000000000e+00 +9.9992178520292574e-01
-2.2215000000001626e+02 +6.8951684334949714e+00 +0.0000000000000000e+00 -2.2214420089815187e+02 +1.2509748053857621e-02 +0.0000000000000000e+00 +9.9992175004028538e-01
-2.2220000000001627e+02 +6.8945428758193659e+00 +0.0000000000000000e+00 -2.2219419698477463e+02 +1.2512558970646594e-02 +0.0000000000000000e+00 +9.9992171486972126e-01
-2.2225000000001629e+02 +6.8939171775978796e+00 +0.0000000000000000e+00 -2.2224419306963870e+02 +1.2515369889097239e-02 +0.0000000000000000e+00 +9.9992167969123313e-01
-2.2230000000001630e+02 +6.8932913388304291e+00 +0.0000000000000000e+00 -2.2229418915274363e+02 +1.2518180809217865e-02 +0.0000000000000000e+00 +9.9992164450482102e-01
-2.2235000000001631e+02 +6.8926653595169300e+00 +0.0000000000000000e+00 -2.2234418523408905e+02 +1.2520991731017166e-02 +0.0000000000000000e+00 +9.9992160931048479e-01
-2.2240000000001632e+02 +6.8920392396572989e+00 +0.0000000000000000e+00 -2.2239418131367455e+02 +1.2523802654504212e-02 +0.0000000000000000e+00 +9.9992157410822424e-01
-2.2245000000001633e+02 +6.8914129792514514e+00 +0.0000000000000000e+00 -2.2244417739149975e+02 +1.2526613579688454e-02 +0.0000000000000000e+00 +9.9992153889803925e-01
-2.2250000000001634e+02 +6.8907865782993021e+00 +0.0000000000000000e+00 -2.2249417346756422e+02 +1.2529424506579723e-02 +0.0000000000000000e+00 +9.9992150367992971e-01
-2.2255000000001635e+02 +6.8901600368007649e+00 +0.0000000000000000e+00 -2.2254416954186760e+02 +1.2532235435188230e-02 +0.0000000000000000e+00 +9.9992146845389551e-01
-2.2260000000001637e+02 +6.8895333547557547e+00 +0.0000000000000000e+00 -2.2259416561440949e+02 +1.2535046365524565e-02 +0.0000000000000000e+00 +9.9992143321993643e-01
-2.2265000000001638e+02 +6.8889065321641842e+00 +0.0000000000000000e+00 -2.2264416168518946e+02 +1.2537857297599698e-02 +0.0000000000000000e+00 +9.9992139797805235e-01
-2.2270000000001639e+02 +6.8882795690259657e+00 +0.0000000000000000e+00 -2.2269415775420714e+02 +1.2540668231424978e-02 +0.0000000000000000e+00 +9.9992136272824317e-01
-2.2275000000001640e+02 +6.8876524653410121e+00 +0.0000000000000000e+00 -2.2274415382146213e+02 +1.2543479167012135e-02 +0.0000000000000000e+00 +9.9992132747050866e-01
-2.2280000000001641e+02 +6.8870252211092344e+00 +0.0000000000000000e+00 -2.2279414988695405e+02 +1.2546290104373277e-02 +0.0000000000000000e+00 +9.9992129220484871e-01
-2.2285000000001642e+02 +6.8863978363305449e+00 +0.0000000000000000e+00 -2.2284414595068247e+02 +1.2549101043520893e-02 +0.0000000000000000e+00 +9.9992125693126310e-01
-2.2290000000001643e+02 +6.8857703110048529e+00 +0.0000000000000000e+00 -2.2289414201264702e+02 +1.2551911984467853e-02 +0.0000000000000000e+00 +9.9992122164975161e-01
-2.2295000000001644e+02 +6.8851426451320679e+00 +0.0000000000000000e+00 -2.2294413807284730e+02 +1.2554722927227405e-02 +0.0000000000000000e+00 +9.9992118636031413e-01
-2.2300000000001646e+02 +6.8845148387120991e+00 +0.0000000000000000e+00 -2.2299413413128292e+02 +1.2557533871813176e-02 +0.0000000000000000e+00 +9.9992115106295043e-01
-2.2305000000001647e+02 +6.8838868917448552e+00 +0.0000000000000000e+00 -2.2304413018795347e+02 +1.2560344818239175e-02 +0.0000000000000000e+00 +9.9992111575766041e-01
-2.2310000000001648e+02 +6.8832588042302438e+00 +0.0000000000000000e+00 -2.2309412624285855e+02 +1.2563155766519790e-02 +0.0000000000000000e+00 +9.9992108044444372e-01
-2.2315000000001649e+02 +6.8826305761681716e+00 +0.0000000000000000e+00 -2.2314412229599779e+02 +1.2565966716669787e-02 +0.0000000000000000e+00 +9.9992104512330027e-01
-2.2320000000001650e+02 +6.8820022075585454e+00 +0.0000000000000000e+00 -2.2319411834737076e+02 +1.2568777668704316e-02 +0.0000000000000000e+00 +9.9992100979422982e-01
-2.2325000000001651e+02 +6.8813736984012701e+00 +0.0000000000000000e+00 -2.2324411439697707e+02 +1.2571588622638902e-02 +0.0000000000000000e+00 +9.9992097445723216e-01
-2.2330000000001652e+02 +6.8807450486962498e+00 +0.0000000000000000e+00 -2.2329411044481634e+02 +1.2574399578489454e-02 +0.0000000000000000e+00 +9.9992093911230706e-01
-2.2335000000001654e+02 +6.8801162584433886e+00 +0.0000000000000000e+00 -2.2334410649088818e+02 +1.2577210536272259e-02 +0.0000000000000000e+00 +9.9992090375945430e-01
-2.2340000000001655e+02 +6.8794873276425896e+00 +0.0000000000000000e+00 -2.2339410253519216e+02 +1.2580021496003985e-02 +0.0000000000000000e+00 +9.9992086839867367e-01
-2.2345000000001656e+02 +6.8788582562937552e+00 +0.0000000000000000e+00 -2.2344409857772791e+02 +1.2582832457701677e-02 +0.0000000000000000e+00 +9.9992083302996493e-01
-2.2350000000001657e+02 +6.8782290443967868e+00 +0.0000000000000000e+00 -2.2349409461849504e+02 +1.2585643421382764e-02 +0.0000000000000000e+00 +9.9992079765332786e-01
-2.2355000000001658e+02 +6.8775996919515840e+00 +0.0000000000000000e+00 -2.2354409065749311e+02 +1.2588454387065051e-02 +0.0000000000000000e+00 +9.9992076226876214e-01
-2.2360000000001659e+02 +6.8769701989580465e+00 +0.0000000000000000e+00 -2.2359408669472177e+02 +1.2591265354766725e-02 +0.0000000000000000e+00 +9.9992072687626765e-01
-2.2365000000001660e+02 +6.8763405654160730e+00 +0.0000000000000000e+00 -2.2364408273018060e+02 +1.2594076324506355e-02 +0.0000000000000000e+00 +9.9992069147584406e-01
-2.2370000000001662e+02 +6.8757107913255613e+00 +0.0000000000000000e+00 -2.2369407876386921e+02 +1.2596887296302884e-02 +0.0000000000000000e+00 +9.9992065606749114e-01
-2.2375000000001663e+02 +6.8750808766864084e+00 +0.0000000000000000e+00 -2.2374407479578721e+02 +1.2599698270175642e-02 +0.0000000000000000e+00 +9.9992062065120857e-01
-2.2380000000001664e+02 +6.8744508214985096e+00 +0.0000000000000000e+00 -2.2379407082593420e+02 +1.2602509246144334e-02 +0.0000000000000000e+00 +9.9992058522699612e-01
-2.2385000000001665e+02 +6.8738206257617591e+00 +0.0000000000000000e+00 -2.2384406685430977e+02 +1.2605320224229045e-02 +0.0000000000000000e+00 +9.9992054979485356e-01
-2.2390000000001666e+02 +6.8731902894760513e+00 +0.0000000000000000e+00 -2.2389406288091354e+02 +1.2608131204450243e-02 +0.0000000000000000e+00 +9.9992051435478058e-01
-2.2395000000001667e+02 +6.8725598126412786e+00 +0.0000000000000000e+00 -2.2394405890574512e+02 +1.2610942186828776e-02 +0.0000000000000000e+00 +9.9992047890677693e-01
-2.2400000000001668e+02 +6.8719291952573327e+00 +0.0000000000000000e+00 -2.2399405492880410e+02 +1.2613753171385869e-02 +0.0000000000000000e+00 +9.9992044345084230e-01
-2.2405000000001669e+02 +6.8712984373241035e+00 +0.0000000000000000e+00 -2.2404405095009008e+02 +1.2616564158143096e-02 +0.0000000000000000e+00 +9.9992040798697635e-01
-2.2410000000001671e+02 +6.8706675388414808e+00 +0.0000000000000000e+00 -2.2409404696960266e+02 +1.2619375147121878e-02 +0.0000000000000000e+00 +9.9992037251517885e-01
-2.2415000000001672e+02 +6.8700364998093537e+00 +0.0000000000000000e+00 -2.2414404298734146e+02 +1.2622186138342822e-02 +0.0000000000000000e+00 +9.9992033703544947e-01
-2.2420000000001673e+02 +6.8694053202276093e+00 +0.0000000000000000e+00 -2.2419403900330607e+02 +1.2624997131825648e-02 +0.0000000000000000e+00 +9.9992030154778799e-01
-2.2425000000001674e+02 +6.8687740000961330e+00 +0.0000000000000000e+00 -2.2424403501749612e+02 +1.2627808127589180e-02 +0.0000000000000000e+00 +9.9992026605219408e-01
-2.2430000000001675e+02 +6.8681425394148112e+00 +0.0000000000000000e+00 -2.2429403102991117e+02 +1.2630619125651348e-02 +0.0000000000000000e+00 +9.9992023054866763e-01
-2.2435000000001676e+02 +6.8675109381835293e+00 +0.0000000000000000e+00 -2.2434402704055086e+02 +1.2633430126029192e-02 +0.0000000000000000e+00 +9.9992019503720830e-01
-2.2440000000001677e+02 +6.8668791964021700e+00 +0.0000000000000000e+00 -2.2439402304941476e+02 +1.2636241128738858e-02 +0.0000000000000000e+00 +9.9992015951781588e-01
-2.2445000000001679e+02 +6.8662473140706162e+00 +0.0000000000000000e+00 -2.2444401905650250e+02 +1.2639052133795597e-02 +0.0000000000000000e+00 +9.9992012399049013e-01
-2.2450000000001680e+02 +6.8656152911887505e+00 +0.0000000000000000e+00 -2.2449401506181368e+02 +1.2641863141213771e-02 +0.0000000000000000e+00 +9.9992008845523095e-01
-2.2455000000001681e+02 +6.8649831277564548e+00 +0.0000000000000000e+00 -2.2454401106534789e+02 +1.2644674151006844e-02 +0.0000000000000000e+00 +9.9992005291203800e-01
-2.2460000000001682e+02 +6.8643508237736102e+00 +0.0000000000000000e+00 -2.2459400706710474e+02 +1.2647485163187387e-02 +0.0000000000000000e+00 +9.9992001736091118e-01
-2.2465000000001683e+02 +6.8637183792400966e+00 +0.0000000000000000e+00 -2.2464400306708384e+02 +1.2650296177767079e-02 +0.0000000000000000e+00 +9.9991998180185038e-01
-2.2470000000001684e+02 +6.8630857941557935e+00 +0.0000000000000000e+00 -2.2469399906528480e+02 +1.2653107194756704e-02 +0.0000000000000000e+00 +9.9991994623485536e-01
-2.2475000000001685e+02 +6.8624530685205807e+00 +0.0000000000000000e+00 -2.2474399506170721e+02 +1.2655918214166150e-02 +0.0000000000000000e+00 +9.9991991065992603e-01
-2.2480000000001687e+02 +6.8618202023343366e+00 +0.0000000000000000e+00 -2.2479399105635068e+02 +1.2658729236004414e-02 +0.0000000000000000e+00 +9.9991987507706215e-01
-2.2485000000001688e+02 +6.8611871955969397e+00 +0.0000000000000000e+00 -2.2484398704921480e+02 +1.2661540260279595e-02 +0.0000000000000000e+00 +9.9991983948626373e-01
-2.2490000000001689e+02 +6.8605540483082681e+00 +0.0000000000000000e+00 -2.2489398304029919e+02 +1.2664351286998899e-02 +0.0000000000000000e+00 +9.9991980388753054e-01
-2.2495000000001690e+02 +6.8599207604681993e+00 +0.0000000000000000e+00 -2.2494397902960344e+02 +1.2667162316168637e-02 +0.0000000000000000e+00 +9.9991976828086260e-01
-2.2500000000001691e+02 +6.8592873320766108e+00 +0.0000000000000000e+00 -2.2499397501712716e+02 +1.2669973347794225e-02 +0.0000000000000000e+00 +9.9991973266625966e-01
-2.2505000000001692e+02 +6.8586537631333790e+00 +0.0000000000000000e+00 -2.2504397100286994e+02 +1.2672784381880181e-02 +0.0000000000000000e+00 +9.9991969704372174e-01
-2.2510000000001693e+02 +6.8580200536383815e+00 +0.0000000000000000e+00 -2.2509396698683139e+02 +1.2675595418430132e-02 +0.0000000000000000e+00 +9.9991966141324884e-01
-2.2515000000001695e+02 +6.8573862035914948e+00 +0.0000000000000000e+00 -2.2514396296901111e+02 +1.2678406457446808e-02 +0.0000000000000000e+00 +9.9991962577484084e-01
-2.2520000000001696e+02 +6.8567522129925953e+00 +0.0000000000000000e+00 -2.2519395894940874e+02 +1.2681217498932040e-02 +0.0000000000000000e+00 +9.9991959012849763e-01
-2.2525000000001697e+02 +6.8561180818415597e+00 +0.0000000000000000e+00 -2.2524395492802384e+02 +1.2684028542886765e-02 +0.0000000000000000e+00 +9.9991955447421921e-01
-2.2530000000001698e+02 +6.8554838101382654e+00 +0.0000000000000000e+00 -2.2529395090485602e+02 +1.2686839589311027e-02 +0.0000000000000000e+00 +9.9991951881200558e-01
-2.2535000000001699e+02 +6.8548493978825880e+00 +0.0000000000000000e+00 -2.2534394687990491e+02 +1.2689650638203969e-02 +0.0000000000000000e+00 +9.9991948314185675e-01
-2.2540000000001700e+02 +6.8542148450744040e+00 +0.0000000000000000e+00 -2.2539394285317007e+02 +1.2692461689563840e-02 +0.0000000000000000e+00 +9.9991944746377270e-01
-2.2545000000001701e+02 +6.8535801517135901e+00 +0.0000000000000000e+00 -2.2544393882465116e+02 +1.2695272743387992e-02 +0.0000000000000000e+00 +9.9991941177775345e-01
-2.2550000000001702e+02 +6.8529453178000237e+00 +0.0000000000000000e+00 -2.2549393479434772e+02 +1.2698083799672881e-02 +0.0000000000000000e+00 +9.9991937608379911e-01
-2.2555000000001704e+02 +6.8523103433335821e+00 +0.0000000000000000e+00 -2.2554393076225941e+02 +1.2700894858414063e-02 +0.0000000000000000e+00 +9.9991934038190955e-01
-2.2560000000001705e+02 +6.8516752283141420e+00 +0.0000000000000000e+00 -2.2559392672838578e+02 +1.2703705919606201e-02 +0.0000000000000000e+00 +9.9991930467208490e-01
-2.2565000000001706e+02 +6.8510399727415807e+00 +0.0000000000000000e+00 -2.2564392269272648e+02 +1.2706516983243057e-02 +0.0000000000000000e+00 +9.9991926895432515e-01
-2.2570000000001707e+02 +6.8504045766157766e+00 +0.0000000000000000e+00 -2.2569391865528110e+02 +1.2709328049317499e-02 +0.0000000000000000e+00 +9.9991923322863052e-01
-2.2575000000001708e+02 +6.8497690399366080e+00 +0.0000000000000000e+00 -2.2574391461604921e+02 +1.2712139117821495e-02 +0.0000000000000000e+00 +9.9991919749500091e-01
-2.2580000000001709e+02 +6.8491333627039541e+00 +0.0000000000000000e+00 -2.2579391057503045e+02 +1.2714950188746115e-02 +0.0000000000000000e+00 +9.9991916175343654e-01
-2.2585000000001710e+02 +6.8484975449176932e+00 +0.0000000000000000e+00 -2.2584390653222442e+02 +1.2717761262081533e-02 +0.0000000000000000e+00 +9.9991912600393751e-01
-2.2590000000001712e+02 +6.8478615865777055e+00 +0.0000000000000000e+00 -2.2589390248763073e+02 +1.2720572337817022e-02 +0.0000000000000000e+00 +9.9991909024650383e-01
-2.2595000000001713e+02 +6.8472254876838718e+00 +0.0000000000000000e+00 -2.2594389844124896e+02 +1.2723383415940960e-02 +0.0000000000000000e+00 +9.9991905448113572e-01
-2.2600000000001714e+02 +6.8465892482360724e+00 +0.0000000000000000e+00 -2.2599389439307873e+02 +1.2726194496440824e-02 +0.0000000000000000e+00 +9.9991901870783328e-01
-2.2605000000001715e+02 +6.8459528682341890e+00 +0.0000000000000000e+00 -2.2604389034311961e+02 +1.2729005579303222e-02 +0.0000000000000000e+00 +9.9991898292659664e-01
-2.2610000000001716e+02 +6.8453163476781036e+00 +0.0000000000000000e+00 -2.2609388629137123e+02 +1.2731816664514324e-02 +0.0000000000000000e+00 +9.9991894713742602e-01
-2.2615000000001717e+02 +6.8446796865676989e+00 +0.0000000000000000e+00 -2.2614388223783322e+02 +1.2734627752060438e-02 +0.0000000000000000e+00 +9.9991891134032151e-01
-2.2620000000001718e+02 +6.8440428849028585e+00 +0.0000000000000000e+00 -2.2619387818250516e+02 +1.2737438841928083e-02 +0.0000000000000000e+00 +9.9991887553528336e-01
-2.2625000000001720e+02 +6.8434059426834670e+00 +0.0000000000000000e+00 -2.2624387412538664e+02 +1.2740249934103982e-02 +0.0000000000000000e+00 +9.9991883972231166e-01
-2.2630000000001721e+02 +6.8427688599094099e+00 +0.0000000000000000e+00 -2.2629387006647727e+02 +1.2743061028575075e-02 +0.0000000000000000e+00 +9.9991880390140653e-01
-2.2635000000001722e+02 +6.8421316365805716e+00 +0.0000000000000000e+00 -2.2634386600577665e+02 +1.2745872125328506e-02 +0.0000000000000000e+00 +9.9991876807256808e-01
-2.2640000000001723e+02 +6.8414942726968393e+00 +0.0000000000000000e+00 -2.2639386194328438e+02 +1.2748683224351640e-02 +0.0000000000000000e+00 +9.9991873223579653e-01
-2.2645000000001724e+02 +6.8408567682580994e+00 +0.0000000000000000e+00 -2.2644385787900009e+02 +1.2751494325632048e-02 +0.0000000000000000e+00 +9.9991869639109199e-01
-2.2650000000001725e+02 +6.8402191232642391e+00 +0.0000000000000000e+00 -2.2649385381292336e+02 +1.2754305429157517e-02 +0.0000000000000000e+00 +9.9991866053845457e-01
-2.2655000000001726e+02 +6.8395813377151464e+00 +0.0000000000000000e+00 -2.2654384974505379e+02 +1.2757116534916050e-02 +0.0000000000000000e+00 +9.9991862467788450e-01
-2.2660000000001727e+02 +6.8389434116107104e+00 +0.0000000000000000e+00 -2.2659384567539101e+02 +1.2759927642895861e-02 +0.0000000000000000e+00 +9.9991858880938178e-01
-2.2665000000001729e+02 +6.8383053449508200e+00 +0.0000000000000000e+00 -2.2664384160393459e+02 +1.2762738753085381e-02 +0.0000000000000000e+00 +9.9991855293294662e-01
-2.2670000000001730e+02 +6.8376671377353651e+00 +0.0000000000000000e+00 -2.2669383753068416e+02 +1.2765549865473262e-02 +0.0000000000000000e+00 +9.9991851704857915e-01
-2.2675000000001731e+02 +6.8370287899642364e+00 +0.0000000000000000e+00 -2.2674383345563930e+02 +1.2768360980048365e-02 +0.0000000000000000e+00 +9.9991848115627946e-01
-2.2680000000001732e+02 +6.8363903016373238e+00 +0.0000000000000000e+00 -2.2679382937879964e+02 +1.2771172096799776e-02 +0.0000000000000000e+00 +9.9991844525604767e-01
-2.2685000000001733e+02 +6.8357516727545198e+00 +0.0000000000000000e+00 -2.2684382530016478e+02 +1.2773983215716796e-02 +0.0000000000000000e+00 +9.9991840934788390e-01
-2.2690000000001734e+02 +6.8351129033157161e+00 +0.0000000000000000e+00 -2.2689382121973429e+02 +1.2776794336788947e-02 +0.0000000000000000e+00 +9.9991837343178824e-01
-2.2695000000001735e+02 +6.8344739933208052e+00 +0.0000000000000000e+00 -2.2694381713750781e+02 +1.2779605460005970e-02 +0.0000000000000000e+00 +9.9991833750776082e-01
-2.2700000000001737e+02 +6.8338349427696796e+00 +0.0000000000000000e+00 -2.2699381305348493e+02 +1.2782416585357828e-02 +0.0000000000000000e+00 +9.9991830157580175e-01
-2.2705000000001738e+02 +6.8331957516622337e+00 +0.0000000000000000e+00 -2.2704380896766526e+02 +1.2785227712834704e-02 +0.0000000000000000e+00 +9.9991826563591113e-01
-2.2710000000001739e+02 +6.8325564199983608e+00 +0.0000000000000000e+00 -2.2709380488004840e+02 +1.2788038842427005e-02 +0.0000000000000000e+00 +9.9991822968808908e-01
-2.2715000000001740e+02 +6.8319169477779562e+00 +0.0000000000000000e+00 -2.2714380079063395e+02 +1.2790849974125360e-02 +0.0000000000000000e+00 +9.9991819373233570e-01
-2.2720000000001741e+02 +6.8312773350009142e+00 +0.0000000000000000e+00 -2.2719379669942151e+02 +1.2793661107920622e-02 +0.0000000000000000e+00 +9.9991815776865112e-01
-2.2725000000001742e+02 +6.8306375816671299e+00 +0.0000000000000000e+00 -2.2724379260641069e+02 +1.2796472243803867e-02 +0.0000000000000000e+00 +9.9991812179703543e-01
-2.2730000000001743e+02 +6.8299976877764994e+00 +0.0000000000000000e+00 -2.2729378851160109e+02 +1.2799283381766400e-02 +0.0000000000000000e+00 +9.9991808581748864e-01
-2.2735000000001745e+02 +6.8293576533289189e+00 +0.0000000000000000e+00 -2.2734378441499231e+02 +1.2802094521799747e-02 +0.0000000000000000e+00 +9.9991804983001098e-01
-2.2740000000001746e+02 +6.8287174783242852e+00 +0.0000000000000000e+00 -2.2739378031658396e+02 +1.2804905663895668e-02 +0.0000000000000000e+00 +9.9991801383460244e-01
-2.2745000000001747e+02 +6.8280771627624954e+00 +0.0000000000000000e+00 -2.2744377621637562e+02 +1.2807716808046141e-02 +0.0000000000000000e+00 +9.9991797783126313e-01
-2.2750000000001748e+02 +6.8274367066434465e+00 +0.0000000000000000e+00 -2.2749377211436695e+02 +1.2810527954243379e-02 +0.0000000000000000e+00 +9.9991794181999305e-01
-2.2755000000001749e+02 +6.8267961099670371e+00 +0.0000000000000000e+00 -2.2754376801055750e+02 +1.2813339102479821e-02 +0.0000000000000000e+00 +9.9991790580079243e-01
-2.2760000000001750e+02 +6.8261553727331652e+00 +0.0000000000000000e+00 -2.2759376390494688e+02 +1.2816150252748139e-02 +0.0000000000000000e+00 +9.9991786977366126e-01
-2.2765000000001751e+02 +6.8255144949417286e+00 +0.0000000000000000e+00 -2.2764375979753473e+02 +1.2818961405041230e-02 +0.0000000000000000e+00 +9.9991783373859955e-01
-2.2770000000001752e+02 +6.8248734765926269e+00 +0.0000000000000000e+00 -2.2769375568832061e+02 +1.2821772559352226e-02 +0.0000000000000000e+00 +9.9991779769560751e-01
-2.2775000000001754e+02 +6.8242323176857598e+00 +0.0000000000000000e+00 -2.2774375157730415e+02 +1.2824583715674491e-02 +0.0000000000000000e+00 +9.9991776164468515e-01
-2.2780000000001755e+02 +6.8235910182210260e+00 +0.0000000000000000e+00 -2.2779374746448494e+02 +1.2827394874001618e-02 +0.0000000000000000e+00 +9.9991772558583247e-01
-2.2785000000001756e+02 +6.8229495781983260e+00 +0.0000000000000000e+00 -2.2784374334986259e+02 +1.2830206034327439e-02 +0.0000000000000000e+00 +9.9991768951904958e-01
-2.2790000000001757e+02 +6.8223079976175596e+00 +0.0000000000000000e+00 -2.2789373923343672e+02 +1.2833017196646014e-02 +0.0000000000000000e+00 +9.9991765344433658e-01
-2.2795000000001758e+02 +6.8216662764786280e+00 +0.0000000000000000e+00 -2.2794373511520689e+02 +1.2835828360951641e-02 +0.0000000000000000e+00 +9.9991761736169349e-01
-2.2800000000001759e+02 +6.8210244147814318e+00 +0.0000000000000000e+00 -2.2799373099517274e+02 +1.2838639527238852e-02 +0.0000000000000000e+00 +9.9991758127112029e-01
-2.2805000000001760e+02 +6.8203824125258716e+00 +0.0000000000000000e+00 -2.2804372687333387e+02 +1.2841450695502434e-02 +0.0000000000000000e+00 +9.9991754517261711e-01
-2.2810000000001762e+02 +6.8197402697118488e+00 +0.0000000000000000e+00 -2.2809372274968987e+02 +1.2844261865737654e-02 +0.0000000000000000e+00 +9.9991750906618404e-01
-2.2815000000001763e+02 +6.8190979863392647e+00 +0.0000000000000000e+00 -2.2814371862424036e+02 +1.2847073037940573e-02 +0.0000000000000000e+00 +9.9991747295182098e-01
-2.2820000000001764e+02 +6.8184555624080216e+00 +0.0000000000000000e+00 -2.2819371449698494e+02 +1.2849884212108080e-02 +0.0000000000000000e+00 +9.9991743682952805e-01
-2.2825000000001765e+02 +6.8178129979180211e+00 +0.0000000000000000e+00 -2.2824371036792320e+02 +1.2852695388237896e-02 +0.0000000000000000e+00 +9.9991740069930524e-01
-2.2830000000001766e+02 +6.8171702928691653e+00 +0.0000000000000000e+00 -2.2829370623705475e+02 +1.2855506566328568e-02 +0.0000000000000000e+00 +9.9991736456115254e-01
-2.2835000000001767e+02 +6.8165274472613557e+00 +0.0000000000000000e+00 -2.2834370210437919e+02 +1.2858317746379470e-02 +0.0000000000000000e+00 +9.9991732841506997e-01
-2.2840000000001768e+02 +6.8158844610944946e+00 +0.0000000000000000e+00 -2.2839369796989612e+02 +1.2861128928390796e-02 +0.0000000000000000e+00 +9.9991729226105752e-01
-2.2845000000001770e+02 +6.8152413343684843e+00 +0.0000000000000000e+00 -2.2844369383360515e+02 +1.2863940112363567e-02 +0.0000000000000000e+00 +9.9991725609911508e-01
-2.2850000000001771e+02 +6.8145980670832262e+00 +0.0000000000000000e+00 -2.2849368969550591e+02 +1.2866751298299624e-02 +0.0000000000000000e+00 +9.9991721992924265e-01
-2.2855000000001772e+02 +6.8139546592386218e+00 +0.0000000000000000e+00 -2.2854368555559796e+02 +1.2869562486201627e-02 +0.0000000000000000e+00 +9.9991718375144023e-01
-2.2860000000001773e+02 +6.8133111108345732e+00 +0.0000000000000000e+00 -2.2859368141388092e+02 +1.2872373676073056e-02 +0.0000000000000000e+00 +9.9991714756570771e-01
-2.2865000000001774e+02 +6.8126674218709820e+00 +0.0000000000000000e+00 -2.2864367727035440e+02 +1.2875184867918209e-02 +0.0000000000000000e+00 +9.9991711137204498e-01
-2.2870000000001775e+02 +6.8120235923477486e+00 +0.0000000000000000e+00 -2.2869367312501799e+02 +1.2877996061742196e-02 +0.0000000000000000e+00 +9.9991707517045203e-01
-2.2875000000001776e+02 +6.8113796222647744e+00 +0.0000000000000000e+00 -2.2874366897787132e+02 +1.2880807257550942e-02 +0.0000000000000000e+00 +9.9991703896092876e-01
-2.2880000000001777e+02 +6.8107355116219601e+00 +0.0000000000000000e+00 -2.2879366482891396e+02 +1.2883618455351187e-02 +0.0000000000000000e+00 +9.9991700274347506e-01
-2.2885000000001779e+02 +6.8100912604192061e+00 +0.0000000000000000e+00 -2.2884366067814554e+02 +1.2886429655150479e-02 +0.0000000000000000e+00 +9.9991696651809081e-01
-2.2890000000001780e+02 +6.8094468686564120e+00 +0.0000000000000000e+00 -2.2889365652556563e+02 +1.2889240856957177e-02 +0.0000000000000000e+00 +9.9991693028477580e-01
-2.2895000000001781e+02 +6.8088023363334766e+00 +0.0000000000000000e+00 -2.2894365237117387e+02 +1.2892052060780448e-02 +0.0000000000000000e+00 +9.9991689404353001e-01
-2.2900000000001782e+02 +6.8081576634502996e+00 +0.0000000000000000e+00 -2.2899364821496985e+02 +1.2894863266630264e-02 +0.0000000000000000e+00 +9.9991685779435324e-01
-2.2905000000001783e+02 +6.8075128500067796e+00 +0.0000000000000000e+00 -2.2904364405695318e+02 +1.2897674474517406e-02 +0.0000000000000000e+00 +9.9991682153724537e-01
-2.2910000000001784e+02 +6.8068678960028137e+00 +0.0000000000000000e+00 -2.2909363989712347e+02 +1.2900485684453454e-02 +0.0000000000000000e+00 +9.9991678527220618e-01
-2.2915000000001785e+02 +6.8062228014382997e+00 +0.0000000000000000e+00 -2.2914363573548027e+02 +1.2903296896450792e-02 +0.0000000000000000e+00 +9.9991674899923544e-01
-2.2920000000001787e+02 +6.8055775663131337e+00 +0.0000000000000000e+00 -2.2919363157202324e+02 +1.2906108110522606e-02 +0.0000000000000000e+00 +9.9991671271833305e-01
-2.2925000000001788e+02 +6.8049321906272127e+00 +0.0000000000000000e+00 -2.2924362740675195e+02 +1.2908919326682882e-02 +0.0000000000000000e+00 +9.9991667642949889e-01
-2.2930000000001789e+02 +6.8042866743804309e+00 +0.0000000000000000e+00 -2.2929362323966603e+02 +1.2911730544946399e-02 +0.0000000000000000e+00 +9.9991664013273263e-01
-2.2935000000001790e+02 +6.8036410175726827e+00 +0.0000000000000000e+00 -2.2934361907076507e+02 +1.2914541765328734e-02 +0.0000000000000000e+00 +9.9991660382803405e-01
-2.2940000000001791e+02 +6.8029952202038624e+00 +0.0000000000000000e+00 -2.2939361490004870e+02 +1.2917352987846261e-02 +0.0000000000000000e+00 +9.9991656751540292e-01
-2.2945000000001792e+02 +6.8023492822738625e+00 +0.0000000000000000e+00 -2.2944361072751650e+02 +1.2920164212516147e-02 +0.0000000000000000e+00 +9.9991653119483903e-01
-2.2950000000001793e+02 +6.8017032037825746e+00 +0.0000000000000000e+00 -2.2949360655316806e+02 +1.2922975439356346e-02 +0.0000000000000000e+00 +9.9991649486634215e-01
