# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9681248291430588e-02 -5.8072311918680108e-01 +5.8007550773156308e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9681679420862271e-02 -5.8073172410240270e-01 +5.8009901287703943e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9682126928238746e-02 -5.8074065236605188e-01 +5.8012301469678226e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9682590797316218e-02 -5.8074990312496833e-01 +5.8014751562584189e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9683071011850245e-02 -5.8075947552635787e-01 +5.8017251809926599e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9683567555602169e-02 -5.8076936871752138e-01 +5.8019802455221408e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9684080412328014e-02 -5.8077958184566181e-01 +5.8022403741975932e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9684609565789607e-02 -5.8079011405807823e-01 +5.8025055913708832e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9685154999748300e-02 -5.8080096450205387e-01 +5.8027759213938913e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9685716697966519e-02 -5.8081213232488471e-01 +5.8030513886188012e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9686294644207824e-02 -5.8082361667387883e-01 +5.8033320173981051e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9686888822236950e-02 -5.8083541669635619e-01 +5.8036178320846265e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9687499215818185e-02 -5.8084753153962076e-01 +5.8039088570312264e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9688125808720250e-02 -5.8085996035104503e-01 +5.8042051165916961e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9688768584713015e-02 -5.8087270227801135e-01 +5.8045066351201579e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9689427527562921e-02 -5.8088575646783214e-01 +5.8048134369702679e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9690102621042387e-02 -5.8089912206791339e-01 +5.8051255464968863e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9690793835846361e-02 -5.8091279807855334e-01 +5.8054429763923386e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9691501090187988e-02 -5.8092678290862909e-01 +5.8057656926675414e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9692224289109195e-02 -5.8094107481826440e-01 +5.8060936496539678e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9692963337657686e-02 -5.8095567206767673e-01 +5.8064268016840464e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9693718140880596e-02 -5.8097057291706677e-01 +5.8067651030900575e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9694488603827687e-02 -5.8098577562667275e-01 +5.8071085082046841e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9695274631544970e-02 -5.8100127845665972e-01 +5.8074569713598579e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9696076129084266e-02 -5.8101707966728600e-01 +5.8078104468884751e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9696893001495275e-02 -5.8103317751876482e-01 +5.8081688891229652e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9697725153833478e-02 -5.8104957027140192e-01 +5.8085322523966920e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9698572491150654e-02 -5.8106625618542906e-01 +5.8089004910422621e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9699434918499648e-02 -5.8108323352108815e-01 +5.8092735593923625e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9700312340939117e-02 -5.8110050053871276e-01 +5.8096514117806043e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9701204663522419e-02 -5.8111805549853512e-01 +5.8100340025395375e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9702111791308775e-02 -5.8113589666087928e-01 +5.8104212860026205e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9703033629358451e-02 -5.8115402228607926e-01 +5.8108132165033723e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9703970082728022e-02 -5.8117243063439239e-01 +5.8112097483745120e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9704921056479934e-02 -5.8119111996616946e-01 +5.8116108359496533e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9705886455676126e-02 -5.8121008854174183e-01 +5.8120164335621755e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9706866185379602e-02 -5.8122933462144821e-01 +5.8124264955454743e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9707860150652906e-02 -5.8124885646560809e-01 +5.8128409762327055e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9708868256564432e-02 -5.8126865233463254e-01 +5.8132598299578866e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9709890408178910e-02 -5.8128872048885682e-01 +5.8136830110542071e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9710926510563781e-02 -5.8130905918865161e-01 +5.8141104738551486e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9711976468785990e-02 -5.8132966669436670e-01 +5.8145421726939145e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9713040187916810e-02 -5.8135054126641661e-01 +5.8149780619042727e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9714117573028598e-02 -5.8137168116522098e-01 +5.8154180958199754e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9715208529190105e-02 -5.8139308465112427e-01 +5.8158622287739241e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9716312961475970e-02 -5.8141474998456111e-01 +5.8163104150998459e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9717430774960366e-02 -5.8143667542594535e-01 +5.8167626091311549e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9718561874718621e-02 -5.8145885923569651e-01 +5.8172187652012399e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9719706165828811e-02 -5.8148129967426998e-01 +5.8176788376437328e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9720863553363772e-02 -5.8150399500201455e-01 +5.8181427807910873e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9722033942407054e-02 -5.8152694347945333e-01 +5.8186105489774131e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9723217238037013e-02 -5.8155014336700372e-01 +5.8190820965356334e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9724413345333156e-02 -5.8157359292508881e-01 +5.8195573777985966e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9725622169380919e-02 -5.8159729041422159e-01 +5.8200363470999519e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9726843615260585e-02 -5.8162123409480893e-01 +5.8205189587721366e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9728077588059936e-02 -5.8164542222737459e-01 +5.8210051671486332e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9729323992861604e-02 -5.8166985307233576e-01 +5.8214949265617223e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9730582733624826e-02 -5.8169452474204664e-01 +5.8219881979067363e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9731853709791884e-02 -5.8171943475625276e-01 +5.8224849683282572e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9733136819668295e-02 -5.8174458048643707e-01 +5.8229852315321963e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9734431961567866e-02 -5.8176995930425002e-01 +5.8234889812263102e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9735739033796636e-02 -5.8179556858123294e-01 +5.8239962111173741e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9737057934660818e-02 -5.8182140568895424e-01 +5.8245069149126085e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9738388562465141e-02 -5.8184746799898324e-01 +5.8250210863193862e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9739730815511154e-02 -5.8187375288286147e-01 +5.8255387190449589e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9741084592103551e-02 -5.8190025771221432e-01 +5.8260598067975834e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9742449790540530e-02 -5.8192697985858299e-01 +5.8265843432848312e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9743826309118503e-02 -5.8195391669350716e-01 +5.8271123222144380e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9745214046135265e-02 -5.8198106558858298e-01 +5.8276437372948731e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9746612899885044e-02 -5.8200842391537655e-01 +5.8281785822344870e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9748022768661741e-02 -5.8203598904548060e-01 +5.8287168507420795e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9749443550752361e-02 -5.8206375835040292e-01 +5.8292585365257782e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9750875144446614e-02 -5.8209172920173202e-01 +5.8298036332947297e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9752317448028816e-02 -5.8211989897100025e-01 +5.8303521347576872e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9753770359787410e-02 -5.8214826502984818e-01 +5.8309040346247133e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9755233777997329e-02 -5.8217682474971755e-01 +5.8314593266040691e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9756707600942300e-02 -5.8220557550224461e-01 +5.8320180044061721e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9758191727036351e-02 -5.8223451466139597e-01 +5.8325800617651368e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9759686054694322e-02 -5.8226363960119354e-01 +5.8331454924158404e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9761190482186121e-02 -5.8229294769315343e-01 +5.8337142900681321e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9762704907783797e-02 -5.8232243630887193e-01 +5.8342864484328960e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9764229229751849e-02 -5.8235210281985694e-01 +5.8348619612203613e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9765763346351989e-02 -5.8238194459761239e-01 +5.8354408221409429e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9767307155846211e-02 -5.8241195901369269e-01 +5.8360230249058075e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9768860556491993e-02 -5.8244214343962086e-01 +5.8366085632260457e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9770423446543796e-02 -5.8247249524691314e-01 +5.8371974308129397e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9771995724252990e-02 -5.8250301180708164e-01 +5.8377896213779616e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9773577287866167e-02 -5.8253369049160442e-01 +5.8383851286325072e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9775168035629920e-02 -5.8256452867200870e-01 +5.8389839462887365e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9776767865787559e-02 -5.8259552371981760e-01 +5.8395860680590132e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9778376676574209e-02 -5.8262667300646231e-01 +5.8401914876550524e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9779994366226366e-02 -5.8265797390345109e-01 +5.8408001987896273e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9781620832975440e-02 -5.8268942378225863e-01 +5.8414121951754373e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9783255975047659e-02 -5.8272102001432324e-01 +5.8420274705251038e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9784899690670420e-02 -5.8275275997116072e-01 +5.8426460185523141e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9786551878061004e-02 -5.8278464102416616e-01 +5.8432678329698295e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9788212435437719e-02 -5.8281666054481218e-01 +5.8438929074914811e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9789881246278009e-02 -5.8284881591976101e-01 +5.8445212334646687e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9791558135101644e-02 -5.8288110459635045e-01 +5.8451527927692870e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9793242911702079e-02 -5.8291352403730501e-01 +5.8457875649209640e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9794935385859894e-02 -5.8294607170511370e-01 +5.8464255294334933e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9796635367366913e-02 -5.8297874506245373e-01 +5.8470666658231090e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9798342666006908e-02 -5.8301154157185064e-01 +5.8477109536050785e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9800057091568546e-02 -5.8304445869590360e-01 +5.8483583722959819e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9801778453838881e-02 -5.8307749389717367e-01 +5.8490089014125845e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9803506562603391e-02 -5.8311064463818174e-01 +5.8496625204718308e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9805241227654086e-02 -5.8314390838155084e-01 +5.8503192089922954e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9806982258771746e-02 -5.8317728258969503e-01 +5.8509789464910441e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9808729465748512e-02 -5.8321076472521327e-01 +5.8516417124876178e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9810482658368571e-02 -5.8324435225055238e-01 +5.8523074865006429e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9812241646422637e-02 -5.8327804262825822e-01 +5.8529762480503808e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9814006239693488e-02 -5.8331183332072434e-01 +5.8536479766561796e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9815776247973741e-02 -5.8334572179050004e-01 +5.8543226518396208e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9817551481048012e-02 -5.8337970549997986e-01 +5.8550002531213719e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9819331748707590e-02 -5.8341378191165882e-01 +5.8556807600237785e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9821116860739055e-02 -5.8344794848793280e-01 +5.8563641520688594e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9822906626929168e-02 -5.8348220269118334e-01 +5.8570504087791771e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9824700857066486e-02 -5.8351654198380709e-01 +5.8577395096781311e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9826499360944607e-02 -5.8355096382826988e-01 +5.8584314342905166e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9828301948347642e-02 -5.8358546568685332e-01 +5.8591261621399864e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9830108429064830e-02 -5.8362004502190945e-01 +5.8598236727516193e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9831918612888763e-02 -5.8365469929583047e-01 +5.8605239456516233e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9833732309605905e-02 -5.8368942597088080e-01 +5.8612269603656453e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9835549329007800e-02 -5.8372422250939293e-01 +5.8619326964207798e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9837369480884637e-02 -5.8375908637365592e-01 +5.8626411333444215e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9839192575026902e-02 -5.8379401502594164e-01 +5.8633522506645634e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9841018421225361e-02 -5.8382900592850562e-01 +5.8640660279097945e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9842846829269444e-02 -5.8386405654355789e-01 +5.8647824446090291e-03
