# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3975000000002001e+02 +6.9091744691249897e+00 +0.0000000000000000e+00 +2.3974271908024201e+02 -2.8493818613879906e-02 -5.6112526512723226e-01 +5.6209827294175733e-03
2.3980000000001999e+02 +6.9084995098928603e+00 +0.0000000000000000e+00 +2.3979271452433500e+02 -2.8493884119138144e-02 -5.6112595988237979e-01 +5.6210290843107542e-03
2.3985000000002000e+02 +6.9078244099728199e+00 +0.0000000000000000e+00 +2.3984270996652799e+02 -2.8493951245491228e-02 -5.6112665510417647e-01 +5.6210756406810877e-03
2.3990000000001999e+02 +6.9071491693648603e+00 +0.0000000000000000e+00 +2.3989270540682099e+02 -2.8494020097508736e-02 -5.6112735072559261e-01 +5.6211223921911590e-03
2.3995000000002000e+02 +6.9064737880689799e+00 +0.0000000000000000e+00 +2.3994270084521401e+02 -2.8494090779690017e-02 -5.6112804667959526e-01 +5.6211693324840955e-03
2.4000000000002001e+02 +6.9057982660815496e+00 +0.0000000000000000e+00 +2.3999269628170600e+02 -2.8494163396465742e-02 -5.6112874289917780e-01 +5.6212164551838577e-03
2.4005000000001999e+02 +6.9051226034062001e+00 +0.0000000000000000e+00 +2.4004269171629701e+02 -2.8494238030746431e-02 -5.6112943931203862e-01 +5.6212637532858422e-03
2.4010000000002000e+02 +6.9044468000502102e+00 +0.0000000000000000e+00 +2.4009268714898701e+02 -2.8494314631711454e-02 -5.6113013581321891e-01 +5.6213112159812203e-03
2.4015000000001999e+02 +6.9037708559953899e+00 +0.0000000000000000e+00 +2.4014268257977500e+02 -2.8494393097154212e-02 -5.6113083228544758e-01 +5.6213588310138644e-03
2.4020000000002000e+02 +6.9030947712599300e+00 +0.0000000000000000e+00 +2.4019267800866001e+02 -2.8494473324783911e-02 -5.6113152861120008e-01 +5.6214065861357153e-03
2.4025000000002001e+02 +6.9024185458329201e+00 +0.0000000000000000e+00 +2.4024267343564301e+02 -2.8494555212362306e-02 -5.6113222467322932e-01 +5.6214544691150217e-03
2.4030000000001999e+02 +6.9017421797179797e+00 +0.0000000000000000e+00 +2.4029266886072199e+02 -2.8494638657684472e-02 -5.6113292035423046e-01 +5.6215024677329075e-03
2.4035000000002000e+02 +6.9010656729151396e+00 +0.0000000000000000e+00 +2.4034266428389799e+02 -2.8494723558587030e-02 -5.6113361553697882e-01 +5.6215505697848368e-03
2.4040000000001999e+02 +6.9003890254280096e+00 +0.0000000000000000e+00 +2.4039265970516999e+02 -2.8494809812945193e-02 -5.6113431010427739e-01 +5.6215987630800516e-03
2.4045000000002000e+02 +6.8997122372493296e+00 +0.0000000000000000e+00 +2.4044265512453799e+02 -2.8494897318679342e-02 -5.6113500393906612e-01 +5.6216470354427481e-03
2.4050000000002001e+02 +6.8990353083827403e+00 +0.0000000000000000e+00 +2.4049265054200100e+02 -2.8494985973745550e-02 -5.6113569692425569e-01 +5.6216953747103594e-03
2.4055000000001999e+02 +6.8983582388245797e+00 +0.0000000000000000e+00 +2.4054264595755899e+02 -2.8495075676143879e-02 -5.6113638894286677e-01 +5.6217437687350299e-03
2.4060000000002000e+02 +6.8976810285821601e+00 +0.0000000000000000e+00 +2.4059264137121099e+02 -2.8495166323910401e-02 -5.6113707987789041e-01 +5.6217922053821727e-03
2.4065000000001999e+02 +6.8970036776518100e+00 +0.0000000000000000e+00 +2.4064263678295799e+02 -2.8495257815127160e-02 -5.6113776961245632e-01 +5.6218406725322464e-03
2.4070000000002000e+02 +6.8963261860299099e+00 +0.0000000000000000e+00 +2.4069263219279799e+02 -2.8495350047917548e-02 -5.6113845802974927e-01 +5.6218891580798805e-03
2.4075000000002001e+02 +6.8956485537273702e+00 +0.0000000000000000e+00 +2.4074262760073199e+02 -2.8495442920439873e-02 -5.6113914501289663e-01 +5.6219376499327652e-03
2.4080000000002099e+02 +6.8949707807332699e+00 +0.0000000000000000e+00 +2.4079262300675899e+02 -2.8495536330903917e-02 -5.6113983044524907e-01 +5.6219861360145380e-03
2.4085000000002100e+02 +6.8942928670476196e+00 +0.0000000000000000e+00 +2.4084261841087800e+02 -2.8495630177556401e-02 -5.6114051421012845e-01 +5.6220346042622181e-03
2.4090000000002101e+02 +6.8936148126740600e+00 +0.0000000000000000e+00 +2.4089261381308901e+02 -2.8495724358684506e-02 -5.6114119619088354e-01 +5.6220830426267970e-03
2.4095000000002099e+02 +6.8929366176162103e+00 +0.0000000000000000e+00 +2.4094260921339199e+02 -2.8495818772617646e-02 -5.6114187627091894e-01 +5.6221314390735491e-03
2.4100000000002100e+02 +6.8922582818668197e+00 +0.0000000000000000e+00 +2.4099260461178599e+02 -2.8495913317732546e-02 -5.6114255433377913e-01 +5.6221797815829188e-03
2.4105000000002099e+02 +6.8915798054331399e+00 +0.0000000000000000e+00 +2.4104260000827199e+02 -2.8496007892442051e-02 -5.6114323026295188e-01 +5.6222280581485146e-03
2.4110000000002100e+02 +6.8909011883079101e+00 +0.0000000000000000e+00 +2.4109259540284799e+02 -2.8496102395208282e-02 -5.6114390394209301e-01 +5.6222762567794352e-03
2.4115000000002101e+02 +6.8902224304947604e+00 +0.0000000000000000e+00 +2.4114259079551400e+02 -2.8496196724531540e-02 -5.6114457525483086e-01 +5.6223243654982824e-03
2.4120000000002099e+02 +6.8895435319973304e+00 +0.0000000000000000e+00 +2.4119258618626901e+02 -2.8496290778955297e-02 -5.6114524408484945e-01 +5.6223723723420362e-03
2.4125000000002100e+02 +6.8888644928083496e+00 +0.0000000000000000e+00 +2.4124258157511500e+02 -2.8496384457071245e-02 -5.6114591031597327e-01 +5.6224202653629343e-03
2.4130000000002099e+02 +6.8881853129314496e+00 +0.0000000000000000e+00 +2.4129257696204900e+02 -2.8496477657509841e-02 -5.6114657383199940e-01 +5.6224680326267774e-03
2.4135000000002100e+02 +6.8875059923666404e+00 +0.0000000000000000e+00 +2.4134257234707201e+02 -2.8496570278946871e-02 -5.6114723451680948e-01 +5.6225156622140811e-03
2.4140000000002101e+02 +6.8868265311139103e+00 +0.0000000000000000e+00 +2.4139256773018201e+02 -2.8496662220102099e-02 -5.6114789225434292e-01 +5.6225631422198302e-03
2.4145000000002099e+02 +6.8861469291805397e+00 +0.0000000000000000e+00 +2.4144256311138099e+02 -2.8496753379736211e-02 -5.6114854692853811e-01 +5.6226104607529056e-03
2.4150000000002100e+02 +6.8854671865483397e+00 +0.0000000000000000e+00 +2.4149255849066699e+02 -2.8496843656665528e-02 -5.6114919842358857e-01 +5.6226576059386982e-03
2.4155000000002099e+02 +6.8847873032318603e+00 +0.0000000000000000e+00 +2.4154255386803999e+02 -2.8496932949736344e-02 -5.6114984662349188e-01 +5.6227045659145262e-03
2.4160000000002100e+02 +6.8841072792274600e+00 +0.0000000000000000e+00 +2.4159254924350000e+02 -2.8497021157847757e-02 -5.6115049141244266e-01 +5.6227513288336821e-03
2.4165000000002101e+02 +6.8834271145351504e+00 +0.0000000000000000e+00 +2.4164254461704601e+02 -2.8497108179942179e-02 -5.6115113267466665e-01 +5.6227978828637263e-03
2.4170000000002099e+02 +6.8827468091549200e+00 +0.0000000000000000e+00 +2.4169253998867700e+02 -2.8497193915007088e-02 -5.6115177029444607e-01 +5.6228442161867934e-03
2.4175000000002100e+02 +6.8820663630867802e+00 +0.0000000000000000e+00 +2.4174253535839401e+02 -2.8497278262075265e-02 -5.6115240415612111e-01 +5.6228903169996116e-03
2.4180000000002099e+02 +6.8813857763307196e+00 +0.0000000000000000e+00 +2.4179253072619699e+02 -2.8497361120224978e-02 -5.6115303414409001e-01 +5.6229361735135250e-03
2.4185000000002100e+02 +6.8807050488867398e+00 +0.0000000000000000e+00 +2.4184252609208301e+02 -2.8497442388580194e-02 -5.6115366014280976e-01 +5.6229817739545072e-03
2.4190000000002101e+02 +6.8800241807548401e+00 +0.0000000000000000e+00 +2.4189252145605400e+02 -2.8497521966310686e-02 -5.6115428203679463e-01 +5.6230271065631837e-03
2.4195000000002099e+02 +6.8793431719350302e+00 +0.0000000000000000e+00 +2.4194251681810900e+02 -2.8497599752632344e-02 -5.6115489971061761e-01 +5.6230721595948588e-03
2.4200000000002100e+02 +6.8786620224273101e+00 +0.0000000000000000e+00 +2.4199251217824701e+02 -2.8497675646807254e-02 -5.6115551304891076e-01 +5.6231169213195199e-03
2.4205000000002099e+02 +6.8779807322316602e+00 +0.0000000000000000e+00 +2.4204250753646801e+02 -2.8497749569381496e-02 -5.6115612197120424e-01 +5.6231613821099416e-03
2.4210000000002100e+02 +6.8772993013444603e+00 +0.0000000000000000e+00 +2.4209250289277199e+02 -2.8497821574841528e-02 -5.6115672661669347e-01 +5.6232055455176320e-03
2.4215000000002101e+02 +6.8766177297766298e+00 +0.0000000000000000e+00 +2.4214249824715799e+02 -2.8497891769702820e-02 -5.6115732720957845e-01 +5.6232494202174696e-03
2.4220000000002099e+02 +6.8759360175135997e+00 +0.0000000000000000e+00 +2.4219249359962600e+02 -2.8497960260577763e-02 -5.6115792397411712e-01 +5.6232930149029050e-03
2.4225000000002100e+02 +6.8752541645662903e+00 +0.0000000000000000e+00 +2.4224248895017601e+02 -2.8498027154036806e-02 -5.6115851713404097e-01 +5.6233363382705249e-03
2.4230000000002099e+02 +6.8745721709310601e+00 +0.0000000000000000e+00 +2.4229248429880599e+02 -2.8498092556626060e-02 -5.6115910691286330e-01 +5.6233793990232220e-03
2.4235000000002100e+02 +6.8738900366042799e+00 +0.0000000000000000e+00 +2.4234247964551699e+02 -2.8498156574860628e-02 -5.6115969353376682e-01 +5.6234222058690417e-03
2.4240000000002101e+02 +6.8732077615968601e+00 +0.0000000000000000e+00 +2.4239247499030901e+02 -2.8498219315218003e-02 -5.6116027721949147e-01 +5.6234647675200318e-03
2.4245000000002099e+02 +6.8725253458978797e+00 +0.0000000000000000e+00 +2.4244247033318001e+02 -2.8498280884154053e-02 -5.6116085819261352e-01 +5.6235070926951162e-03
2.4250000000002100e+02 +6.8718427895109899e+00 +0.0000000000000000e+00 +2.4249246567412999e+02 -2.8498341388086660e-02 -5.6116143667526575e-01 +5.6235491901172182e-03
2.4255000000002099e+02 +6.8711600924325502e+00 +0.0000000000000000e+00 +2.4254246101315999e+02 -2.8498400933405232e-02 -5.6116201288930390e-01 +5.6235910685149895e-03
2.4260000000002100e+02 +6.8704772546698196e+00 +0.0000000000000000e+00 +2.4259245635026900e+02 -2.8498459626462472e-02 -5.6116258705616806e-01 +5.6236327366213715e-03
2.4265000000002101e+02 +6.8697942762191797e+00 +0.0000000000000000e+00 +2.4264245168545500e+02 -2.8498517573583935e-02 -5.6116315939704853e-01 +5.6236742031753146e-03
2.4270000000002099e+02 +6.8691111570806198e+00 +0.0000000000000000e+00 +2.4269244701872000e+02 -2.8498574881061278e-02 -5.6116373013277410e-01 +5.6237154769206380e-03
2.4275000000002100e+02 +6.8684278972541497e+00 +0.0000000000000000e+00 +2.4274244235006199e+02 -2.8498631655153824e-02 -5.6116429948384028e-01 +5.6237565666063093e-03
2.4280000000002099e+02 +6.8677444967361199e+00 +0.0000000000000000e+00 +2.4279243767948100e+02 -2.8498688002089913e-02 -5.6116486767043583e-01 +5.6237974809867286e-03
2.4285000000002100e+02 +6.8670609555338196e+00 +0.0000000000000000e+00 +2.4284243300697699e+02 -2.8498744028060293e-02 -5.6116543491233040e-01 +5.6238382288205874e-03
2.4290000000002101e+02 +6.8663772736472302e+00 +0.0000000000000000e+00 +2.4289242833254900e+02 -2.8498799839226069e-02 -5.6116600142901563e-01 +5.6238788188723073e-03
2.4295000000002099e+02 +6.8656934510654501e+00 +0.0000000000000000e+00 +2.4294242365619800e+02 -2.8498855541720037e-02 -5.6116656743973059e-01 +5.6239192599123093e-03
2.4300000000002100e+02 +6.8650094877993997e+00 +0.0000000000000000e+00 +2.4299241897792101e+02 -2.8498911241632084e-02 -5.6116713316321087e-01 +5.6239595607144493e-03
2.4305000000002099e+02 +6.8643253838490601e+00 +0.0000000000000000e+00 +2.4304241429772000e+02 -2.8498967045023436e-02 -5.6116769881793949e-01 +5.6239997300585867e-03
2.4310000000002100e+02 +6.8636411392071803e+00 +0.0000000000000000e+00 +2.4309240961559300e+02 -2.8499023057924976e-02 -5.6116826462211911e-01 +5.6240397767303094e-03
2.4315000000002101e+02 +6.8629567538773699e+00 +0.0000000000000000e+00 +2.4314240493154099e+02 -2.8499079386328945e-02 -5.6116883079353075e-01 +5.6240797095194880e-03
2.4320000000002099e+02 +6.8622722278560104e+00 +0.0000000000000000e+00 +2.4319240024556299e+02 -2.8499136136196777e-02 -5.6116939754967410e-01 +5.6241195372217119e-03
2.4325000000002100e+02 +6.8615875611503698e+00 +0.0000000000000000e+00 +2.4324239555765800e+02 -2.8499193413450967e-02 -5.6116996510762696e-01 +5.6241592686368672e-03
2.4330000000002099e+02 +6.8609027537604597e+00 +0.0000000000000000e+00 +2.4329239086782599e+02 -2.8499251323982882e-02 -5.6117053368418413e-01 +5.6241989125705473e-03
2.4335000000002100e+02 +6.8602178056789898e+00 +0.0000000000000000e+00 +2.4334238617606800e+02 -2.8499309973652610e-02 -5.6117110349585830e-01 +5.6242384778340771e-03
2.4340000000002101e+02 +6.8595327169095999e+00 +0.0000000000000000e+00 +2.4339238148238101e+02 -2.8499369468280730e-02 -5.6117167475873875e-01 +5.6242779732430595e-03
2.4345000000002099e+02 +6.8588474874486600e+00 +0.0000000000000000e+00 +2.4344237678676600e+02 -2.8499429913656168e-02 -5.6117224768863117e-01 +5.6243174076188226e-03
2.4350000000002100e+02 +6.8581621173034399e+00 +0.0000000000000000e+00 +2.4349237208922301e+02 -2.8499491415527958e-02 -5.6117282250091649e-01 +5.6243567897869724e-03
2.4355000000002099e+02 +6.8574766064739396e+00 +0.0000000000000000e+00 +2.4354236738975200e+02 -2.8499554079613174e-02 -5.6117339941069211e-01 +5.6243961285788423e-03
2.4360000000002100e+02 +6.8567909549565202e+00 +0.0000000000000000e+00 +2.4359236268834999e+02 -2.8499618011595101e-02 -5.6117397863274276e-01 +5.6244354328311898e-03
2.4365000000002101e+02 +6.8561051627475500e+00 +0.0000000000000000e+00 +2.4364235798502000e+02 -2.8499683317121435e-02 -5.6117456038151070e-01 +5.6244747113859180e-03
2.4370000000002099e+02 +6.8554192298506704e+00 +0.0000000000000000e+00 +2.4369235327975900e+02 -2.8499750101800937e-02 -5.6117514487104136e-01 +5.6245139730895016e-03
2.4375000000002100e+02 +6.8547331562658700e+00 +0.0000000000000000e+00 +2.4374234857256801e+02 -2.8499818471208013e-02 -5.6117573231506623e-01 +5.6245532267938459e-03
2.4380000000002099e+02 +6.8540469419967804e+00 +0.0000000000000000e+00 +2.4379234386344601e+02 -2.8499888530879369e-02 -5.6117632292694597e-01 +5.6245924813557099e-03
2.4385000000002100e+02 +6.8533605870361498e+00 +0.0000000000000000e+00 +2.4384233915239199e+02 -2.8499960386320272e-02 -5.6117691691978211e-01 +5.6246317456378550e-03
2.4390000000002101e+02 +6.8526740913912398e+00 +0.0000000000000000e+00 +2.4389233443940799e+02 -2.8500034142993066e-02 -5.6117751450622111e-01 +5.6246710285070400e-03
2.4395000000002099e+02 +6.8519874550547701e+00 +0.0000000000000000e+00 +2.4394232972449100e+02 -2.8500109906329934e-02 -5.6117811589867805e-01 +5.6247103388363112e-03
2.4400000000002100e+02 +6.8513006780303796e+00 +0.0000000000000000e+00 +2.4399232500764100e+02 -2.8500187781721399e-02 -5.6117872130913982e-01 +5.6247496855029973e-03
2.4405000000002099e+02 +6.8506137603217203e+00 +0.0000000000000000e+00 +2.4404232028885900e+02 -2.8500267853785288e-02 -5.6117933092595507e-01 +5.6247890768163300e-03
2.4410000000002100e+02 +6.8499267019215004e+00 +0.0000000000000000e+00 +2.4409231556814399e+02 -2.8500350074847181e-02 -5.6117994478881039e-01 +5.6248285174352458e-03
2.4415000000002101e+02 +6.8492395028406499e+00 +0.0000000000000000e+00 +2.4414231084549499e+02 -2.8500434345291425e-02 -5.6118056287916707e-01 +5.6248680105876366e-03
2.4420000000002099e+02 +6.8485521630645998e+00 +0.0000000000000000e+00 +2.4419230612091201e+02 -2.8500520565446115e-02 -5.6118118517894067e-01 +5.6249075595075897e-03
2.4425000000002100e+02 +6.8478646826079101e+00 +0.0000000000000000e+00 +2.4424230139439501e+02 -2.8500608635682684e-02 -5.6118181167021963e-01 +5.6249471674345002e-03
2.4430000000002099e+02 +6.8471770614560201e+00 +0.0000000000000000e+00 +2.4429229666594301e+02 -2.8500698456441990e-02 -5.6118244233571368e-01 +5.6249868376176543e-03
2.4435000000002100e+02 +6.8464892996162199e+00 +0.0000000000000000e+00 +2.4434229193555601e+02 -2.8500789928211739e-02 -5.6118307715836324e-01 +5.6250265733122267e-03
2.4440000000002101e+02 +6.8458013970957801e+00 +0.0000000000000000e+00 +2.4439228720323300e+02 -2.8500882951536410e-02 -5.6118371612150597e-01 +5.6250663777809903e-03
2.4445000000002099e+02 +6.8451133538837903e+00 +0.0000000000000000e+00 +2.4444228246897401e+02 -2.8500977427025419e-02 -5.6118435920901910e-01 +5.6251062542957541e-03
2.4450000000002100e+02 +6.8444251699875203e+00 +0.0000000000000000e+00 +2.4449227773277900e+02 -2.8501073255337159e-02 -5.6118500640503866e-01 +5.6251462061344916e-03
2.4455000000002099e+02 +6.8437368453960499e+00 +0.0000000000000000e+00 +2.4454227299464699e+02 -2.8501170337195299e-02 -5.6118565769423956e-01 +5.6251862365842226e-03
2.4460000000002100e+02 +6.8430483801239497e+00 +0.0000000000000000e+00 +2.4459226825457799e+02 -2.8501268573369473e-02 -5.6118631306150024e-01 +5.6252263489375452e-03
2.4465000000002101e+02 +6.8423597741602897e+00 +0.0000000000000000e+00 +2.4464226351257099e+02 -2.8501367864698150e-02 -5.6118697249229610e-01 +5.6252665464966746e-03
2.4470000000002099e+02 +6.8416710275087098e+00 +0.0000000000000000e+00 +2.4469225876862700e+02 -2.8501468112070945e-02 -5.6118763597238985e-01 +5.6253068325702810e-03
2.4475000000002100e+02 +6.8409821401728497e+00 +0.0000000000000000e+00 +2.4474225402274399e+02 -2.8501569216435256e-02 -5.6118830348794535e-01 +5.6253472104746292e-03
2.4480000000002099e+02 +6.8402931121454502e+00 +0.0000000000000000e+00 +2.4479224927492200e+02 -2.8501671078801229e-02 -5.6118897502561138e-01 +5.6253876835344460e-03
2.4485000000002100e+02 +6.8396039434337599e+00 +0.0000000000000000e+00 +2.4484224452516199e+02 -2.8501773600230634e-02 -5.6118965057232673e-01 +5.6254282550809130e-03
2.4490000000002101e+02 +6.8389146340305196e+00 +0.0000000000000000e+00 +2.4489223977346100e+02 -2.8501876681849933e-02 -5.6119033011554276e-01 +5.6254689284539576e-03
2.4495000000002099e+02 +6.8382251839393602e+00 +0.0000000000000000e+00 +2.4494223501982100e+02 -2.8501980224839060e-02 -5.6119101364302992e-01 +5.6255097070002438e-03
2.4500000000002100e+02 +6.8375355931675603e+00 +0.0000000000000000e+00 +2.4499223026424099e+02 -2.8502084130434872e-02 -5.6119170114293193e-01 +5.6255505940737468e-03
2.4505000000002099e+02 +6.8368458617042096e+00 +0.0000000000000000e+00 +2.4504222550671901e+02 -2.8502188299940986e-02 -5.6119239260393672e-01 +5.6255915930374795e-03
2.4510000000002100e+02 +6.8361559895529398e+00 +0.0000000000000000e+00 +2.4509222074725699e+02 -2.8502292634713339e-02 -5.6119308801502255e-01 +5.6256327072609046e-03
2.4515000000002101e+02 +6.8354659767137500e+00 +0.0000000000000000e+00 +2.4514221598585300e+02 -2.8502397036168421e-02 -5.6119378736559911e-01 +5.6256739401213604e-03
2.4520000000002199e+02 +6.8347758231866500e+00 +0.0000000000000000e+00 +2.4519221122250701e+02 -2.8502501405781876e-02 -5.6119449064547977e-01 +5.6257152950037973e-03
2.4525000000002200e+02 +6.8340855289716300e+00 +0.0000000000000000e+00 +2.4524220645721900e+02 -2.8502605645088542e-02 -5.6119519784488248e-01 +5.6257567753007507e-03
2.4530000000002201e+02 +6.8333950940686901e+00 +0.0000000000000000e+00 +2.4529220168998799e+02 -2.8502709655682707e-02 -5.6119590895442950e-01 +5.6257983844123574e-03
2.4535000000002199e+02 +6.8327045184814796e+00 +0.0000000000000000e+00 +2.4534219692081399e+02 -2.8502813339216542e-02 -5.6119662396511938e-01 +5.6258401257460646e-03
2.4540000000002200e+02 +6.8320138022027104e+00 +0.0000000000000000e+00 +2.4539219214969700e+02 -2.8502916597406808e-02 -5.6119734286844092e-01 +5.6258820027177770e-03
2.4545000000002199e+02 +6.8313229452396600e+00 +0.0000000000000000e+00 +2.4544218737663601e+02 -2.8503019332023590e-02 -5.6119806565617592e-01 +5.6259240187498437e-03
2.4550000000002200e+02 +6.8306319475850596e+00 +0.0000000000000000e+00 +2.4549218260162999e+02 -2.8503121444903474e-02 -5.6119879232062342e-01 +5.6259661772733588e-03
2.4555000000002201e+02 +6.8299408092425402e+00 +0.0000000000000000e+00 +2.4554217782468001e+02 -2.8503222837938311e-02 -5.6119952285440544e-01 +5.6260084817261529e-03
2.4560000000002199e+02 +6.8292495302157503e+00 +0.0000000000000000e+00 +2.4559217304578399e+02 -2.8503323413080234e-02 -5.6120025725055023e-01 +5.6260509355536472e-03
2.4565000000002200e+02 +6.8285581105010396e+00 +0.0000000000000000e+00 +2.4564216826494399e+02 -2.8503423072345057e-02 -5.6120099550254920e-01 +5.6260935422094305e-03
2.4570000000002199e+02 +6.8278665500984097e+00 +0.0000000000000000e+00 +2.4569216348215701e+02 -2.8503521717807550e-02 -5.6120173760427283e-01 +5.6261363051544029e-03
2.4575000000002200e+02 +6.8271748490078599e+00 +0.0000000000000000e+00 +2.4574215869742400e+02 -2.8503619251603194e-02 -5.6120248354999891e-01 +5.6261792278570573e-03
2.4580000000002201e+02 +6.8264830072330396e+00 +0.0000000000000000e+00 +2.4579215391074399e+02 -2.8503715575926757e-02 -5.6120323333438549e-01 +5.6262223137931860e-03
2.4585000000002199e+02 +6.8257910247666604e+00 +0.0000000000000000e+00 +2.4584214912211800e+02 -2.8503810593038865e-02 -5.6120398695258278e-01 +5.6262655664470404e-03
2.4590000000002200e+02 +6.8250989016160002e+00 +0.0000000000000000e+00 +2.4589214433154399e+02 -2.8503904205254855e-02 -5.6120474440003754e-01 +5.6263089893093176e-03
2.4595000000002199e+02 +6.8244066377737900e+00 +0.0000000000000000e+00 +2.4594213953902201e+02 -2.8503996314957834e-02 -5.6120550567271754e-01 +5.6263525858794485e-03
2.4600000000002200e+02 +6.8237142332473004e+00 +0.0000000000000000e+00 +2.4599213474455101e+02 -2.8504086824585911e-02 -5.6120627076688767e-01 +5.6263963596633101e-03
2.4605000000002201e+02 +6.8230216880292600e+00 +0.0000000000000000e+00 +2.4604212994813301e+02 -2.8504175653000112e-02 -5.6120703966017527e-01 +5.6264403128990347e-03
2.4610000000002199e+02 +6.8223290021305703e+00 +0.0000000000000000e+00 +2.4609212514976500e+02 -2.8504262824664138e-02 -5.6120781220665361e-01 +5.6264844395825381e-03
2.4615000000002200e+02 +6.8216361755403296e+00 +0.0000000000000000e+00 +2.4614212034944799e+02 -2.8504348405932196e-02 -5.6120858821139508e-01 +5.6265287304204884e-03
2.4620000000002199e+02 +6.8209432082585399e+00 +0.0000000000000000e+00 +2.4619211554718001e+02 -2.8504432463182506e-02 -5.6120936747916073e-01 +5.6265731760891504e-03
2.4625000000002200e+02 +6.8202501002961098e+00 +0.0000000000000000e+00 +2.4624211074296301e+02 -2.8504515062710706e-02 -5.6121014981452466e-01 +5.6266177672426579e-03
2.4630000000002201e+02 +6.8195568516421199e+00 +0.0000000000000000e+00 +2.4629210593679500e+02 -2.8504596270744243e-02 -5.6121093502212738e-01 +5.6266624945155832e-03
2.4635000000002199e+02 +6.8188634623002100e+00 +0.0000000000000000e+00 +2.4634210112867601e+02 -2.8504676153426091e-02 -5.6121172290639432e-01 +5.6267073485200634e-03
2.4640000000002200e+02 +6.8181699322740297e+00 +0.0000000000000000e+00 +2.4639209631860601e+02 -2.8504754776821073e-02 -5.6121251327164812e-01 +5.6267523198469263e-03
2.4645000000002199e+02 +6.8174762615562896e+00 +0.0000000000000000e+00 +2.4644209150658401e+02 -2.8504832206920593e-02 -5.6121330592219387e-01 +5.6267973990665405e-03
2.4650000000002200e+02 +6.8167824501579197e+00 +0.0000000000000000e+00 +2.4649208669260901e+02 -2.8504908509629619e-02 -5.6121410066209343e-01 +5.6268425767265189e-03
2.4655000000002201e+02 +6.8160884980643504e+00 +0.0000000000000000e+00 +2.4654208187668200e+02 -2.8504983750785803e-02 -5.6121489729550222e-01 +5.6268878433551181e-03
2.4660000000002199e+02 +6.8153944052864999e+00 +0.0000000000000000e+00 +2.4659207705880200e+02 -2.8505057996136871e-02 -5.6121569562627749e-01 +5.6269331894572422e-03
2.4665000000002200e+02 +6.8147001718243700e+00 +0.0000000000000000e+00 +2.4664207223896901e+02 -2.8505131311356579e-02 -5.6121649545825780e-01 +5.6269786055172790e-03
2.4670000000002199e+02 +6.8140057976670496e+00 +0.0000000000000000e+00 +2.4669206741718199e+02 -2.8505203762044608e-02 -5.6121729659526409e-01 +5.6270240819990911e-03
2.4675000000002200e+02 +6.8133112828254498e+00 +0.0000000000000000e+00 +2.4674206259344001e+02 -2.8505275413711870e-02 -5.6121809884084550e-01 +5.6270696093434196e-03
2.4680000000002201e+02 +6.8126166272995796e+00 +0.0000000000000000e+00 +2.4679205776774401e+02 -2.8505346331794905e-02 -5.6121890199853419e-01 +5.6271151779704598e-03
2.4685000000002199e+02 +6.8119218310857796e+00 +0.0000000000000000e+00 +2.4684205294009399e+02 -2.8505416581652555e-02 -5.6121970587178682e-01 +5.6271607782792648e-03
2.4690000000002200e+02 +6.8112268941804404e+00 +0.0000000000000000e+00 +2.4689204811048700e+02 -2.8505486228564192e-02 -5.6122051026395869e-01 +5.6272064006474502e-03
2.4695000000002199e+02 +6.8105318165908102e+00 +0.0000000000000000e+00 +2.4694204327892501e+02 -2.8505555337724735e-02 -5.6122131497821770e-01 +5.6272520354303211e-03
2.4700000000002200e+02 +6.8098365983169096e+00 +0.0000000000000000e+00 +2.4699203844540699e+02 -2.8505623974252634e-02 -5.6122211981768666e-01 +5.6272976729622908e-03
2.4705000000002201e+02 +6.8091412393478103e+00 +0.0000000000000000e+00 +2.4704203360993199e+02 -2.8505692203191275e-02 -5.6122292458546941e-01 +5.6273433035571559e-03
2.4710000000002199e+02 +6.8084457397017104e+00 +0.0000000000000000e+00 +2.4709202877250101e+02 -2.8505760089491169e-02 -5.6122372908434282e-01 +5.6273889175049311e-03
2.4715000000002200e+02 +6.8077500993604199e+00 +0.0000000000000000e+00 +2.4714202393311200e+02 -2.8505827698038850e-02 -5.6122453311726306e-01 +5.6274345050769913e-03
2.4720000000002199e+02 +6.8070543183312102e+00 +0.0000000000000000e+00 +2.4719201909176499e+02 -2.8505895093629267e-02 -5.6122533648688711e-01 +5.6274800565211894e-03
2.4725000000002200e+02 +6.8063583966177204e+00 +0.0000000000000000e+00 +2.4724201424846001e+02 -2.8505962340978602e-02 -5.6122613899579765e-01 +5.6275255620641370e-03
2.4730000000002201e+02 +6.8056623342163203e+00 +0.0000000000000000e+00 +2.4729200940319700e+02 -2.8506029504725756e-02 -5.6122694044653143e-01 +5.6275710119114706e-03
2.4735000000002199e+02 +6.8049661311270002e+00 +0.0000000000000000e+00 +2.4734200455597400e+02 -2.8506096649427347e-02 -5.6122774064149505e-01 +5.6276163962469912e-03
2.4740000000002200e+02 +6.8042697873497699e+00 +0.0000000000000000e+00 +2.4739199970679201e+02 -2.8506163839559211e-02 -5.6122853938299233e-01 +5.6276617052329276e-03
2.4745000000002199e+02 +6.8035733028846197e+00 +0.0000000000000000e+00 +2.4744199485565099e+02 -2.8506231139516270e-02 -5.6122933647322593e-01 +5.6277069290099286e-03
