# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.2848725097421898e+00 +0.0000000000000000e+00 -2.1499999949596176e+00 -2.9423622314494711e-02 -5.5490768647688959e-01 +5.4552965779014031e-03
-2.2000000000000002e+00 +8.2848665097618550e+00 +0.0000000000000000e+00 -2.1999999945996040e+00 -2.9425019138624959e-02 -5.5493059492568275e-01 +5.4568514844029001e-03
-2.2500000000000000e+00 +8.2848603717503053e+00 +0.0000000000000000e+00 -2.2499999942228364e+00 -2.9426433078812653e-02 -5.5495381431480673e-01 +5.4584038691625498e-03
-2.2999999999999998e+00 +8.2848540957017658e+00 +0.0000000000000000e+00 -2.2999999938289326e+00 -2.9427864033756981e-02 -5.5497734191077019e-01 +5.4599536785607380e-03
-2.3499999999999996e+00 +8.2848476816103833e+00 +0.0000000000000000e+00 -2.3499999934175109e+00 -2.9429311902158042e-02 -5.5500117498009149e-01 +5.4615008589777060e-03
-2.3999999999999995e+00 +8.2848411294702302e+00 +0.0000000000000000e+00 -2.3999999929881897e+00 -2.9430776582716867e-02 -5.5502531078929629e-01 +5.4630453567935475e-03
-2.4499999999999993e+00 +8.2848344392753042e+00 +0.0000000000000000e+00 -2.4499999925405866e+00 -2.9432257974135390e-02 -5.5504974660492112e-01 +5.4645871183882340e-03
-2.4999999999999991e+00 +8.2848276110195265e+00 +0.0000000000000000e+00 -2.4999999920743199e+00 -2.9433755975116469e-02 -5.5507447969350898e-01 +5.4661260901415990e-03
-2.5499999999999989e+00 +8.2848206446967456e+00 +0.0000000000000000e+00 -2.5499999915890075e+00 -2.9435270484363885e-02 -5.5509950732161206e-01 +5.4676622184333667e-03
-2.5999999999999988e+00 +8.2848135403007355e+00 +0.0000000000000000e+00 -2.5999999910842670e+00 -2.9436801400582337e-02 -5.5512482675579022e-01 +5.4691954496431340e-03
-2.6499999999999986e+00 +8.2848062978251988e+00 +0.0000000000000000e+00 -2.6499999905597167e+00 -2.9438348622477413e-02 -5.5515043526261132e-01 +5.4707257301504020e-03
-2.6999999999999984e+00 +8.2847989172637657e+00 +0.0000000000000000e+00 -2.6999999900149740e+00 -2.9439912048755647e-02 -5.5517633010865064e-01 +5.4722530063345707e-03
-2.7499999999999982e+00 +8.2847913986099968e+00 +0.0000000000000000e+00 -2.7499999894496567e+00 -2.9441491578124451e-02 -5.5520250856049003e-01 +5.4737772245749394e-03
-2.7999999999999980e+00 +8.2847837418573782e+00 +0.0000000000000000e+00 -2.7999999888633824e+00 -2.9443087109292210e-02 -5.5522896788471976e-01 +5.4752983312507403e-03
-2.8499999999999979e+00 +8.2847759469993303e+00 +0.0000000000000000e+00 -2.8499999882557683e+00 -2.9444698540968164e-02 -5.5525570534793534e-01 +5.4768162727411064e-03
-2.8999999999999977e+00 +8.2847680140292024e+00 +0.0000000000000000e+00 -2.8999999876264324e+00 -2.9446325771862486e-02 -5.5528271821674036e-01 +5.4783309954251156e-03
-2.9499999999999975e+00 +8.2847599429402763e+00 +0.0000000000000000e+00 -2.9499999869749916e+00 -2.9447968700686271e-02 -5.5531000375774375e-01 +5.4798424456817688e-03
-2.9999999999999973e+00 +8.2847517337257646e+00 +0.0000000000000000e+00 -2.9999999863010638e+00 -2.9449627226151506e-02 -5.5533755923756101e-01 +5.4813505698900131e-03
-3.0499999999999972e+00 +8.2847433863788122e+00 +0.0000000000000000e+00 -3.0499999856042659e+00 -2.9451301246971099e-02 -5.5536538192281315e-01 +5.4828553144287539e-03
-3.0999999999999970e+00 +8.2847349008925004e+00 +0.0000000000000000e+00 -3.0999999848842150e+00 -2.9452990661858879e-02 -5.5539346908012721e-01 +5.4843566256768360e-03
-3.1499999999999968e+00 +8.2847262772598409e+00 +0.0000000000000000e+00 -3.1499999841405288e+00 -2.9454695369529563e-02 -5.5542181797613566e-01 +5.4858544500130807e-03
-3.1999999999999966e+00 +8.2847175154737851e+00 +0.0000000000000000e+00 -3.1999999833728241e+00 -2.9456415268698771e-02 -5.5545042587747562e-01 +5.4873487338162729e-03
-3.2499999999999964e+00 +8.2847086155272152e+00 +0.0000000000000000e+00 -3.2499999825807175e+00 -2.9458150258083078e-02 -5.5547929005078989e-01 +5.4888394234651758e-03
-3.2999999999999963e+00 +8.2846995774129528e+00 +0.0000000000000000e+00 -3.2999999817638264e+00 -2.9459900236399907e-02 -5.5550840776272559e-01 +5.4903264653385388e-03
-3.3499999999999961e+00 +8.2846904011237559e+00 +0.0000000000000000e+00 -3.3499999809217678e+00 -2.9461665102367637e-02 -5.5553777627993484e-01 +5.4918098058150981e-03
-3.3999999999999959e+00 +8.2846810866523182e+00 +0.0000000000000000e+00 -3.3999999800541580e+00 -2.9463444754705515e-02 -5.5556739286907297e-01 +5.4932893912735927e-03
-3.4499999999999957e+00 +8.2846716339912749e+00 +0.0000000000000000e+00 -3.4499999791606140e+00 -2.9465239092133708e-02 -5.5559725479680044e-01 +5.4947651680927537e-03
-3.4999999999999956e+00 +8.2846620431331974e+00 +0.0000000000000000e+00 -3.4999999782407523e+00 -2.9467048013373309e-02 -5.5562735932978102e-01 +5.4962370826513425e-03
-3.5499999999999954e+00 +8.2846523140705965e+00 +0.0000000000000000e+00 -3.5499999772941897e+00 -2.9468871417146280e-02 -5.5565770373468204e-01 +5.4977050813281242e-03
-3.5999999999999952e+00 +8.2846424467959263e+00 +0.0000000000000000e+00 -3.5999999763205426e+00 -2.9470709202175503e-02 -5.5568828527817438e-01 +5.4991691105018984e-03
-3.6499999999999950e+00 +8.2846324413015804e+00 +0.0000000000000000e+00 -3.6499999753194277e+00 -2.9472561267184776e-02 -5.5571910122693202e-01 +5.5006291165514924e-03
-3.6999999999999948e+00 +8.2846222975798920e+00 +0.0000000000000000e+00 -3.6999999742904608e+00 -2.9474427510898779e-02 -5.5575014884763152e-01 +5.5020850458557700e-03
-3.7499999999999947e+00 +8.2846120156231393e+00 +0.0000000000000000e+00 -3.7499999732332587e+00 -2.9476307832043094e-02 -5.5578142540695230e-01 +5.5035368447936472e-03
-3.7999999999999945e+00 +8.2846015954235437e+00 +0.0000000000000000e+00 -3.7999999721474373e+00 -2.9478202129344228e-02 -5.5581292817157635e-01 +5.5049844597440884e-03
-3.8499999999999943e+00 +8.2845910369732696e+00 +0.0000000000000000e+00 -3.8499999710326125e+00 -2.9480110301529559e-02 -5.5584465440818753e-01 +5.5064278370861239e-03
-3.8999999999999941e+00 +8.2845803402644247e+00 +0.0000000000000000e+00 -3.8999999698884009e+00 -2.9482032247327390e-02 -5.5587660138347195e-01 +5.5078669231988482e-03
-3.9499999999999940e+00 +8.2845695052890633e+00 +0.0000000000000000e+00 -3.9499999687144181e+00 -2.9483967865466899e-02 -5.5590876636411757e-01 +5.5093016644614185e-03
-3.9999999999999938e+00 +8.2845585320391848e+00 +0.0000000000000000e+00 -3.9999999675102802e+00 -2.9485917054678196e-02 -5.5594114661681326e-01 +5.5107320072530965e-03
-4.0499999999999936e+00 +8.2845474205067351e+00 +0.0000000000000000e+00 -4.0499999662756023e+00 -2.9487879689799004e-02 -5.5597373938555927e-01 +5.5121578992393368e-03
-4.0999999999999934e+00 +8.2845361706836069e+00 +0.0000000000000000e+00 -4.0999999650100012e+00 -2.9489855550093903e-02 -5.5600654182359510e-01 +5.5135792932300195e-03
-4.1499999999999932e+00 +8.2845247825616433e+00 +0.0000000000000000e+00 -4.1499999637130918e+00 -2.9491844390932821e-02 -5.5603955106146707e-01 +5.5149961433207193e-03
-4.1999999999999931e+00 +8.2845132561326320e+00 +0.0000000000000000e+00 -4.1999999623844904e+00 -2.9493845967684160e-02 -5.5607276422971952e-01 +5.5164084036065358e-03
-4.2499999999999929e+00 +8.2845015913883113e+00 +0.0000000000000000e+00 -4.2499999610238115e+00 -2.9495860035714659e-02 -5.5610617845889332e-01 +5.5178160281820635e-03
-4.2999999999999927e+00 +8.2844897883203714e+00 +0.0000000000000000e+00 -4.2999999596306715e+00 -2.9497886350389350e-02 -5.5613979087952647e-01 +5.5192189711413967e-03
-4.3499999999999925e+00 +8.2844778469204510e+00 +0.0000000000000000e+00 -4.3499999582046849e+00 -2.9499924667071506e-02 -5.5617359862215343e-01 +5.5206171865781152e-03
-4.3999999999999924e+00 +8.2844657671801425e+00 +0.0000000000000000e+00 -4.3999999567454680e+00 -2.9501974741122514e-02 -5.5620759881730386e-01 +5.5220106285852593e-03
-4.4499999999999922e+00 +8.2844535490909870e+00 +0.0000000000000000e+00 -4.4499999552526353e+00 -2.9504036327901891e-02 -5.5624178859550433e-01 +5.5233992512553455e-03
-4.4999999999999920e+00 +8.2844411926444810e+00 +0.0000000000000000e+00 -4.4999999537258013e+00 -2.9506109182767096e-02 -5.5627616508727562e-01 +5.5247830086803378e-03
-4.5499999999999918e+00 +8.2844286978320749e+00 +0.0000000000000000e+00 -4.5499999521645815e+00 -2.9508193061073551e-02 -5.5631072542313464e-01 +5.5261618549516328e-03
-4.5999999999999917e+00 +8.2844160646451712e+00 +0.0000000000000000e+00 -4.5999999505685913e+00 -2.9510287718174537e-02 -5.5634546673359253e-01 +5.5275357441600696e-03
-4.6499999999999915e+00 +8.2844032930751297e+00 +0.0000000000000000e+00 -4.6499999489374453e+00 -2.9512392909421096e-02 -5.5638038614915486e-01 +5.5289046303959007e-03
-4.6999999999999913e+00 +8.2843903831132657e+00 +0.0000000000000000e+00 -4.6999999472707579e+00 -2.9514508390162002e-02 -5.5641548080032133e-01 +5.5302684677487864e-03
-4.7499999999999911e+00 +8.2843773347508485e+00 +0.0000000000000000e+00 -4.7499999455681445e+00 -2.9516633915743652e-02 -5.5645074781758541e-01 +5.5316272103077902e-03
-4.7999999999999909e+00 +8.2843641479791064e+00 +0.0000000000000000e+00 -4.7999999438292189e+00 -2.9518769241509996e-02 -5.5648618433143404e-01 +5.5329808121613623e-03
-4.8499999999999908e+00 +8.2843508227892251e+00 +0.0000000000000000e+00 -4.8499999420535964e+00 -2.9520914122802531e-02 -5.5652178747234715e-01 +5.5343292273973303e-03
-4.8999999999999906e+00 +8.2843373591723495e+00 +0.0000000000000000e+00 -4.8999999402408907e+00 -2.9523068314960096e-02 -5.5655755437079757e-01 +5.5356724101028867e-03
-4.9499999999999904e+00 +8.2843237571195818e+00 +0.0000000000000000e+00 -4.9499999383907163e+00 -2.9525231573318909e-02 -5.5659348215725069e-01 +5.5370103143645806e-03
-4.9999999999999902e+00 +8.2843100166219870e+00 +0.0000000000000000e+00 -4.9999999365026877e+00 -2.9527403653212478e-02 -5.5662956796216378e-01 +5.5383428942683104e-03
-5.0499999999999901e+00 +8.2842961376705890e+00 +0.0000000000000000e+00 -5.0499999345764186e+00 -2.9529584309971484e-02 -5.5666580891598605e-01 +5.5396701038993128e-03
-5.0999999999999899e+00 +8.2842821202563730e+00 +0.0000000000000000e+00 -5.0999999326115235e+00 -2.9531773298923748e-02 -5.5670220214915822e-01 +5.5409918973421384e-03
-5.1499999999999897e+00 +8.2842679643702883e+00 +0.0000000000000000e+00 -5.1499999306076161e+00 -2.9533970375394129e-02 -5.5673874479211227e-01 +5.5423082286806570e-03
-5.1999999999999895e+00 +8.2842536700032454e+00 +0.0000000000000000e+00 -5.1999999285643108e+00 -2.9536175294704460e-02 -5.5677543397527063e-01 +5.5436190519980479e-03
-5.2499999999999893e+00 +8.2842392371461173e+00 +0.0000000000000000e+00 -5.2499999264812214e+00 -2.9538387812173519e-02 -5.5681226682904650e-01 +5.5449243213767721e-03
-5.2999999999999892e+00 +8.2842246657897434e+00 +0.0000000000000000e+00 -5.2999999243579614e+00 -2.9540607683116889e-02 -5.5684924048384277e-01 +5.5462239908985840e-03
-5.3499999999999890e+00 +8.2842099559249256e+00 +0.0000000000000000e+00 -5.3499999221941446e+00 -2.9542834662846910e-02 -5.5688635207005355e-01 +5.5475180146445065e-03
-5.3999999999999888e+00 +8.2841951075424358e+00 +0.0000000000000000e+00 -5.3999999199893836e+00 -2.9545068506672611e-02 -5.5692359871806063e-01 +5.5488063466948168e-03
-5.4499999999999886e+00 +8.2841801206330086e+00 +0.0000000000000000e+00 -5.4499999177432930e+00 -2.9547308969899638e-02 -5.5696097755823626e-01 +5.5500889411290487e-03
-5.4999999999999885e+00 +8.2841649951873446e+00 +0.0000000000000000e+00 -5.4999999154554855e+00 -2.9549555807830186e-02 -5.5699848572094068e-01 +5.5513657520259779e-03
-5.5499999999999883e+00 +8.2841497311961163e+00 +0.0000000000000000e+00 -5.5499999131255748e+00 -2.9551808775762908e-02 -5.5703612033652383e-01 +5.5526367334636081e-03
-5.5999999999999881e+00 +8.2841343286499640e+00 +0.0000000000000000e+00 -5.5999999107531746e+00 -2.9554067628992851e-02 -5.5707387853532253e-01 +5.5539018395191564e-03
-5.6499999999999879e+00 +8.2841187875394944e+00 +0.0000000000000000e+00 -5.6499999083378976e+00 -2.9556332122811394e-02 -5.5711175744766261e-01 +5.5551610242690558e-03
-5.6999999999999877e+00 +8.2841031078552856e+00 +0.0000000000000000e+00 -5.6999999058793565e+00 -2.9558602012506156e-02 -5.5714975420385648e-01 +5.5564142417889317e-03
-5.7499999999999876e+00 +8.2840872895878874e+00 +0.0000000000000000e+00 -5.7499999033771649e+00 -2.9560877053360916e-02 -5.5718786593420411e-01 +5.5576614461535995e-03
-5.7999999999999874e+00 +8.2840713327278195e+00 +0.0000000000000000e+00 -5.7999999008309349e+00 -2.9563157000655572e-02 -5.5722608976899268e-01 +5.5589025914370479e-03
-5.8499999999999872e+00 +8.2840552372655747e+00 +0.0000000000000000e+00 -5.8499998982402799e+00 -2.9565441609666076e-02 -5.5726442283849598e-01 +5.5601376317124399e-03
-5.8999999999999870e+00 +8.2840390031916193e+00 +0.0000000000000000e+00 -5.8999998956048119e+00 -2.9567730635664275e-02 -5.5730286227297321e-01 +5.5613665210520798e-03
-5.9499999999999869e+00 +8.2840226304963913e+00 +0.0000000000000000e+00 -5.9499998929241444e+00 -2.9570023833917946e-02 -5.5734140520267050e-01 +5.5625892135274272e-03
-5.9999999999999867e+00 +8.2840061191703036e+00 +0.0000000000000000e+00 -5.9999998901978895e+00 -2.9572320959690652e-02 -5.5738004875781877e-01 +5.5638056632090743e-03
-6.0499999999999865e+00 +8.2839894692037443e+00 +0.0000000000000000e+00 -6.0499998874256598e+00 -2.9574621807552565e-02 -5.5741879010800632e-01 +5.5650158339812378e-03
-6.0999999999999863e+00 +8.2839726805870786e+00 +0.0000000000000000e+00 -6.0999998846070671e+00 -2.9576926329315734e-02 -5.5745762658029541e-01 +5.5662197289858889e-03
-6.1499999999999861e+00 +8.2839557533106447e+00 +0.0000000000000000e+00 -6.1499998817417243e+00 -2.9579234516104204e-02 -5.5749655554111177e-01 +5.5674173611797682e-03
-6.1999999999999860e+00 +8.2839386873647616e+00 +0.0000000000000000e+00 -6.1999998788292432e+00 -2.9581546359043105e-02 -5.5753557435687140e-01 +5.5686087435198248e-03
-6.2499999999999858e+00 +8.2839214827397232e+00 +0.0000000000000000e+00 -6.2499998758692357e+00 -2.9583861849258750e-02 -5.5757468039398073e-01 +5.5697938889632684e-03
-6.2999999999999856e+00 +8.2839041394258022e+00 +0.0000000000000000e+00 -6.2999998728613145e+00 -2.9586180977878608e-02 -5.5761387101883730e-01 +5.5709728104675511e-03
-6.3499999999999854e+00 +8.2838866574132517e+00 +0.0000000000000000e+00 -6.3499998698050906e+00 -2.9588503736031346e-02 -5.5765314359782736e-01 +5.5721455209903894e-03
-6.3999999999999853e+00 +8.2838690366923018e+00 +0.0000000000000000e+00 -6.3999998667001767e+00 -2.9590830114846936e-02 -5.5769249549732880e-01 +5.5733120334897808e-03
-6.4499999999999851e+00 +8.2838512772531665e+00 +0.0000000000000000e+00 -6.4499998635461839e+00 -2.9593160105456619e-02 -5.5773192408370809e-01 +5.5744723609240134e-03
-6.4999999999999849e+00 +8.2838333790860368e+00 +0.0000000000000000e+00 -6.4999998603427240e+00 -2.9595493698992965e-02 -5.5777142672332214e-01 +5.5756265162516718e-03
-6.5499999999999847e+00 +8.2838153421810894e+00 +0.0000000000000000e+00 -6.5499998570894089e+00 -2.9597830886589946e-02 -5.5781100078251644e-01 +5.5767745124316549e-03
-6.5999999999999845e+00 +8.2837971665284780e+00 +0.0000000000000000e+00 -6.5999998537858495e+00 -2.9600171659382928e-02 -5.5785064362762626e-01 +5.5779163624231918e-03
-6.6499999999999844e+00 +8.2837788521183437e+00 +0.0000000000000000e+00 -6.6499998504316569e+00 -2.9602516008508738e-02 -5.5789035262497555e-01 +5.5790520791858490e-03
-6.6999999999999842e+00 +8.2837603989408102e+00 +0.0000000000000000e+00 -6.6999998470264428e+00 -2.9604863925105664e-02 -5.5793012514087725e-01 +5.5801816756795384e-03
-6.7499999999999840e+00 +8.2837418069859847e+00 +0.0000000000000000e+00 -6.7499998435698192e+00 -2.9607215400313584e-02 -5.5796995854163278e-01 +5.5813051648645438e-03
-6.7999999999999838e+00 +8.2837230762439589e+00 +0.0000000000000000e+00 -6.7999998400613961e+00 -2.9609570425273870e-02 -5.5800985019353189e-01 +5.5824225597015118e-03
-6.8499999999999837e+00 +8.2837042067048117e+00 +0.0000000000000000e+00 -6.8499998365007846e+00 -2.9611928991129573e-02 -5.5804979746285244e-01 +5.5835338731514868e-03
-6.8999999999999835e+00 +8.2836851983586062e+00 +0.0000000000000000e+00 -6.8999998328875964e+00 -2.9614291089025340e-02 -5.5808979771586098e-01 +5.5846391181759080e-03
-6.9499999999999833e+00 +8.2836660511953930e+00 +0.0000000000000000e+00 -6.9499998292214418e+00 -2.9616656710107506e-02 -5.5812984831881074e-01 +5.5857383077366199e-03
-6.9999999999999831e+00 +8.2836467652052086e+00 +0.0000000000000000e+00 -6.9999998255019316e+00 -2.9619025845524141e-02 -5.5816994663794373e-01 +5.5868314547959054e-03
-7.0499999999999829e+00 +8.2836273403780822e+00 +0.0000000000000000e+00 -7.0499998217286759e+00 -2.9621398486425071e-02 -5.5821009003948818e-01 +5.5879185723164693e-03
-7.0999999999999828e+00 +8.2836077767040273e+00 +0.0000000000000000e+00 -7.0999998179012866e+00 -2.9623774623961936e-02 -5.5825027588966047e-01 +5.5889996732614751e-03
-7.1499999999999826e+00 +8.2835880741730481e+00 +0.0000000000000000e+00 -7.1499998140193730e+00 -2.9626154249288189e-02 -5.5829050155466364e-01 +5.5900747705945348e-03
-7.1999999999999824e+00 +8.2835682327751403e+00 +0.0000000000000000e+00 -7.1999998100825460e+00 -2.9628537353559171e-02 -5.5833076440068763e-01 +5.5911438772797487e-03
-7.2499999999999822e+00 +8.2835482525002888e+00 +0.0000000000000000e+00 -7.2499998060904156e+00 -2.9630923927932134e-02 -5.5837106179390805e-01 +5.5922070062816827e-03
-7.2999999999999821e+00 +8.2835281333384696e+00 +0.0000000000000000e+00 -7.2999998020425929e+00 -2.9633313963566294e-02 -5.5841139110048910e-01 +5.5932641705654209e-03
-7.3499999999999819e+00 +8.2835078752796534e+00 +0.0000000000000000e+00 -7.3499997979386871e+00 -2.9635707451622858e-02 -5.5845174968657896e-01 +5.5943153830965387e-03
-7.3999999999999817e+00 +8.2834874783138002e+00 +0.0000000000000000e+00 -7.3999997937783091e+00 -2.9638104383265054e-02 -5.5849213491831329e-01 +5.5953606568411437e-03
-7.4499999999999815e+00 +8.2834669424308665e+00 +0.0000000000000000e+00 -7.4499997895610681e+00 -2.9640504749658177e-02 -5.5853254416181242e-01 +5.5964000047658705e-03
-7.4999999999999813e+00 +8.2834462676207998e+00 +0.0000000000000000e+00 -7.4999997852865743e+00 -2.9642908541969642e-02 -5.5857297478318357e-01 +5.5974334398379037e-03
-7.5499999999999812e+00 +8.2834254538735443e+00 +0.0000000000000000e+00 -7.5499997809544377e+00 -2.9645315751369004e-02 -5.5861342414851811e-01 +5.5984609750249874e-03
