# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999972e+00 +8.3647436180203254e+00 +0.0000000000000000e+00 +3.0499999856312816e+00 -2.7818694480283294e-02 -5.2446411471236998e-01 +5.3059573649193673e-03
3.0999999999999970e+00 +8.3647351414013009e+00 +0.0000000000000000e+00 +3.0999999849127349e+00 -2.7819816637181301e-02 -5.2448512021042470e-01 +5.3059872915379351e-03
3.1499999999999968e+00 +8.3647265268348736e+00 +0.0000000000000000e+00 +3.1499999841706114e+00 -2.7820956633970970e-02 -5.2450643782158557e-01 +5.3060186334768968e-03
3.1999999999999966e+00 +8.3647177743154373e+00 +0.0000000000000000e+00 +3.1999999834045294e+00 -2.7822114095298108e-02 -5.2452806555419118e-01 +5.3060513696981488e-03
3.2499999999999964e+00 +8.3647088838373040e+00 +0.0000000000000000e+00 +3.2499999826141077e+00 -2.7823288645806559e-02 -5.2455000141658903e-01 +5.3060854791633048e-03
3.2999999999999963e+00 +8.3646998553947025e+00 +0.0000000000000000e+00 +3.2999999817989640e+00 -2.7824479910137943e-02 -5.2457224341713460e-01 +5.3061209408336828e-03
3.3499999999999961e+00 +8.3646906889817849e+00 +0.0000000000000000e+00 +3.3499999809587169e+00 -2.7825687512931709e-02 -5.2459478956419148e-01 +5.3061577336702909e-03
3.3999999999999959e+00 +8.3646813845926218e+00 +0.0000000000000000e+00 +3.3999999800929843e+00 -2.7826911078824949e-02 -5.2461763786613058e-01 +5.3061958366338226e-03
3.4499999999999957e+00 +8.3646719422212019e+00 +0.0000000000000000e+00 +3.4499999792013845e+00 -2.7828150232452296e-02 -5.2464078633133038e-01 +5.3062352286846332e-03
3.4999999999999956e+00 +8.3646623618614377e+00 +0.0000000000000000e+00 +3.4999999782835358e+00 -2.7829404598445830e-02 -5.2466423296817721e-01 +5.3062758887827358e-03
3.5499999999999954e+00 +8.3646526435071635e+00 +0.0000000000000000e+00 +3.5499999773390560e+00 -2.7830673801434974e-02 -5.2468797578506354e-01 +5.3063177958877867e-03
3.5999999999999952e+00 +8.3646427871521336e+00 +0.0000000000000000e+00 +3.5999999763675627e+00 -2.7831957466046383e-02 -5.2471201279039004e-01 +5.3063609289590663e-03
3.6499999999999950e+00 +8.3646327927900259e+00 +0.0000000000000000e+00 +3.6499999753686740e+00 -2.7833255216903829e-02 -5.2473634199256292e-01 +5.3064052669554813e-03
3.6999999999999948e+00 +8.3646226604144420e+00 +0.0000000000000000e+00 +3.6999999743420080e+00 -2.7834566678628155e-02 -5.2476096139999573e-01 +5.3064507888355341e-03
3.7499999999999947e+00 +8.3646123900189071e+00 +0.0000000000000000e+00 +3.7499999732871818e+00 -2.7835891475837045e-02 -5.2478586902110858e-01 +5.3064974735573230e-03
3.7999999999999945e+00 +8.3646019815968700e+00 +0.0000000000000000e+00 +3.7999999722038136e+00 -2.7837229233145046e-02 -5.2481106286432655e-01 +5.3065453000785256e-03
3.8499999999999943e+00 +8.3645914351417048e+00 +0.0000000000000000e+00 +3.8499999710915205e+00 -2.7838579575163426e-02 -5.2483654093808219e-01 +5.3065942473563841e-03
3.8999999999999941e+00 +8.3645807506467094e+00 +0.0000000000000000e+00 +3.8999999699499202e+00 -2.7839942126499994e-02 -5.2486230125081301e-01 +5.3066442943477026e-03
3.9499999999999940e+00 +8.3645699281051105e+00 +0.0000000000000000e+00 +3.9499999687786302e+00 -2.7841316511759098e-02 -5.2488834181096211e-01 +5.3066954200088126e-03
3.9999999999999938e+00 +8.3645589675100567e+00 +0.0000000000000000e+00 +3.9999999675772679e+00 -2.7842702355541482e-02 -5.2491466062697856e-01 +5.3067476032955928e-03
4.0499999999999936e+00 +8.3645478688546273e+00 +0.0000000000000000e+00 +4.0499999663454505e+00 -2.7844099333077386e-02 -5.2494125553910198e-01 +5.3068008269864389e-03
4.0999999999999934e+00 +8.3645366321318289e+00 +0.0000000000000000e+00 +4.0999999650827954e+00 -2.7845507322128520e-02 -5.2496812371471857e-01 +5.3068550891515612e-03
4.1499999999999932e+00 +8.3645252573345932e+00 +0.0000000000000000e+00 +4.1499999637889191e+00 -2.7846926251091156e-02 -5.2499526215300218e-01 +5.3069103916842005e-03
4.1999999999999931e+00 +8.3645137444557829e+00 +0.0000000000000000e+00 +4.1999999624634397e+00 -2.7848356048363162e-02 -5.2502266785312901e-01 +5.3069667364776642e-03
4.2499999999999929e+00 +8.3645020934881895e+00 +0.0000000000000000e+00 +4.2499999611059733e+00 -2.7849796642344160e-02 -5.2505033781427712e-01 +5.3070241254253260e-03
4.2999999999999927e+00 +8.3644903044245353e+00 +0.0000000000000000e+00 +4.2999999597161374e+00 -2.7851247961435503e-02 -5.2507826903562571e-01 +5.3070825604206286e-03
4.3499999999999925e+00 +8.3644783772574751e+00 +0.0000000000000000e+00 +4.3499999582935480e+00 -2.7852709934040352e-02 -5.2510645851635629e-01 +5.3071420433570904e-03
4.3999999999999924e+00 +8.3644663119795943e+00 +0.0000000000000000e+00 +4.3999999568378225e+00 -2.7854182488563795e-02 -5.2513490325565060e-01 +5.3072025761283087e-03
4.4499999999999922e+00 +8.3644541085834128e+00 +0.0000000000000000e+00 +4.4499999553485781e+00 -2.7855665553412793e-02 -5.2516360025269104e-01 +5.3072641606279648e-03
4.4999999999999920e+00 +8.3644417670613809e+00 +0.0000000000000000e+00 +4.4999999538254301e+00 -2.7857159056996358e-02 -5.2519254650666181e-01 +5.3073267987498252e-03
4.5499999999999918e+00 +8.3644292874058870e+00 +0.0000000000000000e+00 +4.5499999522679957e+00 -2.7858662927725559e-02 -5.2522173901674596e-01 +5.3073904923877525e-03
4.5999999999999917e+00 +8.3644166696092537e+00 +0.0000000000000000e+00 +4.5999999506758922e+00 -2.7860177094013575e-02 -5.2525117478212757e-01 +5.3074552434357108e-03
4.6499999999999915e+00 +8.3644039136637378e+00 +0.0000000000000000e+00 +4.6499999490487349e+00 -2.7861701484275778e-02 -5.2528085080199016e-01 +5.3075210537877589e-03
4.6999999999999913e+00 +8.3643910195615341e+00 +0.0000000000000000e+00 +4.6999999473861402e+00 -2.7863236026929809e-02 -5.2531076407551647e-01 +5.3075879253380621e-03
4.7499999999999911e+00 +8.3643779872947768e+00 +0.0000000000000000e+00 +4.7499999456877244e+00 -2.7864780650395566e-02 -5.2534091160188878e-01 +5.3076558599809047e-03
4.7999999999999909e+00 +8.3643648168555362e+00 +0.0000000000000000e+00 +4.7999999439531038e+00 -2.7866335283095369e-02 -5.2537129038028829e-01 +5.3077248596106767e-03
4.8499999999999908e+00 +8.3643515082358206e+00 +0.0000000000000000e+00 +4.8499999421818947e+00 -2.7867899853453944e-02 -5.2540189740989485e-01 +5.3077949261218973e-03
4.8999999999999906e+00 +8.3643380614275831e+00 +0.0000000000000000e+00 +4.8999999403737124e+00 -2.7869474289898513e-02 -5.2543272968988641e-01 +5.3078660614092055e-03
4.9499999999999904e+00 +8.3643244764227127e+00 +0.0000000000000000e+00 +4.9499999385281725e+00 -2.7871058520858860e-02 -5.2546378421943984e-01 +5.3079382673673703e-03
4.9999999999999902e+00 +8.3643107532130418e+00 +0.0000000000000000e+00 +4.9999999366448922e+00 -2.7872652474767369e-02 -5.2549505799772911e-01 +5.3080115458912971e-03
5.0499999999999901e+00 +8.3642968917903442e+00 +0.0000000000000000e+00 +5.0499999347234859e+00 -2.7874256080059116e-02 -5.2552654802392662e-01 +5.3080858988760245e-03
5.0999999999999899e+00 +8.3642828921463384e+00 +0.0000000000000000e+00 +5.0999999327635699e+00 -2.7875869265171882e-02 -5.2555825129720080e-01 +5.3081613282167346e-03
5.1499999999999897e+00 +8.3642687542726879e+00 +0.0000000000000000e+00 +5.1499999307647588e+00 -2.7877491958546302e-02 -5.2559016481671905e-01 +5.3082378358087655e-03
5.1999999999999895e+00 +8.3642544781609978e+00 +0.0000000000000000e+00 +5.1999999287266689e+00 -2.7879124088625813e-02 -5.2562228558164370e-01 +5.3083154235475973e-03
5.2499999999999893e+00 +8.3642400638028196e+00 +0.0000000000000000e+00 +5.2499999266489157e+00 -2.7880765583856843e-02 -5.2565461059113539e-01 +5.3083940933288734e-03
5.2999999999999892e+00 +8.3642255111896517e+00 +0.0000000000000000e+00 +5.2999999245311145e+00 -2.7882416372688699e-02 -5.2568713684434942e-01 +5.3084738470483925e-03
5.3499999999999890e+00 +8.3642108203129393e+00 +0.0000000000000000e+00 +5.3499999223728798e+00 -2.7884076383573850e-02 -5.2571986134043824e-01 +5.3085546866021233e-03
5.3999999999999888e+00 +8.3641959911640757e+00 +0.0000000000000000e+00 +5.3999999201738271e+00 -2.7885745544967786e-02 -5.2575278107854939e-01 +5.3086366138862034e-03
5.4499999999999886e+00 +8.3641810237344032e+00 +0.0000000000000000e+00 +5.4499999179335719e+00 -2.7887423785329185e-02 -5.2578589305782686e-01 +5.3087196307969450e-03
5.4999999999999885e+00 +8.3641659180152121e+00 +0.0000000000000000e+00 +5.4999999156517285e+00 -2.7889111033119977e-02 -5.2581919427740875e-01 +5.3088037392308432e-03
5.5499999999999883e+00 +8.3641506739977451e+00 +0.0000000000000000e+00 +5.5499999133279116e+00 -2.7890807216805348e-02 -5.2585268173642863e-01 +5.3088889410845665e-03
5.5999999999999881e+00 +8.3641352916731933e+00 +0.0000000000000000e+00 +5.5999999109617367e+00 -2.7892512264853873e-02 -5.2588635243401449e-01 +5.3089752382549866e-03
5.6499999999999879e+00 +8.3641197710327013e+00 +0.0000000000000000e+00 +5.6499999085528181e+00 -2.7894226105737500e-02 -5.2592020336928991e-01 +5.3090626326391561e-03
5.6999999999999877e+00 +8.3641041120673680e+00 +0.0000000000000000e+00 +5.6999999061007705e+00 -2.7895948667931669e-02 -5.2595423154137044e-01 +5.3091511261343302e-03
5.7499999999999876e+00 +8.3640883147682406e+00 +0.0000000000000000e+00 +5.7499999036052074e+00 -2.7897679879915344e-02 -5.2598843394936767e-01 +5.3092407206379640e-03
5.7999999999999874e+00 +8.3640723791263252e+00 +0.0000000000000000e+00 +5.7999999010657444e+00 -2.7899419670171101e-02 -5.2602280759238529e-01 +5.3093314180477228e-03
5.8499999999999872e+00 +8.3640563051325820e+00 +0.0000000000000000e+00 +5.8499998984819959e+00 -2.7901167967185191e-02 -5.2605734946952187e-01 +5.3094232202614798e-03
5.8999999999999870e+00 +8.3640400927779250e+00 +0.0000000000000000e+00 +5.8999998958535755e+00 -2.7902924699447516e-02 -5.2609205657986713e-01 +5.3095161291773227e-03
5.9499999999999869e+00 +8.3640237420532255e+00 +0.0000000000000000e+00 +5.9499998931800979e+00 -2.7904689795451836e-02 -5.2612692592250532e-01 +5.3096101466935672e-03
5.9999999999999867e+00 +8.3640072529493139e+00 +0.0000000000000000e+00 +5.9999998904611767e+00 -2.7906463183695700e-02 -5.2616195449651260e-01 +5.3097052747087415e-03
6.0499999999999865e+00 +8.3639906254569762e+00 +0.0000000000000000e+00 +6.0499998876964254e+00 -2.7908244799278708e-02 -5.2619713938774437e-01 +5.3098015125522258e-03
6.0999999999999863e+00 +8.3639738595669595e+00 +0.0000000000000000e+00 +6.0999998848854586e+00 -2.7910034603695687e-02 -5.2623247802919859e-01 +5.3098988492758714e-03
6.1499999999999861e+00 +8.3639569552699680e+00 +0.0000000000000000e+00 +6.1499998820278901e+00 -2.7911832565039967e-02 -5.2626796794065567e-01 +5.3099972713620226e-03
6.1999999999999860e+00 +8.3639399125566687e+00 +0.0000000000000000e+00 +6.1999998791233333e+00 -2.7913638651404764e-02 -5.2630360664188813e-01 +5.3100967652928988e-03
6.2499999999999858e+00 +8.3639227314176878e+00 +0.0000000000000000e+00 +6.2499998761714020e+00 -2.7915452830883231e-02 -5.2633939165266297e-01 +5.3101973175505839e-03
6.2999999999999856e+00 +8.3639054118436125e+00 +0.0000000000000000e+00 +6.2999998731717097e+00 -2.7917275071568347e-02 -5.2637532049273938e-01 +5.3102989146170346e-03
6.3499999999999854e+00 +8.3638879538249942e+00 +0.0000000000000000e+00 +6.3499998701238693e+00 -2.7919105341552959e-02 -5.2641139068186893e-01 +5.3104015429740773e-03
6.3999999999999853e+00 +8.3638703573523454e+00 +0.0000000000000000e+00 +6.3999998670274945e+00 -2.7920943608929747e-02 -5.2644759973979594e-01 +5.3105051891033928e-03
6.4499999999999851e+00 +8.3638526224161449e+00 +0.0000000000000000e+00 +6.4499998638821987e+00 -2.7922789841791185e-02 -5.2648394518625719e-01 +5.3106098394865332e-03
6.4999999999999849e+00 +8.3638347490068305e+00 +0.0000000000000000e+00 +6.4999998606875948e+00 -2.7924644008229541e-02 -5.2652042454098114e-01 +5.3107154806048976e-03
6.5499999999999847e+00 +8.3638167371148100e+00 +0.0000000000000000e+00 +6.5499998574432965e+00 -2.7926506076336833e-02 -5.2655703532368803e-01 +5.3108220989397459e-03
6.5999999999999845e+00 +8.3637985867304536e+00 +0.0000000000000000e+00 +6.5999998541489155e+00 -2.7928376014204840e-02 -5.2659377505408977e-01 +5.3109296809721960e-03
6.6499999999999844e+00 +8.3637802978440980e+00 +0.0000000000000000e+00 +6.6499998508040656e+00 -2.7930253789924985e-02 -5.2663064125188896e-01 +5.3110382131832000e-03
6.6999999999999842e+00 +8.3637618704460479e+00 +0.0000000000000000e+00 +6.6999998474083595e+00 -2.7932139371588491e-02 -5.2666763143678053e-01 +5.3111476820535703e-03
6.7499999999999840e+00 +8.3637433045265741e+00 +0.0000000000000000e+00 +6.7499998439614100e+00 -2.7934032727286149e-02 -5.2670474312844873e-01 +5.3112580740639530e-03
6.7999999999999838e+00 +8.3637246000759156e+00 +0.0000000000000000e+00 +6.7999998404628288e+00 -2.7935933825108492e-02 -5.2674197384656962e-01 +5.3113693756948440e-03
6.8499999999999837e+00 +8.3637057570842810e+00 +0.0000000000000000e+00 +6.8499998369122297e+00 -2.7937842633145589e-02 -5.2677932111080861e-01 +5.3114815734265734e-03
6.8999999999999835e+00 +8.3636867755418471e+00 +0.0000000000000000e+00 +6.8999998333092236e+00 -2.7939759119487179e-02 -5.2681678244082231e-01 +5.3115946537392999e-03
6.9499999999999833e+00 +8.3636676554387623e+00 +0.0000000000000000e+00 +6.9499998296534242e+00 -2.7941683252222540e-02 -5.2685435535625602e-01 +5.3117086031130249e-03
6.9999999999999831e+00 +8.3636483967651429e+00 +0.0000000000000000e+00 +6.9999998259444434e+00 -2.7943614999440529e-02 -5.2689203737674639e-01 +5.3118234080275772e-03
7.0499999999999829e+00 +8.3636289995110786e+00 +0.0000000000000000e+00 +7.0499998221818929e+00 -2.7945554329229547e-02 -5.2692982602191785e-01 +5.3119390549626073e-03
7.0999999999999828e+00 +8.3636094636666325e+00 +0.0000000000000000e+00 +7.0999998183653847e+00 -2.7947501209677469e-02 -5.2696771881138427e-01 +5.3120555303975891e-03
7.1499999999999826e+00 +8.3635897892218356e+00 +0.0000000000000000e+00 +7.1499998144945307e+00 -2.7949455608871722e-02 -5.2700571326475010e-01 +5.3121728208118260e-03
7.1999999999999824e+00 +8.3635699761666960e+00 +0.0000000000000000e+00 +7.1999998105689427e+00 -2.7951417494899131e-02 -5.2704380690160668e-01 +5.3122909126844331e-03
7.2499999999999822e+00 +8.3635500244911949e+00 +0.0000000000000000e+00 +7.2499998065882325e+00 -2.7953386835846035e-02 -5.2708199724153504e-01 +5.3124097924943424e-03
7.2999999999999821e+00 +8.3635299341852889e+00 +0.0000000000000000e+00 +7.2999998025520121e+00 -2.7955363599798114e-02 -5.2712028180410331e-01 +5.3125294467202960e-03
7.3499999999999819e+00 +8.3635097052389078e+00 +0.0000000000000000e+00 +7.3499997984598933e+00 -2.7957347754840552e-02 -5.2715865810886919e-01 +5.3126498618408565e-03
7.3999999999999817e+00 +8.3634893376419583e+00 +0.0000000000000000e+00 +7.3999997943114870e+00 -2.7959339269057828e-02 -5.2719712367537752e-01 +5.3127710243343782e-03
7.4499999999999815e+00 +8.3634688313843242e+00 +0.0000000000000000e+00 +7.4499997901064052e+00 -2.7961338110533800e-02 -5.2723567602316002e-01 +5.3128929206790318e-03
7.4999999999999813e+00 +8.3634481864558641e+00 +0.0000000000000000e+00 +7.4999997858442580e+00 -2.7963344247351671e-02 -5.2727431267173741e-01 +5.3130155373527785e-03
7.5499999999999812e+00 +8.3634274028464191e+00 +0.0000000000000000e+00 +7.5499997815246571e+00 -2.7965357647593954e-02 -5.2731303114061567e-01 +5.3131388608333918e-03
7.5999999999999810e+00 +8.3634064805458035e+00 +0.0000000000000000e+00 +7.5999997771472145e+00 -2.7967378279342415e-02 -5.2735182894928923e-01 +5.3132628775984306e-03
7.6499999999999808e+00 +8.3633854195438140e+00 +0.0000000000000000e+00 +7.6499997727115403e+00 -2.7969406110678149e-02 -5.2739070361723894e-01 +5.3133875741252492e-03
