# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7299999999997183e+01 +8.1510175323204539e+00 +0.0000000000000000e+00 +8.7299649502000108e+01 -4.9150589708615265e-03 +0.0000000000000000e+00 +9.9998792102470657e-01
8.7349999999997181e+01 +8.1507717088887848e+00 +0.0000000000000000e+00 +8.7349648897704839e+01 -4.9178782940604406e-03 +0.0000000000000000e+00 +9.9998790716342500e-01
8.7399999999997178e+01 +8.1505257444912278e+00 +0.0000000000000000e+00 +8.7399648292716307e+01 -4.9206976063821484e-03 +0.0000000000000000e+00 +9.9998789329424809e-01
8.7449999999997175e+01 +8.1502796391283265e+00 +0.0000000000000000e+00 +8.7449647687034130e+01 -4.9235169078254920e-03 +0.0000000000000000e+00 +9.9998787941717593e-01
8.7499999999997172e+01 +8.1500333928006263e+00 +0.0000000000000000e+00 +8.7499647080657894e+01 -4.9263361983891280e-03 +0.0000000000000000e+00 +9.9998786553220853e-01
8.7549999999997169e+01 +8.1497870055086690e+00 +0.0000000000000000e+00 +8.7549646473587217e+01 -4.9291554780715287e-03 +0.0000000000000000e+00 +9.9998785163934611e-01
8.7599999999997166e+01 +8.1495404772529998e+00 +0.0000000000000000e+00 +8.7599645865821699e+01 -4.9319747468709796e-03 +0.0000000000000000e+00 +9.9998783773858879e-01
8.7649999999997164e+01 +8.1492938080341624e+00 +0.0000000000000000e+00 +8.7649645257360945e+01 -4.9347940047855827e-03 +0.0000000000000000e+00 +9.9998782382993656e-01
8.7699999999997161e+01 +8.1490469978527020e+00 +0.0000000000000000e+00 +8.7699644648204554e+01 -4.9376132518132521e-03 +0.0000000000000000e+00 +9.9998780991338965e-01
8.7749999999997158e+01 +8.1488000467091624e+00 +0.0000000000000000e+00 +8.7749644038352145e+01 -4.9404324879517162e-03 +0.0000000000000000e+00 +9.9998779598894805e-01
8.7799999999997155e+01 +8.1485529546040887e+00 +0.0000000000000000e+00 +8.7799643427803318e+01 -4.9432517131985177e-03 +0.0000000000000000e+00 +9.9998778205661187e-01
8.7849999999997152e+01 +8.1483057215380246e+00 +0.0000000000000000e+00 +8.7849642816557676e+01 -4.9460709275510129e-03 +0.0000000000000000e+00 +9.9998776811638135e-01
8.7899999999997149e+01 +8.1480583475115154e+00 +0.0000000000000000e+00 +8.7899642204614821e+01 -4.9488901310063690e-03 +0.0000000000000000e+00 +9.9998775416825647e-01
8.7949999999997146e+01 +8.1478108325251064e+00 +0.0000000000000000e+00 +8.7949641591974370e+01 -4.9517093235615676e-03 +0.0000000000000000e+00 +9.9998774021223735e-01
8.7999999999997144e+01 +8.1475631765793413e+00 +0.0000000000000000e+00 +8.7999640978635924e+01 -4.9545285052134021e-03 +0.0000000000000000e+00 +9.9998772624832410e-01
8.8049999999997141e+01 +8.1473153796747670e+00 +0.0000000000000000e+00 +8.8049640364599071e+01 -4.9573476759585157e-03 +0.0000000000000000e+00 +9.9998771227651684e-01
8.8099999999997138e+01 +8.1470674418119273e+00 +0.0000000000000000e+00 +8.8099639749863442e+01 -4.9601668357938415e-03 +0.0000000000000000e+00 +9.9998769829681566e-01
8.8149999999997135e+01 +8.1468193629913692e+00 +0.0000000000000000e+00 +8.8149639134428625e+01 -4.9629859847170410e-03 +0.0000000000000000e+00 +9.9998768430922069e-01
8.8199999999997132e+01 +8.1465711432136381e+00 +0.0000000000000000e+00 +8.8199638518294236e+01 -4.9658051227265488e-03 +0.0000000000000000e+00 +9.9998767031373204e-01
8.8249999999997129e+01 +8.1463227824792792e+00 +0.0000000000000000e+00 +8.8249637901459877e+01 -4.9686242498215728e-03 +0.0000000000000000e+00 +9.9998765631034980e-01
8.8299999999997127e+01 +8.1460742807888380e+00 +0.0000000000000000e+00 +8.8299637283925151e+01 -4.9714433660020940e-03 +0.0000000000000000e+00 +9.9998764229907400e-01
8.8349999999997124e+01 +8.1458256381428615e+00 +0.0000000000000000e+00 +8.8349636665689658e+01 -4.9742624712688652e-03 +0.0000000000000000e+00 +9.9998762827990484e-01
8.8399999999997121e+01 +8.1455768545418934e+00 +0.0000000000000000e+00 +8.8399636046753017e+01 -4.9770815656234139e-03 +0.0000000000000000e+00 +9.9998761425284233e-01
8.8449999999997118e+01 +8.1453279299864807e+00 +0.0000000000000000e+00 +8.8449635427114814e+01 -4.9799006490680404e-03 +0.0000000000000000e+00 +9.9998760021788657e-01
8.8499999999997115e+01 +8.1450788644771688e+00 +0.0000000000000000e+00 +8.8499634806774665e+01 -4.9827197216058203e-03 +0.0000000000000000e+00 +9.9998758617503758e-01
8.8549999999997112e+01 +8.1448296580145030e+00 +0.0000000000000000e+00 +8.8549634185732188e+01 -4.9855387832406020e-03 +0.0000000000000000e+00 +9.9998757212429545e-01
8.8599999999997110e+01 +8.1445803105990269e+00 +0.0000000000000000e+00 +8.8599633563986970e+01 -4.9883578339770104e-03 +0.0000000000000000e+00 +9.9998755806566031e-01
8.8649999999997107e+01 +8.1443308222312858e+00 +0.0000000000000000e+00 +8.8649632941538627e+01 -4.9911768738204430e-03 +0.0000000000000000e+00 +9.9998754399913226e-01
8.8699999999997104e+01 +8.1440811929118251e+00 +0.0000000000000000e+00 +8.8699632318386762e+01 -4.9939959027770747e-03 +0.0000000000000000e+00 +9.9998752992471129e-01
8.8749999999997101e+01 +8.1438314226411883e+00 +0.0000000000000000e+00 +8.8749631694530976e+01 -4.9968149208538546e-03 +0.0000000000000000e+00 +9.9998751584239742e-01
8.8799999999997098e+01 +8.1435815114199208e+00 +0.0000000000000000e+00 +8.8799631069970872e+01 -4.9996339280585084e-03 +0.0000000000000000e+00 +9.9998750175219075e-01
8.8849999999997095e+01 +8.1433314592485644e+00 +0.0000000000000000e+00 +8.8849630444706065e+01 -5.0024529243995371e-03 +0.0000000000000000e+00 +9.9998748765409129e-01
8.8899999999997092e+01 +8.1430812661276626e+00 +0.0000000000000000e+00 +8.8899629818736159e+01 -5.0052719098862188e-03 +0.0000000000000000e+00 +9.9998747354809914e-01
8.8949999999997090e+01 +8.1428309320577572e+00 +0.0000000000000000e+00 +8.8949629192060755e+01 -5.0080908845286072e-03 +0.0000000000000000e+00 +9.9998745943421430e-01
8.8999999999997087e+01 +8.1425804570393900e+00 +0.0000000000000000e+00 +8.8999628564679455e+01 -5.0109098483375331e-03 +0.0000000000000000e+00 +9.9998744531243688e-01
8.9049999999997084e+01 +8.1423298410731029e+00 +0.0000000000000000e+00 +8.9049627936591861e+01 -5.0137288013246059e-03 +0.0000000000000000e+00 +9.9998743118276689e-01
8.9099999999997081e+01 +8.1420790841594375e+00 +0.0000000000000000e+00 +8.9099627307797590e+01 -5.0165477435022109e-03 +0.0000000000000000e+00 +9.9998741704520433e-01
8.9149999999997078e+01 +8.1418281862989321e+00 +0.0000000000000000e+00 +8.9149626678296244e+01 -5.0193666748835119e-03 +0.0000000000000000e+00 +9.9998740289974919e-01
8.9199999999997075e+01 +8.1415771474921286e+00 +0.0000000000000000e+00 +8.9199626048087424e+01 -5.0221855954824500e-03 +0.0000000000000000e+00 +9.9998738874640147e-01
8.9249999999997073e+01 +8.1413259677395633e+00 +0.0000000000000000e+00 +8.9249625417170748e+01 -5.0250045053137462e-03 +0.0000000000000000e+00 +9.9998737458516129e-01
8.9299999999997070e+01 +8.1410746470417763e+00 +0.0000000000000000e+00 +8.9299624785545817e+01 -5.0278234043928983e-03 +0.0000000000000000e+00 +9.9998736041602865e-01
8.9349999999997067e+01 +8.1408231853993041e+00 +0.0000000000000000e+00 +8.9349624153212218e+01 -5.0306422927361844e-03 +0.0000000000000000e+00 +9.9998734623900354e-01
8.9399999999997064e+01 +8.1405715828126812e+00 +0.0000000000000000e+00 +8.9399623520169584e+01 -5.0334611703606608e-03 +0.0000000000000000e+00 +9.9998733205408596e-01
8.9449999999997061e+01 +8.1403198392824461e+00 +0.0000000000000000e+00 +8.9449622886417501e+01 -5.0362800372841651e-03 +0.0000000000000000e+00 +9.9998731786127582e-01
8.9499999999997058e+01 +8.1400679548091315e+00 +0.0000000000000000e+00 +8.9499622251955586e+01 -5.0390988935253124e-03 +0.0000000000000000e+00 +9.9998730366057320e-01
8.9549999999997056e+01 +8.1398159293932721e+00 +0.0000000000000000e+00 +8.9549621616783426e+01 -5.0419177391034997e-03 +0.0000000000000000e+00 +9.9998728945197812e-01
8.9599999999997053e+01 +8.1395637630353992e+00 +0.0000000000000000e+00 +8.9599620980900639e+01 -5.0447365740389025e-03 +0.0000000000000000e+00 +9.9998727523549058e-01
8.9649999999997050e+01 +8.1393114557360455e+00 +0.0000000000000000e+00 +8.9649620344306840e+01 -5.0475553983524791e-03 +0.0000000000000000e+00 +9.9998726101111046e-01
8.9699999999997047e+01 +8.1390590074957405e+00 +0.0000000000000000e+00 +8.9699619707001617e+01 -5.0503742120659671e-03 +0.0000000000000000e+00 +9.9998724677883788e-01
8.9749999999997044e+01 +8.1388064183150153e+00 +0.0000000000000000e+00 +8.9749619068984586e+01 -5.0531930152018867e-03 +0.0000000000000000e+00 +9.9998723253867272e-01
8.9799999999997041e+01 +8.1385536881943974e+00 +0.0000000000000000e+00 +8.9799618430255350e+01 -5.0560118077835380e-03 +0.0000000000000000e+00 +9.9998721829061488e-01
8.9849999999997038e+01 +8.1383008171344127e+00 +0.0000000000000000e+00 +8.9849617790813511e+01 -5.0588305898350049e-03 +0.0000000000000000e+00 +9.9998720403466446e-01
8.9899999999997036e+01 +8.1380478051355887e+00 +0.0000000000000000e+00 +8.9899617150658685e+01 -5.0616493613811521e-03 +0.0000000000000000e+00 +9.9998718977082135e-01
8.9949999999997033e+01 +8.1377946521984494e+00 +0.0000000000000000e+00 +8.9949616509790459e+01 -5.0644681224476266e-03 +0.0000000000000000e+00 +9.9998717549908556e-01
8.9999999999997030e+01 +8.1375413583235190e+00 +0.0000000000000000e+00 +8.9999615868208451e+01 -5.0672868730608587e-03 +0.0000000000000000e+00 +9.9998716121945708e-01
9.0049999999997027e+01 +8.1372879235113178e+00 +0.0000000000000000e+00 +9.0049615225912262e+01 -5.0701056132479803e-03 +0.0000000000000000e+00 +9.9998714693193569e-01
9.0099999999997024e+01 +8.1370343477623681e+00 +0.0000000000000000e+00 +9.0099614582901509e+01 -5.0729243430359082e-03 +0.0000000000000000e+00 +9.9998713263652150e-01
9.0149999999997021e+01 +8.1367806310771886e+00 +0.0000000000000000e+00 +9.0149613939175779e+01 -5.0757430624504135e-03 +0.0000000000000000e+00 +9.9998711833321441e-01
9.0199999999997019e+01 +8.1365267734562963e+00 +0.0000000000000000e+00 +9.0199613294734689e+01 -5.0785617715160330e-03 +0.0000000000000000e+00 +9.9998710402201441e-01
9.0249999999997016e+01 +8.1362727749002097e+00 +0.0000000000000000e+00 +9.0249612649577841e+01 -5.0813804702560719e-03 +0.0000000000000000e+00 +9.9998708970292149e-01
9.0299999999997013e+01 +8.1360186354094424e+00 +0.0000000000000000e+00 +9.0299612003704851e+01 -5.0841991586926009e-03 +0.0000000000000000e+00 +9.9998707537593556e-01
9.0349999999997010e+01 +8.1357643549845111e+00 +0.0000000000000000e+00 +9.0349611357115307e+01 -5.0870178368464577e-03 +0.0000000000000000e+00 +9.9998706104105661e-01
9.0399999999997007e+01 +8.1355099336259293e+00 +0.0000000000000000e+00 +9.0399610709808826e+01 -5.0898365047372445e-03 +0.0000000000000000e+00 +9.9998704669828464e-01
9.0449999999997004e+01 +8.1352553713342086e+00 +0.0000000000000000e+00 +9.0449610061785009e+01 -5.0926551623833305e-03 +0.0000000000000000e+00 +9.9998703234761965e-01
9.0499999999997002e+01 +8.1350006681098606e+00 +0.0000000000000000e+00 +9.0499609413043459e+01 -5.0954738098018502e-03 +0.0000000000000000e+00 +9.9998701798906164e-01
9.0549999999996999e+01 +8.1347458239533985e+00 +0.0000000000000000e+00 +9.0549608763583777e+01 -5.0982924470087043e-03 +0.0000000000000000e+00 +9.9998700362261062e-01
9.0599999999996996e+01 +8.1344908388653305e+00 +0.0000000000000000e+00 +9.0599608113405580e+01 -5.1011110740185571e-03 +0.0000000000000000e+00 +9.9998698924826657e-01
9.0649999999996993e+01 +8.1342357128461664e+00 +0.0000000000000000e+00 +9.0649607462508470e+01 -5.1039296908448389e-03 +0.0000000000000000e+00 +9.9998697486602950e-01
9.0699999999996990e+01 +8.1339804458964160e+00 +0.0000000000000000e+00 +9.0699606810892050e+01 -5.1067482974997457e-03 +0.0000000000000000e+00 +9.9998696047589952e-01
9.0749999999996987e+01 +8.1337250380165855e+00 +0.0000000000000000e+00 +9.0749606158555920e+01 -5.1095668939942366e-03 +0.0000000000000000e+00 +9.9998694607787664e-01
9.0799999999996984e+01 +8.1334694892071848e+00 +0.0000000000000000e+00 +9.0799605505499699e+01 -5.1123854803380364e-03 +0.0000000000000000e+00 +9.9998693167196084e-01
9.0849999999996982e+01 +8.1332137994687201e+00 +0.0000000000000000e+00 +9.0849604851722987e+01 -5.1152040565396331e-03 +0.0000000000000000e+00 +9.9998691725815214e-01
9.0899999999996979e+01 +8.1329579688016995e+00 +0.0000000000000000e+00 +9.0899604197225386e+01 -5.1180226226062789e-03 +0.0000000000000000e+00 +9.9998690283645064e-01
9.0949999999996976e+01 +8.1327019972066292e+00 +0.0000000000000000e+00 +9.0949603542006500e+01 -5.1208411785439896e-03 +0.0000000000000000e+00 +9.9998688840685634e-01
9.0999999999996973e+01 +8.1324458846840137e+00 +0.0000000000000000e+00 +9.0999602886065944e+01 -5.1236597243575462e-03 +0.0000000000000000e+00 +9.9998687396936936e-01
9.1049999999996970e+01 +8.1321896312343611e+00 +0.0000000000000000e+00 +9.1049602229403305e+01 -5.1264782600504910e-03 +0.0000000000000000e+00 +9.9998685952398980e-01
9.1099999999996967e+01 +8.1319332368581776e+00 +0.0000000000000000e+00 +9.1099601572018202e+01 -5.1292967856251303e-03 +0.0000000000000000e+00 +9.9998684507071767e-01
9.1149999999996965e+01 +8.1316767015559677e+00 +0.0000000000000000e+00 +9.1149600913910234e+01 -5.1321153010825344e-03 +0.0000000000000000e+00 +9.9998683060955307e-01
9.1199999999996962e+01 +8.1314200253282376e+00 +0.0000000000000000e+00 +9.1199600255079019e+01 -5.1349338064225342e-03 +0.0000000000000000e+00 +9.9998681614049600e-01
9.1249999999996959e+01 +8.1311632081754937e+00 +0.0000000000000000e+00 +9.1249599595524160e+01 -5.1377523016437254e-03 +0.0000000000000000e+00 +9.9998680166354670e-01
9.1299999999996956e+01 +8.1309062500982421e+00 +0.0000000000000000e+00 +9.1299598935245243e+01 -5.1405707867434643e-03 +0.0000000000000000e+00 +9.9998678717870515e-01
9.1349999999996953e+01 +8.1306491510969892e+00 +0.0000000000000000e+00 +9.1349598274241899e+01 -5.1433892617178713e-03 +0.0000000000000000e+00 +9.9998677268597158e-01
9.1399999999996950e+01 +8.1303919111722394e+00 +0.0000000000000000e+00 +9.1399597612513716e+01 -5.1462077265618262e-03 +0.0000000000000000e+00 +9.9998675818534599e-01
9.1449999999996948e+01 +8.1301345303245007e+00 +0.0000000000000000e+00 +9.1449596950060297e+01 -5.1490261812689730e-03 +0.0000000000000000e+00 +9.9998674367682849e-01
9.1499999999996945e+01 +8.1298770085542813e+00 +0.0000000000000000e+00 +9.1499596286881257e+01 -5.1518446258317164e-03 +0.0000000000000000e+00 +9.9998672916041931e-01
9.1549999999996942e+01 +8.1296193458620873e+00 +0.0000000000000000e+00 +9.1549595622976199e+01 -5.1546630602412212e-03 +0.0000000000000000e+00 +9.9998671463611855e-01
9.1599999999996939e+01 +8.1293615422484269e+00 +0.0000000000000000e+00 +9.1599594958344738e+01 -5.1574814844874148e-03 +0.0000000000000000e+00 +9.9998670010392632e-01
9.1649999999996936e+01 +8.1291035977138080e+00 +0.0000000000000000e+00 +9.1649594292986464e+01 -5.1602998985589852e-03 +0.0000000000000000e+00 +9.9998668556384274e-01
9.1699999999996933e+01 +8.1288455122587404e+00 +0.0000000000000000e+00 +9.1699593626900992e+01 -5.1631183024433815e-03 +0.0000000000000000e+00 +9.9998667101586791e-01
9.1749999999996930e+01 +8.1285872858837340e+00 +0.0000000000000000e+00 +9.1749592960087924e+01 -5.1659366961268119e-03 +0.0000000000000000e+00 +9.9998665646000207e-01
9.1799999999996928e+01 +8.1283289185892986e+00 +0.0000000000000000e+00 +9.1799592292546862e+01 -5.1687550795942467e-03 +0.0000000000000000e+00 +9.9998664189624542e-01
9.1849999999996925e+01 +8.1280704103759458e+00 +0.0000000000000000e+00 +9.1849591624277423e+01 -5.1715734528294151e-03 +0.0000000000000000e+00 +9.9998662732459809e-01
9.1899999999996922e+01 +8.1278117612441871e+00 +0.0000000000000000e+00 +9.1899590955279194e+01 -5.1743918158148067e-03 +0.0000000000000000e+00 +9.9998661274506029e-01
9.1949999999996919e+01 +8.1275529711945360e+00 +0.0000000000000000e+00 +9.1949590285551793e+01 -5.1772101685316702e-03 +0.0000000000000000e+00 +9.9998659815763213e-01
9.1999999999996916e+01 +8.1272940402275058e+00 +0.0000000000000000e+00 +9.1999589615094820e+01 -5.1800285109600145e-03 +0.0000000000000000e+00 +9.9998658356231385e-01
9.2049999999996913e+01 +8.1270349683436116e+00 +0.0000000000000000e+00 +9.2049588943907892e+01 -5.1828468430786803e-03 +0.0000000000000000e+00 +9.9998656895910554e-01
9.2099999999996911e+01 +8.1267757555433704e+00 +0.0000000000000000e+00 +9.2099588271990598e+01 -5.1856651648661562e-03 +0.0000000000000000e+00 +9.9998655434800754e-01
9.2149999999996908e+01 +8.1265164018272973e+00 +0.0000000000000000e+00 +9.2149587599342553e+01 -5.1884834763014122e-03 +0.0000000000000000e+00 +9.9998653972901996e-01
9.2199999999996905e+01 +8.1262569071959128e+00 +0.0000000000000000e+00 +9.2199586925963359e+01 -5.1913017773639750e-03 +0.0000000000000000e+00 +9.9998652510214303e-01
9.2249999999996902e+01 +8.1259972716497337e+00 +0.0000000000000000e+00 +9.2249586251852634e+01 -5.1941200680339309e-03 +0.0000000000000000e+00 +9.9998651046737697e-01
9.2299999999996899e+01 +8.1257374951892825e+00 +0.0000000000000000e+00 +9.2299585577009964e+01 -5.1969383482919239e-03 +0.0000000000000000e+00 +9.9998649582472199e-01
9.2349999999996896e+01 +8.1254775778150794e+00 +0.0000000000000000e+00 +9.2349584901434966e+01 -5.1997566181191581e-03 +0.0000000000000000e+00 +9.9998648117417821e-01
9.2399999999996894e+01 +8.1252175195276450e+00 +0.0000000000000000e+00 +9.2399584225127242e+01 -5.2025748774973957e-03 +0.0000000000000000e+00 +9.9998646651574574e-01
9.2449999999996891e+01 +8.1249573203275034e+00 +0.0000000000000000e+00 +9.2449583548086409e+01 -5.2053931264089597e-03 +0.0000000000000000e+00 +9.9998645184942492e-01
9.2499999999996888e+01 +8.1246969802151785e+00 +0.0000000000000000e+00 +9.2499582870312054e+01 -5.2082113648367311e-03 +0.0000000000000000e+00 +9.9998643717521585e-01
9.2549999999996885e+01 +8.1244364991911944e+00 +0.0000000000000000e+00 +9.2549582191803793e+01 -5.2110295927641527e-03 +0.0000000000000000e+00 +9.9998642249311864e-01
9.2599999999996882e+01 +8.1241758772560768e+00 +0.0000000000000000e+00 +9.2599581512561230e+01 -5.2138478101752270e-03 +0.0000000000000000e+00 +9.9998640780313353e-01
9.2649999999996879e+01 +8.1239151144103516e+00 +0.0000000000000000e+00 +9.2649580832583979e+01 -5.2166660170545175e-03 +0.0000000000000000e+00 +9.9998639310526072e-01
9.2699999999996876e+01 +8.1236542106545464e+00 +0.0000000000000000e+00 +9.2699580151871629e+01 -5.2194842133871482e-03 +0.0000000000000000e+00 +9.9998637839950033e-01
9.2749999999996874e+01 +8.1233931659891887e+00 +0.0000000000000000e+00 +9.2749579470423797e+01 -5.2223023991588039e-03 +0.0000000000000000e+00 +9.9998636368585259e-01
9.2799999999996871e+01 +8.1231319804148061e+00 +0.0000000000000000e+00 +9.2799578788240083e+01 -5.2251205743557329e-03 +0.0000000000000000e+00 +9.9998634896431760e-01
9.2849999999996868e+01 +8.1228706539319298e+00 +0.0000000000000000e+00 +9.2849578105320091e+01 -5.2279387389647432e-03 +0.0000000000000000e+00 +9.9998633423489547e-01
9.2899999999996865e+01 +8.1226091865410872e+00 +0.0000000000000000e+00 +9.2899577421663437e+01 -5.2307568929732054e-03 +0.0000000000000000e+00 +9.9998631949758643e-01
9.2949999999996862e+01 +8.1223475782428096e+00 +0.0000000000000000e+00 +9.2949576737269723e+01 -5.2335750363690535e-03 +0.0000000000000000e+00 +9.9998630475239059e-01
9.2999999999996859e+01 +8.1220858290376281e+00 +0.0000000000000000e+00 +9.2999576052138551e+01 -5.2363931691407828e-03 +0.0000000000000000e+00 +9.9998628999930816e-01
9.3049999999996857e+01 +8.1218239389260738e+00 +0.0000000000000000e+00 +9.3049575366269522e+01 -5.2392112912774532e-03 +0.0000000000000000e+00 +9.9998627523833927e-01
9.3099999999996854e+01 +8.1215619079086778e+00 +0.0000000000000000e+00 +9.3099574679662254e+01 -5.2420294027686861e-03 +0.0000000000000000e+00 +9.9998626046948402e-01
9.3149999999996851e+01 +8.1212997359859749e+00 +0.0000000000000000e+00 +9.3149573992316348e+01 -5.2448475036046679e-03 +0.0000000000000000e+00 +9.9998624569274264e-01
9.3199999999996848e+01 +8.1210374231584961e+00 +0.0000000000000000e+00 +9.3199573304231407e+01 -5.2476655937761484e-03 +0.0000000000000000e+00 +9.9998623090811511e-01
9.3249999999996845e+01 +8.1207749694267761e+00 +0.0000000000000000e+00 +9.3249572615407033e+01 -5.2504836732744408e-03 +0.0000000000000000e+00 +9.9998621611560168e-01
9.3299999999996842e+01 +8.1205123747913479e+00 +0.0000000000000000e+00 +9.3299571925842841e+01 -5.2533017420914241e-03 +0.0000000000000000e+00 +9.9998620131520244e-01
9.3349999999996840e+01 +8.1202496392527461e+00 +0.0000000000000000e+00 +9.3349571235538420e+01 -5.2561198002195409e-03 +0.0000000000000000e+00 +9.9998618650691762e-01
9.3399999999996837e+01 +8.1199867628115054e+00 +0.0000000000000000e+00 +9.3399570544493400e+01 -5.2589378476517994e-03 +0.0000000000000000e+00 +9.9998617169074722e-01
9.3449999999996834e+01 +8.1197237454681606e+00 +0.0000000000000000e+00 +9.3449569852707370e+01 -5.2617558843817734e-03 +0.0000000000000000e+00 +9.9998615686669146e-01
9.3499999999996831e+01 +8.1194605872232462e+00 +0.0000000000000000e+00 +9.3499569160179945e+01 -5.2645739104036022e-03 +0.0000000000000000e+00 +9.9998614203475034e-01
9.3549999999996828e+01 +8.1191972880772987e+00 +0.0000000000000000e+00 +9.3549568466910713e+01 -5.2673919257119894e-03 +0.0000000000000000e+00 +9.9998612719492408e-01
9.3599999999996825e+01 +8.1189338480308528e+00 +0.0000000000000000e+00 +9.3599567772899306e+01 -5.2702099303022073e-03 +0.0000000000000000e+00 +9.9998611234721280e-01
9.3649999999996822e+01 +8.1186702670844468e+00 +0.0000000000000000e+00 +9.3649567078145310e+01 -5.2730279241700933e-03 +0.0000000000000000e+00 +9.9998609749161660e-01
9.3699999999996820e+01 +8.1184065452386154e+00 +0.0000000000000000e+00 +9.3699566382648342e+01 -5.2758459073120514e-03 +0.0000000000000000e+00 +9.9998608262813549e-01
9.3749999999996817e+01 +8.1181426824938949e+00 +0.0000000000000000e+00 +9.3749565686408005e+01 -5.2786638797250535e-03 +0.0000000000000000e+00 +9.9998606775676968e-01
9.3799999999996814e+01 +8.1178786788508219e+00 +0.0000000000000000e+00 +9.3799564989423899e+01 -5.2814818414066381e-03 +0.0000000000000000e+00 +9.9998605287751929e-01
9.3849999999996811e+01 +8.1176145343099328e+00 +0.0000000000000000e+00 +9.3849564291695629e+01 -5.2842997923549118e-03 +0.0000000000000000e+00 +9.9998603799038432e-01
9.3899999999996808e+01 +8.1173502488717642e+00 +0.0000000000000000e+00 +9.3899563593222808e+01 -5.2871177325685493e-03 +0.0000000000000000e+00 +9.9998602309536500e-01
9.3949999999996805e+01 +8.1170858225368541e+00 +0.0000000000000000e+00 +9.3949562894005041e+01 -5.2899356620467932e-03 +0.0000000000000000e+00 +9.9998600819246131e-01
9.3999999999996803e+01 +8.1168212553057391e+00 +0.0000000000000000e+00 +9.3999562194041928e+01 -5.2927535807894555e-03 +0.0000000000000000e+00 +9.9998599328167337e-01
9.4049999999996800e+01 +8.1165565471789538e+00 +0.0000000000000000e+00 +9.4049561493333073e+01 -5.2955714887969151e-03 +0.0000000000000000e+00 +9.9998597836300129e-01
9.4099999999996797e+01 +8.1162916981570365e+00 +0.0000000000000000e+00 +9.4099560791878091e+01 -5.2983893860701044e-03 +0.0000000000000000e+00 +9.9998596343644519e-01
9.4149999999996794e+01 +8.1160267082405255e+00 +0.0000000000000000e+00 +9.4149560089676584e+01 -5.3012072726104963e-03 +0.0000000000000000e+00 +9.9998594850200506e-01
9.4199999999996791e+01 +8.1157615774299554e+00 +0.0000000000000000e+00 +9.4199559386728154e+01 -5.3040251484201021e-03 +0.0000000000000000e+00 +9.9998593355968102e-01
9.4249999999996788e+01 +8.1154963057258627e+00 +0.0000000000000000e+00 +9.4249558683032419e+01 -5.3068430135014702e-03 +0.0000000000000000e+00 +9.9998591860947317e-01
9.4299999999996786e+01 +8.1152308931287838e+00 +0.0000000000000000e+00 +9.4299557978588979e+01 -5.3096608678576884e-03 +0.0000000000000000e+00 +9.9998590365138162e-01
9.4349999999996783e+01 +8.1149653396392551e+00 +0.0000000000000000e+00 +9.4349557273397437e+01 -5.3124787114923805e-03 +0.0000000000000000e+00 +9.9998588868540639e-01
9.4399999999996780e+01 +8.1146996452578133e+00 +0.0000000000000000e+00 +9.4399556567457395e+01 -5.3152965444097089e-03 +0.0000000000000000e+00 +9.9998587371154746e-01
9.4449999999996777e+01 +8.1144338099849929e+00 +0.0000000000000000e+00 +9.4449555860768456e+01 -5.3181143666143722e-03 +0.0000000000000000e+00 +9.9998585872980505e-01
9.4499999999996774e+01 +8.1141678338213303e+00 +0.0000000000000000e+00 +9.4499555153330235e+01 -5.3209321781116066e-03 +0.0000000000000000e+00 +9.9998584374017918e-01
9.4549999999996771e+01 +8.1139017167673604e+00 +0.0000000000000000e+00 +9.4549554445142334e+01 -5.3237499789071854e-03 +0.0000000000000000e+00 +9.9998582874266984e-01
9.4599999999996768e+01 +8.1136354588236177e+00 +0.0000000000000000e+00 +9.4599553736204371e+01 -5.3265677690074184e-03 +0.0000000000000000e+00 +9.9998581373727713e-01
9.4649999999996766e+01 +8.1133690599906370e+00 +0.0000000000000000e+00 +9.4649553026515932e+01 -5.3293855484191520e-03 +0.0000000000000000e+00 +9.9998579872400106e-01
9.4699999999996763e+01 +8.1131025202689528e+00 +0.0000000000000000e+00 +9.4699552316076634e+01 -5.3322033171497672e-03 +0.0000000000000000e+00 +9.9998578370284175e-01
9.4749999999996760e+01 +8.1128358396591000e+00 +0.0000000000000000e+00 +9.4749551604886079e+01 -5.3350210752071839e-03 +0.0000000000000000e+00 +9.9998576867379918e-01
9.4799999999996757e+01 +8.1125690181616097e+00 +0.0000000000000000e+00 +9.4799550892943884e+01 -5.3378388225998547e-03 +0.0000000000000000e+00 +9.9998575363687348e-01
9.4849999999996754e+01 +8.1123020557770165e+00 +0.0000000000000000e+00 +9.4849550180249636e+01 -5.3406565593367705e-03 +0.0000000000000000e+00 +9.9998573859206463e-01
9.4899999999996751e+01 +8.1120349525058533e+00 +0.0000000000000000e+00 +9.4899549466802952e+01 -5.3434742854274559e-03 +0.0000000000000000e+00 +9.9998572353937276e-01
9.4949999999996749e+01 +8.1117677083486512e+00 +0.0000000000000000e+00 +9.4949548752603434e+01 -5.3462920008819715e-03 +0.0000000000000000e+00 +9.9998570847879775e-01
9.4999999999996746e+01 +8.1115003233059415e+00 +0.0000000000000000e+00 +9.4999548037650698e+01 -5.3491097057109128e-03 +0.0000000000000000e+00 +9.9998569341033972e-01
