# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.2849378274908627e+00 +0.0000000000000000e+00 +1.4999999982819880e+00 -2.8570461312502501e-02 -5.5567833038528680e-01 +5.8339041124862738e-03
1.5500000000000007e+00 +8.2849336132840961e+00 +0.0000000000000000e+00 +1.5499999981043768e+00 -2.8570858644692991e-02 -5.5569107003481621e-01 +5.8338840118733410e-03
1.6000000000000008e+00 +8.2849292608703031e+00 +0.0000000000000000e+00 +1.5999999979149258e+00 -2.8571276043974959e-02 -5.5570415475518875e-01 +5.8338629000614130e-03
1.6500000000000008e+00 +8.2849247702462314e+00 +0.0000000000000000e+00 +1.6499999977132527e+00 -2.8571713440975900e-02 -5.5571758359106860e-01 +5.8338407950438822e-03
1.7000000000000008e+00 +8.2849201414085396e+00 +0.0000000000000000e+00 +1.6999999974989755e+00 -2.8572170766324761e-02 -5.5573135558713427e-01 +5.8338177148142554e-03
1.7500000000000009e+00 +8.2849153743538029e+00 +0.0000000000000000e+00 +1.7499999972717115e+00 -2.8572647950652022e-02 -5.5574546978808081e-01 +5.8337936773661583e-03
1.8000000000000009e+00 +8.2849104690785111e+00 +0.0000000000000000e+00 +1.7999999970310783e+00 -2.8573144924589660e-02 -5.5575992523861850e-01 +5.8337687006933519e-03
1.8500000000000010e+00 +8.2849054255790691e+00 +0.0000000000000000e+00 +1.8499999967766936e+00 -2.8573661618771163e-02 -5.5577472098347358e-01 +5.8337428027897369e-03
1.9000000000000010e+00 +8.2849002438517960e+00 +0.0000000000000000e+00 +1.8999999965081746e+00 -2.8574197963831593e-02 -5.5578985606738784e-01 +5.8337160016493647e-03
1.9500000000000011e+00 +8.2848949238929297e+00 +0.0000000000000000e+00 +1.9499999962251391e+00 -2.8574753890407562e-02 -5.5580532953511852e-01 +5.8336883152664476e-03
2.0000000000000009e+00 +8.2848894656986207e+00 +0.0000000000000000e+00 +1.9999999959272043e+00 -2.8575329329137231e-02 -5.5582114043143804e-01 +5.8336597616353569e-03
2.0500000000000007e+00 +8.2848838692649363e+00 +0.0000000000000000e+00 +2.0499999956139878e+00 -2.8575924196846063e-02 -5.5583728757079232e-01 +5.8336303522582775e-03
2.1000000000000005e+00 +8.2848781345878599e+00 +0.0000000000000000e+00 +2.0999999952851067e+00 -2.8576538355103293e-02 -5.5585376884626492e-01 +5.8336000726679858e-03
2.1500000000000004e+00 +8.2848722616632937e+00 +0.0000000000000000e+00 +2.1499999949401785e+00 -2.8577171651664214e-02 -5.5587058192060745e-01 +5.8335689019048276e-03
2.2000000000000002e+00 +8.2848662504870578e+00 +0.0000000000000000e+00 +2.1999999945788202e+00 -2.8577823934284458e-02 -5.5588772445658219e-01 +5.8335368190090692e-03
2.2500000000000000e+00 +8.2848601010548855e+00 +0.0000000000000000e+00 +2.2499999942006492e+00 -2.8578495050719868e-02 -5.5590519411696238e-01 +5.8335038030208914e-03
2.2999999999999998e+00 +8.2848538133624334e+00 +0.0000000000000000e+00 +2.2999999938052826e+00 -2.8579184848726458e-02 -5.5592298856453137e-01 +5.8334698329803722e-03
2.3499999999999996e+00 +8.2848473874052768e+00 +0.0000000000000000e+00 +2.3499999933923372e+00 -2.8579893176060335e-02 -5.5594110546208253e-01 +5.8334348879274973e-03
2.3999999999999995e+00 +8.2848408231789090e+00 +0.0000000000000000e+00 +2.3999999929614306e+00 -2.8580619880477682e-02 -5.5595954247241874e-01 +5.8333989469021375e-03
2.4499999999999993e+00 +8.2848341206787453e+00 +0.0000000000000000e+00 +2.4499999925121796e+00 -2.8581364809734632e-02 -5.5597829725835235e-01 +5.8333619889440495e-03
2.4999999999999991e+00 +8.2848272799001208e+00 +0.0000000000000000e+00 +2.4999999920442013e+00 -2.8582127811587289e-02 -5.5599736748270578e-01 +5.8333239930928697e-03
2.5499999999999989e+00 +8.2848203008382910e+00 +0.0000000000000000e+00 +2.5499999915571125e+00 -2.8582908733791618e-02 -5.5601675080830915e-01 +5.8332849383880983e-03
2.5999999999999988e+00 +8.2848131834884366e+00 +0.0000000000000000e+00 +2.5999999910505300e+00 -2.8583707424103398e-02 -5.5603644489800197e-01 +5.8332448038691089e-03
2.6499999999999986e+00 +8.2848059278456603e+00 +0.0000000000000000e+00 +2.6499999905240705e+00 -2.8584523730278130e-02 -5.5605644741463200e-01 +5.8332035685751222e-03
2.6999999999999984e+00 +8.2847985339049863e+00 +0.0000000000000000e+00 +2.6999999899773508e+00 -2.8585357500071056e-02 -5.5607675602105500e-01 +5.8331612115452161e-03
2.7499999999999982e+00 +8.2847910016613646e+00 +0.0000000000000000e+00 +2.7499999894099880e+00 -2.8586208581237008e-02 -5.5609736838013479e-01 +5.8331177118183027e-03
2.7999999999999980e+00 +8.2847833311096686e+00 +0.0000000000000000e+00 +2.7999999888215985e+00 -2.8587076821530451e-02 -5.5611828215474279e-01 +5.8330730484331423e-03
2.8499999999999979e+00 +8.2847755222446953e+00 +0.0000000000000000e+00 +2.8499999882117990e+00 -2.8587962068705272e-02 -5.5613949500775706e-01 +5.8330272004283139e-03
2.8999999999999977e+00 +8.2847675750611707e+00 +0.0000000000000000e+00 +2.8999999875802058e+00 -2.8588864170514910e-02 -5.5616100460206386e-01 +5.8329801468422196e-03
2.9499999999999975e+00 +8.2847594895537444e+00 +0.0000000000000000e+00 +2.9499999869264357e+00 -2.8589782974712159e-02 -5.5618280860055525e-01 +5.8329318667130854e-03
2.9999999999999973e+00 +8.2847512657169933e+00 +0.0000000000000000e+00 +2.9999999862501050e+00 -2.8590718329049112e-02 -5.5620490466612960e-01 +5.8328823390789283e-03
3.0499999999999972e+00 +8.2847429035454230e+00 +0.0000000000000000e+00 +3.0499999855508300e+00 -2.8591670081277221e-02 -5.5622729046169306e-01 +5.8328315429775901e-03
3.0999999999999970e+00 +8.2847344030334664e+00 +0.0000000000000000e+00 +3.0999999848282269e+00 -2.8592638079147074e-02 -5.5624996365015544e-01 +5.8327794574466844e-03
3.1499999999999968e+00 +8.2847257641754837e+00 +0.0000000000000000e+00 +3.1499999840819122e+00 -2.8593622170408492e-02 -5.5627292189443456e-01 +5.8327260615236264e-03
3.1999999999999966e+00 +8.2847169869657638e+00 +0.0000000000000000e+00 +3.1999999833115020e+00 -2.8594622202810335e-02 -5.5629616285745165e-01 +5.8326713342456071e-03
3.2499999999999964e+00 +8.2847080713985282e+00 +0.0000000000000000e+00 +3.2499999825166128e+00 -2.8595638024100527e-02 -5.5631968420213440e-01 +5.8326152546495889e-03
3.2999999999999963e+00 +8.2846990174679256e+00 +0.0000000000000000e+00 +3.2999999816968604e+00 -2.8596669482025973e-02 -5.5634348359141494e-01 +5.8325578017723078e-03
3.3499999999999961e+00 +8.2846898251680372e+00 +0.0000000000000000e+00 +3.3499999808518606e+00 -2.8597716424332491e-02 -5.5636755868822962e-01 +5.8324989546502479e-03
3.3999999999999959e+00 +8.2846804944928767e+00 +0.0000000000000000e+00 +3.3999999799812297e+00 -2.8598778698764774e-02 -5.5639190715551945e-01 +5.8324386923196596e-03
3.4499999999999957e+00 +8.2846710254363884e+00 +0.0000000000000000e+00 +3.4499999790845832e+00 -2.8599856153066306e-02 -5.5641652665622976e-01 +5.8323769938165284e-03
3.4999999999999956e+00 +8.2846614179924476e+00 +0.0000000000000000e+00 +3.4999999781615374e+00 -2.8600948634979310e-02 -5.5644141485330934e-01 +5.8323138381765876e-03
3.5499999999999954e+00 +8.2846516721548653e+00 +0.0000000000000000e+00 +3.5499999772117081e+00 -2.8602055992244708e-02 -5.5646656940971040e-01 +5.8322492044352962e-03
3.5999999999999952e+00 +8.2846417879173853e+00 +0.0000000000000000e+00 +3.5999999762347108e+00 -2.8603178072602015e-02 -5.5649198798838817e-01 +5.8321830716278359e-03
3.6499999999999950e+00 +8.2846317652736854e+00 +0.0000000000000000e+00 +3.6499999752301608e+00 -2.8604314723789354e-02 -5.5651766825230164e-01 +5.8321154187891168e-03
3.6999999999999948e+00 +8.2846216042173797e+00 +0.0000000000000000e+00 +3.6999999741976741e+00 -2.8605465793543311e-02 -5.5654360786441182e-01 +5.8320462249537514e-03
3.7499999999999947e+00 +8.2846113047420165e+00 +0.0000000000000000e+00 +3.7499999731368661e+00 -2.8606631129598922e-02 -5.5656980448768201e-01 +5.8319754691560565e-03
3.7999999999999945e+00 +8.2846008668410800e+00 +0.0000000000000000e+00 +3.7999999720473525e+00 -2.8607810579689648e-02 -5.5659625578507865e-01 +5.8319031304300533e-03
3.8499999999999943e+00 +8.2845902905079924e+00 +0.0000000000000000e+00 +3.8499999709287485e+00 -2.8609003991547217e-02 -5.5662295941956874e-01 +5.8318291878094479e-03
3.8999999999999941e+00 +8.2845795757361120e+00 +0.0000000000000000e+00 +3.8999999697806693e+00 -2.8610211212901672e-02 -5.5664991305412181e-01 +5.8317536203276272e-03
3.9499999999999940e+00 +8.2845687225187348e+00 +0.0000000000000000e+00 +3.9499999686027301e+00 -2.8611432091481235e-02 -5.5667711435170841e-01 +5.8316764070176627e-03
3.9999999999999938e+00 +8.2845577308490963e+00 +0.0000000000000000e+00 +3.9999999673945461e+00 -2.8612666475012299e-02 -5.5670456097529974e-01 +5.8315975269122907e-03
4.0499999999999936e+00 +8.2845466007203701e+00 +0.0000000000000000e+00 +4.0499999661557329e+00 -2.8613914209776062e-02 -5.5673225048905117e-01 +5.8315169645465461e-03
4.0999999999999934e+00 +8.2845353321256692e+00 +0.0000000000000000e+00 +4.0999999648859049e+00 -2.8615175136279598e-02 -5.5676018006184813e-01 +5.8314347264659247e-03
4.1499999999999932e+00 +8.2845239250580480e+00 +0.0000000000000000e+00 +4.1499999635846772e+00 -2.8616449093587015e-02 -5.5678834676375943e-01 +5.8313508247188044e-03
4.1999999999999931e+00 +8.2845123795105007e+00 +0.0000000000000000e+00 +4.1999999622516642e+00 -2.8617735920762964e-02 -5.5681674766485700e-01 +5.8312652713538799e-03
4.2499999999999929e+00 +8.2845006954759643e+00 +0.0000000000000000e+00 +4.2499999608864814e+00 -2.8619035456872610e-02 -5.5684537983521265e-01 +5.8311780784201361e-03
4.2999999999999927e+00 +8.2844888729473176e+00 +0.0000000000000000e+00 +4.2999999594887433e+00 -2.8620347540981663e-02 -5.5687424034489974e-01 +5.8310892579668937e-03
4.3499999999999925e+00 +8.2844769119173822e+00 +0.0000000000000000e+00 +4.3499999580580653e+00 -2.8621672012156450e-02 -5.5690332626399297e-01 +5.8309988220437989e-03
4.3999999999999924e+00 +8.2844648123789248e+00 +0.0000000000000000e+00 +4.3999999565940611e+00 -2.8623008709463844e-02 -5.5693263466256748e-01 +5.8309067827008497e-03
4.4499999999999922e+00 +8.2844525743246571e+00 +0.0000000000000000e+00 +4.4499999550963452e+00 -2.8624357471971316e-02 -5.5696216261069853e-01 +5.8308131519884026e-03
4.4999999999999920e+00 +8.2844401977472337e+00 +0.0000000000000000e+00 +4.4999999535645321e+00 -2.8625718138747022e-02 -5.5699190717846181e-01 +5.8307179419571876e-03
4.5499999999999918e+00 +8.2844276826392580e+00 +0.0000000000000000e+00 +4.5499999519982364e+00 -2.8627090548859722e-02 -5.5702186543593379e-01 +5.8306211646583141e-03
4.5999999999999917e+00 +8.2844150289932781e+00 +0.0000000000000000e+00 +4.5999999503970725e+00 -2.8628474541378807e-02 -5.5705203445318952e-01 +5.8305228321432947e-03
4.6499999999999915e+00 +8.2844022368017924e+00 +0.0000000000000000e+00 +4.6499999487606551e+00 -2.8629869955374386e-02 -5.5708241130030489e-01 +5.8304229564640452e-03
4.6999999999999913e+00 +8.2843893060572444e+00 +0.0000000000000000e+00 +4.6999999470885978e+00 -2.8631276629917258e-02 -5.5711299304735395e-01 +5.8303215496729047e-03
4.7499999999999911e+00 +8.2843762367520295e+00 +0.0000000000000000e+00 +4.7499999453805142e+00 -2.8632694404078902e-02 -5.5714377676441040e-01 +5.8302186238226444e-03
4.7999999999999909e+00 +8.2843630288784897e+00 +0.0000000000000000e+00 +4.7999999436360188e+00 -2.8634123116931563e-02 -5.5717475952154683e-01 +5.8301141909664865e-03
4.8499999999999908e+00 +8.2843496824289211e+00 +0.0000000000000000e+00 +4.8499999418547253e+00 -2.8635562607548227e-02 -5.5720593838883492e-01 +5.8300082631581093e-03
4.8999999999999906e+00 +8.2843361973955680e+00 +0.0000000000000000e+00 +4.8999999400362482e+00 -2.8637012715002602e-02 -5.5723731043634372e-01 +5.8299008524516577e-03
4.9499999999999904e+00 +8.2843225737706288e+00 +0.0000000000000000e+00 +4.9499999381802002e+00 -2.8638473278369232e-02 -5.5726887273414161e-01 +5.8297919709017643e-03
4.9999999999999902e+00 +8.2843088115462553e+00 +0.0000000000000000e+00 +4.9999999362861960e+00 -2.8639944136723418e-02 -5.5730062235229449e-01 +5.8296816305635577e-03
5.0499999999999901e+00 +8.2842949107145483e+00 +0.0000000000000000e+00 +5.0499999343538491e+00 -2.8641425129141314e-02 -5.5733255636086576e-01 +5.8295698434926773e-03
5.0999999999999899e+00 +8.2842808712675673e+00 +0.0000000000000000e+00 +5.0999999323827723e+00 -2.8642916094699850e-02 -5.5736467182991689e-01 +5.8294566217452727e-03
5.1499999999999897e+00 +8.2842666931973241e+00 +0.0000000000000000e+00 +5.1499999303725792e+00 -2.8644416872476871e-02 -5.5739696582950649e-01 +5.8293419773780362e-03
5.1999999999999895e+00 +8.2842523764957878e+00 +0.0000000000000000e+00 +5.1999999283228835e+00 -2.8645927301551060e-02 -5.5742943542969015e-01 +5.8292259224482024e-03
5.2499999999999893e+00 +8.2842379211548831e+00 +0.0000000000000000e+00 +5.2499999262332988e+00 -2.8647447221001966e-02 -5.5746207770052036e-01 +5.8291084690135645e-03
5.2999999999999892e+00 +8.2842233271664902e+00 +0.0000000000000000e+00 +5.2999999241034379e+00 -2.8648976469910065e-02 -5.5749488971204630e-01 +5.8289896291324785e-03
5.3499999999999890e+00 +8.2842085945224504e+00 +0.0000000000000000e+00 +5.3499999219329135e+00 -2.8650514887356763e-02 -5.5752786853431358e-01 +5.8288694148638971e-03
5.3999999999999888e+00 +8.2841937232145604e+00 +0.0000000000000000e+00 +5.3999999197213393e+00 -2.8652062312424363e-02 -5.5756101123736412e-01 +5.8287478382673570e-03
5.4499999999999886e+00 +8.2841787132345779e+00 +0.0000000000000000e+00 +5.4499999174683280e+00 -2.8653618584196173e-02 -5.5759431489123568e-01 +5.8286249114030061e-03
5.4999999999999885e+00 +8.2841635645742198e+00 +0.0000000000000000e+00 +5.4999999151734924e+00 -2.8655183541756436e-02 -5.5762777656596130e-01 +5.8285006463316127e-03
5.5499999999999883e+00 +8.2841482772251638e+00 +0.0000000000000000e+00 +5.5499999128364461e+00 -2.8656757024190391e-02 -5.5766139333157061e-01 +5.8283750551145729e-03
5.5999999999999881e+00 +8.2841328511790486e+00 +0.0000000000000000e+00 +5.5999999104568010e+00 -2.8658338870584298e-02 -5.5769516225808757e-01 +5.8282481498139376e-03
5.6499999999999879e+00 +8.2841172864274775e+00 +0.0000000000000000e+00 +5.6499999080341698e+00 -2.8659928920025429e-02 -5.5772908041553171e-01 +5.8281199424924041e-03
5.6999999999999877e+00 +8.2841015829620126e+00 +0.0000000000000000e+00 +5.6999999055681654e+00 -2.8661527011602100e-02 -5.5776314487391720e-01 +5.8279904452133375e-03
5.7499999999999876e+00 +8.2840857407741844e+00 +0.0000000000000000e+00 +5.7499999030584004e+00 -2.8663132984403702e-02 -5.5779735270325270e-01 +5.8278596700408010e-03
5.7999999999999874e+00 +8.2840697598554822e+00 +0.0000000000000000e+00 +5.7999999005044867e+00 -2.8664746677520683e-02 -5.5783170097354207e-01 +5.8277276290395388e-03
5.8499999999999872e+00 +8.2840536401973655e+00 +0.0000000000000000e+00 +5.8499998979060370e+00 -2.8666367930044592e-02 -5.5786618675478195e-01 +5.8275943342750054e-03
5.8999999999999870e+00 +8.2840373817912578e+00 +0.0000000000000000e+00 +5.8999998952626633e+00 -2.8667996581068084e-02 -5.5790080711696410e-01 +5.8274597978133719e-03
5.9499999999999869e+00 +8.2840209846285475e+00 +0.0000000000000000e+00 +5.9499998925739774e+00 -2.8669632469684962e-02 -5.5793555913007353e-01 +5.8273240317215499e-03
5.9999999999999867e+00 +8.2840044487005926e+00 +0.0000000000000000e+00 +5.9999998898395921e+00 -2.8671275434990158e-02 -5.5797043986408879e-01 +5.8271870480671823e-03
6.0499999999999865e+00 +8.2839877739987173e+00 +0.0000000000000000e+00 +6.0499998870591192e+00 -2.8672925336653016e-02 -5.5800544647325734e-01 +5.8270488592447834e-03
6.0999999999999863e+00 +8.2839709605142140e+00 +0.0000000000000000e+00 +6.0999998842321705e+00 -2.8674582116637305e-02 -5.5804057644892369e-01 +5.8269094789538340e-03
6.1499999999999861e+00 +8.2839540082383483e+00 +0.0000000000000000e+00 +6.1499998813583581e+00 -2.8676245737480836e-02 -5.5807582736670047e-01 +5.8267689212201344e-03
6.1999999999999860e+00 +8.2839369171623503e+00 +0.0000000000000000e+00 +6.1999998784372927e+00 -2.8677916161721908e-02 -5.5811119680219001e-01 +5.8266272000696050e-03
6.2499999999999858e+00 +8.2839196872774252e+00 +0.0000000000000000e+00 +6.2499998754685873e+00 -2.8679593351899266e-02 -5.5814668233098530e-01 +5.8264843295283333e-03
6.2999999999999856e+00 +8.2839023185747465e+00 +0.0000000000000000e+00 +6.2999998724518527e+00 -2.8681277270552145e-02 -5.5818228152866900e-01 +5.8263403236225369e-03
6.3499999999999854e+00 +8.2838848110454624e+00 +0.0000000000000000e+00 +6.3499998693867008e+00 -2.8682967880220265e-02 -5.5821799197081290e-01 +5.8261951963785794e-03
6.3999999999999853e+00 +8.2838671646806894e+00 +0.0000000000000000e+00 +6.3999998662727426e+00 -2.8684665143443824e-02 -5.5825381123297857e-01 +5.8260489618229662e-03
6.4499999999999851e+00 +8.2838493794715191e+00 +0.0000000000000000e+00 +6.4499998631095901e+00 -2.8686369022763485e-02 -5.5828973689071637e-01 +5.8259016339823480e-03
6.4999999999999849e+00 +8.2838314554090182e+00 +0.0000000000000000e+00 +6.4999998598968540e+00 -2.8688079480720427e-02 -5.5832576651956578e-01 +5.8257532268835123e-03
6.5499999999999847e+00 +8.2838133924842250e+00 +0.0000000000000000e+00 +6.5499998566341455e+00 -2.8689796479856308e-02 -5.5836189769505362e-01 +5.8256037545533820e-03
6.5999999999999845e+00 +8.2837951906881528e+00 +0.0000000000000000e+00 +6.5999998533210755e+00 -2.8691519982713250e-02 -5.5839812799269639e-01 +5.8254532310190290e-03
6.6499999999999844e+00 +8.2837768500117903e+00 +0.0000000000000000e+00 +6.6499998499572550e+00 -2.8693249951833925e-02 -5.5843445498799782e-01 +5.8253016703076607e-03
6.6999999999999842e+00 +8.2837583704461046e+00 +0.0000000000000000e+00 +6.6999998465422950e+00 -2.8694986349761437e-02 -5.5847087625644920e-01 +5.8251490864466224e-03
6.7499999999999840e+00 +8.2837397519820364e+00 +0.0000000000000000e+00 +6.7499998430758064e+00 -2.8696729139039430e-02 -5.5850738937352939e-01 +5.8249954934633912e-03
6.7999999999999838e+00 +8.2837209946105048e+00 +0.0000000000000000e+00 +6.7999998395574002e+00 -2.8698478282212038e-02 -5.5854399191470416e-01 +5.8248409053855959e-03
6.8499999999999837e+00 +8.2837020983224079e+00 +0.0000000000000000e+00 +6.8499998359866865e+00 -2.8700233741823893e-02 -5.5858068145542639e-01 +5.8246853362409886e-03
6.8999999999999835e+00 +8.2836830631086187e+00 +0.0000000000000000e+00 +6.8999998323632763e+00 -2.8701995480420128e-02 -5.5861745557113562e-01 +5.8245288000574602e-03
6.9499999999999833e+00 +8.2836638889599925e+00 +0.0000000000000000e+00 +6.9499998286867806e+00 -2.8703763460546396e-02 -5.5865431183725689e-01 +5.8243713108630402e-03
6.9999999999999831e+00 +8.2836445758673616e+00 +0.0000000000000000e+00 +6.9999998249568085e+00 -2.8705537644748869e-02 -5.5869124782920276e-01 +5.8242128826858910e-03
7.0499999999999829e+00 +8.2836251238215404e+00 +0.0000000000000000e+00 +7.0499998211729711e+00 -2.8707317995574199e-02 -5.5872826112237017e-01 +5.8240535295543128e-03
7.0999999999999828e+00 +8.2836055328133238e+00 +0.0000000000000000e+00 +7.0999998173348784e+00 -2.8709104475569572e-02 -5.5876534929214228e-01 +5.8238932654967280e-03
7.1499999999999826e+00 +8.2835858028334872e+00 +0.0000000000000000e+00 +7.1499998134421414e+00 -2.8710897047282701e-02 -5.5880250991388714e-01 +5.8237321045417042e-03
7.1999999999999824e+00 +8.2835659338727901e+00 +0.0000000000000000e+00 +7.1999998094943694e+00 -2.8712695673261783e-02 -5.5883974056295782e-01 +5.8235700607179334e-03
7.2499999999999822e+00 +8.2835459259219704e+00 +0.0000000000000000e+00 +7.2499998054911723e+00 -2.8714500316055595e-02 -5.5887703881469253e-01 +5.8234071480542451e-03
7.2999999999999821e+00 +8.2835257789717538e+00 +0.0000000000000000e+00 +7.2999998014321603e+00 -2.8716310938213370e-02 -5.5891440224441358e-01 +5.8232433805795961e-03
7.3499999999999819e+00 +8.2835054930128482e+00 +0.0000000000000000e+00 +7.3499997973169426e+00 -2.8718127502284925e-02 -5.5895182842742674e-01 +5.8230787723230707e-03
7.3999999999999817e+00 +8.2834850680359438e+00 +0.0000000000000000e+00 +7.3999997931451293e+00 -2.8719949970820554e-02 -5.5898931493902282e-01 +5.8229133373138885e-03
7.4499999999999815e+00 +8.2834645040317181e+00 +0.0000000000000000e+00 +7.4499997889163305e+00 -2.8721778306371144e-02 -5.5902685935447538e-01 +5.8227470895813966e-03
7.4999999999999813e+00 +8.2834438009908329e+00 +0.0000000000000000e+00 +7.4999997846301554e+00 -2.8723612471488035e-02 -5.5906445924904180e-01 +5.8225800431550671e-03
7.5499999999999812e+00 +8.2834229589039374e+00 +0.0000000000000000e+00 +7.5499997802862131e+00 -2.8725452428723174e-02 -5.5910211219796202e-01 +5.8224122120645030e-03
7.5999999999999810e+00 +8.2834019777616685e+00 +0.0000000000000000e+00 +7.5999997758841138e+00 -2.8727298140629007e-02 -5.5913981577645966e-01 +5.8222436103394356e-03
7.6499999999999808e+00 +8.2833808575546470e+00 +0.0000000000000000e+00 +7.6499997714234658e+00 -2.8729149569758534e-02 -5.5917756755973969e-01 +5.8220742520097178e-03
