# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0149999999997590e+01 -5.9057809396603256e-01 +8.0874699663228995e+00 -1.2267460643461248e+00 -4.6620188634092770e+01 +4.9646994493864304e+03 +1.3933502300853009e+05 -2.7479775400820870e+07 
+8.0199999999997587e+01 -5.9057600401838872e-01 +8.0874636410921195e+00 -1.2297232744991895e+00 -4.6411518745537272e+01 +5.0140836210037687e+03 +1.3838981124665975e+05 -2.7749262951749798e+07 
+8.0249999999997584e+01 -5.9057391501317524e-01 +8.0874559835675903e+00 -1.2325854226584776e+00 -4.6156856283147995e+01 +5.0601139237244179e+03 +1.3710996367972234e+05 -2.7998276556433845e+07 
+8.0299999999997581e+01 -5.9057182689199172e-01 +8.0874470236390703e+00 -1.2353331192447496e+00 -4.5857132800022008e+01 +5.1028444320838289e+03 +1.3550185585873717e+05 -2.8227226736858316e+07 
+8.0349999999997578e+01 -5.9056973959647230e-01 +8.0874367911950404e+00 -1.2379669703369671e+00 -4.5513279911883416e+01 +5.1423291338259005e+03 +1.3357186427147881e+05 -2.8436523563970659e+07 
+8.0399999999997576e+01 -5.9056765306828884e-01 +8.0874253161247225e+00 -1.2404875774383257e+00 -4.5126229394013258e+01 +5.1786219234988466e+03 +1.3132636715346589e+05 -2.8626576609654792e+07 
+8.0449999999997573e+01 -5.9056556724913067e-01 +8.0874126283168337e+00 -1.2428955402187323e+00 -4.4696913142640675e+01 +5.2117766714381623e+03 +1.2877174426570111e+05 -2.8797795398424473e+07 
+8.0499999999997570e+01 -5.9056348208070253e-01 +8.0873987576593134e+00 -1.2451914579890995e+00 -4.4226263127918074e+01 +5.2418472709675025e+03 +1.2591437632114284e+05 -2.8950589751634318e+07 
+8.0549999999997567e+01 -5.9056139750477576e-01 +8.0873837340407064e+00 -1.2473759198817889e+00 -4.3715211487439603e+01 +5.2688873697011086e+03 +1.2276064592691103e+05 -2.9085367957883887e+07 
+8.0599999999997564e+01 -5.9055931346313251e-01 +8.0873675873447457e+00 -1.2494495149897591e+00 -4.3164690288035082e+01 +5.2929506412063156e+03 +1.1931693555886512e+05 -2.9202538601334438e+07 
+8.0649999999997561e+01 -5.9055722989757753e-01 +8.0873503474652377e+00 -1.2514128305776606e+00 -4.2575632132837761e+01 +5.3140907438519052e+03 +1.1558963253524146e+05 -2.9302510311789993e+07 
+8.0699999999997559e+01 -5.9055514674995724e-01 +8.0873320442806822e+00 -1.2532664475902353e+00 -4.1948969134971783e+01 +5.3323611875816714e+03 +1.1158512063097525e+05 -2.9385690819581032e+07 
+8.0749999999997556e+01 -5.9055306396216267e-01 +8.0873127076796436e+00 -1.2550109418812534e+00 -4.1285633925837615e+01 +5.3478153816750410e+03 +1.0730978825084190e+05 -2.9452487329562936e+07 
+8.0799999999997553e+01 -5.9055098147606400e-01 +8.0872923675499973e+00 -1.2566468943134272e+00 -4.0586559266765732e+01 +5.3605068959704595e+03 +1.0277002544461840e+05 -2.9503308248598486e+07 
+8.0849999999997550e+01 -5.9054889923362097e-01 +8.0872710537741792e+00 -1.2581748716754262e+00 -3.9852677810098484e+01 +5.3704889499924002e+03 +9.7972221750464712e+04 -2.9538559745912049e+07 
+8.0899999999997547e+01 -5.9054681717678659e-01 +8.0872487962374215e+00 -1.2595954442369852e+00 -3.9084922454492279e+01 +5.3778148896318471e+03 +9.2922769211568695e+04 -2.9558648985472120e+07 
+8.0949999999997544e+01 -5.9054473524757045e-01 +8.0872256248245069e+00 -1.2609091741362479e+00 -3.8284226203629444e+01 +5.3825378712033043e+03 +8.7628061165834632e+04 -2.9563981982348274e+07 
+8.0999999999997542e+01 -5.9054265338798773e-01 +8.0872015694172870e+00 -1.2621166236253718e+00 -3.7451522089226422e+01 +5.3847110762640295e+03 +8.2094491709503403e+04 -2.9554965024974883e+07 
+8.1049999999997539e+01 -5.9054057154008943e-01 +8.0871766599002388e+00 -1.2632183512859514e+00 -3.6587743350233758e+01 +5.3843876262629256e+03 +7.6328456991897605e+04 -2.9532004162281975e+07 
+8.1099999999997536e+01 -5.9053848964599087e-01 +8.0871509261545693e+00 -1.2642149059802261e+00 -3.5693823255513230e+01 +5.3816204059100291e+03 +7.0336353995978454e+04 -2.9495503958455149e+07 
+8.1149999999997533e+01 -5.9053640764777715e-01 +8.0871243980639598e+00 -1.2651068438411848e+00 -3.4770695276115390e+01 +5.3764625290639351e+03 +6.4124581714388223e+04 -2.9445870670265947e+07 
+8.1199999999997530e+01 -5.9053432548762119e-01 +8.0870971055088336e+00 -1.2658947069534017e+00 -3.3819292907988597e+01 +5.3689667540143628e+03 +5.7699539916760717e+04 -2.9383508259562526e+07 
+8.1249999999997527e+01 -5.9053224310769403e-01 +8.0870690783716661e+00 -1.2665790404054644e+00 -3.2840549833087856e+01 +5.3591859570731385e+03 +5.1067630258420540e+04 -2.9308821642311193e+07 
+8.1299999999997524e+01 -5.9053016045020457e-01 +8.0870403465299514e+00 -1.2671603835643939e+00 -3.1835399684586683e+01 +5.3471728866052854e+03 +4.4235254543799114e+04 -2.9222214995419003e+07 
+8.1349999999997522e+01 -5.9052807745740199e-01 +8.0870109398682715e+00 -1.2676392711781350e+00 -3.0804776503718578e+01 +5.3329801952526632e+03 +3.7208818352873284e+04 -2.9124091969495784e+07 
+8.1399999999997519e+01 -5.9052599407155593e-01 +8.0869808882631773e+00 -1.2680162359404310e+00 -2.9749614141667621e+01 +5.3166605122314040e+03 +2.9994726196138337e+04 -2.9014856203262188e+07 
+8.1449999999997516e+01 -5.9052391023496775e-01 +8.0869502215949289e+00 -1.2682918071320792e+00 -2.8670846717324505e+01 +5.2982664047920171e+03 +2.2599385188632266e+04 -2.8894911045918752e+07 
+8.1499999999997513e+01 -5.9052182588998181e-01 +8.0869189697407631e+00 -1.2684665080260074e+00 -2.7569408386567250e+01 +5.2778503077730556e+03 +1.5029203334831169e+04 -2.8764659087790474e+07 
+8.1549999999997510e+01 -5.9051974097895654e-01 +8.0868871625806236e+00 -1.2685408615760718e+00 -2.6446233517563492e+01 +5.2554646783287435e+03 +7.2905907315555141e+03 -2.8624503202207673e+07 
+8.1599999999997507e+01 -5.9051765544429358e-01 +8.0868548299899565e+00 -1.2685153848095709e+00 -2.5302256450878872e+01 +5.2311618428220117e+03 -6.1004218800783156e+02 -2.8474845510789283e+07 
+8.1649999999997505e+01 -5.9051556922841597e-01 +8.0868220018475938e+00 -1.2683905927567669e+00 -2.4138411783643129e+01 +5.2049941028479507e+03 -8.6662824642324922e+03 -2.8316088096106399e+07 
+8.1699999999997502e+01 -5.9051348227379741e-01 +8.0867887080295304e+00 -1.2681669936032809e+00 -2.2955634128036152e+01 +5.1770136085337472e+03 -1.6871716547465021e+04 -2.8148632164367143e+07 
+8.1749999999997499e+01 -5.9051139452291901e-01 +8.0867549784115642e+00 -1.2678450963148806e+00 -2.1754858235374627e+01 +5.1472725613016519e+03 -2.5219929216246790e+04 -2.7972879399753872e+07 
+8.1799999999997496e+01 -5.9050930591830397e-01 +8.0867208428672939e+00 -1.2674254038531196e+00 -2.0537018882295673e+01 +5.1158230278277269e+03 -3.3704504645956840e+04 -2.7789230699666068e+07 
+8.1849999999997493e+01 -5.9050721640251669e-01 +8.0866863312735706e+00 -1.2669084140118754e+00 -1.9303051136935299e+01 +5.0827169674777315e+03 -4.2319024023611913e+04 -2.7598086378272578e+07 
+8.1899999999997490e+01 -5.9050512591812598e-01 +8.0866514735043786e+00 -1.2662946257697769e+00 -1.8053890056504123e+01 +5.0480064043492066e+03 -5.1057068279506260e+04 -2.7399847332151890e+07 
+8.1949999999997488e+01 -5.9050303440776575e-01 +8.0866162994317694e+00 -1.2655845287937275e+00 -1.6790470760606841e+01 +5.0117431396032671e+03 -5.9912217311154702e+04 -2.7194913072411753e+07 
+8.1999999999997485e+01 -5.9050094181413304e-01 +8.0865808393346175e+00 -1.2647785774575022e+00 -1.5513770259726019e+01 +4.9739734737190402e+03 -6.8877771070346949e+04 -2.6983640855122041e+07 
+8.2049999999997482e+01 -5.9049884809301234e-01 +8.0865451199441889e+00 -1.2638792851573217e+00 -1.4225084772399843e+01 +4.9347520212697200e+03 -7.7943891779900179e+04 -2.6766296817147937e+07 
+8.2099999999997479e+01 -5.9049675326833129e-01 +8.0865091777091180e+00 -1.2628937592878255e+00 -1.2926082099274998e+01 +4.8942379701235486e+03 -8.7097860969780071e+04 -2.6543705382819623e+07 
+8.2149999999997476e+01 -5.9049465738126694e-01 +8.0864730614402092e+00 -1.2618321161753125e+00 -1.1618491980257268e+01 +4.8526439130215958e+03 -9.6326979596566540e+04 -2.6316972663607206e+07 
+8.2199999999997473e+01 -5.9049256047282395e-01 +8.0864368200070356e+00 -1.2607045534099335e+00 -1.0304027929913021e+01 +4.8101817560978716e+03 -1.0561859240599304e+05 -2.6087202611293983e+07 
+8.2249999999997470e+01 -5.9049046258407067e-01 +8.0864005022997922e+00 -1.2595212599539278e+00 -8.9844043094527652e+00 +4.7670632219584313e+03 -1.1496003770843834e+05 -2.5855498191070087e+07 
+8.2299999999997468e+01 -5.9048836375611691e-01 +8.0863641572250451e+00 -1.2582924193736833e+00 -7.6613361039687726e+00 +4.7234999313880298e+03 -1.2433864940079571e+05 -2.5622961916922837e+07 
+8.2349999999997465e+01 -5.9048626403016169e-01 +8.0863278337011693e+00 -1.2570282022859320e+00 -6.3365387745635076e+00 +4.6797032093291755e+03 -1.3374175801116257e+05 -2.5390694576702505e+07 
+8.2399999999997462e+01 -5.9048416344742571e-01 +8.0862915806664386e+00 -1.2557387781546665e+00 -5.0117285466728099e+00 +4.6358844011367264e+03 -1.4315668852371152e+05 -2.5159797360655513e+07 
+8.2449999999997459e+01 -5.9048206204921239e-01 +8.0862554470780239e+00 -1.2544343035801742e+00 -3.6886224046504341e+00 +4.5922545445066053e+03 -1.5257076026978184e+05 -2.4931369597537957e+07 
+8.2499999999997456e+01 -5.9047995987685353e-01 +8.0862194819015834e+00 -1.2531249328863905e+00 -2.3689376645328979e+00 +4.5490246711394557e+03 -1.6197129044330248e+05 -2.4706510858188245e+07 
+8.2549999999997453e+01 -5.9047785697174959e-01 +8.0861837341286193e+00 -1.2518208108507070e+00 -1.0543926460852995e+00 +4.5064056028737359e+03 -1.7134558873383707e+05 -2.4486319544674803e+07 
+8.2599999999997451e+01 -5.9047575337536495e-01 +8.0861482527606547e+00 -1.2505320737807051e+00 +2.5329392460220196e-01 +4.4646079890862502e+03 -1.8068096203793341e+05 -2.4271893177745085e+07 
+8.2649999999997448e+01 -5.9047364912919953e-01 +8.0861130868188962e+00 -1.2492688528655953e+00 +1.5524025482008594e+00 +4.4238423723152091e+03 -1.8996471155724427e+05 -2.4064328741282564e+07 
+8.2699999999997445e+01 -5.9047154427482140e-01 +8.0860782853381714e+00 -1.2480412710680771e+00 +2.8412131996157020e+00 +4.3843191414097782e+03 -1.9918413482675853e+05 -2.3864722514360357e+07 
+8.2749999999997442e+01 -5.9046943885387038e-01 +8.0860438973718534e+00 -1.2468594405859577e+00 +4.1180051209742707e+00 +4.3462484344847689e+03 -2.0832652399405913e+05 -2.3674169298804674e+07 
+8.2799999999997439e+01 -5.9046733290800379e-01 +8.0860099719901157e+00 -1.2457334728644689e+00 +5.3810568892995354e+00 +4.3098404201473231e+03 -2.1737916637525838e+05 -2.3493764367784653e+07 
+8.2849999999997436e+01 -5.9046522647897293e-01 +8.0859765582801213e+00 -1.2446734655066327e+00 +6.6286464175091009e+00 +4.2753049452281866e+03 -2.2632934446781888e+05 -2.3324601086378556e+07 
+8.2899999999997434e+01 -5.9046311960856246e-01 +8.0859437053429115e+00 -1.2436895123096166e+00 +7.8590510746062368e+00 +4.2428517993712994e+03 -2.3516433693966590e+05 -2.3167772676086403e+07 
+8.2949999999997431e+01 -5.9046101233862958e-01 +8.0859114622978812e+00 -1.2427916970904540e+00 +9.0705475068978334e+00 +4.2126905565455945e+03 -2.4387141716226333e+05 -2.3024371176273532e+07 
+8.2999999999997428e+01 -5.9045890471106710e-01 +8.0858798782816823e+00 -1.2419900997402193e+00 +1.0261411692424264e+01 +4.1850307327438004e+03 -2.5243785370502478e+05 -2.2895488483831178e+07 
+8.3049999999997425e+01 -5.9045679676784368e-01 +8.0858490024478371e+00 -1.2412947893465576e+00 +1.1429918917108484e+01 +4.1600816052734363e+03 -2.6085090997549653e+05 -2.2782215158993796e+07 
+8.3099999999997422e+01 -5.9045468855097405e-01 +8.0858188839630820e+00 -1.2407158291023721e+00 +1.2574343989275272e+01 +4.1380523385582346e+03 -2.6909784624214919e+05 -2.2685641242148101e+07 
+8.3149999999997419e+01 -5.9045258010253221e-01 +8.0857895720155764e+00 -1.2402632741852821e+00 +1.3692960836272814e+01 +4.1191519301678036e+03 -2.7716591605206154e+05 -2.2606855904839199e+07 
+8.3199999999997416e+01 -5.9045047146464547e-01 +8.0857611158064877e+00 -1.2399471732035803e+00 +1.4784042905909228e+01 +4.1035892545030492e+03 -2.8504236976441945e+05 -2.2546947764551684e+07 
+8.3249999999997414e+01 -5.9044836267950707e-01 +8.0857335645551327e+00 -1.2397775653815699e+00 +1.5845862912364989e+01 +4.0915729821129803e+03 -2.9271445227692928e+05 -2.2507004318829607e+07 
+8.3299999999997411e+01 -5.9044625378936699e-01 +8.0857069674980693e+00 -1.2397644823079657e+00 +1.6876692901543827e+01 +4.0833116242467490e+03 -3.0016940368938429e+05 -2.2488112237608805e+07 
+8.3349999999997408e+01 -5.9044414483652319e-01 +8.0856813738874180e+00 -1.2399179498531967e+00 +1.7874804307788406e+01 +4.0790135926223238e+03 -3.0739445970534440e+05 -2.2491357797694888e+07 
+8.3399999999997405e+01 -5.9044203586333588e-01 +8.0856568329924148e+00 -1.2402479853658770e+00 +1.8838467887210392e+01 +4.0788871172869690e+03 -3.1437685108736390e+05 -2.2517826302221898e+07 
+8.3449999999997402e+01 -5.9043992691222091e-01 +8.0856333940984655e+00 -1.2407645988898832e+00 +1.9765953773073029e+01 +4.0831402845558882e+03 -3.2110380418325961e+05 -2.2568602360155631e+07 
+8.3499999999997399e+01 -5.9043781802564455e-01 +8.0856111065107861e+00 -1.2414777936093937e+00 +2.0655531297361033e+01 +4.0919810386066979e+03 -3.2756253931432712e+05 -2.2644769850543190e+07 
+8.3549999999997397e+01 -5.9043570924616340e-01 +8.0855900195476824e+00 -1.2423975601399335e+00 +2.1505469307453318e+01 +4.1056170467035145e+03 -3.3374027357884357e+05 -2.2747411094268173e+07 
+8.3599999999997394e+01 -5.9043360061634231e-01 +8.0855701825443713e+00 -1.2435338895314147e+00 +2.2314035968594030e+01 +4.1242560296118554e+03 -3.3962421904472512e+05 -2.2877609000977837e+07 
+8.3649999999997391e+01 -5.9043149217883673e-01 +8.0855516448549114e+00 -1.2448967592632421e+00 +2.3079498710085744e+01 +4.1481053945816811e+03 -3.4520158242272859e+05 -2.3036444634648595e+07 
+8.3699999999997388e+01 -5.9042938397634714e-01 +8.0855344558504338e+00 -1.2464961420605307e+00 +2.3800124283076464e+01 +4.1773724756605907e+03 -3.5045956545114995e+05 -2.3224998847282328e+07 
+8.3749999999997385e+01 -5.9042727605165102e-01 +8.0855186649169823e+00 -1.2483419989771452e+00 +2.4474178870315836e+01 +4.2122643397144129e+03 -3.5538536593968200e+05 -2.3444350937679254e+07 
+8.3799999999997382e+01 -5.9042516844755899e-01 +8.0855043214577940e+00 -1.2504442879783226e+00 +2.5099927960341429e+01 +4.2529880203734001e+03 -3.5996617655024433e+05 -2.3695580243005171e+07 
+8.3849999999997380e+01 -5.9042306120694443e-01 +8.0854914748951714e+00 -1.2528129583196626e+00 +2.5675636310660273e+01 +4.2997503688781981e+03 -3.6418918468646257e+05 -2.3979765141100198e+07 
+8.3899999999997377e+01 -5.9042095437275788e-01 +8.0854801746653013e+00 -1.2554579486155568e+00 +2.6199568110853264e+01 +4.3527580037586931e+03 -3.6804157362882979e+05 -2.4297982716090798e+07 
+8.3949999999997374e+01 -5.9041884798798372e-01 +8.0854704702221891e+00 -1.2583891935982345e+00 +2.6669986880990528e+01 +4.4122174853654287e+03 -3.7151052194395871e+05 -2.4651309908266012e+07 
+8.3999999999997371e+01 -5.9041674209555384e-01 +8.0854624101764454e+00 -1.2616167196597778e+00 +2.7085231653904803e+01 +4.4783451358756929e+03 -3.7458387143286644e+05 -2.5040912742737096e+07 
+8.4049999999997368e+01 -5.9041463673324446e-01 +8.0854560387645513e+00 -1.2651478007037527e+00 +2.7444349916716735e+01 +4.5513512931413361e+03 -3.7725630126078037e+05 -2.5468187089078356e+07 
+8.4099999999997365e+01 -5.9041253187161480e-01 +8.0854513514048421e+00 -1.2689793233267703e+00 +2.7748050507779105e+01 +4.6311772125191883e+03 -3.7953464929766580e+05 -2.5932915876483843e+07 
+8.4149999999997362e+01 -5.9041042746325978e-01 +8.0854483060373301e+00 -1.2730995813859465e+00 +2.7997907429767022e+01 +4.7175373126827280e+03 -3.8143078552111814e+05 -2.6433454735109348e+07 
+8.4199999999997360e+01 -5.9040832346191841e-01 +8.0854468596251436e+00 -1.2774964189654225e+00 +2.8195509128974543e+01 +4.8101354584725077e+03 -3.8295664554252452e+05 -2.6968093779240366e+07 
+8.4249999999997357e+01 -5.9040621982127262e-01 +8.0854469691127555e+00 -1.2821576891927684e+00 +2.8342444907653412e+01 +4.9086757214362024e+03 -3.8412417181578581e+05 -2.7535124296858698e+07 
+8.4299999999997354e+01 -5.9040411649496027e-01 +8.0854485914293104e+00 -1.2870712506094422e+00 +2.8440304785651669e+01 +5.0128622687803172e+03 -3.8494531249443471e+05 -2.8132837950774379e+07 
+8.4349999999997351e+01 -5.9040201343656717e-01 +8.0854516834876815e+00 -1.2922249690351566e+00 +2.8490679532813971e+01 +5.1223994193918870e+03 -3.8543202166471467e+05 -2.8759527177951425e+07 
+8.4399999999997348e+01 -5.9039991059963959e-01 +8.0854562021804934e+00 -1.2976067155710018e+00 +2.8495160855579108e+01 +5.2369915882941659e+03 -3.8559626098790264e+05 -2.9413484805662230e+07 
+8.4449999999997345e+01 -5.9039780793765595e-01 +8.0854621043851846e+00 -1.3032043713842114e+00 +2.8455341167957432e+01 +5.3563434167857631e+03 -3.8544999771078589e+05 -3.0093004937613353e+07 
+8.4499999999997343e+01 -5.9039570540408248e-01 +8.0854693469608154e+00 -1.3090058172640424e+00 +2.8372813722796192e+01 +5.4801594856316360e+03 -3.8500520576102345e+05 -3.0796380998198781e+07 
+8.4549999999997340e+01 -5.9039360295230281e-01 +8.0854778867474799e+00 -1.3149989476777342e+00 +2.8249172647035802e+01 +5.6081447051377309e+03 -3.8427386607662297e+05 -3.1521908402595118e+07 
+8.4599999999997337e+01 -5.9039150053566714e-01 +8.0854876805717684e+00 -1.3211716603468502e+00 +2.8086012721484426e+01 +5.7400040224809645e+03 -3.8326796481209190e+05 -3.2267882542616528e+07 
+8.4649999999997334e+01 -5.9038939810746804e-01 +8.0854986852407933e+00 -1.3275118613860069e+00 +2.7884929603266759e+01 +5.8754425646280370e+03 -3.8199949506521481e+05 -3.3032599765515365e+07 
+8.4699999999997331e+01 -5.9038729562096726e-01 +8.0855108575402550e+00 -1.3340074604796122e+00 +2.7647519924568581e+01 +6.0141655090625909e+03 -3.8048045778900414e+05 -3.3814356502006441e+07 
+8.4749999999997328e+01 -5.9038519302935766e-01 +8.0855241542468299e+00 -1.3406463777085231e+00 +2.7375380783665623e+01 +6.1558782694270913e+03 -3.7872285757232743e+05 -3.4611450529328354e+07 
+8.4799999999997326e+01 -5.9038309028579117e-01 +8.0855385321118973e+00 -1.3474165378842269e+00 +2.7070110405470707e+01 +6.3002863352594359e+03 -3.7673870807527180e+05 -3.5422179859884553e+07 
+8.4849999999997323e+01 -5.9038098734338229e-01 +8.0855539478722012e+00 -1.3543058714302867e+00 +2.6733307708266405e+01 +6.4470953077704689e+03 -3.7454002845253685e+05 -3.6244843023971967e+07 
+8.4899999999997320e+01 -5.9037888415517237e-01 +8.0855703582470575e+00 -1.3613023187364273e+00 +2.6366572412791545e+01 +6.5960110021176242e+03 -3.7213884424871363e+05 -3.7077739707718998e+07 
+8.4949999999997317e+01 -5.9037678067417931e-01 +8.0855877199402695e+00 -1.3683938232451198e+00 +2.5971504982496771e+01 +6.7467392763012385e+03 -3.6954718697139662e+05 -3.7919169653910525e+07 
+8.4999999999997314e+01 -5.9037467685335410e-01 +8.0856059896346402e+00 -1.3755683371607188e+00 +2.5549706810738861e+01 +6.8989861687430057e+03 -3.6677709548765450e+05 -3.8767433530605666e+07 
+8.5049999999997311e+01 -5.9037257264560872e-01 +8.0856251239951753e+00 -1.3828138191570429e+00 +2.5102780140538353e+01 +7.0524578567389472e+03 -3.6384061555349169e+05 -3.9620832720582083e+07 
+8.5099999999997308e+01 -5.9037046800377990e-01 +8.0856450796716572e+00 -1.3901182379091426e+00 +2.4632327912474494e+01 +7.2068607302618220e+03 -3.6074979839133297e+05 -4.0477669747559868e+07 
+8.5149999999997306e+01 -5.9036836288070937e-01 +8.0856658132970551e+00 -1.3974695600209595e+00 +2.4139953859369200e+01 +7.3619010838068443e+03 -3.5751670157718554e+05 -4.1336246256673507e+07 
+8.5199999999997303e+01 -5.9036625722913771e-01 +8.0856872814821088e+00 -1.4048557674129256e+00 +2.3627262719485625e+01 +7.5172855696355309e+03 -3.5415339075883030e+05 -4.2194866013085261e+07 
+8.5249999999997300e+01 -5.9036415100177031e-01 +8.0857094408261592e+00 -1.4122648469221275e+00 +2.3095859780116818e+01 +7.6727209332189668e+03 -3.5067193585223815e+05 -4.3051833180432037e+07 
+8.5299999999997297e+01 -5.9036204415128446e-01 +8.0857322479030529e+00 -1.4196847877716980e+00 +2.2547351485333895e+01 +7.8279139311342742e+03 -3.4708441615965200e+05 -4.3905451711047597e+07 
+8.5349999999997294e+01 -5.9035993663027364e-01 +8.0857556592776874e+00 -1.4271035926866058e+00 +2.1983344729218441e+01 +7.9825716418246129e+03 -3.4340291445296415e+05 -4.4754027484634481e+07 
+8.5399999999997291e+01 -5.9035782839130446e-01 +8.0857796314894124e+00 -1.4345092661141479e+00 +2.1405447545665840e+01 +8.1364011346773450e+03 -3.3963952266412799e+05 -4.5595866028732561e+07 
+8.5449999999997289e+01 -5.9035571938689602e-01 +8.0858041210651308e+00 -1.4418898199687302e+00 +2.0815268577051086e+01 +8.2891096400486513e+03 -3.3580633754186553e+05 -4.6429273717039630e+07 
+8.5499999999997286e+01 -5.9035360956948046e-01 +8.0858290845107881e+00 -1.4492332791025546e+00 +2.0214417421651017e+01 +8.4404046882638231e+03 -3.3191546351940022e+05 -4.7252558680953950e+07 
+8.5549999999997283e+01 -5.9035149889149763e-01 +8.0858544783183213e+00 -1.4565276652134322e+00 +1.9604504345862257e+01 +8.5899936759446391e+03 -3.2797901031665941e+05 -4.8064027878594190e+07 
+8.5599999999997280e+01 -5.9034938730528919e-01 +8.0858802589573884e+00 -1.4637610147372615e+00 +1.8987140615540010e+01 +8.7375843450266857e+03 -3.2400909564345790e+05 -4.8861990318505690e+07 
+8.5649999999997277e+01 -5.9034727476317705e-01 +8.0859063828818876e+00 -1.4709213665171568e+00 +1.8363938245366260e+01 +8.8828844623815785e+03 -3.2001784319986345e+05 -4.9644754940620147e+07 
+8.5699999999997274e+01 -5.9034516121741443e-01 +8.0859328065272660e+00 -1.4779967688411981e+00 +1.7736510101931952e+01 +9.0256019950340396e+03 -3.1601738349870016e+05 -5.0410631743948333e+07 
+8.5749999999997272e+01 -5.9034304662020787e-01 +8.0859594863135094e+00 -1.4849752767906148e+00 +1.7106469777541545e+01 +9.1654450495528217e+03 -3.1201985280365805e+05 -5.1157931418942362e+07 
+8.5799999999997269e+01 -5.9034093092371021e-01 +8.0859863786397117e+00 -1.4918449523146076e+00 +1.6475431818389282e+01 +9.3021218644611727e+03 -3.0803739504308550e+05 -5.1884965261317357e+07 
+8.5849999999997266e+01 -5.9033881408004030e-01 +8.0860134398873669e+00 -1.4985938618625618e+00 +1.5845011580259941e+01 +9.4353407565929265e+03 -3.0408216056701553e+05 -5.2590044846617863e+07 
+8.5899999999997263e+01 -5.9033669604124395e-01 +8.0860406264245235e+00 -1.5052100825463601e+00 +1.5216825081815507e+01 +9.5648102781153902e+03 -3.0016630504990404e+05 -5.3271483054543123e+07 
+8.5949999999997260e+01 -5.9033457675934042e-01 +8.0860678945934605e+00 -1.5116816943622344e+00 +1.4592489474610728e+01 +9.6902390144786659e+03 -2.9630199320673238e+05 -5.3927592736821264e+07 
+8.5999999999997257e+01 -5.9033245618607488e-01 +8.0860952009943681e+00 -1.5179968524244158e+00 +1.3973575960799669e+01 +9.8113323084292024e+03 -2.9250094037220237e+05 -5.4556645094138674e+07 
+8.6049999999997254e+01 -5.9033033429865100e-01 +8.0861224904802995e+00 -1.5241470966284174e+00 +1.3361585948301647e+01 +9.9278549944267616e+03 -2.8877281880308856e+05 -5.5157135124222018e+07 
+8.6099999999997252e+01 -5.9032821120021728e-01 +8.0861497221957261e+00 -1.5301292696890962e+00 +1.2757434362213711e+01 +1.0039758396631389e+04 -2.8512265752375318e+05 -5.5728790552961566e+07 
+8.6149999999997249e+01 -5.9032608702452449e-01 +8.0861768823591991e+00 -1.5359455662038015e+00 +1.2161374340504489e+01 +1.0147150075945110e+04 -2.8155147016909427e+05 -5.6272363860128395e+07 
+8.6199999999997246e+01 -5.9032396190439285e-01 +8.0862039580516090e+00 -1.5415985521215376e+00 +1.1573640297510702e+01 +1.0250146989032848e+04 -2.7806015280459292e+05 -5.6788668516381741e+07 
+8.6249999999997243e+01 -5.9032183597261578e-01 +8.0862309363585929e+00 -1.5470907955603532e+00 +1.0994466270013758e+01 +1.0348866132896947e+04 -2.7464959788540698e+05 -5.7278518232407719e+07 
+8.6299999999997240e+01 -5.9031970936197942e-01 +8.0862578043646387e+00 -1.5524248655372324e+00 +1.0424086148586390e+01 +1.0443424522860652e+04 -2.7132069613743626e+05 -5.7742726845202133e+07 
+8.6349999999997237e+01 -5.9031758220523878e-01 +8.0862845491562094e+00 -1.5576033346613138e+00 +9.8627335683449537e+00 +1.0533939258268238e+04 -2.6807433572826121e+05 -5.8182108747048706e+07 
+8.6399999999997235e+01 -5.9031545463515833e-01 +8.0863111578205267e+00 -1.5626287725431640e+00 +9.3106419294512381e+00 +1.0620527346327592e+04 -2.6491140230913652e+05 -5.8597477693807743e+07 
+8.6449999999997232e+01 -5.9031332678447024e-01 +8.0863376174443786e+00 -1.5675037529288498e+00 +8.7680444745871426e+00 +1.0703305891990287e+04 -2.6183277977693276e+05 -5.8989648081119329e+07 
+8.6499999999997229e+01 -5.9031119878590954e-01 +8.0863639151190121e+00 -1.5722308480462528e+00 +8.2351740709600705e+00 +1.0782391953213359e+04 -2.5883934840990009e+05 -5.9359433996659137e+07 
+8.6549999999997226e+01 -5.9030907077216577e-01 +8.0863900379380294e+00 -1.5768126363841517e+00 +7.7122632911424205e+00 +1.0857902740292109e+04 -2.5593198551658267e+05 -5.9707650523756035e+07 
+8.6599999999997223e+01 -5.9030694287595764e-01 +8.0864159729883305e+00 -1.5812516897504789e+00 +7.1995448078099615e+00 +1.0929955273422178e+04 -2.5311156875789669e+05 -6.0035111459202379e+07 
+8.6649999999997220e+01 -5.9030481522995748e-01 +8.0864417073667951e+00 -1.5855505872472202e+00 +6.6972506888881558e+00 +1.0998666760003231e+04 -2.5037897029091488e+05 -6.0342631855609387e+07 
+8.6699999999997218e+01 -5.9030268796684326e-01 +8.0864672281658780e+00 -1.5897119050704871e+00 +6.2056129904584143e+00 +1.1064154315496666e+04 -2.4773506163505110e+05 -6.0631026127540775e+07 
