# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8950000000000134e+01 -5.6392845732914043e-01 +7.6952652650704358e+00 -1.7478570678947131e-01 +2.1967358473198569e+01 -6.5571252122829919e+03 -5.1571030221410876e+05 +2.4089675299643278e+07 
-1.9000000000000135e+01 -5.6394664319903043e-01 +7.6955817879059163e+00 -1.7055970516206040e-01 +2.2758507928336236e+01 -6.5945717130184157e+03 -5.2146857152860856e+05 +2.4270870744568411e+07 
-1.9050000000000136e+01 -5.6396472141098175e-01 +7.6958946458375106e+00 -1.6635136532909012e-01 +2.3546391215582322e+01 -6.6314359324175912e+03 -5.2719487724634795e+05 +2.4448296722749963e+07 
-1.9100000000000136e+01 -5.6398269244175303e-01 +7.6962039483840394e+00 -1.6216285706752401e-01 +2.4328708947502626e+01 -6.6677172719030732e+03 -5.3287341271286679e+05 +2.4622007775686812e+07 
-1.9150000000000137e+01 -5.6400055676807681e-01 +7.6965098050647880e+00 -1.5799635649639043e-01 +2.5103161759689840e+01 -6.7034149509379777e+03 -5.3848837154868711e+05 +2.4792057166672837e+07 
-1.9200000000000138e+01 -5.6401831486675436e-01 +7.6968123254047338e+00 -1.5385402946761673e-01 +2.5867450081650176e+01 -6.7385284455999290e+03 -5.4402394569703704e+05 +2.4958499804055721e+07 
-1.9250000000000139e+01 -5.6403596721458282e-01 +7.6971116189288962e+00 -1.4973804452260525e-01 +2.6619274376085947e+01 -6.7730571414925780e+03 -5.4946432743064605e+05 +2.5121389903848793e+07 
-1.9300000000000139e+01 -5.6405351428838391e-01 +7.6974077951588491e+00 -1.4565056764736864e-01 +2.7356335276328366e+01 -6.8070004757787920e+03 -5.5479371045283624e+05 +2.5280781952772871e+07 
-1.9350000000000140e+01 -5.6407095656501427e-01 +7.6977009636229567e+00 -1.4159376073214539e-01 +2.8076333182181063e+01 -6.8403579784957783e+03 -5.5999628663555486e+05 +2.5436730987273883e+07 
-1.9400000000000141e+01 -5.6408829452136100e-01 +7.6979912338457588e+00 -1.3756978196804376e-01 +2.8776968671224587e+01 -6.8731292629079007e+03 -5.6505624930733698e+05 +2.5589292531156361e+07 
-1.9450000000000141e+01 -5.6410552863430352e-01 +7.6982787153584979e+00 -1.3358079312479912e-01 +2.9455942091544568e+01 -6.9053138263010114e+03 -5.6995779000172298e+05 +2.5738521240495261e+07 
-1.9500000000000142e+01 -5.6412265938077877e-01 +7.6985635176903076e+00 -1.2962894759875887e-01 +3.0110953904317604e+01 -6.9369113741141218e+03 -5.7468510119550093e+05 +2.5884473096445918e+07 
-1.9550000000000143e+01 -5.6413968723771957e-01 +7.6988457503708414e+00 -1.2571640143610915e-01 +3.0739704590735705e+01 -6.9679215234025978e+03 -5.7922237560777552e+05 +2.6027203408452552e+07 
-1.9600000000000144e+01 -5.6415661268211326e-01 +7.6991255229317108e+00 -1.2184530314688954e-01 +3.1339894588442387e+01 -6.9983440746637489e+03 -5.8355380564895622e+05 +2.6166768636043534e+07 
-1.9650000000000144e+01 -5.6417343619094740e-01 +7.6994029449073240e+00 -1.1801780320540640e-01 +3.1909224248166527e+01 -7.0281787572490002e+03 -5.8766358303672937e+05 +2.6303224678494480e+07 
-1.9700000000000145e+01 -5.6419015824123653e-01 +7.6996781258318840e+00 -1.1423604939015604e-01 +3.2445393966963898e+01 -7.0574253553531389e+03 -5.9153589992616535e+05 +2.6436627726544347e+07 
-1.9750000000000146e+01 -5.6420677931003826e-01 +7.6999511752393826e+00 -1.1050218382134830e-01 +3.2946104187213741e+01 -7.0860837873156597e+03 -5.9515494889855175e+05 +2.6567034793234609e+07 
-1.9800000000000146e+01 -5.6422329987441311e-01 +7.7002222026690657e+00 -1.0681835003146106e-01 +3.3409055173401988e+01 -7.1141539151175348e+03 -5.9850492112660152e+05 +2.6694502429357916e+07 
-1.9850000000000147e+01 -5.6423972041146164e-01 +7.7004913176582042e+00 -1.0318668693586426e-01 +3.3831947308064692e+01 -7.1416357046405365e+03 -6.0157000880527310e+05 +2.6819087797696538e+07 
-1.9900000000000148e+01 -5.6425604139829966e-01 +7.7007586297438495e+00 -9.9609332444880433e-02 +3.4212481016056252e+01 -7.1685291307553671e+03 -6.0433440452059556e+05 +2.6940848038918667e+07 
-1.9950000000000149e+01 -5.6427226331207869e-01 +7.7010242484698885e+00 -9.6088420356135684e-02 +3.4548356481704609e+01 -7.1948342632991698e+03 -6.0678229893997626e+05 +2.7059840864544969e+07 
-2.0000000000000149e+01 -5.6428838662995517e-01 +7.7012882833662388e+00 -9.2626088533062201e-02 +3.4837274478666025e+01 -7.2205510072390516e+03 -6.0889788567665115e+05 +2.7176122842327621e+07 
-2.0050000000000150e+01 -5.6430441182990887e-01 +7.7015508194887676e+00 -8.9225228944996626e-02 +3.5077710266426216e+01 -7.2456440284022201e+03 -6.1067063846224791e+05 +2.7289503205345534e+07 
-2.0100000000000151e+01 -5.6432033938560588e-01 +7.7018118465165655e+00 -8.5886856812373555e-02 +3.5271041968866129e+01 -7.2700921519063131e+03 -6.1211029383437638e+05 +2.7399868312630977e+07 
-2.0150000000000151e+01 -5.6433616976791923e-01 +7.7020713292488949e+00 -8.2610244718641479e-02 +3.5419380419817514e+01 -7.2939162905300518e+03 -6.1323185462578351e+05 +2.7507396679495547e+07 
-2.0200000000000152e+01 -5.6435190344773545e-01 +7.7023292324724464e+00 -7.9394659797558512e-02 +3.5524836929467718e+01 -7.3171375326341504e+03 -6.1405032944098336e+05 +2.7612268327853080e+07 
-2.0250000000000153e+01 -5.6436754089592789e-01 +7.7025855209745346e+00 -7.6239372335942232e-02 +3.5589522787580279e+01 -7.3397768862007206e+03 -6.1458072681020945e+05 +2.7714662768337164e+07 
-2.0300000000000153e+01 -5.6438308258334502e-01 +7.7028401595406386e+00 -7.3143655793679430e-02 +3.5615549360561509e+01 -7.3618552987890398e+03 -6.1483805594411516e+05 +2.7814759213964749e+07 
-2.0350000000000154e+01 -5.6439852898085419e-01 +7.7030931129590563e+00 -7.0106780855986608e-02 +3.5605027923532894e+01 -7.3833938021095455e+03 -6.1483732546331896e+05 +2.7912737497792087e+07 
-2.0400000000000155e+01 -5.6441388055926445e-01 +7.7033443460134201e+00 -6.7128027868908383e-02 +3.5560069925372503e+01 -7.4044131843412169e+03 -6.1459354540368309e+05 +2.8008775883852612e+07 
-2.0450000000000156e+01 -5.6442913778942028e-01 +7.7035938234915040e+00 -6.4206671033717175e-02 +3.5482786670164479e+01 -7.4249344137153676e+03 -6.1412172476172808e+05 +2.8103053926668700e+07 
-2.0500000000000156e+01 -5.6444430114211275e-01 +7.7038415101785027e+00 -6.1341994195897802e-02 +3.5375289567879747e+01 -7.4449782113730589e+03 -6.1343687347440538e+05 +2.8195749575387955e+07 
-2.0550000000000157e+01 -5.6445937108816480e-01 +7.7040873708606616e+00 -5.8533274416306680e-02 +3.5239689981951365e+01 -7.4645655041275895e+03 -6.1255400112820044e+05 +2.8287042268169798e+07 
-2.0600000000000158e+01 -5.6447434809834451e-01 +7.7043313703227962e+00 -5.5779799794040283e-02 +3.5078099362246085e+01 -7.4837169231946236e+03 -6.1148811820015637e+05 +2.8377109471822433e+07 
-2.0650000000000158e+01 -5.6448923264342010e-01 +7.7045734733503624e+00 -5.3080856675697355e-02 +3.4892629111232708e+01 -7.5024531784433611e+03 -6.1025423474691587e+05 +2.8466129319914114e+07 
-2.0700000000000159e+01 -5.6450402519417564e-01 +7.7048136447288531e+00 -5.0435729706901078e-02 +3.4685390657239125e+01 -7.5207950296571626e+03 -6.0886736120643874e+05 +2.8554280313780874e+07 
-2.0750000000000160e+01 -5.6451872622133792e-01 +7.7050518492424853e+00 -4.7843712720486625e-02 +3.4458495487963830e+01 -7.5387630094150336e+03 -6.0734250859754032e+05 +2.8641739511731964e+07 
-2.0800000000000161e+01 -5.6453333619565160e-01 +7.7052880516772611e+00 -4.5304096749627105e-02 +3.4214055015244931e+01 -7.5563777403318727e+03 -6.0569468736084003e+05 +2.8728684655333772e+07 
-2.0850000000000161e+01 -5.6454785558784049e-01 +7.7055222168163890e+00 -4.2816176185474827e-02 +3.3954180764916302e+01 -7.5736597702146955e+03 -6.0393890893193183e+05 +2.8815293054168753e+07 
-2.0900000000000162e+01 -5.6456228486861593e-01 +7.7057543094462959e+00 -4.0379247741841429e-02 +3.3680984155355453e+01 -7.5906295987828171e+03 -6.0209018402825133e+05 +2.8901741766170025e+07 
-2.0950000000000163e+01 -5.6457662450867441e-01 +7.7059842943476005e+00 -3.7992610037993875e-02 +3.3396576837180120e+01 -7.6073076954590288e+03 -6.0016352530415438e+05 +2.8988207739316057e+07 
-2.1000000000000163e+01 -5.6459087497870042e-01 +7.7062121363083547e+00 -3.5655564253943575e-02 +3.3103070170816054e+01 -7.6237144718531190e+03 -5.9817394316025672e+05 +2.9074867592306815e+07 
-2.1050000000000164e+01 -5.6460503674936913e-01 +7.7064378001098355e+00 -3.3367412924180627e-02 +3.2802575797324920e+01 -7.6398703211390075e+03 -5.9613645036814804e+05 +2.9161897902964737e+07 
-2.1100000000000165e+01 -5.6461911029134071e-01 +7.7066612505378833e+00 -3.1127461125929252e-02 +3.2497205171751723e+01 -7.6557955836982583e+03 -5.9406605824209179e+05 +2.9249474969900753e+07 
-2.1150000000000166e+01 -5.6463309607525336e-01 +7.7068824523732147e+00 -2.8935017602560054e-02 +3.2189069973088202e+01 -7.6715105179473167e+03 -5.9197778005488717e+05 +2.9337774617726348e+07 
-2.1200000000000166e+01 -5.6464699457174583e-01 +7.7071013704009657e+00 -2.6789390920068840e-02 +3.1880281716379535e+01 -7.6870354041471692e+03 -5.8988662786678725e+05 +2.9426972901527561e+07 
-2.1250000000000167e+01 -5.6466080625144277e-01 +7.7073179694055156e+00 -2.4689892254476060e-02 +3.1572951916841362e+01 -7.7023904670781094e+03 -5.8780761366768018e+05 +2.9517245575989895e+07 
-2.1300000000000168e+01 -5.6467453158494640e-01 +7.7075322141665685e+00 -2.2635836118208481e-02 +3.1269192337418879e+01 -7.7175958621672180e+03 -5.8575575179395429e+05 +2.9608768020470966e+07 
-2.1350000000000168e+01 -5.6468817104284919e-01 +7.7077440694692596e+00 -2.0626539236595347e-02 +3.0971114486726524e+01 -7.7326716962771934e+03 -5.8374605440857238e+05 +2.9701715347695779e+07 
-2.1400000000000169e+01 -5.6470172509573635e-01 +7.7079535000949342e+00 -1.8661318994828435e-02 +3.0680830061761149e+01 -7.7476380817906347e+03 -5.8179353543020249e+05 +2.9796262811978489e+07 
-2.1450000000000170e+01 -5.6471519421416438e-01 +7.7081604708266109e+00 -1.6739498066257054e-02 +3.0400450678678229e+01 -7.7625150005380128e+03 -5.7991320812942693e+05 +2.9892584849970099e+07 
-2.1500000000000171e+01 -5.6472857886869754e-01 +7.7083649464473742e+00 -1.4860397429999539e-02 +3.0132087967469019e+01 -7.7773225002327035e+03 -5.7812008601838059e+05 +2.9990856436851602e+07 
-2.1550000000000171e+01 -5.6474187952987165e-01 +7.7085668917382613e+00 -1.3023343390081214e-02 +2.9877853644802087e+01 -7.7920804991050118e+03 -5.7642918339959858e+05 +3.0091251744667236e+07 
-2.1600000000000172e+01 -5.6475509666821011e-01 +7.7087662714794734e+00 -1.1227663676777685e-02 +2.9639859475530223e+01 -7.8068088993162473e+03 -5.7485551509658247e+05 +3.0193944939831693e+07 
-2.1650000000000173e+01 -5.6476823075423355e-01 +7.7089630504557123e+00 -9.4726870686939260e-03 +2.9420217040513741e+01 -7.8215275858964214e+03 -5.7341409449038492e+05 +3.0299110132048909e+07 
-2.1700000000000173e+01 -5.6478128225844004e-01 +7.7091571934468481e+00 -7.7577457971790180e-03 +2.9221038124437744e+01 -7.8362563741993390e+03 -5.7211993672215042e+05 +3.0406921069251254e+07 
-2.1750000000000174e+01 -5.6479425165130159e-01 +7.7093486652329277e+00 -6.0821767800513854e-03 +2.9044434520755939e+01 -7.8510149671355030e+03 -5.7098805714028340e+05 +3.0517550808333315e+07 
-2.1800000000000175e+01 -5.6480713940329919e-01 +7.7095374305969848e+00 -4.4453150970738993e-03 +2.8892517896529306e+01 -7.8658231372121363e+03 -5.7003347011241782e+05 +3.0631172972034805e+07 
-2.1850000000000176e+01 -5.6481994598489127e-01 +7.7097234543191613e+00 -2.8465001511909318e-03 +2.8767400054882554e+01 -7.8807005556386812e+03 -5.6927119124676939e+05 +3.0747960575506836e+07 
-2.1900000000000176e+01 -5.6483267186652120e-01 +7.7099067011797189e+00 -1.2850732835138184e-03 +2.8671192790688355e+01 -7.8956668621002191e+03 -5.6871623615577945e+05 +3.0868086516462423e+07 
-2.1950000000000177e+01 -5.6484531751861666e-01 +7.7100871359588306e+00 +2.3962111313920395e-04 +2.8606007922720476e+01 -7.9107416311950574e+03 -5.6838362079101149e+05 +3.0991723336754806e+07 
-2.2000000000000178e+01 -5.6485788341159116e-01 +7.7102647234498924e+00 +1.7282389541464652e-03 +2.8573956796576670e+01 -7.9259444811332523e+03 -5.6828835868919059e+05 +3.1119043894552290e+07 
-2.2050000000000178e+01 -5.6487036997761397e-01 +7.7104394454649903e+00 +3.1810507025780759e-03 +2.8576525315477632e+01 -7.9413000666195567e+03 -5.6844102360992262e+05 +3.1250272818822682e+07 
-2.2100000000000179e+01 -5.6488277750225790e-01 +7.7106113432353576e+00 +4.5934433934084543e-03 +2.8612742415239339e+01 -7.9567098427647734e+03 -5.6883430552020133e+05 +3.1384802564209364e+07 
-2.2150000000000180e+01 -5.6489510623556416e-01 +7.7107804725054692e+00 +5.9587428354567129e-03 +2.8680940674077370e+01 -7.9720037109536297e+03 -5.6945579273971636e+05 +3.1521517190144885e+07 
-2.2200000000000180e+01 -5.6490735642756063e-01 +7.7109468890498221e+00 +7.2702689456365212e-03 +2.8779450950510473e+01 -7.9870112806544985e+03 -5.7029306310746004e+05 +3.1659298748675469e+07 
-2.2250000000000181e+01 -5.6491952832830483e-01 +7.7111106486387344e+00 +8.5213457551730400e-03 +2.8906604256920634e+01 -8.0015622537038826e+03 -5.7133369558485295e+05 +3.1797029822713956e+07 
-2.2300000000000182e+01 -5.6493162218784876e-01 +7.7112718070522401e+00 +9.7052960029868091e-03 +2.9060731202875242e+01 -8.0154862903673920e+03 -5.7256526574345515e+05 +3.1933592669500142e+07 
-2.2350000000000183e+01 -5.6494363825627691e-01 +7.7114304200659349e+00 +1.0815447197766673e-02 +2.9240162549925429e+01 -8.0286131624133704e+03 -5.7397535020277707e+05 +3.2067870210385673e+07 
-2.2400000000000183e+01 -5.6495557678367136e-01 +7.7115865434598572e+00 +1.1845126011663935e-02 +2.9443228879955957e+01 -8.0407726085794675e+03 -5.7555152405540354e+05 +3.2198745082495954e+07 
-2.2450000000000184e+01 -5.6496743802012017e-01 +7.7117402330204907e+00 +1.2787658830555498e-02 +2.9668260487429286e+01 -8.0517943407444318e+03 -5.7728135984794830e+05 +3.2325099644426212e+07 
-2.2500000000000185e+01 -5.6497922221575803e-01 +7.7118915445311051e+00 +1.3636380220341580e-02 +2.9913587778228457e+01 -8.0615082859379909e+03 -5.7915243090970721e+05 +3.2445817667476080e+07 
-2.2550000000000185e+01 -5.6499092962069630e-01 +7.7120405337824121e+00 +1.4384619749665159e-02 +3.0177540849415696e+01 -8.0697442204746440e+03 -5.8115230792697379e+05 +3.2559781821223594e+07 
-2.2600000000000186e+01 -5.6500256048509989e-01 +7.7121872565647411e+00 +1.5025715463378421e-02 +3.0458449790343906e+01 -8.0763321330983508e+03 -5.8326856136676751e+05 +3.2665876123799622e+07 
-2.2650000000000187e+01 -5.6501411505910681e-01 +7.7123317686692427e+00 +1.5553000177833225e-02 +3.0754644652207148e+01 -8.0811018613592541e+03 -5.8548876128926792e+05 +3.2762983513218835e+07 
-2.2700000000000188e+01 -5.6502559359289639e-01 +7.7124741258964811e+00 +1.5959813119378444e-02 +3.1064455071555773e+01 -8.0838833995371433e+03 -5.8780047414472827e+05 +3.2849987899267811e+07 
-2.2750000000000188e+01 -5.6503699633664262e-01 +7.7126143840411130e+00 +1.6239491980430048e-02 +3.1386210924474398e+01 -8.0845066901821574e+03 -5.9019126828672877e+05 +3.2925772781845972e+07 
-2.2800000000000189e+01 -5.6504832354055468e-01 +7.7127525989057517e+00 +1.6385379857831273e-02 +3.1718241731013272e+01 -8.0828018067176308e+03 -5.9264870892928692e+05 +3.2989222464946169e+07 
-2.2850000000000190e+01 -5.6505957545484242e-01 +7.7128888262942468e+00 +1.6390818743627730e-02 +3.2058876963867000e+01 -8.0785987732929289e+03 -5.9516036084863730e+05 +3.3039220820547242e+07 
-2.2900000000000190e+01 -5.6507075232972803e-01 +7.7130231220118910e+00 +1.6249152880947186e-02 +3.2406446006332686e+01 -8.0717276701331839e+03 -5.9771378787791915e+05 +3.3074652059160147e+07 
-2.2950000000000191e+01 -5.6508185441546865e-01 +7.7131555418692397e+00 +1.5953731117650794e-02 +3.2759278016715939e+01 -8.0620186798344894e+03 -6.0029655189795967e+05 +3.3094400977329586e+07 
-2.3000000000000192e+01 -5.6509288196229834e-01 +7.7132861416755008e+00 +1.5497898348820326e-02 +3.3115702188065903e+01 -8.0493018733348508e+03 -6.0289621490591986e+05 +3.3097351572840836e+07 
-2.3050000000000193e+01 -5.6510383522050811e-01 +7.7134149772463143e+00 +1.4875007836719719e-02 +3.3474047445970946e+01 -8.0334075233680596e+03 -6.0550033661765978e+05 +3.3082389092354607e+07 
-2.3100000000000193e+01 -5.6511471444037620e-01 +7.7135421043990222e+00 +1.4078410181107198e-02 +3.3832642607513172e+01 -8.0141658211327958e+03 -6.0809647561452526e+05 +3.3048398170919094e+07 
-2.3150000000000194e+01 -5.6512551987220094e-01 +7.7136675789506768e+00 +1.3101458817670506e-02 +3.4189816514068028e+01 -7.9914070215359725e+03 -6.1067219065556943e+05 +3.2994263801517714e+07 
-2.3200000000000195e+01 -5.6513625176630311e-01 +7.7137914567272832e+00 +1.1937510204045198e-02 +3.4543897601536393e+01 -7.9649614437072078e+03 -6.1321503693245584e+05 +3.2918871320334964e+07 
-2.3250000000000195e+01 -5.6514691037300957e-01 +7.7139137935489490e+00 +1.0579921297214082e-02 +3.4893214550408416e+01 -7.9346594094856682e+03 -6.1571257157943305e+05 +3.2821106017099723e+07 
-2.3300000000000196e+01 -5.6515749594267051e-01 +7.7140346452467181e+00 +9.0220519001874468e-03 +3.5236095548887612e+01 -7.9003312972646481e+03 -6.1815234742842044e+05 +3.2699853461372335e+07 
-2.3350000000000197e+01 -5.6516800872564810e-01 +7.7141540676480380e+00 +7.2572636732912638e-03 +3.5570868951848375e+01 -7.8618075266119740e+03 -6.2052191867492441e+05 +3.2553999442092143e+07 
-2.3400000000000198e+01 -5.6517844897230951e-01 +7.7142721165868675e+00 +5.2789179521462474e-03 +3.5895862799657209e+01 -7.8189184911046923e+03 -6.2280883666788042e+05 +3.2382429483830914e+07 
-2.3450000000000198e+01 -5.6518881693305045e-01 +7.7143888478988698e+00 +3.0803800496032245e-03 +3.6209405063202702e+01 -7.7714946738049839e+03 -6.2500065209518420e+05 +3.2184029621993426e+07 
-2.3500000000000199e+01 -5.6519911285828406e-01 +7.7145043174228416e+00 +6.5501838298525055e-04 +3.6509823566267812e+01 -7.7193666349636314e+03 -6.2708491428465885e+05 +3.1957686363248151e+07 
-2.3550000000000200e+01 -5.6520933699842923e-01 +7.7146185809986880e+00 -2.0037990807349197e-03 +3.6795446065374861e+01 -7.6623649017657081e+03 -6.2904917183849891e+05 +3.1702285886570312e+07 
-2.3600000000000200e+01 -5.6521948960392199e-01 +7.7147316944708484e+00 -4.9027024171235997e-03 +3.7064600119378589e+01 -7.6003200381045062e+03 -6.3088097160867369e+05 +3.1416714532903958e+07 
-2.3650000000000201e+01 -5.6522957092522164e-01 +7.7148437136853740e+00 -8.0483178297708798e-03 +3.7315613202661574e+01 -7.5330627011935712e+03 -6.3256785959712998e+05 +3.1099859204509400e+07 
-2.3700000000000202e+01 -5.6523958121280449e-01 +7.7149546944938736e+00 -1.1447269789427245e-02 +3.7546812544544579e+01 -7.4604235768903663e+03 -6.3409737963353039e+05 +3.0750606902545270e+07 
-2.3750000000000203e+01 -5.6524952071714307e-01 +7.7150646927446678e+00 -1.5106184329613959e-02 +3.7756525483871670e+01 -7.3822332957667804e+03 -6.3545707626319479e+05 +3.0367844182934739e+07 
-2.3800000000000203e+01 -5.6525938968875089e-01 +7.7151737642955167e+00 -1.9031680852513284e-02 +3.7943078977816469e+01 -7.2983226499917419e+03 -6.3663449084290420e+05 +2.9950458595395427e+07 
-2.3850000000000204e+01 -5.6526918837813689e-01 +7.7152819650018483e+00 -2.3230380366664149e-02 +3.8104800038722473e+01 -7.2085223766842355e+03 -6.3761716491923050e+05 +2.9497337251636449e+07 
-2.3900000000000205e+01 -5.6527891703583855e-01 +7.7153893507269045e+00 -2.7708900214422960e-02 +3.8240015351926218e+01 -7.1126632921320006e+03 -6.3839263724859944e+05 +2.9007367697036602e+07 
-2.3950000000000205e+01 -5.6528857591241388e-01 +7.7154959773342879e+00 -3.2473854559816787e-02 +3.8347051565804612e+01 -7.0105762849124631e+03 -6.3894844611063134e+05 +2.8479437884740971e+07 
-2.4000000000000206e+01 -5.6529816525842358e-01 +7.7156019006769050e+00 -3.7531860112593719e-02 +3.8424236065705337e+01 -6.9020920952313281e+03 -6.3927213641518401e+05 +2.7912434436456352e+07 
-2.4050000000000207e+01 -5.6530768538534637e-01 +7.7157071678717477e+00 -4.2884674157784235e-02 +3.8470289083045870e+01 -6.7871332355356335e+03 -6.3935439009794325e+05 +2.7305733234883562e+07 
-2.4100000000000207e+01 -5.6531713684541096e-01 +7.7158117928782524e+00 -4.8512513664704299e-02 +3.8485381461359886e+01 -6.6660912267643562e+03 -6.3919690643027355e+05 +2.6661473177775860e+07 
-2.4150000000000208e+01 -5.6532652025210872e-01 +7.7159157802662826e+00 -5.4389307141722777e-02 +3.8470099318830336e+01 -6.5395112310025479e+03 -6.3880436892170622e+05 +2.5982750896516033e+07 
-2.4200000000000209e+01 -5.6533583621891292e-01 +7.7160191345714031e+00 -6.0488982290275668e-02 +3.8425030372006802e+01 -6.4079385294727053e+03 -6.3818147104271257e+05 +2.5272663858246271e+07 
-2.4250000000000210e+01 -5.6534508535931394e-01 +7.7161218603218007e+00 -6.6785464197433447e-02 +3.8350762584604745e+01 -6.2719184790107674e+03 -6.3733290799358394e+05 +2.4534310073100824e+07 
-2.4300000000000210e+01 -5.6535426828680224e-01 +7.7162239620286979e+00 -7.3252678773867430e-02 +3.8247884584397539e+01 -6.1319964190021201e+03 -6.3626338023736037e+05 +2.3770787471483540e+07 
-2.4350000000000211e+01 -5.6536338561486965e-01 +7.7163254441933207e+00 -7.9864552284579365e-02 +3.8116985380369734e+01 -5.9887176815838902e+03 -6.3497759119012067e+05 +2.2985193960080657e+07 
-2.4400000000000212e+01 -5.6537243795700753e-01 +7.7164263113089655e+00 -8.6595010813386553e-02 +3.7958654270920732e+01 -5.8426276184078934e+03 -6.3348024641781533e+05 +2.2180627648176152e+07 
-2.4450000000000212e+01 -5.6538142592671659e-01 +7.7165265678559578e+00 -9.3417979811774743e-02 +3.7773481040842583e+01 -5.6942716002033576e+03 -6.3177605524619250e+05 +2.1360186801978305e+07 
-2.4500000000000213e+01 -5.6539035013748662e-01 +7.7166262183011209e+00 -1.0030738722483502e-01 +3.7562055999614643e+01 -5.5441949341575473e+03 -6.2986973111218587e+05 +2.0526969287643444e+07 
-2.4550000000000214e+01 -5.6539921120280923e-01 +7.7167252671036062e+00 -1.0723716130766131e-01 +3.7324969730973343e+01 -5.3929429256634867e+03 -6.2776598948066239e+05 +1.9684073003769904e+07 
-2.4600000000000215e+01 -5.6540800973617800e-01 +7.7168237187099420e+00 -1.1418122979600133e-01 +3.7062813299964922e+01 -5.2410609048859233e+03 -6.2546954954861908e+05 +1.8834596071759090e+07 
-2.4650000000000215e+01 -5.6541674635109318e-01 +7.7169215775543778e+00 -1.2111352043523434e-01 +3.6776178240802594e+01 -5.0890942035942562e+03 -6.2298513415425026e+05 +1.7981636651255943e+07 
-2.4700000000000216e+01 -5.6542542166105414e-01 +7.7170188480598076e+00 -1.2800796138328630e-01 +3.6465656512444099e+01 -4.9375881503400724e+03 -6.2031746940411453e+05 +1.7128292928012218e+07 
-2.4750000000000217e+01 -5.6543403627956168e-01 +7.7171155346375500e+00 -1.3483848119432013e-01 +3.6131840511760508e+01 -4.7870880668631835e+03 -6.1747128476528788e+05 +1.6277663071652062e+07 
-2.4800000000000217e+01 -5.6544259082010584e-01 +7.7172116416890439e+00 -1.4157901044860935e-01 +3.5775323009776699e+01 -4.6381392325440984e+03 -6.1445131259464147e+05 +1.5432845033826308e+07 
-2.4850000000000218e+01 -5.6545108589619664e-01 +7.7173071736027978e+00 -1.4820347722325747e-01 +3.5396697257954187e+01 -4.4912869942727766e+03 -6.1126228891620087e+05 +1.4596937237733498e+07 
-2.4900000000000219e+01 -5.6545952212132700e-01 +7.7174021347531623e+00 -1.5468581287214508e-01 +3.4996557058670462e+01 -4.3470766201331953e+03 -6.0790895409418037e+05 +1.3773037630134642e+07 
-2.4950000000000220e+01 -5.6546790010900927e-01 +7.7174965295072573e+00 -1.6099994583360974e-01 +3.4575496465435513e+01 -4.2060534629131243e+03 -6.0439605028631364e+05 +1.2964244769983230e+07 
-2.5000000000000220e+01 -5.6547622047273649e-01 +7.7175903622160460e+00 -1.6711980867845927e-01 +3.4134110178470252e+01 -4.0687627695942865e+03 -6.0072832484414312e+05 +1.2173656543336691e+07 
-2.5050000000000221e+01 -5.6548448382601468e-01 +7.7176836372234829e+00 -1.7301933202298300e-01 +3.3672993105013369e+01 -3.9357498486950471e+03 -5.9691052641324874e+05 +1.1404371302454321e+07 
-2.5100000000000222e+01 -5.6549269078235076e-01 +7.7177763588551080e+00 -1.7867244700566648e-01 +3.3192740908977164e+01 -3.8075599976091230e+03 -5.9294740979161102e+05 +1.0659487354595570e+07 
-2.5150000000000222e+01 -5.6550084195525252e-01 +7.7178685314307307e+00 -1.8405308505861878e-01 +3.2693949432775028e+01 -3.6847385167571333e+03 -5.8884373093580257e+05 +9.9421030891751572e+06 
-2.5200000000000223e+01 -5.6550893795822754e-01 +7.7179601592536624e+00 -1.8913517848023884e-01 +3.2177215155681644e+01 -3.5678306838548638e+03 -5.8460425081006822e+05 +9.2553167600733098e+06 
-2.5250000000000224e+01 -5.6551697940477397e-01 +7.7180512466172644e+00 -1.9389266125956683e-01 +3.1643134930212845e+01 -3.4573817447750239e+03 -5.8023373322003370e+05 +8.6022264802242760e+06 
-2.5300000000000225e+01 -5.6552496690841314e-01 +7.7181417978025992e+00 -1.9829946447054153e-01 +3.1092306069050679e+01 -3.3539370244394418e+03 -5.7573694550129317e+05 +7.9859309172494346e+06 
-2.5350000000000225e+01 -5.6553290108264465e-01 +7.7182318170775561e+00 -2.0232952289046971e-01 +3.0525326387385206e+01 -3.2580417612183369e+03 -5.7111865890054102e+05 +7.4095282217855491e+06 
-2.5400000000000226e+01 -5.6554078254098561e-01 +7.7183213086979618e+00 -2.0595676972198870e-01 +2.9942794160526727e+01 -3.1702412334310948e+03 -5.6638364821348106e+05 +6.8761168258768488e+06 
-2.5450000000000227e+01 -5.6554861189695016e-01 +7.7184102769072123e+00 -2.0915513812548006e-01 +2.9345308122976100e+01 -3.0910807385940743e+03 -5.6153669174302660e+05 +6.3887953782500830e+06 
-2.5500000000000227e+01 -5.6555638976404365e-01 +7.7184987259357793e+00 -2.1189856421572234e-01 +2.8733467508685184e+01 -3.0211054931260892e+03 -5.5658257168957056e+05 +5.9506619931119084e+06 
