# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5979916504566560e+00 +0.0000000000000000e+00 -5.4999999991549597e-01 -2.8707703749195807e-02 -5.5264737831401256e-01 +5.4480568610242698e-03
-5.9999999999999998e-01 +8.5979900633000330e+00 +0.0000000000000000e+00 -5.9999999989028940e-01 -2.8708225890566205e-02 -5.5265834334198405e-01 +5.4474108082487429e-03
-6.5000000000000002e-01 +8.5979883381146394e+00 +0.0000000000000000e+00 -6.4999999986051082e-01 -2.8708763902225362e-02 -5.5266966254740202e-01 +5.4467697995302178e-03
-7.0000000000000007e-01 +8.5979864748976489e+00 +0.0000000000000000e+00 -6.9999999982577921e-01 -2.8709317765158542e-02 -5.5268133463707070e-01 +5.4461338840584910e-03
-7.5000000000000011e-01 +8.5979844736461466e+00 +0.0000000000000000e+00 -7.4999999978571330e-01 -2.8709887460351885e-02 -5.5269335831780841e-01 +5.4455031110235835e-03
-8.0000000000000016e-01 +8.5979823343571287e+00 +0.0000000000000000e+00 -7.9999999973993186e-01 -2.8710472968792498e-02 -5.5270573229644915e-01 +5.4448775296157444e-03
-8.5000000000000020e-01 +8.5979800570275060e+00 +0.0000000000000000e+00 -8.4999999968805362e-01 -2.8711074271468427e-02 -5.5271845527984087e-01 +5.4442571890254525e-03
-9.0000000000000024e-01 +8.5979776416541007e+00 +0.0000000000000000e+00 -8.9999999962969746e-01 -2.8711691349368719e-02 -5.5273152597484643e-01 +5.4436421384434427e-03
-9.5000000000000029e-01 +8.5979750882336479e+00 +0.0000000000000000e+00 -9.4999999956448200e-01 -2.8712324183483438e-02 -5.5274494308834321e-01 +5.4430324270607041e-03
-1.0000000000000002e+00 +8.5979723967627955e+00 +0.0000000000000000e+00 -9.9999999949202600e-01 -2.8712972754803653e-02 -5.5275870532722160e-01 +5.4424281040684787e-03
-1.0500000000000003e+00 +8.5979695672381080e+00 +0.0000000000000000e+00 -1.0499999994119480e+00 -2.8713637044321495e-02 -5.5277281139838763e-01 +5.4418292186582977e-03
-1.1000000000000003e+00 +8.5979665996560612e+00 +0.0000000000000000e+00 -1.0999999993238667e+00 -2.8714317033030221e-02 -5.5278726000876066e-01 +5.4412358200219705e-03
-1.1500000000000004e+00 +8.5979634940130474e+00 +0.0000000000000000e+00 -1.1499999992274006e+00 -2.8715012701924166e-02 -5.5280204986527348e-01 +5.4406479573516015e-03
-1.2000000000000004e+00 +8.5979602503053734e+00 +0.0000000000000000e+00 -1.1999999991221684e+00 -2.8715724031998794e-02 -5.5281717967487243e-01 +5.4400656798395909e-03
-1.2500000000000004e+00 +8.5979568685292591e+00 +0.0000000000000000e+00 -1.2499999990077884e+00 -2.8716451004250767e-02 -5.5283264814451805e-01 +5.4394890366786623e-03
-1.3000000000000005e+00 +8.5979533486808428e+00 +0.0000000000000000e+00 -1.2999999988838791e+00 -2.8717193599677907e-02 -5.5284845398118354e-01 +5.4389180770618543e-03
-1.3500000000000005e+00 +8.5979496907561757e+00 +0.0000000000000000e+00 -1.3499999987500590e+00 -2.8717951799279239e-02 -5.5286459589185577e-01 +5.4383528501825342e-03
-1.4000000000000006e+00 +8.5979458947512271e+00 +0.0000000000000000e+00 -1.3999999986059466e+00 -2.8718725584055048e-02 -5.5288107258353469e-01 +5.4377934052344170e-03
-1.4500000000000006e+00 +8.5979419606618812e+00 +0.0000000000000000e+00 -1.4499999984511600e+00 -2.8719514935006855e-02 -5.5289788276323182e-01 +5.4372397914115569e-03
-1.5000000000000007e+00 +8.5979378884839388e+00 +0.0000000000000000e+00 -1.4999999982853178e+00 -2.8720319833137515e-02 -5.5291502513797341e-01 +5.4366920579083751e-03
-1.5500000000000007e+00 +8.5979336782131206e+00 +0.0000000000000000e+00 -1.5499999981080381e+00 -2.8721140259451144e-02 -5.5293249841479708e-01 +5.4361502539196629e-03
-1.6000000000000008e+00 +8.5979293298450621e+00 +0.0000000000000000e+00 -1.5999999979189392e+00 -2.8721976194953220e-02 -5.5295030130075340e-01 +5.4356144286405823e-03
-1.6500000000000008e+00 +8.5979248433753170e+00 +0.0000000000000000e+00 -1.6499999977176392e+00 -2.8722827620650572e-02 -5.5296843250290439e-01 +5.4350846312666862e-03
-1.7000000000000008e+00 +8.5979202187993558e+00 +0.0000000000000000e+00 -1.6999999975037563e+00 -2.8723694517551447e-02 -5.5298689072832585e-01 +5.4345609109939285e-03
-1.7500000000000009e+00 +8.5979154561125704e+00 +0.0000000000000000e+00 -1.7499999972769085e+00 -2.8724576866665474e-02 -5.5300567468410378e-01 +5.4340433170186582e-03
-1.8000000000000009e+00 +8.5979105553102677e+00 +0.0000000000000000e+00 -1.7999999970367140e+00 -2.8725474649003727e-02 -5.5302478307733738e-01 +5.4335318985376541e-03
-1.8500000000000010e+00 +8.5979055163876765e+00 +0.0000000000000000e+00 -1.8499999967827907e+00 -2.8726387845578769e-02 -5.5304421461513709e-01 +5.4330267047481059e-03
-1.9000000000000010e+00 +8.5979003393399438e+00 +0.0000000000000000e+00 -1.8999999965147565e+00 -2.8727316437404622e-02 -5.5306396800462498e-01 +5.4325277848476499e-03
-1.9500000000000011e+00 +8.5978950241621348e+00 +0.0000000000000000e+00 -1.9499999962322294e+00 -2.8728260405496815e-02 -5.5308404195293415e-01 +5.4320351880343546e-03
-2.0000000000000009e+00 +8.5978895708492384e+00 +0.0000000000000000e+00 -1.9999999959348274e+00 -2.8729219730872450e-02 -5.5310443516720964e-01 +5.4315489635067514e-03
-2.0500000000000007e+00 +8.5978839793961601e+00 +0.0000000000000000e+00 -2.0499999956221679e+00 -2.8730194380502276e-02 -5.5312514618957531e-01 +5.4310691552996370e-03
-2.1000000000000005e+00 +8.5978782497977271e+00 +0.0000000000000000e+00 -2.0999999952938690e+00 -2.8731184265166666e-02 -5.5314617290203827e-01 +5.4305957867915033e-03
-2.1500000000000004e+00 +8.5978723820486866e+00 +0.0000000000000000e+00 -2.1499999949495483e+00 -2.8732189281598829e-02 -5.5316751302158285e-01 +5.4301288761970795e-03
-2.2000000000000002e+00 +8.5978663761437115e+00 +0.0000000000000000e+00 -2.1999999945888233e+00 -2.8733209326532675e-02 -5.5318916426520492e-01 +5.4296684417315423e-03
-2.2500000000000000e+00 +8.5978602320773927e+00 +0.0000000000000000e+00 -2.2499999942113118e+00 -2.8734244296702717e-02 -5.5321112434990904e-01 +5.4292145016105117e-03
-2.2999999999999998e+00 +8.5978539498442466e+00 +0.0000000000000000e+00 -2.2999999938166313e+00 -2.8735294088844083e-02 -5.5323339099270941e-01 +5.4287670740500622e-03
-2.3499999999999996e+00 +8.5978475294387113e+00 +0.0000000000000000e+00 -2.3499999934043991e+00 -2.8736358599692487e-02 -5.5325596191062920e-01 +5.4283261772667332e-03
-2.3999999999999995e+00 +8.5978409708551506e+00 +0.0000000000000000e+00 -2.3999999929742328e+00 -2.8737437725984166e-02 -5.5327883482070173e-01 +5.4278918294775307e-03
-2.4499999999999993e+00 +8.5978342740878517e+00 +0.0000000000000000e+00 -2.4499999925257501e+00 -2.8738531364455911e-02 -5.5330200743996905e-01 +5.4274640488999317e-03
-2.4999999999999991e+00 +8.5978274391310272e+00 +0.0000000000000000e+00 -2.4999999920585676e+00 -2.8739639411844996e-02 -5.5332547748548122e-01 +5.4270428537518981e-03
-2.5499999999999989e+00 +8.5978204659788151e+00 +0.0000000000000000e+00 -2.5499999915723031e+00 -2.8740761764889121e-02 -5.5334924267429819e-01 +5.4266282622518766e-03
-2.5999999999999988e+00 +8.5978133546252806e+00 +0.0000000000000000e+00 -2.5999999910665736e+00 -2.8741898320326444e-02 -5.5337330072348689e-01 +5.4262202926188118e-03
-2.6499999999999986e+00 +8.5978061050644161e+00 +0.0000000000000000e+00 -2.6499999905409966e+00 -2.8743048974895543e-02 -5.5339764935012403e-01 +5.4258189630721444e-03
-2.6999999999999984e+00 +8.5977987172901393e+00 +0.0000000000000000e+00 -2.6999999899951885e+00 -2.8744213625335326e-02 -5.5342228627129297e-01 +5.4254242918318268e-03
-2.7499999999999982e+00 +8.5977911912962970e+00 +0.0000000000000000e+00 -2.7499999894287668e+00 -2.8745392168385103e-02 -5.5344720920408597e-01 +5.4250362971183267e-03
-2.7999999999999980e+00 +8.5977835270766647e+00 +0.0000000000000000e+00 -2.7999999888413480e+00 -2.8746584500784416e-02 -5.5347241586560214e-01 +5.4246549971526271e-03
-2.8499999999999979e+00 +8.5977757246249471e+00 +0.0000000000000000e+00 -2.8499999882325495e+00 -2.8747790519273182e-02 -5.5349790397294840e-01 +5.4242804101562398e-03
-2.8999999999999977e+00 +8.5977677839347795e+00 +0.0000000000000000e+00 -2.8999999876019880e+00 -2.8749010120591504e-02 -5.5352367124323931e-01 +5.4239125543512181e-03
-2.9499999999999975e+00 +8.5977597049997243e+00 +0.0000000000000000e+00 -2.9499999869492801e+00 -2.8750243201479772e-02 -5.5354971539359621e-01 +5.4235514479601477e-03
-2.9999999999999973e+00 +8.5977514878132784e+00 +0.0000000000000000e+00 -2.9999999862740427e+00 -2.8751489658678533e-02 -5.5357603414114698e-01 +5.4231971092061661e-03
-3.0499999999999972e+00 +8.5977431323688691e+00 +0.0000000000000000e+00 -3.0499999855758921e+00 -2.8752749388928512e-02 -5.5360262520302672e-01 +5.4228495563129597e-03
-3.0999999999999970e+00 +8.5977346386598548e+00 +0.0000000000000000e+00 -3.0999999848544451e+00 -2.8754022288970574e-02 -5.5362948629637732e-01 +5.4225088075047882e-03
-3.1499999999999968e+00 +8.5977260066795278e+00 +0.0000000000000000e+00 -3.1499999841093183e+00 -2.8755308255545710e-02 -5.5365661513834585e-01 +5.4221748810064632e-03
-3.1999999999999966e+00 +8.5977172364211114e+00 +0.0000000000000000e+00 -3.1999999833401280e+00 -2.8756607185394970e-02 -5.5368400944608676e-01 +5.4218477950433788e-03
-3.2499999999999964e+00 +8.5977083278777648e+00 +0.0000000000000000e+00 -3.2499999825464907e+00 -2.8757918975259488e-02 -5.5371166693675955e-01 +5.4215275678415123e-03
-3.2999999999999963e+00 +8.5976992810425799e+00 +0.0000000000000000e+00 -3.2999999817280226e+00 -2.8759243521880393e-02 -5.5373958532753054e-01 +5.4212142176274210e-03
-3.3499999999999961e+00 +8.5976900959085842e+00 +0.0000000000000000e+00 -3.3499999808843399e+00 -2.8760580721998816e-02 -5.5376776233557046e-01 +5.4209077626282678e-03
-3.3999999999999959e+00 +8.5976807724687401e+00 +0.0000000000000000e+00 -3.3999999800150587e+00 -2.8761930472355868e-02 -5.5379619567805616e-01 +5.4206082210718036e-03
-3.4499999999999957e+00 +8.5976713107159473e+00 +0.0000000000000000e+00 -3.4499999791197951e+00 -2.8763292669692565e-02 -5.5382488307216937e-01 +5.4203156111863890e-03
-3.4999999999999956e+00 +8.5976617106430400e+00 +0.0000000000000000e+00 -3.4999999781981650e+00 -2.8764667210749873e-02 -5.5385382223509683e-01 +5.4200299512010093e-03
-3.5499999999999954e+00 +8.5976519722427920e+00 +0.0000000000000000e+00 -3.5499999772497848e+00 -2.8766053992268587e-02 -5.5388301088402991e-01 +5.4197512593452592e-03
-3.5999999999999952e+00 +8.5976420955079131e+00 +0.0000000000000000e+00 -3.5999999762742698e+00 -2.8767452910989401e-02 -5.5391244673616569e-01 +5.4194795538493670e-03
-3.6499999999999950e+00 +8.5976320804310511e+00 +0.0000000000000000e+00 -3.6499999752712364e+00 -2.8768863863652783e-02 -5.5394212750870431e-01 +5.4192148529441948e-03
-3.6999999999999948e+00 +8.5976219270047931e+00 +0.0000000000000000e+00 -3.6999999742403000e+00 -2.8770286746999038e-02 -5.5397205091885104e-01 +5.4189571748612421e-03
-3.7499999999999947e+00 +8.5976116352216660e+00 +0.0000000000000000e+00 -3.7499999731810760e+00 -2.8771721457768178e-02 -5.5400221468381416e-01 +5.4187065378326566e-03
-3.7999999999999945e+00 +8.5976012050741364e+00 +0.0000000000000000e+00 -3.7999999720931803e+00 -2.8773167892699993e-02 -5.5403261652080737e-01 +5.4184629600912467e-03
-3.8499999999999943e+00 +8.5975906365546120e+00 +0.0000000000000000e+00 -3.8499999709762283e+00 -2.8774625948533968e-02 -5.5406325414704682e-01 +5.4182264598704732e-03
-3.8999999999999941e+00 +8.5975799296554403e+00 +0.0000000000000000e+00 -3.8999999698298353e+00 -2.8776095522009233e-02 -5.5409412527975210e-01 +5.4179970554044639e-03
-3.9499999999999940e+00 +8.5975690843689119e+00 +0.0000000000000000e+00 -3.9499999686536169e+00 -2.8777576509864594e-02 -5.5412522763614735e-01 +5.4177747649280326e-03
-3.9999999999999938e+00 +8.5975581006872588e+00 +0.0000000000000000e+00 -3.9999999674471884e+00 -2.8779068808838477e-02 -5.5415655893345861e-01 +5.4175596066766626e-03
-4.0499999999999936e+00 +8.5975469786026562e+00 +0.0000000000000000e+00 -4.0499999662101649e+00 -2.8780572317626839e-02 -5.5418811674515411e-01 +5.4173515947731413e-03
-4.0999999999999934e+00 +8.5975357181072223e+00 +0.0000000000000000e+00 -4.0999999649421612e+00 -2.8782086942757003e-02 -5.5421989806966188e-01 +5.4171507268871780e-03
-4.1499999999999932e+00 +8.5975243191930186e+00 +0.0000000000000000e+00 -4.1499999636427924e+00 -2.8783612592713486e-02 -5.5425189976164779e-01 +5.4169569965752153e-03
-4.1999999999999931e+00 +8.5975127818520534e+00 +0.0000000000000000e+00 -4.1999999623116739e+00 -2.8785149175979859e-02 -5.5428411867577776e-01 +5.4167703973937754e-03
-4.2499999999999929e+00 +8.5975011060762814e+00 +0.0000000000000000e+00 -4.2499999609484203e+00 -2.8786696601038723e-02 -5.5431655166671689e-01 +5.4165909228994441e-03
-4.2999999999999927e+00 +8.5974892918576007e+00 +0.0000000000000000e+00 -4.2999999595526468e+00 -2.8788254776371730e-02 -5.5434919558912943e-01 +5.4164185666488633e-03
-4.3499999999999925e+00 +8.5974773391878596e+00 +0.0000000000000000e+00 -4.3499999581239672e+00 -2.8789823610459488e-02 -5.5438204729767837e-01 +5.4162533221987150e-03
-4.3999999999999924e+00 +8.5974652480588531e+00 +0.0000000000000000e+00 -4.3999999566619969e+00 -2.8791403011781503e-02 -5.5441510364702573e-01 +5.4160951831057156e-03
-4.4499999999999922e+00 +8.5974530184623248e+00 +0.0000000000000000e+00 -4.4499999551663505e+00 -2.8792992888816187e-02 -5.5444836149183074e-01 +5.4159441429265948e-03
-4.4999999999999920e+00 +8.5974406503899701e+00 +0.0000000000000000e+00 -4.4999999536366424e+00 -2.8794593150040796e-02 -5.5448181768675187e-01 +5.4158001952180901e-03
-4.5499999999999918e+00 +8.5974281438334312e+00 +0.0000000000000000e+00 -4.5499999520724872e+00 -2.8796203703931378e-02 -5.5451546908644389e-01 +5.4156633335369353e-03
-4.5999999999999917e+00 +8.5974154987843061e+00 +0.0000000000000000e+00 -4.5999999504734985e+00 -2.8797824458962725e-02 -5.5454931254556050e-01 +5.4155335514398453e-03
-4.6499999999999915e+00 +8.5974027152341410e+00 +0.0000000000000000e+00 -4.6499999488392909e+00 -2.8799455323608395e-02 -5.5458334491875194e-01 +5.4154108424835064e-03
-4.6999999999999913e+00 +8.5973897931744361e+00 +0.0000000000000000e+00 -4.6999999471694789e+00 -2.8801096206340561e-02 -5.5461756306066456e-01 +5.4152952002245640e-03
-4.7499999999999911e+00 +8.5973767325966453e+00 +0.0000000000000000e+00 -4.7499999454636761e+00 -2.8802747015630095e-02 -5.5465196382594251e-01 +5.4151866182196081e-03
-4.7999999999999909e+00 +8.5973635334921781e+00 +0.0000000000000000e+00 -4.7999999437214962e+00 -2.8804407659946407e-02 -5.5468654406922580e-01 +5.4150850900251653e-03
-4.8499999999999908e+00 +8.5973501958523979e+00 +0.0000000000000000e+00 -4.8499999419425537e+00 -2.8806078047757481e-02 -5.5472130064515046e-01 +5.4149906091976877e-03
-4.8999999999999906e+00 +8.5973367196686237e+00 +0.0000000000000000e+00 -4.8999999401264622e+00 -2.8807758087529840e-02 -5.5475623040834865e-01 +5.4149031692935353e-03
-4.9499999999999904e+00 +8.5973231049321317e+00 +0.0000000000000000e+00 -4.9499999382728355e+00 -2.8809447687728428e-02 -5.5479133021344762e-01 +5.4148227638689678e-03
-4.9999999999999902e+00 +8.5973093516341557e+00 +0.0000000000000000e+00 -4.9999999363812870e+00 -2.8811146756816640e-02 -5.5482659691507030e-01 +5.4147493864801343e-03
-5.0499999999999901e+00 +8.5972954597658884e+00 +0.0000000000000000e+00 -5.0499999344514306e+00 -2.8812855203256271e-02 -5.5486202736783385e-01 +5.4146830306830524e-03
-5.0999999999999899e+00 +8.5972814293184801e+00 +0.0000000000000000e+00 -5.0999999324828797e+00 -2.8814572935507453e-02 -5.5489761842635177e-01 +5.4146236900336174e-03
-5.1499999999999897e+00 +8.5972672602830436e+00 +0.0000000000000000e+00 -5.1499999304752482e+00 -2.8816299862028605e-02 -5.5493336694522988e-01 +5.4145713580875613e-03
-5.1999999999999895e+00 +8.5972529526506491e+00 +0.0000000000000000e+00 -5.1999999284281486e+00 -2.8818035891276447e-02 -5.5496926977906968e-01 +5.4145260284004671e-03
-5.2499999999999893e+00 +8.5972385064123316e+00 +0.0000000000000000e+00 -5.2499999263411947e+00 -2.8819780931705848e-02 -5.5500532378246648e-01 +5.4144876945277356e-03
-5.2999999999999892e+00 +8.5972239215590847e+00 +0.0000000000000000e+00 -5.2999999242139992e+00 -2.8821534891769945e-02 -5.5504152581000843e-01 +5.4144563500245907e-03
-5.3499999999999890e+00 +8.5972091980818686e+00 +0.0000000000000000e+00 -5.3499999220461749e+00 -2.8823297679919965e-02 -5.5507787271627762e-01 +5.4144319884460567e-03
-5.3999999999999888e+00 +8.5971943359716043e+00 +0.0000000000000000e+00 -5.3999999198373354e+00 -2.8825069204605230e-02 -5.5511436135584880e-01 +5.4144146033469559e-03
-5.4499999999999886e+00 +8.5971793352191810e+00 +0.0000000000000000e+00 -5.4499999175870935e+00 -2.8826849374273152e-02 -5.5515098858329037e-01 +5.4144041882818817e-03
-5.4999999999999885e+00 +8.5971641958154486e+00 +0.0000000000000000e+00 -5.4999999152950618e+00 -2.8828638097369099e-02 -5.5518775125316222e-01 +5.4144007368052034e-03
-5.5499999999999883e+00 +8.5971489177512268e+00 +0.0000000000000000e+00 -5.5499999129608533e+00 -2.8830435282336475e-02 -5.5522464622001722e-01 +5.4144042424710418e-03
-5.5999999999999881e+00 +8.5971335010173018e+00 +0.0000000000000000e+00 -5.5999999105840805e+00 -2.8832240837616575e-02 -5.5526167033840035e-01 +5.4144146988332640e-03
-5.6499999999999879e+00 +8.5971179456044258e+00 +0.0000000000000000e+00 -5.6499999081643555e+00 -2.8834054671648589e-02 -5.5529882046284718e-01 +5.4144320994454704e-03
-5.6999999999999877e+00 +8.5971022515033209e+00 +0.0000000000000000e+00 -5.6999999057012909e+00 -2.8835876692869564e-02 -5.5533609344788626e-01 +5.4144564378609799e-03
-5.7499999999999876e+00 +8.5970864187046772e+00 +0.0000000000000000e+00 -5.7499999031944995e+00 -2.8837706809714356e-02 -5.5537348614803617e-01 +5.4144877076328229e-03
-5.7999999999999874e+00 +8.5970704471991564e+00 +0.0000000000000000e+00 -5.7999999006435932e+00 -2.8839544930615579e-02 -5.5541099541780692e-01 +5.4145259023137245e-03
-5.8499999999999872e+00 +8.5970543369773917e+00 +0.0000000000000000e+00 -5.8499998980481847e+00 -2.8841390964003580e-02 -5.5544861811169921e-01 +5.4145710154560921e-03
-5.8999999999999870e+00 +8.5970380880299864e+00 +0.0000000000000000e+00 -5.8999998954078858e+00 -2.8843244818306354e-02 -5.5548635108420341e-01 +5.4146230406120098e-03
-5.9499999999999869e+00 +8.5970217003475167e+00 +0.0000000000000000e+00 -5.9499998927223086e+00 -2.8845106401949608e-02 -5.5552419118980101e-01 +5.4146819713332206e-03
-5.9999999999999867e+00 +8.5970051739205307e+00 +0.0000000000000000e+00 -5.9999998899910647e+00 -2.8846975623356565e-02 -5.5556213528296250e-01 +5.4147478011711209e-03
-6.0499999999999865e+00 +8.5969885087395532e+00 +0.0000000000000000e+00 -6.0499998872137661e+00 -2.8848852361810600e-02 -5.5560018035386238e-01 +5.4148205194084996e-03
-6.0999999999999863e+00 +8.5969717047950827e+00 +0.0000000000000000e+00 -6.0999998843900247e+00 -2.8850736380043440e-02 -5.5563832393552437e-01 +5.4149000982547917e-03
-6.1499999999999861e+00 +8.5969547620775923e+00 +0.0000000000000000e+00 -6.1499998815194514e+00 -2.8852627411650879e-02 -5.5567656369667806e-01 +5.4149865056509882e-03
-6.1999999999999860e+00 +8.5969376805775326e+00 +0.0000000000000000e+00 -6.1999998786016590e+00 -2.8854525190230990e-02 -5.5571489730604295e-01 +5.4150797095379403e-03
-6.2499999999999858e+00 +8.5969204602853289e+00 +0.0000000000000000e+00 -6.2499998756362585e+00 -2.8856429449384231e-02 -5.5575332243232711e-01 +5.4151796778563492e-03
-6.2999999999999856e+00 +8.5969031011913835e+00 +0.0000000000000000e+00 -6.2999998726228608e+00 -2.8858339922713493e-02 -5.5579183674422816e-01 +5.4152863785467773e-03
-6.3499999999999854e+00 +8.5968856032860792e+00 +0.0000000000000000e+00 -6.3499998695610778e+00 -2.8860256343824133e-02 -5.5583043791043285e-01 +5.4153997795496163e-03
-6.3999999999999853e+00 +8.5968679665597758e+00 +0.0000000000000000e+00 -6.3999998664505204e+00 -2.8862178446324088e-02 -5.5586912359961616e-01 +5.4155198488051014e-03
-6.4499999999999851e+00 +8.5968501910028099e+00 +0.0000000000000000e+00 -6.4499998632907998e+00 -2.8864105963823834e-02 -5.5590789148044095e-01 +5.4156465542532844e-03
-6.4999999999999849e+00 +8.5968322766055003e+00 +0.0000000000000000e+00 -6.4999998600815276e+00 -2.8866038629936568e-02 -5.5594673922155924e-01 +5.4157798638340554e-03
-6.5499999999999847e+00 +8.5968142233581446e+00 +0.0000000000000000e+00 -6.5499998568223141e+00 -2.8867976178278156e-02 -5.5598566449161024e-01 +5.4159197454871078e-03
-6.5999999999999845e+00 +8.5967960312510208e+00 +0.0000000000000000e+00 -6.5999998535127702e+00 -2.8869918342467240e-02 -5.5602466495922032e-01 +5.4160661671519457e-03
-6.6499999999999844e+00 +8.5967777002743890e+00 +0.0000000000000000e+00 -6.6499998501525068e+00 -2.8871864856125307e-02 -5.5606373829300437e-01 +5.4162190967678757e-03
-6.6999999999999842e+00 +8.5967592304184901e+00 +0.0000000000000000e+00 -6.6999998467411350e+00 -2.8873815452876695e-02 -5.5610288216156301e-01 +5.4163785022740014e-03
-6.7499999999999840e+00 +8.5967406216735487e+00 +0.0000000000000000e+00 -6.7499998432782649e+00 -2.8875769866348707e-02 -5.5614209423348426e-01 +5.4165443516092119e-03
-6.7999999999999838e+00 +8.5967218740297699e+00 +0.0000000000000000e+00 -6.7999998397635073e+00 -2.8877727830171625e-02 -5.5618137217734309e-01 +5.4167166127121772e-03
-6.8499999999999837e+00 +8.5967029874773466e+00 +0.0000000000000000e+00 -6.8499998361964725e+00 -2.8879689077978783e-02 -5.5622071366169989e-01 +5.4168952535213451e-03
-6.8999999999999835e+00 +8.5966839620064519e+00 +0.0000000000000000e+00 -6.8999998325767704e+00 -2.8881653343406633e-02 -5.5626011635510197e-01 +5.4170802419749274e-03
-6.9499999999999833e+00 +8.5966647976072448e+00 +0.0000000000000000e+00 -6.9499998289040121e+00 -2.8883620360094796e-02 -5.5629957792608165e-01 +5.4172715460109027e-03
-6.9999999999999831e+00 +8.5966454942698700e+00 +0.0000000000000000e+00 -6.9999998251778077e+00 -2.8885589861686101e-02 -5.5633909604315757e-01 +5.4174691335670032e-03
-7.0499999999999829e+00 +8.5966260519844582e+00 +0.0000000000000000e+00 -7.0499998213977673e+00 -2.8887561581826652e-02 -5.5637866837483263e-01 +5.4176729725807027e-03
-7.0999999999999828e+00 +8.5966064707411256e+00 +0.0000000000000000e+00 -7.0999998175635000e+00 -2.8889535254165911e-02 -5.5641829258959619e-01 +5.4178830309892234e-03
-7.1499999999999826e+00 +8.5965867505299780e+00 +0.0000000000000000e+00 -7.1499998136746168e+00 -2.8891510612356709e-02 -5.5645796635592049e-01 +5.4180992767295204e-03
-7.1999999999999824e+00 +8.5965668913411051e+00 +0.0000000000000000e+00 -7.1999998097307270e+00 -2.8893487390055334e-02 -5.5649768734226401e-01 +5.4183216777382763e-03
-7.2499999999999822e+00 +8.5965468931645859e+00 +0.0000000000000000e+00 -7.2499998057314397e+00 -2.8895465320921594e-02 -5.5653745321706882e-01 +5.4185502019518982e-03
-7.2999999999999821e+00 +8.5965267559904905e+00 +0.0000000000000000e+00 -7.2999998016763659e+00 -2.8897444138618836e-02 -5.5657726164876031e-01 +5.4187848173064979e-03
-7.3499999999999819e+00 +8.5965064798088768e+00 +0.0000000000000000e+00 -7.3499997975651139e+00 -2.8899423576814021e-02 -5.5661711030574890e-01 +5.4190254917379091e-03
-7.3999999999999817e+00 +8.5964860646097918e+00 +0.0000000000000000e+00 -7.3999997933972939e+00 -2.8901403369177830e-02 -5.5665699685642778e-01 +5.4192721931816523e-03
-7.4499999999999815e+00 +8.5964655103832737e+00 +0.0000000000000000e+00 -7.4499997891725149e+00 -2.8903383249384629e-02 -5.5669691896917328e-01 +5.4195248895729580e-03
-7.4999999999999813e+00 +8.5964448171193535e+00 +0.0000000000000000e+00 -7.4999997848903872e+00 -2.8905362951112595e-02 -5.5673687431234453e-01 +5.4197835488467294e-03
-7.5499999999999812e+00 +8.5964239848080517e+00 +0.0000000000000000e+00 -7.5499997805505190e+00 -2.8907342208043748e-02 -5.5677686055428455e-01 +5.4200481389375622e-03
