# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.2849799867040979e+00 +0.0000000000000000e+00 -8.4999999968584961e-01 -2.7247454735415906e-02 -5.2541965850920214e-01 +5.1638298182728817e-03
-9.0000000000000024e-01 +8.2849775628122799e+00 +0.0000000000000000e+00 -8.9999999962708110e-01 -2.7248067744263405e-02 -5.2543221815344432e-01 +5.1632377644155510e-03
-9.5000000000000029e-01 +8.2849750003863001e+00 +0.0000000000000000e+00 -9.4999999956140480e-01 -2.7248695209892145e-02 -5.2544511263126514e-01 +5.1626506700003932e-03
-1.0000000000000002e+00 +8.2849722994227584e+00 +0.0000000000000000e+00 -9.9999999948843676e-01 -2.7249337095528955e-02 -5.2545834076116205e-01 +5.1620685883885190e-03
-1.0500000000000003e+00 +8.2849694599181678e+00 +0.0000000000000000e+00 -1.0499999994077929e+00 -2.7249993364400770e-02 -5.2547190136164401e-01 +5.1614915729412915e-03
-1.1000000000000003e+00 +8.2849664818689526e+00 +0.0000000000000000e+00 -1.0999999993190892e+00 -2.7250663979734569e-02 -5.2548579325123601e-01 +5.1609196770203251e-03
-1.1500000000000004e+00 +8.2849633652714516e+00 +0.0000000000000000e+00 -1.1499999992219414e+00 -2.7251348904757403e-02 -5.2550001524847489e-01 +5.1603529539875018e-03
-1.2000000000000004e+00 +8.2849601101219132e+00 +0.0000000000000000e+00 -1.1999999991159653e+00 -2.7252048102696262e-02 -5.2551456617191195e-01 +5.1597914572049496e-03
-1.2500000000000004e+00 +8.2849567164165023e+00 +0.0000000000000000e+00 -1.2499999990007769e+00 -2.7252761536778147e-02 -5.2552944484011055e-01 +5.1592352400350681e-03
-1.3000000000000005e+00 +8.2849531841512949e+00 +0.0000000000000000e+00 -1.2999999988759918e+00 -2.7253489170229964e-02 -5.2554465007164775e-01 +5.1586843558405187e-03
-1.3500000000000005e+00 +8.2849495133222835e+00 +0.0000000000000000e+00 -1.3499999987412259e+00 -2.7254230966278544e-02 -5.2556018068511323e-01 +5.1581388579842345e-03
-1.4000000000000006e+00 +8.2849457039253718e+00 +0.0000000000000000e+00 -1.3999999985960949e+00 -2.7254986888150576e-02 -5.2557603549910925e-01 +5.1575987998294199e-03
-1.4500000000000006e+00 +8.2849417559563800e+00 +0.0000000000000000e+00 -1.4499999984402143e+00 -2.7255756899072579e-02 -5.2559221333225015e-01 +5.1570642347395536e-03
-1.5000000000000007e+00 +8.2849376694110433e+00 +0.0000000000000000e+00 -1.4999999982731997e+00 -2.7256540962270894e-02 -5.2560871300316292e-01 +5.1565352160783890e-03
-1.5500000000000007e+00 +8.2849334442850111e+00 +0.0000000000000000e+00 -1.5499999980946668e+00 -2.7257339040971607e-02 -5.2562553333048656e-01 +5.1560117972099624e-03
-1.6000000000000008e+00 +8.2849290805738498e+00 +0.0000000000000000e+00 -1.5999999979042310e+00 -2.7258151098400581e-02 -5.2564267313287172e-01 +5.1554940314985928e-03
-1.6500000000000008e+00 +8.2849245782730385e+00 +0.0000000000000000e+00 -1.6499999977015078e+00 -2.7258977097783379e-02 -5.2566013122898103e-01 +5.1549819723088865e-03
-1.7000000000000008e+00 +8.2849199373779765e+00 +0.0000000000000000e+00 -1.6999999974861129e+00 -2.7259817002345210e-02 -5.2567790643748824e-01 +5.1544756730057322e-03
-1.7500000000000009e+00 +8.2849151578839759e+00 +0.0000000000000000e+00 -1.7499999972576612e+00 -2.7260670775310965e-02 -5.2569599757707897e-01 +5.1539751869543174e-03
-1.8000000000000009e+00 +8.2849102397862673e+00 +0.0000000000000000e+00 -1.7999999970157683e+00 -2.7261538379905137e-02 -5.2571440346644971e-01 +5.1534805675201231e-03
-1.8500000000000010e+00 +8.2849051830799976e+00 +0.0000000000000000e+00 -1.8499999967600496e+00 -2.7262419779351791e-02 -5.2573312292430752e-01 +5.1529918680689240e-03
-1.9000000000000010e+00 +8.2848999877602303e+00 +0.0000000000000000e+00 -1.8999999964901200e+00 -2.7263314936874526e-02 -5.2575215476937120e-01 +5.1525091419667964e-03
-1.9500000000000011e+00 +8.2848946538219490e+00 +0.0000000000000000e+00 -1.9499999962055949e+00 -2.7264223815696518e-02 -5.2577149782036947e-01 +5.1520324425801201e-03
-2.0000000000000009e+00 +8.2848891812600538e+00 +0.0000000000000000e+00 -1.9999999959060897e+00 -2.7265146379040362e-02 -5.2579115089604167e-01 +5.1515618232755812e-03
-2.0500000000000007e+00 +8.2848835700693630e+00 +0.0000000000000000e+00 -2.0499999955912189e+00 -2.7266082590649301e-02 -5.2581111260834090e-01 +5.1510973324494017e-03
-2.1000000000000005e+00 +8.2848778202446134e+00 +0.0000000000000000e+00 -2.0999999952605979e+00 -2.7267032416351280e-02 -5.2583138074204194e-01 +5.1506389986150413e-03
-2.1500000000000004e+00 +8.2848719317804616e+00 +0.0000000000000000e+00 -2.1499999949138417e+00 -2.7267995822496390e-02 -5.2585195287513309e-01 +5.1501868453155530e-03
-2.2000000000000002e+00 +8.2848659046714825e+00 +0.0000000000000000e+00 -2.1999999945505655e+00 -2.7268972775436030e-02 -5.2587282658561285e-01 +5.1497408960943722e-03
-2.2500000000000000e+00 +8.2848597389121732e+00 +0.0000000000000000e+00 -2.2499999941703837e+00 -2.7269963241522876e-02 -5.2589399945148985e-01 +5.1493011744953290e-03
-2.2999999999999998e+00 +8.2848534344969522e+00 +0.0000000000000000e+00 -2.2999999937729112e+00 -2.7270967187110976e-02 -5.2591546905078235e-01 +5.1488677040626403e-03
-2.3499999999999996e+00 +8.2848469914201583e+00 +0.0000000000000000e+00 -2.3499999933577627e+00 -2.7271984578555897e-02 -5.2593723296151895e-01 +5.1484405083409377e-03
-2.3999999999999995e+00 +8.2848404096760540e+00 +0.0000000000000000e+00 -2.3999999929245530e+00 -2.7273015382214636e-02 -5.2595928876173681e-01 +5.1480196108752482e-03
-2.4499999999999993e+00 +8.2848336892588232e+00 +0.0000000000000000e+00 -2.4499999924728968e+00 -2.7274059564445896e-02 -5.2598163402948295e-01 +5.1476050352110185e-03
-2.4999999999999991e+00 +8.2848268301625758e+00 +0.0000000000000000e+00 -2.4999999920024085e+00 -2.7275117091609992e-02 -5.2600426634281394e-01 +5.1471968048941207e-03
-2.5499999999999989e+00 +8.2848198323813449e+00 +0.0000000000000000e+00 -2.5499999915127032e+00 -2.7276187930069019e-02 -5.2602718327979492e-01 +5.1467949434708541e-03
-2.5999999999999988e+00 +8.2848126959090873e+00 +0.0000000000000000e+00 -2.5999999910033949e+00 -2.7277272046186875e-02 -5.2605038241850033e-01 +5.1463994744879457e-03
-2.6499999999999986e+00 +8.2848054207396871e+00 +0.0000000000000000e+00 -2.6499999904740981e+00 -2.7278369406329356e-02 -5.2607386133701317e-01 +5.1460104214925712e-03
-2.6999999999999984e+00 +8.2847980068669536e+00 +0.0000000000000000e+00 -2.6999999899244269e+00 -2.7279479976864231e-02 -5.2609761761342522e-01 +5.1456278080323501e-03
-2.7499999999999982e+00 +8.2847904542846234e+00 +0.0000000000000000e+00 -2.7499999893539959e+00 -2.7280603724161301e-02 -5.2612164882583645e-01 +5.1452516576553581e-03
-2.7999999999999980e+00 +8.2847827629863602e+00 +0.0000000000000000e+00 -2.7999999887624192e+00 -2.7281740614592483e-02 -5.2614595255235552e-01 +5.1448819939101291e-03
-2.8499999999999979e+00 +8.2847749329657567e+00 +0.0000000000000000e+00 -2.8499999881493108e+00 -2.7282890614531888e-02 -5.2617052637109873e-01 +5.1445188403456627e-03
-2.8999999999999977e+00 +8.2847669642163346e+00 +0.0000000000000000e+00 -2.8999999875142852e+00 -2.7284053690355851e-02 -5.2619536786019061e-01 +5.1441622205114371e-03
-2.9499999999999975e+00 +8.2847588567315427e+00 +0.0000000000000000e+00 -2.9499999868569562e+00 -2.7285229808443077e-02 -5.2622047459776411e-01 +5.1438121579574095e-03
-2.9999999999999973e+00 +8.2847506105047639e+00 +0.0000000000000000e+00 -2.9999999861769377e+00 -2.7286418935174646e-02 -5.2624584416195841e-01 +5.1434686762340158e-03
-3.0499999999999972e+00 +8.2847422255293068e+00 +0.0000000000000000e+00 -3.0499999854738435e+00 -2.7287621036934120e-02 -5.2627147413092190e-01 +5.1431317988921968e-03
-3.0999999999999970e+00 +8.2847337017984160e+00 +0.0000000000000000e+00 -3.0999999847472877e+00 -2.7288836080107608e-02 -5.2629736208280908e-01 +5.1428015494833813e-03
-3.1499999999999968e+00 +8.2847250393052647e+00 +0.0000000000000000e+00 -3.1499999839968837e+00 -2.7290064031083843e-02 -5.2632350559578200e-01 +5.1424779515595129e-03
-3.1999999999999966e+00 +8.2847162380429609e+00 +0.0000000000000000e+00 -3.1999999832222454e+00 -2.7291304856254243e-02 -5.2634990224801037e-01 +5.1421610286730424e-03
-3.2499999999999964e+00 +8.2847072980045464e+00 +0.0000000000000000e+00 -3.2499999824229864e+00 -2.7292558522013014e-02 -5.2637654961766989e-01 +5.1418508043769417e-03
-3.2999999999999963e+00 +8.2846982191829941e+00 +0.0000000000000000e+00 -3.2999999815987202e+00 -2.7293824994757160e-02 -5.2640344528294358e-01 +5.1415473022247095e-03
-3.3499999999999961e+00 +8.2846890015712127e+00 +0.0000000000000000e+00 -3.3499999807490606e+00 -2.7295104240886620e-02 -5.2643058682202082e-01 +5.1412505457703707e-03
-3.3999999999999959e+00 +8.2846796451620452e+00 +0.0000000000000000e+00 -3.3999999798736207e+00 -2.7296396226804343e-02 -5.2645797181309739e-01 +5.1409605585684979e-03
-3.4499999999999957e+00 +8.2846701499482727e+00 +0.0000000000000000e+00 -3.4499999789720137e+00 -2.7297700918916271e-02 -5.2648559783437554e-01 +5.1406773641742001e-03
-3.4999999999999956e+00 +8.2846605159226119e+00 +0.0000000000000000e+00 -3.4999999780438533e+00 -2.7299018283631519e-02 -5.2651346246406339e-01 +5.1404009861431401e-03
-3.5499999999999954e+00 +8.2846507430777159e+00 +0.0000000000000000e+00 -3.5499999770887523e+00 -2.7300348287362400e-02 -5.2654156328037516e-01 +5.1401314480315451e-03
-3.5999999999999952e+00 +8.2846408314061755e+00 +0.0000000000000000e+00 -3.5999999761063237e+00 -2.7301690896524497e-02 -5.2656989786153074e-01 +5.1398687733961983e-03
-3.6499999999999950e+00 +8.2846307809005211e+00 +0.0000000000000000e+00 -3.6499999750961809e+00 -2.7303046077536725e-02 -5.2659846378575570e-01 +5.1396129857944573e-03
-3.6999999999999948e+00 +8.2846205915532209e+00 +0.0000000000000000e+00 -3.6999999740579370e+00 -2.7304413796821442e-02 -5.2662725863128168e-01 +5.1393641087842581e-03
-3.7499999999999947e+00 +8.2846102633566812e+00 +0.0000000000000000e+00 -3.7499999729912044e+00 -2.7305794020804484e-02 -5.2665627997634434e-01 +5.1391221659241168e-03
-3.7999999999999945e+00 +8.2845997963032527e+00 +0.0000000000000000e+00 -3.7999999718955961e+00 -2.7307186715915255e-02 -5.2668552539918612e-01 +5.1388871807731499e-03
-3.8499999999999943e+00 +8.2845891903852245e+00 +0.0000000000000000e+00 -3.8499999707707251e+00 -2.7308591848586798e-02 -5.2671499247805298e-01 +5.1386591768910594e-03
-3.8999999999999941e+00 +8.2845784455948266e+00 +0.0000000000000000e+00 -3.8999999696162040e+00 -2.7310009385255875e-02 -5.2674467879119691e-01 +5.1384381778381569e-03
-3.9499999999999940e+00 +8.2845675619242325e+00 +0.0000000000000000e+00 -3.9499999684316451e+00 -2.7311439292363005e-02 -5.2677458191687376e-01 +5.1382242071753648e-03
-3.9999999999999938e+00 +8.2845565393655587e+00 +0.0000000000000000e+00 -3.9999999672166608e+00 -2.7312881536352588e-02 -5.2680469943334429e-01 +5.1380172884642169e-03
-4.0499999999999936e+00 +8.2845453779108631e+00 +0.0000000000000000e+00 -4.0499999659708639e+00 -2.7314336056055315e-02 -5.2683502887223332e-01 +5.1378174373966435e-03
-4.0999999999999934e+00 +8.2845340775521503e+00 +0.0000000000000000e+00 -4.0999999646938665e+00 -2.7315802679833200e-02 -5.2686556757860403e-01 +5.1376246381840225e-03
-4.1499999999999932e+00 +8.2845226382813699e+00 +0.0000000000000000e+00 -4.1499999633852811e+00 -2.7317281208429394e-02 -5.2689631285087635e-01 +5.1374388671676478e-03
-4.1999999999999931e+00 +8.2845110600904146e+00 +0.0000000000000000e+00 -4.1999999620447195e+00 -2.7318771442585359e-02 -5.2692726198746753e-01 +5.1372601006889470e-03
-4.2499999999999929e+00 +8.2844993429711238e+00 +0.0000000000000000e+00 -4.2499999606717944e+00 -2.7320273183040776e-02 -5.2695841228679097e-01 +5.1370883150894664e-03
-4.2999999999999927e+00 +8.2844874869152854e+00 +0.0000000000000000e+00 -4.2999999592661178e+00 -2.7321786230533426e-02 -5.2698976104725570e-01 +5.1369234867108702e-03
-4.3499999999999925e+00 +8.2844754919146339e+00 +0.0000000000000000e+00 -4.3499999578273014e+00 -2.7323310385799153e-02 -5.2702130556726701e-01 +5.1367655918949295e-03
-4.3999999999999924e+00 +8.2844633579608526e+00 +0.0000000000000000e+00 -4.3999999563549572e+00 -2.7324845449571655e-02 -5.2705304314522561e-01 +5.1366146069835063e-03
-4.4499999999999922e+00 +8.2844510850455748e+00 +0.0000000000000000e+00 -4.4499999548486961e+00 -2.7326391222582496e-02 -5.2708497107952612e-01 +5.1364705083185571e-03
-4.4999999999999920e+00 +8.2844386731603823e+00 +0.0000000000000000e+00 -4.4999999533081310e+00 -2.7327947505560942e-02 -5.2711708666855928e-01 +5.1363332722421176e-03
-4.5499999999999918e+00 +8.2844261222968072e+00 +0.0000000000000000e+00 -4.5499999517328726e+00 -2.7329514099233888e-02 -5.2714938721070859e-01 +5.1362028750962909e-03
-4.5999999999999917e+00 +8.2844134324463337e+00 +0.0000000000000000e+00 -4.5999999501225330e+00 -2.7331090804325754e-02 -5.2718187000435213e-01 +5.1360792932232521e-03
-4.6499999999999915e+00 +8.2844006036003961e+00 +0.0000000000000000e+00 -4.6499999484767240e+00 -2.7332677421558357e-02 -5.2721453234786131e-01 +5.1359625029652241e-03
-4.6999999999999913e+00 +8.2843876357503845e+00 +0.0000000000000000e+00 -4.6999999467950566e+00 -2.7334273751650869e-02 -5.2724737153960077e-01 +5.1358524806644741e-03
-4.7499999999999911e+00 +8.2843745288876409e+00 +0.0000000000000000e+00 -4.7499999450771417e+00 -2.7335879595319669e-02 -5.2728038487792772e-01 +5.1357492026633117e-03
-4.7999999999999909e+00 +8.2843612830034612e+00 +0.0000000000000000e+00 -4.7999999433225913e+00 -2.7337494753278280e-02 -5.2731356966119136e-01 +5.1356526453040724e-03
-4.8499999999999908e+00 +8.2843478980890950e+00 +0.0000000000000000e+00 -4.8499999415310162e+00 -2.7339119026237219e-02 -5.2734692318773357e-01 +5.1355627849291163e-03
-4.8999999999999906e+00 +8.2843343741357494e+00 +0.0000000000000000e+00 -4.8999999397020266e+00 -2.7340752214903966e-02 -5.2738044275588780e-01 +5.1354795978808083e-03
-4.9499999999999904e+00 +8.2843207111345869e+00 +0.0000000000000000e+00 -4.9499999378352344e+00 -2.7342394119982811e-02 -5.2741412566397816e-01 +5.1354030605015215e-03
-4.9999999999999902e+00 +8.2843069090767258e+00 +0.0000000000000000e+00 -4.9999999359302505e+00 -2.7344044542174761e-02 -5.2744796921032022e-01 +5.1353331491336262e-03
-5.0499999999999901e+00 +8.2842929679532453e+00 +0.0000000000000000e+00 -5.0499999339866850e+00 -2.7345703282177482e-02 -5.2748197069321978e-01 +5.1352698401194675e-03
-5.0999999999999899e+00 +8.2842788877551783e+00 +0.0000000000000000e+00 -5.0999999320041489e+00 -2.7347370140685147e-02 -5.2751612741097276e-01 +5.1352131098013828e-03
-5.1499999999999897e+00 +8.2842646684735222e+00 +0.0000000000000000e+00 -5.1499999299822532e+00 -2.7349044918388358e-02 -5.2755043666186541e-01 +5.1351629345216671e-03
-5.1999999999999895e+00 +8.2842503100992282e+00 +0.0000000000000000e+00 -5.1999999279206079e+00 -2.7350727415974076e-02 -5.2758489574417267e-01 +5.1351192906225829e-03
-5.2499999999999893e+00 +8.2842358126232138e+00 +0.0000000000000000e+00 -5.2499999258188232e+00 -2.7352417434125465e-02 -5.2761950195615859e-01 +5.1350821544463411e-03
-5.2999999999999892e+00 +8.2842211760363540e+00 +0.0000000000000000e+00 -5.2999999236765101e+00 -2.7354114773521832e-02 -5.2765425259607657e-01 +5.1350515023350926e-03
-5.3499999999999890e+00 +8.2842064003294862e+00 +0.0000000000000000e+00 -5.3499999214932785e+00 -2.7355819234838524e-02 -5.2768914496216779e-01 +5.1350273106309336e-03
-5.3999999999999888e+00 +8.2841914854934107e+00 +0.0000000000000000e+00 -5.3999999192687387e+00 -2.7357530618746840e-02 -5.2772417635266122e-01 +5.1350095556758788e-03
-5.4499999999999886e+00 +8.2841764315188922e+00 +0.0000000000000000e+00 -5.4499999170025006e+00 -2.7359248725913856e-02 -5.2775934406577407e-01 +5.1349982138118588e-03
-5.4999999999999885e+00 +8.2841612383966581e+00 +0.0000000000000000e+00 -5.4999999146941745e+00 -2.7360973357002449e-02 -5.2779464539970999e-01 +5.1349932613807183e-03
-5.5499999999999883e+00 +8.2841459061174021e+00 +0.0000000000000000e+00 -5.5499999123433703e+00 -2.7362704312671102e-02 -5.2783007765265999e-01 +5.1349946747242005e-03
-5.5999999999999881e+00 +8.2841304346717806e+00 +0.0000000000000000e+00 -5.5999999099496982e+00 -2.7364441393573833e-02 -5.2786563812280130e-01 +5.1350024301839419e-03
-5.6499999999999879e+00 +8.2841148240504197e+00 +0.0000000000000000e+00 -5.6499999075127674e+00 -2.7366184400360122e-02 -5.2790132410829727e-01 +5.1350165041014603e-03
-5.6999999999999877e+00 +8.2840990742439100e+00 +0.0000000000000000e+00 -5.6999999050321870e+00 -2.7367933133674749e-02 -5.2793713290729738e-01 +5.1350368728181484e-03
-5.7499999999999876e+00 +8.2840831852428103e+00 +0.0000000000000000e+00 -5.7499999025075672e+00 -2.7369687394157780e-02 -5.2797306181793580e-01 +5.1350635126752664e-03
-5.7999999999999874e+00 +8.2840671570376472e+00 +0.0000000000000000e+00 -5.7999998999385172e+00 -2.7371446982444377e-02 -5.2800910813833213e-01 +5.1350964000139330e-03
-5.8499999999999872e+00 +8.2840509896189189e+00 +0.0000000000000000e+00 -5.8499998973246470e+00 -2.7373211699164766e-02 -5.2804526916659045e-01 +5.1351355111751160e-03
-5.8999999999999870e+00 +8.2840346829770901e+00 +0.0000000000000000e+00 -5.8999998946655650e+00 -2.7374981344944135e-02 -5.2808154220079873e-01 +5.1351808224996201e-03
-5.9499999999999869e+00 +8.2840182371025968e+00 +0.0000000000000000e+00 -5.9499998919608812e+00 -2.7376755720402463e-02 -5.2811792453902984e-01 +5.1352323103280844e-03
-5.9999999999999867e+00 +8.2840016519858484e+00 +0.0000000000000000e+00 -5.9999998892102040e+00 -2.7378534626154527e-02 -5.2815441347933922e-01 +5.1352899510009771e-03
-6.0499999999999865e+00 +8.2839849276172242e+00 +0.0000000000000000e+00 -6.0499998864131426e+00 -2.7380317878242452e-02 -5.2819100633705685e-01 +5.1353537230071113e-03
-6.0999999999999863e+00 +8.2839680639870750e+00 +0.0000000000000000e+00 -6.0999998835693061e+00 -2.7382105354436203e-02 -5.2822770049666468e-01 +5.1354236134295060e-03
-6.1499999999999861e+00 +8.2839510610857268e+00 +0.0000000000000000e+00 -6.1499998806783029e+00 -2.7383896947938181e-02 -5.2826449335992853e-01 +5.1354996114999930e-03
-6.1999999999999860e+00 +8.2839339189034806e+00 +0.0000000000000000e+00 -6.1999998777397423e+00 -2.7385692551950738e-02 -5.2830138232860935e-01 +5.1355817064506907e-03
-6.2499999999999858e+00 +8.2839166374306092e+00 +0.0000000000000000e+00 -6.2499998747532333e+00 -2.7387492059676215e-02 -5.2833836480446161e-01 +5.1356698875140083e-03
-6.2999999999999856e+00 +8.2838992166573622e+00 +0.0000000000000000e+00 -6.2999998717183834e+00 -2.7389295364316897e-02 -5.2837543818923438e-01 +5.1357641439226465e-03
-6.3499999999999854e+00 +8.2838816565739641e+00 +0.0000000000000000e+00 -6.3499998686348018e+00 -2.7391102359075107e-02 -5.2841259988467026e-01 +5.1358644649095947e-03
-6.3999999999999853e+00 +8.2838639571706185e+00 +0.0000000000000000e+00 -6.3999998655020969e+00 -2.7392912937153149e-02 -5.2844984729250566e-01 +5.1359708397081339e-03
-6.4499999999999851e+00 +8.2838461184375056e+00 +0.0000000000000000e+00 -6.4499998623198769e+00 -2.7394726991753354e-02 -5.2848717781446997e-01 +5.1360832575518510e-03
-6.4999999999999849e+00 +8.2838281403647809e+00 +0.0000000000000000e+00 -6.4999998590877492e+00 -2.7396544416078087e-02 -5.2852458885228804e-01 +5.1362017076746159e-03
-6.5499999999999847e+00 +8.2838100229425837e+00 +0.0000000000000000e+00 -6.5499998558053232e+00 -2.7398365103329752e-02 -5.2856207780767528e-01 +5.1363261793105994e-03
-6.5999999999999845e+00 +8.2837917661610270e+00 +0.0000000000000000e+00 -6.5999998524722061e+00 -2.7400188946710830e-02 -5.2859964208234311e-01 +5.1364566616942759e-03
-6.6499999999999844e+00 +8.2837733700102092e+00 +0.0000000000000000e+00 -6.6499998490880063e+00 -2.7402015839423855e-02 -5.2863727907799418e-01 +5.1365931440604164e-03
-6.6999999999999842e+00 +8.2837548344802059e+00 +0.0000000000000000e+00 -6.6999998456523313e+00 -2.7403845674671464e-02 -5.2867498619632491e-01 +5.1367356156440938e-03
-6.7499999999999840e+00 +8.2837361595610766e+00 +0.0000000000000000e+00 -6.7499998421647893e+00 -2.7405678345656381e-02 -5.2871276083902474e-01 +5.1368840656806870e-03
-6.7999999999999838e+00 +8.2837173452428612e+00 +0.0000000000000000e+00 -6.7999998386249869e+00 -2.7407513745581435e-02 -5.2875060040777544e-01 +5.1370384834058752e-03
-6.8499999999999837e+00 +8.2836983915155837e+00 +0.0000000000000000e+00 -6.8499998350325324e+00 -2.7409351767649609e-02 -5.2878850230425201e-01 +5.1371988580556456e-03
-6.8999999999999835e+00 +8.2836792983692504e+00 +0.0000000000000000e+00 -6.8999998313870341e+00 -2.7411192305064003e-02 -5.2882646393012100e-01 +5.1373651788662947e-03
-6.9499999999999833e+00 +8.2836600657938533e+00 +0.0000000000000000e+00 -6.9499998276880985e+00 -2.7413035251027867e-02 -5.2886448268704234e-01 +5.1375374350744228e-03
-6.9999999999999831e+00 +8.2836406937793683e+00 +0.0000000000000000e+00 -6.9999998239353332e+00 -2.7414880498744611e-02 -5.2890255597666791e-01 +5.1377156159169478e-03
-7.0499999999999829e+00 +8.2836211823157573e+00 +0.0000000000000000e+00 -7.0499998201283445e+00 -2.7416727941417848e-02 -5.2894068120064153e-01 +5.1378997106310918e-03
-7.0999999999999828e+00 +8.2836015313929696e+00 +0.0000000000000000e+00 -7.0999998162667408e+00 -2.7418577472251345e-02 -5.2897885576059911e-01 +5.1380897084543926e-03
-7.1499999999999826e+00 +8.2835817410009387e+00 +0.0000000000000000e+00 -7.1499998123501278e+00 -2.7420428984449102e-02 -5.2901707705816869e-01 +5.1382855986247056e-03
-7.1999999999999824e+00 +8.2835618111295890e+00 +0.0000000000000000e+00 -7.1999998083781138e+00 -2.7422282371215329e-02 -5.2905534249496988e-01 +5.1384873703801985e-03
-7.2499999999999822e+00 +8.2835417417688308e+00 +0.0000000000000000e+00 -7.2499998043503053e+00 -2.7424137525754452e-02 -5.2909364947261384e-01 +5.1386950129593580e-03
-7.2999999999999821e+00 +8.2835215329085639e+00 +0.0000000000000000e+00 -7.2999998002663089e+00 -2.7425994341271152e-02 -5.2913199539270361e-01 +5.1389085156009848e-03
-7.3499999999999819e+00 +8.2835011845386806e+00 +0.0000000000000000e+00 -7.3499997961257311e+00 -2.7427852710970355e-02 -5.2917037765683317e-01 +5.1391278675442086e-03
-7.3999999999999817e+00 +8.2834806966490593e+00 +0.0000000000000000e+00 -7.3999997919281784e+00 -2.7429712528057267e-02 -5.2920879366658813e-01 +5.1393530580284737e-03
-7.4499999999999815e+00 +8.2834600692295712e+00 +0.0000000000000000e+00 -7.4499997876732573e+00 -2.7431573685737377e-02 -5.2924724082354468e-01 +5.1395840762935496e-03
-7.4999999999999813e+00 +8.2834393022700805e+00 +0.0000000000000000e+00 -7.4999997833605745e+00 -2.7433436077216451e-02 -5.2928571652927114e-01 +5.1398209115795261e-03
-7.5499999999999812e+00 +8.2834183957604441e+00 +0.0000000000000000e+00 -7.5499997789897364e+00 -2.7435299595700589e-02 -5.2932421818532605e-01 +5.1400635531268267e-03
