# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1530000000001499e+02 -5.3266724136434251e-01 +7.3366931462215170e+00 -2.3580891715018564e+00 -4.2224477221277589e+01 +2.2832465185894151e+04 -8.8830222575286141e+04 -1.3339959029518317e+08 
+2.1535000000001500e+02 -5.3266742877777451e-01 +7.3366914444032254e+00 -2.3562457521766813e+00 -4.2267715376805135e+01 +2.2777178478810110e+04 -8.8077050964688839e+04 -1.3311196673117559e+08 
+2.1540000000001501e+02 -5.3266761524950035e-01 +7.3366891712161824e+00 -2.3543637113284559e+00 -4.2277740510982824e+01 +2.2721068305212761e+04 -8.7589659990743792e+04 -1.3281938335081927e+08 
+2.1545000000001500e+02 -5.3266780058724117e-01 +7.3366863170597023e+00 -2.3524527184448889e+00 -4.2253234604647986e+01 +2.2664336234790309e+04 -8.7380229093796428e+04 -1.3252283737149720e+08 
+2.1550000000001501e+02 -5.3266798459860554e-01 +7.3366828723360804e+00 -2.3505224712558048e+00 -4.2192879023344240e+01 +2.2607184701988535e+04 -8.7460951602252317e+04 -1.3222333246039905e+08 
+2.1555000000001499e+02 -5.3266816709330078e-01 +7.3366788283531275e+00 -2.3485820837869182e+00 -4.2095374453791266e+01 +2.2549797643905447e+04 -8.7844733845327384e+04 -1.3192182213421051e+08 
+2.1560000000001500e+02 -5.3266834788298900e-01 +7.3366741872507903e+00 -2.3466394133370168e+00 -4.1960404550700765e+01 +2.2492225792093504e+04 -8.8537075787643960e+04 -1.3161816938285455e+08 
+2.1565000000001501e+02 -5.3266852679697918e-01 +7.3366689309189903e+00 -2.3447075863378943e+00 -4.1787636210189881e+01 +2.2434607385094208e+04 -8.9541557357794620e+04 -1.3131257182315777e+08 
+2.1570000000001500e+02 -5.3266870380568476e-01 +7.3366630359470166e+00 -2.3427917812059884e+00 -4.1576616195762313e+01 +2.2376943497069209e+04 -9.0862425524900551e+04 -1.3100449890618281e+08 
+2.1575000000001501e+02 -5.3266887896479354e-01 +7.3366564991149508e+00 -2.3408921869263168e+00 -4.1327665674260686e+01 +2.2319164597908595e+04 -9.2497866181146441e+04 -1.3069313541082041e+08 
+2.1580000000001499e+02 -5.3266905233948336e-01 +7.3366493251981177e+00 -2.3390086786436277e+00 -4.1041684771801798e+01 +2.2261241877083172e+04 -9.4440589295170619e+04 -1.3037814499036662e+08 
+2.1585000000001500e+02 -5.3266922399299432e-01 +7.3366415217954577e+00 -2.3371418374965565e+00 -4.0719762187627119e+01 +2.2203179633150747e+04 -9.6681403621779056e+04 -1.3005948909709719e+08 
+2.1590000000001501e+02 -5.3266939398852042e-01 +7.3366330965909894e+00 -2.3352922579249027e+00 -4.0362991729481941e+01 +2.2144982917755548e+04 -9.9211061402081628e+04 -1.2973713725811848e+08 
+2.1595000000001500e+02 -5.3266956238918617e-01 +7.3366240572725436e+00 -2.3334605260135737e+00 -3.9972467267085761e+01 +2.2086656615779968e+04 -1.0202031536830231e+05 -1.2941105834887956e+08 
+2.1600000000001501e+02 -5.3266972925819900e-01 +7.3366144115248826e+00 -2.3316472117302398e+00 -3.9549282460357077e+01 +2.2028205242456272e+04 -1.0509992094557361e+05 -1.2908121925322521e+08 
+2.1605000000001499e+02 -5.3266989465891867e-01 +7.3366041670370477e+00 -2.3298528756466483e+00 -3.9094531053351183e+01 +2.1969633123029507e+04 -1.0844063384343992e+05 -1.2874758606482342e+08 
+2.1610000000001500e+02 -5.3267005865454864e-01 +7.3365933314983467e+00 -2.3280780618959982e+00 -3.8609306708672449e+01 +2.1910944201514485e+04 -1.1203321144139428e+05 -1.2841012279471171e+08 
+2.1615000000001501e+02 -5.3267022130849595e-01 +7.3365819125977092e+00 -2.3263233057518118e+00 -3.8094702972152149e+01 +2.1852142247591484e+04 -1.1586841309103499e+05 -1.2806879277540626e+08 
+2.1620000000001500e+02 -5.3267038268410161e-01 +7.3365699180271369e+00 -2.3245891286294458e+00 -3.7551813449340138e+01 +2.1793230718338509e+04 -1.1993699855475941e+05 -1.2772355771716639e+08 
+2.1625000000001501e+02 -5.3267054284472115e-01 +7.3365573554784751e+00 -2.3228760386342264e+00 -3.6981731622085682e+01 +2.1734212773948286e+04 -1.2422972968412608e+05 -1.2737437781369647e+08 
+2.1630000000001499e+02 -5.3267070185387233e-01 +7.3365442326448020e+00 -2.3211845326602107e+00 -3.6385550946151980e+01 +2.1675091337422084e+04 -1.2873736946692110e+05 -1.2702121216089164e+08 
+2.1635000000001500e+02 -5.3267085977498585e-01 +7.3365305572199295e+00 -2.3195150930109620e+00 -3.5764364815019078e+01 +2.1615869000361687e+04 -1.3345068239345981e+05 -1.2666401810730089e+08 
+2.1640000000001501e+02 -5.3267101667157735e-01 +7.3365163368993400e+00 -2.3178681903964247e+00 -3.5119266599236838e+01 +2.1556548105098140e+04 -1.3836043411722212e+05 -1.2630275181298065e+08 
+2.1645000000001500e+02 -5.3267117260724461e-01 +7.3365015793784236e+00 -2.3162442840766038e+00 -3.4451349561695842e+01 +2.1497130749773663e+04 -1.4345739219891594e+05 -1.2593736829112734e+08 
+2.1650000000001501e+02 -5.3267132764552816e-01 +7.3364862923530501e+00 -2.3146438183804778e+00 -3.3761706908899086e+01 +2.1437618689984683e+04 -1.4873232558430370e+05 -1.2556782072364411e+08 
+2.1655000000001499e+02 -5.3267148185007196e-01 +7.3364704835221142e+00 -2.3130672271229984e+00 -3.3051431871948587e+01 +2.1378013462830990e+04 -1.5417600401571215e+05 -1.2519406132025798e+08 
+2.1660000000001500e+02 -5.3267163528453787e-01 +7.3364541605801001e+00 -2.3115149301515157e+00 -3.2321617408546778e+01 +2.1318316291923631e+04 -1.5977920046532084e+05 -1.2481604066913858e+08 
+2.1665000000001501e+02 -5.3267178801260129e-01 +7.3364373312301909e+00 -2.3099873340601125e+00 -3.1573356747307674e+01 +2.1258528108176510e+04 -1.6553268662023896e+05 -1.2443370788369057e+08 
+2.1670000000001500e+02 -5.3267194009801389e-01 +7.3364200031679747e+00 -2.3084848351524312e+00 -3.0807742699130344e+01 +2.1198649627745432e+04 -1.7142723863378033e+05 -1.2404701111911470e+08 
+2.1675000000001501e+02 -5.3267209160451179e-01 +7.3364021840950899e+00 -2.3070078163794800e+00 -3.0025868245759888e+01 +2.1138681267446416e+04 -1.7745363216651691e+05 -1.2365589699860615e+08 
+2.1680000000001499e+02 -5.3267224259596979e-01 +7.3363838817121350e+00 -2.3055566447645477e+00 -2.9228826221866438e+01 +2.1078623082379941e+04 -1.8360264509995616e+05 -1.2326031021154104e+08 
+2.1685000000001500e+02 -5.3267239313614589e-01 +7.3363651037193538e+00 -2.3041316775103335e+00 -2.8417709365374080e+01 +2.1018474923160116e+04 -1.8986505705036497e+05 -1.2286019455686311e+08 
+2.1690000000001501e+02 -5.3267254328897851e-01 +7.3363458578182312e+00 -2.3027332624473074e+00 -2.7593610359041367e+01 +2.0958236453337551e+04 -1.9623164909812965e+05 -1.2245549307175387e+08 
+2.1695000000001500e+02 -5.3267269311834831e-01 +7.3363261517121963e+00 -2.3013617275047968e+00 -2.6757621883794062e+01 +2.0897906861936426e+04 -2.0269320326559979e+05 -1.2204614608231471e+08 
+2.1700000000001501e+02 -5.3267284268820103e-01 +7.3363059931027639e+00 -2.3000173925017950e+00 -2.5910836445133075e+01 +2.0837485184538305e+04 -2.0924050400021221e+05 -1.2163209338236040e+08 
+2.1705000000001499e+02 -5.3267299206258123e-01 +7.3362853896915867e+00 -2.2987005626772654e+00 -2.5054346453943751e+01 +2.0776970125222470e+04 -2.1586433751316019e+05 -1.2121327301791565e+08 
+2.1710000000001500e+02 -5.3267314130544829e-01 +7.3362643491825770e+00 -2.2974115332685958e+00 -2.4189244332421517e+01 +2.0716360183669625e+04 -2.2255549085468389e+05 -1.2078962216039385e+08 
+2.1715000000001501e+02 -5.3267329048090006e-01 +7.3362428792799816e+00 -2.2961505832866917e+00 -2.3316622410200605e+01 +2.0655653486258514e+04 -2.2930475283631930e+05 -1.2036107595582779e+08 
+2.1720000000001500e+02 -5.3267343965299330e-01 +7.3362209876871312e+00 -2.2949179830079411e+00 -2.2437572894909302e+01 +2.0594847987851012e+04 -2.3610291420812992e+05 -1.1992756889770880e+08 
+2.1725000000001501e+02 -5.3267358888589988e-01 +7.3361986821076801e+00 -2.2937139852410366e+00 -2.1553187909619584e+01 +2.0533941231903169e+04 -2.4294076738388339e+05 -1.1948903318065912e+08 
+2.1730000000001499e+02 -5.3267373824378639e-01 +7.3361759702452378e+00 -2.2925388334627073e+00 -2.0664559481748864e+01 +2.0472930582584489e+04 -2.4980910653736535e+05 -1.1904540032152754e+08 
+2.1735000000001500e+02 -5.3267388779085290e-01 +7.3361528598053392e+00 -2.2913927582289331e+00 -1.9772779617788967e+01 +2.0411813111707859e+04 -2.5669872698236647e+05 -1.1859660033249731e+08 
+2.1740000000001501e+02 -5.3267403759129894e-01 +7.3361293584917888e+00 -2.2902759750626136e+00 -1.8878940167897241e+01 +2.0350585554171586e+04 -2.6360042625889851e+05 -1.1814256146580681e+08 
+2.1745000000001500e+02 -5.3267418770944785e-01 +7.3361054740090772e+00 -2.2891886895879940e+00 -1.7984132910797861e+01 +2.0289244439165461e+04 -2.7050500345948030e+05 -1.1768321107680212e+08 
+2.1750000000001501e+02 -5.3267433820966703e-01 +7.3360812140825171e+00 -2.2881310868077542e+00 -1.7089450826256090e+01 +2.0227785728530424e+04 -2.7740324445833400e+05 -1.1721847255161980e+08 
+2.1755000000001499e+02 -5.3267448915427373e-01 +7.3360565851725461e+00 -2.2871039172421996e+00 -1.6195927623771620e+01 +2.0166225749812500e+04 -2.8428601868059876e+05 -1.1674838337393008e+08 
+2.1760000000001500e+02 -5.3267464060685510e-01 +7.3360315865442844e+00 -2.2861082396677208e+00 -1.5303883410387828e+01 +2.0104661803323703e+04 -2.9115012588830112e+05 -1.1627371919392657e+08 
+2.1765000000001501e+02 -5.3267479264394224e-01 +7.3360062292328179e+00 -2.2851393321694231e+00 -1.4413577856669981e+01 +2.0043084541810927e+04 -2.9799430053217028e+05 -1.1579475270056444e+08 
+2.1770000000001500e+02 -5.3267494535972704e-01 +7.3359805346931548e+00 -2.2841902081070127e+00 -1.3525570728980830e+01 +1.9981433553981849e+04 -3.0481524940045032e+05 -1.1531144881052026e+08 
+2.1775000000001501e+02 -5.3267509886133169e-01 +7.3359545362690772e+00 -2.2832556893826905e+00 -1.2640661535341597e+01 +1.9919693864946094e+04 -3.1160845200075884e+05 -1.1482403735678419e+08 
+2.1780000000001499e+02 -5.3267525325459486e-01 +7.3359282663910452e+00 -2.2823312489113752e+00 -1.1759363986934872e+01 +1.9857831405345267e+04 -3.1837173697378003e+05 -1.1433253358023502e+08 
+2.1785000000001500e+02 -5.3267540864666885e-01 +7.3359017567829818e+00 -2.2814119838613443e+00 -1.0882166296006234e+01 +1.9795798669948443e+04 -3.2510254798760469e+05 -1.1383690955895682e+08 
+2.1790000000001501e+02 -5.3267556514466996e-01 +7.3358750392434491e+00 -2.2804930155248977e+00 -1.0009562986945580e+01 +1.9733549309772214e+04 -3.3179824350554845e+05 -1.1333714952759726e+08 
+2.1795000000001500e+02 -5.3267572285588394e-01 +7.3358481455452527e+00 -2.2795694579391359e+00 -9.1420479624222040e+00 +1.9671036814447038e+04 -3.3845618432469509e+05 -1.1283323665381940e+08 
+2.1800000000001501e+02 -5.3267588188754444e-01 +7.3358211074296715e+00 -2.2786364196695827e+00 -8.2801142780843264e+00 +1.9608214561119312e+04 -3.4507373540157080e+05 -1.1232515336737069e+08 
+2.1805000000001499e+02 -5.3267604234713672e-01 +7.3357939566081978e+00 -2.2776889980516408e+00 -7.4242542122223654e+00 +1.9545035666544849e+04 -3.5164826526725612e+05 -1.1181288039113221e+08 
+2.1810000000001500e+02 -5.3267620434215579e-01 +7.3357667247697398e+00 -2.2767222879319289e+00 -6.5749595537324392e+00 +1.9481453219589053e+04 -3.5817714370408381e+05 -1.1129639830310635e+08 
+2.1815000000001501e+02 -5.3267636798020546e-01 +7.3357394435651999e+00 -2.2757313739171319e+00 -5.7327209798323775e+00 +1.9417420062902722e+04 -3.6465774681721069e+05 -1.1077568601503678e+08 
+2.1820000000001500e+02 -5.3267653336893761e-01 +7.3357121446219997e+00 -2.2747113364701601e+00 -4.8980286479678510e+00 +1.9352888971182510e+04 -3.7108745218041673e+05 -1.1025072204304513e+08 
+2.1825000000001501e+02 -5.3267670061613903e-01 +7.3356848595378947e+00 -2.2736572460778790e+00 -4.0713719453063888e+00 +1.9287812484427017e+04 -3.7746364088789694e+05 -1.0972148333496313e+08 
+2.1830000000001499e+02 -5.3267686982973406e-01 +7.3356576198805215e+00 -2.2725641673898100e+00 -3.2532394575314920e+00 +1.9222143025669047e+04 -3.8378369785481133e+05 -1.0918794609428848e+08 
+2.1835000000001500e+02 -5.3267704111762604e-01 +7.3356304571881861e+00 -2.2714271587587831e+00 -2.4441190282055016e+00 +1.9155832880843685e+04 -3.9004501123311586e+05 -1.0865008561152264e+08 
+2.1840000000001501e+02 -5.3267721458787887e-01 +7.3356034029709729e+00 -2.2702412687927023e+00 -1.6444977731846884e+00 +1.9088834114219033e+04 -3.9624497240840661e+05 -1.0810787572803967e+08 
+2.1845000000001500e+02 -5.3267739034867823e-01 +7.3355764887079777e+00 -2.2690015430557771e+00 -8.5486198748681896e-01 +1.9021098742826613e+04 -4.0238097667767853e+05 -1.0756128998700826e+08 
+2.1850000000001501e+02 -5.3267756850819103e-01 +7.3355497458524814e+00 -2.2677030158101301e+00 -7.5697358460166536e-02 +1.8952578517255773e+04 -4.0845042151871236e+05 -1.0701030016800798e+08 
+2.1855000000001499e+02 -5.3267774917478639e-01 +7.3355232058231925e+00 -2.2663407181237805e+00 +6.9251140686548507e-01 +1.8883225137717789e+04 -4.1445070967565733e+05 -1.0645487773801553e+08 
+2.1860000000001500e+02 -5.3267793245691963e-01 +7.3354969000162402e+00 -2.2649096703283509e+00 +1.4492800768259846e+00 +1.8812990053064350e+04 -4.2037924498182948e+05 -1.0589499249867968e+08 
+2.1865000000001501e+02 -5.3267811846301505e-01 +7.3354708597908465e+00 -2.2634048883517823e+00 +2.1941254910037364e+00 +1.8741824628979404e+04 -4.2623343727345642e+05 -1.0533061371587047e+08 
+2.1870000000001500e+02 -5.3267830730175769e-01 +7.3354451164825765e+00 -2.2618213792791284e+00 +2.9265650068002200e+00 +1.8669680029614930e+04 -4.3201069781154604e+05 -1.0476170932440807e+08 
+2.1875000000001501e+02 -5.3267849908178322e-01 +7.3354197013961091e+00 -2.2601541446349929e+00 +3.6461168073779135e+00 +1.8596507308280830e+04 -4.3770844186239853e+05 -1.0418824654962949e+08 
+2.1880000000001601e+02 -5.3267869391188438e-01 +7.3353946458054411e+00 -2.2583981761920002e+00 +4.3522998886119870e+00 +1.8522257287367331e+04 -4.4332408855578559e+05 -1.0361019106846833e+08 
+2.1885000000001600e+02 -5.3267889190097262e-01 +7.3353699809550132e+00 -2.2565484634655983e+00 +5.0446339996032092e+00 +1.8446880767505452e+04 -4.4885506035210658e+05 -1.0302750844886604e+08 
+2.1890000000001601e+02 -5.3267909315794582e-01 +7.3353457380619824e+00 -2.2545999840964956e+00 +5.7226395757330071e+00 +1.8370328266937733e+04 -4.5429878261102509e+05 -1.0244016238376555e+08 
+2.1895000000001599e+02 -5.3267929779195322e-01 +7.3353219483121066e+00 -2.2525477082932812e+00 +6.3858378783865399e+00 +1.8292550138940409e+04 -4.5965268459733168e+05 -1.0184811547859901e+08 
+2.1900000000001600e+02 -5.3267950591205093e-01 +7.3352986428617832e+00 -2.2503866036016236e+00 +7.0337509360811517e+00 +1.8213496700035743e+04 -4.6491419911902881e+05 -1.0125133011076468e+08 
+2.1905000000001601e+02 -5.3267971762756372e-01 +7.3352758528379027e+00 -2.2481116274746404e+00 +7.6659015345582278e+00 +1.8133118033092269e+04 -4.7008076236519829e+05 -1.0064976711723927e+08 
+2.1910000000001600e+02 -5.3267993304776706e-01 +7.3352536093378369e+00 -2.2457177307878307e+00 +8.2818132137371521e+00 +1.8051364073039811e+04 -4.7514981388740422e+05 -1.0004338633739890e+08 
+2.1915000000001601e+02 -5.3268015228209031e-01 +7.3352319434289130e+00 -2.2431998569126819e+00 +8.8810103069887241e+00 +1.7968184599193159e+04 -4.8011879697217693e+05 -9.9432146624275237e+07 
+2.1920000000001599e+02 -5.3268037544010527e-01 +7.3352108861494214e+00 -2.2405529419437173e+00 +9.4630178886973919e+00 +1.7883529225393024e+04 -4.8498515817472374e+05 -9.8816005721567690e+07 
+2.1925000000001600e+02 -5.3268060263135886e-01 +7.3351904685077818e+00 -2.2377719161687790e+00 +1.0027361798574526e+01 +1.7797347441117916e+04 -4.8974634748835757e+05 -9.8194920543757439e+07 
+2.1930000000001601e+02 -5.3268083396555399e-01 +7.3351707214815063e+00 -2.2348517013260820e+00 +1.0573568706118911e+01 +1.7709588546630835e+04 -4.9439981895054487e+05 -9.7568846773181051e+07 
+2.1935000000001600e+02 -5.3268106955250727e-01 +7.3351516760189952e+00 -2.2317872126269522e+00 +1.1101166014871438e+01 +1.7620201701903323e+04 -4.9894302976858593e+05 -9.6937739172293752e+07 
+2.1940000000001601e+02 -5.3268130950208015e-01 +7.3351333630401907e+00 -2.2285733569525705e+00 +1.1609681854141767e+01 +1.7529135875338627e+04 -5.0337344033295306e+05 -9.6301551221266910e+07 
+2.1945000000001599e+02 -5.3268155392426519e-01 +7.3351158134324734e+00 -2.2252050363771416e+00 +1.2098645218671377e+01 +1.7436339941696737e+04 -5.0768851524798962e+05 -9.5660235794861838e+07 
+2.1950000000001600e+02 -5.3268180292918177e-01 +7.3350990580679225e+00 -2.2216771378806115e+00 +1.2567585070336170e+01 +1.7341762357261057e+04 -5.1188571398631029e+05 -9.5013742617421523e+07 
+2.1955000000001601e+02 -5.3268205662812440e-01 +7.3350831291018874e+00 -2.2179841591869320e+00 +1.3015947348427531e+01 +1.7245335013566753e+04 -5.1596168334804475e+05 -9.4361879709779412e+07 
+2.1960000000001600e+02 -5.3268231512657194e-01 +7.3350680608134695e+00 -2.2141217297892939e+00 +1.3442818185989502e+01 +1.7146980487255212e+04 -5.1990935603795364e+05 -9.3704223170455918e+07 
+2.1965000000001601e+02 -5.3268257852126122e-01 +7.3350538832624519e+00 -2.2100919548174782e+00 +1.3847151785772519e+01 +1.7046747754887296e+04 -5.2371986594192730e+05 -9.3041010090001687e+07 
+2.1970000000001599e+02 -5.3268284664862697e-01 +7.3350406233431915e+00 -2.2059111523760411e+00 +1.4227994964767335e+01 +1.6944971997419674e+04 -5.2738461219652626e+05 -9.2374137265799344e+07 
+2.1975000000001600e+02 -5.3268311929837697e-01 +7.3350282755343592e+00 -2.2015971411944264e+00 +1.4585335540116819e+01 +1.6841981057237248e+04 -5.3090158321234363e+05 -9.1705352322503120e+07 
+2.1980000000001601e+02 -5.3268339625979466e-01 +7.3350168286029325e+00 -2.1971660521090493e+00 +1.4919226211126007e+01 +1.6738067868618222e+04 -5.3426898481991328e+05 -9.1036204981606737e+07 
+2.1985000000001600e+02 -5.3268367732211408e-01 +7.3350062713898172e+00 -2.1926340289826274e+00 +1.5229718303300283e+01 +1.6633526334827391e+04 -5.3748520632452541e+05 -9.0368234449430346e+07 
+2.1990000000001601e+02 -5.3268396227461579e-01 +7.3349965927619589e+00 -2.1880171973058329e+00 +1.5516863696941449e+01 +1.6528649625245107e+04 -5.4054865546870057e+05 -8.9702973292231038e+07 
+2.1995000000001599e+02 -5.3268425090661098e-01 +7.3349877816492279e+00 -2.1833316751323428e+00 +1.5780712266833815e+01 +1.6423730635760981e+04 -5.4345772630854801e+05 -8.9041952091927752e+07 
+2.2000000000001600e+02 -5.3268454300733803e-01 +7.3349798270555651e+00 -2.1785935827978080e+00 +1.6021311448723782e+01 +1.6319062257655103e+04 -5.4621079574145912e+05 -8.8386701289946169e+07 
+2.2005000000001601e+02 -5.3268483836600344e-01 +7.3349727180477480e+00 -2.1738190316254817e+00 +1.6238706673845225e+01 +1.6214937075687581e+04 -5.4880622698874865e+05 -8.7738749151021987e+07 
+2.2010000000001600e+02 -5.3268513677191087e-01 +7.3349664437616608e+00 -2.1690241285700718e+00 +1.6432941134429480e+01 +1.6111647492068279e+04 -5.5124236773656518e+05 -8.7099622605570033e+07 
+2.2015000000001601e+02 -5.3268543801426083e-01 +7.3349609934013129e+00 -2.1642249784014913e+00 +1.6604055808040812e+01 +1.6009485775625997e+04 -5.5351755029621371e+05 -8.6470847535589620e+07 
+2.2020000000001599e+02 -5.3268574188229312e-01 +7.3349563562367948e+00 -2.1594376786463614e+00 +1.6752089559466324e+01 +1.5908743944167045e+04 -5.5563009249330428e+05 -8.5853948058415771e+07 
+2.2025000000001600e+02 -5.3268604816524023e-01 +7.3349525216082698e+00 -2.1546783260677937e+00 +1.6877078960056995e+01 +1.5809713918580845e+04 -5.5757829612552747e+05 -8.5250447486071721e+07 
+2.2030000000001601e+02 -5.3268635665231279e-01 +7.3349494789206133e+00 -2.1499630066150326e+00 +1.6979058518902747e+01 +1.5712687266333098e+04 -5.5936044891407387e+05 -8.4661866646552250e+07 
+2.2035000000001600e+02 -5.3268666713271806e-01 +7.3349472176507051e+00 -2.1453078101874485e+00 +1.7058060383887735e+01 +1.5617955594767081e+04 -5.6097482203601056e+05 -8.4089726527115852e+07 
+2.2040000000001601e+02 -5.3268697939564713e-01 +7.3349457273381971e+00 -2.1407288144783498e+00 +1.7114114718433211e+01 +1.5525810116514480e+04 -5.6241967322057264e+05 -8.3535545337173551e+07 
+2.2045000000001599e+02 -5.3268729323028574e-01 +7.3349449975940448e+00 -2.1362420967119666e+00 +1.7147249348028993e+01 +1.5436541962564041e+04 -5.6369324382603855e+05 -8.3000840614509240e+07 
+2.2050000000001600e+02 -5.3268760842582474e-01 +7.3349450180965601e+00 -2.1318637278603232e+00 +1.7157489943835031e+01 +1.5350442032752095e+04 -5.6479376044276077e+05 -8.2487128236266807e+07 
+2.2055000000001601e+02 -5.3268792477145799e-01 +7.3349457785900327e+00 -2.1276097766357349e+00 +1.7144860040244875e+01 +1.5267801095505132e+04 -5.6571943487269944e+05 -8.1995923065738544e+07 
+2.2060000000001600e+02 -5.3268824205634124e-01 +7.3349472688901232e+00 -2.1234963037159131e+00 +1.7109380856684911e+01 +1.5188909640755359e+04 -5.6646846284749894e+05 -8.1528737991128072e+07 
+2.2065000000001601e+02 -5.3268856006964527e-01 +7.3349494788773955e+00 -2.1195393657411934e+00 +1.7051071542269209e+01 +1.5114057980277472e+04 -5.6703902594374970e+05 -8.1087084573371470e+07 
+2.2070000000001599e+02 -5.3268887860051195e-01 +7.3349523985008478e+00 -2.1157550189368379e+00 +1.6969949027314083e+01 +1.5043536352249994e+04 -5.6742929036738456e+05 -8.0672473780208305e+07 
+2.2075000000001600e+02 -5.3268919743816834e-01 +7.3349560177787199e+00 -2.1121593076520866e+00 +1.6866028010080569e+01 +1.4977634603001599e+04 -5.6763740689794510e+05 -8.0286413799804866e+07 
+2.2080000000001601e+02 -5.3268951637165896e-01 +7.3349603267968986e+00 -2.1087682793839462e+00 +1.6739320996324331e+01 +1.4916642602510670e+04 -5.6766151114682422e+05 -7.9930412890124246e+07 
+2.2085000000001600e+02 -5.3268983519019997e-01 +7.3349653157096304e+00 -2.1055979693420084e+00 +1.6589838298104489e+01 +1.4860849824422114e+04 -5.6749972362392093e+05 -7.9605976524109006e+07 
+2.2090000000001601e+02 -5.3269015368289219e-01 +7.3349709747387033e+00 -2.1026644123522500e+00 +1.6417588051066570e+01 +1.4810545660064996e+04 -5.6715014983222599e+05 -7.9314609488252565e+07 
+2.2095000000001599e+02 -5.3269047163885952e-01 +7.3349772941736395e+00 -2.0999836389378310e+00 +1.6222576215349402e+01 +1.4766019326324682e+04 -5.6661088031872257e+05 -7.9057815307173356e+07 
+2.2100000000001600e+02 -5.3269078884722998e-01 +7.3349842643727081e+00 -2.0975716724393698e+00 +1.6004806524204362e+01 +1.4727559774127472e+04 -5.6587999019690754e+05 -7.8837095576726153e+07 
+2.2105000000001601e+02 -5.3269110509715800e-01 +7.3349918757648380e+00 -2.0954445309884098e+00 +1.5764280422214942e+01 +1.4695455753726206e+04 -5.6495553870999499e+05 -7.8653950448677227e+07 
+2.2110000000001600e+02 -5.3269142017771443e-01 +7.3350001188434062e+00 -2.0936182317698635e+00 +1.5500997303790873e+01 +1.4669995921102087e+04 -5.6383557113797194e+05 -7.8509879319367155e+07 
+2.2115000000001601e+02 -5.3269173387802182e-01 +7.3350089841715853e+00 -2.0921087820656568e+00 +1.5214954305031394e+01 +1.4651468600017568e+04 -5.6251811711618816e+05 -7.8406379232733905e+07 
+2.2120000000001599e+02 -5.3269204598723119e-01 +7.3350184623807211e+00 -2.0909321876391136e+00 +1.4906146376369403e+01 +1.4640162009705329e+04 -5.6100119126532332e+05 -7.8344946429256767e+07 
+2.2125000000001600e+02 -5.3269235629433254e-01 +7.3350285441719603e+00 -2.0901044487983045e+00 +1.4574566197874509e+01 +1.4636364155205963e+04 -5.5928279243407818e+05 -7.8327075585602045e+07 
+2.2130000000001601e+02 -5.3269266458853060e-01 +7.3350392203124635e+00 -2.0896415593463114e+00 +1.4220204354880606e+01 +1.4640362797460815e+04 -5.5736090519220312e+05 -7.8354259610985249e+07 
+2.2135000000001600e+02 -5.3269297065883314e-01 +7.3350504816405717e+00 -2.0895595096575637e+00 +1.3843049113769975e+01 +1.4652445546641207e+04 -5.5523349798288604e+05 -7.8427990319074392e+07 
+2.2140000000001601e+02 -5.3269327429437563e-01 +7.3350623190601478e+00 -2.0898742851175216e+00 +1.3443086661362475e+01 +1.4672899808537306e+04 -5.5289852508567600e+05 -7.8549758015081957e+07 
+2.2145000000001599e+02 -5.3269357528421979e-01 +7.3350747235468745e+00 -2.0906018640972426e+00 +1.3020300848328779e+01 +1.4702012733905387e+04 -5.5035392452336987e+05 -7.8721051174381688e+07 
+2.2150000000001600e+02 -5.3269387341737862e-01 +7.3350876860955134e+00 -2.0917582390158072e+00 +1.2574676377607805e+01 +1.4740071982720534e+04 -5.4759765413348435e+05 -7.8943363146314234e+07 
+2.2155000000001601e+02 -5.3269416848230744e-01 +7.3351011963280879e+00 -2.0933596530532879e+00 +1.2106304203603040e+01 +1.4787379380802951e+04 -5.4462905791249929e+05 -7.9218353004871875e+07 
+2.2160000000001600e+02 -5.3269446027856593e-01 +7.3351152453640625e+00 -2.0954197234458225e+00 +1.1615452216298166e+01 +1.4844192234036229e+04 -5.4145023260165693e+05 -7.9547559646930560e+07 
+2.2165000000001601e+02 -5.3269474867976352e-01 +7.3351298227361683e+00 -2.0979433206645215e+00 +1.1102652433179941e+01 +1.4910585150590383e+04 -5.3806609415855352e+05 -7.9931491224747494e+07 
+2.2170000000001599e+02 -5.3269503374466554e-01 +7.3351449086895286e+00 -2.1009203255245397e+00 +1.0568760809455719e+01 +1.4986327526389843e+04 -5.3448400440577848e+05 -8.0368884452298462e+07 
+2.2175000000001600e+02 -5.3269531559812322e-01 +7.3351604799299333e+00 -2.1043331673821308e+00 +1.0014628462977122e+01 +1.5071029657882222e+04 -5.3071084395624651e+05 -8.0857547512979403e+07 
+2.2180000000001601e+02 -5.3269559436907465e-01 +7.3351765124728479e+00 -2.1081631307067301e+00 +9.4409598481527333e+00 +1.5164294787848219e+04 -5.2675220418580167e+05 -8.1395301286355913e+07 
+2.2185000000001600e+02 -5.3269587018585451e-01 +7.3351929825348172e+00 -2.1123916819811988e+00 +8.8484548462991519e+00 +1.5265732646212415e+04 -5.2261402050818666e+05 -8.1979977738721907e+07 
