# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2000000000000002e+00 +8.5978662222591442e+00 +0.0000000000000000e+00 +2.1999999945765860e+00 -1.2162930519164431e-04 +0.0000000000000000e+00 +9.9999999260315620e-01
2.2500000000000000e+00 +8.5978600716561466e+00 +0.0000000000000000e+00 +2.2499999941982711e+00 -1.2439482799039963e-04 +0.0000000000000000e+00 +9.9999999226296354e-01
2.2999999999999998e+00 +8.5978537827750046e+00 +0.0000000000000000e+00 +2.2999999938027549e+00 -1.2716043122684272e-04 +0.0000000000000000e+00 +9.9999999191511257e-01
2.3499999999999996e+00 +8.5978473556116555e+00 +0.0000000000000000e+00 +2.3499999933896545e+00 -1.2992611653167763e-04 +0.0000000000000000e+00 +9.9999999155960229e-01
2.3999999999999995e+00 +8.5978407901619569e+00 +0.0000000000000000e+00 +2.3999999929585871e+00 -1.3269188552699613e-04 +0.0000000000000000e+00 +9.9999999119643190e-01
2.4499999999999993e+00 +8.5978340864216811e+00 +0.0000000000000000e+00 +2.4499999925091700e+00 -1.3545773982627765e-04 +0.0000000000000000e+00 +9.9999999082560054e-01
2.4999999999999991e+00 +8.5978272443865258e+00 +0.0000000000000000e+00 +2.4999999920410194e+00 -1.3822368103438948e-04 +0.0000000000000000e+00 +9.9999999044710719e-01
2.5499999999999989e+00 +8.5978202640521033e+00 +0.0000000000000000e+00 +2.5499999915537530e+00 -1.4098971074758676e-04 +0.0000000000000000e+00 +9.9999999006095097e-01
2.5999999999999988e+00 +8.5978131454139497e+00 +0.0000000000000000e+00 +2.5999999910469871e+00 -1.4375583055351252e-04 +0.0000000000000000e+00 +9.9999998966713077e-01
2.6499999999999986e+00 +8.5978058884675210e+00 +0.0000000000000000e+00 +2.6499999905203384e+00 -1.4652204203119775e-04 +0.0000000000000000e+00 +9.9999998926564582e-01
2.6999999999999984e+00 +8.5977984932081934e+00 +0.0000000000000000e+00 +2.6999999899734237e+00 -1.4928834675106148e-04 +0.0000000000000000e+00 +9.9999998885649499e-01
2.7499999999999982e+00 +8.5977909596312667e+00 +0.0000000000000000e+00 +2.7499999894058598e+00 -1.5205474627491076e-04 +0.0000000000000000e+00 +9.9999998843967730e-01
2.7999999999999980e+00 +8.5977832877319607e+00 +0.0000000000000000e+00 +2.7999999888172633e+00 -1.5482124215594075e-04 +0.0000000000000000e+00 +9.9999998801519174e-01
2.8499999999999979e+00 +8.5977754775054187e+00 +0.0000000000000000e+00 +2.8499999882072511e+00 -1.5758783593873479e-04 +0.0000000000000000e+00 +9.9999998758303721e-01
2.8999999999999977e+00 +8.5977675289467079e+00 +0.0000000000000000e+00 +2.8999999875754394e+00 -1.6035452915926440e-04 +0.0000000000000000e+00 +9.9999998714321270e-01
2.9499999999999975e+00 +8.5977594420508190e+00 +0.0000000000000000e+00 +2.9499999869214446e+00 -1.6312132334488937e-04 +0.0000000000000000e+00 +9.9999998669571710e-01
2.9999999999999973e+00 +8.5977512168126644e+00 +0.0000000000000000e+00 +2.9999999862448834e+00 -1.6588822001435775e-04 +0.0000000000000000e+00 +9.9999998624054942e-01
3.0499999999999972e+00 +8.5977428532270839e+00 +0.0000000000000000e+00 +3.0499999855453717e+00 -1.6865522067780592e-04 +0.0000000000000000e+00 +9.9999998577770843e-01
3.0999999999999970e+00 +8.5977343512888389e+00 +0.0000000000000000e+00 +3.0999999848225261e+00 -1.7142232683675865e-04 +0.0000000000000000e+00 +9.9999998530719314e-01
3.1499999999999968e+00 +8.5977257109926164e+00 +0.0000000000000000e+00 +3.1499999840759632e+00 -1.7418953998412916e-04 +0.0000000000000000e+00 +9.9999998482900232e-01
3.1999999999999966e+00 +8.5977169323330322e+00 +0.0000000000000000e+00 +3.1999999833052986e+00 -1.7695686160421907e-04 +0.0000000000000000e+00 +9.9999998434313475e-01
3.2499999999999964e+00 +8.5977080153046241e+00 +0.0000000000000000e+00 +3.2499999825101487e+00 -1.7972429317271853e-04 +0.0000000000000000e+00 +9.9999998384958944e-01
3.2999999999999963e+00 +8.5976989599018587e+00 +0.0000000000000000e+00 +3.2999999816901293e+00 -1.8249183615670620e-04 +0.0000000000000000e+00 +9.9999998334836504e-01
3.3499999999999961e+00 +8.5976897661191281e+00 +0.0000000000000000e+00 +3.3499999808448568e+00 -1.8525949201464933e-04 +0.0000000000000000e+00 +9.9999998283946046e-01
3.3999999999999959e+00 +8.5976804339507513e+00 +0.0000000000000000e+00 +3.3999999799739471e+00 -1.8802726219640376e-04 +0.0000000000000000e+00 +9.9999998232287446e-01
3.4499999999999957e+00 +8.5976709633909785e+00 +0.0000000000000000e+00 +3.4499999790770159e+00 -1.9079514814321398e-04 +0.0000000000000000e+00 +9.9999998179860583e-01
3.4999999999999956e+00 +8.5976613544339848e+00 +0.0000000000000000e+00 +3.4999999781536792e+00 -1.9356315128771318e-04 +0.0000000000000000e+00 +9.9999998126665335e-01
3.5499999999999954e+00 +8.5976516070738729e+00 +0.0000000000000000e+00 +3.5499999772035529e+00 -1.9633127305392320e-04 +0.0000000000000000e+00 +9.9999998072701568e-01
3.5999999999999952e+00 +8.5976417213046776e+00 +0.0000000000000000e+00 +3.5999999762262527e+00 -1.9909951485725462e-04 +0.0000000000000000e+00 +9.9999998017969161e-01
3.6499999999999950e+00 +8.5976316971203630e+00 +0.0000000000000000e+00 +3.6499999752213941e+00 -2.0186787810450683e-04 +0.0000000000000000e+00 +9.9999997962467990e-01
3.6999999999999948e+00 +8.5976215345148201e+00 +0.0000000000000000e+00 +3.6999999741885925e+00 -2.0463636419386800e-04 +0.0000000000000000e+00 +9.9999997906197924e-01
3.7499999999999947e+00 +8.5976112334818726e+00 +0.0000000000000000e+00 +3.7499999731274638e+00 -2.0740497451491512e-04 +0.0000000000000000e+00 +9.9999997849158828e-01
3.7999999999999945e+00 +8.5976007940152748e+00 +0.0000000000000000e+00 +3.7999999720376234e+00 -2.1017371044861402e-04 +0.0000000000000000e+00 +9.9999997791350570e-01
3.8499999999999943e+00 +8.5975902161087117e+00 +0.0000000000000000e+00 +3.8499999709186863e+00 -2.1294257336731945e-04 +0.0000000000000000e+00 +9.9999997732773016e-01
3.8999999999999941e+00 +8.5975794997557990e+00 +0.0000000000000000e+00 +3.8999999697702683e+00 -2.1571156463477502e-04 +0.0000000000000000e+00 +9.9999997673426033e-01
3.9499999999999940e+00 +8.5975686449500870e+00 +0.0000000000000000e+00 +3.9499999685919844e+00 -2.1848068560611326e-04 +0.0000000000000000e+00 +9.9999997613309488e-01
3.9999999999999938e+00 +8.5975576516850545e+00 +0.0000000000000000e+00 +3.9999999673834497e+00 -2.2124993762785567e-04 +0.0000000000000000e+00 +9.9999997552423237e-01
4.0499999999999936e+00 +8.5975465199541166e+00 +0.0000000000000000e+00 +4.0499999661442789e+00 -2.2401932203769200e-04 +0.0000000000000000e+00 +9.9999997490767145e-01
4.0999999999999934e+00 +8.5975352497506208e+00 +0.0000000000000000e+00 +4.0999999648740877e+00 -2.2678884016205206e-04 +0.0000000000000000e+00 +9.9999997428341070e-01
4.1499999999999932e+00 +8.5975238410678489e+00 +0.0000000000000000e+00 +4.1499999635724913e+00 -2.2955849331367763e-04 +0.0000000000000000e+00 +9.9999997365144877e-01
4.1999999999999931e+00 +8.5975122938990172e+00 +0.0000000000000000e+00 +4.1999999622391044e+00 -2.3232828279140175e-04 +0.0000000000000000e+00 +9.9999997301178423e-01
4.2499999999999929e+00 +8.5975006082372758e+00 +0.0000000000000000e+00 +4.2499999608735415e+00 -2.3509820988014865e-04 +0.0000000000000000e+00 +9.9999997236441551e-01
4.2999999999999927e+00 +8.5974887840757130e+00 +0.0000000000000000e+00 +4.2999999594754179e+00 -2.3786827585093383e-04 +0.0000000000000000e+00 +9.9999997170934130e-01
4.3499999999999925e+00 +8.5974768214073549e+00 +0.0000000000000000e+00 +4.3499999580443474e+00 -2.4063848196086404e-04 +0.0000000000000000e+00 +9.9999997104656013e-01
4.3999999999999924e+00 +8.5974647202251617e+00 +0.0000000000000000e+00 +4.3999999565799452e+00 -2.4340882945313722e-04 +0.0000000000000000e+00 +9.9999997037607047e-01
4.4499999999999922e+00 +8.5974524805220334e+00 +0.0000000000000000e+00 +4.4499999550818261e+00 -2.4617931955704263e-04 +0.0000000000000000e+00 +9.9999996969787086e-01
4.4999999999999920e+00 +8.5974401022908093e+00 +0.0000000000000000e+00 +4.4999999535496036e+00 -2.4894995348796072e-04 +0.0000000000000000e+00 +9.9999996901195987e-01
4.5499999999999918e+00 +8.5974275855242670e+00 +0.0000000000000000e+00 +4.5499999519828931e+00 -2.5172073244736321e-04 +0.0000000000000000e+00 +9.9999996831833593e-01
4.5999999999999917e+00 +8.5974149302151268e+00 +0.0000000000000000e+00 +4.5999999503813083e+00 -2.5449165762281306e-04 +0.0000000000000000e+00 +9.9999996761699761e-01
4.6499999999999915e+00 +8.5974021363560489e+00 +0.0000000000000000e+00 +4.6499999487444637e+00 -2.5726273018796447e-04 +0.0000000000000000e+00 +9.9999996690794335e-01
4.6999999999999913e+00 +8.5973892039396329e+00 +0.0000000000000000e+00 +4.6999999470719738e+00 -2.6003395130256288e-04 +0.0000000000000000e+00 +9.9999996619117160e-01
4.7499999999999911e+00 +8.5973761329584235e+00 +0.0000000000000000e+00 +4.7499999453634523e+00 -2.6280532211244491e-04 +0.0000000000000000e+00 +9.9999996546668080e-01
4.7999999999999909e+00 +8.5973629234049085e+00 +0.0000000000000000e+00 +4.7999999436185128e+00 -2.6557684374953845e-04 +0.0000000000000000e+00 +9.9999996473446950e-01
4.8499999999999908e+00 +8.5973495752715170e+00 +0.0000000000000000e+00 +4.8499999418367699e+00 -2.6834851733186253e-04 +0.0000000000000000e+00 +9.9999996399453606e-01
4.8999999999999906e+00 +8.5973360885506249e+00 +0.0000000000000000e+00 +4.8999999400178371e+00 -2.7112034396352744e-04 +0.0000000000000000e+00 +9.9999996324687890e-01
4.9499999999999904e+00 +8.5973224632345513e+00 +0.0000000000000000e+00 +4.9499999381613291e+00 -2.7389232473473457e-04 +0.0000000000000000e+00 +9.9999996249149659e-01
4.9999999999999902e+00 +8.5973086993155636e+00 +0.0000000000000000e+00 +4.9999999362668586e+00 -2.7666446072177657e-04 +0.0000000000000000e+00 +9.9999996172838745e-01
5.0499999999999901e+00 +8.5972947967858744e+00 +0.0000000000000000e+00 +5.0499999343340392e+00 -2.7943675298703718e-04 +0.0000000000000000e+00 +9.9999996095754984e-01
5.0999999999999899e+00 +8.5972807556376427e+00 +0.0000000000000000e+00 +5.0999999323624845e+00 -2.8220920257899130e-04 +0.0000000000000000e+00 +9.9999996017898229e-01
5.1499999999999897e+00 +8.5972665758629763e+00 +0.0000000000000000e+00 +5.1499999303518083e+00 -2.8498181053220490e-04 +0.0000000000000000e+00 +9.9999995939268316e-01
5.1999999999999895e+00 +8.5972522574539330e+00 +0.0000000000000000e+00 +5.1999999283016241e+00 -2.8775457786733507e-04 +0.0000000000000000e+00 +9.9999995859865076e-01
5.2499999999999893e+00 +8.5972378004025174e+00 +0.0000000000000000e+00 +5.2499999262115447e+00 -2.9052750559113000e-04 +0.0000000000000000e+00 +9.9999995779688355e-01
5.2999999999999892e+00 +8.5972232047006845e+00 +0.0000000000000000e+00 +5.2999999240811837e+00 -2.9330059469642890e-04 +0.0000000000000000e+00 +9.9999995698737987e-01
5.3499999999999890e+00 +8.5972084703403411e+00 +0.0000000000000000e+00 +5.3499999219101539e+00 -2.9607384616216204e-04 +0.0000000000000000e+00 +9.9999995617013804e-01
5.3999999999999888e+00 +8.5971935973133462e+00 +0.0000000000000000e+00 +5.3999999196980681e+00 -2.9884726095335060e-04 +0.0000000000000000e+00 +9.9999995534515651e-01
5.4499999999999886e+00 +8.5971785856115090e+00 +0.0000000000000000e+00 +5.4499999174445399e+00 -3.0162084002110682e-04 +0.0000000000000000e+00 +9.9999995451243362e-01
5.4999999999999885e+00 +8.5971634352265909e+00 +0.0000000000000000e+00 +5.4999999151491821e+00 -3.0439458430263388e-04 +0.0000000000000000e+00 +9.9999995367196770e-01
5.5499999999999883e+00 +8.5971481461503103e+00 +0.0000000000000000e+00 +5.5499999128116073e+00 -3.0716849472122582e-04 +0.0000000000000000e+00 +9.9999995282375709e-01
5.5999999999999881e+00 +8.5971327183743362e+00 +0.0000000000000000e+00 +5.5999999104314284e+00 -3.0994257218626761e-04 +0.0000000000000000e+00 +9.9999995196780012e-01
5.6499999999999879e+00 +8.5971171518902931e+00 +0.0000000000000000e+00 +5.6499999080082581e+00 -3.1271681759323502e-04 +0.0000000000000000e+00 +9.9999995110409512e-01
5.6999999999999877e+00 +8.5971014466897628e+00 +0.0000000000000000e+00 +5.6999999055417092e+00 -3.1549123182369473e-04 +0.0000000000000000e+00 +9.9999995023264043e-01
5.7499999999999876e+00 +8.5970856027642828e+00 +0.0000000000000000e+00 +5.7499999030313935e+00 -3.1826581574530407e-04 +0.0000000000000000e+00 +9.9999994935343428e-01
5.7999999999999874e+00 +8.5970696201053460e+00 +0.0000000000000000e+00 +5.7999999004769238e+00 -3.2104057021181123e-04 +0.0000000000000000e+00 +9.9999994846647511e-01
5.8499999999999872e+00 +8.5970534987044047e+00 +0.0000000000000000e+00 +5.8499998978779120e+00 -3.2381549606305508e-04 +0.0000000000000000e+00 +9.9999994757176114e-01
5.8999999999999870e+00 +8.5970372385528684e+00 +0.0000000000000000e+00 +5.8999998952339707e+00 -3.2659059412496513e-04 +0.0000000000000000e+00 +9.9999994666929071e-01
5.9499999999999869e+00 +8.5970208396421075e+00 +0.0000000000000000e+00 +5.9499998925447120e+00 -3.2936586520956152e-04 +0.0000000000000000e+00 +9.9999994575906215e-01
5.9999999999999867e+00 +8.5970043019634499e+00 +0.0000000000000000e+00 +5.9999998898097475e+00 -3.3214131011495497e-04 +0.0000000000000000e+00 +9.9999994484107368e-01
6.0499999999999865e+00 +8.5969876255081861e+00 +0.0000000000000000e+00 +6.0499998870286902e+00 -3.3491692962533861e-04 +0.0000000000000000e+00 +9.9999994391532365e-01
6.0999999999999863e+00 +8.5969708102675657e+00 +0.0000000000000000e+00 +6.0999998842011509e+00 -3.3769272451089817e-04 +0.0000000000000000e+00 +9.9999994298181039e-01
6.1499999999999861e+00 +8.5969538562327994e+00 +0.0000000000000000e+00 +6.1499998813267416e+00 -3.4046869552772241e-04 +0.0000000000000000e+00 +9.9999994204053211e-01
6.1999999999999860e+00 +8.5969367633950640e+00 +0.0000000000000000e+00 +6.1999998784050740e+00 -3.4324484341779479e-04 +0.0000000000000000e+00 +9.9999994109148715e-01
6.2499999999999858e+00 +8.5969195317454972e+00 +0.0000000000000000e+00 +6.2499998754357602e+00 -3.4602116890899347e-04 +0.0000000000000000e+00 +9.9999994013467375e-01
6.2999999999999856e+00 +8.5969021612752012e+00 +0.0000000000000000e+00 +6.2999998724184119e+00 -3.4879767271509140e-04 +0.0000000000000000e+00 +9.9999993917009011e-01
6.3499999999999854e+00 +8.5968846519752429e+00 +0.0000000000000000e+00 +6.3499998693526400e+00 -3.5157435553575617e-04 +0.0000000000000000e+00 +9.9999993819773458e-01
6.3999999999999853e+00 +8.5968670038366533e+00 +0.0000000000000000e+00 +6.3999998662380557e+00 -3.5435121805655012e-04 +0.0000000000000000e+00 +9.9999993721760538e-01
6.4499999999999851e+00 +8.5968492168504316e+00 +0.0000000000000000e+00 +6.4499998630742708e+00 -3.5712826094893012e-04 +0.0000000000000000e+00 +9.9999993622970085e-01
6.4999999999999849e+00 +8.5968312910075415e+00 +0.0000000000000000e+00 +6.4999998598608961e+00 -3.5990548487024778e-04 +0.0000000000000000e+00 +9.9999993523401920e-01
6.5499999999999847e+00 +8.5968132262989165e+00 +0.0000000000000000e+00 +6.5499998565975428e+00 -3.6268289046374920e-04 +0.0000000000000000e+00 +9.9999993423055866e-01
6.5999999999999845e+00 +8.5967950227154564e+00 +0.0000000000000000e+00 +6.5999998532838218e+00 -3.6546047835857510e-04 +0.0000000000000000e+00 +9.9999993321931746e-01
6.6499999999999844e+00 +8.5967766802480323e+00 +0.0000000000000000e+00 +6.6499998499193449e+00 -3.6823824916976073e-04 +0.0000000000000000e+00 +9.9999993220029393e-01
6.6999999999999842e+00 +8.5967581988874819e+00 +0.0000000000000000e+00 +6.6999998465037223e+00 -3.7101620349823589e-04 +0.0000000000000000e+00 +9.9999993117348629e-01
6.7499999999999840e+00 +8.5967395786246144e+00 +0.0000000000000000e+00 +6.7499998430365640e+00 -3.7379434193082479e-04 +0.0000000000000000e+00 +9.9999993013889277e-01
6.7999999999999838e+00 +8.5967208194502103e+00 +0.0000000000000000e+00 +6.7999998395174819e+00 -3.7657266504024611e-04 +0.0000000000000000e+00 +9.9999992909651170e-01
6.8499999999999837e+00 +8.5967019213550220e+00 +0.0000000000000000e+00 +6.8499998359460861e+00 -3.7935117338511301e-04 +0.0000000000000000e+00 +9.9999992804634130e-01
6.8999999999999835e+00 +8.5966828843297751e+00 +0.0000000000000000e+00 +6.8999998323219867e+00 -3.8212986750993296e-04 +0.0000000000000000e+00 +9.9999992698837981e-01
6.9499999999999833e+00 +8.5966637083651669e+00 +0.0000000000000000e+00 +6.9499998286447946e+00 -3.8490874794510786e-04 +0.0000000000000000e+00 +9.9999992592262543e-01
6.9999999999999831e+00 +8.5966443934518679e+00 +0.0000000000000000e+00 +6.9999998249141200e+00 -3.8768781520693381e-04 +0.0000000000000000e+00 +9.9999992484907640e-01
7.0499999999999829e+00 +8.5966249395805239e+00 +0.0000000000000000e+00 +7.0499998211295729e+00 -3.9046706979760132e-04 +0.0000000000000000e+00 +9.9999992376773106e-01
7.0999999999999828e+00 +8.5966053467417574e+00 +0.0000000000000000e+00 +7.0999998172907635e+00 -3.9324651220519512e-04 +0.0000000000000000e+00 +9.9999992267858762e-01
7.1499999999999826e+00 +8.5965856149261644e+00 +0.0000000000000000e+00 +7.1499998133973017e+00 -3.9602614290369409e-04 +0.0000000000000000e+00 +9.9999992158164430e-01
7.1999999999999824e+00 +8.5965657441243195e+00 +0.0000000000000000e+00 +7.1999998094487978e+00 -3.9880596235297136e-04 +0.0000000000000000e+00 +9.9999992047689934e-01
7.2499999999999822e+00 +8.5965457343267744e+00 +0.0000000000000000e+00 +7.2499998054448618e+00 -4.0158597099879416e-04 +0.0000000000000000e+00 +9.9999991936435095e-01
7.2999999999999821e+00 +8.5965255855240592e+00 +0.0000000000000000e+00 +7.2999998013851028e+00 -4.0436616927282381e-04 +0.0000000000000000e+00 +9.9999991824399748e-01
7.3499999999999819e+00 +8.5965052977066811e+00 +0.0000000000000000e+00 +7.3499997972691311e+00 -4.0714655759261574e-04 +0.0000000000000000e+00 +9.9999991711583713e-01
7.3999999999999817e+00 +8.5964848708651260e+00 +0.0000000000000000e+00 +7.3999997930965566e+00 -4.0992713636161935e-04 +0.0000000000000000e+00 +9.9999991597986815e-01
7.4499999999999815e+00 +8.5964643049898637e+00 +0.0000000000000000e+00 +7.4499997888669878e+00 -4.1270790596917805e-04 +0.0000000000000000e+00 +9.9999991483608874e-01
7.4999999999999813e+00 +8.5964436000713427e+00 +0.0000000000000000e+00 +7.4999997845800346e+00 -4.1548886679052915e-04 +0.0000000000000000e+00 +9.9999991368449725e-01
7.5499999999999812e+00 +8.5964227560999920e+00 +0.0000000000000000e+00 +7.5499997802353072e+00 -4.1827001918680394e-04 +0.0000000000000000e+00 +9.9999991252509191e-01
7.5999999999999810e+00 +8.5964017730662245e+00 +0.0000000000000000e+00 +7.5999997758324138e+00 -4.2105136350502743e-04 +0.0000000000000000e+00 +9.9999991135787092e-01
7.6499999999999808e+00 +8.5963806509604375e+00 +0.0000000000000000e+00 +7.6499997713709638e+00 -4.2383290007811850e-04 +0.0000000000000000e+00 +9.9999991018283252e-01
