# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3499999999999996e+00 +8.5978473556116555e+00 +0.0000000000000000e+00 +2.3499999933896545e+00 -2.9155020478905679e-02 -5.5125619148275917e-01 +5.5143192936615553e-03
2.3999999999999995e+00 +8.5978407901619569e+00 +0.0000000000000000e+00 +2.3999999929585871e+00 -2.9155948811511980e-02 -5.5127303369621361e-01 +5.5152152117877596e-03
2.4499999999999993e+00 +8.5978340864216811e+00 +0.0000000000000000e+00 +2.4499999925091700e+00 -2.9156893537910487e-02 -5.5129019664939993e-01 +5.5161137014005787e-03
2.4999999999999991e+00 +8.5978272443865258e+00 +0.0000000000000000e+00 +2.4999999920410194e+00 -2.9157854557800053e-02 -5.5130767862576779e-01 +5.5170147111956698e-03
2.5499999999999989e+00 +8.5978202640521033e+00 +0.0000000000000000e+00 +2.5499999915537530e+00 -2.9158831770879832e-02 -5.5132547790877717e-01 +5.5179181898685377e-03
2.5999999999999988e+00 +8.5978131454139497e+00 +0.0000000000000000e+00 +2.5999999910469871e+00 -2.9159825076849225e-02 -5.5134359278189826e-01 +5.5188240861145437e-03
2.6499999999999986e+00 +8.5978058884675210e+00 +0.0000000000000000e+00 +2.6499999905203384e+00 -2.9160834375407847e-02 -5.5136202152861180e-01 +5.5197323486288691e-03
2.6999999999999984e+00 +8.5977984932081934e+00 +0.0000000000000000e+00 +2.6999999899734237e+00 -2.9161859566255423e-02 -5.5138076243240874e-01 +5.5206429261065136e-03
2.7499999999999982e+00 +8.5977909596312667e+00 +0.0000000000000000e+00 +2.7499999894058598e+00 -2.9162900549091812e-02 -5.5139981377678926e-01 +5.5215557672422793e-03
2.7999999999999980e+00 +8.5977832877319607e+00 +0.0000000000000000e+00 +2.7999999888172633e+00 -2.9163957223616858e-02 -5.5141917384526373e-01 +5.5224708207307367e-03
2.8499999999999979e+00 +8.5977754775054187e+00 +0.0000000000000000e+00 +2.8499999882072511e+00 -2.9165029489530422e-02 -5.5143884092135109e-01 +5.5233880352662306e-03
2.8999999999999977e+00 +8.5977675289467079e+00 +0.0000000000000000e+00 +2.8999999875754394e+00 -2.9166117246532269e-02 -5.5145881328858048e-01 +5.5243073595428538e-03
2.9499999999999975e+00 +8.5977594420508190e+00 +0.0000000000000000e+00 +2.9499999869214446e+00 -2.9167220394322010e-02 -5.5147908923048894e-01 +5.5252287422544238e-03
2.9999999999999973e+00 +8.5977512168126644e+00 +0.0000000000000000e+00 +2.9999999862448834e+00 -2.9168338832599120e-02 -5.5149966703062303e-01 +5.5261521320944876e-03
3.0499999999999972e+00 +8.5977428532270839e+00 +0.0000000000000000e+00 +3.0499999855453717e+00 -2.9169472461062780e-02 -5.5152054497253722e-01 +5.5270774777562799e-03
3.0999999999999970e+00 +8.5977343512888389e+00 +0.0000000000000000e+00 +3.0999999848225261e+00 -2.9170621179411920e-02 -5.5154172133979507e-01 +5.5280047279327293e-03
3.1499999999999968e+00 +8.5977257109926164e+00 +0.0000000000000000e+00 +3.1499999840759632e+00 -2.9171784887345075e-02 -5.5156319441596735e-01 +5.5289338313164278e-03
3.1999999999999966e+00 +8.5977169323330322e+00 +0.0000000000000000e+00 +3.1999999833052986e+00 -2.9172963484560416e-02 -5.5158496248463296e-01 +5.5298647365996196e-03
3.2499999999999964e+00 +8.5977080153046241e+00 +0.0000000000000000e+00 +3.2499999825101487e+00 -2.9174156870755603e-02 -5.5160702382937876e-01 +5.5307973924741873e-03
3.2999999999999963e+00 +8.5976989599018587e+00 +0.0000000000000000e+00 +3.2999999816901293e+00 -2.9175364945627832e-02 -5.5162937673379864e-01 +5.5317317476316283e-03
3.3499999999999961e+00 +8.5976897661191281e+00 +0.0000000000000000e+00 +3.3499999808448568e+00 -2.9176587608873681e-02 -5.5165201948149412e-01 +5.5326677507630470e-03
3.3999999999999959e+00 +8.5976804339507513e+00 +0.0000000000000000e+00 +3.3999999799739471e+00 -2.9177824760189135e-02 -5.5167495035607372e-01 +5.5336053505591403e-03
3.4499999999999957e+00 +8.5976709633909785e+00 +0.0000000000000000e+00 +3.4499999790770159e+00 -2.9179076299269475e-02 -5.5169816764115220e-01 +5.5345444957101628e-03
3.4999999999999956e+00 +8.5976613544339848e+00 +0.0000000000000000e+00 +3.4999999781536792e+00 -2.9180342125809267e-02 -5.5172166962035141e-01 +5.5354851349059394e-03
3.5499999999999954e+00 +8.5976516070738729e+00 +0.0000000000000000e+00 +3.5499999772035529e+00 -2.9181622139502265e-02 -5.5174545457729940e-01 +5.5364272168358236e-03
3.5999999999999952e+00 +8.5976417213046776e+00 +0.0000000000000000e+00 +3.5999999762262527e+00 -2.9182916240041386e-02 -5.5176952079563046e-01 +5.5373706901886951e-03
3.6499999999999950e+00 +8.5976316971203630e+00 +0.0000000000000000e+00 +3.6499999752213941e+00 -2.9184224327118643e-02 -5.5179386655898477e-01 +5.5383155036529451e-03
3.6999999999999948e+00 +8.5976215345148201e+00 +0.0000000000000000e+00 +3.6999999741885925e+00 -2.9185546300425084e-02 -5.5181849015100781e-01 +5.5392616059164448e-03
3.7499999999999947e+00 +8.5976112334818726e+00 +0.0000000000000000e+00 +3.7499999731274638e+00 -2.9186882059650785e-02 -5.5184338985535164e-01 +5.5402089456665525e-03
3.7999999999999945e+00 +8.5976007940152748e+00 +0.0000000000000000e+00 +3.7999999720376234e+00 -2.9188231504484689e-02 -5.5186856395567252e-01 +5.5411574715900740e-03
3.8499999999999943e+00 +8.5975902161087117e+00 +0.0000000000000000e+00 +3.8499999709186863e+00 -2.9189594534614685e-02 -5.5189401073563238e-01 +5.5421071323732661e-03
3.8999999999999941e+00 +8.5975794997557990e+00 +0.0000000000000000e+00 +3.8999999697702683e+00 -2.9190971049727434e-02 -5.5191972847889770e-01 +5.5430578767018020e-03
3.9499999999999940e+00 +8.5975686449500870e+00 +0.0000000000000000e+00 +3.9499999685919844e+00 -2.9192360949508403e-02 -5.5194571546913984e-01 +5.5440096532607744e-03
3.9999999999999938e+00 +8.5975576516850545e+00 +0.0000000000000000e+00 +3.9999999673834497e+00 -2.9193764133641747e-02 -5.5197196999003473e-01 +5.5449624107346629e-03
4.0499999999999936e+00 +8.5975465199541166e+00 +0.0000000000000000e+00 +4.0499999661442789e+00 -2.9195180498221313e-02 -5.5199849014927282e-01 +5.5459160994451905e-03
4.0999999999999934e+00 +8.5975352497506208e+00 +0.0000000000000000e+00 +4.0999999648740877e+00 -2.9196609924983956e-02 -5.5202527335058960e-01 +5.5468706762650932e-03
4.1499999999999932e+00 +8.5975238410678489e+00 +0.0000000000000000e+00 +4.1499999635724913e+00 -2.9198052292077423e-02 -5.5205231682173217e-01 +5.5478260997049488e-03
4.1999999999999931e+00 +8.5975122938990172e+00 +0.0000000000000000e+00 +4.1999999622391044e+00 -2.9199507477649416e-02 -5.5207961779044923e-01 +5.5487823282753691e-03
4.2499999999999929e+00 +8.5975006082372758e+00 +0.0000000000000000e+00 +4.2499999608735415e+00 -2.9200975359847583e-02 -5.5210717348449112e-01 +5.5497393204869856e-03
4.2999999999999927e+00 +8.5974887840757130e+00 +0.0000000000000000e+00 +4.2999999594754179e+00 -2.9202455816819489e-02 -5.5213498113160808e-01 +5.5506970348504761e-03
4.3499999999999925e+00 +8.5974768214073549e+00 +0.0000000000000000e+00 +4.3499999580443474e+00 -2.9203948726712677e-02 -5.5216303795955202e-01 +5.5516554298765579e-03
4.3999999999999924e+00 +8.5974647202251617e+00 +0.0000000000000000e+00 +4.3999999565799452e+00 -2.9205453967674551e-02 -5.5219134119607460e-01 +5.5526144640759998e-03
4.4499999999999922e+00 +8.5974524805220334e+00 +0.0000000000000000e+00 +4.4499999550818261e+00 -2.9206971417852466e-02 -5.5221988806892808e-01 +5.5535740959596147e-03
4.4999999999999920e+00 +8.5974401022908093e+00 +0.0000000000000000e+00 +4.4999999535496036e+00 -2.9208500955393620e-02 -5.5224867580586368e-01 +5.5545342840382780e-03
4.5499999999999918e+00 +8.5974275855242670e+00 +0.0000000000000000e+00 +4.5499999519828931e+00 -2.9210042458445142e-02 -5.5227770163463263e-01 +5.5554949868229144e-03
4.5999999999999917e+00 +8.5974149302151268e+00 +0.0000000000000000e+00 +4.5999999503813083e+00 -2.9211595805153989e-02 -5.5230696278298530e-01 +5.5564561628245225e-03
4.6499999999999915e+00 +8.5974021363560489e+00 +0.0000000000000000e+00 +4.6499999487444637e+00 -2.9213160873666991e-02 -5.5233645647867136e-01 +5.5574177705541693e-03
4.6999999999999913e+00 +8.5973892039396329e+00 +0.0000000000000000e+00 +4.6999999470719738e+00 -2.9214737542130807e-02 -5.5236617994943848e-01 +5.5583797685229870e-03
4.7499999999999911e+00 +8.5973761329584235e+00 +0.0000000000000000e+00 +4.7499999453634523e+00 -2.9216325688691973e-02 -5.5239613042303359e-01 +5.5593421152421961e-03
4.7999999999999909e+00 +8.5973629234049085e+00 +0.0000000000000000e+00 +4.7999999436185128e+00 -2.9217925191496782e-02 -5.5242630512720059e-01 +5.5603047692230900e-03
4.8499999999999908e+00 +8.5973495752715170e+00 +0.0000000000000000e+00 +4.8499999418367699e+00 -2.9219535928691382e-02 -5.5245670128968205e-01 +5.5612676889770524e-03
4.8999999999999906e+00 +8.5973360885506249e+00 +0.0000000000000000e+00 +4.8999999400178371e+00 -2.9221157778421703e-02 -5.5248731613821822e-01 +5.5622308330155563e-03
4.9499999999999904e+00 +8.5973224632345513e+00 +0.0000000000000000e+00 +4.9499999381613291e+00 -2.9222790618833455e-02 -5.5251814690054624e-01 +5.5631941598501726e-03
4.9999999999999902e+00 +8.5973086993155636e+00 +0.0000000000000000e+00 +4.9999999362668586e+00 -2.9224434328072126e-02 -5.5254919080440024e-01 +5.5641576279925687e-03
5.0499999999999901e+00 +8.5972947967858744e+00 +0.0000000000000000e+00 +5.0499999343340392e+00 -2.9226088784282976e-02 -5.5258044507751092e-01 +5.5651211959545175e-03
5.0999999999999899e+00 +8.5972807556376427e+00 +0.0000000000000000e+00 +5.0999999323624845e+00 -2.9227753865610998e-02 -5.5261190694760598e-01 +5.5660848222478998e-03
5.1499999999999897e+00 +8.5972665758629763e+00 +0.0000000000000000e+00 +5.1499999303518083e+00 -2.9229429450200933e-02 -5.5264357364240879e-01 +5.5670484653847123e-03
5.1999999999999895e+00 +8.5972522574539330e+00 +0.0000000000000000e+00 +5.1999999283016241e+00 -2.9231115416197214e-02 -5.5267544238963873e-01 +5.5680120838770622e-03
5.2499999999999893e+00 +8.5972378004025174e+00 +0.0000000000000000e+00 +5.2499999262115447e+00 -2.9232811641744048e-02 -5.5270751041701105e-01 +5.5689756362371865e-03
5.2999999999999892e+00 +8.5972232047006845e+00 +0.0000000000000000e+00 +5.2999999240811837e+00 -2.9234518004985308e-02 -5.5273977495223603e-01 +5.5699390809774395e-03
5.3499999999999890e+00 +8.5972084703403411e+00 +0.0000000000000000e+00 +5.3499999219101539e+00 -2.9236234384064554e-02 -5.5277223322301883e-01 +5.5709023766103167e-03
5.3999999999999888e+00 +8.5971935973133462e+00 +0.0000000000000000e+00 +5.3999999196980681e+00 -2.9237960657125035e-02 -5.5280488245705983e-01 +5.5718654816484360e-03
5.4499999999999886e+00 +8.5971785856115090e+00 +0.0000000000000000e+00 +5.4499999174445399e+00 -2.9239696702309664e-02 -5.5283771988205366e-01 +5.5728283546045690e-03
5.4999999999999885e+00 +8.5971634352265909e+00 +0.0000000000000000e+00 +5.4999999151491821e+00 -2.9241442397761004e-02 -5.5287074272568870e-01 +5.5737909539916143e-03
5.5499999999999883e+00 +8.5971481461503103e+00 +0.0000000000000000e+00 +5.5499999128116073e+00 -2.9243197621621256e-02 -5.5290394821564826e-01 +5.5747532383226359e-03
5.5999999999999881e+00 +8.5971327183743362e+00 +0.0000000000000000e+00 +5.5999999104314284e+00 -2.9244962252032287e-02 -5.5293733357960873e-01 +5.5757151661108379e-03
5.6499999999999879e+00 +8.5971171518902931e+00 +0.0000000000000000e+00 +5.6499999080082581e+00 -2.9246736167135533e-02 -5.5297089604523963e-01 +5.5766766958695851e-03
5.6999999999999877e+00 +8.5971014466897628e+00 +0.0000000000000000e+00 +5.6999999055417092e+00 -2.9248519245072064e-02 -5.5300463284020385e-01 +5.5776377861124051e-03
5.7499999999999876e+00 +8.5970856027642828e+00 +0.0000000000000000e+00 +5.7499999030313935e+00 -2.9250311363982543e-02 -5.5303854119215734e-01 +5.5785983953529914e-03
5.7999999999999874e+00 +8.5970696201053460e+00 +0.0000000000000000e+00 +5.7999999004769238e+00 -2.9252112402007212e-02 -5.5307261832874777e-01 +5.5795584821052065e-03
5.8499999999999872e+00 +8.5970534987044047e+00 +0.0000000000000000e+00 +5.8499998978779120e+00 -2.9253922237285894e-02 -5.5310686147761612e-01 +5.5805180048830848e-03
5.8999999999999870e+00 +8.5970372385528684e+00 +0.0000000000000000e+00 +5.8999998952339707e+00 -2.9255740747957951e-02 -5.5314126786639450e-01 +5.5814769222008453e-03
5.9499999999999869e+00 +8.5970208396421075e+00 +0.0000000000000000e+00 +5.9499998925447120e+00 -2.9257567812162294e-02 -5.5317583472270715e-01 +5.5824351925728849e-03
5.9999999999999867e+00 +8.5970043019634499e+00 +0.0000000000000000e+00 +5.9999998898097475e+00 -2.9259403308037415e-02 -5.5321055927416962e-01 +5.5833927745137955e-03
6.0499999999999865e+00 +8.5969876255081861e+00 +0.0000000000000000e+00 +6.0499998870286902e+00 -2.9261247084384889e-02 -5.5324543874188781e-01 +5.5843496260459197e-03
6.0999999999999863e+00 +8.5969708102675657e+00 +0.0000000000000000e+00 +6.0999998842011509e+00 -2.9263098872659113e-02 -5.5328047032095762e-01 +5.5853057032218857e-03
6.1499999999999861e+00 +8.5969538562327994e+00 +0.0000000000000000e+00 +6.1499998813267416e+00 -2.9264958374976016e-02 -5.5331565119997062e-01 +5.5862609616015900e-03
6.1999999999999860e+00 +8.5969367633950640e+00 +0.0000000000000000e+00 +6.1999998784050740e+00 -2.9266825293449698e-02 -5.5335097856751325e-01 +5.5872153567445926e-03
6.2499999999999858e+00 +8.5969195317454972e+00 +0.0000000000000000e+00 +6.2499998754357602e+00 -2.9268699330192383e-02 -5.5338644961216821e-01 +5.5881688442101221e-03
6.2999999999999856e+00 +8.5969021612752012e+00 +0.0000000000000000e+00 +6.2999998724184119e+00 -2.9270580187314404e-02 -5.5342206152251350e-01 +5.5891213795570454e-03
6.3499999999999854e+00 +8.5968846519752429e+00 +0.0000000000000000e+00 +6.3499998693526400e+00 -2.9272467566924150e-02 -5.5345781148712281e-01 +5.5900729183438903e-03
6.3999999999999853e+00 +8.5968670038366533e+00 +0.0000000000000000e+00 +6.3999998662380557e+00 -2.9274361171128013e-02 -5.5349369669456472e-01 +5.5910234161288090e-03
6.4499999999999851e+00 +8.5968492168504316e+00 +0.0000000000000000e+00 +6.4499998630742708e+00 -2.9276260702030359e-02 -5.5352971433340292e-01 +5.5919728284695930e-03
6.4999999999999849e+00 +8.5968312910075415e+00 +0.0000000000000000e+00 +6.4999998598608961e+00 -2.9278165861733513e-02 -5.5356586159219567e-01 +5.5929211109236642e-03
6.5499999999999847e+00 +8.5968132262989165e+00 +0.0000000000000000e+00 +6.5499998565975428e+00 -2.9280076352337675e-02 -5.5360213565949645e-01 +5.5938682190480541e-03
6.5999999999999845e+00 +8.5967950227154564e+00 +0.0000000000000000e+00 +6.5999998532838218e+00 -2.9281991875940949e-02 -5.5363853372385285e-01 +5.5948141083994206e-03
6.6499999999999844e+00 +8.5967766802480323e+00 +0.0000000000000000e+00 +6.6499998499193449e+00 -2.9283912134639222e-02 -5.5367505297380715e-01 +5.5957587345340171e-03
6.6999999999999842e+00 +8.5967581988874819e+00 +0.0000000000000000e+00 +6.6999998465037223e+00 -2.9285836830526209e-02 -5.5371169059789538e-01 +5.5967020530077009e-03
6.7499999999999840e+00 +8.5967395786246144e+00 +0.0000000000000000e+00 +6.7499998430365640e+00 -2.9287765665693324e-02 -5.5374844378464794e-01 +5.5976440193759294e-03
6.7999999999999838e+00 +8.5967208194502103e+00 +0.0000000000000000e+00 +6.7999998395174819e+00 -2.9289698342229737e-02 -5.5378530972258877e-01 +5.5985845891937452e-03
6.8499999999999837e+00 +8.5967019213550220e+00 +0.0000000000000000e+00 +6.8499998359460861e+00 -2.9291634562222259e-02 -5.5382228560023572e-01 +5.5995237180157635e-03
6.8999999999999835e+00 +8.5966828843297751e+00 +0.0000000000000000e+00 +6.8999998323219867e+00 -2.9293574027755353e-02 -5.5385936860610030e-01 +5.6004613613961900e-03
6.9499999999999833e+00 +8.5966637083651669e+00 +0.0000000000000000e+00 +6.9499998286447946e+00 -2.9295516440911086e-02 -5.5389655592868703e-01 +5.6013974748887856e-03
6.9999999999999831e+00 +8.5966443934518679e+00 +0.0000000000000000e+00 +6.9999998249141200e+00 -2.9297461503769034e-02 -5.5393384475649332e-01 +5.6023320140468815e-03
7.0499999999999829e+00 +8.5966249395805239e+00 +0.0000000000000000e+00 +7.0499998211295729e+00 -2.9299408918406350e-02 -5.5397123227801037e-01 +5.6032649344233626e-03
7.0999999999999828e+00 +8.5966053467417574e+00 +0.0000000000000000e+00 +7.0999998172907635e+00 -2.9301358386897635e-02 -5.5400871568172172e-01 +5.6041961915706644e-03
7.1499999999999826e+00 +8.5965856149261644e+00 +0.0000000000000000e+00 +7.1499998133973017e+00 -2.9303309611314946e-02 -5.5404629215610368e-01 +5.6051257410407633e-03
7.1999999999999824e+00 +8.5965657441243195e+00 +0.0000000000000000e+00 +7.1999998094487978e+00 -2.9305262293727739e-02 -5.5408395888962469e-01 +5.6060535383851712e-03
7.2499999999999822e+00 +8.5965457343267744e+00 +0.0000000000000000e+00 +7.2499998054448618e+00 -2.9307216136202806e-02 -5.5412171307074620e-01 +5.6069795391549340e-03
7.2999999999999821e+00 +8.5965255855240592e+00 +0.0000000000000000e+00 +7.2999998013851028e+00 -2.9309170840804331e-02 -5.5415955188792143e-01 +5.6079036989006223e-03
7.3499999999999819e+00 +8.5965052977066811e+00 +0.0000000000000000e+00 +7.3499997972691311e+00 -2.9311126109593740e-02 -5.5419747252959561e-01 +5.6088259731723201e-03
7.3999999999999817e+00 +8.5964848708651260e+00 +0.0000000000000000e+00 +7.3999997930965566e+00 -2.9313081644629702e-02 -5.5423547218420566e-01 +5.6097463175196231e-03
7.4499999999999815e+00 +8.5964643049898637e+00 +0.0000000000000000e+00 +7.4499997888669878e+00 -2.9315037147968136e-02 -5.5427354804018025e-01 +5.6106646874916370e-03
7.4999999999999813e+00 +8.5964436000713427e+00 +0.0000000000000000e+00 +7.4999997845800346e+00 -2.9316992321662110e-02 -5.5431169728593954e-01 +5.6115810386369591e-03
7.5499999999999812e+00 +8.5964227560999920e+00 +0.0000000000000000e+00 +7.5499997802353072e+00 -2.9318946867761823e-02 -5.5434991710989534e-01 +5.6124953265036829e-03
7.5999999999999810e+00 +8.5964017730662245e+00 +0.0000000000000000e+00 +7.5999997758324138e+00 -2.9320900488314601e-02 -5.5438820470044969e-01 +5.6134075066393866e-03
7.6499999999999808e+00 +8.5963806509604375e+00 +0.0000000000000000e+00 +7.6499997713709638e+00 -2.9322852885364799e-02 -5.5442655724599688e-01 +5.6143175345911281e-03
