# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 +1.3051899886939901e+02 -2.7018891483904111e-02 -5.3403106724668459e-01 +5.3460041006395832e-03
1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 +1.3056901419028301e+02 -2.7018902012233309e-02 -5.3402985059957109e-01 +5.3458850822839174e-03
1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 +1.3061902951013201e+02 -2.7018915367540256e-02 -5.3402863240816068e-01 +5.3457668461639931e-03
1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 +1.3066904482894600e+02 -2.7018931411296347e-02 -5.3402741284992894e-01 +5.3456493740683779e-03
1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 +1.3071906014672300e+02 -2.7018950004942414e-02 -5.3402619210239488e-01 +5.3455326477886761e-03
1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 +1.3076907546346399e+02 -2.7018971009879419e-02 -5.3402497034295915e-01 +5.3454166491178779e-03
1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 +1.3081909077916700e+02 -2.7018994287477834e-02 -5.3402374774906558e-01 +5.3453013598520407e-03
1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 +1.3086910609383401e+02 -2.7019019699074377e-02 -5.3402252449814580e-01 +5.3451867617896973e-03
1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 +1.3091912140746200e+02 -2.7019047105975181e-02 -5.3402130076767496e-01 +5.3450728367324561e-03
1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 +1.3096913672005201e+02 -2.7019076369446587e-02 -5.3402007673500962e-01 +5.3449595664833392e-03
1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 +1.3101915203160399e+02 -2.7019107350724325e-02 -5.3401885257754789e-01 +5.3448469328484308e-03
1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 +1.3106916734211700e+02 -2.7019139911010452e-02 -5.3401762847267753e-01 +5.3447349176363465e-03
1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 +1.3111918265158999e+02 -2.7019173911474861e-02 -5.3401640459780164e-01 +5.3446235026584979e-03
1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 +1.3116919796002401e+02 -2.7019209213252224e-02 -5.3401518113028401e-01 +5.3445126697285556e-03
1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 +1.3121921326741699e+02 -2.7019245677442051e-02 -5.3401395824745146e-01 +5.3444024006624770e-03
1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 +1.3126922857376999e+02 -2.7019283165113175e-02 -5.3401273612667199e-01 +5.3442926772792861e-03
1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 +1.3131924387908199e+02 -2.7019321537297705e-02 -5.3401151494524790e-01 +5.3441834814000238e-03
1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 +1.3136925918335299e+02 -2.7019360654997125e-02 -5.3401029488052432e-01 +5.3440747948488316e-03
1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 +1.3141927448658100e+02 -2.7019400379176172e-02 -5.3400907610978088e-01 +5.3439665994518748e-03
1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 +1.3146928978876801e+02 -2.7019440570768938e-02 -5.3400785881033719e-01 +5.3438588770384167e-03
1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 +1.3151930508991200e+02 -2.7019481090672787e-02 -5.3400664315944990e-01 +5.3437516094397564e-03
1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 +1.3156932039001299e+02 -2.7019521799754424e-02 -5.3400542933441497e-01 +5.3436447784903163e-03
1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 +1.3161933568907099e+02 -2.7019562558845345e-02 -5.3400421751249061e-01 +5.3435383660268244e-03
1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 +1.3166935098708501e+02 -2.7019603228740318e-02 -5.3400300787086918e-01 +5.3434323538880581e-03
1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 +1.3171936628405501e+02 -2.7019643670206473e-02 -5.3400180058683711e-01 +5.3433267239164787e-03
1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 +1.3176938157998100e+02 -2.7019683743974232e-02 -5.3400059583761550e-01 +5.3432214579565941e-03
1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 +1.3181939687486201e+02 -2.7019723310738798e-02 -5.3399939380038630e-01 +5.3431165378552536e-03
1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 +1.3186941216869701e+02 -2.7019762231164705e-02 -5.3399819465237264e-01 +5.3430119454624574e-03
1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 +1.3191942746148601e+02 -2.7019800365879740e-02 -5.3399699857073057e-01 +5.3429076626302797e-03
1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 +1.3196944275323000e+02 -2.7019837575479530e-02 -5.3399580573263150e-01 +5.3428036712136829e-03
1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 +1.3201945804392699e+02 -2.7019873721357991e-02 -5.3399461631254086e-01 +5.3426999532789343e-03
1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 +1.3206947333357701e+02 -2.7019908699359843e-02 -5.3399343037198665e-01 +5.3425964995450093e-03
1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 +1.3211948862217901e+02 -2.7019942451460777e-02 -5.3399224782165411e-01 +5.3424933122948708e-03
1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 +1.3216950390973400e+02 -2.7019974922899124e-02 -5.3399106856156964e-01 +5.3423903946089122e-03
1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 +1.3221951919624101e+02 -2.7020006058977149e-02 -5.3398989249192319e-01 +5.3422877495606950e-03
1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 +1.3226953448169999e+02 -2.7020035805042752e-02 -5.3398871951274918e-01 +5.3421853802137018e-03
1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 +1.3231954976610999e+02 -2.7020064106506422e-02 -5.3398754952421945e-01 +5.3420832896243038e-03
1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 +1.3236956504947000e+02 -2.7020090908829005e-02 -5.3398638242643004e-01 +5.3419814808395721e-03
1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 +1.3241958033178000e+02 -2.7020116157529424e-02 -5.3398521811953414e-01 +5.3418799568986427e-03
1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 +1.3246959561304101e+02 -2.7020139798180250e-02 -5.3398405650366232e-01 +5.3417787208318830e-03
1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 +1.3251961089325101e+02 -2.7020161776407630e-02 -5.3398289747892280e-01 +5.3416777756608944e-03
1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 +1.3256962617241001e+02 -2.7020182037894570e-02 -5.3398174094545436e-01 +5.3415771243990398e-03
1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 +1.3261964145051800e+02 -2.7020200528380892e-02 -5.3398058680342675e-01 +5.3414767700514414e-03
1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 +1.3266965672757399e+02 -2.7020217193658779e-02 -5.3397943495296052e-01 +5.3413767156141592e-03
1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 +1.3271967200357901e+02 -2.7020231979577425e-02 -5.3397828529420610e-01 +5.3412769640749915e-03
1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 +1.3276968727853000e+02 -2.7020244832044588e-02 -5.3397713772737254e-01 +5.3411775184137493e-03
1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 +1.3281970255242899e+02 -2.7020255697017572e-02 -5.3397599215256575e-01 +5.3410783816006070e-03
1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 +1.3286971782527499e+02 -2.7020264520512403e-02 -5.3397484846994892e-01 +5.3409795565977358e-03
1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 +1.3291973309706700e+02 -2.7020271248602398e-02 -5.3397370657971621e-01 +5.3408810463590230e-03
1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 +1.3296974836780501e+02 -2.7020275827413651e-02 -5.3397256638201229e-01 +5.3407828538292361e-03
1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 +1.3301976363748901e+02 -2.7020278203131239e-02 -5.3397142777703932e-01 +5.3406849819451286e-03
1.3269999999999601e+02 +8.0288278758343896e+00 +0.0000000000000000e+00 +1.3306977890611699e+02 -2.7020278321993128e-02 -5.3397029066495016e-01 +5.3405874336343150e-03
1.3274999999999599e+02 +8.0284530293029093e+00 +0.0000000000000000e+00 +1.3311979417369099e+02 -2.7020276130296388e-02 -5.3396915494595498e-01 +5.3404902118163785e-03
1.3279999999999600e+02 +8.0280780419525399e+00 +0.0000000000000000e+00 +1.3316980944020901e+02 -2.7020271574389642e-02 -5.3396802052018844e-01 +5.3403933194014798e-03
1.3284999999999599e+02 +8.0277029137723694e+00 +0.0000000000000000e+00 +1.3321982470566999e+02 -2.7020264600685372e-02 -5.3396688728792219e-01 +5.3402967592925486e-03
1.3289999999999600e+02 +8.0273276447696809e+00 +0.0000000000000000e+00 +1.3326983997007599e+02 -2.7020255155644629e-02 -5.3396575514929812e-01 +5.3402005343825337e-03
1.3294999999999601e+02 +8.0269522349444706e+00 +0.0000000000000000e+00 +1.3331985523342499e+02 -2.7020243185787902e-02 -5.3396462400451639e-01 +5.3401046475563176e-03
1.3299999999999599e+02 +8.0265766842931008e+00 +0.0000000000000000e+00 +1.3336987049571599e+02 -2.7020228637693593e-02 -5.3396349375380769e-01 +5.3400091016904336e-03
1.3304999999999600e+02 +8.0262009928192093e+00 +0.0000000000000000e+00 +1.3341988575695001e+02 -2.7020211457993552e-02 -5.3396236429735322e-01 +5.3399138996522320e-03
1.3309999999999599e+02 +8.0258251605191600e+00 +0.0000000000000000e+00 +1.3346990101712501e+02 -2.7020191593379227e-02 -5.3396123553539077e-01 +5.3398190443009691e-03
1.3314999999999600e+02 +8.0254491873929492e+00 +0.0000000000000000e+00 +1.3351991627624301e+02 -2.7020168990597167e-02 -5.3396010736813704e-01 +5.3397245384869847e-03
1.3319999999999601e+02 +8.0250730734478601e+00 +0.0000000000000000e+00 +1.3356993153430099e+02 -2.7020143596447568e-02 -5.3395897969575845e-01 +5.3396303850514219e-03
1.3324999999999599e+02 +8.0246968186729593e+00 +0.0000000000000000e+00 +1.3361994679130100e+02 -2.7020115357795044e-02 -5.3395785241855898e-01 +5.3395365868281171e-03
1.3329999999999600e+02 +8.0243204230755492e+00 +0.0000000000000000e+00 +1.3366996204724100e+02 -2.7020084221553400e-02 -5.3395672543671280e-01 +5.3394431466408871e-03
1.3334999999999599e+02 +8.0239438866592501e+00 +0.0000000000000000e+00 +1.3371997730211999e+02 -2.7020050134694912e-02 -5.3395559865042608e-01 +5.3393500673051437e-03
1.3339999999999600e+02 +8.0235672094131605e+00 +0.0000000000000000e+00 +1.3376999255594001e+02 -2.7020013044254929e-02 -5.3395447196001422e-01 +5.3392573516286897e-03
1.3344999999999601e+02 +8.0231903913481801e+00 +0.0000000000000000e+00 +1.3382000780869899e+02 -2.7019972897316707e-02 -5.3395334526563720e-01 +5.3391650024090182e-03
1.3349999999999599e+02 +8.0228134324534004e+00 +0.0000000000000000e+00 +1.3387002306039599e+02 -2.7019929641029828e-02 -5.3395221846761942e-01 +5.3390730224365628e-03
1.3354999999999600e+02 +8.0224363327397405e+00 +0.0000000000000000e+00 +1.3392003831103199e+02 -2.7019883222591880e-02 -5.3395109146612874e-01 +5.3389814144914052e-03
1.3359999999999599e+02 +8.0220590921962902e+00 +0.0000000000000000e+00 +1.3397005356060600e+02 -2.7019833589266927e-02 -5.3394996416149709e-01 +5.3388901813465504e-03
1.3364999999999600e+02 +8.0216817108303093e+00 +0.0000000000000000e+00 +1.3402006880911699e+02 -2.7019780690521158e-02 -5.3394883645589220e-01 +5.3387993258659479e-03
1.3369999999999601e+02 +8.0213041886418104e+00 +0.0000000000000000e+00 +1.3407008405656600e+02 -2.7019724558930255e-02 -5.3394770832735683e-01 +5.3387088548062667e-03
1.3374999999999599e+02 +8.0209265256271500e+00 +0.0000000000000000e+00 +1.3412009930295201e+02 -2.7019665334613648e-02 -5.3394657985214222e-01 +5.3386187799810657e-03
1.3379999999999600e+02 +8.0205487217899591e+00 +0.0000000000000000e+00 +1.3417011454827400e+02 -2.7019603164817340e-02 -5.3394545111299407e-01 +5.3385291135566526e-03
1.3384999999999599e+02 +8.0201707771302608e+00 +0.0000000000000000e+00 +1.3422012979253199e+02 -2.7019538196766429e-02 -5.3394432219270604e-01 +5.3384398677175779e-03
1.3389999999999600e+02 +8.0197926916407596e+00 +0.0000000000000000e+00 +1.3427014503572599e+02 -2.7019470577666436e-02 -5.3394319317414674e-01 +5.3383510546669019e-03
1.3394999999999601e+02 +8.0194144653287402e+00 +0.0000000000000000e+00 +1.3432016027785500e+02 -2.7019400454694205e-02 -5.3394206414009993e-01 +5.3382626866246043e-03
1.3399999999999599e+02 +8.0190360981978301e+00 +0.0000000000000000e+00 +1.3437017551891901e+02 -2.7019327975005423e-02 -5.3394093517339625e-01 +5.3381747758289456e-03
1.3404999999999600e+02 +8.0186575902371295e+00 +0.0000000000000000e+00 +1.3442019075891699e+02 -2.7019253285739193e-02 -5.3393980635699512e-01 +5.3380873345373310e-03
1.3409999999999599e+02 +8.0182789414539002e+00 +0.0000000000000000e+00 +1.3447020599785000e+02 -2.7019176534004208e-02 -5.3393867777374382e-01 +5.3380003750238460e-03
1.3414999999999600e+02 +8.0179001518481492e+00 +0.0000000000000000e+00 +1.3452022123571601e+02 -2.7019097866889399e-02 -5.3393754950656402e-01 +5.3379139095812191e-03
1.3419999999999601e+02 +8.0175212214162492e+00 +0.0000000000000000e+00 +1.3457023647251501e+02 -2.7019017431462396e-02 -5.3393642163842647e-01 +5.3378279505205432e-03
1.3424999999999599e+02 +8.0171421501618205e+00 +0.0000000000000000e+00 +1.3462025170824700e+02 -2.7018935374764838e-02 -5.3393529425226882e-01 +5.3377425101705008e-03
1.3429999999999600e+02 +8.0167629380812304e+00 +0.0000000000000000e+00 +1.3467026694291201e+02 -2.7018851843818463e-02 -5.3393416743110445e-01 +5.3376576008784538e-03
1.3434999999999599e+02 +8.0163835851781204e+00 +0.0000000000000000e+00 +1.3472028217650899e+02 -2.7018766985618958e-02 -5.3393304125791463e-01 +5.3375732350093947e-03
1.3439999999999600e+02 +8.0160040914488508e+00 +0.0000000000000000e+00 +1.3477029740903700e+02 -2.7018680947141979e-02 -5.3393191581575505e-01 +5.3374894249470384e-03
1.3444999999999601e+02 +8.0156244568970596e+00 +0.0000000000000000e+00 +1.3482031264049701e+02 -2.7018593875337053e-02 -5.3393079118765030e-01 +5.3374061830927704e-03
1.3449999999999599e+02 +8.0152446815227396e+00 +0.0000000000000000e+00 +1.3487032787088799e+02 -2.7018505917132059e-02 -5.3392966745667325e-01 +5.3373235218664777e-03
1.3454999999999600e+02 +8.0148647653222707e+00 +0.0000000000000000e+00 +1.3492034310020901e+02 -2.7018417219433193e-02 -5.3392854470594442e-01 +5.3372414537065640e-03
1.3459999999999599e+02 +8.0144847083029198e+00 +0.0000000000000000e+00 +1.3497035832846001e+02 -2.7018327929118801e-02 -5.3392742301852636e-01 +5.3371599910688929e-03
1.3464999999999600e+02 +8.0141045104501192e+00 +0.0000000000000000e+00 +1.3502037355564099e+02 -2.7018238193053126e-02 -5.3392630247766348e-01 +5.3370791464292478e-03
1.3469999999999601e+02 +8.0137241717820906e+00 +0.0000000000000000e+00 +1.3507038878175200e+02 -2.7018148158063224e-02 -5.3392518316638127e-01 +5.3369989322792806e-03
1.3474999999999599e+02 +8.0133436922842503e+00 +0.0000000000000000e+00 +1.3512040400679101e+02 -2.7018057970966593e-02 -5.3392406516796809e-01 +5.3369193611314293e-03
1.3479999999999600e+02 +8.0129630719639007e+00 +0.0000000000000000e+00 +1.3517041923075899e+02 -2.7017967778548011e-02 -5.3392294856557243e-01 +5.3368404455148470e-03
1.3484999999999599e+02 +8.0125823108210206e+00 +0.0000000000000000e+00 +1.3522043445365401e+02 -2.7017877727571853e-02 -5.3392183344241928e-01 +5.3367621979776118e-03
1.3489999999999600e+02 +8.0122014088483393e+00 +0.0000000000000000e+00 +1.3527044967547801e+02 -2.7017787964781975e-02 -5.3392071988180811e-01 +5.3366846310867414e-03
1.3494999999999601e+02 +8.0118203660604195e+00 +0.0000000000000000e+00 +1.3532046489622900e+02 -2.7017698636889444e-02 -5.3391960796690041e-01 +5.3366077574260465e-03
1.3499999999999599e+02 +8.0114391824390605e+00 +0.0000000000000000e+00 +1.3537048011590699e+02 -2.7017609890595453e-02 -5.3391849778111944e-01 +5.3365315896002170e-03
1.3504999999999600e+02 +8.0110578580024594e+00 +0.0000000000000000e+00 +1.3542049533451100e+02 -2.7017521872562122e-02 -5.3391738940764388e-01 +5.3364561402296871e-03
1.3509999999999599e+02 +8.0106763927360607e+00 +0.0000000000000000e+00 +1.3547051055204099e+02 -2.7017434729441660e-02 -5.3391628292991389e-01 +5.3363814219558247e-03
1.3514999999999600e+02 +8.0102947866435006e+00 +0.0000000000000000e+00 +1.3552052576849800e+02 -2.7017348607854739e-02 -5.3391517843125880e-01 +5.3363074474371292e-03
1.3519999999999601e+02 +8.0099130397320604e+00 +0.0000000000000000e+00 +1.3557054098387900e+02 -2.7017263654396672e-02 -5.3391407599500273e-01 +5.3362342293503708e-03
1.3524999999999699e+02 +8.0095311519944499e+00 +0.0000000000000000e+00 +1.3562055619818599e+02 -2.7017180015644973e-02 -5.3391297570459872e-01 +5.3361617803919376e-03
1.3529999999999700e+02 +8.0091491234343302e+00 +0.0000000000000000e+00 +1.3567057141141700e+02 -2.7017097838148575e-02 -5.3391187764344195e-01 +5.3360901132759745e-03
1.3534999999999701e+02 +8.0087669540480402e+00 +0.0000000000000000e+00 +1.3572058662357199e+02 -2.7017017268435466e-02 -5.3391078189500285e-01 +5.3360192407357586e-03
1.3539999999999699e+02 +8.0083846438392392e+00 +0.0000000000000000e+00 +1.3577060183465099e+02 -2.7016938453006512e-02 -5.3390968854271981e-01 +5.3359491755226298e-03
1.3544999999999700e+02 +8.0080021928042697e+00 +0.0000000000000000e+00 +1.3582061704465301e+02 -2.7016861538341503e-02 -5.3390859767010845e-01 +5.3358799304071038e-03
1.3549999999999699e+02 +8.0076196009504201e+00 +0.0000000000000000e+00 +1.3587063225357801e+02 -2.7016786670891465e-02 -5.3390750936062481e-01 +5.3358115181775297e-03
1.3554999999999700e+02 +8.0072368682704091e+00 +0.0000000000000000e+00 +1.3592064746142600e+02 -2.7016713997089329e-02 -5.3390642369785446e-01 +5.3357439516420191e-03
1.3559999999999701e+02 +8.0068539947606006e+00 +0.0000000000000000e+00 +1.3597066266819601e+02 -2.7016643663342211e-02 -5.3390534076537877e-01 +5.3356772436271033e-03
1.3564999999999699e+02 +8.0064709804355498e+00 +0.0000000000000000e+00 +1.3602067787388799e+02 -2.7016575812981180e-02 -5.3390426064380203e-01 +5.3356114066593447e-03
1.3569999999999700e+02 +8.0060878252770600e+00 +0.0000000000000000e+00 +1.3607069307850099e+02 -2.7016510479869839e-02 -5.3390318331095188e-01 +5.3355464418720208e-03
1.3574999999999699e+02 +8.0057045293033298e+00 +0.0000000000000000e+00 +1.3612070828203500e+02 -2.7016447560591954e-02 -5.3390210861515208e-01 +5.3354823360836304e-03
1.3579999999999700e+02 +8.0053210924998002e+00 +0.0000000000000000e+00 +1.3617072348449000e+02 -2.7016386943056116e-02 -5.3390103639672015e-01 +5.3354190751964915e-03
1.3584999999999701e+02 +8.0049375148737507e+00 +0.0000000000000000e+00 +1.3622073868586500e+02 -2.7016328515166544e-02 -5.3389996649574556e-01 +5.3353566450986449e-03
1.3589999999999699e+02 +8.0045537964251707e+00 +0.0000000000000000e+00 +1.3627075388616001e+02 -2.7016272164835313e-02 -5.3389889875230478e-01 +5.3352950316660035e-03
1.3594999999999700e+02 +8.0041699371504400e+00 +0.0000000000000000e+00 +1.3632076908537400e+02 -2.7016217779980835e-02 -5.3389783300643501e-01 +5.3352342207620600e-03
1.3599999999999699e+02 +8.0037859370531805e+00 +0.0000000000000000e+00 +1.3637078428350699e+02 -2.7016165248523308e-02 -5.3389676909805361e-01 +5.3351741982370585e-03
1.3604999999999700e+02 +8.0034017961297597e+00 +0.0000000000000000e+00 +1.3642079948055900e+02 -2.7016114458390812e-02 -5.3389570686706456e-01 +5.3351149499290592e-03
1.3609999999999701e+02 +8.0030175143874693e+00 +0.0000000000000000e+00 +1.3647081467652899e+02 -2.7016065297511653e-02 -5.3389464615322546e-01 +5.3350564616625618e-03
1.3614999999999699e+02 +8.0026330918190105e+00 +0.0000000000000000e+00 +1.3652082987141600e+02 -2.7016017653825140e-02 -5.3389358679633447e-01 +5.3349987192503881e-03
1.3619999999999700e+02 +8.0022485284207505e+00 +0.0000000000000000e+00 +1.3657084506522199e+02 -2.7015971415273878e-02 -5.3389252863609571e-01 +5.3349417084922980e-03
1.3624999999999699e+02 +8.0018638242036104e+00 +0.0000000000000000e+00 +1.3662086025794400e+02 -2.7015926469799233e-02 -5.3389147151204130e-01 +5.3348854151741712e-03
1.3629999999999700e+02 +8.0014789791639505e+00 +0.0000000000000000e+00 +1.3667087544958201e+02 -2.7015882705353555e-02 -5.3389041526374259e-01 +5.3348298250701365e-03
1.3634999999999701e+02 +8.0010939932981309e+00 +0.0000000000000000e+00 +1.3672089064013699e+02 -2.7015840009894047e-02 -5.3388935973070473e-01 +5.3347749239414915e-03
1.3639999999999699e+02 +8.0007088666061499e+00 +0.0000000000000000e+00 +1.3677090582960801e+02 -2.7015798271381310e-02 -5.3388830475233973e-01 +5.3347206975363935e-03
1.3644999999999700e+02 +8.0003235990916401e+00 +0.0000000000000000e+00 +1.3682092101799401e+02 -2.7015757377779268e-02 -5.3388725016796623e-01 +5.3346671315898540e-03
1.3649999999999699e+02 +7.9999381907546203e+00 +0.0000000000000000e+00 +1.3687093620529600e+02 -2.7015717217058297e-02 -5.3388619581686281e-01 +5.3346142118242436e-03
1.3654999999999700e+02 +7.9995526415914400e+00 +0.0000000000000000e+00 +1.3692095139151201e+02 -2.7015677677195170e-02 -5.3388514153826860e-01 +5.3345619239492936e-03
1.3659999999999701e+02 +7.9991669516057300e+00 +0.0000000000000000e+00 +1.3697096657664201e+02 -2.7015638646168499e-02 -5.3388408717130265e-01 +5.3345102536612480e-03
1.3664999999999699e+02 +7.9987811207975001e+00 +0.0000000000000000e+00 +1.3702098176068600e+02 -2.7015600011963320e-02 -5.3388303255504410e-01 +5.3344591866436629e-03
1.3669999999999700e+02 +7.9983951491631204e+00 +0.0000000000000000e+00 +1.3707099694364300e+02 -2.7015561662571103e-02 -5.3388197752853161e-01 +5.3344087085673859e-03
1.3674999999999699e+02 +7.9980090367062102e+00 +0.0000000000000000e+00 +1.3712101212551400e+02 -2.7015523485985224e-02 -5.3388092193068493e-01 +5.3343588050897214e-03
1.3679999999999700e+02 +7.9976227834231404e+00 +0.0000000000000000e+00 +1.3717102730629699e+02 -2.7015485370207065e-02 -5.3387986560040968e-01 +5.3343094618555050e-03
1.3684999999999701e+02 +7.9972363893175498e+00 +0.0000000000000000e+00 +1.3722104248599200e+02 -2.7015447203239871e-02 -5.3387880837649171e-01 +5.3342606644959855e-03
1.3689999999999699e+02 +7.9968498543858004e+00 +0.0000000000000000e+00 +1.3727105766459999e+02 -2.7015408873094931e-02 -5.3387775009770355e-01 +5.3342123986299004e-03
1.3694999999999700e+02 +7.9964631786315303e+00 +0.0000000000000000e+00 +1.3732107284211801e+02 -2.7015370267785437e-02 -5.3387669060269816e-01 +5.3341646498623685e-03
1.3699999999999699e+02 +7.9960763620583704e+00 +0.0000000000000000e+00 +1.3737108801854799e+02 -2.7015331275329534e-02 -5.3387562973006097e-01 +5.3341174037854090e-03
1.3704999999999700e+02 +7.9956894046554199e+00 +0.0000000000000000e+00 +1.3742110319388900e+02 -2.7015291783756511e-02 -5.3387456731841854e-01 +5.3340706459790192e-03
1.3709999999999701e+02 +7.9953023064299504e+00 +0.0000000000000000e+00 +1.3747111836813900e+02 -2.7015251681092950e-02 -5.3387350320619620e-01 +5.3340243620086953e-03
1.3714999999999699e+02 +7.9949150673783196e+00 +0.0000000000000000e+00 +1.3752113354130000e+02 -2.7015210855375053e-02 -5.3387243723183353e-01 +5.3339785374275960e-03
1.3719999999999700e+02 +7.9945276875041600e+00 +0.0000000000000000e+00 +1.3757114871337001e+02 -2.7015169194640944e-02 -5.3387136923364920e-01 +5.3339331577751618e-03
1.3724999999999699e+02 +7.9941401668111203e+00 +0.0000000000000000e+00 +1.3762116388434899e+02 -2.7015126586933776e-02 -5.3387029904989614e-01 +5.3338882085776432e-03
1.3729999999999700e+02 +7.9937525052882803e+00 +0.0000000000000000e+00 +1.3767117905423700e+02 -2.7015082920307860e-02 -5.3386922651886648e-01 +5.3338436753491598e-03
1.3734999999999701e+02 +7.9933647029429302e+00 +0.0000000000000000e+00 +1.3772119422303300e+02 -2.7015038082814833e-02 -5.3386815147865252e-01 +5.3337995435892398e-03
1.3739999999999699e+02 +7.9929767597714099e+00 +0.0000000000000000e+00 +1.3777120939073700e+02 -2.7014991962516006e-02 -5.3386707376735976e-01 +5.3337557987849738e-03
1.3744999999999700e+02 +7.9925886757810103e+00 +0.0000000000000000e+00 +1.3782122455734901e+02 -2.7014944447473120e-02 -5.3386599322294692e-01 +5.3337124264093653e-03
1.3749999999999699e+02 +7.9922004509608104e+00 +0.0000000000000000e+00 +1.3787123972286801e+02 -2.7014895425760636e-02 -5.3386490968343969e-01 +5.3336694119234850e-03
1.3754999999999700e+02 +7.9918120853217296e+00 +0.0000000000000000e+00 +1.3792125488729300e+02 -2.7014844785448872e-02 -5.3386382298663615e-01 +5.3336267407734584e-03
1.3759999999999701e+02 +7.9914235788564802e+00 +0.0000000000000000e+00 +1.3797127005062501e+02 -2.7014792414620892e-02 -5.3386273297040165e-01 +5.3335843983934412e-03
1.3764999999999699e+02 +7.9910349315650802e+00 +0.0000000000000000e+00 +1.3802128521286201e+02 -2.7014738204509715e-02 -5.3386163947744569e-01 +5.3335423705442421e-03
1.3769999999999700e+02 +7.9906461434548000e+00 +0.0000000000000000e+00 +1.3807130037400501e+02 -2.7014682152080017e-02 -5.3386054251711801e-01 +5.3335006544121362e-03
1.3774999999999699e+02 +7.9902572145183504e+00 +0.0000000000000000e+00 +1.3812131553405399e+02 -2.7014624382721401e-02 -5.3385944230143778e-01 +5.3334592610720186e-03
1.3779999999999700e+02 +7.9898681447557500e+00 +0.0000000000000000e+00 +1.3817133069300701e+02 -2.7014565029546231e-02 -5.3385833905463820e-01 +5.3334182024328616e-03
1.3784999999999701e+02 +7.9894789341742598e+00 +0.0000000000000000e+00 +1.3822134585086400e+02 -2.7014504225648280e-02 -5.3385723300096144e-01 +5.3333774904003829e-03
