# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916270327455e+00 +0.0000000000000000e+00 +5.4999999991502213e-01 -2.8992758931581878e-02 -5.5402850952958749e-01 +5.4800505315058742e-03
5.9999999999999998e-01 +8.2849900354655972e+00 +0.0000000000000000e+00 +5.9999999988967534e-01 -2.8993042341669766e-02 -5.5403245696359094e-01 +5.4812488782233354e-03
6.5000000000000002e-01 +8.2849883054970874e+00 +0.0000000000000000e+00 +6.4999999985973145e-01 -2.8993342090094010e-02 -5.5403675838519706e-01 +5.4824537522793109e-03
7.0000000000000007e-01 +8.2849864371261415e+00 +0.0000000000000000e+00 +6.9999999982480743e-01 -2.8993658237561743e-02 -5.5404141325006950e-01 +5.4836650853043838e-03
7.5000000000000011e-01 +8.2849844303515958e+00 +0.0000000000000000e+00 +7.4999999978452003e-01 -2.8993990844780704e-02 -5.5404642101388801e-01 +5.4848828089293870e-03
8.0000000000000016e-01 +8.2849822851721999e+00 +0.0000000000000000e+00 +7.9999999973848612e-01 -2.8994339972459319e-02 -5.5405178113234876e-01 +5.4861068547853754e-03
8.5000000000000020e-01 +8.2849800015866144e+00 +0.0000000000000000e+00 +8.4999999968632256e-01 -2.8994705681306687e-02 -5.5405749306116370e-01 +5.4873371545036470e-03
9.0000000000000024e-01 +8.2849775795934129e+00 +0.0000000000000000e+00 +8.9999999962764610e-01 -2.8995088032032646e-02 -5.5406355625606041e-01 +5.4885736397157396e-03
9.5000000000000029e-01 +8.2849750191910818e+00 +0.0000000000000000e+00 +9.4999999956207348e-01 -2.8995487085347833e-02 -5.5406997017278237e-01 +5.4898162420534300e-03
1.0000000000000002e+00 +8.2849723203780172e+00 +0.0000000000000000e+00 +9.9999999948922158e-01 -2.8995902901963685e-02 -5.5407673426708892e-01 +5.4910648931487350e-03
1.0500000000000003e+00 +8.2849694831525298e+00 +0.0000000000000000e+00 +1.0499999994087070e+00 -2.8996335542592497e-02 -5.5408384799475485e-01 +5.4923195246339160e-03
1.1000000000000003e+00 +8.2849665075128431e+00 +0.0000000000000000e+00 +1.0999999993201468e+00 -2.8996785067947447e-02 -5.5409131081157115e-01 +5.4935800681414791e-03
1.1500000000000004e+00 +8.2849633934570921e+00 +0.0000000000000000e+00 +1.1499999992231573e+00 -2.8997251538742667e-02 -5.5409912217334378e-01 +5.4948464553041731e-03
1.2000000000000004e+00 +8.2849601409833262e+00 +0.0000000000000000e+00 +1.1999999991173556e+00 -2.8997735015693256e-02 -5.5410728153589428e-01 +5.4961186177549934e-03
1.2500000000000004e+00 +8.2849567500895063e+00 +0.0000000000000000e+00 +1.2499999990023580e+00 -2.8998235559515320e-02 -5.5411578835506003e-01 +5.4973964871271892e-03
1.3000000000000005e+00 +8.2849532207735095e+00 +0.0000000000000000e+00 +1.2999999988777813e+00 -2.8998753230926017e-02 -5.5412464208669387e-01 +5.4986799950542571e-03
1.3500000000000005e+00 +8.2849495530331225e+00 +0.0000000000000000e+00 +1.3499999987432421e+00 -2.8999288090643605e-02 -5.5413384218666373e-01 +5.4999690731699384e-03
1.4000000000000006e+00 +8.2849457468660468e+00 +0.0000000000000000e+00 +1.3999999985983571e+00 -2.8999840199387474e-02 -5.5414338811085329e-01 +5.5012636531082430e-03
1.4500000000000006e+00 +8.2849418022698984e+00 +0.0000000000000000e+00 +1.4499999984427427e+00 -2.9000409617878170e-02 -5.5415327931516112e-01 +5.5025636665034152e-03
1.5000000000000007e+00 +8.2849377192422065e+00 +0.0000000000000000e+00 +1.4999999982760157e+00 -2.9000996406837471e-02 -5.5416351525550178e-01 +5.5038690449899733e-03
1.5500000000000007e+00 +8.2849334977804130e+00 +0.0000000000000000e+00 +1.5499999980977923e+00 -2.9001600626988384e-02 -5.5417409538780327e-01 +5.5051797202026759e-03
1.6000000000000008e+00 +8.2849291378818766e+00 +0.0000000000000000e+00 +1.5999999979076891e+00 -2.9002222339055209e-02 -5.5418501916801099e-01 +5.5064956237765514e-03
1.6500000000000008e+00 +8.2849246395438669e+00 +0.0000000000000000e+00 +1.6499999977053226e+00 -2.9002861603763596e-02 -5.5419628605208426e-01 +5.5078166873468873e-03
1.7000000000000008e+00 +8.2849200027635703e+00 +0.0000000000000000e+00 +1.6999999974903093e+00 -2.9003518481840528e-02 -5.5420789549599714e-01 +5.5091428425492221e-03
1.7500000000000009e+00 +8.2849152275380877e+00 +0.0000000000000000e+00 +1.7499999972622655e+00 -2.9004193034014410e-02 -5.5421984695573967e-01 +5.5104740210193716e-03
1.8000000000000009e+00 +8.2849103138644313e+00 +0.0000000000000000e+00 +1.7999999970208076e+00 -2.9004885321015091e-02 -5.5423213988731601e-01 +5.5118101543934032e-03
1.8500000000000010e+00 +8.2849052617395316e+00 +0.0000000000000000e+00 +1.8499999967655520e+00 -2.9005595403573944e-02 -5.5424477374674586e-01 +5.5131511743076577e-03
1.9000000000000010e+00 +8.2849000711602336e+00 +0.0000000000000000e+00 +1.8999999964961150e+00 -2.9006323342423791e-02 -5.5425774799006333e-01 +5.5144970123987376e-03
1.9500000000000011e+00 +8.2848947421232939e+00 +0.0000000000000000e+00 +1.9499999962121126e+00 -2.9007069198299085e-02 -5.5427106207331733e-01 +5.5158476003035152e-03
2.0000000000000009e+00 +8.2848892746253888e+00 +0.0000000000000000e+00 +1.9999999959131614e+00 -2.9007833031935853e-02 -5.5428471545257174e-01 +5.5172028696591335e-03
2.0500000000000007e+00 +8.2848836686631060e+00 +0.0000000000000000e+00 +2.0499999955988772e+00 -2.9008614848373353e-02 -5.5429870730780584e-01 +5.5185627503136023e-03
2.1000000000000005e+00 +8.2848779242329513e+00 +0.0000000000000000e+00 +2.0999999952688766e+00 -2.9009414429858549e-02 -5.5431303571461499e-01 +5.5199271649575147e-03
2.1500000000000004e+00 +8.2848720413313455e+00 +0.0000000000000000e+00 +2.1499999949227755e+00 -2.9010231502940919e-02 -5.5432769847250718e-01 +5.5212960344920839e-03
2.2000000000000002e+00 +8.2848660199546256e+00 +0.0000000000000000e+00 +2.1999999945601898e+00 -2.9011065794170843e-02 -5.5434269338100339e-01 +5.5226692798185520e-03
2.2500000000000000e+00 +8.2848598600990453e+00 +0.0000000000000000e+00 +2.2499999941807354e+00 -2.9011917030099563e-02 -5.5435801823963637e-01 +5.5240468218381439e-03
2.2999999999999998e+00 +8.2848535617607784e+00 +0.0000000000000000e+00 +2.2999999937840285e+00 -2.9012784937279282e-02 -5.5437367084795119e-01 +5.5254285814520790e-03
2.3499999999999996e+00 +8.2848471249359132e+00 +0.0000000000000000e+00 +2.3499999933696856e+00 -2.9013669242262938e-02 -5.5438964900550458e-01 +5.5268144795615299e-03
2.3999999999999995e+00 +8.2848405496204585e+00 +0.0000000000000000e+00 +2.3999999929373219e+00 -2.9014569671604422e-02 -5.5440595051186481e-01 +5.5282044370676374e-03
2.4499999999999993e+00 +8.2848338358103408e+00 +0.0000000000000000e+00 +2.4499999924865534e+00 -2.9015485951858468e-02 -5.5442257316661248e-01 +5.5295983748714804e-03
2.4999999999999991e+00 +8.2848269835014108e+00 +0.0000000000000000e+00 +2.4999999920169960e+00 -2.9016417809580600e-02 -5.5443951476933773e-01 +5.5309962138740624e-03
2.5499999999999989e+00 +8.2848199926894335e+00 +0.0000000000000000e+00 +2.5499999915282654e+00 -2.9017364971327224e-02 -5.5445677311964381e-01 +5.5323978749763133e-03
2.5999999999999988e+00 +8.2848128633700995e+00 +0.0000000000000000e+00 +2.5999999910199776e+00 -2.9018327163655541e-02 -5.5447434601714396e-01 +5.5338032790790493e-03
2.6499999999999986e+00 +8.2848055955390194e+00 +0.0000000000000000e+00 +2.6499999904917479e+00 -2.9019304113123590e-02 -5.5449223126146219e-01 +5.5352123470829868e-03
2.6999999999999984e+00 +8.2847981891917239e+00 +0.0000000000000000e+00 +2.6999999899431923e+00 -2.9020295546290192e-02 -5.5451042665223327e-01 +5.5366249998887174e-03
2.7499999999999982e+00 +8.2847906443236692e+00 +0.0000000000000000e+00 +2.7499999893739262e+00 -2.9021301189714969e-02 -5.5452892998910230e-01 +5.5380411583966851e-03
2.7999999999999980e+00 +8.2847829609302313e+00 +0.0000000000000000e+00 +2.7999999887835649e+00 -2.9022320769958324e-02 -5.5454773907172494e-01 +5.5394607435071885e-03
2.8499999999999979e+00 +8.2847751390067135e+00 +0.0000000000000000e+00 +2.8499999881717240e+00 -2.9023354013581470e-02 -5.5456685169976694e-01 +5.5408836761203636e-03
2.8999999999999977e+00 +8.2847671785483410e+00 +0.0000000000000000e+00 +2.8999999875380191e+00 -2.9024400647146360e-02 -5.5458626567290348e-01 +5.5423098771361602e-03
2.9499999999999975e+00 +8.2847590795502626e+00 +0.0000000000000000e+00 +2.9499999868820654e+00 -2.9025460397215708e-02 -5.5460597879082008e-01 +5.5437392674543432e-03
2.9999999999999973e+00 +8.2847508420075560e+00 +0.0000000000000000e+00 +2.9999999862034783e+00 -2.9026532990352995e-02 -5.5462598885321157e-01 +5.5451717679744685e-03
3.0499999999999972e+00 +8.2847424659152225e+00 +0.0000000000000000e+00 +3.0499999855018731e+00 -2.9027618153122419e-02 -5.5464629365978213e-01 +5.5466072995958736e-03
3.0999999999999970e+00 +8.2847339512681888e+00 +0.0000000000000000e+00 +3.0999999847768649e+00 -2.9028715612088956e-02 -5.5466689101024524e-01 +5.5480457832176640e-03
3.1499999999999968e+00 +8.2847252980613106e+00 +0.0000000000000000e+00 +3.1499999840280690e+00 -2.9029825093818264e-02 -5.5468777870432362e-01 +5.5494871397386986e-03
3.1999999999999966e+00 +8.2847165062893691e+00 +0.0000000000000000e+00 +3.1999999832551005e+00 -2.9030946324876728e-02 -5.5470895454174829e-01 +5.5509312900575763e-03
3.2499999999999964e+00 +8.2847075759470741e+00 +0.0000000000000000e+00 +3.2499999824575743e+00 -2.9032079031831463e-02 -5.5473041632225983e-01 +5.5523781550726268e-03
3.2999999999999963e+00 +8.2846985070290664e+00 +0.0000000000000000e+00 +3.2999999816351053e+00 -2.9033222941250249e-02 -5.5475216184560616e-01 +5.5538276556818941e-03
3.3499999999999961e+00 +8.2846892995299122e+00 +0.0000000000000000e+00 +3.3499999807873091e+00 -2.9034377779701578e-02 -5.5477418891154529e-01 +5.5552797127831153e-03
3.3999999999999959e+00 +8.2846799534441100e+00 +0.0000000000000000e+00 +3.3999999799138001e+00 -2.9035543273754620e-02 -5.5479649531984176e-01 +5.5567342472737239e-03
3.4499999999999957e+00 +8.2846704687660875e+00 +0.0000000000000000e+00 +3.4499999790141929e+00 -2.9036719149979198e-02 -5.5481907887026882e-01 +5.5581911800508220e-03
3.4999999999999956e+00 +8.2846608454902029e+00 +0.0000000000000000e+00 +3.4999999780881024e+00 -2.9037905134945838e-02 -5.5484193736260778e-01 +5.5596504320111718e-03
3.5499999999999954e+00 +8.2846510836107470e+00 +0.0000000000000000e+00 +3.5499999771351436e+00 -2.9039100955225668e-02 -5.5486506859664719e-01 +5.5611119240511807e-03
3.5999999999999952e+00 +8.2846411831219413e+00 +0.0000000000000000e+00 +3.5999999761549306e+00 -2.9040306337390506e-02 -5.5488847037218281e-01 +5.5625755770668979e-03
3.6499999999999950e+00 +8.2846311440179399e+00 +0.0000000000000000e+00 +3.6499999751470784e+00 -2.9041521008012761e-02 -5.5491214048901905e-01 +5.5640413119539822e-03
3.6999999999999948e+00 +8.2846209662928292e+00 +0.0000000000000000e+00 +3.6999999741112015e+00 -2.9042744693665551e-02 -5.5493607674696577e-01 +5.5655090496077048e-03
3.7499999999999947e+00 +8.2846106499406300e+00 +0.0000000000000000e+00 +3.7499999730469145e+00 -2.9043977120922496e-02 -5.5496027694584116e-01 +5.5669787109229275e-03
3.7999999999999945e+00 +8.2846001949552974e+00 +0.0000000000000000e+00 +3.7999999719538313e+00 -2.9045218016357933e-02 -5.5498473888546918e-01 +5.5684502167940939e-03
3.8499999999999943e+00 +8.2845896013307208e+00 +0.0000000000000000e+00 +3.8499999708315666e+00 -2.9046467106546722e-02 -5.5500946036568066e-01 +5.5699234881152132e-03
3.8999999999999941e+00 +8.2845788690607254e+00 +0.0000000000000000e+00 +3.8999999696797345e+00 -2.9047724118064385e-02 -5.5503443918631401e-01 +5.5713984457798418e-03
3.9499999999999940e+00 +8.2845679981390710e+00 +0.0000000000000000e+00 +3.9499999684979490e+00 -2.9048988777486958e-02 -5.5505967314721183e-01 +5.5728750106810868e-03
3.9999999999999938e+00 +8.2845569885594532e+00 +0.0000000000000000e+00 +3.9999999672858246e+00 -2.9050260811391102e-02 -5.5508516004822472e-01 +5.5743531037115660e-03
4.0499999999999936e+00 +8.2845458403155057e+00 +0.0000000000000000e+00 +4.0499999660429751e+00 -2.9051539986453628e-02 -5.5511089763252497e-01 +5.5758326456908846e-03
4.0999999999999934e+00 +8.2845345534007997e+00 +0.0000000000000000e+00 +4.0999999647690144e+00 -2.9052826229750316e-02 -5.5513688341655698e-01 +5.5773135571480946e-03
4.1499999999999932e+00 +8.2845231278088445e+00 +0.0000000000000000e+00 +4.1499999634635572e+00 -2.9054119508456263e-02 -5.5516311486008141e-01 +5.5787957585395880e-03
4.1999999999999931e+00 +8.2845115635330853e+00 +0.0000000000000000e+00 +4.1999999621262161e+00 -2.9055419789745945e-02 -5.5518958942286012e-01 +5.5802791703216358e-03
4.2499999999999929e+00 +8.2844998605669105e+00 +0.0000000000000000e+00 +4.2499999607566057e+00 -2.9056727040793227e-02 -5.5521630456465376e-01 +5.5817637129504062e-03
4.2999999999999927e+00 +8.2844880189036463e+00 +0.0000000000000000e+00 +4.2999999593543397e+00 -2.9058041228771307e-02 -5.5524325774522243e-01 +5.5832493068819549e-03
4.3499999999999925e+00 +8.2844760385365586e+00 +0.0000000000000000e+00 +4.3499999579190316e+00 -2.9059362320852631e-02 -5.5527044642432510e-01 +5.5847358725722345e-03
4.3999999999999924e+00 +8.2844639194588563e+00 +0.0000000000000000e+00 +4.3999999564502952e+00 -2.9060690284208938e-02 -5.5529786806171977e-01 +5.5862233304770793e-03
4.4499999999999922e+00 +8.2844516616636898e+00 +0.0000000000000000e+00 +4.4499999549477440e+00 -2.9062025086011106e-02 -5.5532552011716219e-01 +5.5877116010522180e-03
4.4999999999999920e+00 +8.2844392651441527e+00 +0.0000000000000000e+00 +4.4999999534109909e+00 -2.9063366693429241e-02 -5.5535340005040590e-01 +5.5892006047532595e-03
4.5499999999999918e+00 +8.2844267298932781e+00 +0.0000000000000000e+00 +4.5499999518396494e+00 -2.9064715073632470e-02 -5.5538150532120278e-01 +5.5906902620357045e-03
4.5999999999999917e+00 +8.2844140559040476e+00 +0.0000000000000000e+00 +4.5999999502333333e+00 -2.9066070193789081e-02 -5.5540983338930139e-01 +5.5921804933549346e-03
4.6499999999999915e+00 +8.2844012431693823e+00 +0.0000000000000000e+00 +4.6499999485916552e+00 -2.9067432021066337e-02 -5.5543838171444737e-01 +5.5936712191662179e-03
4.6999999999999913e+00 +8.2843882916821521e+00 +0.0000000000000000e+00 +4.6999999469142288e+00 -2.9068800522630500e-02 -5.5546714775638251e-01 +5.5951623599247045e-03
4.7499999999999911e+00 +8.2843752014351715e+00 +0.0000000000000000e+00 +4.7499999452006669e+00 -2.9070175665646791e-02 -5.5549612897484568e-01 +5.5966538360854188e-03
4.7999999999999909e+00 +8.2843619724212019e+00 +0.0000000000000000e+00 +4.7999999434505831e+00 -2.9071557417279324e-02 -5.5552532282957112e-01 +5.5981455681032802e-03
4.8499999999999908e+00 +8.2843486046329478e+00 +0.0000000000000000e+00 +4.8499999416635893e+00 -2.9072945744691065e-02 -5.5555472678028850e-01 +5.5996374764330737e-03
4.8999999999999906e+00 +8.2843350980630657e+00 +0.0000000000000000e+00 +4.8999999398392990e+00 -2.9074340615043801e-02 -5.5558433828672305e-01 +5.6011294815294715e-03
4.9499999999999904e+00 +8.2843214527041589e+00 +0.0000000000000000e+00 +4.9499999379773252e+00 -2.9075741995498120e-02 -5.5561415480859488e-01 +5.6026215038470183e-03
4.9999999999999902e+00 +8.2843076685487791e+00 +0.0000000000000000e+00 +4.9999999360772795e+00 -2.9077149853213313e-02 -5.5564417380561837e-01 +5.6041134638401381e-03
5.0499999999999901e+00 +8.2842937455894265e+00 +0.0000000000000000e+00 +5.0499999341387758e+00 -2.9078564155347368e-02 -5.5567439273750230e-01 +5.6056052819631235e-03
5.0999999999999899e+00 +8.2842796838185535e+00 +0.0000000000000000e+00 +5.0999999321614258e+00 -2.9079984869056941e-02 -5.5570480906394992e-01 +5.6070968786701529e-03
5.1499999999999897e+00 +8.2842654832285607e+00 +0.0000000000000000e+00 +5.1499999301448423e+00 -2.9081411961497251e-02 -5.5573542024465661e-01 +5.6085881744152638e-03
5.1999999999999895e+00 +8.2842511438118027e+00 +0.0000000000000000e+00 +5.1999999280886371e+00 -2.9082845399822147e-02 -5.5576622373931250e-01 +5.6100790896523789e-03
5.2499999999999893e+00 +8.2842366655605844e+00 +0.0000000000000000e+00 +5.2499999259924230e+00 -2.9084285151183949e-02 -5.5579721700759976e-01 +5.6115695448352822e-03
5.2999999999999892e+00 +8.2842220484671625e+00 +0.0000000000000000e+00 +5.2999999238558129e+00 -2.9085731182733467e-02 -5.5582839750919311e-01 +5.6130594604176303e-03
5.3499999999999890e+00 +8.2842072925237495e+00 +0.0000000000000000e+00 +5.3499999216784184e+00 -2.9087183461619957e-02 -5.5585976270375970e-01 +5.6145487568529514e-03
5.3999999999999888e+00 +8.2841923977225100e+00 +0.0000000000000000e+00 +5.3999999194598516e+00 -2.9088641954991071e-02 -5.5589131005095871e-01 +5.6160373545946348e-03
5.4499999999999886e+00 +8.2841773640555640e+00 +0.0000000000000000e+00 +5.4499999171997242e+00 -2.9090106629992809e-02 -5.5592303701044032e-01 +5.6175251740959416e-03
5.4999999999999885e+00 +8.2841621915149837e+00 +0.0000000000000000e+00 +5.4999999148976482e+00 -2.9091577453769467e-02 -5.5595494104184662e-01 +5.6190121358099983e-03
5.5499999999999883e+00 +8.2841468800928020e+00 +0.0000000000000000e+00 +5.5499999125532353e+00 -2.9093054393463658e-02 -5.5598701960480978e-01 +5.6204981601897953e-03
5.5999999999999881e+00 +8.2841314297810040e+00 +0.0000000000000000e+00 +5.5999999101660975e+00 -2.9094537416216142e-02 -5.5601927015895303e-01 +5.6219831676881798e-03
5.6499999999999879e+00 +8.2841158405715341e+00 +0.0000000000000000e+00 +5.6499999077358467e+00 -2.9096026489165948e-02 -5.5605169016388967e-01 +5.6234670787578727e-03
5.6999999999999877e+00 +8.2841001124562936e+00 +0.0000000000000000e+00 +5.6999999052620947e+00 -2.9097521579450190e-02 -5.5608427707922303e-01 +5.6249498138514469e-03
5.7499999999999876e+00 +8.2840842454271417e+00 +0.0000000000000000e+00 +5.7499999027444524e+00 -2.9099022654204075e-02 -5.5611702836454524e-01 +5.6264312934213388e-03
5.7999999999999874e+00 +8.2840682394758982e+00 +0.0000000000000000e+00 +5.7999999001825318e+00 -2.9100529680560920e-02 -5.5614994147943853e-01 +5.6279114379198403e-03
5.8499999999999872e+00 +8.2840520945943403e+00 +0.0000000000000000e+00 +5.8499998975759437e+00 -2.9102042625652007e-02 -5.5618301388347369e-01 +5.6293901677991103e-03
5.8999999999999870e+00 +8.2840358107742080e+00 +0.0000000000000000e+00 +5.8999998949242993e+00 -2.9103561456606607e-02 -5.5621624303620942e-01 +5.6308674035111554e-03
5.9499999999999869e+00 +8.2840193880071986e+00 +0.0000000000000000e+00 +5.9499998922272104e+00 -2.9105086140551916e-02 -5.5624962639719322e-01 +5.6323430655078350e-03
5.9999999999999867e+00 +8.2840028262849739e+00 +0.0000000000000000e+00 +5.9999998894842879e+00 -2.9106616644613014e-02 -5.5628316142596046e-01 +5.6338170742408740e-03
6.0499999999999865e+00 +8.2839861255991565e+00 +0.0000000000000000e+00 +6.0499998866951428e+00 -2.9108152929633428e-02 -5.5631684558084071e-01 +5.6352893525376431e-03
6.0999999999999863e+00 +8.2839692859413319e+00 +0.0000000000000000e+00 +6.0999998838593861e+00 -2.9109694931337280e-02 -5.5635067631538204e-01 +5.6367598327284286e-03
6.1499999999999861e+00 +8.2839523073030499e+00 +0.0000000000000000e+00 +6.1499998809766279e+00 -2.9111242579168702e-02 -5.5638465108193436e-01 +5.6382284495186683e-03
6.1999999999999860e+00 +8.2839351896758231e+00 +0.0000000000000000e+00 +6.1999998780464800e+00 -2.9112795802571537e-02 -5.5641876733284157e-01 +5.6396951376130695e-03
6.2499999999999858e+00 +8.2839179330511286e+00 +0.0000000000000000e+00 +6.2499998750685526e+00 -2.9114354530989275e-02 -5.5645302252044282e-01 +5.6411598317155877e-03
6.2999999999999856e+00 +8.2839005374204113e+00 +0.0000000000000000e+00 +6.2999998720424566e+00 -2.9115918693865109e-02 -5.5648741409707170e-01 +5.6426224665294209e-03
6.3499999999999854e+00 +8.2838830027750774e+00 +0.0000000000000000e+00 +6.3499998689678021e+00 -2.9117488220641880e-02 -5.5652193951505580e-01 +5.6440829767569903e-03
6.3999999999999853e+00 +8.2838653291065043e+00 +0.0000000000000000e+00 +6.3999998658442001e+00 -2.9119063040762106e-02 -5.5655659622671738e-01 +5.6455412970999336e-03
6.4499999999999851e+00 +8.2838475164060341e+00 +0.0000000000000000e+00 +6.4499998626712607e+00 -2.9120643083667963e-02 -5.5659138168437150e-01 +5.6469973622590829e-03
6.4999999999999849e+00 +8.2838295646649769e+00 +0.0000000000000000e+00 +6.4999998594485948e+00 -2.9122228278801312e-02 -5.5662629334032854e-01 +5.6484511069344696e-03
6.5499999999999847e+00 +8.2838114738746125e+00 +0.0000000000000000e+00 +6.5499998561758117e+00 -2.9123818555603625e-02 -5.5666132864689122e-01 +5.6499024658252890e-03
6.5999999999999845e+00 +8.2837932440261888e+00 +0.0000000000000000e+00 +6.5999998528525214e+00 -2.9125413843516062e-02 -5.5669648505635616e-01 +5.6513513736299011e-03
6.6499999999999844e+00 +8.2837748751109235e+00 +0.0000000000000000e+00 +6.6499998494783350e+00 -2.9127014071979450e-02 -5.5673176002101332e-01 +5.6527977650458246e-03
6.6999999999999842e+00 +8.2837563671200058e+00 +0.0000000000000000e+00 +6.6999998460528616e+00 -2.9128619170434234e-02 -5.5676715099314655e-01 +5.6542415747697049e-03
6.7499999999999840e+00 +8.2837377200445932e+00 +0.0000000000000000e+00 +6.7499998425757113e+00 -2.9130229068320503e-02 -5.5680265542503049e-01 +5.6556827374973110e-03
6.7999999999999838e+00 +8.2837189338758179e+00 +0.0000000000000000e+00 +6.7999998390464933e+00 -2.9131843695078034e-02 -5.5683827076893455e-01 +5.6571211879235285e-03
6.8499999999999837e+00 +8.2837000086047823e+00 +0.0000000000000000e+00 +6.8499998354648186e+00 -2.9133462980146182e-02 -5.5687399447712016e-01 +5.6585568607423380e-03
6.8999999999999835e+00 +8.2836809442225636e+00 +0.0000000000000000e+00 +6.8999998318302955e+00 -2.9135086852963978e-02 -5.5690982400184097e-01 +5.6599896906468069e-03
6.9499999999999833e+00 +8.2836617407202109e+00 +0.0000000000000000e+00 +6.9499998281425341e+00 -2.9136715242970079e-02 -5.5694575679534253e-01 +5.6614196123290746e-03
6.9999999999999831e+00 +8.2836423980887481e+00 +0.0000000000000000e+00 +6.9999998244011437e+00 -2.9138348079602788e-02 -5.5698179030986350e-01 +5.6628465604803410e-03
7.0499999999999829e+00 +8.2836229163191746e+00 +0.0000000000000000e+00 +7.0499998206057342e+00 -2.9139985292299997e-02 -5.5701792199763334e-01 +5.6642704697908493e-03
7.0999999999999828e+00 +8.2836032954024628e+00 +0.0000000000000000e+00 +7.0999998167559140e+00 -2.9141626810499255e-02 -5.5705414931087394e-01 +5.6656912749498810e-03
7.1499999999999826e+00 +8.2835835353295657e+00 +0.0000000000000000e+00 +7.1499998128512932e+00 -2.9143272563637714e-02 -5.5709046970179854e-01 +5.6671089106457382e-03
7.1999999999999824e+00 +8.2835636360914080e+00 +0.0000000000000000e+00 +7.1999998088914801e+00 -2.9144922481152174e-02 -5.5712688062261195e-01 +5.6685233115657306e-03
7.2499999999999822e+00 +8.2835435976788947e+00 +0.0000000000000000e+00 +7.2499998048760839e+00 -2.9146576492479013e-02 -5.5716337952550965e-01 +5.6699344123961621e-03
7.2999999999999821e+00 +8.2835234200829095e+00 +0.0000000000000000e+00 +7.2999998008047138e+00 -2.9148234527054239e-02 -5.5719996386267889e-01 +5.6713421478223223e-03
7.3499999999999819e+00 +8.2835031032943132e+00 +0.0000000000000000e+00 +7.3499997966769781e+00 -2.9149896514313482e-02 -5.5723663108629773e-01 +5.6727464525284724e-03
7.3999999999999817e+00 +8.2834826473039449e+00 +0.0000000000000000e+00 +7.3999997924924861e+00 -2.9151562383691966e-02 -5.5727337864853421e-01 +5.6741472611978212e-03
7.4499999999999815e+00 +8.2834620521026263e+00 +0.0000000000000000e+00 +7.4499997882508469e+00 -2.9153232064624484e-02 -5.5731020400154740e-01 +5.6755445085125318e-03
7.4999999999999813e+00 +8.2834413176811594e+00 +0.0000000000000000e+00 +7.4999997839516679e+00 -2.9154905486545514e-02 -5.5734710459748704e-01 +5.6769381291536950e-03
7.5499999999999812e+00 +8.2834204440303250e+00 +0.0000000000000000e+00 +7.5499997795945584e+00 -2.9156582578889041e-02 -5.5738407788849254e-01 +5.6783280578013235e-03
7.5999999999999810e+00 +8.2833994311408876e+00 +0.0000000000000000e+00 +7.5999997751791266e+00 -2.9158263271088693e-02 -5.5742112132669386e-01 +5.6797142291343276e-03
7.6499999999999808e+00 +8.2833782790035926e+00 +0.0000000000000000e+00 +7.6499997707049809e+00 -2.9159947492577686e-02 -5.5745823236420999e-01 +5.6810965778305179e-03
