# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5014999999999989e+02 +7.6494032536049463e+00 +0.0000000000000000e+00 +1.5014820447551210e+02 -8.4698072589944953e-03 +0.0000000000000000e+00 +9.9996413053918909e-01
1.5019999999999990e+02 +7.6489796928937936e+00 +0.0000000000000000e+00 +1.5019820268144315e+02 -8.4726211861230350e-03 +0.0000000000000000e+00 +9.9996410670095426e-01
1.5024999999999991e+02 +7.6485559914864334e+00 +0.0000000000000000e+00 +1.5024820088618208e+02 -8.4754351073118468e-03 +0.0000000000000000e+00 +9.9996408285485072e-01
1.5029999999999993e+02 +7.6481321493831613e+00 +0.0000000000000000e+00 +1.5029819908972851e+02 -8.4782490225652849e-03 +0.0000000000000000e+00 +9.9996405900087848e-01
1.5034999999999994e+02 +7.6477081665842750e+00 +0.0000000000000000e+00 +1.5034819729208203e+02 -8.4810629318875647e-03 +0.0000000000000000e+00 +9.9996403513903753e-01
1.5039999999999995e+02 +7.6472840430900710e+00 +0.0000000000000000e+00 +1.5039819549324227e+02 -8.4838768352827609e-03 +0.0000000000000000e+00 +9.9996401126932799e-01
1.5044999999999996e+02 +7.6468597789008452e+00 +0.0000000000000000e+00 +1.5044819369320882e+02 -8.4866907327548098e-03 +0.0000000000000000e+00 +9.9996398739174974e-01
1.5049999999999997e+02 +7.6464353740168942e+00 +0.0000000000000000e+00 +1.5049819189198129e+02 -8.4895046243075069e-03 +0.0000000000000000e+00 +9.9996396350630290e-01
1.5054999999999998e+02 +7.6460108284385129e+00 +0.0000000000000000e+00 +1.5054819008955931e+02 -8.4923185099445124e-03 +0.0000000000000000e+00 +9.9996393961298746e-01
1.5059999999999999e+02 +7.6455861421659979e+00 +0.0000000000000000e+00 +1.5059818828594246e+02 -8.4951323896693461e-03 +0.0000000000000000e+00 +9.9996391571180343e-01
1.5065000000000001e+02 +7.6451613151996440e+00 +0.0000000000000000e+00 +1.5064818648113035e+02 -8.4979462634853908e-03 +0.0000000000000000e+00 +9.9996389180275091e-01
1.5070000000000002e+02 +7.6447363475397472e+00 +0.0000000000000000e+00 +1.5069818467512260e+02 -8.5007601313958920e-03 +0.0000000000000000e+00 +9.9996386788582980e-01
1.5075000000000003e+02 +7.6443112391866022e+00 +0.0000000000000000e+00 +1.5074818286791881e+02 -8.5035739934039584e-03 +0.0000000000000000e+00 +9.9996384396104021e-01
1.5080000000000004e+02 +7.6438859901405047e+00 +0.0000000000000000e+00 +1.5079818105951858e+02 -8.5063878495125634e-03 +0.0000000000000000e+00 +9.9996382002838213e-01
1.5085000000000005e+02 +7.6434606004017489e+00 +0.0000000000000000e+00 +1.5084817924992151e+02 -8.5092016997245432e-03 +0.0000000000000000e+00 +9.9996379608785557e-01
1.5090000000000006e+02 +7.6430350699706304e+00 +0.0000000000000000e+00 +1.5089817743912724e+02 -8.5120155440425969e-03 +0.0000000000000000e+00 +9.9996377213946053e-01
1.5095000000000007e+02 +7.6426093988474433e+00 +0.0000000000000000e+00 +1.5094817562713533e+02 -8.5148293824692921e-03 +0.0000000000000000e+00 +9.9996374818319711e-01
1.5100000000000009e+02 +7.6421835870324815e+00 +0.0000000000000000e+00 +1.5099817381394541e+02 -8.5176432150070574e-03 +0.0000000000000000e+00 +9.9996372421906532e-01
1.5105000000000010e+02 +7.6417576345260407e+00 +0.0000000000000000e+00 +1.5104817199955710e+02 -8.5204570416581894e-03 +0.0000000000000000e+00 +9.9996370024706516e-01
1.5110000000000011e+02 +7.6413315413284142e+00 +0.0000000000000000e+00 +1.5109817018396998e+02 -8.5232708624248497e-03 +0.0000000000000000e+00 +9.9996367626719662e-01
1.5115000000000012e+02 +7.6409053074398967e+00 +0.0000000000000000e+00 +1.5114816836718367e+02 -8.5260846773090662e-03 +0.0000000000000000e+00 +9.9996365227945982e-01
1.5120000000000013e+02 +7.6404789328607814e+00 +0.0000000000000000e+00 +1.5119816654919779e+02 -8.5288984863127332e-03 +0.0000000000000000e+00 +9.9996362828385477e-01
1.5125000000000014e+02 +7.6400524175913631e+00 +0.0000000000000000e+00 +1.5124816473001192e+02 -8.5317122894376131e-03 +0.0000000000000000e+00 +9.9996360428038145e-01
1.5130000000000015e+02 +7.6396257616319359e+00 +0.0000000000000000e+00 +1.5129816290962569e+02 -8.5345260866853349e-03 +0.0000000000000000e+00 +9.9996358026903998e-01
1.5135000000000016e+02 +7.6391989649827927e+00 +0.0000000000000000e+00 +1.5134816108803869e+02 -8.5373398780573938e-03 +0.0000000000000000e+00 +9.9996355624983035e-01
1.5140000000000018e+02 +7.6387720276442277e+00 +0.0000000000000000e+00 +1.5139815926525054e+02 -8.5401536635551570e-03 +0.0000000000000000e+00 +9.9996353222275258e-01
1.5145000000000019e+02 +7.6383449496165348e+00 +0.0000000000000000e+00 +1.5144815744126083e+02 -8.5429674431798559e-03 +0.0000000000000000e+00 +9.9996350818780677e-01
1.5150000000000020e+02 +7.6379177309000079e+00 +0.0000000000000000e+00 +1.5149815561606920e+02 -8.5457812169325957e-03 +0.0000000000000000e+00 +9.9996348414499292e-01
1.5155000000000021e+02 +7.6374903714949394e+00 +0.0000000000000000e+00 +1.5154815378967521e+02 -8.5485949848143460e-03 +0.0000000000000000e+00 +9.9996346009431103e-01
1.5160000000000022e+02 +7.6370628714016240e+00 +0.0000000000000000e+00 +1.5159815196207850e+02 -8.5514087468259500e-03 +0.0000000000000000e+00 +9.9996343603576121e-01
1.5165000000000023e+02 +7.6366352306203549e+00 +0.0000000000000000e+00 +1.5164815013327868e+02 -8.5542225029681205e-03 +0.0000000000000000e+00 +9.9996341196934346e-01
1.5170000000000024e+02 +7.6362074491514251e+00 +0.0000000000000000e+00 +1.5169814830327533e+02 -8.5570362532414387e-03 +0.0000000000000000e+00 +9.9996338789505779e-01
1.5175000000000026e+02 +7.6357795269951287e+00 +0.0000000000000000e+00 +1.5174814647206807e+02 -8.5598499976463575e-03 +0.0000000000000000e+00 +9.9996336381290429e-01
1.5180000000000027e+02 +7.6353514641517588e+00 +0.0000000000000000e+00 +1.5179814463965650e+02 -8.5626637361832028e-03 +0.0000000000000000e+00 +9.9996333972288309e-01
1.5185000000000028e+02 +7.6349232606216084e+00 +0.0000000000000000e+00 +1.5184814280604022e+02 -8.5654774688521708e-03 +0.0000000000000000e+00 +9.9996331562499419e-01
1.5190000000000029e+02 +7.6344949164049716e+00 +0.0000000000000000e+00 +1.5189814097121885e+02 -8.5682911956533308e-03 +0.0000000000000000e+00 +9.9996329151923757e-01
1.5195000000000030e+02 +7.6340664315021414e+00 +0.0000000000000000e+00 +1.5194813913519201e+02 -8.5711049165866238e-03 +0.0000000000000000e+00 +9.9996326740561325e-01
1.5200000000000031e+02 +7.6336378059134109e+00 +0.0000000000000000e+00 +1.5199813729795929e+02 -8.5739186316518626e-03 +0.0000000000000000e+00 +9.9996324328412134e-01
1.5205000000000032e+02 +7.6332090396390742e+00 +0.0000000000000000e+00 +1.5204813545952030e+02 -8.5767323408487382e-03 +0.0000000000000000e+00 +9.9996321915476194e-01
1.5210000000000034e+02 +7.6327801326794242e+00 +0.0000000000000000e+00 +1.5209813361987463e+02 -8.5795460441768587e-03 +0.0000000000000000e+00 +9.9996319501753506e-01
1.5215000000000035e+02 +7.6323510850347542e+00 +0.0000000000000000e+00 +1.5214813177902192e+02 -8.5823597416357852e-03 +0.0000000000000000e+00 +9.9996317087244080e-01
1.5220000000000036e+02 +7.6319218967053581e+00 +0.0000000000000000e+00 +1.5219812993696175e+02 -8.5851734332250441e-03 +0.0000000000000000e+00 +9.9996314671947917e-01
1.5225000000000037e+02 +7.6314925676915291e+00 +0.0000000000000000e+00 +1.5224812809369374e+02 -8.5879871189441202e-03 +0.0000000000000000e+00 +9.9996312255865016e-01
1.5230000000000038e+02 +7.6310630979935610e+00 +0.0000000000000000e+00 +1.5229812624921749e+02 -8.5908007987924619e-03 +0.0000000000000000e+00 +9.9996309838995390e-01
1.5235000000000039e+02 +7.6306334876117479e+00 +0.0000000000000000e+00 +1.5234812440353261e+02 -8.5936144727694775e-03 +0.0000000000000000e+00 +9.9996307421339037e-01
1.5240000000000040e+02 +7.6302037365463820e+00 +0.0000000000000000e+00 +1.5239812255663870e+02 -8.5964281408745357e-03 +0.0000000000000000e+00 +9.9996305002895969e-01
1.5245000000000041e+02 +7.6297738447977581e+00 +0.0000000000000000e+00 +1.5244812070853536e+02 -8.5992418031069651e-03 +0.0000000000000000e+00 +9.9996302583666197e-01
1.5250000000000043e+02 +7.6293438123661694e+00 +0.0000000000000000e+00 +1.5249811885922222e+02 -8.6020554594660546e-03 +0.0000000000000000e+00 +9.9996300163649721e-01
1.5255000000000044e+02 +7.6289136392519099e+00 +0.0000000000000000e+00 +1.5254811700869888e+02 -8.6048691099510563e-03 +0.0000000000000000e+00 +9.9996297742846540e-01
1.5260000000000045e+02 +7.6284833254552726e+00 +0.0000000000000000e+00 +1.5259811515696495e+02 -8.6076827545611776e-03 +0.0000000000000000e+00 +9.9996295321256667e-01
1.5265000000000046e+02 +7.6280528709765516e+00 +0.0000000000000000e+00 +1.5264811330402003e+02 -8.6104963932955893e-03 +0.0000000000000000e+00 +9.9996292898880113e-01
1.5270000000000047e+02 +7.6276222758160408e+00 +0.0000000000000000e+00 +1.5269811144986372e+02 -8.6133100261534205e-03 +0.0000000000000000e+00 +9.9996290475716865e-01
1.5275000000000048e+02 +7.6271915399740342e+00 +0.0000000000000000e+00 +1.5274810959449562e+02 -8.6161236531337587e-03 +0.0000000000000000e+00 +9.9996288051766946e-01
1.5280000000000049e+02 +7.6267606634508258e+00 +0.0000000000000000e+00 +1.5279810773791536e+02 -8.6189372742356517e-03 +0.0000000000000000e+00 +9.9996285627030357e-01
1.5285000000000051e+02 +7.6263296462467087e+00 +0.0000000000000000e+00 +1.5284810588012252e+02 -8.6217508894581053e-03 +0.0000000000000000e+00 +9.9996283201507097e-01
1.5290000000000052e+02 +7.6258984883619778e+00 +0.0000000000000000e+00 +1.5289810402111672e+02 -8.6245644988000858e-03 +0.0000000000000000e+00 +9.9996280775197177e-01
1.5295000000000053e+02 +7.6254671897969271e+00 +0.0000000000000000e+00 +1.5294810216089758e+02 -8.6273781022605158e-03 +0.0000000000000000e+00 +9.9996278348100609e-01
1.5300000000000054e+02 +7.6250357505518505e+00 +0.0000000000000000e+00 +1.5299810029946468e+02 -8.6301916998382782e-03 +0.0000000000000000e+00 +9.9996275920217392e-01
1.5305000000000055e+02 +7.6246041706270420e+00 +0.0000000000000000e+00 +1.5304809843681767e+02 -8.6330052915322125e-03 +0.0000000000000000e+00 +9.9996273491547538e-01
1.5310000000000056e+02 +7.6241724500227956e+00 +0.0000000000000000e+00 +1.5309809657295611e+02 -8.6358188773411164e-03 +0.0000000000000000e+00 +9.9996271062091047e-01
1.5315000000000057e+02 +7.6237405887394063e+00 +0.0000000000000000e+00 +1.5314809470787964e+02 -8.6386324572637480e-03 +0.0000000000000000e+00 +9.9996268631847918e-01
1.5320000000000059e+02 +7.6233085867771679e+00 +0.0000000000000000e+00 +1.5319809284158782e+02 -8.6414460312988182e-03 +0.0000000000000000e+00 +9.9996266200818174e-01
1.5325000000000060e+02 +7.6228764441363746e+00 +0.0000000000000000e+00 +1.5324809097408030e+02 -8.6442595994449985e-03 +0.0000000000000000e+00 +9.9996263769001803e-01
1.5330000000000061e+02 +7.6224441608173210e+00 +0.0000000000000000e+00 +1.5329808910535669e+02 -8.6470731617009182e-03 +0.0000000000000000e+00 +9.9996261336398828e-01
1.5335000000000062e+02 +7.6220117368203022e+00 +0.0000000000000000e+00 +1.5334808723541659e+02 -8.6498867180651619e-03 +0.0000000000000000e+00 +9.9996258903009250e-01
1.5340000000000063e+02 +7.6215791721456130e+00 +0.0000000000000000e+00 +1.5339808536425957e+02 -8.6527002685362706e-03 +0.0000000000000000e+00 +9.9996256468833067e-01
1.5345000000000064e+02 +7.6211464667935473e+00 +0.0000000000000000e+00 +1.5344808349188528e+02 -8.6555138131127422e-03 +0.0000000000000000e+00 +9.9996254033870291e-01
1.5350000000000065e+02 +7.6207136207644002e+00 +0.0000000000000000e+00 +1.5349808161829333e+02 -8.6583273517930326e-03 +0.0000000000000000e+00 +9.9996251598120933e-01
1.5355000000000067e+02 +7.6202806340584663e+00 +0.0000000000000000e+00 +1.5354807974348330e+02 -8.6611408845755512e-03 +0.0000000000000000e+00 +9.9996249161584994e-01
1.5360000000000068e+02 +7.6198475066760407e+00 +0.0000000000000000e+00 +1.5359807786745480e+02 -8.6639544114586672e-03 +0.0000000000000000e+00 +9.9996246724262472e-01
1.5365000000000069e+02 +7.6194142386174191e+00 +0.0000000000000000e+00 +1.5364807599020745e+02 -8.6667679324407016e-03 +0.0000000000000000e+00 +9.9996244286153391e-01
1.5370000000000070e+02 +7.6189808298828954e+00 +0.0000000000000000e+00 +1.5369807411174082e+02 -8.6695814475199334e-03 +0.0000000000000000e+00 +9.9996241847257739e-01
1.5375000000000071e+02 +7.6185472804727654e+00 +0.0000000000000000e+00 +1.5374807223205457e+02 -8.6723949566945967e-03 +0.0000000000000000e+00 +9.9996239407575538e-01
1.5380000000000072e+02 +7.6181135903873241e+00 +0.0000000000000000e+00 +1.5379807035114828e+02 -8.6752084599628788e-03 +0.0000000000000000e+00 +9.9996236967106789e-01
1.5385000000000073e+02 +7.6176797596268671e+00 +0.0000000000000000e+00 +1.5384806846902154e+02 -8.6780219573229251e-03 +0.0000000000000000e+00 +9.9996234525851491e-01
1.5390000000000074e+02 +7.6172457881916902e+00 +0.0000000000000000e+00 +1.5389806658567400e+02 -8.6808354487728327e-03 +0.0000000000000000e+00 +9.9996232083809666e-01
1.5395000000000076e+02 +7.6168116760820883e+00 +0.0000000000000000e+00 +1.5394806470110524e+02 -8.6836489343106570e-03 +0.0000000000000000e+00 +9.9996229640981305e-01
1.5400000000000077e+02 +7.6163774232983572e+00 +0.0000000000000000e+00 +1.5399806281531485e+02 -8.6864624139344031e-03 +0.0000000000000000e+00 +9.9996227197366427e-01
1.5405000000000078e+02 +7.6159430298407935e+00 +0.0000000000000000e+00 +1.5404806092830248e+02 -8.6892758876420551e-03 +0.0000000000000000e+00 +9.9996224752965035e-01
1.5410000000000079e+02 +7.6155084957096921e+00 +0.0000000000000000e+00 +1.5409805904006768e+02 -8.6920893554318108e-03 +0.0000000000000000e+00 +9.9996222307777127e-01
1.5415000000000080e+02 +7.6150738209053488e+00 +0.0000000000000000e+00 +1.5414805715061010e+02 -8.6949028173023517e-03 +0.0000000000000000e+00 +9.9996219861802715e-01
1.5420000000000081e+02 +7.6146390054280602e+00 +0.0000000000000000e+00 +1.5419805525992933e+02 -8.6977162732528677e-03 +0.0000000000000000e+00 +9.9996217415041810e-01
1.5425000000000082e+02 +7.6142040492781220e+00 +0.0000000000000000e+00 +1.5424805336802501e+02 -8.7005297232830604e-03 +0.0000000000000000e+00 +9.9996214967494412e-01
1.5430000000000084e+02 +7.6137689524558301e+00 +0.0000000000000000e+00 +1.5429805147489671e+02 -8.7033431673931398e-03 +0.0000000000000000e+00 +9.9996212519160532e-01
1.5435000000000085e+02 +7.6133337149614810e+00 +0.0000000000000000e+00 +1.5434804958054403e+02 -8.7061566055838240e-03 +0.0000000000000000e+00 +9.9996210070040170e-01
1.5440000000000086e+02 +7.6128983367953706e+00 +0.0000000000000000e+00 +1.5439804768496660e+02 -8.7089700378563430e-03 +0.0000000000000000e+00 +9.9996207620133326e-01
1.5445000000000087e+02 +7.6124628179577947e+00 +0.0000000000000000e+00 +1.5444804578816402e+02 -8.7117834642124348e-03 +0.0000000000000000e+00 +9.9996205169440000e-01
1.5450000000000088e+02 +7.6120271584490480e+00 +0.0000000000000000e+00 +1.5449804389013590e+02 -8.7145968846543478e-03 +0.0000000000000000e+00 +9.9996202717960203e-01
1.5455000000000089e+02 +7.6115913582694272e+00 +0.0000000000000000e+00 +1.5454804199088184e+02 -8.7174102991848385e-03 +0.0000000000000000e+00 +9.9996200265693935e-01
1.5460000000000090e+02 +7.6111554174192282e+00 +0.0000000000000000e+00 +1.5459804009040147e+02 -8.7202237078071732e-03 +0.0000000000000000e+00 +9.9996197812641208e-01
1.5465000000000092e+02 +7.6107193358987457e+00 +0.0000000000000000e+00 +1.5464803818869436e+02 -8.7230371105251302e-03 +0.0000000000000000e+00 +9.9996195358802009e-01
1.5470000000000093e+02 +7.6102831137082747e+00 +0.0000000000000000e+00 +1.5469803628576014e+02 -8.7258505073429943e-03 +0.0000000000000000e+00 +9.9996192904176340e-01
1.5475000000000094e+02 +7.6098467508481100e+00 +0.0000000000000000e+00 +1.5474803438159842e+02 -8.7286638982655620e-03 +0.0000000000000000e+00 +9.9996190448764211e-01
1.5480000000000095e+02 +7.6094102473185465e+00 +0.0000000000000000e+00 +1.5479803247620879e+02 -8.7314772832981381e-03 +0.0000000000000000e+00 +9.9996187992565622e-01
1.5485000000000096e+02 +7.6089736031198782e+00 +0.0000000000000000e+00 +1.5484803056959086e+02 -8.7342906624465373e-03 +0.0000000000000000e+00 +9.9996185535580562e-01
1.5490000000000097e+02 +7.6085368182524000e+00 +0.0000000000000000e+00 +1.5489802866174423e+02 -8.7371040357170863e-03 +0.0000000000000000e+00 +9.9996183077809042e-01
1.5495000000000098e+02 +7.6080998927164050e+00 +0.0000000000000000e+00 +1.5494802675266854e+02 -8.7399174031166180e-03 +0.0000000000000000e+00 +9.9996180619251052e-01
1.5500000000000099e+02 +7.6076628265121862e+00 +0.0000000000000000e+00 +1.5499802484236335e+02 -8.7427307646524757e-03 +0.0000000000000000e+00 +9.9996178159906590e-01
1.5505000000000101e+02 +7.6072256196400367e+00 +0.0000000000000000e+00 +1.5504802293082830e+02 -8.7455441203325140e-03 +0.0000000000000000e+00 +9.9996175699775669e-01
1.5510000000000102e+02 +7.6067882721002498e+00 +0.0000000000000000e+00 +1.5509802101806298e+02 -8.7483574701650978e-03 +0.0000000000000000e+00 +9.9996173238858266e-01
1.5515000000000103e+02 +7.6063507838931175e+00 +0.0000000000000000e+00 +1.5514801910406700e+02 -8.7511708141590986e-03 +0.0000000000000000e+00 +9.9996170777154392e-01
1.5520000000000104e+02 +7.6059131550189312e+00 +0.0000000000000000e+00 +1.5519801718884000e+02 -8.7539841523238994e-03 +0.0000000000000000e+00 +9.9996168314664036e-01
1.5525000000000105e+02 +7.6054753854779822e+00 +0.0000000000000000e+00 +1.5524801527238154e+02 -8.7567974846693951e-03 +0.0000000000000000e+00 +9.9996165851387198e-01
1.5530000000000106e+02 +7.6050374752705610e+00 +0.0000000000000000e+00 +1.5529801335469125e+02 -8.7596108112059871e-03 +0.0000000000000000e+00 +9.9996163387323878e-01
1.5535000000000107e+02 +7.6045994243969579e+00 +0.0000000000000000e+00 +1.5534801143576874e+02 -8.7624241319445868e-03 +0.0000000000000000e+00 +9.9996160922474064e-01
1.5540000000000109e+02 +7.6041612328574626e+00 +0.0000000000000000e+00 +1.5539800951561361e+02 -8.7652374468966173e-03 +0.0000000000000000e+00 +9.9996158456837758e-01
1.5545000000000110e+02 +7.6037229006523646e+00 +0.0000000000000000e+00 +1.5544800759422546e+02 -8.7680507560740101e-03 +0.0000000000000000e+00 +9.9996155990414948e-01
1.5550000000000111e+02 +7.6032844277819516e+00 +0.0000000000000000e+00 +1.5549800567160389e+02 -8.7708640594892084e-03 +0.0000000000000000e+00 +9.9996153523205633e-01
1.5555000000000112e+02 +7.6028458142465114e+00 +0.0000000000000000e+00 +1.5554800374774854e+02 -8.7736773571551636e-03 +0.0000000000000000e+00 +9.9996151055209803e-01
1.5560000000000113e+02 +7.6024070600463318e+00 +0.0000000000000000e+00 +1.5559800182265897e+02 -8.7764906490853372e-03 +0.0000000000000000e+00 +9.9996148586427447e-01
1.5565000000000114e+02 +7.6019681651816988e+00 +0.0000000000000000e+00 +1.5564799989633482e+02 -8.7793039352937023e-03 +0.0000000000000000e+00 +9.9996146116858564e-01
1.5570000000000115e+02 +7.6015291296528975e+00 +0.0000000000000000e+00 +1.5569799796877570e+02 -8.7821172157947387e-03 +0.0000000000000000e+00 +9.9996143646503144e-01
1.5575000000000117e+02 +7.6010899534602139e+00 +0.0000000000000000e+00 +1.5574799603998119e+02 -8.7849304906034396e-03 +0.0000000000000000e+00 +9.9996141175361175e-01
1.5580000000000118e+02 +7.6006506366039321e+00 +0.0000000000000000e+00 +1.5579799410995091e+02 -8.7877437597353048e-03 +0.0000000000000000e+00 +9.9996138703432658e-01
1.5585000000000119e+02 +7.6002111790843347e+00 +0.0000000000000000e+00 +1.5584799217868448e+02 -8.7905570232063475e-03 +0.0000000000000000e+00 +9.9996136230717569e-01
1.5590000000000120e+02 +7.5997715809017050e+00 +0.0000000000000000e+00 +1.5589799024618151e+02 -8.7933702810330874e-03 +0.0000000000000000e+00 +9.9996133757215910e-01
1.5595000000000121e+02 +7.5993318420563254e+00 +0.0000000000000000e+00 +1.5594798831244157e+02 -8.7961835332325579e-03 +0.0000000000000000e+00 +9.9996131282927669e-01
1.5600000000000122e+02 +7.5988919625484757e+00 +0.0000000000000000e+00 +1.5599798637746429e+02 -8.7989967798222987e-03 +0.0000000000000000e+00 +9.9996128807852835e-01
1.5605000000000123e+02 +7.5984519423784365e+00 +0.0000000000000000e+00 +1.5604798444124927e+02 -8.8018100208203300e-03 +0.0000000000000000e+00 +9.9996126331991397e-01
1.5610000000000124e+02 +7.5980117815464867e+00 +0.0000000000000000e+00 +1.5609798250379615e+02 -8.8046232562447556e-03 +0.0000000000000000e+00 +9.9996123855343344e-01
1.5615000000000126e+02 +7.5975714800529044e+00 +0.0000000000000000e+00 +1.5614798056510449e+02 -8.8074364861133285e-03 +0.0000000000000000e+00 +9.9996121377908653e-01
1.5620000000000127e+02 +7.5971310378979675e+00 +0.0000000000000000e+00 +1.5619797862517393e+02 -8.8102497104434081e-03 +0.0000000000000000e+00 +9.9996118899687325e-01
1.5625000000000128e+02 +7.5966904550819523e+00 +0.0000000000000000e+00 +1.5624797668400404e+02 -8.8130629292519636e-03 +0.0000000000000000e+00 +9.9996116420679348e-01
1.5630000000000129e+02 +7.5962497316051341e+00 +0.0000000000000000e+00 +1.5629797474159446e+02 -8.8158761425555718e-03 +0.0000000000000000e+00 +9.9996113940884712e-01
1.5635000000000130e+02 +7.5958088674677882e+00 +0.0000000000000000e+00 +1.5634797279794478e+02 -8.8186893503704161e-03 +0.0000000000000000e+00 +9.9996111460303416e-01
1.5640000000000131e+02 +7.5953678626701882e+00 +0.0000000000000000e+00 +1.5639797085305463e+02 -8.8215025527122893e-03 +0.0000000000000000e+00 +9.9996108978935438e-01
1.5645000000000132e+02 +7.5949267172126076e+00 +0.0000000000000000e+00 +1.5644796890692359e+02 -8.8243157495965906e-03 +0.0000000000000000e+00 +9.9996106496780768e-01
1.5650000000000134e+02 +7.5944854310953192e+00 +0.0000000000000000e+00 +1.5649796695955129e+02 -8.8271289410383307e-03 +0.0000000000000000e+00 +9.9996104013839404e-01
1.5655000000000135e+02 +7.5940440043185946e+00 +0.0000000000000000e+00 +1.5654796501093730e+02 -8.8299421270521278e-03 +0.0000000000000000e+00 +9.9996101530111337e-01
1.5660000000000136e+02 +7.5936024368827049e+00 +0.0000000000000000e+00 +1.5659796306108126e+02 -8.8327553076522104e-03 +0.0000000000000000e+00 +9.9996099045596554e-01
1.5665000000000137e+02 +7.5931607287879199e+00 +0.0000000000000000e+00 +1.5664796110998276e+02 -8.8355684828524128e-03 +0.0000000000000000e+00 +9.9996096560295056e-01
1.5670000000000138e+02 +7.5927188800345098e+00 +0.0000000000000000e+00 +1.5669795915764141e+02 -8.8383816526661826e-03 +0.0000000000000000e+00 +9.9996094074206832e-01
1.5675000000000139e+02 +7.5922768906227427e+00 +0.0000000000000000e+00 +1.5674795720405683e+02 -8.8411948171065752e-03 +0.0000000000000000e+00 +9.9996091587331870e-01
1.5680000000000140e+02 +7.5918347605528878e+00 +0.0000000000000000e+00 +1.5679795524922861e+02 -8.8440079761862560e-03 +0.0000000000000000e+00 +9.9996089099670171e-01
1.5685000000000142e+02 +7.5913924898252132e+00 +0.0000000000000000e+00 +1.5684795329315637e+02 -8.8468211299175033e-03 +0.0000000000000000e+00 +9.9996086611221724e-01
1.5690000000000143e+02 +7.5909500784399855e+00 +0.0000000000000000e+00 +1.5689795133583971e+02 -8.8496342783122017e-03 +0.0000000000000000e+00 +9.9996084121986528e-01
1.5695000000000144e+02 +7.5905075263974711e+00 +0.0000000000000000e+00 +1.5694794937727823e+02 -8.8524474213818490e-03 +0.0000000000000000e+00 +9.9996081631964573e-01
1.5700000000000145e+02 +7.5900648336979364e+00 +0.0000000000000000e+00 +1.5699794741747155e+02 -8.8552605591375542e-03 +0.0000000000000000e+00 +9.9996079141155847e-01
1.5705000000000146e+02 +7.5896220003416461e+00 +0.0000000000000000e+00 +1.5704794545641926e+02 -8.8580736915900363e-03 +0.0000000000000000e+00 +9.9996076649560350e-01
1.5710000000000147e+02 +7.5891790263288659e+00 +0.0000000000000000e+00 +1.5709794349412098e+02 -8.8608868187496255e-03 +0.0000000000000000e+00 +9.9996074157178083e-01
1.5715000000000148e+02 +7.5887359116598594e+00 +0.0000000000000000e+00 +1.5714794153057630e+02 -8.8636999406262653e-03 +0.0000000000000000e+00 +9.9996071664009034e-01
1.5720000000000149e+02 +7.5882926563348914e+00 +0.0000000000000000e+00 +1.5719793956578485e+02 -8.8665130572295088e-03 +0.0000000000000000e+00 +9.9996069170053203e-01
1.5725000000000151e+02 +7.5878492603542247e+00 +0.0000000000000000e+00 +1.5724793759974622e+02 -8.8693261685685223e-03 +0.0000000000000000e+00 +9.9996066675310591e-01
1.5730000000000152e+02 +7.5874057237181223e+00 +0.0000000000000000e+00 +1.5729793563246002e+02 -8.8721392746520852e-03 +0.0000000000000000e+00 +9.9996064179781186e-01
1.5735000000000153e+02 +7.5869620464268470e+00 +0.0000000000000000e+00 +1.5734793366392586e+02 -8.8749523754885883e-03 +0.0000000000000000e+00 +9.9996061683464987e-01
1.5740000000000154e+02 +7.5865182284806609e+00 +0.0000000000000000e+00 +1.5739793169414335e+02 -8.8777654710860358e-03 +0.0000000000000000e+00 +9.9996059186361996e-01
1.5745000000000155e+02 +7.5860742698798260e+00 +0.0000000000000000e+00 +1.5744792972311208e+02 -8.8805785614520447e-03 +0.0000000000000000e+00 +9.9996056688472201e-01
1.5750000000000156e+02 +7.5856301706246034e+00 +0.0000000000000000e+00 +1.5749792775083168e+02 -8.8833916465938453e-03 +0.0000000000000000e+00 +9.9996054189795602e-01
1.5755000000000157e+02 +7.5851859307152543e+00 +0.0000000000000000e+00 +1.5754792577730174e+02 -8.8862047265182813e-03 +0.0000000000000000e+00 +9.9996051690332211e-01
1.5760000000000159e+02 +7.5847415501520388e+00 +0.0000000000000000e+00 +1.5759792380252188e+02 -8.8890178012318091e-03 +0.0000000000000000e+00 +9.9996049190082015e-01
1.5765000000000160e+02 +7.5842970289352181e+00 +0.0000000000000000e+00 +1.5764792182649168e+02 -8.8918308707405004e-03 +0.0000000000000000e+00 +9.9996046689045015e-01
1.5770000000000161e+02 +7.5838523670650515e+00 +0.0000000000000000e+00 +1.5769791984921079e+02 -8.8946439350500416e-03 +0.0000000000000000e+00 +9.9996044187221200e-01
1.5775000000000162e+02 +7.5834075645417993e+00 +0.0000000000000000e+00 +1.5774791787067878e+02 -8.8974569941657304e-03 +0.0000000000000000e+00 +9.9996041684610582e-01
1.5780000000000163e+02 +7.5829626213657209e+00 +0.0000000000000000e+00 +1.5779791589089527e+02 -8.9002700480924832e-03 +0.0000000000000000e+00 +9.9996039181213159e-01
1.5785000000000164e+02 +7.5825175375370764e+00 +0.0000000000000000e+00 +1.5784791390985987e+02 -8.9030830968348292e-03 +0.0000000000000000e+00 +9.9996036677028932e-01
