# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3544999999999655e+02 -5.8886327388751580e-01 +8.0895029490848653e+00 -1.1600561873700002e+00 -2.5091634902417571e+01 -9.9154360800837258e+03 -3.1597216257834912e+05 +7.4191139542584687e+07 
-1.3549999999999656e+02 -5.8886213419575018e-01 +8.0895190532902390e+00 -1.1634321043901303e+00 -2.5544220867936765e+01 -9.8219562725792621e+03 -3.1375768585707073e+05 +7.3671697324536949e+07 
-1.3554999999999657e+02 -5.8886099531280023e-01 +8.0895346729128264e+00 -1.1667200275517289e+00 -2.5990858941417553e+01 -9.7313548491381298e+03 -3.1154077380181296e+05 +7.3173013696828738e+07 
-1.3559999999999658e+02 -5.8885985721653689e-01 +8.0895497666730787e+00 -1.1699043548519368e+00 -2.6430520909532341e+01 -9.6440576137320022e+03 -3.0932622395347874e+05 +7.2697764847053170e+07 
-1.3564999999999660e+02 -5.8885871988478000e-01 +8.0895642932604552e+00 -1.1729694872111303e+00 -2.6862176903678549e+01 -9.5604903715233577e+03 -3.0711884837752959e+05 +7.2248627163181171e+07 
-1.3569999999999661e+02 -5.8885758329528670e-01 +8.0895782113344765e+00 -1.1758998298362204e+00 -2.7284795476380520e+01 -9.4810789093601925e+03 -3.0492347288507450e+05 +7.1828277179139018e+07 
-1.3574999999999662e+02 -5.8885644742573739e-01 +8.0895914795273409e+00 -1.1786797953173778e+00 -2.7697343699373100e+01 -9.4062488971526636e+03 -3.0274493627280218e+05 +7.1439390840695366e+07 
-1.3579999999999663e+02 -5.8885531225375842e-01 +8.0896040564358440e+00 -1.1812937994107022e+00 -2.8098786830322673e+01 -9.3364260125120691e+03 -3.0058809307581256e+05 +7.1084644399228066e+07 
-1.3584999999999664e+02 -5.8885417775691584e-01 +8.0896159006279778e+00 -1.1837262620529383e+00 -2.8488088589469189e+01 -9.2720359053763386e+03 -2.9845781124874536e+05 +7.0766714132683158e+07 
-1.3589999999999665e+02 -5.8885304391269322e-01 +8.0896269706420121e+00 -1.1859616110938602e+00 -2.8864211102291623e+01 -9.2135041051000389e+03 -2.9635897273672686e+05 +7.0488275752869591e+07 
-1.3594999999999666e+02 -5.8885191069842280e-01 +8.0896372248875075e+00 -1.1879843068764009e+00 -2.9226108616274338e+01 -9.1612549533999681e+03 -2.9429654725455015e+05 +7.0251993851804078e+07 
-1.3599999999999667e+02 -5.8885077809026753e-01 +8.0896466192129068e+00 -1.1897792932847095e+00 -2.9572546388475118e+01 -9.1156860291835474e+03 -2.9227768905742600e+05 +7.0060253302303448e+07 
-1.3604999999999669e+02 -5.8884964605179946e-01 +8.0896551096229654e+00 -1.1913325309489156e+00 -2.9902104307501940e+01 -9.0771500405746319e+03 -2.9031204397375870e+05 +6.9915008967531815e+07 
-1.3609999999999670e+02 -5.8884851451586517e-01 +8.0896626813356125e+00 -1.1926374777252153e+00 -3.0214175060421713e+01 -9.0458069974036516e+03 -2.8840394448845956e+05 +6.9816978154344320e+07 
-1.3614999999999671e+02 -5.8884738340329923e-01 +8.0896693540798115e+00 -1.1936977421787214e+00 -3.0508988069633890e+01 -9.0215508784794583e+03 -2.8655338336755423e+05 +6.9765247907097682e+07 
-1.3619999999999672e+02 -5.8884625263073365e-01 +8.0896751503227708e+00 -1.1945184654517744e+00 -3.0786777920392755e+01 -9.0042405531737877e+03 -2.8476121470087441e+05 +6.9758761773089960e+07 
-1.3624999999999673e+02 -5.8884512211485485e-01 +8.0896800924525643e+00 -1.1951047740580791e+00 -3.1047773410661119e+01 -8.9937356389458764e+03 -2.8302837077098072e+05 +6.9796472569472894e+07 
-1.3629999999999674e+02 -5.8884399177241420e-01 +8.0896842028628804e+00 -1.1954617895285267e+00 -3.1292203623193831e+01 -8.9898958321280534e+03 -2.8135578023173654e+05 +6.9877333581596032e+07 
-1.3634999999999675e+02 -5.8884286152015675e-01 +8.0896875039560019e+00 -1.1955946390569321e+00 -3.1520298057783844e+01 -8.9925806354741162e+03 -2.7974436699183437e+05 +7.0000296773382440e+07 
-1.3639999999999677e+02 -5.8884173127487227e-01 +8.0896900181394766e+00 -1.1955084482187031e+00 -3.1732286499846140e+01 -9.0016495410262851e+03 -2.7819505124891846e+05 +7.0164313976786792e+07 
-1.3644999999999678e+02 -5.8884060095338142e-01 +8.0896917678271567e+00 -1.1952083418900885e+00 -3.1928399050901852e+01 -9.0169620148679714e+03 -2.7670874931524327e+05 +7.0368336818478078e+07 
-1.3649999999999679e+02 -5.8883947047252450e-01 +8.0896927754387100e+00 -1.1946994470097745e+00 -3.2108866107312039e+01 -9.0383774229882347e+03 -2.7528637376934104e+05 +7.0611316229470477e+07 
-1.3654999999999680e+02 -5.8883833974917554e-01 +8.0896930634007429e+00 -1.1939868903003326e+00 -3.2273918432802517e+01 -9.0657550851322794e+03 -2.7392883277722273e+05 +7.0892202772927791e+07 
-1.3659999999999681e+02 -5.8883720870023681e-01 +8.0896926541463685e+00 -1.1930757985865037e+00 -3.2423787108226115e+01 -9.0989542747976284e+03 -2.7263703061579855e+05 +7.1209946680246338e+07 
-1.3664999999999682e+02 -5.8883607724262510e-01 +8.0896915701149634e+00 -1.1919713015816575e+00 -3.2558703541510731e+01 -9.1378341364202806e+03 -2.7141186752730253e+05 +7.1563497257157862e+07 
-1.3669999999999683e+02 -5.8883494529331903e-01 +8.0896898337523560e+00 -1.1906785238604822e+00 -3.2678899472705446e+01 -9.1822539069036375e+03 -2.7025423967588594e+05 +7.1951804411086425e+07 
-1.3674999999999685e+02 -5.8883381276928759e-01 +8.0896874675105277e+00 -1.1892025966980557e+00 -3.2784606947850641e+01 -9.2320725969960295e+03 -2.6916503941802372e+05 +7.2373816489820451e+07 
-1.3679999999999686e+02 -5.8883267958755914e-01 +8.0896844938463968e+00 -1.1875486467402843e+00 -3.2876058293498886e+01 -9.2871492891640428e+03 -2.6814515541521122e+05 +7.2828482268331721e+07 
-1.3684999999999687e+02 -5.8883154566516915e-01 +8.0896809352268519e+00 -1.1857218045405871e+00 -3.2953486301758808e+01 -9.3473429177125490e+03 -2.6719547120106156e+05 +7.3314749505652845e+07 
-1.3689999999999688e+02 -5.8883041091919219e-01 +8.0896768141218214e+00 -1.1837271992358602e+00 -3.3017123960473498e+01 -9.4125124065560140e+03 -2.6631686733840860e+05 +7.3831565851388976e+07 
-1.3694999999999689e+02 -5.8882927526673168e-01 +8.0896721530082889e+00 -1.1815699602683445e+00 -3.3067204620855939e+01 -9.4825166223349224e+03 -2.6551022002967569e+05 +7.4377878525004864e+07 
-1.3699999999999690e+02 -5.8882813862491101e-01 +8.0896669743731966e+00 -1.1792552192462475e+00 -3.3103962095640746e+01 -9.5572143272462617e+03 -2.6477640038410935e+05 +7.4952634015056416e+07 
-1.3704999999999691e+02 -5.8882700091089679e-01 +8.0896613007029643e+00 -1.1767881055994012e+00 -3.3127630244856981e+01 -9.6364642913260432e+03 -2.6411627777567104e+05 +7.5554778812383115e+07 
-1.3709999999999692e+02 -5.8882586204187382e-01 +8.0896551544972475e+00 -1.1741737508546704e+00 -3.3138443541403717e+01 -9.7201251830549882e+03 -2.6353071517561842e+05 +7.6183258698461026e+07 
-1.3714999999999694e+02 -5.8882472193505209e-01 +8.0896485582579825e+00 -1.1714172873673372e+00 -3.3136636623589560e+01 -9.8080556024108264e+03 -2.6302057282416208e+05 +7.6837018961986482e+07 
-1.3719999999999695e+02 -5.8882358050768424e-01 +8.0896415344945449e+00 -1.1685238458244627e+00 -3.3122444490247496e+01 -9.9001141419848773e+03 -2.6258670670163637e+05 +7.7515004788334906e+07 
-1.3724999999999696e+02 -5.8882243767704312e-01 +8.0896341057233272e+00 -1.1654985585881454e+00 -3.3096102509524655e+01 -9.9961593055841568e+03 -2.6222996832950792e+05 +7.8216160744656369e+07 
-1.3729999999999697e+02 -5.8882129336043809e-01 +8.0896262944681681e+00 -1.1623465575218717e+00 -3.3057846414100034e+01 -1.0096049557566981e+04 -2.6195120492306282e+05 +7.8939431077945188e+07 
-1.3734999999999698e+02 -5.8882014747518030e-01 +8.0896181232571784e+00 -1.1590729788816168e+00 -3.3007912182858725e+01 -1.0199643201996972e+04 -2.6175126029940366e+05 +7.9683758936567828e+07 
-1.3739999999999699e+02 -5.8881899993866194e-01 +8.0896096146235106e+00 -1.1556829506326436e+00 -3.2946536068220986e+01 -1.0306798715654222e+04 -2.6163097467785366e+05 +8.0448088593271375e+07 
-1.3744999999999700e+02 -5.8881785066825243e-01 +8.0896007911129306e+00 -1.1521816102237394e+00 -3.2873954912210998e+01 -1.0417374269547994e+04 -2.6159118205150840e+05 +8.1231362208326399e+07 
-1.3749999999999702e+02 -5.8881669958137917e-01 +8.0895916752725689e+00 -1.1485740900162884e+00 -3.2790405677882042e+01 -1.0531228129250932e+04 -2.6163271407263412e+05 +8.2032522566326320e+07 
-1.3754999999999703e+02 -5.8881554659548685e-01 +8.0895822896552243e+00 -1.1448655254028859e+00 -3.2696125631062969e+01 -1.0648218424903967e+04 -2.6175639853404698e+05 +8.2850511482079491e+07 
-1.3759999999999704e+02 -5.8881439162806337e-01 +8.0895726568244974e+00 -1.1410610492771771e+00 -3.2591352546455283e+01 -1.0768203308790800e+04 -2.6196305769595256e+05 +8.3684270892253011e+07 
-1.3764999999999705e+02 -5.8881323459660628e-01 +8.0895627993471955e+00 -1.1371657982043075e+00 -3.2476324419528758e+01 -1.0891040788904540e+04 -2.6225351055130560e+05 +8.4532741737344578e+07 
-1.3769999999999706e+02 -5.8881207541866176e-01 +8.0895527397990570e+00 -1.1331849059166508e+00 -3.2351279649850973e+01 -1.1016588897284269e+04 -2.6262857153441565e+05 +8.5394865064447805e+07 
-1.3774999999999707e+02 -5.8881091401180041e-01 +8.0895425007583412e+00 -1.1291235074142287e+00 -3.2216456840491837e+01 -1.1144705585364811e+04 -2.6308905191438651e+05 +8.6269581350061730e+07 
-1.3779999999999708e+02 -5.8880975029359506e-01 +8.0895321048156692e+00 -1.1249867426176985e+00 -3.2072095152002397e+01 -1.1275248624040727e+04 -2.6363575708140520e+05 +8.7155829816389695e+07 
-1.3784999999999710e+02 -5.8880858418170290e-01 +8.0895215745614522e+00 -1.1207797424133459e+00 -3.1918433814308635e+01 -1.1408075978513214e+04 -2.6426949044973025e+05 +8.8052550957734704e+07 
-1.3789999999999711e+02 -5.8880741559375871e-01 +8.0895109325979444e+00 -1.1165076466266914e+00 -3.1755712610624553e+01 -1.1543045327657284e+04 -2.6499104952485755e+05 +8.8958683309664592e+07 
-1.3794999999999712e+02 -5.8880624444760765e-01 +8.0895002016700452e+00 -1.1121755467964061e+00 -3.1584180576063059e+01 -1.1680016178200496e+04 -2.6580112055788795e+05 +8.9873182664518148e+07 
-1.3799999999999713e+02 -5.8880507066008703e-01 +8.0894894058764653e+00 -1.1077888268582019e+00 -3.1404295625879637e+01 -1.1818859948664815e+04 -2.6669765370687738e+05 +9.0795232093849748e+07 
-1.3804999999999714e+02 -5.8880389418118873e-01 +8.0894785473308914e+00 -1.1033566610683392e+00 -3.1216228031091209e+01 -1.1959360437651520e+04 -2.6767843654648197e+05 +9.1723625915316701e+07 
-1.3809999999999715e+02 -5.8880271512056104e-01 +8.0894676242828005e+00 -1.0988833979417998e+00 -3.1020081752515487e+01 -1.2101347243931119e+04 -2.6874148290253128e+05 +9.2657295584991932e+07 
-1.3814999999999716e+02 -5.8880153363463916e-01 +8.0894566568956883e+00 -1.0943749943139185e+00 -3.0816472714977667e+01 -1.2244590458899967e+04 -2.6988196504144918e+05 +9.3594791103660911e+07 
-1.3819999999999717e+02 -5.8880034987875163e-01 +8.0894456663755321e+00 -1.0898379888910954e+00 -3.0605992360745851e+01 -1.2388850684825549e+04 -2.7109556426891050e+05 +9.4534639056824848e+07 
-1.3824999999999719e+02 -5.8879916400829002e-01 +8.0894346739117271e+00 -1.0852789075343738e+00 -3.0389231168338426e+01 -1.2533888980373060e+04 -2.7237797737245919e+05 +9.5475370141294390e+07 
-1.3829999999999720e+02 -5.8879797617869645e-01 +8.0894237007030689e+00 -1.0807042700331875e+00 -3.0166780525346844e+01 -1.2679466538847721e+04 -2.7372489326134586e+05 +9.6415515821534991e+07 
-1.3834999999999721e+02 -5.8879678654545187e-01 +8.0894127679581018e+00 -1.0761205921731383e+00 -2.9939232730506365e+01 -1.2825344629526433e+04 -2.7513199297153205e+05 +9.7353607918030962e+07 
-1.3839999999999722e+02 -5.8879559526406644e-01 +8.0894018969061818e+00 -1.0715343867476974e+00 -2.9707181449239041e+01 -1.2971284576629940e+04 -2.7659494592788588e+05 +9.8288178489863172e+07 
-1.3844999999999723e+02 -5.8879440249010895e-01 +8.0893911087788339e+00 -1.0669521590565838e+00 -2.9471220959069697e+01 -1.3117047877006715e+04 -2.7810941610987543e+05 +9.9217760615599424e+07 
-1.3849999999999724e+02 -5.8879320837916560e-01 +8.0893804248236538e+00 -1.0623804139970052e+00 -2.9231946704263592e+01 -1.3262396009868551e+04 -2.7967105754668877e+05 +1.0014088711549914e+08 
-1.3854999999999725e+02 -5.8879201308685458e-01 +8.0893698663029223e+00 -1.0578256530345704e+00 -2.8989955260329012e+01 -1.3407090518734787e+04 -2.8127551454737730e+05 +1.0105609109758870e+08 
-1.3859999999999727e+02 -5.8879081676886824e-01 +8.0893594544865177e+00 -1.0532943676191122e+00 -2.8745844016022392e+01 -1.3550893186764475e+04 -2.8291842438474600e+05 +1.0196190714213042e+08 
-1.3864999999999728e+02 -5.8878961958091613e-01 +8.0893492106580940e+00 -1.0487930486322536e+00 -2.8500211459983870e+01 -1.3693565783115242e+04 -2.8459541484910797e+05 +1.0285686958607954e+08 
-1.3869999999999729e+02 -5.8878842167875323e-01 +8.0893391561111425e+00 -1.0443281816958370e+00 -2.8253656992073306e+01 -1.3834870189999245e+04 -2.8630210588810162e+05 +1.0373951338783577e+08 
-1.3874999999999730e+02 -5.8878722321815724e-01 +8.0893293121559058e+00 -1.0399062504782919e+00 -2.8006781227203316e+01 -1.3974568317449373e+04 -2.8803410703110154e+05 +1.0460837356332621e+08 
-1.3879999999999731e+02 -5.8878602435496108e-01 +8.0893197001113641e+00 -1.0355337321790135e+00 -2.7760185642077580e+01 -1.4112422214292526e+04 -2.8978702039760601e+05 +1.0546198589544570e+08 
-1.3884999999999732e+02 -5.8878482524503861e-01 +8.0893103413085861e+00 -1.0312170990121241e+00 -2.7514472749572587e+01 -1.4248194039405224e+04 -2.9155643911520753e+05 +1.0629888678291246e+08 
-1.3889999999999733e+02 -5.8878362604430623e-01 +8.0893012570909963e+00 -1.0269628184801742e+00 -2.7270246074819951e+01 -1.4381646047600580e+04 -2.9333794765209639e+05 +1.0711761312000248e+08 
-1.3894999999999735e+02 -5.8878242690869853e-01 +8.0892924688147492e+00 -1.0227773572787620e+00 -2.7028110197386660e+01 -1.4512540486689846e+04 -2.9512712136886810e+05 +1.0791670160675144e+08 
-1.3899999999999736e+02 -5.8878122799421584e-01 +8.0892839978466426e+00 -1.0186671734692623e+00 -2.6788670643432425e+01 -1.4640639808380698e+04 -2.9691952750197652e+05 +1.0869469017862330e+08 
-1.3904999999999737e+02 -5.8878002945688346e-01 +8.0892758655659573e+00 -1.0146387225984905e+00 -2.6552533976440873e+01 -1.4765706505296692e+04 -2.9871072434606758e+05 +1.0945011690570800e+08 
-1.3909999999999738e+02 -5.8877883145275811e-01 +8.0892680933657140e+00 -1.0106984584078331e+00 -2.6320307851741202e+01 -1.4887503082459638e+04 -3.0049626079680666e+05 +1.1018151977258757e+08 
-1.3914999999999739e+02 -5.8877763413796258e-01 +8.0892607026476977e+00 -1.0068528244385657e+00 -2.6092600803521471e+01 -1.5005792298846871e+04 -3.0227167815682507e+05 +1.1088743835868995e+08 
-1.3919999999999740e+02 -5.8877643766864596e-01 +8.0892537148273718e+00 -1.0031082632345936e+00 -2.5870022445761663e+01 -1.5120336904688083e+04 -3.0403250845712301e+05 +1.1156641201835118e+08 
-1.3924999999999741e+02 -5.8877524220098154e-01 +8.0892471513333568e+00 -9.9947121477055545e-01 -2.5653183464087995e+01 -1.5230899695079184e+04 -3.0577427449671720e+05 +1.1221698027606609e+08 
-1.3929999999999742e+02 -5.8877404789121235e-01 +8.0892410336053509e+00 -9.9594810993111549e-01 -2.5442695512899792e+01 -1.5337243677552073e+04 -3.0749249075123318e+05 +1.1283768393319947e+08 
-1.3934999999999744e+02 -5.8877285489560127e-01 +8.0892353830932802e+00 -9.9254537827516320e-01 -2.5239171201051054e+01 -1.5439131868927572e+04 -3.0918266341579281e+05 +1.1342706371599798e+08 
-1.3939999999999745e+02 -5.8877166337045006e-01 +8.0892302212633265e+00 -9.8926944583456689e-01 -2.5043224326257782e+01 -1.5536327345273936e+04 -3.1084028851198737e+05 +1.1398366058003582e+08 
-1.3944999999999746e+02 -5.8877047347211708e-01 +8.0892255695900488e+00 -9.8612673053652200e-01 -2.4855469546954083e+01 -1.5628593380119040e+04 -3.1246085463371972e+05 +1.1450601669804172e+08 
-1.3949999999999747e+02 -5.8876928535698680e-01 +8.0892214495578205e+00 -9.8312364854489032e-01 -2.4676522458854858e+01 -1.5715693259793739e+04 -3.1403984223451553e+05 +1.1499267415896797e+08 
-1.3954999999999748e+02 -5.8876809918149076e-01 +8.0892178826733954e+00 -9.8026661037121421e-01 -2.4507000106048778e+01 -1.5797390395625380e+04 -3.1557271943299664e+05 +1.1544217575757220e+08 
-1.3959999999999749e+02 -5.8876691510210044e-01 +8.0892148904410419e+00 -9.7756202232437439e-01 -2.4347519945931015e+01 -1.5873448279814425e+04 -3.1705495061161520e+05 +1.1585306467301986e+08 
-1.3964999999999750e+02 -5.8876573327531545e-01 +8.0892124943889900e+00 -9.7501628786801131e-01 -2.4198700955929031e+01 -1.5943630455397930e+04 -3.1848198720657249e+05 +1.1622388429508905e+08 
-1.3969999999999752e+02 -5.8876455385769366e-01 +8.0892107160507116e+00 -9.7263580317425236e-01 -2.4061162848904942e+01 -1.6007700629938576e+04 -3.1984927423986280e+05 +1.1655317896358134e+08 
-1.3974999999999753e+02 -5.8876337700583614e-01 +8.0892095769768328e+00 -9.7042695939757584e-01 -2.3935526579010652e+01 -1.6065422616624650e+04 -3.2115224608952168e+05 +1.1683949358411856e+08 
-1.3979999999999754e+02 -5.8876220287635328e-01 +8.0892090987234422e+00 -9.6839614847609334e-01 -2.3822413839914180e+01 -1.6116560179735970e+04 -3.2238633070286008e+05 +1.1708137258903584e+08 
-1.3984999999999755e+02 -5.8876103162593740e-01 +8.0892093028665393e+00 -9.6654975072803206e-01 -2.3722447689736981e+01 -1.6160877363990530e+04 -3.2354694434572937e+05 +1.1727736214200675e+08 
-1.3989999999999756e+02 -5.8875986341129871e-01 +8.0892102109865842e+00 -9.6489414573415999e-01 -2.3636251886660084e+01 -1.6198138206944801e+04 -3.2462949715041422e+05 +1.1742600821950151e+08 
-1.3994999999999757e+02 -5.8875869838910888e-01 +8.0892118445793777e+00 -9.6343573376796410e-01 -2.3564444225692370e+01 -1.6228105702007573e+04 -3.2562948434558400e+05 +1.1752584475989796e+08 
-1.3999999999999758e+02 -5.8875753671835462e-01 +8.0892142265947999e+00 -9.6218009370203283e-01 -2.3507651402021160e+01 -1.6250564035929960e+04 -3.2654318603694910e+05 +1.1757546789549272e+08 
-1.4004999999999760e+02 -5.8875637853754093e-01 +8.0892173984912308e+00 -9.6112945399578775e-01 -2.3467044762642224e+01 -1.6265412193934008e+04 -3.2736393629809970e+05 +1.1757421496203598e+08 
-1.4009999999999761e+02 -5.8875522386546475e-01 +8.0892213787773937e+00 -9.6028546786627855e-01 -2.3443149590942362e+01 -1.6272637197660943e+04 -3.2808939664782339e+05 +1.1752214567857876e+08 
-1.4014999999999762e+02 -5.8875407268619440e-01 +8.0892261374866212e+00 -9.5964033832654161e-01 -2.3435322362444381e+01 -1.6272489972443203e+04 -3.2872372685468139e+05 +1.1742097050221665e+08 
-1.4019999999999763e+02 -5.8875292498834719e-01 +8.0892316410239804e+00 -9.5918439370222863e-01 -2.3442915418541091e+01 -1.6265261997272268e+04 -3.2927026038939256e+05 +1.1727257845787348e+08 
-1.4024999999999764e+02 -5.8875178076043233e-01 +8.0892378558596221e+00 -9.5890798462537929e-01 -2.3465285856388249e+01 -1.6251243830044581e+04 -3.2973226343401463e+05 +1.1707884861618675e+08 
-1.4029999999999765e+02 -5.8875063999090804e-01 +8.0892447484458412e+00 -9.5880146430870872e-01 -2.3501789669511314e+01 -1.6230726013232170e+04 -3.3011301223124145e+05 +1.1684166009785862e+08 
-1.4034999999999766e+02 -5.8874950266818593e-01 +8.0892522852153981e+00 -9.5885518841799033e-01 -2.3551781687097641e+01 -1.6203999072779985e+04 -3.3041579353901552e+05 +1.1656289205128942e+08 
-1.4039999999999768e+02 -5.8874836878061565e-01 +8.0892604325874196e+00 -9.5905951741080397e-01 -2.3614615824407984e+01 -1.6171353456866142e+04 -3.3064390253982996e+05 +1.1624442324190636e+08 
-1.4044999999999769e+02 -5.8874723831649967e-01 +8.0892691569594390e+00 -9.5940481398572430e-01 -2.3689644753531212e+01 -1.6133079606468518e+04 -3.3080064555801713e+05 +1.1588813254025213e+08 
-1.4049999999999770e+02 -5.8874611126406806e-01 +8.0892784247164311e+00 -9.5988144766909667e-01 -2.3776220241039763e+01 -1.6089467827205248e+04 -3.3088933741208666e+05 +1.1549589803535470e+08 
-1.4054999999999771e+02 -5.8874498761149829e-01 +8.0892882022215442e+00 -9.6047979098695901e-01 -2.3873692827262836e+01 -1.6040808399660782e+04 -3.3091330382127152e+05 +1.1506959781033303e+08 
-1.4059999999999772e+02 -5.8874386734693884e-01 +8.0892984558216661e+00 -9.6119021597965992e-01 -2.3981411990515706e+01 -1.5987391664269056e+04 -3.3087588030970405e+05 +1.1461111047842130e+08 
-1.4064999999999773e+02 -5.8874275045846047e-01 +8.0893091518515234e+00 -9.6200310188682481e-01 -2.4098726363764253e+01 -1.5929507822346026e+04 -3.3078041021840984e+05 +1.1412231387221941e+08 
-1.4069999999999774e+02 -5.8874163693406478e-01 +8.0893202566178122e+00 -9.6290883431439811e-01 -2.4224983055186318e+01 -1.5867446954704297e+04 -3.3063025042149023e+05 +1.1360508515454024e+08 
-1.4074999999999775e+02 -5.8874052676174038e-01 +8.0893317364223130e+00 -9.6389779521463259e-01 -2.4359528616567900e+01 -1.5801499289809177e+04 -3.3042876327217085e+05 +1.1306130261932734e+08 
-1.4079999999999777e+02 -5.8873941992938195e-01 +8.0893435575385890e+00 -9.6496037680868851e-01 -2.4501708060816981e+01 -1.5731954832921416e+04 -3.3017932479401375e+05 +1.1249284320719267e+08 
-1.4084999999999778e+02 -5.8873831642483776e-01 +8.0893556862308529e+00 -9.6608697338973404e-01 -2.4650865659630494e+01 -1.5659103588934111e+04 -3.2988531801532215e+05 +1.1190158401991680e+08 
-1.4089999999999779e+02 -5.8873721623590614e-01 +8.0893680887408976e+00 -9.6726798226585076e-01 -2.4806344393206309e+01 -1.5583235527402723e+04 -3.2955013756843505e+05 +1.1128940204067558e+08 
-1.4094999999999780e+02 -5.8873611935032621e-01 +8.0893807312951242e+00 -9.6849380507693394e-01 -2.4967486252081709e+01 -1.5504640554777761e+04 -3.2917718714059074e+05 +1.1065817398108098e+08 
-1.4099999999999781e+02 -5.8873502575580361e-01 +8.0893935801023975e+00 -9.6975484295616154e-01 -2.5133632119227926e+01 -1.5423608645542803e+04 -3.2876988055577339e+05 +1.1000977716810074e+08 
-1.4104999999999782e+02 -5.8873393543993657e-01 +8.0894066013534935e+00 -9.7104151019653717e-01 -2.5304121790885048e+01 -1.5340429469302897e+04 -3.2833164144591009e+05 +1.0934608700924528e+08 
-1.4109999999999783e+02 -5.8873284839030893e-01 +8.0894197612233221e+00 -9.7234421772650226e-01 -2.5478294022433609e+01 -1.5255392835719476e+04 -3.2786590304979816e+05 +1.0866897999402399e+08 
-1.4114999999999785e+02 -5.8873176459443866e-01 +8.0894330258677947e+00 -9.7365338144562952e-01 -2.5655486431106038e+01 -1.5168788479772849e+04 -3.2737610887675598e+05 +1.0798033228549233e+08 
-1.4119999999999786e+02 -5.8873068403979090e-01 +8.0894463614268641e+00 -9.7495942103853339e-01 -2.5835035607247807e+01 -1.5080906079077982e+04 -3.2686571185770741e+05 +1.0728201977426112e+08 
-1.4124999999999787e+02 -5.8872960671375685e-01 +8.0894597340199788e+00 -9.7625276270062511e-01 -2.6016276936465832e+01 -1.4992035192529489e+04 -3.2633817577114381e+05 +1.0657591771691784e+08 
-1.4129999999999788e+02 -5.8872853260368818e-01 +8.0894731097532127e+00 -9.7752383411958044e-01 -2.6198544868484387e+01 -1.4902465385655545e+04 -3.2579697311207547e+05 +1.0586390154369353e+08 
-1.4134999999999789e+02 -5.8872746169686963e-01 +8.0894864547121870e+00 -9.7876306760058895e-01 -2.6381172663349670e+01 -1.4812486162073283e+04 -3.2524558706141531e+05 +1.0514784645097432e+08 
-1.4139999999999790e+02 -5.8872639398055193e-01 +8.0894997349661573e+00 -9.7996089673836295e-01 -2.6563492516987395e+01 -1.4722387028992174e+04 -3.2468751058591332e+05 +1.0442962775772560e+08 
-1.4144999999999791e+02 -5.8872532944188594e-01 +8.0895129165677861e+00 -9.8110776539729272e-01 -2.6744835583197286e+01 -1.4632457281526333e+04 -3.2412624616191478e+05 +1.0371111954423381e+08 
-1.4149999999999793e+02 -5.8872426806801703e-01 +8.0895259655518306e+00 -9.8219411335367812e-01 -2.6924531911062044e+01 -1.4542986365560475e+04 -3.2356530630363646e+05 +1.0299419701257023e+08 
-1.4154999999999794e+02 -5.8872320984598348e-01 +8.0895388479326922e+00 -9.8321039191174964e-01 -2.7101910340997300e+01 -1.4454263483097955e+04 -3.2300821445144538e+05 +1.0228073392342360e+08 
-1.4159999999999795e+02 -5.8872215476281020e-01 +8.0895515297111302e+00 -9.8414704993809599e-01 -2.7276298769405720e+01 -1.4366577940423271e+04 -3.2245850280850369e+05 +1.0157260483775224e+08 
-1.4164999999999796e+02 -5.8872110280543877e-01 +8.0895639768696572e+00 -9.8499454393254648e-01 -2.7447023981902571e+01 -1.4280218898853005e+04 -3.2191971366045781e+05 +1.0087168351661998e+08 
-1.4169999999999797e+02 -5.8872005396074933e-01 +8.0895761553701853e+00 -9.8574333579447382e-01 -2.7613411540267013e+01 -1.4195475420272423e+04 -3.2139540033691470e+05 +1.0017984317565358e+08 
-1.4174999999999798e+02 -5.8871900821560419e-01 +8.0895880311618527e+00 -9.8638388368871877e-01 -2.7774786110696247e+01 -1.4112636726984427e+04 -3.2088912451028521e+05 +9.9498958289309293e+07 
-1.4179999999999799e+02 -5.8871796555674594e-01 +8.0895995701723695e+00 -9.8690666131371174e-01 -2.7930471100207036e+01 -1.4031991670829197e+04 -3.2040445918999217e+05 +9.8830900965216428e+07 
-1.4184999999999800e+02 -5.8871692597090464e-01 +8.0896107383148781e+00 -9.8730213844996073e-01 -2.8079788939512795e+01 -1.3953829261453442e+04 -3.1994498642602022e+05 +9.8177544525822967e+07 
-1.4189999999999802e+02 -5.8871588944476572e-01 +8.0896215014825881e+00 -9.8756078630438793e-01 -2.8222060878770979e+01 -1.3878438523247345e+04 -3.1951429889268806e+05 +9.7540762539689645e+07 
-1.4194999999999803e+02 -5.8871485596490503e-01 +8.0896318255716579e+00 -9.8767308787672636e-01 -2.8356608714818766e+01 -1.3806108318542205e+04 -3.1911597384789080e+05 +9.6922429085028812e+07 
-1.4199999999999804e+02 -5.8871382551757356e-01 +8.0896416762283696e+00 -9.8762952910543633e-01 -2.8482707225222402e+01 -1.3737121386996354e+04 -3.1875383792060101e+05 +9.6324375926571682e+07 
