# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849533566471276e+00 +0.0000000000000000e+00 +1.2999999988842885e+00 -2.8857144623026586e-02 -5.5252867058717492e-01 +5.6723567342399726e-03
1.3500000000000005e+00 +8.2849496995390428e+00 +0.0000000000000000e+00 +1.3499999987505282e+00 -2.8857407357471890e-02 -5.5253891608556227e-01 +5.6719221725106510e-03
1.4000000000000006e+00 +8.2849459044026936e+00 +0.0000000000000000e+00 +1.3999999986064817e+00 -2.8857691219709217e-02 -5.5254953110647498e-01 +5.6714887290197531e-03
1.4500000000000006e+00 +8.2849419712354280e+00 +0.0000000000000000e+00 +1.4499999984517677e+00 -2.8857996204769643e-02 -5.5256051460882794e-01 +5.6710564461052368e-03
1.5000000000000007e+00 +8.2849379000345014e+00 +0.0000000000000000e+00 +1.4999999982860051e+00 -2.8858322307684967e-02 -5.5257186555155369e-01 +5.6706253661052888e-03
1.5500000000000007e+00 +8.2849336907970805e+00 +0.0000000000000000e+00 +1.5499999981088124e+00 -2.8858669523487729e-02 -5.5258358289359932e-01 +5.6701955313583326e-03
1.6000000000000008e+00 +8.2849293435202362e+00 +0.0000000000000000e+00 +1.5999999979198083e+00 -2.8859037847211229e-02 -5.5259566559392892e-01 +5.6697669842030477e-03
1.6500000000000008e+00 +8.2849248582009523e+00 +0.0000000000000000e+00 +1.6499999977186115e+00 -2.8859427273889491e-02 -5.5260811261152132e-01 +5.6693397669783816e-03
1.7000000000000008e+00 +8.2849202348361182e+00 +0.0000000000000000e+00 +1.6999999975048405e+00 -2.8859837798557265e-02 -5.5262092290537135e-01 +5.6689139220235611e-03
1.7500000000000009e+00 +8.2849154734225330e+00 +0.0000000000000000e+00 +1.7499999972781142e+00 -2.8860269416250084e-02 -5.5263409543448971e-01 +5.6684894916781206e-03
1.8000000000000009e+00 +8.2849105739569069e+00 +0.0000000000000000e+00 +1.7999999970380507e+00 -2.8860722122004211e-02 -5.5264762915790189e-01 +5.6680665182819046e-03
1.8500000000000010e+00 +8.2849055364358595e+00 +0.0000000000000000e+00 +1.8499999967842686e+00 -2.8861195910856660e-02 -5.5266152303464933e-01 +5.6676450441750879e-03
1.9000000000000010e+00 +8.2849003608559197e+00 +0.0000000000000000e+00 +1.8999999965163865e+00 -2.8861690777845204e-02 -5.5267577602378815e-01 +5.6672251116981947e-03
1.9500000000000011e+00 +8.2848950472135279e+00 +0.0000000000000000e+00 +1.9499999962340226e+00 -2.8862206718008349e-02 -5.5269038708439011e-01 +5.6668067631920997e-03
2.0000000000000009e+00 +8.2848895955050335e+00 +0.0000000000000000e+00 +1.9999999959367956e+00 -2.8862743726385372e-02 -5.5270535517554154e-01 +5.6663900409980603e-03
2.0500000000000007e+00 +8.2848840057266973e+00 +0.0000000000000000e+00 +2.0499999956243236e+00 -2.8863301776867634e-02 -5.5272067910275202e-01 +5.6659749848293585e-03
2.1000000000000005e+00 +8.2848782778746912e+00 +0.0000000000000000e+00 +2.0999999952962249e+00 -2.8863880758752538e-02 -5.5273635705717616e-01 +5.6655616238861740e-03
2.1500000000000004e+00 +8.2848724119451003e+00 +0.0000000000000000e+00 +2.1499999949521178e+00 -2.8864480540189690e-02 -5.5275238707638752e-01 +5.6651499847406063e-03
2.2000000000000002e+00 +8.2848664079339187e+00 +0.0000000000000000e+00 +2.1999999945916202e+00 -2.8865100989329658e-02 -5.5276876719797174e-01 +5.6647400939650542e-03
2.2500000000000000e+00 +8.2848602658370556e+00 +0.0000000000000000e+00 +2.2499999942143507e+00 -2.8865741974323959e-02 -5.5278549545952582e-01 +5.6643319781322088e-03
2.2999999999999998e+00 +8.2848539856503312e+00 +0.0000000000000000e+00 +2.2999999938199274e+00 -2.8866403363325070e-02 -5.5280256989865739e-01 +5.6639256638150708e-03
2.3499999999999996e+00 +8.2848475673694804e+00 +0.0000000000000000e+00 +2.3499999934079683e+00 -2.8867085024486473e-02 -5.5281998855298575e-01 +5.6635211775869481e-03
2.3999999999999995e+00 +8.2848410109901529e+00 +0.0000000000000000e+00 +2.3999999929780911e+00 -2.8867786825962603e-02 -5.5283774946014030e-01 +5.6631185460214745e-03
2.4499999999999993e+00 +8.2848343165079115e+00 +0.0000000000000000e+00 +2.4499999925299143e+00 -2.8868508635908913e-02 -5.5285585065776011e-01 +5.6627177956926015e-03
2.4999999999999991e+00 +8.2848274839182352e+00 +0.0000000000000000e+00 +2.4999999920630556e+00 -2.8869250322481867e-02 -5.5287429018349521e-01 +5.6623189531746247e-03
2.5499999999999989e+00 +8.2848205132165162e+00 +0.0000000000000000e+00 +2.5499999915771330e+00 -2.8870011753838954e-02 -5.5289306607500455e-01 +5.6619220450421677e-03
2.5999999999999988e+00 +8.2848134043980650e+00 +0.0000000000000000e+00 +2.5999999910717642e+00 -2.8870792798138690e-02 -5.5291217636995715e-01 +5.6615270978702158e-03
2.6499999999999986e+00 +8.2848061574581084e+00 +0.0000000000000000e+00 +2.6499999905465668e+00 -2.8871593323540688e-02 -5.5293161910603128e-01 +5.6611341382340977e-03
2.6999999999999984e+00 +8.2847987723917882e+00 +0.0000000000000000e+00 +2.6999999900011589e+00 -2.8872413198205535e-02 -5.5295139232091339e-01 +5.6607431927095057e-03
2.7499999999999982e+00 +8.2847912491941660e+00 +0.0000000000000000e+00 +2.7499999894351581e+00 -2.8873252290294988e-02 -5.5297149405229951e-01 +5.6603542878725108e-03
2.7999999999999980e+00 +8.2847835878602201e+00 +0.0000000000000000e+00 +2.7999999888481817e+00 -2.8874110467971791e-02 -5.5299192233789352e-01 +5.6599674502995495e-03
2.8499999999999979e+00 +8.2847757883848487e+00 +0.0000000000000000e+00 +2.8499999882398477e+00 -2.8874987599399871e-02 -5.5301267521540787e-01 +5.6595827065674415e-03
2.8999999999999977e+00 +8.2847678507628650e+00 +0.0000000000000000e+00 +2.8999999876097733e+00 -2.8875883552744210e-02 -5.5303375072256233e-01 +5.6592000832534082e-03
2.9499999999999975e+00 +8.2847597749890074e+00 +0.0000000000000000e+00 +2.9499999869575761e+00 -2.8876798196170929e-02 -5.5305514689708468e-01 +5.6588196069350515e-03
2.9999999999999973e+00 +8.2847515610579290e+00 +0.0000000000000000e+00 +2.9999999862828735e+00 -2.8877731397847273e-02 -5.5307686177671000e-01 +5.6584413041903961e-03
3.0499999999999972e+00 +8.2847432089642048e+00 +0.0000000000000000e+00 +3.0499999855852828e+00 -2.8878683025941626e-02 -5.5309889339918072e-01 +5.6580652015978629e-03
3.0999999999999970e+00 +8.2847347187023335e+00 +0.0000000000000000e+00 +3.0999999848644215e+00 -2.8879652948623560e-02 -5.5312123980224537e-01 +5.6576913257363019e-03
3.1499999999999968e+00 +8.2847260902667319e+00 +0.0000000000000000e+00 +3.1499999841199067e+00 -2.8880641034063768e-02 -5.5314389902365946e-01 +5.6573197031849808e-03
3.1999999999999966e+00 +8.2847173236517389e+00 +0.0000000000000000e+00 +3.1999999833513555e+00 -2.8881647150434148e-02 -5.5316686910118484e-01 +5.6569503605236118e-03
3.2499999999999964e+00 +8.2847084188516167e+00 +0.0000000000000000e+00 +3.2499999825583847e+00 -2.8882671165907783e-02 -5.5319014807258959e-01 +5.6565833243323333e-03
3.2999999999999963e+00 +8.2846993758605514e+00 +0.0000000000000000e+00 +3.2999999817406120e+00 -2.8883712948658984e-02 -5.5321373397564733e-01 +5.6562186211917432e-03
3.3499999999999961e+00 +8.2846901946726490e+00 +0.0000000000000000e+00 +3.3499999808976542e+00 -2.8884772366863230e-02 -5.5323762484813654e-01 +5.6558562776828861e-03
3.3999999999999959e+00 +8.2846808752819427e+00 +0.0000000000000000e+00 +3.3999999800291278e+00 -2.8885849288697259e-02 -5.5326181872784208e-01 +5.6554963203872700e-03
3.4499999999999957e+00 +8.2846714176823895e+00 +0.0000000000000000e+00 +3.4499999791346498e+00 -2.8886943582339022e-02 -5.5328631365255287e-01 +5.6551387758868726e-03
3.4999999999999956e+00 +8.2846618218678696e+00 +0.0000000000000000e+00 +3.4999999782138373e+00 -2.8888055115967759e-02 -5.5331110766006297e-01 +5.6547836707641500e-03
3.5499999999999954e+00 +8.2846520878321908e+00 +0.0000000000000000e+00 +3.5499999772663071e+00 -2.8889183757763944e-02 -5.5333619878817075e-01 +5.6544310316020367e-03
3.5999999999999952e+00 +8.2846422155690842e+00 +0.0000000000000000e+00 +3.5999999762916755e+00 -2.8890329375909334e-02 -5.5336158507467870e-01 +5.6540808849839565e-03
3.6499999999999950e+00 +8.2846322050722083e+00 +0.0000000000000000e+00 +3.6499999752895591e+00 -2.8891491838586976e-02 -5.5338726455739351e-01 +5.6537332574938363e-03
3.6999999999999948e+00 +8.2846220563351469e+00 +0.0000000000000000e+00 +3.6999999742595744e+00 -2.8892671013981210e-02 -5.5341323527412489e-01 +5.6533881757161036e-03
3.7499999999999947e+00 +8.2846117693514145e+00 +0.0000000000000000e+00 +3.7499999732013380e+00 -2.8893866770277665e-02 -5.5343949526268654e-01 +5.6530456662356966e-03
3.7999999999999945e+00 +8.2846013441144510e+00 +0.0000000000000000e+00 +3.7999999721144664e+00 -2.8895078975663322e-02 -5.5346604256089460e-01 +5.6527057556380687e-03
3.8499999999999943e+00 +8.2845907806176236e+00 +0.0000000000000000e+00 +3.8499999709985757e+00 -2.8896307498326494e-02 -5.5349287520656887e-01 +5.6523684705092102e-03
3.8999999999999941e+00 +8.2845800788542299e+00 +0.0000000000000000e+00 +3.8999999698532823e+00 -2.8897552206456838e-02 -5.5351999123753104e-01 +5.6520338374356346e-03
3.9499999999999940e+00 +8.2845692388174967e+00 +0.0000000000000000e+00 +3.9499999686782026e+00 -2.8898812968245355e-02 -5.5354738869160569e-01 +5.6517018830044025e-03
3.9999999999999938e+00 +8.2845582605005799e+00 +0.0000000000000000e+00 +3.9999999674729523e+00 -2.8900089651884408e-02 -5.5357506560661851e-01 +5.6513726338031098e-03
4.0499999999999936e+00 +8.2845471438965657e+00 +0.0000000000000000e+00 +4.0499999662371478e+00 -2.8901382126576891e-02 -5.5360301987905636e-01 +5.6510461118591338e-03
4.0999999999999934e+00 +8.2845358889984713e+00 +0.0000000000000000e+00 +4.0999999649704044e+00 -2.8902690265563170e-02 -5.5363124884004089e-01 +5.6507223209569064e-03
4.1499999999999932e+00 +8.2845244957992445e+00 +0.0000000000000000e+00 +4.1499999636723386e+00 -2.8904013943092874e-02 -5.5365974967935583e-01 +5.6504012603197130e-03
4.1999999999999931e+00 +8.2845129642917659e+00 +0.0000000000000000e+00 +4.1999999623425657e+00 -2.8905353033415706e-02 -5.5368851958678811e-01 +5.6500829291703993e-03
4.2499999999999929e+00 +8.2845012944688499e+00 +0.0000000000000000e+00 +4.2499999609807020e+00 -2.8906707410781357e-02 -5.5371755575212900e-01 +5.6497673267313468e-03
4.2999999999999927e+00 +8.2844894863232419e+00 +0.0000000000000000e+00 +4.2999999595863629e+00 -2.8908076949439490e-02 -5.5374685536517232e-01 +5.6494544522244497e-03
4.3499999999999925e+00 +8.2844775398476234e+00 +0.0000000000000000e+00 +4.3499999581591640e+00 -2.8909461523639726e-02 -5.5377641561571578e-01 +5.6491443048710902e-03
4.3999999999999924e+00 +8.2844654550346100e+00 +0.0000000000000000e+00 +4.3999999566987213e+00 -2.8910861007631617e-02 -5.5380623369355986e-01 +5.6488368838921148e-03
4.4499999999999922e+00 +8.2844532318767516e+00 +0.0000000000000000e+00 +4.4499999552046496e+00 -2.8912275275664576e-02 -5.5383630678850782e-01 +5.6485321885078165e-03
4.4999999999999920e+00 +8.2844408703665380e+00 +0.0000000000000000e+00 +4.4999999536765642e+00 -2.8913704201987911e-02 -5.5386663209036568e-01 +5.6482302179379070e-03
4.5499999999999918e+00 +8.2844283704963928e+00 +0.0000000000000000e+00 +4.5499999521140806e+00 -2.8915147660850730e-02 -5.5389720678894194e-01 +5.6479309714014972e-03
4.5999999999999917e+00 +8.2844157322586778e+00 +0.0000000000000000e+00 +4.5999999505168141e+00 -2.8916605526501962e-02 -5.5392802807404729e-01 +5.6476344481170724e-03
4.6499999999999915e+00 +8.2844029556456960e+00 +0.0000000000000000e+00 +4.6499999488843793e+00 -2.8918077673190334e-02 -5.5395909313549496e-01 +5.6473406473024693e-03
4.6999999999999913e+00 +8.2843900406496847e+00 +0.0000000000000000e+00 +4.6999999472163925e+00 -2.8919563975164271e-02 -5.5399039916309945e-01 +5.6470495681748565e-03
4.7499999999999911e+00 +8.2843769872628243e+00 +0.0000000000000000e+00 +4.7499999455124673e+00 -2.8921064306671945e-02 -5.5402194334667709e-01 +5.6467612099507045e-03
4.7999999999999909e+00 +8.2843637954772369e+00 +0.0000000000000000e+00 +4.7999999437722192e+00 -2.8922578541961223e-02 -5.5405372287604671e-01 +5.6464755718457710e-03
4.8499999999999908e+00 +8.2843504652849820e+00 +0.0000000000000000e+00 +4.8499999419952626e+00 -2.8924106555279615e-02 -5.5408573494102709e-01 +5.6461926530750719e-03
4.8999999999999906e+00 +8.2843369966780624e+00 +0.0000000000000000e+00 +4.8999999401812131e+00 -2.8925648220874258e-02 -5.5411797673143914e-01 +5.6459124528528614e-03
4.9499999999999904e+00 +8.2843233896484261e+00 +0.0000000000000000e+00 +4.9499999383296842e+00 -2.8927203412991914e-02 -5.5415044543710457e-01 +5.6456349703926118e-03
4.9999999999999902e+00 +8.2843096441879602e+00 +0.0000000000000000e+00 +4.9999999364402914e+00 -2.8928772005878890e-02 -5.5418313824784593e-01 +5.6453602049069780e-03
5.0499999999999901e+00 +8.2842957602884990e+00 +0.0000000000000000e+00 +5.0499999345126492e+00 -2.8930353873781057e-02 -5.5421605235348592e-01 +5.6450881556077944e-03
5.0999999999999899e+00 +8.2842817379418214e+00 +0.0000000000000000e+00 +5.0999999325463712e+00 -2.8931948890943790e-02 -5.5424918494384845e-01 +5.6448188217060368e-03
5.1499999999999897e+00 +8.2842675771396497e+00 +0.0000000000000000e+00 +5.1499999305410720e+00 -2.8933556931611946e-02 -5.5428253320875709e-01 +5.6445522024118032e-03
5.1999999999999895e+00 +8.2842532778736526e+00 +0.0000000000000000e+00 +5.1999999284963661e+00 -2.8935177870029877e-02 -5.5431609433803586e-01 +5.6442882969342974e-03
5.2499999999999893e+00 +8.2842388401354476e+00 +0.0000000000000000e+00 +5.2499999264118671e+00 -2.8936811580441299e-02 -5.5434986552150867e-01 +5.6440271044817933e-03
5.2999999999999892e+00 +8.2842242639165988e+00 +0.0000000000000000e+00 +5.2999999242871896e+00 -2.8938457937089362e-02 -5.5438384394899864e-01 +5.6437686242616194e-03
5.3499999999999890e+00 +8.2842095492086187e+00 +0.0000000000000000e+00 +5.3499999221219472e+00 -2.8940116814216609e-02 -5.5441802681032892e-01 +5.6435128554801475e-03
5.3999999999999888e+00 +8.2841946960029667e+00 +0.0000000000000000e+00 +5.3999999199157536e+00 -2.8941788086064880e-02 -5.5445241129532152e-01 +5.6432597973427451e-03
5.4499999999999886e+00 +8.2841797042910539e+00 +0.0000000000000000e+00 +5.4499999176682232e+00 -2.8943471626875352e-02 -5.5448699459379824e-01 +5.6430094490537690e-03
5.4999999999999885e+00 +8.2841645740642420e+00 +0.0000000000000000e+00 +5.4999999153789698e+00 -2.8945167310888472e-02 -5.5452177389557922e-01 +5.6427618098165433e-03
5.5499999999999883e+00 +8.2841493053138429e+00 +0.0000000000000000e+00 +5.5499999130476061e+00 -2.8946875012343967e-02 -5.5455674639048402e-01 +5.6425168788333258e-03
5.5999999999999881e+00 +8.2841338980311203e+00 +0.0000000000000000e+00 +5.5999999106737466e+00 -2.8948594605480750e-02 -5.5459190926833013e-01 +5.6422746553053005e-03
5.6499999999999879e+00 +8.2841183522072903e+00 +0.0000000000000000e+00 +5.6499999082570040e+00 -2.8950325964536963e-02 -5.5462725971893345e-01 +5.6420351384325338e-03
5.6999999999999877e+00 +8.2841026678335226e+00 +0.0000000000000000e+00 +5.6999999057969921e+00 -2.8952068963749904e-02 -5.5466279493210879e-01 +5.6417983274139726e-03
5.7499999999999876e+00 +8.2840868449009406e+00 +0.0000000000000000e+00 +5.7499999032933244e+00 -2.8953823477355999e-02 -5.5469851209766841e-01 +5.6415642214474107e-03
5.7999999999999874e+00 +8.2840708834006218e+00 +0.0000000000000000e+00 +5.7999999007456138e+00 -2.8955589379590800e-02 -5.5473440840542265e-01 +5.6413328197294629e-03
5.8499999999999872e+00 +8.2840547833235991e+00 +0.0000000000000000e+00 +5.8499998981534729e+00 -2.8957366544688924e-02 -5.5477048104517901e-01 +5.6411041214555462e-03
5.8999999999999870e+00 +8.2840385446608611e+00 +0.0000000000000000e+00 +5.8999998955165154e+00 -2.8959154846884060e-02 -5.5480672720674362e-01 +5.6408781258198686e-03
5.9499999999999869e+00 +8.2840221674033536e+00 +0.0000000000000000e+00 +5.9499998928343540e+00 -2.8960954160408899e-02 -5.5484314407991853e-01 +5.6406548320153847e-03
5.9999999999999867e+00 +8.2840056515419800e+00 +0.0000000000000000e+00 +5.9999998901066007e+00 -2.8962764359495130e-02 -5.5487972885450410e-01 +5.6404342392337809e-03
6.0499999999999865e+00 +8.2839889970676026e+00 +0.0000000000000000e+00 +6.0499998873328691e+00 -2.8964585311833459e-02 -5.5491647868443006e-01 +5.6402163475098872e-03
6.0999999999999863e+00 +8.2839722039710395e+00 +0.0000000000000000e+00 +6.0999998845127719e+00 -2.8966416858953729e-02 -5.5495339058015536e-01 +5.6400011602557466e-03
6.1499999999999861e+00 +8.2839552722430696e+00 +0.0000000000000000e+00 +6.1499998816459218e+00 -2.8968258835845147e-02 -5.5499046151626497e-01 +5.6397886817286975e-03
6.1999999999999860e+00 +8.2839382018744327e+00 +0.0000000000000000e+00 +6.1999998787319308e+00 -2.8970111077496342e-02 -5.5502768846733563e-01 +5.6395789161871575e-03
6.2499999999999858e+00 +8.2839209928558315e+00 +0.0000000000000000e+00 +6.2499998757704116e+00 -2.8971973418895312e-02 -5.5506506840793723e-01 +5.6393718678906472e-03
6.2999999999999856e+00 +8.2839036451779258e+00 +0.0000000000000000e+00 +6.2999998727609761e+00 -2.8973845695029466e-02 -5.5510259831263098e-01 +5.6391675410998208e-03
6.3499999999999854e+00 +8.2838861588313417e+00 +0.0000000000000000e+00 +6.3499998697032369e+00 -2.8975727740885540e-02 -5.5514027515596887e-01 +5.6389659400764925e-03
6.3999999999999853e+00 +8.2838685338066682e+00 +0.0000000000000000e+00 +6.3999998665968061e+00 -2.8977619391449650e-02 -5.5517809591249545e-01 +5.6387670690836488e-03
6.4499999999999851e+00 +8.2838507700944568e+00 +0.0000000000000000e+00 +6.4499998634412954e+00 -2.8979520481707217e-02 -5.5521605755674552e-01 +5.6385709323854959e-03
6.4999999999999849e+00 +8.2838328676852235e+00 +0.0000000000000000e+00 +6.4999998602363167e+00 -2.8981430846642960e-02 -5.5525415706324488e-01 +5.6383775342474709e-03
6.5499999999999847e+00 +8.2838148265694524e+00 +0.0000000000000000e+00 +6.5499998569814819e+00 -2.8983350321240890e-02 -5.5529239140651010e-01 +5.6381868789362674e-03
6.5999999999999845e+00 +8.2837966467375921e+00 +0.0000000000000000e+00 +6.5999998536764029e+00 -2.8985278740484312e-02 -5.5533075756104755e-01 +5.6379989707198725e-03
6.6499999999999844e+00 +8.2837783281800590e+00 +0.0000000000000000e+00 +6.6499998503206914e+00 -2.8987215939355764e-02 -5.5536925250135383e-01 +5.6378138138675812e-03
6.6999999999999842e+00 +8.2837598708872360e+00 +0.0000000000000000e+00 +6.6999998469139586e+00 -2.8989161752836990e-02 -5.5540787320191531e-01 +5.6376314126500284e-03
6.7499999999999840e+00 +8.2837412748494774e+00 +0.0000000000000000e+00 +6.7499998434558162e+00 -2.8991116015908990e-02 -5.5544661663720751e-01 +5.6374517713392146e-03
6.7999999999999838e+00 +8.2837225400571040e+00 +0.0000000000000000e+00 +6.7999998399458752e+00 -2.8993078563551940e-02 -5.5548547978169538e-01 +5.6372748942085252e-03
6.8499999999999837e+00 +8.2837036665004060e+00 +0.0000000000000000e+00 +6.8499998363837475e+00 -2.8995049230745213e-02 -5.5552445960983243e-01 +5.6371007855327707e-03
6.8999999999999835e+00 +8.2836846541696492e+00 +0.0000000000000000e+00 +6.8999998327690442e+00 -2.8997027852467324e-02 -5.5556355309606120e-01 +5.6369294495881980e-03
6.9499999999999833e+00 +8.2836655030550652e+00 +0.0000000000000000e+00 +6.9499998291013760e+00 -2.8999014263695930e-02 -5.5560275721481267e-01 +5.6367608906525216e-03
6.9999999999999831e+00 +8.2836462131468629e+00 +0.0000000000000000e+00 +6.9999998253803541e+00 -2.9001008299407813e-02 -5.5564206894050550e-01 +5.6365951130049555e-03
7.0499999999999829e+00 +8.2836267844352207e+00 +0.0000000000000000e+00 +7.0499998216055895e+00 -2.9003009794578868e-02 -5.5568148524754657e-01 +5.6364321209262293e-03
7.0999999999999828e+00 +8.2836072169102923e+00 +0.0000000000000000e+00 +7.0999998177766930e+00 -2.9005018584184097e-02 -5.5572100311033013e-01 +5.6362719186986206e-03
7.1499999999999826e+00 +8.2835875105622083e+00 +0.0000000000000000e+00 +7.1499998138932748e+00 -2.9007034503197499e-02 -5.5576061950323763e-01 +5.6361145106059787e-03
7.1999999999999824e+00 +8.2835676653810708e+00 +0.0000000000000000e+00 +7.1999998099549467e+00 -2.9009057386592204e-02 -5.5580033140063778e-01 +5.6359599009337498e-03
7.2499999999999822e+00 +8.2835476813569588e+00 +0.0000000000000000e+00 +7.2499998059613180e+00 -2.9011087069340337e-02 -5.5584013577688607e-01 +5.6358080939690070e-03
7.2999999999999821e+00 +8.2835275584799302e+00 +0.0000000000000000e+00 +7.2999998019119996e+00 -2.9013123386413049e-02 -5.5588002960632421e-01 +5.6356590940004692e-03
7.3499999999999819e+00 +8.2835072967400194e+00 +0.0000000000000000e+00 +7.3499997978066025e+00 -2.9015166172780466e-02 -5.5592000986328094e-01 +5.6355129053185403e-03
7.3999999999999817e+00 +8.2834868961272399e+00 +0.0000000000000000e+00 +7.3999997936447359e+00 -2.9017215263411701e-02 -5.5596007352206966e-01 +5.6353695322153155e-03
7.4499999999999815e+00 +8.2834663566315818e+00 +0.0000000000000000e+00 +7.4499997894260108e+00 -2.9019270493274851e-02 -5.5600021755699058e-01 +5.6352289789846251e-03
7.4999999999999813e+00 +8.2834456782430177e+00 +0.0000000000000000e+00 +7.4999997851500373e+00 -2.9021331697336932e-02 -5.5604043894232891e-01 +5.6350912499220519e-03
7.5499999999999812e+00 +8.2834248609515022e+00 +0.0000000000000000e+00 +7.5499997808164245e+00 -2.9023398710563857e-02 -5.5608073465235497e-01 +5.6349563493249587e-03
7.5999999999999810e+00 +8.2834039047469670e+00 +0.0000000000000000e+00 +7.5999997764247835e+00 -2.9025471367920500e-02 -5.5612110166132400e-01 +5.6348242814925099e-03
7.6499999999999808e+00 +8.2833828096193294e+00 +0.0000000000000000e+00 +7.6499997719747235e+00 -2.9027549504370587e-02 -5.5616153694347614e-01 +5.6346950507257113e-03
