# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0359999999999626e+02 -5.6445679885586786e-01 +7.7103801833027212e+00 -8.5699559649369816e-01 +4.0261452320790106e+01 -1.3303602770032546e+03 -7.3349685112699319e+05 +6.1379403044015225e+06 
+1.0364999999999625e+02 -5.6445485901576653e-01 +7.7103644949196424e+00 -8.5579596639759226e-01 +4.0601451228850138e+01 -1.3619209816657792e+03 -7.3555825597747916e+05 +6.3208775349156242e+06 
+1.0369999999999625e+02 -5.6445291979205980e-01 +7.7103484795028576e+00 -8.5455401194712932e-01 +4.0935353585713720e+01 -1.3956646041469996e+03 -7.3753024909897952e+05 +6.5194817117381850e+06 
+1.0374999999999625e+02 -5.6445098125963300e-01 +7.7103321369837605e+00 -8.5327158199379283e-01 +4.1262791516305860e+01 -1.4315573593174099e+03 -7.3940898715840629e+05 +6.7335787996457191e+06 
+1.0379999999999625e+02 -5.6444904349340264e-01 +7.7103154672982583e+00 -8.5195051770548780e-01 +4.1583396966650554e+01 -1.4695656720689256e+03 -7.4119062540458341e+05 +6.9629961130735343e+06 
+1.0384999999999624e+02 -5.6444710656828356e-01 +7.7102984703797492e+00 -8.5059265890195479e-01 +4.1896802029666446e+01 -1.5096559989812265e+03 -7.4287132053332473e+05 +7.2075610855128914e+06 
+1.0389999999999624e+02 -5.6444517055919874e-01 +7.7102811461742480e+00 -8.4919984186179909e-01 +4.2202638325058089e+01 -1.5517948940256360e+03 -7.4444722556865844e+05 +7.4671017385609318e+06 
+1.0394999999999624e+02 -5.6444323554104925e-01 +7.7102634946254405e+00 -8.4777390523847485e-01 +4.2500537508190895e+01 -1.5959488510684353e+03 -7.4591449327348557e+05 +7.7414456745413858e+06 
+1.0399999999999623e+02 -5.6444130158851413e-01 +7.7102455145952851e+00 -8.4631679261057102e-01 +4.2790242899443868e+01 -1.6420691197227820e+03 -7.4726998986208544e+05 +8.0303060280905338e+06 
+1.0404999999999623e+02 -5.6443936876484657e-01 +7.7102272161054000e+00 -8.4482687909619458e-01 +4.3071822362864033e+01 -1.6901267148139750e+03 -7.4851432746669871e+05 +8.3332893704986274e+06 
+1.0409999999999623e+02 -5.6443743707523009e-01 +7.7102086326293655e+00 -8.4330183637716449e-01 +4.3344944259409466e+01 -1.7401106638128315e+03 -7.4964647131886077e+05 +8.6500720544849634e+06 
+1.0414999999999623e+02 -5.6443550650831298e-01 +7.7101898001362201e+00 -8.4174090745588692e-01 +4.3609233725451325e+01 -1.7919758894788076e+03 -7.5066587686510955e+05 +8.9801940915358122e+06 
+1.0419999999999622e+02 -5.6443357705266617e-01 +7.7101707542957438e+00 -8.4014334522541212e-01 +4.3864346741289715e+01 -1.8456789684791061e+03 -7.5157254934792360e+05 +9.3232405734748393e+06 
+1.0424999999999622e+02 -5.6443164869687767e-01 +7.7101515307637785e+00 -8.3850840495317724e-01 +4.4109939718578296e+01 -1.9011763949544845e+03 -7.5236649752598361e+05 +9.6787961410566028e+06 
+1.0429999999999622e+02 -5.6442972142959180e-01 +7.7101321651963470e+00 -8.3683533811403910e-01 +4.4345668839707393e+01 -1.9584247325336660e+03 -7.5304772741933353e+05 +1.0046445893734422e+07 
+1.0434999999999621e+02 -5.6442779523949482e-01 +7.7101126932470976e+00 -8.3512339587298323e-01 +4.4571190140814480e+01 -2.0173805073639464e+03 -7.5361624291274534e+05 +1.0425774612940680e+07 
+1.0439999999999621e+02 -5.6442587011531808e-01 +7.7100931505602350e+00 -8.3337182682667221e-01 +4.4786159823712651e+01 -2.0780002846856000e+03 -7.5407204839165066e+05 +1.0816367338049741e+07 
+1.0444999999999621e+02 -5.6442394604580659e-01 +7.7100735727765572e+00 -8.3157988417048923e-01 +4.4990233992365063e+01 -2.1402404664586015e+03 -7.5441514653694420e+05 +1.1217807973623417e+07 
+1.0449999999999621e+02 -5.6442202301977251e-01 +7.7100539955369660e+00 -8.2974681476364442e-01 +4.5183068515503628e+01 -2.2040575910293105e+03 -7.5464553720320947e+05 +1.1629681317476848e+07 
+1.0454999999999620e+02 -5.6442010102606244e-01 +7.7100344544730488e+00 -8.2787186658031753e-01 +4.5364319411443930e+01 -2.2694081265606956e+03 -7.5476322058444691e+05 +1.2051571660217747e+07 
+1.0459999999999620e+02 -5.6441818005355660e-01 +7.7100149852156585e+00 -8.2595428722339226e-01 +4.5533642493611850e+01 -2.3362485169010524e+03 -7.5476819428061624e+05 +1.2483063103350563e+07 
+1.0464999999999620e+02 -5.6441626009118340e-01 +7.7099956233872584e+00 -8.2399332243141399e-01 +4.5690693686628684e+01 -2.4045352170796973e+03 -7.5466045591861871e+05 +1.2923739787298918e+07 
+1.0469999999999619e+02 -5.6441434112790334e-01 +7.7099764046099164e+00 -8.2198821871309136e-01 +4.5835128700068367e+01 -2.4742246264141568e+03 -7.5444000047182455e+05 +1.3373185458857259e+07 
+1.0474999999999619e+02 -5.6441242315272022e-01 +7.7099573645005242e+00 -8.1993822131479255e-01 +4.5966603217408661e+01 -2.5452731372588009e+03 -7.5410682178151479e+05 +1.3830983771229874e+07 
+1.0479999999999619e+02 -5.6441050615468358e-01 +7.7099385386696966e+00 -8.1784257304619223e-01 +4.6084772949488304e+01 -2.6176371788454267e+03 -7.5366091302771401e+05 +1.4296718628346320e+07 
+1.0484999999999619e+02 -5.6440859012287337e-01 +7.7099199627244941e+00 -8.1570051881360539e-01 +4.6189293511370693e+01 -2.6912730761115185e+03 -7.5310226568009413e+05 +1.4769973161256591e+07 
+1.0489999999999618e+02 -5.6440667504642239e-01 +7.7099016722685016e+00 -8.1351129973484282e-01 +4.6279820433321987e+01 -2.7661372257783241e+03 -7.5243086964395898e+05 +1.5250330981711691e+07 
+1.0494999999999618e+02 -5.6440476091449854e-01 +7.7098837029009566e+00 -8.1127415729078300e-01 +4.6356009181175743e+01 -2.8421859770006477e+03 -7.5164671335852239e+05 +1.5737375349585434e+07 
+1.0499999999999618e+02 -5.6440284771630556e-01 +7.7098660902163543e+00 -8.0898833313470686e-01 +4.6417515177500661e+01 -2.9193756352438199e+03 -7.5074978398913727e+05 +1.6230689193668740e+07 
+1.0504999999999617e+02 -5.6440093544109182e-01 +7.7098488698020748e+00 -8.0665306735028286e-01 +4.6463993915523780e+01 -2.9976625116572227e+03 -7.4974006845206895e+05 +1.6729855454209192e+07 
+1.0509999999999617e+02 -5.6439902407815368e-01 +7.7098320772461690e+00 -8.0426759775251877e-01 +4.6495100598004100e+01 -3.0770029419734756e+03 -7.4861755025056668e+05 +1.7234457208931290e+07 
+1.0514999999999617e+02 -5.6439711361680878e-01 +7.7098157481288121e+00 -8.0183116518220643e-01 +4.6510490536695443e+01 -3.1573531411833487e+03 -7.4738221297279350e+05 +1.7744076687216755e+07 
+1.0519999999999617e+02 -5.6439520404643906e-01 +7.7097999180260155e+00 -7.9934300519732449e-01 +4.6509818968830011e+01 -3.2386694317197112e+03 -7.4603403865319036e+05 +1.8258296821630001e+07 
+1.0524999999999616e+02 -5.6439329535644756e-01 +7.7097846225107292e+00 -7.9680235587161152e-01 +4.6492741011666361e+01 -3.3209080304956292e+03 -7.4457300739923737e+05 +1.8776699801974788e+07 
+1.0529999999999616e+02 -5.6439138753629781e-01 +7.7097698971511006e+00 -7.9420845174747035e-01 +4.6458911753223028e+01 -3.4040252085337602e+03 -7.4299909820829576e+05 +1.9298868142121736e+07 
+1.0534999999999616e+02 -5.6438948057547877e-01 +7.7097557775097645e+00 -7.9156052829779722e-01 +4.6407986257523064e+01 -3.4879771809932072e+03 -7.4131228892906068e+05 +1.9824383971372269e+07 
+1.0539999999999615e+02 -5.6438757446352050e-01 +7.7097422991470630e+00 -7.8885782109539360e-01 +4.6339619452331455e+01 -3.5727201142792965e+03 -7.3951255540149543e+05 +2.0352829029968534e+07 
+1.0544999999999615e+02 -5.6438566918999744e-01 +7.7097294976150268e+00 -7.8609956369480893e-01 +4.6253466360563337e+01 -3.6582101993374658e+03 -7.3759987331222778e+05 +2.0883785224325828e+07 
+1.0549999999999615e+02 -5.6438376474454899e-01 +7.7097174084660196e+00 -7.8328498480771824e-01 +4.6149181758791805e+01 -3.7444037167652705e+03 -7.3557421543022315e+05 +2.1416835022847690e+07 
+1.0554999999999615e+02 -5.6438186111680244e-01 +7.7097060672438404e+00 -7.8041332183400536e-01 +4.6026420522855304e+01 -3.8312566749707689e+03 -7.3343555437355349e+05 +2.1951559026901606e+07 
+1.0559999999999614e+02 -5.6437995829647369e-01 +7.7096955094908051e+00 -7.7748380282686869e-01 +4.5884837354974323e+01 -3.9187252955553186e+03 -7.3118386043947900e+05 +2.2487539238613255e+07 
+1.0564999999999614e+02 -5.6437805627330584e-01 +7.7096857707421673e+00 -7.7449565743522464e-01 +4.5724087008026729e+01 -4.0067657239254527e+03 -7.2881910342806461e+05 +2.3024357140172884e+07 
+1.0569999999999614e+02 -5.6437615503708094e-01 +7.7096768865329599e+00 -7.7144811493353405e-01 +4.5543823998771821e+01 -4.0953340759534995e+03 -7.2634125025388179e+05 +2.3561593973759037e+07 
+1.0574999999999613e+02 -5.6437425457761403e-01 +7.7096688923876968e+00 -7.6834040553285110e-01 +4.5343703041017463e+01 -4.1843863997045437e+03 -7.2375026856400806e+05 +2.4098830475021180e+07 
+1.0579999999999613e+02 -5.6437235488477711e-01 +7.7096618238296788e+00 -7.6517175558752848e-01 +4.5123378641842365e+01 -4.2738788150235969e+03 -7.2104612332044495e+05 +2.4635647858807378e+07 
+1.0584999999999613e+02 -5.6437045594847779e-01 +7.7096557163809489e+00 -7.6194139153275775e-01 +4.4882505131640272e+01 -4.3637674009502434e+03 -7.1822877715490141e+05 +2.5171627029907461e+07 
+1.0589999999999613e+02 -5.6436855775865880e-01 +7.7096506055523966e+00 -7.5864854037758167e-01 +4.4620737050079136e+01 -4.4540081825913858e+03 -7.1529819348774466e+05 +2.5706348498617604e+07 
+1.0594999999999612e+02 -5.6436666030530713e-01 +7.7096465268516869e+00 -7.5529242820631204e-01 +4.4337728884037816e+01 -4.5445571561178122e+03 -7.1225433499369328e+05 +2.6239392431168150e+07 
+1.0599999999999612e+02 -5.6436476357825494e-01 +7.7096435164265227e+00 -7.5187234413536064e-01 +4.4033037479147872e+01 -4.6353803326506777e+03 -7.0909647094951326e+05 +2.6770424428681403e+07 
+1.0604999999999612e+02 -5.6436286757094001e-01 +7.7096415903059023e+00 -7.4839330402685855e-01 +4.3706212436945968e+01 -4.7263587439243374e+03 -7.0582221535695088e+05 +2.7298785974259131e+07 
+1.0609999999999611e+02 -5.6436097228766191e-01 +7.7096407146133457e+00 -7.4486297600083851e-01 +4.3358029886357670e+01 -4.8173244007098647e+03 -7.0243664984208660e+05 +2.7823591997727513e+07 
+1.0614999999999611e+02 -5.6435907773119987e-01 +7.7096408365141000e+00 -7.4128560654359066e-01 +4.2989801356731981e+01 -4.9082080861967524e+03 -6.9894791584018082e+05 +2.8344567980590448e+07 
+1.0619999999999611e+02 -5.6435718390505851e-01 +7.7096419025218976e+00 -7.3766512314307831e-01 +4.2602844407337962e+01 -4.9989486572238584e+03 -6.9536394685847335e+05 +2.8861469808353856e+07 
+1.0624999999999611e+02 -5.6435529081268121e-01 +7.7096438591641832e+00 -7.3400545861217747e-01 +4.2198476067199174e+01 -5.0894848776004492e+03 -6.9169267203647376e+05 +2.9374052837679137e+07 
+1.0629999999999610e+02 -5.6435339845742394e-01 +7.7096466529733023e+00 -7.3031055520479515e-01 +4.1778013255631528e+01 -5.1797553226944665e+03 -6.8794202029842045e+05 +2.9882071382946409e+07 
+1.0634999999999610e+02 -5.6435150684259716e-01 +7.7096502304932679e+00 -7.2658435730787607e-01 +4.1342772521459231e+01 -5.2696985739740539e+03 -6.8411991829166713e+05 +3.0385280015066452e+07 
+1.0639999999999610e+02 -5.6434961597142674e-01 +7.7096545382765438e+00 -7.2283081845821096e-01 +4.0894070172346012e+01 -5.3592530295294991e+03 -6.8023429142991407e+05 +3.0883432283545472e+07 
+1.0644999999999609e+02 -5.6434772584705595e-01 +7.7096595228820330e+00 -7.1905390063770891e-01 +4.0433222352585823e+01 -5.4483569292884349e+03 -6.7629306452519190e+05 +3.1376280912784997e+07 
+1.0649999999999609e+02 -5.6434583647259096e-01 +7.7096651308808886e+00 -7.1525756638095506e-01 +3.9961544810751391e+01 -5.5369485599228592e+03 -6.7230415989646339e+05 +3.1863579148909986e+07 
+1.0654999999999609e+02 -5.6434394785103370e-01 +7.7096713088504591e+00 -7.1144579104138017e-01 +3.9480353139152825e+01 -5.6249659284193795e+03 -6.6827549930356757e+05 +3.2345078581050292e+07 
+1.0659999999999609e+02 -5.6434205998532949e-01 +7.7096780033765411e+00 -7.0762255347704872e-01 +3.8990962699922314e+01 -5.7123470161208015e+03 -6.6421500341702218e+05 +3.2820530860552635e+07 
+1.0664999999999608e+02 -5.6434017287837168e-01 +7.7096851610568251e+00 -7.0379183620269037e-01 +3.8494688458623926e+01 -5.7990297656001203e+03 -6.6013059033854166e+05 +3.3289687579951581e+07 
+1.0669999999999608e+02 -5.6433828653294638e-01 +7.7096927284964778e+00 -6.9995763437455361e-01 +3.7992845191013700e+01 -5.8849518475801888e+03 -6.5603017742525216e+05 +3.3752298732643843e+07 
+1.0674999999999608e+02 -5.6433640095180260e-01 +7.7097006523064611e+00 -6.9612394401852917e-01 +3.7486747524773406e+01 -5.9700509740996040e+03 -6.5192168149742403e+05 +3.4208114818530627e+07 
+1.0679999999999607e+02 -5.6433451613760321e-01 +7.7097088791085788e+00 -6.9229477007931128e-01 +3.6977709764390710e+01 -6.0542646826786440e+03 -6.4781301756023359e+05 +3.4656885380575530e+07 
+1.0684999999999607e+02 -5.6433263209293250e-01 +7.7097173555368723e+00 -6.8847412554788145e-01 +3.6467045809660505e+01 -6.1375303597928933e+03 -6.4371209800213622e+05 +3.5098359170773841e+07 
+1.0689999999999607e+02 -5.6433074882030987e-01 +7.7097260282297713e+00 -6.8466602891924344e-01 +3.5956069482834607e+01 -6.2197853076073716e+03 -6.3962683532624005e+05 +3.5532284590236574e+07 
+1.0694999999999607e+02 -5.6432886632220047e-01 +7.7097348438356930e+00 -6.8087450192134846e-01 +3.5446094311342335e+01 -6.3009668109036065e+03 -6.3556514041560201e+05 +3.5958410164707668e+07 
+1.0699999999999606e+02 -5.6432698460098729e-01 +7.7097437490138656e+00 -6.7710357550905820e-01 +3.4938433473480146e+01 -6.3810119644027300e+03 -6.3153492198998563e+05 +3.6376483334878802e+07 
+1.0704999999999606e+02 -5.6432510365897137e-01 +7.7097526904289762e+00 -6.7335728803490269e-01 +3.4434400040559751e+01 -6.4598577384689061e+03 -6.2754408870491188e+05 +3.6786250962530248e+07 
+1.0709999999999606e+02 -5.6432322349839259e-01 +7.7097616147599579e+00 -6.6963968351185288e-01 +3.3935306597341508e+01 -6.5374410110876270e+03 -6.2360054594572482e+05 +3.7187459493984781e+07 
+1.0714999999999606e+02 -5.6432134412141921e-01 +7.7097704686886255e+00 -6.6595481216191077e-01 +3.3442465724685434e+01 -6.6136985590972217e+03 -6.1971219985520327e+05 +3.7579854914436802e+07 
+1.0719999999999605e+02 -5.6431946553015044e-01 +7.7097791989104971e+00 -6.6230673048345079e-01 +3.2957189545089271e+01 -6.6885670582964513e+03 -6.1588695357632323e+05 +3.7963182767089896e+07 
+1.0724999999999605e+02 -5.6431758772661766e-01 +7.7097877521279683e+00 -6.5869950075776385e-01 +3.2480790000517118e+01 -6.7619830938134392e+03 -6.1213270950612519e+05 +3.8337188203164950e+07 
+1.0729999999999605e+02 -5.6431571071276265e-01 +7.7097960750537178e+00 -6.5513719517111868e-01 +3.2014578726980979e+01 -6.8338830499991309e+03 -6.0845736833853635e+05 +3.8701615248043723e+07 
+1.0734999999999604e+02 -5.6431383449047356e-01 +7.7098041144079126e+00 -6.5162388915301672e-01 +3.1559867156703667e+01 -6.9042032925567446e+03 -6.0486882984093728e+05 +3.9056208037874654e+07 
+1.0739999999999604e+02 -5.6431195906155862e-01 +7.7098118169211078e+00 -6.4816366642432732e-01 +3.1117966398905409e+01 -6.9728800255551287e+03 -6.0137499188698037e+05 +3.9400709827056415e+07 
+1.0744999999999604e+02 -5.6431008442776243e-01 +7.7098191293321516e+00 -6.4476061575561106e-01 +3.0690187342678428e+01 -7.0398493855117231e+03 -5.9798375136434927e+05 +3.9734863652166568e+07 
+1.0749999999999604e+02 -5.6430821059074121e-01 +7.7098259983893973e+00 -6.4141883533155675e-01 +3.0277840575490742e+01 -7.1050473238239556e+03 -5.9470300337230833e+05 +4.0058411536613889e+07 
+1.0754999999999603e+02 -5.6430633755210835e-01 +7.7098323708522090e+00 -6.3814242496974327e-01 +2.9882236365563916e+01 -7.1684098119851051e+03 -5.9154064126616903e+05 +4.0371095857953839e+07 
+1.0759999999999603e+02 -5.6430446531338030e-01 +7.7098381934848739e+00 -6.3493549528259707e-01 +2.9504684864356157e+01 -7.2298725979042420e+03 -5.8850455812189728e+05 +4.0672657715235941e+07 
+1.0764999999999603e+02 -5.6430259387599913e-01 +7.7098434130652533e+00 -6.3180216414711121e-01 +2.9146495793034688e+01 -7.2893713019284050e+03 -5.8560264433403127e+05 +4.0962837584541745e+07 
+1.0769999999999602e+02 -5.6430072324136171e-01 +7.7098479763767562e+00 -6.2874655148454717e-01 +2.8808978744742138e+01 -7.3468415502321432e+03 -5.8284278998849820e+05 +4.1241376184377082e+07 
+1.0774999999999602e+02 -5.6429885341076602e-01 +7.7098518302169943e+00 -6.2577278781224233e-01 +2.8493442838083961e+01 -7.4022187614894710e+03 -5.8023288204411475e+05 +4.1508013109566674e+07 
+1.0779999999999602e+02 -5.6429698438544862e-01 +7.7098549213859924e+00 -6.2288500904817568e-01 +2.8201197211902183e+01 -7.4554382659957828e+03 -5.7778080845940951e+05 +4.1762487547343262e+07 
+1.0784999999999602e+02 -5.6429511616657291e-01 +7.7098571966996472e+00 -6.2008735800104708e-01 +2.7933550445830999e+01 -7.5064352761310365e+03 -5.7549445329773205e+05 +4.2004538124825932e+07 
+1.0789999999999601e+02 -5.6429324875523934e-01 +7.7098586029789287e+00 -6.1738398197111843e-01 +2.7691811042658649e+01 -7.5551449550690404e+03 -5.7338170087406784e+05 +4.2233903385170743e+07 
+1.0794999999999601e+02 -5.6429138215245656e-01 +7.7098590870536556e+00 -6.1477903861532779e-01 +2.7477287262417672e+01 -7.6015022459779648e+03 -5.7145043450278649e+05 +4.2450320561232835e+07 
+1.0799999999999601e+02 -5.6428951636020974e-01 +7.7098585961037625e+00 -6.1227629461751254e-01 +2.7291336065398824e+01 -7.6454453518858709e+03 -5.6970915560745681e+05 +4.2653512548796974e+07 
+1.0804999999999600e+02 -5.6428765137354597e-01 +7.7098571075700235e+00 -6.0987244896887671e-01 +2.7134778829917746e+01 -7.6870746312471238e+03 -5.6816426710717671e+05 +4.2844101498207971e+07 
+1.0809999999999600e+02 -5.6428578717299616e-01 +7.7098546590935788e+00 -6.0756142034255123e-01 +2.7006787200690944e+01 -7.7265625133428875e+03 -5.6681143716190069e+05 +4.3023143632510744e+07 
+1.0814999999999600e+02 -5.6428392374358372e-01 +7.7098513100540211e+00 -6.0534068376781458e-01 +2.6905923050248713e+01 -7.7639797701923599e+03 -5.6564251520953327e+05 +4.3191044303665526e+07 
+1.0819999999999600e+02 -5.6428206106946643e-01 +7.7098471207376660e+00 -6.0320809865464131e-01 +2.6830728550614001e+01 -7.7993868635458821e+03 -5.6464933290546923e+05 +4.3348150595650814e+07 
+1.0824999999999599e+02 -5.6428019913492655e-01 +7.7098421514239801e+00 -6.0116150917274802e-01 +2.6779746245796424e+01 -7.8328445922605606e+03 -5.6382372526301665e+05 +4.3494811679958001e+07 
+1.0829999999999599e+02 -5.6427833792429538e-01 +7.7098364623906281e+00 -5.9919875793017430e-01 +2.6751518812335611e+01 -7.8644137179153604e+03 -5.6315752829440031e+05 +4.3631376231629439e+07 
+1.0834999999999599e+02 -5.6427647742198583e-01 +7.7098301139092635e+00 -5.9731768078358061e-01 +2.6744589217011857e+01 -7.8941550972124705e+03 -5.6264258024572174e+05 +4.3758193293438017e+07 
+1.0839999999999598e+02 -5.6427461761249664e-01 +7.7098231662498282e+00 -5.9551610481809081e-01 +2.6757500540094345e+01 -7.9221297488205564e+03 -5.6227072014242946e+05 +4.3875612774180442e+07 
+1.0844999999999598e+02 -5.6427275848039438e-01 +7.7098156796794370e+00 -5.9379185267979873e-01 +2.6788796041824504e+01 -7.9483987257274293e+03 -5.6203378841107839e+05 +4.3983984545821197e+07 
+1.0849999999999598e+02 -5.6427090001034219e-01 +7.7098077144600135e+00 -5.9214273735725176e-01 +2.6837019240344699e+01 -7.9730232596097330e+03 -5.6192362745419086e+05 +4.4083659434948765e+07 
+1.0854999999999598e+02 -5.6426904218706930e-01 +7.7097993308505606e+00 -5.9056656696002607e-01 +2.6900713826783640e+01 -7.9960646342532582e+03 -5.6193208098234353e+05 +4.4174988372513942e+07 
+1.0859999999999597e+02 -5.6426718499536810e-01 +7.7097905891060643e+00 -5.8906114596848769e-01 +2.6978423705714079e+01 -8.0175841464140158e+03 -5.6205099432331789e+05 +4.4258322112673558e+07 
+1.0864999999999597e+02 -5.6426532842015142e-01 +7.7097815494807431e+00 -5.8762426432332648e-01 +2.7068692861832478e+01 -8.0376434080822391e+03 -5.6227221332427254e+05 +4.4334013301327340e+07 
+1.0869999999999597e+02 -5.6426347244637165e-01 +7.7097722722198192e+00 -5.8625371292597694e-01 +2.7170065703303511e+01 -8.0563039156622481e+03 -5.6258758720214525e+05 +4.4402413520259574e+07 
+1.0874999999999596e+02 -5.6426161705907241e-01 +7.7097628175700326e+00 -5.8494727294081184e-01 +2.7281086620465096e+01 -8.0736273540503171e+03 -5.6298896487855399e+05 +4.4463875398768201e+07 
+1.0879999999999596e+02 -5.6425976224339847e-01 +7.7097532457701092e+00 -5.8370271539612395e-01 +2.7400300398751796e+01 -8.0896755953714137e+03 -5.6346819844985357e+05 +4.4518752561727703e+07 
+1.0884999999999596e+02 -5.6425790798453468e-01 +7.7097436170607159e+00 -5.8251781161427496e-01 +2.7526251770595330e+01 -8.1045104194877003e+03 -5.6401713935448870e+05 +4.4567397745918833e+07 
+1.0889999999999596e+02 -5.6425605426777270e-01 +7.7097339916732013e+00 -5.8139032089362497e-01 +2.7657485918041822e+01 -8.1181938524317948e+03 -5.6462764266362530e+05 +4.4610165111414410e+07 
+1.0894999999999595e+02 -5.6425420107847413e-01 +7.7097244298378431e+00 -5.8031799770940773e-01 +2.7792548111384619e+01 -8.1307879654653652e+03 -5.6529156401655928e+05 +4.4647408858169302e+07 
+1.0899999999999595e+02 -5.6425234840208316e-01 +7.7097149917813104e+00 -5.7929858879526530e-01 +2.7929983813193736e+01 -8.1423549573484552e+03 -5.6600076047756511e+05 +4.4679483792695090e+07 
+1.0904999999999595e+02 -5.6425049622413515e-01 +7.7097057377262823e+00 -5.7832983283908435e-01 +2.8068338720494744e+01 -8.1529571582053804e+03 -5.6674709098407766e+05 +4.4706745346317470e+07 
+1.0909999999999594e+02 -5.6424864453021506e-01 +7.7096967278911750e+00 -5.7740946613016675e-01 +2.8206158727846830e+01 -8.1626568855577389e+03 -5.6752241585499898e+05 +4.4729548623023242e+07 
+1.0914999999999594e+02 -5.6424679330600847e-01 +7.7096880224924664e+00 -5.7653521528309326e-01 +2.8341989885421299e+01 -8.1715166293285911e+03 -5.6831859665994253e+05 +4.4748249616488487e+07 
+1.0919999999999594e+02 -5.6424494253728930e-01 +7.7096796817402575e+00 -5.7570479793399310e-01 +2.8474378525794680e+01 -8.1795990416888308e+03 -5.6912749703527929e+05 +4.4763205164961815e+07 
+1.0924999999999594e+02 -5.6424309220987945e-01 +7.7096717658426481e+00 -5.7491593115072281e-01 +2.8601871146204015e+01 -8.1869667047590137e+03 -5.6994098196029314e+05 +4.4774771370722570e+07 
+1.0929999999999593e+02 -5.6424124230970829e-01 +7.7096643350037937e+00 -5.7416631955876529e-01 +2.8723014425285474e+01 -8.1936824591656150e+03 -5.7075091765187401e+05 +4.4783305843881734e+07 
+1.0934999999999593e+02 -5.6423939282279068e-01 +7.7096574494240784e+00 -5.7345366115191365e-01 +2.8836355266038453e+01 -8.1998092315206541e+03 -5.7154917211410101e+05 +4.4789166483177871e+07 
+1.0939999999999593e+02 -5.6423754373518931e-01 +7.7096511692995344e+00 -5.7277565142412823e-01 +2.8940440790065896e+01 -8.2054099427091442e+03 -5.7232761496447155e+05 +4.4792710923476078e+07 
+1.0944999999999592e+02 -5.6423569503308335e-01 +7.7096455548209288e+00 -5.7212997358312090e-01 +2.9033818391919841e+01 -8.2105477556756287e+03 -5.7307811796308053e+05 +4.4794298156846419e+07 
+1.0949999999999592e+02 -5.6423384670270804e-01 +7.7096406661797170e+00 -5.7151430816466853e-01 +2.9115035476730224e+01 -8.2152858208361740e+03 -5.7379255275650800e+05 +4.4794286824685715e+07 
+1.0954999999999592e+02 -5.6423199873038599e-01 +7.7096365635605233e+00 -5.7092632761989770e-01 +2.9182639793205819e+01 -8.2196874247583419e+03 -5.7446279374487943e+05 +4.4793036236552730e+07 
+1.0959999999999592e+02 -5.6423015110252428e-01 +7.7096333071419725e+00 -5.7036369651805785e-01 +2.9235179373327124e+01 -8.2238159847884417e+03 -5.7508071746253083e+05 +4.4790906329292648e+07 
+1.0964999999999591e+02 -5.6422830380560229e-01 +7.7096309571008383e+00 -5.6982407394278045e-01 +2.9271202372668746e+01 -8.2277349835019977e+03 -5.7563820130415668e+05 +4.4788257226039030e+07 
+1.0969999999999591e+02 -5.6422645682619410e-01 +7.7096295736147944e+00 -5.6930511052768873e-01 +2.9289256975265591e+01 -8.2315080398260015e+03 -5.7612712282307388e+05 +4.4785449681350529e+07 
+1.0974999999999591e+02 -5.6422461015093539e-01 +7.7096292168487475e+00 -5.6880445236052124e-01 +2.9287891917174189e+01 -8.2351988201697659e+03 -5.7653936388173595e+05 +4.4782844540862501e+07 
+1.0979999999999590e+02 -5.6422276376655744e-01 +7.7096299469692759e+00 -5.6831973645175715e-01 +2.9265655932615338e+01 -8.2388711485594413e+03 -5.7686680624990375e+05 +4.4780803442898899e+07 
+1.0984999999999590e+02 -5.6422091765986748e-01 +7.7096318241378636e+00 -5.6784859423179934e-01 +2.9221098007708619e+01 -8.2425889118808427e+03 -5.7710133359970222e+05 +4.4779688176313058e+07 
+1.0989999999999590e+02 -5.6421907181775810e-01 +7.7096349085122737e+00 -5.6738864867507588e-01 +2.9152767328921001e+01 -8.2464161453111374e+03 -5.7723483109850588e+05 +4.4779861283316724e+07 
+1.0994999999999590e+02 -5.6421722622719961e-01 +7.7096392602547104e+00 -5.6693751599511111e-01 +2.9059212750274863e+01 -8.2504170166860986e+03 -5.7725917912042979e+05 +4.4781686229385570e+07 
+1.0999999999999589e+02 -5.6421538087389977e-01 +7.7096449391583191e+00 -5.6649330352714389e-01 +2.8938919848702888e+01 -8.2546505183353165e+03 -5.7716520665717544e+05 +4.4785559874387443e+07 
+1.1004999999999589e+02 -5.6421353575171840e-01 +7.7096519700594488e+00 -5.6606194356805739e-01 +2.8791081034184138e+01 -8.2589836187241308e+03 -5.7694649545328424e+05 +4.4790814889976256e+07 
+1.1009999999999589e+02 -5.6421169087091927e-01 +7.7096603052439789e+00 -5.6565045849440898e-01 +2.8616868579014216e+01 -8.2632452348912302e+03 -5.7660938219052111e+05 +4.4796530268110380e+07 
+1.1014999999999588e+02 -5.6420984623871406e-01 +7.7096698685069676e+00 -5.6525994089042331e-01 +2.8418058585467538e+01 -8.2674070244406284e+03 -5.7616309077527968e+05 +4.4802595841584362e+07 
