# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6530000000000300e+02 -5.6067020879504770e-01 +7.7174475385282841e+00 -1.3590077018556668e+00 -1.8423509999750280e+01 +1.4821681550219229e+04 -1.9084502260794811e+05 -8.8123925597063377e+07 
+1.6535000000000301e+02 -5.6066960417008882e-01 +7.7174458877161474e+00 -1.3619349749316283e+00 -1.8424178596199525e+01 +1.4849686437187433e+04 -1.9142014282776427e+05 -8.8137714926296920e+07 
+1.6540000000000299e+02 -5.6066899946802329e-01 +7.7174433808992937e+00 -1.3650080177930510e+00 -1.8405595003174273e+01 +1.4880710440104800e+04 -1.9210035450234602e+05 -8.8168324145028129e+07 
+1.6545000000000300e+02 -5.6066839448566719e-01 +7.7174399693544151e+00 -1.3682333190280589e+00 -1.8366136142382828e+01 +1.4914886330848904e+04 -1.9289693621136347e+05 -8.8216551124361649e+07 
+1.6550000000000301e+02 -5.6066778901974201e-01 +7.7174356043761829e+00 -1.3716173827385618e+00 -1.8304179584717470e+01 +1.4952347187753399e+04 -1.9382116108616476e+05 -8.8283195297751635e+07 
+1.6555000000000300e+02 -5.6066718286693307e-01 +7.7174302372787480e+00 -1.3751667233430362e+00 -1.8218103649880508e+01 +1.4993226259456169e+04 -1.9488429583700316e+05 -8.8369056760662585e+07 
+1.6560000000000301e+02 -5.6066657582377721e-01 +7.7174238193963820e+00 -1.3788878715047372e+00 -1.8106287375621413e+01 +1.5037657135084839e+04 -1.9609760123569195e+05 -8.8474937459401608e+07 
+1.6565000000000299e+02 -5.6066596768673427e-01 +7.7174163020841791e+00 -1.3827873699565287e+00 -1.7967110585034678e+01 +1.5085773610801602e+04 -1.9747233140571235e+05 -8.8601640203696743e+07 
+1.6570000000000300e+02 -5.6066535825207886e-01 +7.7174076367139053e+00 -1.3868717742407040e+00 -1.7798953709875612e+01 +1.5137709733319669e+04 -1.9901973530404927e+05 -8.8749969060670763e+07 
+1.6575000000000301e+02 -5.6066474731607496e-01 +7.7173977746798830e+00 -1.3911476550836359e+00 -1.7600198007937031e+01 +1.5193599843197380e+04 -2.0075105502705919e+05 -8.8920729561130792e+07 
+1.6580000000000300e+02 -5.6066413467478349e-01 +7.7173866673940044e+00 -1.3956215942344674e+00 -1.7369225405073202e+01 +1.5253578476681005e+04 -2.0267752693616421e+05 -8.9114728088694274e+07 
+1.6585000000000301e+02 -5.6066352012424892e-01 +7.7173742662914098e+00 -1.4003001897570067e+00 -1.7104418679415232e+01 +1.5317780502317324e+04 -2.0481038030728843e+05 -8.9332772790573135e+07 
+1.6590000000000299e+02 -5.6066290346032366e-01 +7.7173605228212354e+00 -1.4051900489178801e+00 -1.6804161106717757e+01 +1.5386340930978227e+04 -2.0716084019065290e+05 -8.9575672283301309e+07 
+1.6595000000000300e+02 -5.6066228447895627e-01 +7.7173453884429657e+00 -1.4102977702295048e+00 -1.6466832930399768e+01 +1.5459394653508887e+04 -2.0974022349122490e+05 -8.9844240905070379e+07 
+1.6600000000000301e+02 -5.6066166298135478e-01 +7.7173288190248259e+00 -1.4156281343342816e+00 -1.6090980872859848e+01 +1.5537018719521546e+04 -2.1255912405416733e+05 -9.0138931944157928e+07 
+1.6605000000000399e+02 -5.6066103881712048e-01 +7.7173107874694793e+00 -1.4211775090785317e+00 -1.5675684281090087e+01 +1.5619071689149652e+04 -2.1562473551837180e+05 -9.0458800901447341e+07 
+1.6610000000000400e+02 -5.6066041206596318e-01 +7.7172913115864326e+00 -1.4269271716013785e+00 -1.5221392342066951e+01 +1.5705130187019326e+04 -2.1893466680500569e+05 -9.0801338025754720e+07 
+1.6615000000000401e+02 -5.6065978291226004e-01 +7.7172704636813965e+00 -1.4328605771070217e+00 -1.4730046651571651e+01 +1.5794880789215027e+04 -2.2247653416993274e+05 -9.1164853901003778e+07 
+1.6620000000000400e+02 -5.6065915153859369e-01 +7.7172483223077677e+00 -1.4389631046547746e+00 -1.4203739285316335e+01 +1.5888058299348728e+04 -2.2623644177518872e+05 -9.1548021267466605e+07 
+1.6625000000000401e+02 -5.6065851812749379e-01 +7.7172249663051034e+00 -1.4452202066948963e+00 -1.3644584069558254e+01 +1.5984401069165173e+04 -2.3020018625966023e+05 -9.1949553773322612e+07 
+1.6630000000000399e+02 -5.6065788286156026e-01 +7.7172004744592302e+00 -1.4516173154703873e+00 -1.3054692985687595e+01 +1.6083647044668100e+04 -2.3435357707543857e+05 -9.2368162908838466e+07 
+1.6635000000000400e+02 -5.6065724592367749e-01 +7.7171749255086537e+00 -1.4581398459452923e+00 -1.2436176422857562e+01 +1.6185533849614727e+04 -2.3868243446254497e+05 -9.2802558580999821e+07 
+1.6640000000000401e+02 -5.6065660749680768e-01 +7.7171483981421547e+00 -1.4647731953861276e+00 -1.1791143099983016e+01 +1.6289798759145850e+04 -2.4317258999399442e+05 -9.3251448885402307e+07 
+1.6645000000000400e+02 -5.6065596776411053e-01 +7.7171209709925321e+00 -1.4715027448623819e+00 -1.1121699792222342e+01 +1.6396178761419196e+04 -2.4780988890835838e+05 -9.3713540594240770e+07 
+1.6650000000000401e+02 -5.6065532690888253e-01 +7.7170927226553339e+00 -1.4783138571164995e+00 -1.0429952109567322e+01 +1.6504410477237747e+04 -2.5258018364883703e+05 -9.4187538535271689e+07 
+1.6655000000000399e+02 -5.6065468511468430e-01 +7.7170637316641510e+00 -1.4851918768750272e+00 -9.7180034858254878e+00 +1.6614230192784227e+04 -2.5746934218412894e+05 -9.4672145898636743e+07 
+1.6660000000000400e+02 -5.6065404256513840e-01 +7.7170340765067511e+00 -1.4921221344716262e+00 -8.9879558221110880e+00 +1.6725373936272164e+04 -2.6246324276119407e+05 -9.5166064678227678e+07 
+1.6665000000000401e+02 -5.6065339944405668e-01 +7.7170038356220720e+00 -1.4990899394606518e+00 -8.2419094067149938e+00 +1.6837577318515032e+04 -2.6754777442215034e+05 -9.5667994641806915e+07 
+1.6670000000000400e+02 -5.6065275593549901e-01 +7.7169730873948099e+00 -1.5060805846244980e+00 -7.4819626248057611e+00 +1.6950575634522764e+04 -2.7270883963837021e+05 -9.6176633992663831e+07 
+1.6675000000000401e+02 -5.6065211222358002e-01 +7.7169419101642287e+00 -1.5130793454918747e+00 -6.7102123970782639e+00 +1.7064103854564659e+04 -2.7793235040448327e+05 -9.6690679327966690e+07 
+1.6680000000000399e+02 -5.6065146849268466e-01 +7.7169103822149081e+00 -1.5200714824178352e+00 -5.9287537379532029e+00 +1.7177896678769335e+04 -2.8320423211909202e+05 -9.7208825995656922e+07 
+1.6685000000000400e+02 -5.6065082492729301e-01 +7.7168785817826304e+00 -1.5270422358464331e+00 -5.1396800439881209e+00 +1.7291688407218138e+04 -2.8851042102184525e+05 -9.7729767213560611e+07 
+1.6690000000000401e+02 -5.6065018171206671e-01 +7.7168465870550618e+00 -1.5339768271036407e+00 -4.3450830801240903e+00 +1.7405212967615586e+04 -2.9383686446892895e+05 -9.8252194280159861e+07 
+1.6695000000000400e+02 -5.6064953903185799e-01 +7.7168144761632531e+00 -1.5408604654855609e+00 -3.5470526772693227e+00 +1.7518204096747970e+04 -2.9916952324379375e+05 -9.8774797759789020e+07 
+1.6700000000000401e+02 -5.6064889707174259e-01 +7.7167823271929894e+00 -1.5476783387472035e+00 -2.7476771438501699e+00 +1.7630395095773922e+04 -3.0449436837101553e+05 -9.9296265878954411e+07 
+1.6705000000000399e+02 -5.6064825601682178e-01 +7.7167502181754033e+00 -1.5544156172369583e+00 -1.9490429440633077e+00 +1.7741518930677896e+04 -3.0979738352655375e+05 -9.9815285159706295e+07 
+1.6710000000000400e+02 -5.6064761605247804e-01 +7.7167182270929811e+00 -1.5610574538990014e+00 -1.1532348832585682e+00 +1.7851308238160385e+04 -3.1506456374390563e+05 -1.0033054048338670e+08 
+1.6715000000000401e+02 -5.6064697736419000e-01 +7.7166864318766200e+00 -1.5675889875033440e+00 -3.6233603576770296e-01 +1.7959495415494242e+04 -3.2028191581437062e+05 -1.0084071570587853e+08 
+1.6720000000000400e+02 -5.6064634013768444e-01 +7.7166549104064313e+00 -1.5739953349401314e+00 +4.2157225579533714e-01 +1.8065812404995104e+04 -3.2543545842321013e+05 -1.0134449217555942e+08 
+1.6725000000000401e+02 -5.6064570455883989e-01 +7.7166237405118530e+00 -1.5802615988027142e+00 +1.1964103404474562e+00 +1.8169990905639097e+04 -3.3051122168819414e+05 -1.0184055018719751e+08 
+1.6730000000000399e+02 -5.6064507081362658e-01 +7.7165929999672320e+00 -1.5863728631002150e+00 +1.9601004897001120e+00 +1.8271762253788442e+04 -3.3549524923932814e+05 -1.0232756816412766e+08 
+1.6735000000000400e+02 -5.6064443908833095e-01 +7.7165627665004592e+00 -1.5923141926077287e+00 +2.7105664889868311e+00 +1.8370857401932622e+04 -3.4037359465439199e+05 -1.0280422249752560e+08 
+1.6740000000000401e+02 -5.6064380956919979e-01 +7.7165331177847465e+00 -1.5980706375795908e+00 +3.4457340140486274e+00 +1.8467007056844530e+04 -3.4513232470257953e+05 -1.0326918852525647e+08 
+1.6745000000000400e+02 -5.6064318244285249e-01 +7.7165041314440517e+00 -1.6036272293381364e+00 +4.1635303797231726e+00 +1.8559941553436525e+04 -3.4975751715903787e+05 -1.0372113965112013e+08 
+1.6750000000000401e+02 -5.6064255789596751e-01 +7.7164758850497837e+00 -1.6089689808631154e+00 +4.8618847022790543e+00 +1.8649390865753150e+04 -3.5423526225706638e+05 -1.0415874739976676e+08 
+1.6755000000000399e+02 -5.6064193611538049e-01 +7.7164484561222473e+00 -1.6140808905715414e+00 +5.5387278178546424e+00 +1.8735084722556934e+04 -3.5855166191214853e+05 -1.0458068225011289e+08 
+1.6760000000000400e+02 -5.6064131728819844e-01 +7.7164219221266519e+00 -1.6189479355909915e+00 +6.1919924520397061e+00 +1.8816752411572423e+04 -3.6269283115959237e+05 -1.0498561225741133e+08 
+1.6765000000000401e+02 -5.6064070160157697e-01 +7.7163963604848513e+00 -1.6235550775508831e+00 +6.8196127411507987e+00 +1.8894122946819352e+04 -3.6664489420632826e+05 -1.0537220422790068e+08 
+1.6770000000000400e+02 -5.6064008924294217e-01 +7.7163718485546129e+00 -1.6278872622277920e+00 +7.4195250866517855e+00 +1.8966925050117497e+04 -3.7039399148245284e+05 -1.0573912355692676e+08 
+1.6775000000000401e+02 -5.6063948039977440e-01 +7.7163484636523441e+00 -1.6319294134720459e+00 +7.9896672008778546e+00 +1.9034886993821408e+04 -3.7392627171127690e+05 -1.0608503319635959e+08 
+1.6780000000000399e+02 -5.6063887525989886e-01 +7.7163262830383044e+00 -1.6356664417266882e+00 +8.5279787481115950e+00 +1.9097736829716461e+04 -3.7722789730226796e+05 -1.0640859519123335e+08 
+1.6785000000000400e+02 -5.6063827401114974e-01 +7.7163053839188827e+00 -1.6390832378220084e+00 +9.0324012156241835e+00 +1.9155202215470457e+04 -3.8028504315468483e+05 -1.0670846949050881e+08 
+1.6790000000000401e+02 -5.6063767684156607e-01 +7.7162858434497466e+00 -1.6421646749778827e+00 +9.5008778174035555e+00 +1.9207010482077327e+04 -3.8308389600013726e+05 -1.0698331444693385e+08 
+1.6795000000000400e+02 -5.6063708393945566e-01 +7.7162677387802407e+00 -1.6448955916871406e+00 +9.9313515441513172e+00 +1.9252887966685754e+04 -3.8561066070047754e+05 -1.0723178386960973e+08 
+1.6800000000000401e+02 -5.6063649548856775e-01 +7.7162511457046321e+00 -1.6472622782534392e+00 +1.0321635067840225e+01 +1.9292577614975038e+04 -3.8785015334751172e+05 -1.0745256630754934e+08 
+1.6805000000000399e+02 -5.6063591164360849e-01 +7.7162361123961363e+00 -1.6492616907078879e+00 +1.0669972422885376e+01 +1.9326062922051904e+04 -3.8978864666708751e+05 -1.0764573985236821e+08 
+1.6810000000000400e+02 -5.6063533244041119e-01 +7.7162226475494524e+00 -1.6509017626113585e+00 +1.0975767933539275e+01 +1.9353556938536633e+04 -3.9142036038480490e+05 -1.0781272296039848e+08 
+1.6815000000000401e+02 -5.6063475784811401e-01 +7.7162107314074948e+00 -1.6521912930624996e+00 +1.1239265582282639e+01 +1.9375261286673376e+04 -3.9274580383587518e+05 -1.0795474096926625e+08 
+1.6820000000000400e+02 -5.6063418783436048e-01 +7.7162003397925103e+00 -1.6531385029459540e+00 +1.1460938953364742e+01 +1.9391352766828746e+04 -3.9376887812753441e+05 -1.0807267296264866e+08 
+1.6825000000000401e+02 -5.6063362236738545e-01 +7.7161914477118128e+00 -1.6537514149175532e+00 +1.1641320429215627e+01 +1.9401998995416579e+04 -3.9449428023245838e+05 -1.0816729479875846e+08 
+1.6830000000000399e+02 -5.6063306141526814e-01 +7.7161840301997673e+00 -1.6540380596550814e+00 +1.1780941281952561e+01 +1.9407367792951256e+04 -3.9492669981421711e+05 -1.0823938357926674e+08 
+1.6835000000000400e+02 -5.6063250494613603e-01 +7.7161780623196226e+00 -1.6540064706893054e+00 +1.1880331610616000e+01 +1.9407627051382035e+04 -3.9507081877103104e+05 -1.0828971677255124e+08 
+1.6840000000000401e+02 -5.6063195292802537e-01 +7.7161735191634842e+00 -1.6536646877865144e+00 +1.1940020326131354e+01 +1.9402944811928679e+04 -3.9493131106500124e+05 -1.0831907269173163e+08 
+1.6845000000000400e+02 -5.6063140532893740e-01 +7.7161703758529718e+00 -1.6530207580047118e+00 +1.1960535118130883e+01 +1.9393489308367589e+04 -3.9451284238515730e+05 -1.0832823084632732e+08 
+1.6850000000000401e+02 -5.6063086211674684e-01 +7.7161686075378926e+00 -1.6520827309793964e+00 +1.1942402540396513e+01 +1.9379428823180024e+04 -3.9382007102188596e+05 -1.0831797089998072e+08 
+1.6855000000000399e+02 -5.6063032325934203e-01 +7.7161681893974716e+00 -1.6508586652173818e+00 +1.1886147921418742e+01 +1.9360931874770944e+04 -3.9285764694205212e+05 -1.0828907400647029e+08 
+1.6860000000000400e+02 -5.6062978872454017e-01 +7.7161690966380263e+00 -1.6493566222070688e+00 +1.1792295491297763e+01 +1.9338167046416842e+04 -3.9163021298456535e+05 -1.0824232160672534e+08 
+1.6865000000000401e+02 -5.6062925848009770e-01 +7.7161713044957470e+00 -1.6475846698573768e+00 +1.1661368244644764e+01 +1.9311303085052208e+04 -3.9014240362188104e+05 -1.0817849612080146e+08 
+1.6870000000000400e+02 -5.6062873249371903e-01 +7.7161747882371303e+00 -1.6455508810411830e+00 +1.1493887939373334e+01 +1.9280508859054997e+04 -3.8839884503326612e+05 -1.0809838064786004e+08 
+1.6875000000000401e+02 -5.6062821073302027e-01 +7.7161795231563248e+00 -1.6432633352921688e+00 +1.1290375200781437e+01 +1.9245953407657787e+04 -3.8640415594012773e+05 -1.0800275931559199e+08 
+1.6880000000000399e+02 -5.6062769316564265e-01 +7.7161854845747744e+00 -1.6407301174983886e+00 +1.1051349522705369e+01 +1.9207805897623155e+04 -3.8416294755509461e+05 -1.0789241695728782e+08 
+1.6885000000000400e+02 -5.6062717975909904e-01 +7.7161926478461780e+00 -1.6379593165418334e+00 +1.0777329085492363e+01 +1.9166235595686638e+04 -3.8167982217844384e+05 -1.0776813896029016e+08 
+1.6890000000000401e+02 -5.6062667048089210e-01 +7.7162009883509111e+00 -1.6349590291763083e+00 +1.0468830973254963e+01 +1.9121411973793987e+04 -3.7895937494357489e+05 -1.0763071197830625e+08 
+1.6895000000000400e+02 -5.6062616529836318e-01 +7.7162104815000916e+00 -1.6317373556378161e+00 +1.0126371007231231e+01 +1.9073504580026969e+04 -3.7600619244016928e+05 -1.0748092302121012e+08 
+1.6900000000000401e+02 -5.6062566417895454e-01 +7.7162211027316880e+00 -1.6283024042455743e+00 +9.7504639033480682e+00 +1.9022683171316923e+04 -3.7282485401041881e+05 -1.0731956037928641e+08 
+1.6905000000000399e+02 -5.6062516708993326e-01 +7.7162328275154293e+00 -1.6246622851308139e+00 +9.3416230762296131e+00 +1.8969117545818663e+04 -3.6941993015687907e+05 -1.0714741250507763e+08 
+1.6910000000000400e+02 -5.6062467399860205e-01 +7.7162456313489693e+00 -1.6208251176685529e+00 +8.9003607987580171e+00 +1.8912977735880995e+04 -3.6579598386433109e+05 -1.0696526927736416e+08 
+1.6915000000000401e+02 -5.6062418487214105e-01 +7.7162594897597501e+00 -1.6167990238777881e+00 +8.4271881113012768e+00 +1.8854433839151643e+04 -3.6195756979866384e+05 -1.0677392090522252e+08 
+1.6920000000000400e+02 -5.6062369967766368e-01 +7.7162743783019758e+00 -1.6125921326583925e+00 +7.9226149599279010e+00 +1.8793656120424253e+04 -3.5790923551018373e+05 -1.0657415856188470e+08 
+1.6925000000000401e+02 -5.6062321838227935e-01 +7.7162902725638336e+00 -1.6082125797690241e+00 +7.3871498935098066e+00 +1.8730815025739746e+04 -3.5365551889649889e+05 -1.0636677454054153e+08 
+1.6930000000000399e+02 -5.6062274095308462e-01 +7.7163071481583305e+00 -1.6036685037574454e+00 +6.8213004504196384e+00 +1.8666081061902187e+04 -3.4920095144190540e+05 -1.0615256139452624e+08 
+1.6935000000000400e+02 -5.6062226735694320e-01 +7.7163249807296515e+00 -1.5989680500920642e+00 +6.2255728689037353e+00 +1.8599624913368822e+04 -3.4455005573104240e+05 -1.0593231275391157e+08 
+1.6940000000000401e+02 -5.6062179756083141e-01 +7.7163437459500068e+00 -1.5941193701044059e+00 +5.6004722574267722e+00 +1.8531617412801508e+04 -3.3970734699619428e+05 -1.0570682311708534e+08 
+1.6945000000000400e+02 -5.6062133153162408e-01 +7.7163634195272852e+00 -1.5891306185414034e+00 +4.9465022415264954e+00 +1.8462229471966009e+04 -3.3467733006089024e+05 -1.0547688737492895e+08 
+1.6950000000000401e+02 -5.6062086923610954e-01 +7.7163839771875367e+00 -1.5840099609970539e+00 +4.2641657109175108e+00 +1.8391632285909887e+04 -3.2946450561533589e+05 -1.0524330220704694e+08 
+1.6955000000000399e+02 -5.6062041064105672e-01 +7.7164053946966531e+00 -1.5787655625273997e+00 +3.5539639176935616e+00 +1.8319997025449207e+04 -3.2407336273619690e+05 -1.0500686399602984e+08 
+1.6960000000000400e+02 -5.6061995571319556e-01 +7.7164276478456850e+00 -1.5734055954178789e+00 +2.8163970722975509e+00 +1.8247495043482504e+04 -3.1850838376392674e+05 -1.0476837021464460e+08 
+1.6965000000000401e+02 -5.6061950441910602e-01 +7.7164507124557273e+00 -1.5679382395021098e+00 +2.0519641574987140e+00 +1.8174297889063902e+04 -3.1277404284792260e+05 -1.0452861953920098e+08 
+1.6970000000000400e+02 -5.6061905672540036e-01 +7.7164745643760844e+00 -1.5623716793108591e+00 +1.2611629941843412e+00 +1.8100577227826143e+04 -3.0687480642881372e+05 -1.0428841130409375e+08 
+1.6975000000000401e+02 -5.6061861259858126e-01 +7.7164991794870428e+00 -1.5567141043720421e+00 +4.4449013217002775e-01 +1.8026504845342519e+04 -3.0081513238539180e+05 -1.0404854550170955e+08 
+1.6980000000000399e+02 -5.6061817200519226e-01 +7.7165245336993475e+00 -1.5509737076585666e+00 -3.9755913754139816e-01 +1.7952252615535952e+04 -2.9459947007752903e+05 -1.0380982261566448e+08 
+1.6985000000000400e+02 -5.6061773491161138e-01 +7.7165506029539257e+00 -1.5451586921744254e+00 -1.2644907576599742e+00 +1.7877992667906095e+04 -2.8823226061533060e+05 -1.0357304470213921e+08 
+1.6990000000000401e+02 -5.6061730128421805e-01 +7.7165773632160466e+00 -1.5392772614595167e+00 -2.1558116822646518e+00 +1.7803897141989422e+04 -2.8171793862979917e+05 -1.0333901377842821e+08 
+1.6995000000000400e+02 -5.6061687108929847e-01 +7.7166047904499182e+00 -1.5333376336962985e+00 -3.0710269836411688e+00 +1.7730138764841049e+04 -2.7506098471799615e+05 -1.0310853901035239e+08 
+1.7000000000000401e+02 -5.6061644429387114e-01 +7.7166328615881374e+00 -1.5273476822949570e+00 -4.0096764470125414e+00 +1.7656878973014882e+04 -2.6826581011754181e+05 -1.0288236665938145e+08 
+1.7005000000000399e+02 -5.6061602084861173e-01 +7.7166615597833141e+00 -1.5213153580288259e+00 -4.9715072649386522e+00 +1.7584267340641138e+04 -2.6133540892338767e+05 -1.0266113676959595e+08 
+1.7010000000000400e+02 -5.6061560062824123e-01 +7.7166908615644036e+00 -1.5152525201578027e+00 -5.9560442785180960e+00 +1.7512513468944151e+04 -2.5427441502588519e+05 -1.0244577566783954e+08 
+1.7015000000000401e+02 -5.6061518347482164e-01 +7.7167207217840890e+00 -1.5091697819527092e+00 -6.9619567017191875e+00 +1.7441738710757247e+04 -2.4709340542909704e+05 -1.0223652583325164e+08 
+1.7020000000000400e+02 -5.6061476923500153e-01 +7.7167510900232879e+00 -1.5030757632545400e+00 -7.9877144545226511e+00 +1.7371993429427534e+04 -2.3980234817067097e+05 -1.0203331299876106e+08 
+1.7025000000000401e+02 -5.6061435775511004e-01 +7.7167819166728915e+00 -1.4969792045925678e+00 -9.0318502195937853e+00 +1.7303334879464655e+04 -2.3241023612040677e+05 -1.0183616428137606e+08 
+1.7030000000000399e+02 -5.6061394888125005e-01 +7.7168131521554342e+00 -1.4908888639467650e+00 -1.0092897092581479e+01 +1.7235820669965731e+04 -2.2492606167245848e+05 -1.0164510878943574e+08 
+1.7035000000000400e+02 -5.6061354245953288e-01 +7.7168447469242922e+00 -1.4848135055112295e+00 -1.1169388534755967e+01 +1.7169508464177605e+04 -2.1735881718063890e+05 -1.0146017559971102e+08 
+1.7040000000000401e+02 -5.6061313833590609e-01 +7.7168766514788150e+00 -1.4787619100472731e+00 -1.2259859020190371e+01 +1.7104456260719184e+04 -2.0971748953408346e+05 -1.0128139566936308e+08 
+1.7045000000000499e+02 -5.6061273635623210e-01 +7.7169088163507409e+00 -1.4727428665523736e+00 -1.3362843466250776e+01 +1.7040722171022400e+04 -2.0201106490076729e+05 -1.0110880033657049e+08 
+1.7050000000000500e+02 -5.6061233636624586e-01 +7.7169411921083819e+00 -1.4667651790503837e+00 -1.4476877382239579e+01 +1.6978364594894323e+04 -1.9424852757645855e+05 -1.0094242247755164e+08 
+1.7055000000000501e+02 -5.6061193821158584e-01 +7.7169737293590028e+00 -1.4608376613382510e+00 -1.5600497004427593e+01 +1.6917442085865827e+04 -1.8643885874371513e+05 -1.0078229562781559e+08 
+1.7060000000000500e+02 -5.6061154173781536e-01 +7.7170063787434779e+00 -1.4549691383935883e+00 -1.6732239055832540e+01 +1.6858013384562393e+04 -1.7859103851633455e+05 -1.0062845418466675e+08 
+1.7065000000000501e+02 -5.6061114679024782e-01 +7.7170390909430484e+00 -1.4491684522194583e+00 -1.7870641007996376e+01 +1.6800137581413524e+04 -1.7071404386243553e+05 -1.0048093453100444e+08 
+1.7070000000000499e+02 -5.6061075321427067e-01 +7.7170718166754684e+00 -1.4434444493943555e+00 -1.9014240966401715e+01 +1.6743873775968466e+04 -1.6281684935772864e+05 -1.0033977271083617e+08 
+1.7075000000000500e+02 -5.6061036085510485e-01 +7.7171045066932038e+00 -1.4378059936301186e+00 -2.0161577537735745e+01 +1.6689281416871196e+04 -1.5490842852338872e+05 -1.0020500673255932e+08 
+1.7080000000000501e+02 -5.6060996955779208e-01 +7.7171371117875314e+00 -1.4322619580490357e+00 -2.1311190045559020e+01 +1.6636420092617627e+04 -1.4699775185252933e+05 -1.0007667515184535e+08 
+1.7085000000000500e+02 -5.6060957916737253e-01 +7.7171695827870419e+00 -1.4268212292731262e+00 -2.2461618449728935e+01 +1.6585349648845640e+04 -1.3909378756755963e+05 -9.9954817889934525e+07 
+1.7090000000000501e+02 -5.6060918952864014e-01 +7.7172018705584096e+00 -1.4214927047721613e+00 -2.3611403364660802e+01 +1.6536130105279226e+04 -1.3120550150366320e+05 -9.9839475630499691e+07 
+1.7095000000000499e+02 -5.6060880048647077e-01 +7.7172339260046314e+00 -1.4162852954019343e+00 -2.4759086007614876e+01 +1.6488821733173761e+04 -1.2334185744969719e+05 -9.9730690373681232e+07 
+1.7100000000000500e+02 -5.6060841188543664e-01 +7.7172657000657310e+00 -1.4112079234570400e+00 -2.5903208216041342e+01 +1.6443484997476218e+04 -1.1551181707842475e+05 -9.9628505029256329e+07 
+1.7105000000000501e+02 -5.6060802357013617e-01 +7.7172971437192492e+00 -1.4062695195377031e+00 -2.7042312473711885e+01 +1.6400180476105445e+04 -1.0772433967778360e+05 -9.9532962880977109e+07 
+1.7110000000000500e+02 -5.6060763538498981e-01 +7.7173282079813266e+00 -1.4014790334296756e+00 -2.8174941938195253e+01 +1.6358969152842325e+04 -9.9988382010875255e+04 -9.9444109567790091e+07 
+1.7115000000000501e+02 -5.6060724717436983e-01 +7.7173588439040683e+00 -1.3968454209878540e+00 -2.9299640346760608e+01 +1.6319912058973252e+04 -9.2312899020609751e+04 -9.9361990640806183e+07 
+1.7120000000000499e+02 -5.6060685878244443e-01 +7.7173890025773924e+00 -1.3923776521649023e+00 -3.0414952091157982e+01 +1.6283070494983116e+04 -8.4706843231221588e+04 -9.9286653085126922e+07 
+1.7125000000000500e+02 -5.6060647005329145e-01 +7.7174186351319571e+00 -1.3880847105874974e+00 -3.1519422331811462e+01 +1.6248506017554477e+04 -7.7179163834413514e+04 -9.9218145222502857e+07 
+1.7130000000000501e+02 -5.6060608083105101e-01 +7.7174476927324038e+00 -1.3839755868587296e+00 -3.2611596722992104e+01 +1.6216280261430215e+04 -6.9738808907263432e+04 -9.9156515518155545e+07 
+1.7135000000000500e+02 -5.6060569095954937e-01 +7.7174761265792773e+00 -1.3800592895828587e+00 -3.3690021473709002e+01 +1.6186455230531403e+04 -6.2394725032937036e+04 -9.9101814526307344e+07 
+1.7140000000000501e+02 -5.6060530028255107e-01 +7.7175038879202900e+00 -1.3763448358971033e+00 -3.4753243843235580e+01 +1.6159093044556577e+04 -5.5155853060068199e+04 -9.9054093181407541e+07 
+1.7145000000000499e+02 -5.6060490864376766e-01 +7.7175309280309579e+00 -1.3728412554062581e+00 -3.5799811324218950e+01 +1.6134256048406469e+04 -4.8031134911746769e+04 -9.9013403552230254e+07 
+1.7150000000000500e+02 -5.6060451588679749e-01 +7.7175571982274835e+00 -1.3695575906702218e+00 -3.6828272156935036e+01 +1.6112006827440651e+04 -4.1029509421255454e+04 -9.8979798953827158e+07 
+1.7155000000000501e+02 -5.6060412185501818e-01 +7.7175826498686959e+00 -1.3665028957572527e+00 -3.7837175444102925e+01 +1.6092408160871781e+04 -3.4159911249771372e+04 -9.8953333603862494e+07 
+1.7160000000000500e+02 -5.6060372639190159e-01 +7.7176072343453823e+00 -1.3636862355446047e+00 -3.8825070672486511e+01 +1.6075523002831080e+04 -2.7431274968663205e+04 -9.8934062490710020e+07 
+1.7165000000000501e+02 -5.6060332934059687e-01 +7.7176309030894972e+00 -1.3611166908103847e+00 -3.9790508127702317e+01 +1.6061414633536315e+04 -2.0852531517448904e+04 -9.8922042450702921e+07 
+1.7170000000000499e+02 -5.6060293054428412e-01 +7.7176536075715765e+00 -1.3588033482482831e+00 -4.0732038757123092e+01 +1.6050146367388130e+04 -1.4432609443119612e+04 -9.8917330110975936e+07 
+1.7175000000000500e+02 -5.6060252984593684e-01 +7.7176752992988344e+00 -1.3567553150731086e+00 -4.1648214110122588e+01 +1.6041781968767762e+04 -8.1804353228956033e+03 -9.8919984777682871e+07 
+1.7180000000000501e+02 -5.6060212708856005e-01 +7.7176959298171788e+00 -1.3549817000526601e+00 -4.2537586401881086e+01 +1.6036385127289257e+04 -2.1049333125443563e+03 -9.8930064844759598e+07 
+1.7185000000000500e+02 -5.6060172211490356e-01 +7.7177154507105694e+00 -1.3534916349804880e+00 -4.3398708509158361e+01 +1.6034020039040886e+04 +3.7849748975392740e+03 -9.8947631724758312e+07 
