# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.9459821155710733e-02 -5.6109573412877634e-01 +5.4874489696215443e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.9459902794325189e-02 -5.6109469178710625e-01 +5.4873343184045579e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.9459986550872685e-02 -5.6109364999062838e-01 +5.4872200766017806e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.9460072486429054e-02 -5.6109260880332845e-01 +5.4871062764005902e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.9460160662140172e-02 -5.6109156828946627e-01 +5.4869929499970303e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.9460251139212704e-02 -5.6109052851340624e-01 +5.4868801295940945e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.9460343978918804e-02 -5.6108948953970272e-01 +5.4867678474025605e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.9460439242588454e-02 -5.6108845143295927e-01 +5.4866561356395572e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9460536991614158e-02 -5.6108741425791264e-01 +5.4865450265293974e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9460637287450981e-02 -5.6108637807943362e-01 +5.4864345523035676e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.9460740158255051e-02 -5.6108534294952739e-01 +5.4863247365284674e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.9460845486614807e-02 -5.6108430886316718e-01 +5.4862155649303803e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.9460953115398619e-02 -5.6108327579983075e-01 +5.4861070129217640e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.9461062887450644e-02 -5.6108224373906268e-01 +5.4859990559216077e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.9461174645588502e-02 -5.6108121266041744e-01 +5.4858916693551274e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.9461288232614142e-02 -5.6108018254365810e-01 +5.4857848286557539e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.9461403491296761e-02 -5.6107915336844560e-01 +5.4856785092620508e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.9461520264389775e-02 -5.6107812511464861e-01 +5.4855726866208246e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.9461638394620012e-02 -5.6107709776214743e-01 +5.4854673361851907e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.9461757724687607e-02 -5.6107607129083270e-01 +5.4853624334145687e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.9461878097276916e-02 -5.6107504568080380e-01 +5.4852579537766899e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.9461999355042415e-02 -5.6107402091211489e-01 +5.4851538727450780e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.9462121340611859e-02 -5.6107299696483137e-01 +5.4850501657996162e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.9462243896601726e-02 -5.6107197381931118e-01 +5.4849468084294120e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.9462366865590842e-02 -5.6107095145572772e-01 +5.4848437761279992e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.9462490090143581e-02 -5.6106992985448967e-01 +5.4847410443975928e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.9462613412797468e-02 -5.6106890899601869e-01 +5.4846385887468620e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.9462736676064642e-02 -5.6106788886077552e-01 +5.4845363846912163e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.9462859722434991e-02 -5.6106686942931716e-01 +5.4844344077533899e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.9462982394374553e-02 -5.6106585068226944e-01 +5.4843326334631992e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.9463104534330098e-02 -5.6106483260040996e-01 +5.4842310373583846e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.9463225984713629e-02 -5.6106381516438830e-01 +5.4841295949818085e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.9463346587920956e-02 -5.6106279835506301e-01 +5.4840282818848802e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.9463466186323901e-02 -5.6106178215336078e-01 +5.4839270736261403e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.9463584622268731e-02 -5.6106076654024917e-01 +5.4838259457710183e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.9463701738074548e-02 -5.6105975149670784e-01 +5.4837248738915500e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.9463817376044157e-02 -5.6105873700392617e-01 +5.4836238335683914e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.9463931378446936e-02 -5.6105772304299351e-01 +5.4835228003877155e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.9464043587537445e-02 -5.6105670959523635e-01 +5.4834217499446338e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.9464153845538309e-02 -5.6105569664190980e-01 +5.4833206578400930e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.9464261994651072e-02 -5.6105468416439508e-01 +5.4832194996828907e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.9464367877054580e-02 -5.6105367214416924e-01 +5.4831182510893918e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.9464471334900353e-02 -5.6105266056272363e-01 +5.4830168876827253e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.9464572210318694e-02 -5.6105164940167407e-01 +5.4829153850938983e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.9464670345412492e-02 -5.6105063864265015e-01 +5.4828137189607239e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.9464765582263384e-02 -5.6104962826740712e-01 +5.4827118649289361e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.9464857762925543e-02 -5.6104861825771324e-01 +5.4826097986511065e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.9464946729431798e-02 -5.6104760859546277e-01 +5.4825074957877817e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.9465032323787471e-02 -5.6104659926256362e-01 +5.4824049320063642e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.9465114387974927e-02 -5.6104559024102119e-01 +5.4823020829819890e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.9465192803284020e-02 -5.6104458152048575e-01 +5.4821989295733512e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.9465267623259815e-02 -5.6104357312340847e-01 +5.4820954753068939e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.9465338948635494e-02 -5.6104256508129624e-01 +5.4819917298995985e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.9465406880171231e-02 -5.6104155742545525e-01 +5.4818877030490673e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.9465471518660913e-02 -5.6104055018713084e-01 +5.4817834044348082e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.9465532964927408e-02 -5.6103954339742423e-01 +5.4816788437173350e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.9465591319822682e-02 -5.6103853708729157e-01 +5.4815740305381817e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.9465646684230892e-02 -5.6103753128760003e-01 +5.4814689745204424e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.9465699159068413e-02 -5.6103652602912757e-01 +5.4813636852687440e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.9465748845279246e-02 -5.6103552134247936e-01 +5.4812581723684122e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.9465795843841246e-02 -5.6103451725819886e-01 +5.4811524453865735e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.9465840255759969e-02 -5.6103351380665634e-01 +5.4810465138710142e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.9465882182073289e-02 -5.6103251101813267e-01 +5.4809403873510012e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.9465921723853095e-02 -5.6103150892284703e-01 +5.4808340753375829e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.9465958982195898e-02 -5.6103050755078854e-01 +5.4807275873218408e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.9465994058230728e-02 -5.6102950693185683e-01 +5.4806209327763174e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -2.9466027053123758e-02 -5.6102850709594554e-01 +5.4805141211558403e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -2.9466058068062840e-02 -5.6102750807266233e-01 +5.4804071618946891e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -2.9466087204276150e-02 -5.6102650989166436e-01 +5.4803000644099570e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -2.9466114563015160e-02 -5.6102551258235034e-01 +5.4801928380984405e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -2.9466140245565552e-02 -5.6102451617405724e-01 +5.4800854923386152e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -2.9466164353245672e-02 -5.6102352069603090e-01 +5.4799780364903150e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -2.9466186987401912e-02 -5.6102252617734272e-01 +5.4798704798938863e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -2.9466208249414975e-02 -5.6102153264700172e-01 +5.4797628318713062e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -2.9466228240692120e-02 -5.6102054013381286e-01 +5.4796551017247423e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -2.9466247062679633e-02 -5.6101954866660353e-01 +5.4795472987388223e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -2.9466264816847328e-02 -5.6101855827394120e-01 +5.4794394321777649e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -2.9466281604699461e-02 -5.6101756898433064e-01 +5.4793315112873801e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -2.9466297527773171e-02 -5.6101658082618444e-01 +5.4792235452947365e-03
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 -2.9466312687633937e-02 -5.6101559382774069e-01 +5.4791155434073310e-03
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 -2.9466327185881734e-02 -5.6101460801717351e-01 +5.4790075148141888e-03
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 -2.9466341124146454e-02 -5.6101362342250938e-01 +5.4788994686850003e-03
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 -2.9466354604087929e-02 -5.6101264007162654e-01 +5.4787914141701186e-03
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 -2.9466367727397538e-02 -5.6101165799228414e-01 +5.4786833604008210e-03
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -2.9466380595802883e-02 -5.6101067721220510e-01 +5.4785753164901538e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -2.9466393311061594e-02 -5.6100969775896403e-01 +5.4784672915317648e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -2.9466405974956738e-02 -5.6100871965990318e-01 +5.4783592945990747e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -2.9466418689309257e-02 -5.6100774294235678e-01 +5.4782513347474953e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -2.9466431555973342e-02 -5.6100676763356638e-01 +5.4781434210135838e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -2.9466444676830270e-02 -5.6100579376056925e-01 +5.4780355624139019e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -2.9466458141321945e-02 -5.6100482134316665e-01 +5.4779277675799844e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -2.9466471984075437e-02 -5.6100385037021461e-01 +5.4778200435308122e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -2.9466486224595891e-02 -5.6100288082198924e-01 +5.4777123968562562e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -2.9466500882320071e-02 -5.6100191267867394e-01 +5.4776048341610966e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -2.9466515976630678e-02 -5.6100094592061156e-01 +5.4774973620676081e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -2.9466531526845377e-02 -5.6099998052810685e-01 +5.4773899872135713e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -2.9466547552216744e-02 -5.6099901648142869e-01 +5.4772827162522797e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -2.9466564071941450e-02 -5.6099805376097667e-01 +5.4771755558542306e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -2.9466581105150890e-02 -5.6099709234711281e-01 +5.4770685127054405e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -2.9466598670911056e-02 -5.6099613222016265e-01 +5.4769615935074565e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -2.9466616788233365e-02 -5.6099517336061000e-01 +5.4768548049793043e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -2.9466635476059013e-02 -5.6099421574881858e-01 +5.4767481538547085e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -2.9466654753269757e-02 -5.6099325936522548e-01 +5.4766416468840402e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -2.9466674638687834e-02 -5.6099230419034407e-01 +5.4765352908343421e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -2.9466695151063434e-02 -5.6099135020453716e-01 +5.4764290924870481e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -2.9466716309096364e-02 -5.6099039738841128e-01 +5.4763230586419628e-03
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 -2.9466738131412658e-02 -5.6098944572239495e-01 +5.4762171961130193e-03
1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 +1.4489839273934200e+02 -2.9466760636586257e-02 -5.6098849518713201e-01 +5.4761115117322309e-03
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 -2.9466783843114033e-02 -5.6098754576303245e-01 +5.4760060123451798e-03
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 -2.9466807769442094e-02 -5.6098659743074919e-01 +5.4759007048158217e-03
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 -2.9466832433948653e-02 -5.6098565017086943e-01 +5.4757955960233777e-03
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 -2.9466857854947025e-02 -5.6098470396397104e-01 +5.4756906928629112e-03
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.9466884050688636e-02 -5.6098375879067863e-01 +5.4755860022458807e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.9466911039364496e-02 -5.6098281463169108e-01 +5.4754815311004396e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.9466938839094226e-02 -5.6098187146758582e-01 +5.4753772863694516e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.9466967467941522e-02 -5.6098092927909859e-01 +5.4752732750133195e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.9466996943901612e-02 -5.6097998804689964e-01 +5.4751695040077342e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.9467027284907375e-02 -5.6097904775170537e-01 +5.4750659803447970e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.9467058508829320e-02 -5.6097810837427897e-01 +5.4749627110330362e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.9467090633472279e-02 -5.6097716989537372e-01 +5.4748597030968259e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.9467123676575415e-02 -5.6097623229573301e-01 +5.4747569635764069e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.9467157655813626e-02 -5.6097529555611814e-01 +5.4746544995281539e-03
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 -2.9467192588803690e-02 -5.6097435965742204e-01 +5.4745523180257313e-03
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 -2.9467228493090181e-02 -5.6097342458041366e-01 +5.4744504261575221e-03
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 -2.9467265386157852e-02 -5.6097249030596641e-01 +5.4743488310289232e-03
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 -2.9467303285422141e-02 -5.6097155681488575e-01 +5.4742475397606223e-03
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 -2.9467342208240044e-02 -5.6097062408810894e-01 +5.4741465594906049e-03
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 -2.9467382171900629e-02 -5.6096969210653402e-01 +5.4740458973724405e-03
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 -2.9467423193626552e-02 -5.6096876085104952e-01 +5.4739455605755738e-03
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 -2.9467465290577043e-02 -5.6096783030259045e-01 +5.4738455562859077e-03
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 -2.9467508477955335e-02 -5.6096690044551667e-01 +5.4737458881710882e-03
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 -2.9467552762562035e-02 -5.6096597127883108e-01 +5.4736465443014940e-03
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 -2.9467598148935441e-02 -5.6096504280584025e-01 +5.4735475084462448e-03
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 -2.9467644641646702e-02 -5.6096411502968013e-01 +5.4734487643734869e-03
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 -2.9467692245313926e-02 -5.6096318795356692e-01 +5.4733502958530756e-03
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 -2.9467740964594497e-02 -5.6096226158065698e-01 +5.4732520866551757e-03
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 -2.9467790804188244e-02 -5.6096133591410280e-01 +5.4731541205508384e-03
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 -2.9467841768843782e-02 -5.6096041095716620e-01 +5.4730563813131516e-03
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 -2.9467893863344564e-02 -5.6095948671296503e-01 +5.4729588527147079e-03
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 -2.9467947092521377e-02 -5.6095856318469794e-01 +5.4728615185298717e-03
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 -2.9468001461244672e-02 -5.6095764037550389e-01 +5.4727643625333902e-03
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 -2.9468056974429321e-02 -5.6095671828854665e-01 +5.4726673685012430e-03
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 -2.9468113637033097e-02 -5.6095579692698694e-01 +5.4725705202103830e-03
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 -2.9468171454058348e-02 -5.6095487629401020e-01 +5.4724738014390309e-03
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 -2.9468230430547360e-02 -5.6095395639274248e-01 +5.4723771959658257e-03
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 -2.9468290571588729e-02 -5.6095303722636303e-01 +5.4722806875710005e-03
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 -2.9468351882311138e-02 -5.6095211879799178e-01 +5.4721842600352292e-03
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 -2.9468414367889707e-02 -5.6095120111080177e-01 +5.4720878971407910e-03
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 -2.9468478033538251e-02 -5.6095028416787907e-01 +5.4719915826701750e-03
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 -2.9468542884520318e-02 -5.6094936797241890e-01 +5.4718953004080527e-03
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 -2.9468608926141407e-02 -5.6094845252758563e-01 +5.4717990341398987e-03
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 -2.9468676163742883e-02 -5.6094753783640017e-01 +5.4717027676508571e-03
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 -2.9468744602720684e-02 -5.6094662390207761e-01 +5.4716064847291582e-03
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 -2.9468814248509854e-02 -5.6094571072774579e-01 +5.4715101691633029e-03
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 -2.9468885106587749e-02 -5.6094479831650212e-01 +5.4714138047426393e-03
