# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849497112082560e+00 +0.0000000000000000e+00 -1.3499999987511064e+00 -2.6943150453507547e-02 -5.2523542461838635e-01 +5.3757658173022704e-03
-1.4000000000000006e+00 +8.2849459169432897e+00 +0.0000000000000000e+00 -1.3999999986071261e+00 -2.6943851565143475e-02 -5.2524564016824948e-01 +5.3764207959040968e-03
-1.4500000000000006e+00 +8.2849419846783174e+00 +0.0000000000000000e+00 -1.4499999984524832e+00 -2.6944571292213285e-02 -5.2525619950039737e-01 +5.3770762096307066e-03
-1.5000000000000007e+00 +8.2849379144105644e+00 +0.0000000000000000e+00 -1.4999999982867964e+00 -2.6945309483338599e-02 -5.2526710203480675e-01 +5.3777320581345220e-03
-1.5500000000000007e+00 +8.2849337061371671e+00 +0.0000000000000000e+00 -1.5499999981096848e+00 -2.6946065987143417e-02 -5.2527834719146826e-01 +5.3783883410678437e-03
-1.6000000000000008e+00 +8.2849293598551697e+00 +0.0000000000000000e+00 -1.5999999979207673e+00 -2.6946840652254236e-02 -5.2528993439038685e-01 +5.3790450580828500e-03
-1.6500000000000008e+00 +8.2849248755615275e+00 +0.0000000000000000e+00 -1.6499999977196624e+00 -2.6947633327300109e-02 -5.2530186305158233e-01 +5.3797022088315719e-03
-1.7000000000000008e+00 +8.2849202532531070e+00 +0.0000000000000000e+00 -1.6999999975059892e+00 -2.6948443860912698e-02 -5.2531413259508841e-01 +5.3803597929658999e-03
-1.7500000000000009e+00 +8.2849154929266859e+00 +0.0000000000000000e+00 -1.7499999972793663e+00 -2.6949272101726231e-02 -5.2532674244095268e-01 +5.3810178101375578e-03
-1.8000000000000009e+00 +8.2849105945789496e+00 +0.0000000000000000e+00 -1.7999999970394123e+00 -2.6950117898377788e-02 -5.2533969200923802e-01 +5.3816762599981135e-03
-1.8500000000000010e+00 +8.2849055582064963e+00 +0.0000000000000000e+00 -1.8499999967857459e+00 -2.6950981099507131e-02 -5.2535298072002001e-01 +5.3823351421989508e-03
-1.9000000000000010e+00 +8.2849003838058355e+00 +0.0000000000000000e+00 -1.8999999965179857e+00 -2.6951861553756871e-02 -5.2536660799338852e-01 +5.3829944563912688e-03
-1.9500000000000011e+00 +8.2848950713733860e+00 +0.0000000000000000e+00 -1.9499999962357504e+00 -2.6952759109772524e-02 -5.2538057324944809e-01 +5.3836542022260838e-03
-2.0000000000000009e+00 +8.2848896209054796e+00 +0.0000000000000000e+00 -1.9999999959386585e+00 -2.6953673616202552e-02 -5.2539487590831579e-01 +5.3843143793541968e-03
-2.0500000000000007e+00 +8.2848840323983577e+00 +0.0000000000000000e+00 -2.0499999956263286e+00 -2.6954604925337085e-02 -5.2540951513664780e-01 +5.3849749806080512e-03
-2.1000000000000005e+00 +8.2848783058481743e+00 +0.0000000000000000e+00 -2.0999999952983788e+00 -2.6955552904022871e-02 -5.2542448908720707e-01 +5.3856359715473128e-03
-2.1500000000000004e+00 +8.2848724412509949e+00 +0.0000000000000000e+00 -2.1499999949544280e+00 -2.6956517422745817e-02 -5.2543979565929333e-01 +5.3862973109134399e-03
-2.2000000000000002e+00 +8.2848664386027995e+00 +0.0000000000000000e+00 -2.1999999945940942e+00 -2.6957498351991977e-02 -5.2545543275221651e-01 +5.3869589574478422e-03
-2.2500000000000000e+00 +8.2848602978994794e+00 +0.0000000000000000e+00 -2.2499999942169961e+00 -2.6958495562247466e-02 -5.2547139826529798e-01 +5.3876208698918930e-03
-2.2999999999999998e+00 +8.2848540191368389e+00 +0.0000000000000000e+00 -2.2999999938227518e+00 -2.6959508923998305e-02 -5.2548769009787044e-01 +5.3882830069869265e-03
-2.3499999999999996e+00 +8.2848476023105988e+00 +0.0000000000000000e+00 -2.3499999934109792e+00 -2.6960538307730372e-02 -5.2550430614927601e-01 +5.3889453274742361e-03
-2.3999999999999995e+00 +8.2848410474163927e+00 +0.0000000000000000e+00 -2.3999999929812970e+00 -2.6961583583929236e-02 -5.2552124431886815e-01 +5.3896077900950851e-03
-2.4499999999999993e+00 +8.2848343544497709e+00 +0.0000000000000000e+00 -2.4499999925333231e+00 -2.6962644623080088e-02 -5.2553850250601020e-01 +5.3902703535907035e-03
-2.4999999999999991e+00 +8.2848275234061983e+00 +0.0000000000000000e+00 -2.4999999920666758e+00 -2.6963721295667611e-02 -5.2555607861007558e-01 +5.3909329767022826e-03
-2.5499999999999989e+00 +8.2848205542810582e+00 +0.0000000000000000e+00 -2.5499999915809730e+00 -2.6964813472175889e-02 -5.2557397053044774e-01 +5.3915956181709943e-03
-2.5999999999999988e+00 +8.2848134470696504e+00 +0.0000000000000000e+00 -2.5999999910758325e+00 -2.6965921023088264e-02 -5.2559217616651921e-01 +5.3922582367379786e-03
-2.6499999999999986e+00 +8.2848062017671911e+00 +0.0000000000000000e+00 -2.6499999905508727e+00 -2.6967043818887267e-02 -5.2561069341769218e-01 +5.3929207911443495e-03
-2.6999999999999984e+00 +8.2847988183688148e+00 +0.0000000000000000e+00 -2.6999999900057112e+00 -2.6968181730054462e-02 -5.2562952018337827e-01 +5.3935832401311914e-03
-2.7499999999999982e+00 +8.2847912968695745e+00 +0.0000000000000000e+00 -2.7499999894399658e+00 -2.6969334627070397e-02 -5.2564865436299768e-01 +5.3942455424395765e-03
-2.7999999999999980e+00 +8.2847836372644448e+00 +0.0000000000000000e+00 -2.7999999888532545e+00 -2.6970502380414412e-02 -5.2566809385597968e-01 +5.3949076568105513e-03
-2.8499999999999979e+00 +8.2847758395483169e+00 +0.0000000000000000e+00 -2.8499999882451950e+00 -2.6971684860564626e-02 -5.2568783656176166e-01 +5.3955695419851419e-03
-2.8999999999999977e+00 +8.2847679037160056e+00 +0.0000000000000000e+00 -2.8999999876154048e+00 -2.6972881937997750e-02 -5.2570788037979010e-01 +5.3962311567043609e-03
-2.9499999999999975e+00 +8.2847598297622440e+00 +0.0000000000000000e+00 -2.9499999869635016e+00 -2.6974093483189000e-02 -5.2572822320951895e-01 +5.3968924597092042e-03
-2.9999999999999973e+00 +8.2847516176816871e+00 +0.0000000000000000e+00 -2.9999999862891031e+00 -2.6975319366612002e-02 -5.2574886295041068e-01 +5.3975534097406583e-03
-3.0499999999999972e+00 +8.2847432674689117e+00 +0.0000000000000000e+00 -3.0499999855918265e+00 -2.6976559458738694e-02 -5.2576979750193475e-01 +5.3982139655396923e-03
-3.0999999999999970e+00 +8.2847347791184180e+00 +0.0000000000000000e+00 -3.0999999848712898e+00 -2.6977813630039149e-02 -5.2579102476356943e-01 +5.3988740858472647e-03
-3.1499999999999968e+00 +8.2847261526246303e+00 +0.0000000000000000e+00 -3.1499999841271098e+00 -2.6979081750981553e-02 -5.2581254263479893e-01 +5.3995337294043379e-03
-3.1999999999999966e+00 +8.2847173879818943e+00 +0.0000000000000000e+00 -3.1999999833589041e+00 -2.6980363692032012e-02 -5.2583434901511539e-01 +5.4001928549518539e-03
-3.2499999999999964e+00 +8.2847084851844812e+00 +0.0000000000000000e+00 -3.2499999825662904e+00 -2.6981659323654521e-02 -5.2585644180401769e-01 +5.4008514212307603e-03
-3.2999999999999963e+00 +8.2846994442265860e+00 +0.0000000000000000e+00 -3.2999999817488854e+00 -2.6982968516310806e-02 -5.2587881890101162e-01 +5.4015093869820025e-03
-3.3499999999999961e+00 +8.2846902651023289e+00 +0.0000000000000000e+00 -3.3499999809063064e+00 -2.6984291140460200e-02 -5.2590147820560895e-01 +5.4021667109465168e-03
-3.3999999999999959e+00 +8.2846809478057573e+00 +0.0000000000000000e+00 -3.3999999800381704e+00 -2.6985627066559614e-02 -5.2592441761732900e-01 +5.4028233518652524e-03
-3.4499999999999957e+00 +8.2846714923308458e+00 +0.0000000000000000e+00 -3.4499999791440943e+00 -2.6986976165063296e-02 -5.2594763503569542e-01 +5.4034792684791505e-03
-3.4999999999999956e+00 +8.2846618986714926e+00 +0.0000000000000000e+00 -3.4999999782236952e+00 -2.6988338306422853e-02 -5.2597112836023907e-01 +5.4041344195291646e-03
-3.5499999999999954e+00 +8.2846521668215267e+00 +0.0000000000000000e+00 -3.5499999772765904e+00 -2.6989713361087075e-02 -5.2599489549049661e-01 +5.4047887637562551e-03
-3.5999999999999952e+00 +8.2846422967747024e+00 +0.0000000000000000e+00 -3.5999999763023962e+00 -2.6991101199501804e-02 -5.2601893432600932e-01 +5.4054422599013885e-03
-3.6499999999999950e+00 +8.2846322885247048e+00 +0.0000000000000000e+00 -3.6499999753007297e+00 -2.6992501692109889e-02 -5.2604324276632408e-01 +5.4060948667055400e-03
-3.6999999999999948e+00 +8.2846221420651478e+00 +0.0000000000000000e+00 -3.6999999742712073e+00 -2.6993914709351037e-02 -5.2606781871099317e-01 +5.4067465429097029e-03
-3.7499999999999947e+00 +8.2846118573895744e+00 +0.0000000000000000e+00 -3.7499999732134457e+00 -2.6995340121661677e-02 -5.2609266005957356e-01 +5.4073972472548819e-03
-3.7999999999999945e+00 +8.2846014344914565e+00 +0.0000000000000000e+00 -3.7999999721270616e+00 -2.6996777799474930e-02 -5.2611776471162719e-01 +5.4080469384820929e-03
-3.8499999999999943e+00 +8.2845908733642002e+00 +0.0000000000000000e+00 -3.8499999710116715e+00 -2.6998227613220398e-02 -5.2614313056671969e-01 +5.4086955753323814e-03
-3.8999999999999941e+00 +8.2845801740011407e+00 +0.0000000000000000e+00 -3.8999999698668919e+00 -2.6999689433324151e-02 -5.2616875552442188e-01 +5.4093431165467961e-03
-3.9499999999999940e+00 +8.2845693363955455e+00 +0.0000000000000000e+00 -3.9499999686923388e+00 -2.7001163130208540e-02 -5.2619463748430806e-01 +5.4099895208664242e-03
-3.9999999999999938e+00 +8.2845583605406148e+00 +0.0000000000000000e+00 -3.9999999674876290e+00 -2.7002648574292153e-02 -5.2622077434595682e-01 +5.4106347470323666e-03
-4.0499999999999936e+00 +8.2845472464294811e+00 +0.0000000000000000e+00 -4.0499999662523782e+00 -2.7004145647856592e-02 -5.2624716391292325e-01 +5.4112787591871631e-03
-4.0999999999999934e+00 +8.2845359940552115e+00 +0.0000000000000000e+00 -4.0999999649862033e+00 -2.7005654280648911e-02 -5.2627380360466014e-01 +5.4119215430791295e-03
-4.1499999999999932e+00 +8.2845246034108069e+00 +0.0000000000000000e+00 -4.1499999636887193e+00 -2.7007174414283144e-02 -5.2630069074459529e-01 +5.4125630898582029e-03
-4.1999999999999931e+00 +8.2845130744892028e+00 +0.0000000000000000e+00 -4.1999999623595432e+00 -2.7008705990373656e-02 -5.2632782265615941e-01 +5.4132033906744885e-03
-4.2499999999999929e+00 +8.2845014072832726e+00 +0.0000000000000000e+00 -4.2499999609982906e+00 -2.7010248950535221e-02 -5.2635519666278452e-01 +5.4138424366783067e-03
-4.2999999999999927e+00 +8.2844896017858218e+00 +0.0000000000000000e+00 -4.2999999596045768e+00 -2.7011803236383015e-02 -5.2638281008790544e-01 +5.4144802190201728e-03
-4.3499999999999925e+00 +8.2844776579895978e+00 +0.0000000000000000e+00 -4.3499999581780182e+00 -2.7013368789532637e-02 -5.2641066025495820e-01 +5.4151167288508184e-03
-4.3999999999999924e+00 +8.2844655758872818e+00 +0.0000000000000000e+00 -4.3999999567182302e+00 -2.7014945551600163e-02 -5.2643874448738026e-01 +5.4157519573211918e-03
-4.4499999999999922e+00 +8.2844533554714967e+00 +0.0000000000000000e+00 -4.4499999552248282e+00 -2.7016533464202162e-02 -5.2646706010861066e-01 +5.4163858955824573e-03
-4.4999999999999920e+00 +8.2844409967348032e+00 +0.0000000000000000e+00 -4.4999999536974284e+00 -2.7018132468955645e-02 -5.2649560444208865e-01 +5.4170185347860202e-03
-4.5499999999999918e+00 +8.2844284996697013e+00 +0.0000000000000000e+00 -4.5499999521356465e+00 -2.7019742507478253e-02 -5.2652437481125502e-01 +5.4176498660835140e-03
-4.5999999999999917e+00 +8.2844158642686310e+00 +0.0000000000000000e+00 -4.5999999505390967e+00 -2.7021363521388116e-02 -5.2655336853955093e-01 +5.4182798806268239e-03
-4.6499999999999915e+00 +8.2844030905239769e+00 +0.0000000000000000e+00 -4.6499999489073955e+00 -2.7022995452303970e-02 -5.2658258295041749e-01 +5.4189085695680751e-03
-4.6999999999999913e+00 +8.2843901784280618e+00 +0.0000000000000000e+00 -4.6999999472401575e+00 -2.7024638241845172e-02 -5.2661201536729629e-01 +5.4195359240596548e-03
-4.7499999999999911e+00 +8.2843771279731548e+00 +0.0000000000000000e+00 -4.7499999455369979e+00 -2.7026291831631712e-02 -5.2664166311362848e-01 +5.4201619352542149e-03
-4.7999999999999909e+00 +8.2843639391514650e+00 +0.0000000000000000e+00 -4.7999999437975314e+00 -2.7027956163284229e-02 -5.2667152351285496e-01 +5.4207865943046770e-03
-4.8499999999999908e+00 +8.2843506119551478e+00 +0.0000000000000000e+00 -4.8499999420213742e+00 -2.7029631178424034e-02 -5.2670159388841598e-01 +5.4214098923642288e-03
-4.8999999999999906e+00 +8.2843371463763020e+00 +0.0000000000000000e+00 -4.8999999402081400e+00 -2.7031316818673209e-02 -5.2673187156375112e-01 +5.4220318205863505e-03
-4.9499999999999904e+00 +8.2843235424069750e+00 +0.0000000000000000e+00 -4.9499999383574442e+00 -2.7033013025654491e-02 -5.2676235386229864e-01 +5.4226523701248128e-03
-4.9999999999999902e+00 +8.2843098000391553e+00 +0.0000000000000000e+00 -4.9999999364689014e+00 -2.7034719740991454e-02 -5.2679303810749589e-01 +5.4232715321336769e-03
-5.0499999999999901e+00 +8.2842959192647836e+00 +0.0000000000000000e+00 -5.0499999345421260e+00 -2.7036436906308390e-02 -5.2682392162277858e-01 +5.4238892977673042e-03
-5.0999999999999899e+00 +8.2842819000757455e+00 +0.0000000000000000e+00 -5.0999999325767336e+00 -2.7038164463230468e-02 -5.2685500173158017e-01 +5.4245056581803692e-03
-5.1499999999999897e+00 +8.2842677424638751e+00 +0.0000000000000000e+00 -5.1499999305723376e+00 -2.7039902353383653e-02 -5.2688627575733282e-01 +5.4251206045278630e-03
-5.1999999999999895e+00 +8.2842534464209550e+00 +0.0000000000000000e+00 -5.1999999285285536e+00 -2.7041650518394775e-02 -5.2691774102346611e-01 +5.4257341279650931e-03
-5.2499999999999893e+00 +8.2842390119387179e+00 +0.0000000000000000e+00 -5.2499999264449952e+00 -2.7043408899891590e-02 -5.2694939485340764e-01 +5.4263462196476970e-03
-5.2999999999999892e+00 +8.2842244390088489e+00 +0.0000000000000000e+00 -5.2999999243212761e+00 -2.7045177439502695e-02 -5.2698123457058232e-01 +5.4269568707316536e-03
-5.3499999999999890e+00 +8.2842097276229829e+00 +0.0000000000000000e+00 -5.3499999221570116e+00 -2.7046956078857709e-02 -5.2701325749841121e-01 +5.4275660723732766e-03
-5.3999999999999888e+00 +8.2841948777727055e+00 +0.0000000000000000e+00 -5.3999999199518154e+00 -2.7048744759587150e-02 -5.2704546096031346e-01 +5.4281738157292252e-03
-5.4499999999999886e+00 +8.2841798894495575e+00 +0.0000000000000000e+00 -5.4499999177053011e+00 -2.7050543423322557e-02 -5.2707784227970444e-01 +5.4287800919565216e-03
-5.4999999999999885e+00 +8.2841647626450303e+00 +0.0000000000000000e+00 -5.4999999154170833e+00 -2.7052352011696472e-02 -5.2711039877999566e-01 +5.4293848922125415e-03
-5.5499999999999883e+00 +8.2841494973505707e+00 +0.0000000000000000e+00 -5.5499999130867748e+00 -2.7054170466342484e-02 -5.2714312778459593e-01 +5.4299882076550296e-03
-5.5999999999999881e+00 +8.2841340935575793e+00 +0.0000000000000000e+00 -5.5999999107139899e+00 -2.7055998728895244e-02 -5.2717602661690854e-01 +5.4305900294421127e-03
-5.6499999999999879e+00 +8.2841185512574125e+00 +0.0000000000000000e+00 -5.6499999082983425e+00 -2.7057836740990486e-02 -5.2720909260033366e-01 +5.4311903487322876e-03
-5.6999999999999877e+00 +8.2841028704413837e+00 +0.0000000000000000e+00 -5.6999999058394462e+00 -2.7059684444265063e-02 -5.2724232305826646e-01 +5.4317891566844452e-03
-5.7499999999999876e+00 +8.2840870511007623e+00 +0.0000000000000000e+00 -5.7499999033369145e+00 -2.7061541780356978e-02 -5.2727571531409811e-01 +5.4323864444578672e-03
-5.7999999999999874e+00 +8.2840710932267747e+00 +0.0000000000000000e+00 -5.7999999007903611e+00 -2.7063408690905372e-02 -5.2730926669121359e-01 +5.4329822032122329e-03
-5.8499999999999872e+00 +8.2840549968106050e+00 +0.0000000000000000e+00 -5.8499998981993988e+00 -2.7065285117550623e-02 -5.2734297451299406e-01 +5.4335764241076360e-03
-5.8999999999999870e+00 +8.2840387618433997e+00 +0.0000000000000000e+00 -5.8999998955636412e+00 -2.7067171001934287e-02 -5.2737683610281461e-01 +5.4341690983045823e-03
-5.9499999999999869e+00 +8.2840223883162611e+00 +0.0000000000000000e+00 -5.9499998928827011e+00 -2.7069066285699162e-02 -5.2741084878404476e-01 +5.4347602169639887e-03
-5.9999999999999867e+00 +8.2840058762202524e+00 +0.0000000000000000e+00 -5.9999998901561922e+00 -2.7070970910489336e-02 -5.2744500988004850e-01 +5.4353497712472058e-03
-6.0499999999999865e+00 +8.2839892255463994e+00 +0.0000000000000000e+00 -6.0499998873837271e+00 -2.7072884790204293e-02 -5.2747931672486759e-01 +5.4359377509483739e-03
-6.0999999999999863e+00 +8.2839724362856870e+00 +0.0000000000000000e+00 -6.0999998845649186e+00 -2.7074807727760060e-02 -5.2751376669527572e-01 +5.4365241403911725e-03
-6.1499999999999861e+00 +8.2839555084290666e+00 +0.0000000000000000e+00 -6.1499998816993795e+00 -2.7076739498326473e-02 -5.2754835717872173e-01 +5.4371089225313061e-03
-6.1999999999999860e+00 +8.2839384419674484e+00 +0.0000000000000000e+00 -6.1999998787867225e+00 -2.7078679877073280e-02 -5.2758308556264633e-01 +5.4376920803240920e-03
-6.2499999999999858e+00 +8.2839212368917092e+00 +0.0000000000000000e+00 -6.2499998758265605e+00 -2.7080628639170181e-02 -5.2761794923448269e-01 +5.4382735967244576e-03
-6.2999999999999856e+00 +8.2839038931926900e+00 +0.0000000000000000e+00 -6.2999998728185052e+00 -2.7082585559786748e-02 -5.2765294558165254e-01 +5.4388534546869118e-03
-6.3499999999999854e+00 +8.2838864108611947e+00 +0.0000000000000000e+00 -6.3499998697621702e+00 -2.7084550414092509e-02 -5.2768807199157020e-01 +5.4394316371655467e-03
-6.3999999999999853e+00 +8.2838687898879968e+00 +0.0000000000000000e+00 -6.3999998666571676e+00 -2.7086522977256871e-02 -5.2772332585163995e-01 +5.4400081271140342e-03
-6.4499999999999851e+00 +8.2838510302638326e+00 +0.0000000000000000e+00 -6.4499998635031091e+00 -2.7088503024449172e-02 -5.2775870454925533e-01 +5.4405829074855921e-03
-6.4999999999999849e+00 +8.2838331319794065e+00 +0.0000000000000000e+00 -6.4999998602996074e+00 -2.7090490330838646e-02 -5.2779420547180134e-01 +5.4411559612330086e-03
-6.5499999999999847e+00 +8.2838150950253926e+00 +0.0000000000000000e+00 -6.5499998570462745e+00 -2.7092484671594429e-02 -5.2782982600665129e-01 +5.4417272713085949e-03
-6.5999999999999845e+00 +8.2837969193924312e+00 +0.0000000000000000e+00 -6.5999998537427222e+00 -2.7094485821885544e-02 -5.2786556354116787e-01 +5.4422968206641999e-03
-6.6499999999999844e+00 +8.2837786050711344e+00 +0.0000000000000000e+00 -6.6499998503885625e+00 -2.7096493556880919e-02 -5.2790141546270419e-01 +5.4428645922511929e-03
-6.6999999999999842e+00 +8.2837601520520820e+00 +0.0000000000000000e+00 -6.6999998469834070e+00 -2.7098507651749364e-02 -5.2793737915860028e-01 +5.4434305690204505e-03
-6.7499999999999840e+00 +8.2837415603258240e+00 +0.0000000000000000e+00 -6.7499998435268678e+00 -2.7100527881659578e-02 -5.2797345201618662e-01 +5.4439947339223532e-03
-6.7999999999999838e+00 +8.2837228298828851e+00 +0.0000000000000000e+00 -6.7999998400185566e+00 -2.7102554021780141e-02 -5.2800963142278023e-01 +5.4445570699067644e-03
-6.8499999999999837e+00 +8.2837039607137601e+00 +0.0000000000000000e+00 -6.8499998364580854e+00 -2.7104585847279507e-02 -5.2804591476568763e-01 +5.4451175599230274e-03
-6.8999999999999835e+00 +8.2836849528089154e+00 +0.0000000000000000e+00 -6.8999998328450651e+00 -2.7106623133326024e-02 -5.2808229943220253e-01 +5.4456761869199595e-03
-6.9499999999999833e+00 +8.2836658061587904e+00 +0.0000000000000000e+00 -6.9499998291791067e+00 -2.7108665655087887e-02 -5.2811878280960556e-01 +5.4462329338458267e-03
-6.9999999999999831e+00 +8.2836465207538019e+00 +0.0000000000000000e+00 -6.9999998254598221e+00 -2.7110713187733181e-02 -5.2815536228516546e-01 +5.4467877836483526e-03
-7.0499999999999829e+00 +8.2836270965843397e+00 +0.0000000000000000e+00 -7.0499998216868223e+00 -2.7112765506429833e-02 -5.2819203524613800e-01 +5.4473407192746938e-03
-7.0999999999999828e+00 +8.2836075336407671e+00 +0.0000000000000000e+00 -7.0999998178597181e+00 -2.7114822386345661e-02 -5.2822879907976483e-01 +5.4478917236714317e-03
-7.1499999999999826e+00 +8.2835878319134260e+00 +0.0000000000000000e+00 -7.1499998139781216e+00 -2.7116883602648308e-02 -5.2826565117327451e-01 +5.4484407797845691e-03
-7.1999999999999824e+00 +8.2835679913926352e+00 +0.0000000000000000e+00 -7.1999998100416427e+00 -2.7118948930505284e-02 -5.2830258891388204e-01 +5.4489878705595131e-03
-7.2499999999999822e+00 +8.2835480120686888e+00 +0.0000000000000000e+00 -7.2499998060498925e+00 -2.7121018145083945e-02 -5.2833960968878779e-01 +5.4495329789410680e-03
-7.2999999999999821e+00 +8.2835278939318613e+00 +0.0000000000000000e+00 -7.2999998020024819e+00 -2.7123091021551530e-02 -5.2837671088517835e-01 +5.4500760878734228e-03
-7.3499999999999819e+00 +8.2835076369724039e+00 +0.0000000000000000e+00 -7.3499997978990219e+00 -2.7125167335075060e-02 -5.2841388989022553e-01 +5.4506171803001460e-03
-7.3999999999999817e+00 +8.2834872411805485e+00 +0.0000000000000000e+00 -7.3999997937391226e+00 -2.7127246860821432e-02 -5.2845114409108551e-01 +5.4511562391641637e-03
-7.4499999999999815e+00 +8.2834667065465091e+00 +0.0000000000000000e+00 -7.4499997895223942e+00 -2.7129329373957369e-02 -5.2848847087490103e-01 +5.4516932474077675e-03
-7.4999999999999813e+00 +8.2834460330604784e+00 +0.0000000000000000e+00 -7.4999997852484475e+00 -2.7131414649649434e-02 -5.2852586762879739e-01 +5.4522281879725897e-03
-7.5499999999999812e+00 +8.2834252207126298e+00 +0.0000000000000000e+00 -7.5499997809168926e+00 -2.7133502463064018e-02 -5.2856333173988579e-01 +5.4527610437995885e-03
