# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8349999999998261e+01 -5.6684959840534099e-01 +7.7402227409819808e+00 -2.4345097853712691e-01 -6.1025476153627821e+01 -1.0947399461958670e+04 +1.7254875629542343e+05 +4.3675162900086619e+07 
-6.8399999999998258e+01 -5.6684789664477098e-01 +7.7402427163166605e+00 -2.3931772929068218e-01 -6.1455787784265347e+01 -1.1046585730127310e+04 +1.7561046792313812e+05 +4.4264811318136528e+07 
-6.8449999999998255e+01 -5.6684619688883409e-01 +7.7402628264369540e+00 -2.3494810697514912e-01 -6.1893952907036748e+01 -1.1150645992446742e+04 +1.7873953468906149e+05 +4.4880816835876875e+07 
-6.8499999999998252e+01 -5.6684449907584067e-01 +7.7402830362107018e+00 -2.3035217775963887e-01 -6.2338950227930077e+01 -1.1259351523869203e+04 +1.8192976750460480e+05 +4.5521830043195650e+07 
-6.8549999999998249e+01 -5.6684280314406621e-01 +7.7403033105174446e+00 -2.2554001139859098e-01 -6.2789758941997860e+01 -1.1372473538553544e+04 +1.8517498121353769e+05 +4.6186501240709297e+07 
-6.8599999999998246e+01 -5.6684110903175144e-01 +7.7403236142486804e+00 -2.2052168138367151e-01 -6.3245358744404882e+01 -1.1489783185156070e+04 +1.8846899470899455e+05 +4.6873480410693362e+07 
-6.8649999999998244e+01 -5.6683941667711679e-01 +7.7403439123071003e+00 -2.1530726333412151e-01 -6.3704729776159148e+01 -1.1611051579885841e+04 +1.9180563037284149e+05 +4.7581417397085257e+07 
-6.8699999999998241e+01 -5.6683772601833338e-01 +7.7403641696032750e+00 -2.0990683875129323e-01 -6.4166852513736700e+01 -1.1736049719254726e+04 +1.9517871328677583e+05 +4.8308961370814674e+07 
-6.8749999999998238e+01 -5.6683603699356289e-01 +7.7403843510621977e+00 -2.0433048917587732e-01 -6.4630708011749149e+01 -1.1864548625750331e+04 +1.9858207311781647e+05 +4.9054761769307554e+07 
-6.8799999999998235e+01 -5.6683434954093337e-01 +7.7404044216212879e+00 -1.9858829959733870e-01 -6.5095277850150524e+01 -1.1996319266679222e+04 +2.0200954379853612e+05 +4.9817467789339527e+07 
-6.8849999999998232e+01 -5.6683266359852713e-01 +7.7404243462243807e+00 -1.9269036108411514e-01 -6.5559543858782959e+01 -1.2131132473800910e+04 +2.0545496114319516e+05 +5.0595727806083530e+07 
-6.8899999999998229e+01 -5.6683097910441449e-01 +7.7404440898285678e+00 -1.8664676441705358e-01 -6.6022488419137844e+01 -1.2268759122718484e+04 +2.0891216542832495e+05 +5.1388190616680011e+07 
-6.8949999999998226e+01 -5.6682929599662280e-01 +7.7404636174053829e+00 -1.8046760639706214e-01 -6.6483094507885070e+01 -1.2408969955145831e+04 +2.1237500170970926e+05 +5.2193504210219204e+07 
-6.8999999999998224e+01 -5.6682761421314909e-01 +7.7404828939326276e+00 -1.7416298627344778e-01 -6.6940345345495587e+01 -1.2551535682838714e+04 +2.1583731688597825e+05 +5.3010316495876744e+07 
-6.9049999999998221e+01 -5.6682593369197032e-01 +7.7405018844032991e+00 -1.6774300530642247e-01 -6.7393224786907723e+01 -1.2696226993877688e+04 +2.1929296300087066e+05 +5.3837275328755371e+07 
-6.9099999999998218e+01 -5.6682425437102169e-01 +7.7405205538185564e+00 -1.6121776906546612e-01 -6.7840717027679815e+01 -1.2842814499181990e+04 +2.2273579479748508e+05 +5.4673028177402221e+07 
-6.9149999999998215e+01 -5.6682257618821552e-01 +7.7405388671941271e+00 -1.5459738636800444e-01 -6.8281806839535747e+01 -1.2991068742827974e+04 +2.2615967156701430e+05 +5.5516222126306675e+07 
-6.9199999999998212e+01 -5.6682089908141009e-01 +7.7405567895547707e+00 -1.4789197193749259e-01 -6.8715479391191366e+01 -1.3140760154651338e+04 +2.2955845584324110e+05 +5.6365503644603260e+07 
-6.9249999999998209e+01 -5.6681922298847787e-01 +7.7405742859367548e+00 -1.4111163682611488e-01 -6.9140720298303251e+01 -1.3291659289097011e+04 +2.3292601362093780e+05 +5.7219520130379178e+07 
-6.9299999999998207e+01 -5.6681754784722160e-01 +7.7405913213885160e+00 -1.3426650159841141e-01 -6.9556515691760978e+01 -1.3443536480975274e+04 +2.3625621508107323e+05 +5.8076917624508947e+07 
-6.9349999999998204e+01 -5.6681587359541585e-01 +7.7406078609696820e+00 -1.2736669014323271e-01 -6.9961852158300076e+01 -1.3596162005646092e+04 +2.3954293401657557e+05 +5.8936341869651660e+07 
-6.9399999999998201e+01 -5.6681420017082096e-01 +7.7406238697513565e+00 -1.2042232610506674e-01 -7.0355716757600476e+01 -1.3749306179787774e+04 +2.4278004800307870e+05 +5.9796439003215432e+07 
-6.9449999999998198e+01 -5.6681252751116185e-01 +7.7406393128149480e+00 -1.1344353747451140e-01 -7.0737096955810330e+01 -1.3902739238368078e+04 +2.4596143777468847e+05 +6.0655854738964587e+07 
-6.9499999999998195e+01 -5.6681085555412813e-01 +7.7406541552551884e+00 -1.0644045606531996e-01 -7.1104980786782335e+01 -1.4056231343072364e+04 +2.4908098870392088e+05 +6.1513234389297582e+07 
-6.9549999999998192e+01 -5.6680918423738125e-01 +7.7406683621803731e+00 -9.9423217052068011e-02 -7.1458356830184911e+01 -1.4209552597237966e+04 +2.5213259048242448e+05 +6.2367222988792852e+07 
-6.9599999999998190e+01 -5.6680751349853631e-01 +7.7406818987016104e+00 -9.2401960873528255e-02 -7.1796213776108345e+01 -1.4362472999017487e+04 +2.5511013357171309e+05 +6.3216464983395159e+07 
-6.9649999999998187e+01 -5.6680584327520889e-01 +7.7406947299524100e+00 -8.5386825847547171e-02 -7.2117541249035696e+01 -1.4514762637015587e+04 +2.5800751606629943e+05 +6.4059605547114462e+07 
-6.9699999999998184e+01 -5.6680417350494483e-01 +7.7407068210718704e+00 -7.8387960568416806e-02 -7.2421329083014371e+01 -1.4666191356087409e+04 +2.6081863757861129e+05 +6.4895288321322151e+07 
-6.9749999999998181e+01 -5.6680250412528765e-01 +7.7407181372102052e+00 -7.1415511787578351e-02 -7.2706567576904703e+01 -1.4816529079688051e+04 +2.6353740145834076e+05 +6.5722157571311109e+07 
-6.9799999999998178e+01 -5.6680083507374590e-01 +7.7407286435320710e+00 -6.4479629998049653e-02 -7.2972247626719266e+01 -1.4965545670828984e+04 +2.6615771587000118e+05 +6.6538857300495997e+07 
-6.9849999999998175e+01 -5.6679916628778204e-01 +7.7407383052137364e+00 -5.7590471787893102e-02 -7.3217360594488284e+01 -1.5113010857804418e+04 +2.6867349264376186e+05 +6.7344030698455215e+07 
-6.9899999999998172e+01 -5.6679749770482735e-01 +7.7407470874380859e+00 -5.0758196843864380e-02 -7.3440898119229388e+01 -1.5258694320448474e+04 +2.7107864578628156e+05 +6.8136320748543784e+07 
-6.9949999999998170e+01 -5.6679582926230510e-01 +7.7407549554076249e+00 -4.3992964491488783e-02 -7.3641852643231047e+01 -1.5402365780304695e+04 +2.7336709578309045e+05 +6.8914370827058926e+07 
-6.9999999999998167e+01 -5.6679416089789070e-01 +7.7407618745571094e+00 -3.7304823713483447e-02 -7.3819218596647630e+01 -1.5543797623487486e+04 +2.7553270984133286e+05 +6.9676835585731819e+07 
-7.0049999999998164e+01 -5.6679249254920372e-01 +7.7407678265614264e+00 -3.0699760003373780e-02 -7.3972403521029094e+01 -1.5682873339927399e+04 +2.7757148757518094e+05 +7.0423048716587961e+07 
-7.0099999999998161e+01 -5.6679082415192572e-01 +7.7407728201138619e+00 -2.4177543252623401e-02 -7.4101494235558192e+01 -1.5819659289387639e+04 +2.7948314499944984e+05 +7.1153587055345207e+07 
-7.0149999999998158e+01 -5.6678915564434273e-01 +7.7407768639932701e+00 -1.7736670843641205e-02 -7.4206452574757492e+01 -1.5954272023620386e+04 +2.8126554032507841e+05 +7.1869474719509289e+07 
-7.0199999999998155e+01 -5.6678748696500902e-01 +7.7407799666302646e+00 -1.1375551387852314e-02 -7.4287216263409732e+01 -1.6086832130087600e+04 +2.8291624886204454e+05 +7.2571775903483406e+07 
-7.0249999999998153e+01 -5.6678581805245132e-01 +7.7407821364570815e+00 -5.0926003410161694e-03 -7.4343722881950200e+01 -1.6217459999993611e+04 +2.8443284342454380e+05 +7.3261553506809413e+07 
-7.0299999999998150e+01 -5.6678414884521944e-01 +7.7407833819098073e+00 +1.1137700150358487e-03 -7.4375910000313738e+01 -1.6346276101853948e+04 +2.8581289563616290e+05 +7.3939870986304298e+07 
-7.0349999999998147e+01 -5.6678247928184977e-01 +7.7407837114277429e+00 +7.2451432979335493e-03 -7.4383715105756195e+01 -1.6473400785486836e+04 +2.8705397510786349e+05 +7.4607791042021915e+07 
-7.0399999999998144e+01 -5.6678080930089048e-01 +7.7407831334531982e+00 +1.3303103953291805e-02 -7.4367075623702377e+01 -1.6598954413067095e+04 +2.8815364976182592e+05 +7.5266376490346134e+07 
-7.0449999999998141e+01 -5.6677913884089659e-01 +7.7407816564266652e+00 +1.9289235877560668e-02 -7.4325928704833103e+01 -1.6723057321096006e+04 +2.8910948399571446e+05 +7.5916690005242631e+07 
-7.0499999999998138e+01 -5.6677746784042804e-01 +7.7407792887968920e+00 +2.5205122653101597e-02 -7.4260211646157146e+01 -1.6845829826963916e+04 +2.8991904219071730e+05 +7.6559794160715744e+07 
-7.0549999999998136e+01 -5.6677579623802821e-01 +7.7407760390097700e+00 +3.1052343765704260e-02 -7.4169861435494482e+01 -1.6967392135451613e+04 +2.9057988496382727e+05 +7.7196750838094726e+07 
-7.0599999999998133e+01 -5.6677412397227056e-01 +7.7407719155193933e+00 +3.6832481844773002e-02 -7.4054815196011347e+01 -1.7087864516513509e+04 +2.9108957277123537e+05 +7.7828622354201674e+07 
-7.0649999999998130e+01 -5.6677245098172746e-01 +7.7407669267783552e+00 +4.2547118251114589e-02 -7.3915009801211184e+01 -1.7207367201421159e+04 +2.9144566282205930e+05 +7.8456470821657941e+07 
-7.0699999999998127e+01 -5.6677077720495284e-01 +7.7407610812427849e+00 +4.8197830040056767e-02 -7.3750382065062041e+01 -1.7326020299905835e+04 +2.9164571053976315e+05 +7.9081357583680153e+07 
-7.0749999999998124e+01 -5.6676910258053004e-01 +7.7407543873685123e+00 +5.3786197324017605e-02 -7.3560868596376338e+01 -1.7443943984617676e+04 +2.9168726843880647e+05 +7.9704344404866844e+07 
-7.0799999999998121e+01 -5.6676742704703109e-01 +7.7407468536236284e+00 +5.9313796813062619e-02 -7.3346406314942755e+01 -1.7561258333899474e+04 +2.9156789036505105e+05 +8.0326492482109904e+07 
-7.0849999999998118e+01 -5.6676575054304301e-01 +7.7407384884681516e+00 +6.4782207008781609e-02 -7.3106931599259610e+01 -1.7678083464740081e+04 +2.9128512440612575e+05 +8.0948863303875759e+07 
-7.0899999999998116e+01 -5.6676407300713683e-01 +7.7407293003666737e+00 +7.0193001506888744e-02 -7.2842380826691269e+01 -1.7794539349026873e+04 +2.9083651741962344e+05 +8.1572517405468404e+07 
-7.0949999999998113e+01 -5.6676239437792353e-01 +7.7407192977913066e+00 +7.5547759657671201e-02 -7.2552690489651539e+01 -1.7910746104620317e+04 +2.9021961597590847e+05 +8.2198516345714435e+07 
-7.0999999999998110e+01 -5.6676071459396993e-01 +7.7407084892136950e+00 +8.0848051740698659e-02 -7.2237796857367769e+01 -1.8026823597302566e+04 +2.8943196352546132e+05 +8.2827920026710585e+07 
-7.1049999999998107e+01 -5.6675903359388791e-01 +7.7406968831072422e+00 +8.6095453973039388e-02 -7.1897636077766421e+01 -1.8142891838948981e+04 +2.8847110128968058e+05 +8.3461789358666390e+07 
-7.1099999999998104e+01 -5.6675735131626648e-01 +7.7406844879493457e+00 +9.1291537783155421e-02 -7.1532144255413087e+01 -1.8259070707993855e+04 +2.8733456883161567e+05 +8.4101184405917227e+07 
-7.1149999999998101e+01 -5.6675566769971841e-01 +7.7406713122184190e+00 +9.6437876926693325e-02 -7.1141257341300815e+01 -1.8375480134282152e+04 +2.8601990319917788e+05 +8.4747165613007128e+07 
-7.1199999999998099e+01 -5.6675398268283306e-01 +7.7406573643990617e+00 +1.0153603910838126e-01 -7.0724911345926927e+01 -1.8492239867928300e+04 +2.8452464069383277e+05 +8.5400792219862506e+07 
-7.1249999999998096e+01 -5.6675229620424283e-01 +7.7406426529745476e+00 +1.0658759882782706e-01 -7.0283042020257597e+01 -1.8609469840754366e+04 +2.8284631419128116e+05 +8.6063124763281345e+07 
-7.1299999999998093e+01 -5.6675060820253964e-01 +7.7406271864310092e+00 +1.1159412194380554e-01 -6.9815585035459051e+01 -1.8727289740649638e+04 +2.8098245464189921e+05 +8.6735222164592624e+07 
-7.1349999999998090e+01 -5.6674891861635490e-01 +7.7406109732611830e+00 +1.1655717904669251e-01 -6.9322476128368507e+01 -1.8845819367872180e+04 +2.7893059225534095e+05 +8.7418144122329205e+07 
-7.1399999999998087e+01 -5.6674722738430616e-01 +7.7405940219558627e+00 +1.2147833751701383e-01 -6.8803650766054275e+01 -1.8965178429684296e+04 +2.7668825378911867e+05 +8.8112949753993049e+07 
-7.1449999999998084e+01 -5.6674553444501763e-01 +7.7405763410109474e+00 +1.2635916377465289e-01 -6.8259044413673678e+01 -1.9085486596201088e+04 +2.7425296466684103e+05 +8.8820697963263512e+07 
-7.1499999999998082e+01 -5.6674383973711773e-01 +7.7405579389246251e+00 +1.3120122419303298e-01 -6.7688592433353719e+01 -1.9206863528983344e+04 +2.7162224819541216e+05 +8.9542447638280734e+07 
-7.1549999999998079e+01 -5.6674214319923488e-01 +7.7405388241982367e+00 +1.3600608308137840e-01 -6.7092230116491621e+01 -1.9329428820111563e+04 +2.6879362583950523e+05 +9.0279257222926527e+07 
-7.1599999999998076e+01 -5.6674044477001240e-01 +7.7405190053328576e+00 +1.4077530608339670e-01 -6.6469892545423249e+01 -1.9453302091609014e+04 +2.6576461606626067e+05 +9.1032185416747123e+07 
-7.1649999999998073e+01 -5.6673874438808358e-01 +7.7404984908354022e+00 +1.4551045523197678e-01 -6.5821514821875212e+01 -1.9578602851116040e+04 +2.6253273614567821e+05 +9.1802290154314771e+07 
-7.1699999999998070e+01 -5.6673704199209307e-01 +7.7404772892152698e+00 +1.5021309367223856e-01 -6.5147031968606072e+01 -1.9705450634040611e+04 +2.5909550150395496e+05 +9.2590629626536116e+07 
-7.1749999999998067e+01 -5.6673533752069249e-01 +7.7404554089861159e+00 +1.5488478354958005e-01 -6.4446378979150651e+01 -1.9833964933824573e+04 +2.5545042602632398e+05 +9.3398261761289567e+07 
-7.1799999999998064e+01 -5.6673363091252227e-01 +7.7404328586561766e+00 +1.5952708410446789e-01 -6.3719490401850024e+01 -1.9964265157672464e+04 +2.5159501856923947e+05 +9.4226243946731612e+07 
-7.1849999999998062e+01 -5.6673192210625067e-01 +7.7404096467468024e+00 +1.6414155763649677e-01 -6.2966301140414565e+01 -2.0096470784358331e+04 +2.4752678970581439e+05 +9.5075634090590417e+07 
-7.1899999999998059e+01 -5.6673021104053189e-01 +7.7403857817738437e+00 +1.6872976197942888e-01 -6.2186745657362870e+01 -2.0230701156961059e+04 +2.4324324502917493e+05 +9.5947489202535182e+07 
-7.1949999999998056e+01 -5.6672849765401945e-01 +7.7403612722632937e+00 +1.7329325428949291e-01 -6.1380758637365744e+01 -2.0367075599482650e+04 +2.3874189070906793e+05 +9.6842866235242397e+07 
-7.1999999999998053e+01 -5.6672678188523329e-01 +7.7403361265823118e+00 +1.7783353639306995e-01 -6.0548267766788989e+01 -2.0505711559559251e+04 +2.3402018378687903e+05 +9.7762809147412315e+07 
-7.2049999999998050e+01 -5.6672506367733655e-01 +7.7403103513652720e+00 +1.8235081312283710e-01 -5.9689136407978118e+01 -2.0646681499165104e+04 +2.2907517436471727e+05 +9.8708042860198140e+07 
-7.2099999999998047e+01 -5.6672334300917848e-01 +7.7402839793525890e+00 +1.8684082574555658e-01 -5.8804235329338688e+01 -2.0789873508852452e+04 +2.2391177797287825e+05 +9.9677879647227511e+07 
-7.2149999999998045e+01 -5.6672161986939840e-01 +7.7402570669808943e+00 +1.9129525856833965e-01 -5.7895472727997735e+01 -2.0935006684196476e+04 +2.1854335259661087e+05 +1.0067029561326836e+08 
-7.2199999999998042e+01 -5.6671989424593650e-01 +7.7402296717674099e+00 +1.9570549787713065e-01 -5.6964817320070132e+01 -2.1081787934614491e+04 +2.1298379360024069e+05 +1.0168316824428178e+08 
-7.2249999999998039e+01 -5.6671816612677339e-01 +7.7402018512336035e+00 +2.0006293390385049e-01 -5.6014238220609691e+01 -2.1229924218754950e+04 +2.0724700090968527e+05 +1.0271437508731152e+08 
-7.2299999999998036e+01 -5.6671643549997719e-01 +7.7401736629074733e+00 +2.0435896994501515e-01 -5.5045705052457379e+01 -2.1379122794062569e+04 +2.0134688000624758e+05 +1.0376179544783325e+08 
-7.2349999999998033e+01 -5.6671470235363230e-01 +7.7401451643227759e+00 +2.0858500916478898e-01 -5.4061187904959816e+01 -2.1529090854077735e+04 +1.9529734153263332e+05 +1.0482330791101326e+08 
-7.2399999999998030e+01 -5.6671296667588777e-01 +7.7401164130202931e+00 +2.1273246350703415e-01 -5.3062657378474611e+01 -2.1679535777756468e+04 +1.8911230163184842e+05 +1.0589679206639841e+08 
-7.2449999999998028e+01 -5.6671122845495481e-01 +7.7400874665452353e+00 +2.1679275262644523e-01 -5.2052084499332139e+01 -2.1830165087417026e+04 +1.8280568133061731e+05 +1.0698012816475992e+08 
-7.2499999999998025e+01 -5.6670948767909768e-01 +7.7400583824457403e+00 +2.2075730299156340e-01 -5.1031440632178253e+01 -2.1980686439046371e+04 +1.7639140572787699e+05 +1.0807119711903462e+08 
-7.2549999999998022e+01 -5.6670774433662663e-01 +7.7400292182814709e+00 +2.2461754657402036e-01 -5.0002697862519710e+01 -2.2130807578467022e+04 +1.6988340724746196e+05 +1.0916788016301271e+08 
-7.2599999999998019e+01 -5.6670599841591252e-01 +7.7400000316115083e+00 +2.2836492212412846e-01 -4.8967828466762462e+01 -2.2280236369637816e+04 +1.6329562115366015e+05 +1.1026805902947658e+08 
-7.2649999999998016e+01 -5.6670424990537738e-01 +7.7399708800076210e+00 +2.3199087623022058e-01 -4.7928805491627678e+01 -2.2428680843951435e+04 +1.5664199045769032e+05 +1.1136961635414000e+08 
-7.2699999999998013e+01 -5.6670249879350620e-01 +7.7399418210386228e+00 +2.3548686269366903e-01 -4.6887602086767522e+01 -2.2575849162440038e+04 +1.4993646032803005e+05 +1.1247043534846455e+08 
-7.2749999999998010e+01 -5.6670074506881440e-01 +7.7399129122888590e+00 +2.3884433775292552e-01 -4.5846192285300958e+01 -2.2721449492320662e+04 +1.4319298459850525e+05 +1.1356839897867067e+08 
-7.2799999999998008e+01 -5.6669898871989410e-01 +7.7398842113414368e+00 +2.4205476909055465e-01 -4.4806550283977934e+01 -2.2865190259602794e+04 +1.3642551971812555e+05 +1.1466139171219200e+08 
-7.2849999999998005e+01 -5.6669722973540848e-01 +7.7398557757863164e+00 +2.4510963298503410e-01 -4.3770650812488405e+01 -2.3006780055869545e+04 +1.2964802793892250e+05 +1.1574729882931170e+08 
-7.2899999999998002e+01 -5.6669546810402338e-01 +7.7398276632210239e+00 +2.4800040434285645e-01 -4.2740469146712023e+01 -2.3145927384922885e+04 +1.2287447737499527e+05 +1.1682400476039086e+08 
-7.2949999999997999e+01 -5.6669370381450568e-01 +7.7397999312473234e+00 +2.5071857245038021e-01 -4.1717980958402485e+01 -2.3282341076955767e+04 +1.1611884069172696e+05 +1.1788939585265423e+08 
-7.2999999999997996e+01 -5.6669193685566577e-01 +7.7397726374730107e+00 +2.5325563159672804e-01 -4.0705162410893614e+01 -2.3415730040766881e+04 +1.0939509599582256e+05 +1.1894135871104354e+08 
-7.3049999999997993e+01 -5.6669016721636223e-01 +7.7397458395122731e+00 +2.5560308157451689e-01 -3.9703990180255630e+01 -2.3545803275028466e+04 +1.0271722703251039e+05 +1.1997778026725574e+08 
-7.3099999999997991e+01 -5.6668839488549971e-01 +7.7397195949865463e+00 +2.5775242766894485e-01 -3.8716441456623279e+01 -2.3672269869748674e+04 +9.6099223062599951e+04 +1.2099654779444616e+08 
-7.3149999999997988e+01 -5.6668661985207103e-01 +7.7396939615191478e+00 +2.5969518724688156e-01 -3.7744493756044513e+01 -2.3794839179458555e+04 +8.9555077435807412e+04 +1.2199555006407128e+08 
-7.3199999999997985e+01 -5.6668484210508629e-01 +7.7396689967396206e+00 +2.6142287872472164e-01 -3.6790125083183014e+01 -2.3913220533963056e+04 +8.3098788891474062e+04 +1.2297267541582167e+08 
-7.3249999999997982e+01 -5.6668306163364002e-01 +7.7396447582857109e+00 +2.6292703167178383e-01 -3.5855314021211797e+01 -2.4027123499996302e+04 +7.6744362297196145e+04 +1.2392581349167848e+08 
-7.3299999999997979e+01 -5.6668127842686633e-01 +7.7396213038014086e+00 +2.6419918052605740e-01 -3.4942039641907485e+01 -2.4136257723177336e+04 +7.0505807915161131e+04 +1.2485285420647496e+08 
-7.3349999999997976e+01 -5.6667949247396787e-01 +7.7395986909330272e+00 +2.6523086817190905e-01 -3.4052281374164046e+01 -2.4240333013081265e+04 +6.4397140397843366e+04 +1.2575168828222688e+08 
-7.3399999999997974e+01 -5.6667770376418880e-01 +7.7395769773365499e+00 +2.6601364251507653e-01 -3.3188019247888725e+01 -2.4339059260182064e+04 +5.8432380591949332e+04 +1.2662020672015841e+08 
-7.3449999999997971e+01 -5.6667591228683045e-01 +7.7395562206696544e+00 +2.6653905809206385e-01 -3.2351233633809485e+01 -2.4432146471671593e+04 +5.2625553657666722e+04 +1.2745630101517037e+08 
-7.3499999999997968e+01 -5.6667411803126855e-01 +7.7395364785973149e+00 +2.6679868019039399e-01 -3.1543905428717920e+01 -2.4519304889774779e+04 +4.6990690420461448e+04 +1.2825786398124215e+08 
-7.3549999999997965e+01 -5.6667232098690856e-01 +7.7395178087935959e+00 +2.6678407600933979e-01 -3.0768016140224407e+01 -2.4600244745786571e+04 +4.1541828104380307e+04 +1.2902278806075546e+08 
-7.3599999999997962e+01 -5.6667052114323968e-01 +7.7395002689323089e+00 +2.6648682474757379e-01 -3.0025547520944723e+01 -2.4674676536594819e+04 +3.6293007401606395e+04 +1.2974896720991041e+08 
-7.3649999999997959e+01 -5.6666871848978873e-01 +7.7394839166965159e+00 +2.6589850960777289e-01 -2.9318481926345132e+01 -2.4742310812669457e+04 +3.1258275290415262e+04 +1.3043429548224083e+08 
-7.3699999999997956e+01 -5.6666691301614103e-01 +7.7394688097773914e+00 +2.6501072066416992e-01 -2.8648802309327017e+01 -2.4802858245664629e+04 +2.6451685144083935e+04 +1.3107666744576515e+08 
-7.3749999999997954e+01 -5.6666510471194487e-01 +7.7394550058662928e+00 +2.6381505657617921e-01 -2.8018491852949889e+01 -2.4856029679891359e+04 +2.1887293554617343e+04 +1.3167397854768701e+08 
-7.3799999999997951e+01 -5.6666329356690537e-01 +7.7394425626640633e+00 +2.6230312286304808e-01 -2.7429534385209060e+01 -2.4901536087799708e+04 +1.7579163887207360e+04 +1.3222412482744609e+08 
-7.3849999999997948e+01 -5.6666147957077728e-01 +7.7394315378757623e+00 +2.6046653077650977e-01 -2.6883914146955487e+01 -2.4939088534719165e+04 +1.3541364277083945e+04 +1.3272500265784875e+08 
-7.3899999999997945e+01 -5.6665966271337775e-01 +7.7394219892149838e+00 +2.5829690018903478e-01 -2.6383615978576199e+01 -2.4968398263022045e+04 +9.7879692379031130e+03 +1.3317450933351010e+08 
-7.3949999999997942e+01 -5.6665784298457644e-01 +7.7394139743958030e+00 +2.5578585659537989e-01 -2.5930624966755719e+01 -2.4989176602782125e+04 +6.3330566434176189e+03 +1.3357054243989004e+08 
-7.3999999999997939e+01 -5.6665602037423080e-01 +7.7394075510405038e+00 +2.5292498614502229e-01 -2.5526927265725163e+01 -2.5001133987207337e+04 +3.1907653415605641e+03 +1.3391099831118792e+08 
-7.4049999999997937e+01 -5.6665419489517632e-01 +7.7394027621294414e+00 +2.4970619183183204e-01 -2.5174082008808352e+01 -2.5003976601758965e+04 +3.7261260942421507e+02 +1.3419374863417114e+08 
-7.4099999999997934e+01 -5.6665236662512031e-01 +7.7393995918242160e+00 +2.4613087799811784e-01 -2.4871736727163761e+01 -2.4997662424067330e+04 -2.1230877574402912e+03 +1.3441831608889920e+08 
-7.4149999999997931e+01 -5.6665053565747370e-01 +7.7393979948093996e+00 +2.4220757245107724e-01 -2.4618472293948582e+01 -2.4982375791307506e+04 -4.3051135709035671e+03 +1.3458574996078408e+08 
-7.4199999999997928e+01 -5.6664870208649121e-01 +7.7393979248360738e+00 +2.3794513394010752e-01 -2.4412830054437389e+01 -2.4958312478960223e+04 -6.1824333969338995e+03 +1.3469717226599526e+08 
-7.4249999999997925e+01 -5.6664686600641445e-01 +7.7393993356442277e+00 +2.3335242089720651e-01 -2.4253350901009679e+01 -2.4925668296227312e+04 -7.7640193559628660e+03 +1.3475370540143925e+08 
-7.4299999999997922e+01 -5.6664502751142021e-01 +7.7394021809635198e+00 +2.2843828384887715e-01 -2.4138575313464109e+01 -2.4884638898998041e+04 -9.0588467549693087e+03 +1.3475647095393276e+08 
-7.4349999999997920e+01 -5.6664318669564173e-01 +7.7394064145117785e+00 +2.2321156781760615e-01 -2.4067043291373878e+01 -2.4835419839233258e+04 -1.0075894655002357e+04 +1.3470658997010425e+08 
-7.4399999999997917e+01 -5.6664134365318886e-01 +7.7394119899960563e+00 +2.1768111656676409e-01 -2.4037294409545630e+01 -2.4778206687429432e+04 -1.0824145376369097e+04 +1.3460518381619924e+08 
-7.4449999999997914e+01 -5.6663949847811401e-01 +7.7394188611119290e+00 +2.1185576641287260e-01 -2.4047867775725244e+01 -2.4713194864056681e+04 -1.1312584899638847e+04 +1.3445337303303409e+08 
-7.4499999999997911e+01 -5.6663765126443244e-01 +7.7394269815434686e+00 +2.0574434989800489e-01 -2.4097302030581577e+01 -2.4640579736295786e+04 -1.1550202859022511e+04 +1.3425227797814405e+08 
-7.4549999999997908e+01 -5.6663580210612519e-01 +7.7394363049660972e+00 +1.9935569635108610e-01 -2.4184135484875871e+01 -2.4560556639577277e+04 -1.1545991332843079e+04 +1.3400301900066788e+08 
-7.4599999999997905e+01 -5.6663395109711723e-01 +7.7394467850398900e+00 +1.9269862758905709e-01 -2.4306905813723983e+01 -2.4473320754086904e+04 -1.1308947483678929e+04 +1.3370671557489012e+08 
-7.4649999999997902e+01 -5.6663209833129968e-01 +7.7394583754170521e+00 +1.8578196255884016e-01 -2.4464150386661412e+01 -2.4379067234117934e+04 -1.0848070754587648e+04 +1.3336448718798128e+08 
-7.4699999999997900e+01 -5.6663024390251737e-01 +7.7394710297397920e+00 +1.7861451482957116e-01 -2.4654406162749538e+01 -2.4277991142795356e+04 -1.0172363794234847e+04 +1.3297745291360514e+08 
-7.4749999999997897e+01 -5.6662838790457104e-01 +7.7394847016317545e+00 +1.7120509275248591e-01 -2.4876209359095856e+01 -2.4170287452162214e+04 -9.2908351021359049e+03 +1.3254673139112844e+08 
-7.4799999999997894e+01 -5.6662653043122890e-01 +7.7394993447137770e+00 +1.6356250170719980e-01 -2.5128096082293876e+01 -2.4056151104254190e+04 -8.2124939095909795e+03 +1.3207344124378286e+08 
-7.4849999999997891e+01 -5.6662467157620489e-01 +7.7395149125910603e+00 +1.5569554028182656e-01 -2.5408601808156586e+01 -2.3935776910212127e+04 -6.9463544142508808e+03 +1.3155870040259492e+08 
-7.4899999999997888e+01 -5.6662281143317950e-01 +7.7395313588590309e+00 +1.4761300383663514e-01 -2.5716261616126470e+01 -2.3809359644806500e+04 -5.5014338879121469e+03 +1.3100362674084578e+08 
