# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2744999999999490e+02 -5.8954122718351631e-01 +8.0848553654235520e+00 -5.0690272118490998e-01 +5.2428138030508777e+01 -9.9171464064213924e+03 -6.2652339306591800e+05 +5.1036489595308602e+07 
+1.2749999999999490e+02 -5.8953961916493336e-01 +8.0848685817171582e+00 -5.1184511843335034e-01 +5.2107540356323227e+01 -9.7709660132074514e+03 -6.2444132704330166e+05 +5.0093933904486150e+07 
+1.2754999999999490e+02 -5.8953801344703927e-01 +8.0848814832483527e+00 -5.1665179159623842e-01 +5.1790215233297864e+01 -9.6281509912333022e+03 -6.2236709807800688e+05 +4.9174213378465861e+07 
+1.2759999999999489e+02 -5.8953641000624712e-01 +8.0848940751806904e+00 -5.2131333456478923e-01 +5.1476048458213050e+01 -9.4889980532043610e+03 -6.2030044270010095e+05 +4.8279266911557466e+07 
+1.2764999999999489e+02 -5.8953480881897635e-01 +8.0849063626589928e+00 -5.2582034102999820e-01 +5.1164926978916078e+01 -9.3538039028705698e+03 -6.1824110790496424e+05 +4.7411033312314264e+07 
+1.2769999999999489e+02 -5.8953320986165303e-01 +8.0849183508116784e+00 -5.3016340425522512e-01 +5.0856738816295334e+01 -9.2228652462474238e+03 -6.1618885061815637e+05 +4.6571451401734643e+07 
+1.2774999999999488e+02 -5.8953161311072277e-01 +8.0849300447575416e+00 -5.3433311520429860e-01 +5.0551372789616678e+01 -9.0964788373599549e+03 -6.1414343541046488e+05 +4.5762460305222183e+07 
+1.2779999999999488e+02 -5.8953001854261400e-01 +8.0849414495931313e+00 -5.3832006796699461e-01 +5.0248719028584318e+01 -8.9749413392061051e+03 -6.1210463871765987e+05 +4.4985998534168698e+07 
+1.2784999999999488e+02 -5.8952842613379663e-01 +8.0849525704061698e+00 -5.4211485048715480e-01 +4.9948668405915434e+01 -8.8585495697622555e+03 -6.1007224408702052e+05 +4.4244005643993713e+07 
+1.2789999999999488e+02 -5.8952683586071797e-01 +8.0849634122626064e+00 -5.4570805518513354e-01 +4.9651113107607834e+01 -8.7476002156177219e+03 -6.0804604703300458e+05 +4.3538420288988106e+07 
+1.2794999999999487e+02 -5.8952524769985137e-01 +8.0849739802300586e+00 -5.4909027023267876e-01 +4.9355945197497284e+01 -8.6423901196738389e+03 -6.0602583695386176e+05 +4.2871182910112105e+07 
+1.2799999999999487e+02 -5.8952366162580794e-01 +8.0849842771406308e+00 -5.5225280454445347e-01 +4.9063168075372566e+01 -8.5431887717694117e+03 -6.0401206554915640e+05 +4.2244049512720406e+07 
+1.2804999999999487e+02 -5.8952207761040587e-01 +8.0849942919136222e+00 -5.5519032833238613e-01 +4.8773368841372140e+01 -8.4501449240969796e+03 -6.0200941795140551e+05 +4.1657909480613574e+07 
+1.2809999999999488e+02 -5.8952049561810049e-01 +8.0850040154884724e+00 -5.5790287673985717e-01 +4.8487152439231551e+01 -8.3632577934358906e+03 -6.0002297395853861e+05 +4.1112662935350381e+07 
+1.2814999999999489e+02 -5.8951891560565206e-01 +8.0850134536971243e+00 -5.6039550206854905e-01 +4.8204788465488470e+01 -8.2823994460215945e+03 -5.9805585492024687e+05 +4.0607406463897251e+07 
+1.2819999999999490e+02 -5.8951733752799118e-01 +8.0850226139026091e+00 -5.6267392632535318e-01 +4.7926508683052802e+01 -8.2074246825843438e+03 -5.9611085883312451e+05 +4.0141116489452474e+07 
+1.2824999999999491e+02 -5.8951576134005179e-01 +8.0850315034898408e+00 -5.6474387652779823e-01 +4.7652543516316697e+01 -8.1381880871664753e+03 -5.9419076769569132e+05 +3.9712767397019811e+07 
+1.2829999999999492e+02 -5.8951418699675573e-01 +8.0850401298578323e+00 -5.6661108552470085e-01 +4.7383122783800360e+01 -8.0745440799293319e+03 -5.9229835761607380e+05 +3.9321332515085854e+07 
+1.2834999999999494e+02 -5.8951261445304948e-01 +8.0850485004119719e+00 -5.6828128488098406e-01 +4.7118476014235746e+01 -8.0163471103480460e+03 -5.9043640143382153e+05 +3.8965785421874344e+07 
+1.2839999999999495e+02 -5.8951104366387497e-01 +8.0850566225634886e+00 -5.6976020970386609e-01 +4.6858832468823195e+01 -7.9634515359620309e+03 -5.8860766888770042e+05 +3.8645099164659753e+07 
+1.2844999999999496e+02 -5.8950947458416969e-01 +8.0850645037337934e+00 -5.7105360051565990e-01 +4.6604420988433453e+01 -7.9157115484948317e+03 -5.8681492547876597e+05 +3.8358245668924734e+07 
+1.2849999999999497e+02 -5.8950790716889723e-01 +8.0850721513538062e+00 -5.7216719535966176e-01 +4.6355469960921553e+01 -7.8729814125876428e+03 -5.8506093193060125e+05 +3.8104197447461970e+07 
+1.2854999999999498e+02 -5.8950634137301294e-01 +8.0850795728609288e+00 -5.7310673766690878e-01 +4.6112207512316203e+01 -7.8351152388394239e+03 -5.8334844606212538e+05 +3.7881926018228829e+07 
+1.2859999999999499e+02 -5.8950477715147143e-01 +8.0850867757009492e+00 -5.7387797416160469e-01 +4.5874861382083282e+01 -7.8019670429959824e+03 -5.8168022154895763e+05 +3.7690402304736502e+07 
+1.2864999999999500e+02 -5.8950321445924547e-01 +8.0850937673306920e+00 -5.7448665189507486e-01 +4.5643658836036764e+01 -7.7733908284830204e+03 -5.8005900730271474e+05 +3.7528597213817284e+07 
+1.2869999999999501e+02 -5.8950165325131176e-01 +8.0851005552123301e+00 -5.7493852020115788e-01 +4.5418826895646596e+01 -7.7492405303601136e+03 -5.7848754934298887e+05 +3.7395481232458562e+07 
+1.2874999999999503e+02 -5.8950009348264620e-01 +8.0851071468180677e+00 -5.7523933227291668e-01 +4.5200592135124410e+01 -7.7293699779103026e+03 -5.7696858908649569e+05 +3.7290024209551543e+07 
+1.2879999999999504e+02 -5.8949853510823380e-01 +8.0851135496270050e+00 -5.7539484278062136e-01 +4.4989180836750798e+01 -7.7136329500407173e+03 -5.7550486471533577e+05 +3.7211195678602457e+07 
+1.2884999999999505e+02 -5.8949697808305879e-01 +8.0851197711312039e+00 -5.7541080986351356e-01 +4.4784818714357932e+01 -7.7018831343505371e+03 -5.7409910880680149e+05 +3.7157964647595011e+07 
+1.2889999999999506e+02 -5.8949542236211649e-01 +8.0851258188231796e+00 -5.7529299322941807e-01 +4.4587731431415001e+01 -7.6939741652107004e+03 -5.7275405261763104e+05 +3.7129299793961301e+07 
+1.2894999999999507e+02 -5.8949386790041836e-01 +8.0851317002122602e+00 -5.7504715307243615e-01 +4.4398143942422720e+01 -7.6897596590646071e+03 -5.7147242069745867e+05 +3.7124169730358914e+07 
+1.2899999999999508e+02 -5.8949231465296159e-01 +8.0851374228097459e+00 -5.7467905520134543e-01 +4.4216281089916706e+01 -7.6890930811611106e+03 -5.7025693576489063e+05 +3.7141542125853613e+07 
+1.2904999999999509e+02 -5.8949076257475275e-01 +8.0851429941400283e+00 -5.7419446746057967e-01 +4.4042367153968385e+01 -7.6918278307897408e+03 -5.6911031501477945e+05 +3.7180384234719902e+07 
+1.2909999999999511e+02 -5.8948921162081125e-01 +8.0851484217338712e+00 -5.7359915886282720e-01 +4.3876626130877511e+01 -7.6978172725095783e+03 -5.6803527244121244e+05 +3.7239663141594119e+07 
+1.2914999999999512e+02 -5.8948766174616618e-01 +8.0851537131312288e+00 -5.7289889954811657e-01 +4.3719281597070378e+01 -7.7069147384025291e+03 -5.6703451761265995e+05 +3.7318345776558988e+07 
+1.2919999999999513e+02 -5.8948611290583630e-01 +8.0851588758799586e+00 -5.7209946517610544e-01 +4.3570556800609410e+01 -7.7189734042588534e+03 -5.6611075659351994e+05 +3.7415398061771706e+07 
+1.2924999999999514e+02 -5.8948456505485880e-01 +8.0851639175379919e+00 -5.7120663161056329e-01 +4.3430674530312160e+01 -7.7338464347004301e+03 -5.6526669069065468e+05 +3.7529785896420866e+07 
+1.2929999999999515e+02 -5.8948301814826565e-01 +8.0851688456681998e+00 -5.7022617868560910e-01 +4.3299857358838985e+01 -7.7513868860864532e+03 -5.6450501859010127e+05 +3.7660474521766782e+07 
+1.2934999999999516e+02 -5.8948147214111879e-01 +8.0851736678474495e+00 -5.6916388477731394e-01 +4.3178327239007409e+01 -7.7714478431420312e+03 -5.6382843290140852e+05 +3.7806429399862237e+07 
+1.2939999999999517e+02 -5.8947992698844365e-01 +8.0851783916559885e+00 -5.6802553788360111e-01 +4.3066305977122695e+01 -7.7938821294197533e+03 -5.6323962420563574e+05 +3.7966614301436871e+07 
+1.2944999999999519e+02 -5.8947838264531449e-01 +8.0851830246865291e+00 -5.6681692023939301e-01 +4.2964014820266613e+01 -7.8185427238901984e+03 -5.6274127749838785e+05 +3.8139994120321997e+07 
+1.2949999999999520e+02 -5.8947683906678838e-01 +8.0851875745377093e+00 -5.6554382148041105e-01 +4.2871674763992360e+01 -7.8452823911215364e+03 -5.6233607487214659e+05 +3.8325532321990311e+07 
+1.2954999999999521e+02 -5.8947529620792960e-01 +8.0851920488171842e+00 -5.6421203262299591e-01 +4.2789506397017874e+01 -7.8739538600027745e+03 -5.6202669413973577e+05 +3.8522192210911535e+07 
+1.2959999999999522e+02 -5.8947375402380464e-01 +8.0851964551446383e+00 -5.6282734775854903e-01 +4.2717729780057681e+01 -7.9044097718363564e+03 -5.6181580782328185e+05 +3.8728936558767043e+07 
+1.2964999999999523e+02 -5.8947221246950321e-01 +8.0852008011447243e+00 -5.6139556056600537e-01 +4.2656564757644873e+01 -7.9365027711042303e+03 -5.6170608583401830e+05 +3.8944728204170987e+07 
+1.2969999999999524e+02 -5.8947067150010490e-01 +8.0852050944493143e+00 -5.5992246975523485e-01 +4.2606230834249686e+01 -7.9700853641838348e+03 -5.6170019430607616e+05 +3.9168529118717112e+07 
+1.2974999999999525e+02 -5.8946913107069909e-01 +8.0852093427060350e+00 -5.5841387540314713e-01 +4.2566946848807873e+01 -8.0050100150511525e+03 -5.6180079302236112e+05 +3.9399301041466504e+07 
+1.2979999999999526e+02 -5.8946759113638392e-01 +8.0852135535606227e+00 -5.5687557997105286e-01 +4.2538931682875429e+01 -8.0411291179639484e+03 -5.6201054118423583e+05 +3.9636005297072619e+07 
+1.2984999999999528e+02 -5.8946605165225796e-01 +8.0852177346799685e+00 -5.5531338890364168e-01 +4.2522403327290967e+01 -8.0782949824807656e+03 -5.6233208976816107e+05 +3.9877602698447950e+07 
+1.2989999999999529e+02 -5.8946451257343269e-01 +8.0852218937286757e+00 -5.5373310880177795e-01 +4.2517579836672411e+01 -8.1163598821272471e+03 -5.6276808936458884e+05 +4.0123053868604943e+07 
+1.2994999999999530e+02 -5.8946297385507285e-01 +8.0852260384243717e+00 -5.5214053503928762e-01 +4.2524676416774525e+01 -8.1551765295722944e+03 -5.6332116187283292e+05 +4.0371323305380091e+07 
+1.2999999999999531e+02 -5.8946143545246310e-01 +8.0852301788523846e+00 -5.5054129214259162e-01 +4.2543675594816477e+01 -8.1946242443721931e+03 -5.6399164182656805e+05 +4.0621647810382038e+07 
+1.3004999999999532e+02 -5.8945989732265458e-01 +8.0852343149232215e+00 -5.4894520845688577e-01 +4.2574320451020597e+01 -8.2345294814724239e+03 -5.6477603196210985e+05 +4.0873191363178685e+07 
+1.3009999999999533e+02 -5.8945835946048109e-01 +8.0852384313326642e+00 -5.4736217443873758e-01 +4.2616607014683268e+01 -8.2747008144447482e+03 -5.6567181571591459e+05 +4.1124985584446192e+07 
+1.3014999999999534e+02 -5.8945682187349169e-01 +8.0852425145478630e+00 -5.4580081878789888e-01 +4.2670222918721628e+01 -8.3149381371543677e+03 -5.6667408121460327e+05 +4.1375913212923817e+07 
+1.3019999999999536e+02 -5.8945528456855012e-01 +8.0852465522078365e+00 -5.4427005815378715e-01 +4.2734776046433964e+01 -8.3550246818138839e+03 -5.6777779489781766e+05 +4.1624772341122985e+07 
+1.3024999999999537e+02 -5.8945374755249691e-01 +8.0852505319200567e+00 -5.4277880300377701e-01 +4.2809877248558891e+01 -8.3947440999144656e+03 -5.6897797094170807e+05 +4.1870366649937510e+07 
+1.3029999999999538e+02 -5.8945221083220045e-01 +8.0852544413113279e+00 -5.4133595238266452e-01 +4.2895136463427164e+01 -8.4338803691364155e+03 -5.7026961659319152e+05 +4.2111501935544491e+07 
+1.3034999999999539e+02 -5.8945067441451171e-01 +8.0852582680305840e+00 -5.3995040339755007e-01 +4.2990162635859051e+01 -8.4722175210903661e+03 -5.7164773162947805e+05 +4.2346984207330838e+07 
+1.3039999999999540e+02 -5.8944913830625867e-01 +8.0852619997482336e+00 -5.3863105126690025e-01 +4.3094563702391291e+01 -8.5095396520687154e+03 -5.7310730807803269e+05 +4.2575619808746204e+07 
+1.3044999999999541e+02 -5.8944760251428241e-01 +8.0852656241517806e+00 -5.3738678348881352e-01 +4.3207946801084120e+01 -8.5456310701509010e+03 -5.7464333205855079e+05 +4.2796216365663111e+07 
+1.3049999999999542e+02 -5.8944606704538816e-01 +8.0852691289537315e+00 -5.3622648802286610e-01 +4.3329917932300667e+01 -8.5802760854366916e+03 -5.7625078093169129e+05 +4.3007581419055559e+07 
+1.3054999999999544e+02 -5.8944453190639023e-01 +8.0852725018859957e+00 -5.3515904559511240e-01 +4.3460082194945805e+01 -8.6132592102443959e+03 -5.7792462528645049e+05 +4.3208523743744157e+07 
+1.3059999999999545e+02 -5.8944299710409331e-01 +8.0852757307000349e+00 -5.3419333325021057e-01 +4.3598043782467954e+01 -8.6443650603972037e+03 -5.7965982888971223e+05 +4.3397852670663394e+07 
+1.3064999999999546e+02 -5.8944146264527475e-01 +8.0852788031715743e+00 -5.3333822692481647e-01 +4.3743405787889031e+01 -8.6733782958460160e+03 -5.8145134709781921e+05 +4.3574377725750312e+07 
+1.3069999999999547e+02 -5.8943992853671812e-01 +8.0852817070954011e+00 -5.3260259606250737e-01 +4.3895770403944859e+01 -8.7000837575678397e+03 -5.8329412843708368e+05 +4.3736909521768570e+07 
+1.3074999999999548e+02 -5.8943839478519522e-01 +8.0852844302866487e+00 -5.3199530629301650e-01 +4.4054738898548479e+01 -8.7242663979518729e+03 -5.8518311452624016e+05 +4.3884259298213184e+07 
+1.3079999999999549e+02 -5.8943686139747087e-01 +8.0852869605826942e+00 -5.3152521895490223e-01 +4.4219911500020928e+01 -8.7457112947942205e+03 -5.8711323897594435e+05 +4.4015239019412592e+07 
+1.3084999999999550e+02 -5.8943532838028501e-01 +8.0852892858393712e+00 -5.3120119370035801e-01 +4.4390887587638559e+01 -8.7642035824699142e+03 -5.8907942910141067e+05 +4.4128660914289765e+07 
+1.3089999999999552e+02 -5.8943379574037857e-01 +8.0852913939377906e+00 -5.3103208490441678e-01 +4.4567265393842241e+01 -8.7795285413987076e+03 -5.9107660340386955e+05 +4.4223338053868830e+07 
+1.3094999999999553e+02 -5.8943226348449429e-01 +8.0852932727768927e+00 -5.3102674084267931e-01 +4.4748642309290851e+01 -8.7914716265417246e+03 -5.9309967406792322e+05 +4.4298084568804406e+07 
+1.3099999999999554e+02 -5.8943073161933546e-01 +8.0852949102789893e+00 -5.3119401082785855e-01 +4.4934614667550505e+01 -8.7998182743735397e+03 -5.9514354526490264e+05 +4.4351714338108197e+07 
+1.3104999999999555e+02 -5.8942920015163114e-01 +8.0852962943834878e+00 -5.3154273371965044e-01 +4.5124777980712594e+01 -8.8043542149428176e+03 -5.9720311497180210e+05 +4.4383043110485032e+07 
+1.3109999999999556e+02 -5.8942766908808042e-01 +8.0852974130550592e+00 -5.3208174865678404e-01 +4.5318726627048626e+01 -8.8048651719855025e+03 -5.9927327250669315e+05 +4.4390886436481580e+07 
+1.3114999999999557e+02 -5.8942613843536562e-01 +8.0852982542778342e+00 -5.3281989131385055e-01 +4.5516054079329606e+01 -8.8011369795816845e+03 -6.0134890038374707e+05 +4.4374060516442575e+07 
+1.3119999999999558e+02 -5.8942460820017906e-01 +8.0852988060576401e+00 -5.3376599061677743e-01 +4.5716352812966193e+01 -8.7929556535137435e+03 -6.0342487353572005e+05 +4.4331382615782402e+07 
+1.3124999999999559e+02 -5.8942307838919727e-01 +8.0852990564193910e+00 -5.3492887157434366e-01 +4.5919214410050195e+01 -8.7801073337057987e+03 -6.0549606016583438e+05 +4.4261670747969858e+07 
+1.3129999999999561e+02 -5.8942154900907562e-01 +8.0852989934100830e+00 -5.3631735832659233e-01 +4.6124229448128951e+01 -8.7623781831400629e+03 -6.0755732088480191e+05 +4.4163742922955170e+07 
+1.3134999999999562e+02 -5.8942002006648075e-01 +8.0852986051013556e+00 -5.3794026665140116e-01 +4.6330987379177813e+01 -8.7395546024405539e+03 -6.0960350764183991e+05 +4.4036418637872279e+07 
+1.3139999999999563e+02 -5.8941849156805060e-01 +8.0852978795788726e+00 -5.3980641157629605e-01 +4.6539076971869484e+01 -8.7114230231152087e+03 -6.1162946741251869e+05 +4.3878517479746453e+07 
+1.3144999999999564e+02 -5.8941696352042883e-01 +8.0852968049560747e+00 -5.4192460163753176e-01 +4.6748085761080283e+01 -8.6777700574669834e+03 -6.1363003768474015e+05 +4.3688860116217934e+07 
+1.3149999999999565e+02 -5.8941543593022394e-01 +8.0852953693655252e+00 -5.4430364585629643e-01 +4.6957600381283818e+01 -8.6383823141313023e+03 -6.1560004916438670e+05 +4.3466267067146249e+07 
+1.3154999999999566e+02 -5.8941390880407252e-01 +8.0852935609592613e+00 -5.4695234247818447e-01 +4.7167206555502815e+01 -8.5930466986472566e+03 -6.1753432565831160e+05 +4.3209560715635620e+07 
+1.3159999999999567e+02 -5.8941238214858227e-01 +8.0852913679109797e+00 -5.4987948895194860e-01 +4.7376489026359749e+01 -8.5415501503621690e+03 -6.1942768361981725e+05 +4.2917563562608577e+07 
+1.3164999999999569e+02 -5.8941085597033827e-01 +8.0852887784194269e+00 -5.5309388114984137e-01 +4.7585031395756538e+01 -8.4836796572627809e+03 -6.2127493071547197e+05 +4.2589098296609998e+07 
+1.3169999999999570e+02 -5.8940933027594034e-01 +8.0852857806967062e+00 -5.5660430662751892e-01 +4.7792416610553552e+01 -8.4192224393615379e+03 -6.2307086987876776e+05 +4.2222989042752698e+07 
+1.3174999999999571e+02 -5.8940780507195933e-01 +8.0852823629855699e+00 -5.6041955192598525e-01 +4.7998226259605360e+01 -8.3479657549132608e+03 -6.2481029352424352e+05 +4.1818060059406392e+07 
+1.3179999999999572e+02 -5.8940628036499099e-01 +8.0852785135428284e+00 -5.6454839388988554e-01 +4.8202041230448849e+01 -8.2696971297377750e+03 -6.2648798887528758e+05 +4.1373137277931131e+07 
+1.3184999999999573e+02 -5.8940475616156418e-01 +8.0852742206504544e+00 -5.6899961522713061e-01 +4.8403441295837283e+01 -8.1842039387359237e+03 -6.2809873471758317e+05 +4.0887045470917024e+07 
+1.3189999999999574e+02 -5.8940323246825743e-01 +8.0852694726084025e+00 -5.7378198370797084e-01 +4.8602005370620795e+01 -8.0912739743591637e+03 -6.2963730337136728e+05 +4.0358612126507230e+07 
+1.3194999999999575e+02 -5.8940170929154823e-01 +8.0852642577163536e+00 -5.7890428327035215e-01 +4.8797312532078415e+01 -7.9906945132569717e+03 -6.3109846857017151e+05 +3.9786660893719047e+07 
+1.3199999999999577e+02 -5.8940018663977356e-01 +8.0852585631926637e+00 -5.8437478493407391e-01 +4.8989166247138776e+01 -7.8822405776201913e+03 -6.3247920866951300e+05 +3.9169835680478714e+07 
+1.3204999999999578e+02 -5.8939866453378920e-01 +8.0852524043377691e+00 -5.9019092384197425e-01 +4.9177261367835342e+01 -7.7658995421447162e+03 -6.3377852809044824e+05 +3.8507832043313056e+07 
+1.3209999999999579e+02 -5.8939714298733092e-01 +8.0852458153573838e+00 -5.9634099478143077e-01 +4.9360956624211106e+01 -7.6419064406817279e+03 -6.3499398737948586e+05 +3.7801932329180390e+07 
+1.3214999999999580e+02 -5.8939562201557949e-01 +8.0852388119035918e+00 -6.0280855989807236e-01 +4.9540368313316080e+01 -7.5106637892609451e+03 -6.3612855569846986e+05 +3.7054611456941582e+07 
+1.3219999999999581e+02 -5.8939410163699180e-01 +8.0852314058209362e+00 -6.0957592549211992e-01 +4.9715795244429692e+01 -7.3726205873999806e+03 -6.3718624836806208e+05 +3.6268653841913864e+07 
+1.3224999999999582e+02 -5.8939258187006494e-01 +8.0852236089333012e+00 -6.1662539580097486e-01 +4.9887536238208654e+01 -7.2282257811837917e+03 -6.3817106372285041e+05 +3.5446841672878891e+07 
+1.3229999999999583e+02 -5.8939106273329289e-01 +8.0852154330294095e+00 -6.2393928075376737e-01 +5.0055891762552747e+01 -7.0779281503923594e+03 -6.3908701411176275e+05 +3.4591956103425883e+07 
+1.3234999999999584e+02 -5.8938954424520407e-01 +8.0852068898631000e+00 -6.3149988871615137e-01 +5.0221163974507313e+01 -6.9221765161258709e+03 -6.3993812646049028e+05 +3.3706778699509852e+07 
+1.3239999999999586e+02 -5.8938802642430754e-01 +8.0851979911527039e+00 -6.3928953675676159e-01 +5.0383656670466770e+01 -6.7614194534803628e+03 -6.4072844156594726e+05 +3.2794089461338907e+07 
+1.3244999999999587e+02 -5.8938650928913638e-01 +8.0851887485818299e+00 -6.4729054244961248e-01 +5.0543675328895077e+01 -6.5961055200463588e+03 -6.4146201474601286e+05 +3.1856668395427562e+07 
+1.3249999999999588e+02 -5.8938499285823664e-01 +8.0851791737981511e+00 -6.5548522580145963e-01 +5.0701527119807899e+01 -6.4266832005245742e+03 -6.4214291575292917e+05 +3.0897295123715732e+07 
+1.3254999999999589e+02 -5.8938347715016715e-01 +8.0851692784140994e+00 -6.6385590997258848e-01 +5.0857520886490065e+01 -6.2536008851382121e+03 -6.4277522866589040e+05 +2.9918748735374387e+07 
+1.3259999999999590e+02 -5.8938196218348160e-01 +8.0851590740060182e+00 -6.7238492335856814e-01 +5.1011967169844489e+01 -6.0773068204201154e+03 -6.4336305204556731e+05 +2.8923807475313872e+07 
+1.3264999999999591e+02 -5.8938044797676814e-01 +8.0851485721156546e+00 -6.8105459377204192e-01 +5.1165178163772666e+01 -5.8982492574527350e+03 -6.4391049864239595e+05 +2.7915249718310546e+07 
+1.3269999999999592e+02 -5.8937893454859047e-01 +8.0851377842509660e+00 -6.8984725758901666e-01 +5.1317467675854950e+01 -5.7168762157068822e+03 -6.4442169504313159e+05 +2.6895852408796877e+07 
+1.3274999999999594e+02 -5.8937742191756104e-01 +8.0851267218780940e+00 -6.9874524826084650e-01 +5.1469151454631330e+01 -5.5336357808337916e+03 -6.4490078434842185e+05 +2.5868393032395255e+07 
+1.3279999999999595e+02 -5.8937591010227786e-01 +8.0851153964365778e+00 -7.0773090615923584e-01 +5.1620546573378505e+01 -5.3489758468433429e+03 -6.4535192115083674e+05 +2.4835647895239823e+07 
+1.3284999999999596e+02 -5.8937439912135536e-01 +8.0851038193233151e+00 -7.1678657428373793e-01 +5.1771972053651858e+01 -5.1633442304192959e+03 -6.4577927651247336e+05 +2.3800392902944472e+07 
+1.3289999999999597e+02 -5.8937288899341678e-01 +8.0850920019046306e+00 -7.2589459808479329e-01 +5.1923748434403983e+01 -4.9771886787176763e+03 -6.4618703467844951e+05 +2.2765403612565767e+07 
+1.3294999999999598e+02 -5.8937137973709941e-01 +8.0850799555064299e+00 -7.3503732664977983e-01 +5.2076198117911346e+01 -4.7909568268659850e+03 -6.4657939571205224e+05 +2.1733454914446842e+07 
+1.3299999999999599e+02 -5.8936987137105401e-01 +8.0850676914228288e+00 -7.4419711104617592e-01 +5.2229645047368997e+01 -4.6050962536600173e+03 -6.4696057293093775e+05 +2.0707321447055437e+07 
+1.3304999999999600e+02 -5.8936836391391967e-01 +8.0850552209090729e+00 -7.5335630909227536e-01 +5.2384414977696501e+01 -4.4200543531285884e+03 -6.4733479508368589e+05 +1.9689776731351588e+07 
+1.3309999999999602e+02 -5.8936685738436689e-01 +8.0850425551901548e+00 -7.6249727865647865e-01 +5.2540835137034605e+01 -4.2362785046789759e+03 -6.4770630362724024e+05 +1.8683594278532073e+07 
+1.3314999999999603e+02 -5.8936535180107108e-01 +8.0850297054477736e+00 -7.7160238130712622e-01 +5.2699234761095340e+01 -4.0542159847406037e+03 -6.4807935710121423e+05 +1.7691547033461090e+07 
+1.3319999999999604e+02 -5.8936384718272017e-01 +8.0850166828336913e+00 -7.8065398157769528e-01 +5.2859944539696869e+01 -3.8743139816690787e+03 -6.4845822656464681e+05 +1.6716407457240542e+07 
+1.3324999999999605e+02 -5.8936234354799288e-01 +8.0850034984632124e+00 -7.8963445074465455e-01 +5.3023296879404974e+01 -3.6970194944256559e+03 -6.4884719774119987e+05 +1.5760946843573781e+07 
+1.3329999999999606e+02 -5.8936084091560426e-01 +8.0849901634114847e+00 -7.9852615820522443e-01 +5.3189626064064043e+01 -3.5227795685863157e+03 -6.4925057236542203e+05 +1.4827936925125783e+07 
+1.3334999999999607e+02 -5.8935933930426365e-01 +8.0849766887235628e+00 -8.0731147990877350e-01 +5.3359267848695481e+01 -3.3520410642412435e+03 -6.4967266487362713e+05 +1.3920148293815013e+07 
+1.3339999999999608e+02 -5.8935783873269210e-01 +8.0849630854049472e+00 -8.1597279449842719e-01 +5.3532559832340951e+01 -3.1852507616320418e+03 -6.5011780540917558e+05 +1.3040351114332175e+07 
+1.3344999999999609e+02 -5.8935633921961694e-01 +8.0849493644282511e+00 -8.2449248445696077e-01 +5.3709841182355255e+01 -3.0228553320139258e+03 -6.5059033754291339e+05 +1.2191314935725585e+07 
+1.3349999999999611e+02 -5.8935484078377998e-01 +8.0849355367253768e+00 -8.3285293471520061e-01 +5.3891452976576289e+01 -2.8653013746566035e+03 -6.5109462118276674e+05 +1.1375808942028925e+07 
+1.3354999999999612e+02 -5.8935334344392565e-01 +8.0849216131973130e+00 -8.4103653530368050e-01 +5.4077737787363070e+01 -2.7130353394398685e+03 -6.5163502908261656e+05 +1.0596601406608282e+07 
+1.3359999999999613e+02 -5.8935184721882694e-01 +8.0849076047069364e+00 -8.4902567545291829e-01 +5.4269039977505464e+01 -2.5665036991353377e+03 -6.5221594928719499e+05 +9.8564609031343218e+06 
+1.3364999999999614e+02 -5.8935035212724063e-01 +8.0848935220832310e+00 -8.5680275264593164e-01 +5.4465705532514193e+01 -2.4261526911853744e+03 -6.5284178377223620e+05 +9.1581545085307434e+06 
+1.3369999999999615e+02 -5.8934885818795402e-01 +8.0848793761105178e+00 -8.6435016431125478e-01 +5.4668082480972771e+01 -2.2924285484852921e+03 -6.5351695182463236e+05 +8.5044493944848757e+06 
+1.3374999999999616e+02 -5.8934736541973620e-01 +8.0848651775503875e+00 -8.7165031589096242e-01 +5.4876520030704441e+01 -2.1657772812489993e+03 -6.5424588304935722e+05 +7.8981113424646650e+06 
+1.3379999999999617e+02 -5.8934587384139880e-01 +8.0848509371206347e+00 -8.7868561000474588e-01 +5.5091369417239477e+01 -2.0466449728681146e+03 -6.5503302432670211e+05 +7.3419067607800756e+06 
+1.3384999999999619e+02 -5.8934438347173124e-01 +8.0848366655031487e+00 -8.8543845898502249e-01 +5.5312983559627042e+01 -1.9354774315509997e+03 -6.5588283688532014e+05 +6.8386002947023679e+06 
+1.3389999999999620e+02 -5.8934289432955533e-01 +8.0848223733428508e+00 -8.9189127408970026e-01 +5.5541717139928174e+01 -1.8327204914022936e+03 -6.5679979708152963e+05 +6.3909568954248857e+06 
+1.3394999999999621e+02 -5.8934140643368638e-01 +8.0848080712314356e+00 -8.9802647536209590e-01 +5.5777927935223566e+01 -1.7388196410041651e+03 -6.5778841592617799e+05 +6.0017381685983781e+06 
+1.3399999999999622e+02 -5.8933991980034428e-01 +8.0847937684513429e+00 -9.0382737680220915e-01 +5.6021938502907780e+01 -1.6542065012255300e+03 -6.5885289536112710e+05 +5.6736337039616210e+06 
