# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9860000000001091e+02 -5.8819966719557626e-01 +8.0924257425718302e+00 -2.5547690630931408e+00 -1.1393187562006098e+02 +3.2793064564974557e+04 +4.7737410665540287e+05 -2.1403473745304251e+08 
+1.9865000000001092e+02 -5.8819947047425392e-01 +8.0924261893418699e+00 -2.5542395491427663e+00 -1.1385265554353647e+02 +3.2775696050114580e+04 +4.7721897844370588e+05 -2.1394369524816227e+08 
+1.9870000000001093e+02 -5.8819927292153051e-01 +8.0924264983815419e+00 -2.5538033420912316e+00 -1.1377318969340762e+02 +3.2761265238347481e+04 +4.7708839277937234e+05 -2.1387330649941802e+08 
+1.9875000000001094e+02 -5.8819907468825761e-01 +8.0924266582301971e+00 -2.5534651283094125e+00 -1.1369315634543909e+02 +3.2749829991679493e+04 +4.7697819534017605e+05 -2.1382364581718418e+08 
+1.9880000000001095e+02 -5.8819887592524334e-01 +8.0924266574544443e+00 -2.5532296007399773e+00 -1.1361223462420134e+02 +3.2741448371230137e+04 +4.7688423607671377e+05 -2.1379478906003508e+08 
+1.9885000000001097e+02 -5.8819867678323490e-01 +8.0924264846456566e+00 -2.5531014617272700e+00 -1.1353010439105715e+02 +3.2736178708622472e+04 +4.7680236824969319e+05 -2.1378681379494101e+08 
+1.9890000000001098e+02 -5.8819847741296882e-01 +8.0924261284175802e+00 -2.5530854144926241e+00 -1.1344644614820888e+02 +3.2734079379155915e+04 +4.7672844764087233e+05 -2.1379979777644631e+08 
+1.9895000000001099e+02 -5.8819827796513580e-01 +8.0924255774114915e+00 -2.5531861691274425e+00 -1.1336094124176232e+02 +3.2735208960403219e+04 +4.7665833420265978e+05 -2.1383382000683263e+08 
+1.9900000000001100e+02 -5.8819807859036077e-01 +8.0924248202920257e+00 -2.5534084464180360e+00 -1.1327327171909343e+02 +3.2739626342111333e+04 +4.7658789097736147e+05 -2.1388896150519598e+08 
+1.9905000000001101e+02 -5.8819787943926582e-01 +8.0924238457511617e+00 -2.5537569661649351e+00 -1.1318312046241923e+02 +3.2747390401880319e+04 +4.7651298509152903e+05 -2.1396530307922724e+08 
+1.9910000000001102e+02 -5.8819768066239964e-01 +8.0924226425009991e+00 -2.5542364598267335e+00 -1.1309017090488081e+02 +3.2758560350120963e+04 +4.7642948546324024e+05 -2.1406292767118308e+08 
+1.9915000000001103e+02 -5.8819748241029468e-01 +8.0924211992858552e+00 -2.5548516610325653e+00 -1.1299410752349161e+02 +3.2773195479855953e+04 +4.7633326683209126e+05 -2.1418191869068602e+08 
+1.9920000000001104e+02 -5.8819728483342282e-01 +8.0924195048666316e+00 -2.5556073128373518e+00 -1.1289461520274311e+02 +3.2791355354776068e+04 +4.7622020455948624e+05 -2.1432236124973527e+08 
+1.9925000000001106e+02 -5.8819708808223148e-01 +8.0924175480365044e+00 -2.5565081613362044e+00 -1.1279137987700692e+02 +3.2813099641498993e+04 +4.7608617989946413e+05 -2.1448434105852154e+08 
+1.9930000000001107e+02 -5.8819689230712591e-01 +8.0924153176103566e+00 -2.5575589589815140e+00 -1.1268408809324958e+02 +3.2838488196153485e+04 +4.7592707637992402e+05 -2.1466794498586175e+08 
+1.9935000000001108e+02 -5.8819669765845650e-01 +8.0924128024263720e+00 -2.5587644665873346e+00 -1.1257242708168691e+02 +3.2867581118058566e+04 +4.7573878040364280e+05 -2.1487326142760995e+08 
+1.9940000000001109e+02 -5.8819650428654702e-01 +8.0924099913558560e+00 -2.5601294490223028e+00 -1.1245608515574175e+02 +3.2900438642001747e+04 +4.7551718454172893e+05 -2.1510037961063132e+08 
+1.9945000000001110e+02 -5.8819631234169356e-01 +8.0924068732818490e+00 -2.5616586741013898e+00 -1.1233475082740256e+02 +3.2937121094155795e+04 +4.7525818020098907e+05 -2.1534938924072036e+08 
+1.9950000000001111e+02 -5.8819612197411786e-01 +8.0924034371273130e+00 -2.5633569227730417e+00 -1.1220811399266877e+02 +3.2977689183634233e+04 +4.7495766750694008e+05 -2.1562038253139186e+08 
+1.9955000000001112e+02 -5.8819593333402176e-01 +8.0923996718292308e+00 -2.5652289770414907e+00 -1.1207586482100517e+02 +3.3022203657255042e+04 +4.7461154597044585e+05 -2.1591345180420831e+08 
+1.9960000000001114e+02 -5.8819574657157092e-01 +8.0923955663566787e+00 -2.5672796254266714e+00 -1.1193769454171888e+02 +3.3070725468065000e+04 +4.7421572113478812e+05 -2.1622869070211402e+08 
+1.9965000000001115e+02 -5.8819556183687938e-01 +8.0923911097007277e+00 -2.5695136635563602e+00 -1.1179329500383467e+02 +3.3123315775458410e+04 +4.7376610085387010e+05 -2.1656619413593870e+08 
+1.9970000000001116e+02 -5.8819537928004018e-01 +8.0923862908767212e+00 -2.5719358899354066e+00 -1.1164235878406697e+02 +3.3180035835677285e+04 +4.7325859622185538e+05 -2.1692605755411908e+08 
+1.9975000000001117e+02 -5.8819519905106721e-01 +8.0923810989304830e+00 -2.5745511159354324e+00 -1.1148457943328154e+02 +3.3240947274656013e+04 +4.7268912359354884e+05 -2.1730837880570120e+08 
+1.9980000000001118e+02 -5.8819502129998014e-01 +8.0923755229270906e+00 -2.5773641507850589e+00 -1.1131965101698624e+02 +3.3306111681239177e+04 +4.7205360078374227e+05 -2.1771325538322312e+08 
+1.9985000000001119e+02 -5.8819484617672235e-01 +8.0923695519622978e+00 -2.5803798162683407e+00 -1.1114726857697720e+02 +3.3375591003612622e+04 +4.7134795083639160e+05 -2.1814078709678957e+08 
+1.9990000000001120e+02 -5.8819467383123247e-01 +8.0923631751596155e+00 -2.5836029326639114e+00 -1.1096712816367975e+02 +3.3449447141839795e+04 +4.7056810355436878e+05 -2.1859107312598962e+08 
+1.9995000000001122e+02 -5.8819450441299137e-01 +8.0923563818149677e+00 -2.5870384337030701e+00 -1.1077895428143984e+02 +3.3527744255363250e+04 +4.6971081211839098e+05 -2.1906416840487966e+08 
+2.0000000000001123e+02 -5.8819433807769972e-01 +8.0923491602013282e+00 -2.5906892646665964e+00 -1.1058191550338280e+02 +3.3610569411383833e+04 +4.6876864793947246e+05 -2.1956042083842808e+08 
+2.0005000000001124e+02 -5.8819417494957116e-01 +8.0923415489498876e+00 -2.5945471275750629e+00 -1.1037600125456190e+02 +3.3697752340102219e+04 +4.6773745016681304e+05 -2.2007872475561374e+08 
+2.0010000000001125e+02 -5.8819401500317470e-01 +8.0923336080309589e+00 -2.5986083149654822e+00 -1.1016182715840729e+02 +3.3789162553210794e+04 +4.6661733957221499e+05 -2.2061805716391495e+08 
+2.0015000000001126e+02 -5.8819385817523218e-01 +8.0923253681007097e+00 -2.6028639770175652e+00 -1.0993948362165766e+02 +3.3884539223367879e+04 +4.6540625296055013e+05 -2.2117664314503095e+08 
+2.0020000000001127e+02 -5.8819370441150354e-01 +8.0923168596543373e+00 -2.6073024513797192e+00 -1.0970958630872644e+02 +3.3983614091822164e+04 +4.6410802452645608e+05 -2.2175296407744262e+08 
+2.0025000000001128e+02 -5.8819355365597736e-01 +8.0923081154795113e+00 -2.6119127016081762e+00 -1.0947290350137108e+02 +3.4086147313512425e+04 +4.6272800956615520e+05 -2.2234575173258793e+08 
+2.0030000000001129e+02 -5.8819340585272317e-01 +8.0922991683432048e+00 -2.6166836864643956e+00 -1.0923020300851628e+02 +3.4191899051898145e+04 +4.6127156463750557e+05 -2.2295373880688745e+08 
+2.0035000000001131e+02 -5.8819326094587843e-01 +8.0922900509700941e+00 -2.6216043597249556e+00 -1.0898225092302204e+02 +3.4300629396850134e+04 +4.5974403389764519e+05 -2.2357565778908733e+08 
+2.0040000000001132e+02 -5.8819311887963732e-01 +8.0922807960417469e+00 -2.6266636728345860e+00 -1.0872981156425107e+02 +3.4412098445018302e+04 +4.5815074857261044e+05 -2.2421024154073229e+08 
+2.0045000000001133e+02 -5.8819297959831640e-01 +8.0922714361987786e+00 -2.6318505623901820e+00 -1.0847364757900853e+02 +3.4526065951007120e+04 +4.5649702781380271e+05 -2.2485622089335927e+08 
+2.0050000000001134e+02 -5.8819284304626729e-01 +8.0922620040365008e+00 -2.6371539666401547e+00 -1.0821451976075490e+02 +3.4642291783251319e+04 +4.5478817720790207e+05 -2.2551232777059999e+08 
+2.0055000000001135e+02 -5.8819270916795641e-01 +8.0922525321122336e+00 -2.6425628103465155e+00 -1.0795318734755323e+02 +3.4760535507036650e+04 +4.5302949123168457e+05 -2.2617729233848476e+08 
+2.0060000000001136e+02 -5.8819257790791879e-01 +8.0922430529403009e+00 -2.6480660134800029e+00 -1.0769040781705289e+02 +3.4880556621098178e+04 +4.5122625155773794e+05 -2.2684984461132461e+08 
+2.0065000000001137e+02 -5.8819244921075653e-01 +8.0922335989892105e+00 -2.6536524916206412e+00 -1.0742693678932396e+02 +3.5002114573353560e+04 +4.4938372634116298e+05 -2.2752871457815424e+08 
+2.0070000000001139e+02 -5.8819232302117164e-01 +8.0922242026897866e+00 -2.6593111497239756e+00 -1.0716352831018706e+02 +3.5124968586685463e+04 +4.4750717232977774e+05 -2.2821263100115752e+08 
+2.0075000000001140e+02 -5.8819219928393096e-01 +8.0922148964248652e+00 -2.6650308890123959e+00 -1.0690093448797589e+02 +3.5248877849762233e+04 +4.4560183214512718e+05 -2.2890032272224185e+08 
+2.0080000000001141e+02 -5.8819207794388606e-01 +8.0922057125402027e+00 -2.6708006022962318e+00 -1.0663990591000680e+02 +3.5373601383107140e+04 +4.4367293756501848e+05 -2.2959051773236796e+08 
+2.0085000000001142e+02 -5.8819195894596621e-01 +8.0921966833362138e+00 -2.6766091763787316e+00 -1.0638119129619224e+02 +3.5498898111356721e+04 +4.4172570665286446e+05 -2.3028194368349302e+08 
+2.0090000000001143e+02 -5.8819184223518739e-01 +8.0921878410706540e+00 -2.6824454901890484e+00 -1.0612553764515046e+02 +3.5624526815270219e+04 +4.3976534510411910e+05 -2.3097332758058804e+08 
+2.0095000000001144e+02 -5.8819172775662676e-01 +8.0921792179596075e+00 -2.6882984188161516e+00 -1.0587369022458755e+02 +3.5750246228197844e+04 +4.3779704596410651e+05 -2.3166339637458047e+08 
+2.0100000000001145e+02 -5.8819161545546228e-01 +8.0921708461755077e+00 -2.6941568266354081e+00 -1.0562639253746691e+02 +3.5875814861488499e+04 +4.3582598956010357e+05 -2.3235087583809999e+08 
+2.0105000000001147e+02 -5.8819150527694419e-01 +8.0921627578479765e+00 -2.7000095734615099e+00 -1.0538438632041463e+02 +3.6000991171531539e+04 +4.3385734330931259e+05 -2.3303449168512693e+08 
+2.0110000000001148e+02 -5.8819139716639357e-01 +8.0921549850662977e+00 -2.7058455125374921e+00 -1.0514841167663732e+02 +3.6125533491275397e+04 +4.3189626298224088e+05 -2.3371296906344628e+08 
+2.0115000000001149e+02 -5.8819129106921708e-01 +8.0921475598739665e+00 -2.7116534905648879e+00 -1.0491920682174819e+02 +3.6249200050747284e+04 +4.2994789046470966e+05 -2.3438503276251066e+08 
+2.0120000000001150e+02 -5.8819118693090622e-01 +8.0921405142722378e+00 -2.7174223456085849e+00 -1.0469750824722684e+02 +3.6371748903765852e+04 +4.2801735517071956e+05 -2.3504940665776038e+08 
+2.0125000000001151e+02 -5.8819108469702031e-01 +8.0921338802190146e+00 -2.7231409117453129e+00 -1.0448405068590712e+02 +3.6492938066531489e+04 +4.2610977383092407e+05 -2.3570481469753942e+08 
+2.0130000000001152e+02 -5.8819098431320882e-01 +8.0921276896317291e+00 -2.7287980139492838e+00 -1.0427956719418107e+02 +3.6612525366465765e+04 +4.2423025100370473e+05 -2.3634997982638732e+08 
+2.0135000000001153e+02 -5.8819088572519596e-01 +8.0921219743830264e+00 -2.7343824714940381e+00 -1.0408478901023663e+02 +3.6730268544828650e+04 +4.2238387806021672e+05 -2.3698362472599241e+08 
+2.0140000000001154e+02 -5.8819078887877796e-01 +8.0921167662993767e+00 -2.7398830980366027e+00 -1.0390044548349466e+02 +3.6845925253084170e+04 +4.2057573254612816e+05 -2.3760447176556236e+08 
+2.0145000000001156e+02 -5.8819069371984500e-01 +8.0921120971711851e+00 -2.7452886984687228e+00 -1.0372726448469643e+02 +3.6959252973050352e+04 +4.1881088154615596e+05 -2.3821124247984344e+08 
+2.0150000000001157e+02 -5.8819060019434177e-01 +8.0921079987403512e+00 -2.7505880747794342e+00 -1.0356597189982286e+02 +3.7070009167823526e+04 +4.1709437754702102e+05 -2.3880265856490120e+08 
+2.0155000000001158e+02 -5.8819050824832608e-01 +8.0921045027052720e+00 -2.7557700166885257e+00 -1.0341729184320542e+02 +3.7177951035265069e+04 +4.1543126019206853e+05 -2.3937744023289299e+08 
+2.0160000000001159e+02 -5.8819041782791037e-01 +8.0921016407250814e+00 -2.7608233112342160e+00 -1.0328194682217148e+02 +3.7282835762147159e+04 +4.1382655762996664e+05 -2.3993430791379216e+08 
+2.0165000000001160e+02 -5.8819032887928968e-01 +8.0920994444100689e+00 -2.7657367384739722e+00 -1.0316065734314483e+02 +3.7384420411805790e+04 +4.1228528327167535e+05 -2.4047198150948703e+08 
+2.0170000000001161e+02 -5.8819024134874442e-01 +8.0920979453322026e+00 -2.7704990707989685e+00 -1.0305414234597437e+02 +3.7482461906903940e+04 +4.1081243935421383e+05 -2.4098918028232881e+08 
+2.0175000000001162e+02 -5.8819015518262530e-01 +8.0920971750197168e+00 -2.7750990750523425e+00 -1.0296311899268956e+02 +3.7576717077541805e+04 +4.0941301526631927e+05 -2.4148462314622620e+08 
+2.0180000000001164e+02 -5.8819007032737247e-01 +8.0920971649519462e+00 -2.7795255099035132e+00 -1.0288830242639726e+02 +3.7666942601049275e+04 +4.0809198544317391e+05 -2.4195702829923975e+08 
+2.0185000000001165e+02 -5.8818998672949951e-01 +8.0920979465707017e+00 -2.7837671286316747e+00 -1.0283040628191617e+02 +3.7752895073225176e+04 +4.0685431374881807e+05 -2.4240511369038153e+08 
+2.0190000000001166e+02 -5.8818990433558549e-01 +8.0920995512711933e+00 -2.7878126798066507e+00 -1.0279014226503992e+02 +3.7834331022210594e+04 +4.0570494983071153e+05 -2.4282759709553185e+08 
+2.0195000000001167e+02 -5.8818982309284484e-01 +8.0921020110382322e+00 -2.7916507181672041e+00 -1.0276825997556794e+02 +3.7910998718248804e+04 +4.0464915709921392e+05 -2.4322313197556302e+08 
+2.0200000000001168e+02 -5.8818974293943127e-01 +8.0921053551539082e+00 -2.7952727758781832e+00 -1.0276579282843740e+02 +3.7982679716162340e+04 +4.0369548835674417e+05 -2.4359040592589259e+08 
+2.0205000000001169e+02 -5.8818966382973026e-01 +8.0921095679180546e+00 -2.7986809352525364e+00 -1.0278285608390932e+02 +3.8049418093507906e+04 +4.0284788347410184e+05 -2.4392968098723677e+08 
+2.0210000000001170e+02 -5.8818958577561309e-01 +8.0921146034941422e+00 -2.8018768833919072e+00 -1.0281865835704542e+02 +3.8111280716838846e+04 +4.0210398573847400e+05 -2.4424143769916332e+08 
+2.0215000000001172e+02 -5.8818950879023990e-01 +8.0921204098350277e+00 -2.8048614506345717e+00 -1.0287219998528190e+02 +3.8168308912344168e+04 +4.0145989521760627e+05 -2.4452597888422641e+08 
+2.0220000000001173e+02 -5.8818943288630010e-01 +8.0921269330717251e+00 -2.8076352005317387e+00 -1.0294238198272596e+02 +3.8220530333762719e+04 +4.0091072537459951e+05 -2.4478347876455703e+08 
+2.0225000000001174e+02 -5.8818935807678718e-01 +8.0921341188506357e+00 -2.8101985699820888e+00 -1.0302807343196822e+02 +3.8267966938017089e+04 +4.0045122045735113e+05 -2.4501405624365839e+08 
+2.0230000000001175e+02 -5.8818928437455154e-01 +8.0921419128163503e+00 -2.8125520057437901e+00 -1.0312814325046877e+02 +3.8310640767961173e+04 +4.0007612144342315e+05 -2.4521783016914827e+08 
+2.0235000000001176e+02 -5.8818921179234029e-01 +8.0921502606113247e+00 -2.8146959597662420e+00 -1.0324146035516480e+02 +3.8348573875761293e+04 +3.9978016910137149e+05 -2.4539491914135793e+08 
+2.0240000000001177e+02 -5.8818914034275416e-01 +8.0921591078798567e+00 -2.8166308951190397e+00 -1.0336689385108541e+02 +3.8381788465172620e+04 +3.9955810565126844e+05 -2.4554544240946665e+08 
+2.0245000000001178e+02 -5.8818907003828635e-01 +8.0921684002698235e+00 -2.8183572811030295e+00 -1.0350331309204961e+02 +3.8410306779346916e+04 +3.9940467522261071e+05 -2.4566951919124004e+08 
+2.0250000000001180e+02 -5.8818900089127879e-01 +8.0921780834250470e+00 -2.8198755996549503e+00 -1.0364958737356939e+02 +3.8434151262519059e+04 +3.9931462135037087e+05 -2.4576726971850368e+08 
+2.0255000000001181e+02 -5.8818893291395802e-01 +8.0921881029962943e+00 -2.8211863391496741e+00 -1.0380458636232578e+02 +3.8453344390214632e+04 +3.9928269041589502e+05 -2.4583881408410308e+08 
+2.0260000000001182e+02 -5.8818886611843646e-01 +8.0921984046326170e+00 -2.8222899945907813e+00 -1.0396717976963163e+02 +3.8467908681510708e+04 +3.9930362908727559e+05 -2.4588427234878948e+08 
+2.0265000000001183e+02 -5.8818880051668743e-01 +8.0922089339881040e+00 -2.8231870716190386e+00 -1.0413623760821162e+02 +3.8477866803588702e+04 +3.9937218633300066e+05 -2.4590376523764783e+08 
+2.0270000000001184e+02 -5.8818873612054534e-01 +8.0922196367125938e+00 -2.8238780869983016e+00 -1.0431062981237275e+02 +3.8483241586764787e+04 +3.9948311032361758e+05 -2.4589741424587041e+08 
+2.0275000000001185e+02 -5.8818867294174348e-01 +8.0922304584613727e+00 -2.8243635614723339e+00 -1.0448922664500297e+02 +3.8484055830660851e+04 +3.9963115179589437e+05 -2.4586534032604691e+08 
+2.0280000000001186e+02 -5.8818861099185860e-01 +8.0922413448913986e+00 -2.8246440290970081e+00 -1.0467089853801130e+02 +3.8480332549263730e+04 +3.9981106273096649e+05 -2.4580766551973021e+08 
+2.0285000000001187e+02 -5.8818855028235995e-01 +8.0922522416599314e+00 -2.8247200295371639e+00 -1.0485451602876473e+02 +3.8472094775318932e+04 +4.0001759580248687e+05 -2.4572451168269798e+08 
+2.0290000000001189e+02 -5.8818849082457403e-01 +8.0922630944254479e+00 -2.8245921143039521e+00 -1.0503894980747924e+02 +3.8459365723798815e+04 +4.0024550480034697e+05 -2.4561600156667170e+08 
+2.0295000000001190e+02 -5.8818843262972842e-01 +8.0922738488479276e+00 -2.8242608378552574e+00 -1.0522307072432494e+02 +3.8442168544115077e+04 +4.0048954467404983e+05 -2.4548225712059984e+08 
+2.0300000000001191e+02 -5.8818837570888849e-01 +8.0922844505919311e+00 -2.8237267696256891e+00 -1.0540574990266671e+02 +3.8420526653883477e+04 +4.0074447241470974e+05 -2.4532340178184751e+08 
+2.0305000000001192e+02 -5.8818832007300459e-01 +8.0922948453189623e+00 -2.8229904861247332e+00 -1.0558585846199550e+02 +3.8394463527235341e+04 +4.0100504491166683e+05 -2.4513955904664192e+08 
+2.0310000000001193e+02 -5.8818826573290028e-01 +8.0923049786949051e+00 -2.8220525713279176e+00 -1.0576226778191051e+02 +3.8364002689794470e+04 +4.0126602096977987e+05 -2.4493085238191113e+08 
+2.0315000000001194e+02 -5.8818821269928878e-01 +8.0923147963881856e+00 -2.8209136160175556e+00 -1.0593384942940503e+02 +3.8329167724287967e+04 +4.0152216070843406e+05 -2.4469740534955826e+08 
+2.0320000000001195e+02 -5.8818816098270632e-01 +8.0923242440652814e+00 -2.8195742275059397e+00 -1.0609947502001970e+02 +3.8289982510550937e+04 +4.0176822461814800e+05 -2.4443934314400950e+08 
+2.0325000000001197e+02 -5.8818811059362297e-01 +8.0923332674008464e+00 -2.8180350114449859e+00 -1.0625801657497117e+02 +3.8246470749002867e+04 +4.0199897624983103e+05 -2.4415678942646986e+08 
+2.0330000000001198e+02 -5.8818806154233205e-01 +8.0923418120633368e+00 -2.8162965904407451e+00 -1.0640834597031906e+02 +3.8198656455825570e+04 +4.0220917784065875e+05 -2.4384986964550626e+08 
+2.0335000000001199e+02 -5.8818801383901809e-01 +8.0923498237300286e+00 -2.8143595927834921e+00 -1.0654933552101600e+02 +3.8146563664024536e+04 +4.0239359500858281e+05 -2.4351870903523642e+08 
+2.0340000000001200e+02 -5.8818796749373803e-01 +8.0923572480748671e+00 -2.8122246551156858e+00 -1.0667985752306966e+02 +3.8090216488852508e+04 +4.0254699311309459e+05 -2.4316343303263423e+08 
+2.0345000000001201e+02 -5.8818792251641494e-01 +8.0923640307775173e+00 -2.8098924241040879e+00 -1.0679878457711700e+02 +3.8029639179756487e+04 +4.0266413976147643e+05 -2.4278416765572101e+08 
+2.0350000000001202e+02 -5.8818787891684954e-01 +8.0923701175169551e+00 -2.8073635540696129e+00 -1.0690498937389168e+02 +3.7964856052458184e+04 +4.0273980321603589e+05 -2.4238103902828097e+08 
+2.0355000000001203e+02 -5.8818783670470143e-01 +8.0923754539730322e+00 -2.8046387098349270e+00 -1.0699734471281782e+02 +3.7895891562484925e+04 +4.0276875237320765e+05 -2.4195417386715844e+08 
+2.0360000000001205e+02 -5.8818779588951975e-01 +8.0923799858310890e+00 -2.8017185624967347e+00 -1.0707472370691734e+02 +3.7822770198833801e+04 +4.0274575850253424e+05 -2.4150369878716063e+08 
+2.0365000000001206e+02 -5.8818775648070720e-01 +8.0923836587782194e+00 -2.7986037947518350e+00 -1.0713599965827986e+02 +3.7745516622006580e+04 +4.0266559434698959e+05 -2.4102974121964478e+08 
+2.0370000000001207e+02 -5.8818771848755125e-01 +8.0923864185000802e+00 -2.7952950957568210e+00 -1.0718004588275284e+02 +3.7664155529252690e+04 +4.0252303249916231e+05 -2.4053242851365951e+08 
+2.0375000000001208e+02 -5.8818768191920046e-01 +8.0923882106859839e+00 -2.7917931649922112e+00 -1.0720573594302640e+02 +3.7578711749724796e+04 +4.0231284741473675e+05 -2.4001188854171389e+08 
+2.0380000000001209e+02 -5.8818764678467950e-01 +8.0923889810271330e+00 -2.7880987105339665e+00 -1.0721194356392711e+02 +3.7489210213594364e+04 +4.0202981465933111e+05 -2.3946824955567661e+08 
+2.0385000000001210e+02 -5.8818761309287793e-01 +8.0923886752192651e+00 -2.7842124493898441e+00 -1.0719754275346355e+02 +3.7395675943048693e+04 +4.0166871196918545e+05 -2.3890164005723837e+08 
+2.0390000000001211e+02 -5.8818758085256728e-01 +8.0923872389490104e+00 -2.7801351071944440e+00 -1.0716140709782546e+02 +3.7298134084737168e+04 +4.0122431218353991e+05 -2.3831218926316178e+08 
+2.0395000000001212e+02 -5.8818755007142709e-01 +8.0923846167236242e+00 -2.7758677289126141e+00 -1.0710232893708823e+02 +3.7196623716333139e+04 +4.0069039586808556e+05 -2.3770016715925381e+08 
+2.0400000000001214e+02 -5.8818752076161707e-01 +8.0923807545782154e+00 -2.7714097045114143e+00 -1.0701893235592355e+02 +3.7091163511592182e+04 +4.0005808299475285e+05 -2.3706587947063476e+08 
+2.0405000000001215e+02 -5.8818749290672734e-01 +8.0923756291573472e+00 -2.7667558599315085e+00 -1.0691059309740085e+02 +3.6981642520691465e+04 +3.9932290125113667e+05 -2.3640881822273803e+08 
+2.0410000000001216e+02 -5.8818746644982456e-01 +8.0923692567304730e+00 -2.7619041602894940e+00 -1.0677791298221770e+02 +3.6868013154959743e+04 +3.9848904367317155e+05 -2.3572884266929141e+08 
+2.0415000000001217e+02 -5.8818744134575640e-01 +8.0923617016539549e+00 -2.7568629926718544e+00 -1.0662264417441098e+02 +3.6750499941605063e+04 +3.9756743371333875e+05 -2.3502750537727523e+08 
+2.0420000000001218e+02 -5.8818741753732751e-01 +8.0923530364619349e+00 -2.7516456955213449e+00 -1.0644636206700552e+02 +3.6629411179605384e+04 +3.9656584175529343e+05 -2.3430667145359951e+08 
+2.0425000000001219e+02 -5.8818739496819206e-01 +8.0923433321696407e+00 -2.7462652899976705e+00 -1.0625052994138760e+02 +3.6505038013233228e+04 +3.9549083714319748e+05 -2.3356803927032459e+08 
+2.0430000000001220e+02 -5.8818737358222428e-01 +8.0923326598154279e+00 -2.7407347731266256e+00 -1.0603661150548781e+02 +3.6377671014015890e+04 +3.9434898750646791e+05 -2.3281330294197181e+08 
+2.0435000000001222e+02 -5.8818735332350014e-01 +8.0923210904803611e+00 -2.7350671239619362e+00 -1.0580607223566686e+02 +3.6247600438399597e+04 +3.9314687464400649e+05 -2.3204415479025263e+08 
+2.0440000000001223e+02 -5.8818733413625079e-01 +8.0923086952908516e+00 -2.7292753117477955e+00 -1.0556037944578820e+02 +3.6115116449131354e+04 +3.9189109492738789e+05 -2.3126228684489912e+08 
+2.0445000000001224e+02 -5.8818731596486129e-01 +8.0922955454215835e+00 -2.7233722962648597e+00 -1.0530100244542668e+02 +3.5980509124275559e+04 +3.9058826075559662e+05 -2.3046939090009198e+08 
+2.0450000000001225e+02 -5.8818729875392983e-01 +8.0922817120908856e+00 -2.7173710173211711e+00 -1.0502941231798037e+02 +3.5844068173604610e+04 +3.8924499859729741e+05 -2.2966715660125673e+08 
+2.0455000000001226e+02 -5.8818728244822172e-01 +8.0922672665630060e+00 -2.7112844032171601e+00 -1.0474708203158517e+02 +3.5706083169234727e+04 +3.8786794998127711e+05 -2.2885727300956133e+08 
+2.0460000000001227e+02 -5.8818726699267165e-01 +8.0922522801459600e+00 -2.7051253692676109e+00 -1.0445548635725608e+02 +3.5566843497986214e+04 +3.8646377084383427e+05 -2.2804142825108293e+08 
+2.0465000000001228e+02 -5.8818725233238622e-01 +8.0922368241990821e+00 -2.6989068193420174e+00 -1.0415610216697564e+02 +3.5426638419497373e+04 +3.8503913392396492e+05 -2.2722130997386470e+08 
+2.0470000000001230e+02 -5.8818723841266474e-01 +8.0922209701188450e+00 -2.6926416400328534e+00 -1.0385040785088680e+02 +3.5285756891135796e+04 +3.8360072398151789e+05 -2.2639860409506372e+08 
+2.0475000000001231e+02 -5.8818722517896804e-01 +8.0922047893536728e+00 -2.6863427076743367e+00 -1.0353988393136042e+02 +3.5144487766098195e+04 +3.8215524285724299e+05 -2.2557499617123806e+08 
+2.0480000000001232e+02 -5.8818721257695838e-01 +8.0921883533969829e+00 -2.6800228804585644e+00 -1.0322601278914925e+02 +3.5003119581152801e+04 +3.8070940727599873e+05 -2.2475216997308117e+08 
+2.0485000000001233e+02 -5.8818720055243923e-01 +8.0921717337824379e+00 -2.6736950098079388e+00 -1.0291027844344629e+02 +3.4861940862590134e+04 +3.7926994693534478e+05 -2.2393180953933835e+08 
+2.0490000000001234e+02 -5.8818718905143086e-01 +8.0921550020944988e+00 -2.6673719264313229e+00 -1.0259416701722772e+02 +3.4721239749946908e+04 +3.7784360844933707e+05 -2.2311559664157584e+08 
+2.0495000000001235e+02 -5.8818717802010445e-01 +8.0921382299614475e+00 -2.6610664521192930e+00 -1.0227916641133697e+02 +3.4581304312033622e+04 +3.7643715253311937e+05 -2.2230521290653041e+08 
+2.0500000000001236e+02 -5.8818716740481980e-01 +8.0921214890588811e+00 -2.6547913932746696e+00 -1.0196676649498977e+02 +3.4442422377294053e+04 +3.7505735573294322e+05 -2.2150233869258043e+08 
+2.0505000000001237e+02 -5.8818715715212933e-01 +8.0921048511041658e+00 -2.6485595402273989e+00 -1.0165845885047328e+02 +3.4304881513809451e+04 +3.7371100822834141e+05 -2.2070865294386229e+08 
+2.0510000000001239e+02 -5.8818714720872378e-01 +8.0920883878618266e+00 -2.6423836766109550e+00 -1.0135573698235324e+02 +3.4168969279808312e+04 +3.7240491549654852e+05 -2.1992583487797165e+08 
+2.0515000000001240e+02 -5.8818713752151752e-01 +8.0920721711449097e+00 -2.6362765642206831e+00 -1.0106009641302089e+02 +3.4034972814634821e+04 +3.7114589926877635e+05 -2.1915556121575618e+08 
