# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9036979553092104e-02 -5.5029148800774585e-01 +5.3811530164668466e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9037600750658064e-02 -5.5030338382145794e-01 +5.3814460164568478e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9038242363452635e-02 -5.5031564439750802e-01 +5.3817446899109564e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9038904329418906e-02 -5.5032826895839249e-01 +5.3820490093551970e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9039586586506121e-02 -5.5034125672670120e-01 +5.3823589473165094e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9040289072664198e-02 -5.5035460692501159e-01 +5.3826744763216744e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9041011725845285e-02 -5.5036831877591397e-01 +5.3829955688975669e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9041754484003712e-02 -5.5038239150201307e-01 +5.3833221975711247e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9042517285096169e-02 -5.5039682432592629e-01 +5.3836543348693535e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9043300067080290e-02 -5.5041161647025838e-01 +5.3839919533190230e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9044102767918967e-02 -5.5042676715768080e-01 +5.3843350254474693e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9044925325577540e-02 -5.5044227561087589e-01 +5.3846835237820138e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9045767678019894e-02 -5.5045814105246260e-01 +5.3850374208491997e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9046629763216619e-02 -5.5047436270514916e-01 +5.3853966891763104e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9047511491640921e-02 -5.5049093957791861e-01 +5.3857612952054211e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9048412663622587e-02 -5.5050786982202138e-01 +5.3861311810098718e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9049333051911510e-02 -5.5052515137342917e-01 +5.3865062825622333e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9050272429262301e-02 -5.5054278216820585e-01 +5.3868865358358275e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9051230568428937e-02 -5.5056076014240096e-01 +5.3872718768036556e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9052207242167293e-02 -5.5057908323210336e-01 +5.3876622414389206e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9053202223229678e-02 -5.5059774937333505e-01 +5.3880575657139470e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9054215284373019e-02 -5.5061675650220832e-01 +5.3884577856017591e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9055246198351901e-02 -5.5063610255479600e-01 +5.3888628370747432e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9056294737925408e-02 -5.5065578546726102e-01 +5.3892726561059565e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9057360675848805e-02 -5.5067580317569975e-01 +5.3896871786675233e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9058443784877635e-02 -5.5069615361621971e-01 +5.3901063407314253e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9059543837771765e-02 -5.5071683472501975e-01 +5.3905300782702689e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9060660607285717e-02 -5.5073784443820395e-01 +5.3909583272554211e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9061793866178225e-02 -5.5075918069196761e-01 +5.3913910236588654e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9062943387208089e-02 -5.5078084142251704e-01 +5.3918281034523651e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9064108943129927e-02 -5.5080282456599072e-01 +5.3922695026066792e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9065290306702452e-02 -5.5082512805861672e-01 +5.3927151570931269e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9066487250682893e-02 -5.5084774983660878e-01 +5.3931650028825190e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9067699547828254e-02 -5.5087068783619053e-01 +5.3936189759454002e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9068926970893975e-02 -5.5089393999357050e-01 +5.3940770122517861e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9070169292639315e-02 -5.5091750424504693e-01 +5.3945390477721953e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9071426285819078e-02 -5.5094137852684877e-01 +5.3950050184760484e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9072697723189031e-02 -5.5096556077524328e-01 +5.3954748603327260e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9073983377503158e-02 -5.5099004892648007e-01 +5.3959485093109999e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9075283021517628e-02 -5.5101484091687236e-01 +5.3964259013798456e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9076596427988096e-02 -5.5103993468274370e-01 +5.3969069725078754e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9077923369665477e-02 -5.5106532816034826e-01 +5.3973916586625408e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9079263619304130e-02 -5.5109101928602877e-01 +5.3978798958117021e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9080616949656312e-02 -5.5111700599611257e-01 +5.3983716199225611e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9081983133473509e-02 -5.5114328622693487e-01 +5.3988667669619059e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9083361943507750e-02 -5.5116985791486883e-01 +5.3993652728963719e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9084753152504691e-02 -5.5119671899618949e-01 +5.3998670736910889e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9086156533217271e-02 -5.5122386740734142e-01 +5.4003721053123331e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9087571858391961e-02 -5.5125130108467180e-01 +5.4008803037248520e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9088998900774155e-02 -5.5127901796453638e-01 +5.4013916048929120e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9090437433112286e-02 -5.5130701598338072e-01 +5.4019059447810887e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9091887228148133e-02 -5.5133529307755247e-01 +5.4024232593523859e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9093348058627729e-02 -5.5136384718351383e-01 +5.4029434845703512e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9094819697290379e-02 -5.5139267623763044e-01 +5.4034665563969372e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9096301964094826e-02 -5.5142177804250925e-01 +5.4039924214381732e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9097794867866050e-02 -5.5145114986537680e-01 +5.4045210688752057e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9099298464640815e-02 -5.5148078883950935e-01 +5.4050524985321570e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9100812810464633e-02 -5.5151069209834236e-01 +5.4055867102350092e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9102337961378132e-02 -5.5154085677520537e-01 +5.4061237038089413e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9103873973423854e-02 -5.5157128000345534e-01 +5.4066634790796674e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9105420902644934e-02 -5.5160195891644825e-01 +5.4072060358732006e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9106978805083717e-02 -5.5163289064751353e-01 +5.4077513740155778e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9108547736787255e-02 -5.5166407233005887e-01 +5.4082994933339476e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9110127753799061e-02 -5.5169550109741095e-01 +5.4088503936549782e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9111718912163270e-02 -5.5172717408289618e-01 +5.4094040748056682e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9113321267927345e-02 -5.5175908841989041e-01 +5.4099605366139010e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9114934877137989e-02 -5.5179124124174195e-01 +5.4105197789076345e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9116559795843929e-02 -5.5182362968182230e-01 +5.4110818015154615e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9118196080090336e-02 -5.5185625087342149e-01 +5.4116466042655543e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9119843785927167e-02 -5.5188910194990481e-01 +5.4122141869872705e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9121502969402250e-02 -5.5192218004458160e-01 +5.4127845495098277e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9123173686569564e-02 -5.5195548229086311e-01 +5.4133576916639307e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9124855993474086e-02 -5.5198900582197152e-01 +5.4139336132788237e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9126549946171077e-02 -5.5202274777130889e-01 +5.4145123141860563e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9128255600831376e-02 -5.5205670527447914e-01 +5.4150937942399717e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9129973013629334e-02 -5.5209087546713509e-01 +5.4156780532959329e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9131702240616883e-02 -5.5212525548256175e-01 +5.4162650911858201e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9133443337850735e-02 -5.5215984245411676e-01 +5.4168549077428015e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9135196361384178e-02 -5.5219463351507281e-01 +5.4174475027997217e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9136961367271147e-02 -5.5222962579869539e-01 +5.4180428761899310e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9138738411569030e-02 -5.5226481643829672e-01 +5.4186410277478093e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9140527550334566e-02 -5.5230020256715540e-01 +5.4192419573080063e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9142328839625146e-02 -5.5233578131854244e-01 +5.4198456647056911e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9144142335498922e-02 -5.5237154982572145e-01 +5.4204521497765775e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9145968094013309e-02 -5.5240750522192006e-01 +5.4210614123566666e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9147806171229220e-02 -5.5244364464041207e-01 +5.4216734522830514e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9149656623208349e-02 -5.5247996521446219e-01 +5.4222882693934164e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9151519506008909e-02 -5.5251646407724531e-01 +5.4229058635252144e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9153394875693996e-02 -5.5255313836200781e-01 +5.4235262345173002e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9155282788326079e-02 -5.5258998520195868e-01 +5.4241493822088779e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9157183299966995e-02 -5.5262700173027113e-01 +5.4247753064394985e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9159096466683451e-02 -5.5266418508018711e-01 +5.4254040070501426e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9161022344537390e-02 -5.5270153238483177e-01 +5.4260354838813708e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9162960989595664e-02 -5.5273904077739855e-01 +5.4266697367751898e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9164912405356451e-02 -5.5277670738820484e-01 +5.4273067562791459e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9166876385033198e-02 -5.5281452933598929e-01 +5.4279464957592422e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9168852669277729e-02 -5.5285250373680339e-01 +5.4285888992879052e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9170840998729252e-02 -5.5289062770647457e-01 +5.4292339109350890e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9172841114035290e-02 -5.5292889836100811e-01 +5.4298814747723440e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9174852755834819e-02 -5.5296731281626521e-01 +5.4305315348695321e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9176875664769480e-02 -5.5300586818817721e-01 +5.4311840352970061e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9178909581477910e-02 -5.5304456159263726e-01 +5.4318389201245109e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9180954246595659e-02 -5.5308339014550156e-01 +5.4324961334211658e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9183009400762235e-02 -5.5312235096272211e-01 +5.4331556192568327e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9185074784605657e-02 -5.5316144116005184e-01 +5.4338173216990976e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9187150138761896e-02 -5.5320065785341910e-01 +5.4344811848170754e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9189235203858237e-02 -5.5323999815860680e-01 +5.4351471526781440e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9191329720525624e-02 -5.5327945919149213e-01 +5.4358151693503741e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9193433429386181e-02 -5.5331903806780636e-01 +5.4364851789000758e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9195546071068518e-02 -5.5335873190342832e-01 +5.4371571253947881e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9197667386192273e-02 -5.5339853781408932e-01 +5.4378309529002581e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9199797115380687e-02 -5.5343845291561555e-01 +5.4385066054829069e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9201934999250785e-02 -5.5347847432373809e-01 +5.4391840272078962e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9204080778417515e-02 -5.5351859915417434e-01 +5.4398631621399487e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9206234193495120e-02 -5.5355882452265459e-01 +5.4405439543435980e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9208394985099893e-02 -5.5359914754497486e-01 +5.4412263478837318e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9210562893837510e-02 -5.5363956533675551e-01 +5.4419102868231385e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9212737660315676e-02 -5.5368007501368222e-01 +5.4425957152249389e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9214919025142581e-02 -5.5372067369147915e-01 +5.4432825771523084e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9217106728918519e-02 -5.5376135848574748e-01 +5.4439708166668290e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9219300512245663e-02 -5.5380212651215277e-01 +5.4446603778304055e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9221500115722387e-02 -5.5384297488631840e-01 +5.4453512047041444e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9223705279944646e-02 -5.5388390072385052e-01 +5.4460432413486262e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9225915745505947e-02 -5.5392490114033899e-01 +5.4467364318239011e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9228131252995851e-02 -5.5396597325132957e-01 +5.4474307201891978e-03
