# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9999999999999996e-01 -5.5016914728831789e-01 +7.2106595290356426e+00 +5.8741044177093196e+00 -5.1862837657814829e+01 -9.5170259746877255e+03 +1.2173291268133686e+04 +6.7609968739808545e+07 
-7.5000000000000000e-01 -5.5017623887555001e-01 +7.2109819962274377e+00 +5.8644865537251674e+00 -5.2004355993763411e+01 -9.4380038745095699e+03 +1.3540420086811120e+04 +6.7057854381174393e+07 
-8.0000000000000004e-01 -5.5018370547865736e-01 +7.2113242477304160e+00 +5.8543220438685806e+00 -5.2139203105394486e+01 -9.3566321103098635e+03 +1.4910388552837972e+04 +6.6492561689310715e+07 
-8.4999999999999998e-01 -5.5019154630657685e-01 +7.2116861883347445e+00 +5.8436173531172111e+00 -5.2266270881892630e+01 -9.2730536886202190e+03 +1.6276208906978160e+04 +6.5915109446262620e+07 
-9.0000000000000002e-01 -5.5019976056830522e-01 +7.2120677228322592e+00 +5.8323789536411859e+00 -5.2384451247828025e+01 -9.1874118046987933e+03 +1.7630893666500458e+04 +6.5326517683397368e+07 
-9.4999999999999996e-01 -5.5020834747279146e-01 +7.2124687560138261e+00 +5.8206133118598489e+00 -5.2492636045093377e+01 -9.0998495082826757e+03 +1.8967454607892014e+04 +6.4727805484996952e+07 
-1.0000000000000000e+00 -5.5021730622911058e-01 +7.2128891926698291e+00 +5.8083268991415453e+00 -5.2589717093190387e+01 -9.0105099770460693e+03 +2.0278903395311034e+04 +6.4119992778726347e+07 
-1.0500000000000000e+00 -5.5022663604624666e-01 +7.2133289375961889e+00 +5.7955261822967401e+00 -5.2674586390547297e+01 -8.9195362697038618e+03 +2.1558253100237638e+04 +6.3504098698403955e+07 
-1.1000000000000001e+00 -5.5023633613320322e-01 +7.2137878955851056e+00 +5.7822176286759648e+00 -5.2746135753814848e+01 -8.8270714610645409e+03 +2.2798515287939412e+04 +6.2881142496138051e+07 
-1.1499999999999999e+00 -5.5024640569907535e-01 +7.2142659714294197e+00 +5.7684077100159525e+00 -5.2803257005717271e+01 -8.7332587434240122e+03 +2.3992701568323264e+04 +6.2252144207055368e+07 
-1.2000000000000000e+00 -5.5025684395291630e-01 +7.2147630699285497e+00 +5.7541028924121118e+00 -5.2844842203351767e+01 -8.6382411601734784e+03 +2.5133825458393690e+04 +6.1618122875419766e+07 
-1.2500000000000000e+00 -5.5026765010380430e-01 +7.2152790958753164e+00 +5.7393096440109987e+00 -5.2869783099904140e+01 -8.5421618114161956e+03 +2.6214897931849428e+04 +6.0980097930280074e+07 
-1.3000000000000000e+00 -5.5027882336084621e-01 +7.2158139540677295e+00 +5.7240344349653407e+00 -5.2876971645427354e+01 -8.4451638511114561e+03 +2.7228931617842089e+04 +6.0339089163651936e+07 
-1.3500000000000001e+00 -5.5029036293313582e-01 +7.2163675493006014e+00 +5.7082837308324086e+00 -5.2865299621418224e+01 -8.3473903124070093e+03 +2.8168937709944028e+04 +5.9696115559339993e+07 
-1.3999999999999999e+00 -5.5030226802977522e-01 +7.2169397863742084e+00 +5.6920640006785215e+00 -5.2833658995346191e+01 -8.2489843246698438e+03 +2.9027928877266826e+04 +5.9052196757515676e+07 
-1.4500000000000000e+00 -5.5031453785996176e-01 +7.2175305700867138e+00 +5.6753817136753195e+00 -5.2780941637653079e+01 -8.1500890218202321e+03 +2.9798917018501321e+04 +5.8408352433990449e+07 
-1.5000000000000000e+00 -5.5032717163278599e-01 +7.2181398052372590e+00 +5.6582433361405817e+00 -5.2706039414854416e+01 -8.0508474606862737e+03 +3.0474913952084637e+04 +5.7765601741402581e+07 
-1.5500000000000000e+00 -5.5034016855743373e-01 +7.2187673966259904e+00 +5.6406553351000834e+00 -5.2607844210711640e+01 -7.9514027237103373e+03 +3.1048931606777984e+04 +5.7124964029397786e+07 
-1.6000000000000001e+00 -5.5035352784309677e-01 +7.2194132490530816e+00 +5.6226241801403125e+00 -5.2485247891758462e+01 -7.8518979567149918e+03 +3.1513981793569248e+04 +5.6487459051743202e+07 
-1.6499999999999999e+00 -5.5036724869895415e-01 +7.2200772673208515e+00 +5.6041563367305001e+00 -5.2337142363156872e+01 -7.7524762043990841e+03 +3.1863076537423014e+04 +5.5854105915507443e+07 
-1.7000000000000000e+00 -5.5038133033421754e-01 +7.2207593562285535e+00 +5.5852582731761675e+00 -5.2162419389624233e+01 -7.6532805864436605e+03 +3.2089226729544243e+04 +5.5225924229682691e+07 
-1.7500000000000000e+00 -5.5039577195809886e-01 +7.2214594205825335e+00 +5.5659364553620332e+00 -5.1959970994529719e+01 -7.5544541567233973e+03 +3.2185445352578376e+04 +5.4603933150724739e+07 
-1.8000000000000000e+00 -5.5041057277980299e-01 +7.2221773651818486e+00 +5.5461973503311386e+00 -5.1728688874065838e+01 -7.4561400053982261e+03 +3.2144742668550753e+04 +5.3989152101070993e+07 
-1.8500000000000001e+00 -5.5042573200860645e-01 +7.2229130948313713e+00 +5.5260474260596748e+00 -5.1467464931582974e+01 -7.3584812535774090e+03 +3.1960130599800137e+04 +5.3382600734649926e+07 
-1.8999999999999999e+00 -5.5044124885379453e-01 +7.2236665143371050e+00 +5.5054931495125743e+00 -5.1175191091721857e+01 -7.2616209901707816e+03 +3.1624621210399164e+04 +5.2785298461605892e+07 
-1.9500000000000000e+00 -5.5045712252457457e-01 +7.2244375285010847e+00 +5.4845409854479259e+00 -5.0850759088223242e+01 -7.1657022535381293e+03 +3.1131224996636654e+04 +5.2198264392263763e+07 
-2.0000000000000000e+00 -5.5047335223025640e-01 +7.2252260421301076e+00 +5.4631974002930885e+00 -5.0493060816616016e+01 -7.0708681223880076e+03 +3.0472953707935572e+04 +5.1622517882238314e+07 
-2.0499999999999998e+00 -5.5048993697050796e-01 +7.2260319635986905e+00 +5.4414683607164456e+00 -5.0101486185712908e+01 -6.9772240049336078e+03 +2.9645638520417120e+04 +5.1058788054497622e+07 
-2.1000000000000001e+00 -5.5050687490360473e-01 +7.2268552190476045e+00 +5.4193573152722534e+00 -4.9677457358674530e+01 -6.8847114523356695e+03 +2.8656692076413747e+04 +5.0506567326440126e+07 
-2.1499999999999999e+00 -5.5052416397664095e-01 +7.2276957358305376e+00 +5.3968671623339519e+00 -4.9222919016675078e+01 -6.7932276586687412e+03 +2.7516491310163503e+04 +4.9965019879146993e+07 
-2.2000000000000002e+00 -5.5054180213681281e-01 +7.2285534413045509e+00 +5.3740008019064263e+00 -4.8739815976218061e+01 -6.7026698565502411e+03 +2.6235414274393668e+04 +4.9433310136225037e+07 
-2.2500000000000000e+00 -5.5055978733128308e-01 +7.2294282628314983e+00 +5.3507611313213479e+00 -4.8230093243587191e+01 -6.6129352125385558e+03 +2.4823840626462083e+04 +4.8910602097019322e+07 
-2.2999999999999998e+00 -5.5057811750726660e-01 +7.2303201277684357e+00 +5.3271510497496557e+00 -4.7695695608963042e+01 -6.5239209377105062e+03 +2.3292148229000326e+04 +4.8396060045367040e+07 
-2.3500000000000001e+00 -5.5059679061191080e-01 +7.2312289634728923e+00 +5.3031734561639237e+00 -4.7138567858529555e+01 -6.4355242327394781e+03 +2.1650714893358851e+04 +4.7888848173601769e+07 
-2.3999999999999999e+00 -5.5061580459245185e-01 +7.2321546973055106e+00 +5.2788312497710459e+00 -4.6560654912642960e+01 -6.3476423103553780e+03 +1.9909919601959704e+04 +4.7388130779573381e+07 
-2.4500000000000002e+00 -5.5063515739609092e-01 +7.2330972566262961e+00 +5.2541273304402925e+00 -4.5963901645213809e+01 -6.2601723948718836e+03 +1.8080140948678312e+04 +4.6893072215580992e+07 
-2.5000000000000000e+00 -5.5065484697009648e-01 +7.2340565687961078e+00 +5.2290645942720451e+00 -4.5350252957418959e+01 -6.1730116103552245e+03 +1.6171757753488007e+04 +4.6402836163856134e+07 
-2.5499999999999998e+00 -5.5067487126171388e-01 +7.2350325611730035e+00 +5.2036459448051939e+00 -4.4721653620122900e+01 -6.0860572747264541e+03 +1.4195147772860648e+04 +4.5916587589542337e+07 
-2.6000000000000001e+00 -5.5069522821815842e-01 +7.2360251611199882e+00 +5.1778742785235163e+00 -4.4080048609050387e+01 -5.9992065172999874e+03 +1.2160690521281087e+04 +4.5433490194032066e+07 
-2.6499999999999999e+00 -5.5071591578675594e-01 +7.2370342959989573e+00 +5.1517524959550496e+00 -4.3427382839441492e+01 -5.9123565763087472e+03 +1.0078764966739125e+04 +4.4952708411989868e+07 
-2.7000000000000002e+00 -5.5073693191474482e-01 +7.2380598931687432e+00 +5.1252834982144062e+00 -4.2765601097052162e+01 -5.8254046978468332e+03 +7.9597490969035143e+03 +4.4473406703677990e+07 
-2.7500000000000000e+00 -5.5075827454943493e-01 +7.2391018799925693e+00 +5.0984701834793782e+00 -4.2096648334399546e+01 -5.7382480490955340e+03 +5.8140222257789683e+03 +4.3994748998664349e+07 
-2.7999999999999998e+00 -5.5077994163815958e-01 +7.2401601838329608e+00 +5.0713154523356128e+00 -4.1422469487593304e+01 -5.6507838613686818e+03 +3.6519636360897234e+03 +4.3515899658763438e+07 
-2.8500000000000001e+00 -5.5080193112818598e-01 +7.2412347320516011e+00 +5.0438222055822157e+00 -4.0745009435258069e+01 -5.5629093671134060e+03 +1.4839521016990193e+03 +4.3036023037406400e+07 
-2.8999999999999999e+00 -5.5082424096686722e-01 +7.2423254520110696e+00 +5.0159933437577156e+00 -4.0066213091313195e+01 -5.4745217890595795e+03 -6.7963328977880906e+02 +4.2554283410942517e+07 
-2.9500000000000002e+00 -5.5084686910154501e-01 +7.2434322710745578e+00 +4.9878317679999933e+00 -3.9388025404810058e+01 -5.3855183649552037e+03 -2.8284130699266198e+03 +4.2069845158950433e+07 
-3.0000000000000000e+00 -5.5086981347957487e-01 +7.2445551166049480e+00 +4.9593403801956288e+00 -3.8712391302617746e+01 -5.2957963463812002e+03 -4.9520079687485368e+03 +4.1581872729530856e+07 
-3.0499999999999998e+00 -5.5089307204827265e-01 +7.2456939159663500e+00 +4.9305220778937988e+00 -3.8041255749959781e+01 -5.2052528650589793e+03 -7.0400383896982321e+03 +4.1089529752976045e+07 
-3.1000000000000001e+00 -5.5091664275508045e-01 +7.2468485965212039e+00 +4.9013797660843279e+00 -3.7376563662369513e+01 -5.1137852551914666e+03 -9.0821250614181972e+03 +4.0591981234873772e+07 
-3.1499999999999999e+00 -5.5094052354735301e-01 +7.2480190856333184e+00 +4.8719163455164107e+00 -3.6720259997799410e+01 -5.0212907262534809e+03 -1.1067888362866473e+04 +4.0088391304862551e+07 
-3.2000000000000002e+00 -5.5096471237248024e-01 +7.2492053106674081e+00 +4.8421347178475562e+00 -3.6074289757523538e+01 -4.9276665127888919e+03 -1.2986948270765022e+04 +3.9577924260884650e+07 
-3.2500000000000000e+00 -5.5098920717784539e-01 +7.2504071989856520e+00 +4.8120377859341046e+00 -3.5440597842690664e+01 -4.8328098766106050e+03 -1.4828925529325576e+04 +3.9059744572852887e+07 
-3.2999999999999998e+00 -5.5101400591088667e-01 +7.2516246779542755e+00 +4.7816284516194685e+00 -3.4821129317073506e+01 -4.7366180471581465e+03 -1.6583439549759849e+04 +3.8533016472357795e+07 
-3.3500000000000001e+00 -5.5103910651905630e-01 +7.2528576749365046e+00 +4.7509096179707280e+00 -3.4217829130141311e+01 -4.6389882869935009e+03 -1.8240110611605443e+04 +3.7996904420320936e+07 
-3.3999999999999999e+00 -5.5106450694973885e-01 +7.2541061172967112e+00 +4.7198841878303472e+00 -3.3632642278753785e+01 -4.5398178422284964e+03 -1.9788558570683970e+04 +3.7450572728489108e+07 
-3.4500000000000002e+00 -5.5109020515040974e-01 +7.2553699324010452e+00 +4.6885550653857067e+00 -3.3067513842467704e+01 -4.4390039957898871e+03 -2.1218402550317551e+04 +3.6893185959958710e+07 
-3.5000000000000000e+00 -5.5111619906852405e-01 +7.2566490476108161e+00 +4.6569251540120007e+00 -3.2524388708820538e+01 -4.3364440033933251e+03 -2.2519263204762148e+04 +3.6323908479950689e+07 
-3.5499999999999998e+00 -5.5114248665155385e-01 +7.2579433902944777e+00 +4.6249973584772217e+00 -3.2005212050207383e+01 -4.2320351523006439e+03 -2.3680758858730682e+04 +3.5741904847166114e+07 
-3.6000000000000001e+00 -5.5116906584699066e-01 +7.2592528878140312e+00 +4.5927745811727352e+00 -3.1511928806382777e+01 -4.1256746610308483e+03 -2.4692509609131263e+04 +3.5146339137792520e+07 
-3.6499999999999999e+00 -5.5119593460225325e-01 +7.2605774675357440e+00 +4.5602597288206095e+00 -3.1046484084741866e+01 -4.0172598615168808e+03 -2.5544134164886342e+04 +3.4536376186953254e+07 
-3.6999999999999900e+00 -5.5122309086490184e-01 +7.2619170568221216e+00 +4.5274557035552894e+00 -3.0610822838195929e+01 -3.9066879546373152e+03 -2.6225252525784061e+04 +3.3911179920075089e+07 
-3.7499999999999898e+00 -5.5125053258243883e-01 +7.2632715830401358e+00 +4.4943654147971044e+00 -3.0206890239407134e+01 -3.7938563358840520e+03 -2.6725482702408994e+04 +3.3269915573662840e+07 
-3.7999999999999901e+00 -5.5127825770234073e-01 +7.2646409735552648e+00 +4.4609917662437830e+00 -2.9836631388408016e+01 -3.6786622390673379e+03 -2.7034443341102517e+04 +3.2611747265578583e+07 
-3.8499999999999899e+00 -5.5130626417218109e-01 +7.2660251557299516e+00 +4.4273376630464449e+00 -2.9501991284018075e+01 -3.5610029314026019e+03 -2.7141753832095510e+04 +3.1935839321082585e+07 
-3.8999999999999901e+00 -5.5133454993946529e-01 +7.2674240569314481e+00 +4.3934060156870371e+00 -2.9204915121944261e+01 -3.4407758187617364e+03 -2.7037031918441775e+04 +3.1241356990882304e+07 
-3.9499999999999900e+00 -5.5136311295175955e-01 +7.2688376045223713e+00 +4.3591997260654560e+00 -2.8947347938061782e+01 -3.3178780730865233e+03 -2.6709896553303734e+04 +3.0527463934229329e+07 
-3.9999999999999898e+00 -5.5139195115658812e-01 +7.2702657258681711e+00 +4.3247217053407807e+00 -2.8731234881246401e+01 -3.1922071024256938e+03 -2.6149965709344746e+04 +2.9793325362111341e+07 
-4.0499999999999901e+00 -5.5142106236230126e-01 +7.2717083210669786e+00 +4.2899761797299467e+00 -2.8557978253376763e+01 -3.0637117065680200e+03 -2.5349900068621235e+04 +2.9038478028936289e+07 
-4.0999999999999899e+00 -5.5145044382038977e-01 +7.2731651718333801e+00 +4.2549741744602043e+00 -2.8426722632598867e+01 -2.9325764116769492e+03 -2.4315114318482243e+04 +2.8264115419731323e+07 
-4.1499999999999897e+00 -5.5148009264301789e-01 +7.2746360279083673e+00 +4.2197288218384221e+00 -2.8336027378776180e+01 -2.7990522846507793e+03 -2.3054352025481767e+04 +2.7471888343015309e+07 
-4.1999999999999904e+00 -5.5151000594251143e-01 +7.2761206390323689e+00 +4.1842532546942239e+00 -2.8284451858881660e+01 -2.6633904064056865e+03 -2.1576356714453752e+04 +2.6663447710226201e+07 
-4.2499999999999902e+00 -5.5154018083108880e-01 +7.2776187549469968e+00 +4.1485606058099291e+00 -2.8270555472345258e+01 -2.5258418603989162e+03 -1.9889871700327614e+04 +2.5840444462095980e+07 
-4.2999999999999901e+00 -5.5157061442098798e-01 +7.2791301253898180e+00 +4.1126640064276438e+00 -2.8292897469012569e+01 -2.3866576888041077e+03 -1.8003641485907017e+04 +2.5004529266196746e+07 
-4.3499999999999899e+00 -5.5160130382446015e-01 +7.2806545001002512e+00 +4.0765765901376048e+00 -2.8350037147534334e+01 -2.2460889989914281e+03 -1.5926410308814053e+04 +2.4157353237332609e+07 
-4.3999999999999897e+00 -5.5163224615372930e-01 +7.2821916288172730e+00 +4.0403114902845223e+00 -2.8440533811404304e+01 -2.1043868904994133e+03 -1.3666922279658493e+04 +2.3300567433950994e+07 
-4.4499999999999904e+00 -5.5166343852108424e-01 +7.2837412612770436e+00 +4.0038818385806527e+00 -2.8562946637092161e+01 -1.9618024298106993e+03 -1.1233922654124564e+04 +2.2435822734984405e+07 
-4.4999999999999902e+00 -5.5169487803873496e-01 +7.2853031472152923e+00 +3.9673007659046364e+00 -2.8715834787882887e+01 -1.8185866507192115e+03 -8.6361567734261625e+03 +2.1564769759034853e+07 
-4.5499999999999901e+00 -5.5172656181889879e-01 +7.2868770363716333e+00 +3.9305814055623758e+00 -2.8897757586728961e+01 -1.6749906647785535e+03 -5.8823687007860808e+03 +2.0689059699265525e+07 
-4.5999999999999899e+00 -5.5175848697383745e-01 +7.2884626784771136e+00 +3.8937368892268398e+00 -2.9107274001177220e+01 -1.5312655364173140e+03 -2.9813054738631358e+03 +1.9810343419875536e+07 
-4.6499999999999897e+00 -5.5179065061578036e-01 +7.2900598232685487e+00 +3.8567803481285914e+00 -2.9342943243205632e+01 -1.3876623231821616e+03 +5.8287877669476593e+01 +1.8930271758157667e+07 
-4.6999999999999904e+00 -5.5182304985699149e-01 +7.2916682204796750e+00 +3.8197249148173773e+00 -2.9603324392620067e+01 -1.2444321163005006e+03 +3.2276651778783576e+03 +1.8050495773911558e+07 
-4.7499999999999902e+00 -5.5185568180963607e-01 +7.2932876198415828e+00 +3.7825837196574734e+00 -2.9886976430200903e+01 -1.1018259562033193e+03 +6.5180794547725200e+03 +1.7172666214669522e+07 
-4.7999999999999901e+00 -5.5188854358596051e-01 +7.2949177710856938e+00 +3.7453698929809414e+00 -3.0192458341989070e+01 -9.6009487936327594e+02 +9.9207836911907671e+03 +1.6298433791883074e+07 
-4.8499999999999899e+00 -5.5192163229816160e-01 +7.2965584239456884e+00 +3.7080965671842478e+00 -3.0518329216026231e+01 -8.1948998613517267e+02 +1.3427031713594484e+04 +1.5429449679510631e+07 
-4.8999999999999897e+00 -5.5195494505853360e-01 +7.2982093281502678e+00 +3.6707768730272869e+00 -3.0863147941452372e+01 -6.8026233208343501e+02 +1.7028075682251703e+04 +1.4567364750456119e+07 
-4.9499999999999904e+00 -5.5198847897917191e-01 +7.2998702334262306e+00 +3.6334239399988419e+00 -3.1225473316683640e+01 -5.4266294221395583e+02 +2.0715166936447029e+04 +1.3713829683384823e+07 
-4.9999999999999902e+00 -5.5202223117236593e-01 +7.3015408895054463e+00 +3.5960508997315772e+00 -3.1603864365377667e+01 -4.0694290118763740e+02 +2.4479558665138800e+04 +1.2870495568816440e+07 
-5.0499999999999901e+00 -5.5205619875259138e-01 +7.3032210374174289e+00 +3.5586713107233163e+00 -3.1996887706978992e+01 -2.7335333282397357e+02 +2.8312500175136738e+04 +1.2039014087920615e+07 
-5.0999999999999899e+00 -5.5209037883438317e-01 +7.3049104354704992e+00 +3.5212978787476188e+00 -3.2403094215385103e+01 -1.4214520197562098e+02 +3.2205243335285388e+04 +1.1221035236322086e+07 
-5.1499999999999897e+00 -5.5212476852990011e-01 +7.3066088333943835e+00 +3.4839437329675604e+00 -3.2821042733636183e+01 -1.3569541128295690e+01 +3.6149039774929101e+04 +1.0418209795821890e+07 
-5.1999999999999904e+00 -5.5215936495137918e-01 +7.3083159809166913e+00 +3.4466220028244328e+00 -3.3249292025119011e+01 +1.1212260814702671e+02 +4.0135140410334236e+04 +9.6321886178783104e+06 
-5.2499999999999902e+00 -5.5219416521096598e-01 +7.3100316277592743e+00 +3.4093458174031266e+00 -3.3686400610942492e+01 +2.3468020617694131e+02 +4.4154794111685005e+04 +8.8646225697440282e+06 
-5.2999999999999901e+00 -5.5222916642079767e-01 +7.3117555236477267e+00 +3.3721283047918966e+00 -3.4130927169892537e+01 +3.5385223807184298e+02 +4.8199250998202609e+04 +8.1171623645600434e+06 
-5.3499999999999899e+00 -5.5226436569306381e-01 +7.3134874183036107e+00 +3.3349825941462727e+00 -3.4581430231297965e+01 +4.6938766104193616e+02 +5.2259759949089792e+04 +7.3914588973156521e+06 
-5.3999999999999897e+00 -5.5229976013991566e-01 +7.3152270614504840e+00 +3.2979218137536503e+00 -3.5036468400404132e+01 +5.8103544687438080e+02 +5.6327570398566502e+04 +6.6891630015349416e+06 
-5.4499999999999904e+00 -5.5233534687349084e-01 +7.3169742028081703e+00 +3.2609590909812951e+00 -3.5494600135121658e+01 +6.8854458824407868e+02 +6.0393930515147549e+04 +6.0119253856563978e+06 
-5.4999999999999902e+00 -5.5237112300593039e-01 +7.3187285920943275e+00 +3.2241075546504949e+00 -3.5954383813623366e+01 +7.9166403876100321e+02 +6.4450087789036479e+04 +5.3613970230569849e+06 
-5.5499999999999901e+00 -5.5240708564931773e-01 +7.3204899790295421e+00 +3.1873803299171448e+00 -3.6414377938436019e+01 +8.9014284229185114e+02 +6.8487290682120263e+04 +4.7392283097155513e+06 
-5.5999999999999899e+00 -5.5244323191581846e-01 +7.3222581133264111e+00 +3.1507905478040659e+00 -3.6873140685029355e+01 +9.8372988568026756e+02 +7.2496784886835580e+04 +4.1470707015565098e+06 
-5.6499999999999897e+00 -5.5247955891753497e-01 +7.3240327447023077e+00 +3.1143513304524291e+00 -3.7329230444979743e+01 +1.0721742845104432e+03 +7.6469817888685429e+04 +3.5865741493671816e+06 
-5.6999999999999904e+00 -5.5251606376653473e-01 +7.3258136228715189e+00 +3.0780758084818434e+00 -3.7781205471766334e+01 +1.1552249276861264e+03 +8.0397635921859663e+04 +3.0593901313903173e+06 
-5.7499999999999902e+00 -5.5255274357491080e-01 +7.3276004975449247e+00 +3.0419771053559961e+00 -3.8227623898696919e+01 +1.2326308882963524e+03 +8.4271484223153690e+04 +2.5671689135787762e+06 
-5.7999999999999901e+00 -5.5258959545473951e-01 +7.3293931184341901e+00 +3.0060683474457366e+00 -3.8667043892571051e+01 +1.3041411585808369e+03 +8.8082608237182678e+04 +2.1115613202813123e+06 
-5.8499999999999899e+00 -5.5262661651806355e-01 +7.3311912352489692e+00 +2.9703626614236684e+00 -3.9098023540571290e+01 +1.3695047187748162e+03 +9.1822252680585792e+04 +1.6942182738873621e+06 
-5.8999999999999897e+00 -5.5266380387697056e-01 +7.3329945976971560e+00 +2.9348731699671706e+00 -3.9519120874380320e+01 +1.4284706492402045e+03 +9.5481661791738792e+04 +1.3167900493925426e+06 
-5.9499999999999904e+00 -5.5270115464347258e-01 +7.3348029554849719e+00 +2.8996130025402866e+00 -3.9928893853163693e+01 +1.4807878467972766e+03 +9.9052079126904267e+04 +9.8092816416253161e+05 
-5.9999999999999902e+00 -5.5273866592959486e-01 +7.3366160583170297e+00 +2.8645952791344720e+00 -4.0325900396548718e+01 +1.5262054538113416e+03 +1.0252474797913247e+05 +6.8828252358523454e+05 
-6.0499999999999901e+00 -5.5277633485317446e-01 +7.3384336667183678e+00 +2.8298297406956094e+00 -4.0708921920881842e+01 +1.5645670682150812e+03 +1.0589243873475518e+05 +4.3990246154698898e+05 
-6.0999999999999899e+00 -5.5281415855447558e-01 +7.3402555894938608e+00 +2.7953115579141197e+00 -4.1077747314581842e+01 +1.5961170511442892e+03 +1.0915458927195689e+05 +2.3428014907360720e+05 
-6.1499999999999897e+00 -5.5285213417938028e-01 +7.3420816488391036e+00 +2.7610319641708472e+00 -4.1432446683896266e+01 +1.6212064730691666e+03 +1.1231245925211051e+05 +6.9225150447321357e+04 
-6.1999999999999904e+00 -5.5289025887354604e-01 +7.3439116669545603e+00 +2.7269821927307532e+00 -4.1773090348114295e+01 +1.6401863991546657e+03 +1.1536731011934600e+05 -5.7452904810453940e+04 
-6.2499999999999902e+00 -5.5292852978280149e-01 +7.3457454660366057e+00 +2.6931534761087068e+00 -4.2099748512205331e+01 +1.6534079141330776e+03 +1.1832040245608748e+05 -1.4794452503517113e+05 
-6.2999999999999901e+00 -5.5296694405284141e-01 +7.3475828682835340e+00 +2.6595370474228894e+00 -4.2412491475201577e+01 +1.6612220900443674e+03 +1.2117299756347918e+05 -2.0444014318240702e+05 
-6.3499999999999899e+00 -5.5300549882941730e-01 +7.3494236958946217e+00 +2.6261241378351570e+00 -4.2711389630839257e+01 +1.6639800494856161e+03 +1.2392635762154876e+05 -2.2913053234953646e+05 
-6.3999999999999897e+00 -5.5304419125825421e-01 +7.3512677710685708e+00 +2.5929059798917251e+00 -4.2996513371925758e+01 +1.6620328789241487e+03 +1.2658174476853086e+05 -2.2420622820462353e+05 
-6.4499999999999904e+00 -5.5308301848504560e-01 +7.3531149160044862e+00 +2.5598738073130862e+00 -4.3267933152718172e+01 +1.6557316294022326e+03 +1.2914042171604870e+05 -1.9185751405202446e+05 
