# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0449999999998141e+01 +8.1455449536806075e+00 +0.0000000000000000e+00 +7.0449815487089040e+01 -3.1341461438658326e-02 -5.9396007580672605e-01 +5.9871077757006497e-03
7.0499999999998138e+01 +8.1453462906975371e+00 +0.0000000000000000e+00 +7.0499815092417663e+01 -3.1341339356604707e-02 -5.9395802652747121e-01 +5.9870451055583414e-03
7.0549999999998136e+01 +8.1451474862921636e+00 +0.0000000000000000e+00 +7.0549814697184175e+01 -3.1341216674046130e-02 -5.9395597245922449e-01 +5.9869827076335751e-03
7.0599999999998133e+01 +8.1449485404649771e+00 +0.0000000000000000e+00 +7.0599814301388164e+01 -3.1341093360435363e-02 -5.9395391382610940e-01 +5.9869205734742782e-03
7.0649999999998130e+01 +8.1447494532164697e+00 +0.0000000000000000e+00 +7.0649813905029248e+01 -3.1340969385218131e-02 -5.9395185085227831e-01 +5.9868586946249499e-03
7.0699999999998127e+01 +8.1445502245471353e+00 +0.0000000000000000e+00 +7.0699813508107027e+01 -3.1340844717833119e-02 -5.9394978376191099e-01 +5.9867970626266602e-03
7.0749999999998124e+01 +8.1443508544574659e+00 +0.0000000000000000e+00 +7.0749813110621105e+01 -3.1340719327711916e-02 -5.9394771277921710e-01 +5.9867356690170336e-03
7.0799999999998121e+01 +8.1441513429479571e+00 +0.0000000000000000e+00 +7.0799812712571082e+01 -3.1340593184279085e-02 -5.9394563812843404e-01 +5.9866745053302481e-03
7.0849999999998118e+01 +8.1439516900191027e+00 +0.0000000000000000e+00 +7.0849812313956562e+01 -3.1340466256952124e-02 -5.9394356003382776e-01 +5.9866135630970308e-03
7.0899999999998116e+01 +8.1437518956714019e+00 +0.0000000000000000e+00 +7.0899811914777132e+01 -3.1340338515141467e-02 -5.9394147871969327e-01 +5.9865528338446409e-03
7.0949999999998113e+01 +8.1435519599053503e+00 +0.0000000000000000e+00 +7.0949811515032408e+01 -3.1340209928250477e-02 -5.9393939441035370e-01 +5.9864923090968665e-03
7.0999999999998110e+01 +8.1433518827214453e+00 +0.0000000000000000e+00 +7.0999811114721993e+01 -3.1340080465675484e-02 -5.9393730733016137e-01 +5.9864319803740297e-03
7.1049999999998107e+01 +8.1431516641201860e+00 +0.0000000000000000e+00 +7.1049810713845488e+01 -3.1339950096805715e-02 -5.9393521770349689e-01 +5.9863718391929555e-03
7.1099999999998104e+01 +8.1429513041020716e+00 +0.0000000000000000e+00 +7.1099810312402496e+01 -3.1339818791023349e-02 -5.9393312575476964e-01 +5.9863118770669931e-03
7.1149999999998101e+01 +8.1427508026676012e+00 +0.0000000000000000e+00 +7.1149809910392605e+01 -3.1339686517703476e-02 -5.9393103170841755e-01 +5.9862520855059808e-03
7.1199999999998099e+01 +8.1425501598172758e+00 +0.0000000000000000e+00 +7.1199809507815431e+01 -3.1339553246214132e-02 -5.9392893578890749e-01 +5.9861924560162599e-03
7.1249999999998096e+01 +8.1423493755515963e+00 +0.0000000000000000e+00 +7.1249809104670575e+01 -3.1339418945916304e-02 -5.9392683822073511e-01 +5.9861329801006533e-03
7.1299999999998093e+01 +8.1421484498710637e+00 +0.0000000000000000e+00 +7.1299808700957641e+01 -3.1339283586163821e-02 -5.9392473922842515e-01 +5.9860736492584731e-03
7.1349999999998090e+01 +8.1419473827761788e+00 +0.0000000000000000e+00 +7.1349808296676230e+01 -3.1339147136303550e-02 -5.9392263903653053e-01 +5.9860144549854985e-03
7.1399999999998087e+01 +8.1417461742674426e+00 +0.0000000000000000e+00 +7.1399807891825930e+01 -3.1339009565675167e-02 -5.9392053786963350e-01 +5.9859553887739742e-03
7.1449999999998084e+01 +8.1415448243453579e+00 +0.0000000000000000e+00 +7.1449807486406357e+01 -3.1338870843611359e-02 -5.9391843595234506e-01 +5.9858964421126140e-03
7.1499999999998082e+01 +8.1413433330104272e+00 +0.0000000000000000e+00 +7.1499807080417114e+01 -3.1338730939437676e-02 -5.9391633350930473e-01 +5.9858376064865718e-03
7.1549999999998079e+01 +8.1411417002631516e+00 +0.0000000000000000e+00 +7.1549806673857802e+01 -3.1338589822472597e-02 -5.9391423076518157e-01 +5.9857788733774578e-03
7.1599999999998076e+01 +8.1409399261040338e+00 +0.0000000000000000e+00 +7.1599806266728010e+01 -3.1338447462027554e-02 -5.9391212794467352e-01 +5.9857202342633066e-03
7.1649999999998073e+01 +8.1407380105335765e+00 +0.0000000000000000e+00 +7.1649805859027353e+01 -3.1338303827406835e-02 -5.9391002527250658e-01 +5.9856616806185960e-03
7.1699999999998070e+01 +8.1405359535522823e+00 +0.0000000000000000e+00 +7.1699805450755434e+01 -3.1338158887907697e-02 -5.9390792297343675e-01 +5.9856032039142231e-03
7.1749999999998067e+01 +8.1403337551606523e+00 +0.0000000000000000e+00 +7.1749805041911856e+01 -3.1338012612820272e-02 -5.9390582127224889e-01 +5.9855447956174996e-03
7.1799999999998064e+01 +8.1401314153591890e+00 +0.0000000000000000e+00 +7.1799804632496205e+01 -3.1337864971427612e-02 -5.9390372039375672e-01 +5.9854864471921487e-03
7.1849999999998062e+01 +8.1399289341483936e+00 +0.0000000000000000e+00 +7.1849804222508098e+01 -3.1337715933005716e-02 -5.9390162056280249e-01 +5.9854281500982967e-03
7.1899999999998059e+01 +8.1397263115287686e+00 +0.0000000000000000e+00 +7.1899803811947137e+01 -3.1337565466823432e-02 -5.9389952200425855e-01 +5.9853698957924575e-03
7.1949999999998056e+01 +8.1395235475008150e+00 +0.0000000000000000e+00 +7.1949803400812925e+01 -3.1337413542142561e-02 -5.9389742494302578e-01 +5.9853116757275409e-03
7.1999999999998053e+01 +8.1393206420650337e+00 +0.0000000000000000e+00 +7.1999802989105049e+01 -3.1337260128217789e-02 -5.9389532960403435e-01 +5.9852534813528355e-03
7.2049999999998050e+01 +8.1391175952219257e+00 +0.0000000000000000e+00 +7.2049802576823126e+01 -3.1337105227343537e-02 -5.9389323617176093e-01 +5.9851953042874594e-03
7.2099999999998047e+01 +8.1389144069719901e+00 +0.0000000000000000e+00 +7.2099802163966757e+01 -3.1336948975575908e-02 -5.9389114466684723e-01 +5.9851371368517745e-03
7.2149999999998045e+01 +8.1387110773157278e+00 +0.0000000000000000e+00 +7.2149801750535545e+01 -3.1336791542828195e-02 -5.9388905506848055e-01 +5.9850789715478426e-03
7.2199999999998042e+01 +8.1385076062536363e+00 +0.0000000000000000e+00 +7.2199801336529077e+01 -3.1336633099035990e-02 -5.9388696735584212e-01 +5.9850208008825345e-03
7.2249999999998039e+01 +8.1383039937862147e+00 +0.0000000000000000e+00 +7.2249800921946971e+01 -3.1336473814157211e-02 -5.9388488150810681e-01 +5.9849626173675433e-03
7.2299999999998036e+01 +8.1381002399139621e+00 +0.0000000000000000e+00 +7.2299800506788827e+01 -3.1336313858172059e-02 -5.9388279750444228e-01 +5.9849044135193881e-03
7.2349999999998033e+01 +8.1378963446373760e+00 +0.0000000000000000e+00 +7.2349800091054249e+01 -3.1336153401083040e-02 -5.9388071532401032e-01 +5.9848461818594306e-03
7.2399999999998030e+01 +8.1376923079569536e+00 +0.0000000000000000e+00 +7.2399799674742823e+01 -3.1335992612915031e-02 -5.9387863494596671e-01 +5.9847879149138887e-03
7.2449999999998028e+01 +8.1374881298731925e+00 +0.0000000000000000e+00 +7.2449799257854167e+01 -3.1335831663715209e-02 -5.9387655634946046e-01 +5.9847296052138376e-03
7.2499999999998025e+01 +8.1372838103865881e+00 +0.0000000000000000e+00 +7.2499798840387882e+01 -3.1335670723553123e-02 -5.9387447951363359e-01 +5.9846712452952316e-03
7.2549999999998022e+01 +8.1370793494976379e+00 +0.0000000000000000e+00 +7.2549798422343571e+01 -3.1335509962520644e-02 -5.9387240441762257e-01 +5.9846128276989001e-03
7.2599999999998019e+01 +8.1368747472068375e+00 +0.0000000000000000e+00 +7.2599798003720821e+01 -3.1335349550732035e-02 -5.9387033104055675e-01 +5.9845543449705742e-03
7.2649999999998016e+01 +8.1366700035146806e+00 +0.0000000000000000e+00 +7.2649797584519249e+01 -3.1335189658323909e-02 -5.9386825936155963e-01 +5.9844957896608821e-03
7.2699999999998013e+01 +8.1364651184216648e+00 +0.0000000000000000e+00 +7.2699797164738456e+01 -3.1335030455455264e-02 -5.9386618935974755e-01 +5.9844371543253793e-03
7.2749999999998010e+01 +8.1362600919282819e+00 +0.0000000000000000e+00 +7.2749796744378045e+01 -3.1334872112307476e-02 -5.9386412101423047e-01 +5.9843784315245308e-03
7.2799999999998008e+01 +8.1360549240350277e+00 +0.0000000000000000e+00 +7.2799796323437619e+01 -3.1334714799084319e-02 -5.9386205430411265e-01 +5.9843196138237523e-03
7.2849999999998005e+01 +8.1358496147423942e+00 +0.0000000000000000e+00 +7.2849795901916764e+01 -3.1334558686011926e-02 -5.9385998920849092e-01 +5.9842606937933977e-03
7.2899999999998002e+01 +8.1356441640508770e+00 +0.0000000000000000e+00 +7.2899795479815097e+01 -3.1334403943338952e-02 -5.9385792570645657e-01 +5.9842016640087843e-03
7.2949999999997999e+01 +8.1354385719609681e+00 +0.0000000000000000e+00 +7.2949795057132221e+01 -3.1334250741336313e-02 -5.9385586377709298e-01 +5.9841425170501913e-03
7.2999999999997996e+01 +8.1352328384731596e+00 +0.0000000000000000e+00 +7.2999794633867737e+01 -3.1334099250297454e-02 -5.9385380339947835e-01 +5.9840832455028831e-03
7.3049999999997993e+01 +8.1350269635879435e+00 +0.0000000000000000e+00 +7.3049794210021247e+01 -3.1333949640538213e-02 -5.9385174455268419e-01 +5.9840238419571114e-03
7.3099999999997991e+01 +8.1348209473058120e+00 +0.0000000000000000e+00 +7.3099793785592340e+01 -3.1333802082396840e-02 -5.9384968721577458e-01 +5.9839642990081269e-03
7.3149999999997988e+01 +8.1346147896272569e+00 +0.0000000000000000e+00 +7.3149793360580631e+01 -3.1333656746234083e-02 -5.9384763136780816e-01 +5.9839046092561923e-03
7.3199999999997985e+01 +8.1344084905527705e+00 +0.0000000000000000e+00 +7.3199792934985723e+01 -3.1333513802433072e-02 -5.9384557698783613e-01 +5.9838447653065884e-03
7.3249999999997982e+01 +8.1342020500828411e+00 +0.0000000000000000e+00 +7.3249792508807218e+01 -3.1333373421399427e-02 -5.9384352405490370e-01 +5.9837847597696350e-03
7.3299999999997979e+01 +8.1339954682179609e+00 +0.0000000000000000e+00 +7.3299792082044718e+01 -3.1333235773561230e-02 -5.9384147254804953e-01 +5.9837245852606899e-03
7.3349999999997976e+01 +8.1337887449586201e+00 +0.0000000000000000e+00 +7.3349791654697810e+01 -3.1333101029369009e-02 -5.9383942244630539e-01 +5.9836642344001621e-03
7.3399999999997974e+01 +8.1335818803053073e+00 +0.0000000000000000e+00 +7.3399791226766112e+01 -3.1332969359295776e-02 -5.9383737372869694e-01 +5.9836036998135314e-03
7.3449999999997971e+01 +8.1333748742585126e+00 +0.0000000000000000e+00 +7.3449790798249225e+01 -3.1332840933837029e-02 -5.9383532637424263e-01 +5.9835429741313482e-03
7.3499999999997968e+01 +8.1331677268187264e+00 +0.0000000000000000e+00 +7.3499790369146751e+01 -3.1332715923510703e-02 -5.9383328036195504e-01 +5.9834820499892489e-03
7.3549999999997965e+01 +8.1329604379864353e+00 +0.0000000000000000e+00 +7.3549789939458293e+01 -3.1332594498857308e-02 -5.9383123567083962e-01 +5.9834209200279676e-03
7.3599999999997962e+01 +8.1327530077621297e+00 +0.0000000000000000e+00 +7.3599789509183452e+01 -3.1332476830439750e-02 -5.9382919227989583e-01 +5.9833595768933479e-03
7.3649999999997959e+01 +8.1325454361462963e+00 +0.0000000000000000e+00 +7.3649789078321817e+01 -3.1332363088843497e-02 -5.9382715016811594e-01 +5.9832980132363449e-03
7.3699999999997956e+01 +8.1323377231394236e+00 +0.0000000000000000e+00 +7.3699788646873003e+01 -3.1332253444676501e-02 -5.9382510931448551e-01 +5.9832362217130458e-03
7.3749999999997954e+01 +8.1321298687419983e+00 +0.0000000000000000e+00 +7.3749788214836613e+01 -3.1332148068569224e-02 -5.9382306969798415e-01 +5.9831741949846785e-03
7.3799999999997951e+01 +8.1319218729545089e+00 +0.0000000000000000e+00 +7.3799787782212249e+01 -3.1332047131174649e-02 -5.9382103129758490e-01 +5.9831119257176225e-03
7.3849999999997948e+01 +8.1317137357774421e+00 +0.0000000000000000e+00 +7.3849787348999513e+01 -3.1331950803168238e-02 -5.9381899409225303e-01 +5.9830494065834083e-03
7.3899999999997945e+01 +8.1315054572112846e+00 +0.0000000000000000e+00 +7.3899786915198007e+01 -3.1331859255248042e-02 -5.9381695806094836e-01 +5.9829866302587515e-03
7.3949999999997942e+01 +8.1312970372565232e+00 +0.0000000000000000e+00 +7.3949786480807333e+01 -3.1331772658134589e-02 -5.9381492318262385e-01 +5.9829235894255433e-03
7.3999999999997939e+01 +8.1310884759136428e+00 +0.0000000000000000e+00 +7.3999786045827094e+01 -3.1331691182570939e-02 -5.9381288943622534e-01 +5.9828602767708671e-03
7.4049999999997937e+01 +8.1308797731831319e+00 +0.0000000000000000e+00 +7.4049785610256876e+01 -3.1331614922792968e-02 -5.9381085679390011e-01 +5.9827966871224825e-03
7.4099999999997934e+01 +8.1306709290654737e+00 +0.0000000000000000e+00 +7.4099785174096297e+01 -3.1331543662969537e-02 -5.9380882520027878e-01 +5.9827328239630611e-03
7.4149999999997931e+01 +8.1304619435611549e+00 +0.0000000000000000e+00 +7.4149784737344959e+01 -3.1331477108729903e-02 -5.9380679459304908e-01 +5.9826686929645633e-03
7.4199999999997928e+01 +8.1302528166706587e+00 +0.0000000000000000e+00 +7.4199784300002463e+01 -3.1331414965679774e-02 -5.9380476490992729e-01 +5.9826042997965694e-03
7.4249999999997925e+01 +8.1300435483944717e+00 +0.0000000000000000e+00 +7.4249783862068412e+01 -3.1331356939401367e-02 -5.9380273608865852e-01 +5.9825396501262864e-03
7.4299999999997922e+01 +8.1298341387330790e+00 +0.0000000000000000e+00 +7.4299783423542408e+01 -3.1331302735453453e-02 -5.9380070806701701e-01 +5.9824747496185302e-03
7.4349999999997920e+01 +8.1296245876869637e+00 +0.0000000000000000e+00 +7.4349782984424053e+01 -3.1331252059371324e-02 -5.9379868078280529e-01 +5.9824096039357393e-03
7.4399999999997917e+01 +8.1294148952566125e+00 +0.0000000000000000e+00 +7.4399782544712949e+01 -3.1331204616666802e-02 -5.9379665417385530e-01 +5.9823442187379510e-03
7.4449999999997914e+01 +8.1292050614425069e+00 +0.0000000000000000e+00 +7.4449782104408698e+01 -3.1331160112828278e-02 -5.9379462817802808e-01 +5.9822785996828005e-03
7.4499999999997911e+01 +8.1289950862451335e+00 +0.0000000000000000e+00 +7.4499781663510902e+01 -3.1331118253320717e-02 -5.9379260273321322e-01 +5.9822127524255253e-03
7.4549999999997908e+01 +8.1287849696649737e+00 +0.0000000000000000e+00 +7.4549781222019163e+01 -3.1331078743585650e-02 -5.9379057777733002e-01 +5.9821466826189447e-03
7.4599999999997905e+01 +8.1285747117025124e+00 +0.0000000000000000e+00 +7.4599780779933084e+01 -3.1331041289041198e-02 -5.9378855324832636e-01 +5.9820803959134651e-03
7.4649999999997902e+01 +8.1283643123582348e+00 +0.0000000000000000e+00 +7.4649780337252267e+01 -3.1331005595082118e-02 -5.9378652908417984e-01 +5.9820138979570676e-03
7.4699999999997900e+01 +8.1281537716326220e+00 +0.0000000000000000e+00 +7.4699779893976313e+01 -3.1330971367079734e-02 -5.9378450522289650e-01 +5.9819471943953111e-03
7.4749999999997897e+01 +8.1279430895261591e+00 +0.0000000000000000e+00 +7.4749779450104825e+01 -3.1330938310382035e-02 -5.9378248160251257e-01 +5.9818802908713142e-03
7.4799999999997894e+01 +8.1277322660393292e+00 +0.0000000000000000e+00 +7.4799779005637404e+01 -3.1330906130313634e-02 -5.9378045816109315e-01 +5.9818131930257619e-03
7.4849999999997891e+01 +8.1275213011726155e+00 +0.0000000000000000e+00 +7.4849778560573654e+01 -3.1330874532175791e-02 -5.9377843483673243e-01 +5.9817459064968907e-03
7.4899999999997888e+01 +8.1273101949265030e+00 +0.0000000000000000e+00 +7.4899778114913175e+01 -3.1330843221246442e-02 -5.9377641156755467e-01 +5.9816784369204892e-03
7.4949999999997885e+01 +8.1270989473014730e+00 +0.0000000000000000e+00 +7.4949777668655571e+01 -3.1330811902780177e-02 -5.9377438829171247e-01 +5.9816107899298846e-03
7.4999999999997883e+01 +8.1268875582980105e+00 +0.0000000000000000e+00 +7.4999777221800443e+01 -3.1330780282008322e-02 -5.9377236494738983e-01 +5.9815429711559537e-03
7.5049999999997880e+01 +8.1266760279165986e+00 +0.0000000000000000e+00 +7.5049776774347407e+01 -3.1330748064138887e-02 -5.9377034147279839e-01 +5.9814749862271005e-03
7.5099999999997877e+01 +8.1264643561577206e+00 +0.0000000000000000e+00 +7.5099776326296052e+01 -3.1330714954356596e-02 -5.9376831780618033e-01 +5.9814068407692466e-03
7.5149999999997874e+01 +8.1262525430218595e+00 +0.0000000000000000e+00 +7.5149775877645979e+01 -3.1330680657822914e-02 -5.9376629388580759e-01 +5.9813385404058521e-03
7.5199999999997871e+01 +8.1260405885094986e+00 +0.0000000000000000e+00 +7.5199775428396791e+01 -3.1330644879676045e-02 -5.9376426964998086e-01 +5.9812700907578807e-03
7.5249999999997868e+01 +8.1258284926211228e+00 +0.0000000000000000e+00 +7.5249774978548089e+01 -3.1330607325030985e-02 -5.9376224503703190e-01 +5.9812014974438095e-03
7.5299999999997866e+01 +8.1256162553572153e+00 +0.0000000000000000e+00 +7.5299774528099476e+01 -3.1330567698979454e-02 -5.9376021998532114e-01 +5.9811327660796217e-03
7.5349999999997863e+01 +8.1254038767182610e+00 +0.0000000000000000e+00 +7.5349774077050569e+01 -3.1330525706590021e-02 -5.9375819443323929e-01 +5.9810639022787986e-03
7.5399999999997860e+01 +8.1251913567047431e+00 +0.0000000000000000e+00 +7.5399773625400954e+01 -3.1330481052908039e-02 -5.9375616831920708e-01 +5.9809949116523117e-03
7.5449999999997857e+01 +8.1249786953171448e+00 +0.0000000000000000e+00 +7.5449773173150234e+01 -3.1330433442955677e-02 -5.9375414158167483e-01 +5.9809257998086280e-03
7.5499999999997854e+01 +8.1247658925559509e+00 +0.0000000000000000e+00 +7.5499772720298012e+01 -3.1330382581731951e-02 -5.9375211415912277e-01 +5.9808565723536824e-03
7.5549999999997851e+01 +8.1245529484216465e+00 +0.0000000000000000e+00 +7.5549772266843902e+01 -3.1330328174212718e-02 -5.9375008599006163e-01 +5.9807872348908980e-03
7.5599999999997848e+01 +8.1243398629147165e+00 +0.0000000000000000e+00 +7.5599771812787495e+01 -3.1330269925350776e-02 -5.9374805701303190e-01 +5.9807177930211678e-03
7.5649999999997846e+01 +8.1241266360356441e+00 +0.0000000000000000e+00 +7.5649771358128390e+01 -3.1330207540075677e-02 -5.9374602716660407e-01 +5.9806482523428409e-03
7.5699999999997843e+01 +8.1239132677849160e+00 +0.0000000000000000e+00 +7.5699770902866192e+01 -3.1330140723294028e-02 -5.9374399638937836e-01 +5.9805786184517337e-03
7.5749999999997840e+01 +8.1236997581630153e+00 +0.0000000000000000e+00 +7.5749770447000515e+01 -3.1330069179889231e-02 -5.9374196461998663e-01 +5.9805088969411089e-03
7.5799999999997837e+01 +8.1234861071704287e+00 +0.0000000000000000e+00 +7.5799769990530947e+01 -3.1329992614721698e-02 -5.9373993179708939e-01 +5.9804390934016828e-03
7.5849999999997834e+01 +8.1232723148076431e+00 +0.0000000000000000e+00 +7.5849769533457092e+01 -3.1329910732628793e-02 -5.9373789785937814e-01 +5.9803692134216112e-03
7.5899999999997831e+01 +8.1230583810751433e+00 +0.0000000000000000e+00 +7.5899769075778565e+01 -3.1329823238424814e-02 -5.9373586274557444e-01 +5.9802992625864809e-03
7.5949999999997829e+01 +8.1228443059734161e+00 +0.0000000000000000e+00 +7.5949768617494954e+01 -3.1329729836901091e-02 -5.9373382639443095e-01 +5.9802292464793154e-03
7.5999999999997826e+01 +8.1226300895029464e+00 +0.0000000000000000e+00 +7.5999768158605875e+01 -3.1329630232825929e-02 -5.9373178874472976e-01 +5.9801591706805613e-03
7.6049999999997823e+01 +8.1224157316642227e+00 +0.0000000000000000e+00 +7.6049767699110916e+01 -3.1329524204264117e-02 -5.9372974974642989e-01 +5.9800890414854714e-03
7.6099999999997820e+01 +8.1222012324577317e+00 +0.0000000000000000e+00 +7.6099767239009680e+01 -3.1329411826655905e-02 -5.9372770939470432e-01 +5.9800188680963874e-03
7.6149999999997817e+01 +8.1219865918839620e+00 +0.0000000000000000e+00 +7.6149766778301782e+01 -3.1329293250841286e-02 -5.9372566769615198e-01 +5.9799486604505065e-03
7.6199999999997814e+01 +8.1217718099434002e+00 +0.0000000000000000e+00 +7.6199766316986810e+01 -3.1329168627675159e-02 -5.9372362465733231e-01 +5.9798784284822272e-03
7.6249999999997812e+01 +8.1215568866365349e+00 +0.0000000000000000e+00 +7.6249765855064382e+01 -3.1329038108027452e-02 -5.9372158028476485e-01 +5.9798081821231452e-03
7.6299999999997809e+01 +8.1213418219638545e+00 +0.0000000000000000e+00 +7.6299765392534098e+01 -3.1328901842783016e-02 -5.9371953458492754e-01 +5.9797379313020387e-03
7.6349999999997806e+01 +8.1211266159258475e+00 +0.0000000000000000e+00 +7.6349764929395548e+01 -3.1328759982841695e-02 -5.9371748756425990e-01 +5.9796676859448887e-03
7.6399999999997803e+01 +8.1209112685230043e+00 +0.0000000000000000e+00 +7.6399764465648346e+01 -3.1328612679118260e-02 -5.9371543922915981e-01 +5.9795974559748470e-03
7.6449999999997800e+01 +8.1206957797558132e+00 +0.0000000000000000e+00 +7.6449764001292081e+01 -3.1328460082542357e-02 -5.9371338958598574e-01 +5.9795272513122420e-03
7.6499999999997797e+01 +8.1204801496247629e+00 +0.0000000000000000e+00 +7.6499763536326370e+01 -3.1328302344058673e-02 -5.9371133864105485e-01 +5.9794570818745806e-03
7.6549999999997794e+01 +8.1202643781303454e+00 +0.0000000000000000e+00 +7.6549763070750814e+01 -3.1328139614626709e-02 -5.9370928640064513e-01 +5.9793869575765343e-03
7.6599999999997792e+01 +8.1200484652730491e+00 +0.0000000000000000e+00 +7.6599762604565001e+01 -3.1327972045220899e-02 -5.9370723287099270e-01 +5.9793168883299306e-03
7.6649999999997789e+01 +8.1198324110533662e+00 +0.0000000000000000e+00 +7.6649762137768548e+01 -3.1327799786830549e-02 -5.9370517805829381e-01 +5.9792468840437572e-03
7.6699999999997786e+01 +8.1196162154717886e+00 +0.0000000000000000e+00 +7.6699761670361056e+01 -3.1327622990459887e-02 -5.9370312196870445e-01 +5.9791769546241602e-03
7.6749999999997783e+01 +8.1193998785288048e+00 +0.0000000000000000e+00 +7.6749761202342114e+01 -3.1327441807127980e-02 -5.9370106460833905e-01 +5.9791071099744176e-03
7.6799999999997780e+01 +8.1191834002249088e+00 +0.0000000000000000e+00 +7.6799760733711338e+01 -3.1327256387868735e-02 -5.9369900598327219e-01 +5.9790373599949613e-03
7.6849999999997777e+01 +8.1189667805605925e+00 +0.0000000000000000e+00 +7.6849760264468330e+01 -3.1327066883730936e-02 -5.9369694609953683e-01 +5.9789677145833569e-03
7.6899999999997775e+01 +8.1187500195363462e+00 +0.0000000000000000e+00 +7.6899759794612692e+01 -3.1326873445778183e-02 -5.9369488496312572e-01 +5.9788981836342943e-03
7.6949999999997772e+01 +8.1185331171526638e+00 +0.0000000000000000e+00 +7.6949759324144026e+01 -3.1326676225088904e-02 -5.9369282257999079e-01 +5.9788287770396039e-03
7.6999999999997769e+01 +8.1183160734100372e+00 +0.0000000000000000e+00 +7.6999758853061934e+01 -3.1326475372756311e-02 -5.9369075895604229e-01 +5.9787595046882211e-03
7.7049999999997766e+01 +8.1180988883089604e+00 +0.0000000000000000e+00 +7.7049758381366004e+01 -3.1326271039888470e-02 -5.9368869409714997e-01 +5.9786903764662072e-03
7.7099999999997763e+01 +8.1178815618499254e+00 +0.0000000000000000e+00 +7.7099757909055853e+01 -3.1326063377608196e-02 -5.9368662800914296e-01 +5.9786214022567365e-03
7.7149999999997760e+01 +8.1176640940334277e+00 +0.0000000000000000e+00 +7.7149757436131082e+01 -3.1325852537053070e-02 -5.9368456069780828e-01 +5.9785525919400836e-03
7.7199999999997758e+01 +8.1174464848599612e+00 +0.0000000000000000e+00 +7.7199756962591294e+01 -3.1325638669375426e-02 -5.9368249216889246e-01 +5.9784839553936233e-03
7.7249999999997755e+01 +8.1172287343300180e+00 +0.0000000000000000e+00 +7.7249756488436091e+01 -3.1325421925742399e-02 -5.9368042242810037e-01 +5.9784155024918302e-03
7.7299999999997752e+01 +8.1170108424440937e+00 +0.0000000000000000e+00 +7.7299756013665075e+01 -3.1325202457335818e-02 -5.9367835148109660e-01 +5.9783472431062731e-03
7.7349999999997749e+01 +8.1167928092026838e+00 +0.0000000000000000e+00 +7.7349755538277861e+01 -3.1324980415352220e-02 -5.9367627933350264e-01 +5.9782791871055979e-03
7.7399999999997746e+01 +8.1165746346062839e+00 +0.0000000000000000e+00 +7.7399755062274039e+01 -3.1324755951002911e-02 -5.9367420599090026e-01 +5.9782113443555360e-03
7.7449999999997743e+01 +8.1163563186553880e+00 +0.0000000000000000e+00 +7.7449754585653210e+01 -3.1324529215513840e-02 -5.9367213145882891e-01 +5.9781437247188995e-03
7.7499999999997740e+01 +8.1161378613504933e+00 +0.0000000000000000e+00 +7.7499754108414976e+01 -3.1324300360125623e-02 -5.9367005574278664e-01 +5.9780763380555615e-03
7.7549999999997738e+01 +8.1159192626920937e+00 +0.0000000000000000e+00 +7.7549753630558939e+01 -3.1324069536093624e-02 -5.9366797884823019e-01 +5.9780091942224656e-03
7.7599999999997735e+01 +8.1157005226806866e+00 +0.0000000000000000e+00 +7.7599753152084702e+01 -3.1323836894687776e-02 -5.9366590078057468e-01 +5.9779423030736174e-03
7.7649999999997732e+01 +8.1154816413167694e+00 +0.0000000000000000e+00 +7.7649752672991880e+01 -3.1323602587192724e-02 -5.9366382154519304e-01 +5.9778756744600743e-03
7.7699999999997729e+01 +8.1152626186008376e+00 +0.0000000000000000e+00 +7.7699752193280062e+01 -3.1323366764907705e-02 -5.9366174114741710e-01 +5.9778093182299534e-03
7.7749999999997726e+01 +8.1150434545333887e+00 +0.0000000000000000e+00 +7.7749751712948850e+01 -3.1323129579146562e-02 -5.9365965959253630e-01 +5.9777432442283968e-03
7.7799999999997723e+01 +8.1148241491149200e+00 +0.0000000000000000e+00 +7.7799751231997860e+01 -3.1322891181237739e-02 -5.9365757688579879e-01 +5.9776774622976063e-03
7.7849999999997721e+01 +8.1146047023459289e+00 +0.0000000000000000e+00 +7.7849750750426679e+01 -3.1322651722524318e-02 -5.9365549303241105e-01 +5.9776119822768170e-03
7.7899999999997718e+01 +8.1143851142269146e+00 +0.0000000000000000e+00 +7.7899750268234911e+01 -3.1322411354363866e-02 -5.9365340803753619e-01 +5.9775468140022816e-03
7.7949999999997715e+01 +8.1141653847583743e+00 +0.0000000000000000e+00 +7.7949749785422171e+01 -3.1322170228128568e-02 -5.9365132190629744e-01 +5.9774819673072922e-03
7.7999999999997712e+01 +8.1139455139408057e+00 +0.0000000000000000e+00 +7.7999749301988047e+01 -3.1321928495205126e-02 -5.9364923464377406e-01 +5.9774174520221485e-03
7.8049999999997709e+01 +8.1137255017747094e+00 +0.0000000000000000e+00 +7.8049748817932155e+01 -3.1321686310262283e-02 -5.9364714626827819e-01 +5.9773532719816450e-03
7.8099999999997706e+01 +8.1135053482605830e+00 +0.0000000000000000e+00 +7.8099748333254098e+01 -3.1321443841253856e-02 -5.9364505685199842e-01 +5.9772894066862136e-03
7.8149999999997704e+01 +8.1132850533989256e+00 +0.0000000000000000e+00 +7.8149747847953464e+01 -3.1321201259521751e-02 -5.9364296648081694e-01 +5.9772258294633999e-03
