# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864903931678e+00 +0.0000000000000000e+00 +6.9999999982618344e-01 -2.9377135307196208e-02 -5.5417523699523419e-01 +5.3654700266763562e-03
7.5000000000000011e-01 +8.2849844915675916e+00 +0.0000000000000000e+00 +7.4999999978621457e-01 -2.9376979287413157e-02 -5.5417324119609968e-01 +5.3639324521149454e-03
8.0000000000000016e-01 +8.2849823548991779e+00 +0.0000000000000000e+00 +7.9999999974054514e-01 -2.9376847343920574e-02 -5.5417163297643901e-01 +5.3623985068857235e-03
8.5000000000000020e-01 +8.2849800803883280e+00 +0.0000000000000000e+00 +8.4999999968879525e-01 -2.9376739479024097e-02 -5.5417041235082642e-01 +5.3608683203262199e-03
9.0000000000000024e-01 +8.2849776680353457e+00 +0.0000000000000000e+00 +8.9999999963058497e-01 -2.9376655695030361e-02 -5.5416957933385358e-01 +5.3593420217740665e-03
9.5000000000000029e-01 +8.2849751178404389e+00 +0.0000000000000000e+00 +9.4999999956553416e-01 -2.9376595994246923e-02 -5.5416913394013012e-01 +5.3578197405670163e-03
1.0000000000000002e+00 +8.2849724298037177e+00 +0.0000000000000000e+00 +9.9999999949326290e-01 -2.9376560378982376e-02 -5.5416907618428302e-01 +5.3563016060429510e-03
1.0500000000000003e+00 +8.2849696039251963e+00 +0.0000000000000000e+00 +1.0499999994133913e+00 -2.9376548851546253e-02 -5.5416940608095755e-01 +5.3547877475398891e-03
1.1000000000000003e+00 +8.2849666402047930e+00 +0.0000000000000000e+00 +1.0999999993255392e+00 -2.9376561414249113e-02 -5.5417012364481577e-01 +5.3532782943959750e-03
1.1500000000000004e+00 +8.2849635386423284e+00 +0.0000000000000000e+00 +1.1499999992293264e+00 -2.9376598069402501e-02 -5.5417122889053816e-01 +5.3517733759495187e-03
1.2000000000000004e+00 +8.2849602992375289e+00 +0.0000000000000000e+00 +1.1999999991243731e+00 -2.9376658819319012e-02 -5.5417272183282296e-01 +5.3502731215389716e-03
1.2500000000000004e+00 +8.2849569219900214e+00 +0.0000000000000000e+00 +1.2499999990102992e+00 -2.9376743666312238e-02 -5.5417460248638561e-01 +5.3487776605029517e-03
1.3000000000000005e+00 +8.2849534068993407e+00 +0.0000000000000000e+00 +1.2999999988867248e+00 -2.9376852612696805e-02 -5.5417687086595935e-01 +5.3472871221802469e-03
1.3500000000000005e+00 +8.2849497539649199e+00 +0.0000000000000000e+00 +1.3499999987532696e+00 -2.9376985660788391e-02 -5.5417952698629536e-01 +5.3458016359098125e-03
1.4000000000000006e+00 +8.2849459631861002e+00 +0.0000000000000000e+00 +1.3999999986095537e+00 -2.9377142812903736e-02 -5.5418257086216227e-01 +5.3443213310307948e-03
1.4500000000000006e+00 +8.2849420345621247e+00 +0.0000000000000000e+00 +1.4499999984551970e+00 -2.9377324071360626e-02 -5.5418600250834649e-01 +5.3428463368825280e-03
1.5000000000000007e+00 +8.2849379680921391e+00 +0.0000000000000000e+00 +1.4999999982898193e+00 -2.9377529438477937e-02 -5.5418982193965238e-01 +5.3413767828045383e-03
1.5500000000000007e+00 +8.2849337637751930e+00 +0.0000000000000000e+00 +1.5499999981130408e+00 -2.9377758916575604e-02 -5.5419402917090121e-01 +5.3399127981365599e-03
1.6000000000000008e+00 +8.2849294216102400e+00 +0.0000000000000000e+00 +1.5999999979244810e+00 -2.9378012507974650e-02 -5.5419862421693300e-01 +5.3384545122185335e-03
1.6500000000000008e+00 +8.2849249415961381e+00 +0.0000000000000000e+00 +1.6499999977237598e+00 -2.9378290214997247e-02 -5.5420360709260441e-01 +5.3370020543906252e-03
1.7000000000000008e+00 +8.2849203237316473e+00 +0.0000000000000000e+00 +1.6999999975104974e+00 -2.9378592039966608e-02 -5.5420897781279066e-01 +5.3355555539932190e-03
1.7500000000000009e+00 +8.2849155680154318e+00 +0.0000000000000000e+00 +1.7499999972843132e+00 -2.9378917985207094e-02 -5.5421473639238372e-01 +5.3341151403669251e-03
1.8000000000000009e+00 +8.2849106744460581e+00 +0.0000000000000000e+00 +1.7999999970448273e+00 -2.9379268053044194e-02 -5.5422088284629389e-01 +5.3326809428526070e-03
1.8500000000000010e+00 +8.2849056430219985e+00 +0.0000000000000000e+00 +1.8499999967916592e+00 -2.9379642245804541e-02 -5.5422741718944946e-01 +5.3312530907913625e-03
1.9000000000000010e+00 +8.2849004737416276e+00 +0.0000000000000000e+00 +1.8999999965244287e+00 -2.9380040565815904e-02 -5.5423433943679545e-01 +5.3298317135245495e-03
1.9500000000000011e+00 +8.2848951666032242e+00 +0.0000000000000000e+00 +1.9499999962427557e+00 -2.9380463015407178e-02 -5.5424164960329503e-01 +5.3284169403937758e-03
2.0000000000000009e+00 +8.2848897216049693e+00 +0.0000000000000000e+00 +1.9999999959462598e+00 -2.9380909596908467e-02 -5.5424934770392909e-01 +5.3270089007409266e-03
2.0500000000000007e+00 +8.2848841387449497e+00 +0.0000000000000000e+00 +2.0499999956345607e+00 -2.9381380298787681e-02 -5.5425743352180656e-01 +5.3256077164324771e-03
2.1000000000000005e+00 +8.2848784180211528e+00 +0.0000000000000000e+00 +2.0999999953072779e+00 -2.9381875054060452e-02 -5.5426590591249159e-01 +5.3242134794324802e-03
2.1500000000000004e+00 +8.2848725594314718e+00 +0.0000000000000000e+00 +2.1499999949640314e+00 -2.9382393781880314e-02 -5.5427476349967686e-01 +5.3228262742296842e-03
2.2000000000000002e+00 +8.2848665629737024e+00 +0.0000000000000000e+00 +2.1999999946044406e+00 -2.9382936401402011e-02 -5.5428400490706853e-01 +5.3214461853132167e-03
2.2500000000000000e+00 +8.2848604286455476e+00 +0.0000000000000000e+00 +2.2499999942281250e+00 -2.9383502831781563e-02 -5.5429362875838972e-01 +5.3200732971726249e-03
2.2999999999999998e+00 +8.2848541564446130e+00 +0.0000000000000000e+00 +2.2999999938347040e+00 -2.9384092992176251e-02 -5.5430363367737900e-01 +5.3187076942978551e-03
2.3499999999999996e+00 +8.2848477463684098e+00 +0.0000000000000000e+00 +2.3499999934237974e+00 -2.9384706801744615e-02 -5.5431401828779070e-01 +5.3173494611792960e-03
2.3999999999999995e+00 +8.2848411984143553e+00 +0.0000000000000000e+00 +2.3999999929950246e+00 -2.9385344179646469e-02 -5.5432478121339324e-01 +5.3159986823077595e-03
2.4499999999999993e+00 +8.2848345125797724e+00 +0.0000000000000000e+00 +2.4499999925480052e+00 -2.9386005045042934e-02 -5.5433592107797203e-01 +5.3146554421745198e-03
2.4999999999999991e+00 +8.2848276888618901e+00 +0.0000000000000000e+00 +2.4999999920823579e+00 -2.9386689317096457e-02 -5.5434743650532681e-01 +5.3133198252713169e-03
2.5499999999999989e+00 +8.2848207272578449e+00 +0.0000000000000000e+00 +2.5499999915977027e+00 -2.9387396914970762e-02 -5.5435932611927252e-01 +5.3119919160903662e-03
2.5999999999999988e+00 +8.2848136277646791e+00 +0.0000000000000000e+00 +2.5999999910936591e+00 -2.9388127757830965e-02 -5.5437158854363933e-01 +5.3106717991243677e-03
2.6499999999999986e+00 +8.2848063903793410e+00 +0.0000000000000000e+00 +2.6499999905698459e+00 -2.9388881764843451e-02 -5.5438422240227181e-01 +5.3093595588665290e-03
2.6999999999999984e+00 +8.2847990150986899e+00 +0.0000000000000000e+00 +2.6999999900258826e+00 -2.9389658855176016e-02 -5.5439722631902988e-01 +5.3080552798105678e-03
2.7499999999999982e+00 +8.2847915019194911e+00 +0.0000000000000000e+00 +2.7499999894613882e+00 -2.9390458947997782e-02 -5.5441059891778799e-01 +5.3067590464507325e-03
2.7999999999999980e+00 +8.2847838508384193e+00 +0.0000000000000000e+00 +2.7999999888759821e+00 -2.9391281962479261e-02 -5.5442433882243469e-01 +5.3054709432818030e-03
2.8499999999999979e+00 +8.2847760618520567e+00 +0.0000000000000000e+00 +2.8499999882692832e+00 -2.9392127817792352e-02 -5.5443844465687353e-01 +5.3041910547991164e-03
2.8999999999999977e+00 +8.2847681349568933e+00 +0.0000000000000000e+00 +2.8999999876409106e+00 -2.9392996433110330e-02 -5.5445291504502237e-01 +5.3029194654985673e-03
2.9499999999999975e+00 +8.2847600701493320e+00 +0.0000000000000000e+00 +2.9499999869904836e+00 -2.9393887727607919e-02 -5.5446774861081305e-01 +5.3016562598766350e-03
2.9999999999999973e+00 +8.2847518674256815e+00 +0.0000000000000000e+00 +2.9999999863176212e+00 -2.9394801620461233e-02 -5.5448294397819198e-01 +5.3004015224303747e-03
3.0499999999999972e+00 +8.2847435267821634e+00 +0.0000000000000000e+00 +3.0499999856219420e+00 -2.9395738030847818e-02 -5.5449849977111865e-01 +5.2991553376574531e-03
3.0999999999999970e+00 +8.2847350482149071e+00 +0.0000000000000000e+00 +3.0999999849030653e+00 -2.9396696877946677e-02 -5.5451441461356832e-01 +5.2979177900561430e-03
3.1499999999999968e+00 +8.2847264317199549e+00 +0.0000000000000000e+00 +3.1499999841606097e+00 -2.9397678080938249e-02 -5.5453068712952824e-01 +5.2966889641253454e-03
3.1999999999999966e+00 +8.2847176772932603e+00 +0.0000000000000000e+00 +3.1999999833941941e+00 -2.9398681559004464e-02 -5.5454731594300044e-01 +5.2954689443645911e-03
3.2499999999999964e+00 +8.2847087849306860e+00 +0.0000000000000000e+00 +3.2499999826034371e+00 -2.9399707231328696e-02 -5.5456429967799992e-01 +5.2942578152740723e-03
3.2999999999999963e+00 +8.2846997546280079e+00 +0.0000000000000000e+00 +3.2999999817879577e+00 -2.9400755017095829e-02 -5.5458163695855589e-01 +5.2930556613546356e-03
3.3499999999999961e+00 +8.2846905863809130e+00 +0.0000000000000000e+00 +3.3499999809473744e+00 -2.9401824835492248e-02 -5.5459932640871068e-01 +5.2918625671078048e-03
3.3999999999999959e+00 +8.2846812801850032e+00 +0.0000000000000000e+00 +3.3999999800813057e+00 -2.9402916605705830e-02 -5.5461736665251959e-01 +5.2906786170357845e-03
3.4499999999999957e+00 +8.2846718360357894e+00 +0.0000000000000000e+00 +3.4499999791893701e+00 -2.9404030246925988e-02 -5.5463575631405149e-01 +5.2895038956414881e-03
3.4999999999999956e+00 +8.2846622539286994e+00 +0.0000000000000000e+00 +3.4999999782711866e+00 -2.9405165678343663e-02 -5.5465449401738876e-01 +5.2883384874285308e-03
3.5499999999999954e+00 +8.2846525338590720e+00 +0.0000000000000000e+00 +3.5499999773263733e+00 -2.9406322819151350e-02 -5.5467357838662612e-01 +5.2871824769012586e-03
3.5999999999999952e+00 +8.2846426758221590e+00 +0.0000000000000000e+00 +3.5999999763545487e+00 -2.9407501588543074e-02 -5.5469300804587118e-01 +5.2860359485647525e-03
3.6499999999999950e+00 +8.2846326798131287e+00 +0.0000000000000000e+00 +3.6499999753553309e+00 -2.9408701905714481e-02 -5.5471278161924487e-01 +5.2848989869248384e-03
3.6999999999999948e+00 +8.2846225458270624e+00 +0.0000000000000000e+00 +3.6999999743283385e+00 -2.9409923689862717e-02 -5.5473289773088030e-01 +5.2837716764881030e-03
3.7499999999999947e+00 +8.2846122738589578e+00 +0.0000000000000000e+00 +3.7499999732731895e+00 -2.9411166860186588e-02 -5.5475335500492351e-01 +5.2826541017619091e-03
3.7999999999999945e+00 +8.2846018639037258e+00 +0.0000000000000000e+00 +3.7999999721895019e+00 -2.9412431335886457e-02 -5.5477415206553282e-01 +5.2815463472544039e-03
3.8499999999999943e+00 +8.2845913159561917e+00 +0.0000000000000000e+00 +3.8499999710768940e+00 -2.9413717036164338e-02 -5.5479528753687934e-01 +5.2804484974745339e-03
3.8999999999999941e+00 +8.2845806300111011e+00 +0.0000000000000000e+00 +3.8999999699349837e+00 -2.9415023880223826e-02 -5.5481676004314540e-01 +5.2793606369320551e-03
3.9499999999999940e+00 +8.2845698060631126e+00 +0.0000000000000000e+00 +3.9499999687633891e+00 -2.9416351787270173e-02 -5.5483856820852651e-01 +5.2782828501375372e-03
3.9999999999999938e+00 +8.2845588441068010e+00 +0.0000000000000000e+00 +3.9999999675617284e+00 -2.9417700676510301e-02 -5.5486071065723053e-01 +5.2772152216024040e-03
4.0499999999999936e+00 +8.2845477441366597e+00 +0.0000000000000000e+00 +4.0499999663296196e+00 -2.9419070462538659e-02 -5.5488318580656282e-01 +5.2761578304850350e-03
4.0999999999999934e+00 +8.2845365061470968e+00 +0.0000000000000000e+00 +4.0999999650666794e+00 -2.9420461041494324e-02 -5.5490599124618734e-01 +5.2751107345291297e-03
4.1499999999999932e+00 +8.2845251301324421e+00 +0.0000000000000000e+00 +4.1499999637725260e+00 -2.9421872304901849e-02 -5.5492912435885988e-01 +5.2740739861252698e-03
4.1999999999999931e+00 +8.2845136160869401e+00 +0.0000000000000000e+00 +4.1999999624467774e+00 -2.9423304144285158e-02 -5.5495258252734325e-01 +5.2730476376648388e-03
4.2499999999999929e+00 +8.2845019640047557e+00 +0.0000000000000000e+00 +4.2499999610890518e+00 -2.9424756451167516e-02 -5.5497636313440568e-01 +5.2720317415400246e-03
4.2999999999999927e+00 +8.2844901738799752e+00 +0.0000000000000000e+00 +4.2999999596989653e+00 -2.9426229117071438e-02 -5.5500046356282196e-01 +5.2710263501438209e-03
4.3499999999999925e+00 +8.2844782457066035e+00 +0.0000000000000000e+00 +4.3499999582761362e+00 -2.9427722033518601e-02 -5.5502488119537163e-01 +5.2700315158700434e-03
4.3999999999999924e+00 +8.2844661794785672e+00 +0.0000000000000000e+00 +4.3999999568201815e+00 -2.9429235092029864e-02 -5.5504961341483949e-01 +5.2690472911133450e-03
4.4499999999999922e+00 +8.2844539751897148e+00 +0.0000000000000000e+00 +4.4499999553307186e+00 -2.9430768184125156e-02 -5.5507465760401509e-01 +5.2680737282692087e-03
4.4999999999999920e+00 +8.2844416328338184e+00 +0.0000000000000000e+00 +4.4999999538073654e+00 -2.9432321201323414e-02 -5.5510001114569307e-01 +5.2671108797339794e-03
4.5499999999999918e+00 +8.2844291524045701e+00 +0.0000000000000000e+00 +4.5499999522497383e+00 -2.9433894035142578e-02 -5.5512567142267222e-01 +5.2661587979048567e-03
4.5999999999999917e+00 +8.2844165338955875e+00 +0.0000000000000000e+00 +4.5999999506574545e+00 -2.9435486577099493e-02 -5.5515163581775551e-01 +5.2652175351799056e-03
4.6499999999999915e+00 +8.2844037773004136e+00 +0.0000000000000000e+00 +4.6499999490301311e+00 -2.9437098718709843e-02 -5.5517790171374959e-01 +5.2642871439580836e-03
4.6999999999999913e+00 +8.2843908826125148e+00 +0.0000000000000000e+00 +4.6999999473673855e+00 -2.9438730351488109e-02 -5.5520446649346489e-01 +5.2633676766392218e-03
4.7499999999999911e+00 +8.2843778498252831e+00 +0.0000000000000000e+00 +4.7499999456688338e+00 -2.9440381366947543e-02 -5.5523132753971483e-01 +5.2624591856240618e-03
4.7999999999999909e+00 +8.2843646789320378e+00 +0.0000000000000000e+00 +4.7999999439340932e+00 -2.9442051656600052e-02 -5.5525848223531671e-01 +5.2615617233142476e-03
4.8499999999999908e+00 +8.2843513699260232e+00 +0.0000000000000000e+00 +4.8499999421627811e+00 -2.9443741111956190e-02 -5.5528592796308907e-01 +5.2606753421123439e-03
4.8999999999999906e+00 +8.2843379228004146e+00 +0.0000000000000000e+00 +4.8999999403545136e+00 -2.9445449624525066e-02 -5.5531366210585464e-01 +5.2598000944218395e-03
4.9499999999999904e+00 +8.2843243375483127e+00 +0.0000000000000000e+00 +4.9499999385089071e+00 -2.9447177085814295e-02 -5.5534168204643719e-01 +5.2589360326471728e-03
4.9999999999999902e+00 +8.2843106141627487e+00 +0.0000000000000000e+00 +4.9999999366255778e+00 -2.9448923387329969e-02 -5.5536998516766301e-01 +5.2580832091937112e-03
5.0499999999999901e+00 +8.2842967526366831e+00 +0.0000000000000000e+00 +5.0499999347041431e+00 -2.9450688420576580e-02 -5.5539856885236050e-01 +5.2572416764677925e-03
5.0999999999999899e+00 +8.2842827529630050e+00 +0.0000000000000000e+00 +5.0999999327442183e+00 -2.9452472077056931e-02 -5.5542743048335852e-01 +5.2564114868767159e-03
5.1499999999999897e+00 +8.2842686151345362e+00 +0.0000000000000000e+00 +5.1499999307454205e+00 -2.9454274248272135e-02 -5.5545656744348793e-01 +5.2555926928287587e-03
5.1999999999999895e+00 +8.2842543391440309e+00 +0.0000000000000000e+00 +5.1999999287073653e+00 -2.9456094825721535e-02 -5.5548597711558001e-01 +5.2547853467331844e-03
5.2499999999999893e+00 +8.2842399249841723e+00 +0.0000000000000000e+00 +5.2499999266296689e+00 -2.9457933700902626e-02 -5.5551565688246696e-01 +5.2539895010002514e-03
5.2999999999999892e+00 +8.2842253726475779e+00 +0.0000000000000000e+00 +5.2999999245119476e+00 -2.9459790765311005e-02 -5.5554560412698140e-01 +5.2532052080412218e-03
5.3499999999999890e+00 +8.2842106821267993e+00 +0.0000000000000000e+00 +5.3499999223538177e+00 -2.9461665910440374e-02 -5.5557581623195573e-01 +5.2524325202683766e-03
5.3999999999999888e+00 +8.2841958534143227e+00 +0.0000000000000000e+00 +5.3999999201548947e+00 -2.9463559027782377e-02 -5.5560629058022282e-01 +5.2516714900950169e-03
5.4499999999999886e+00 +8.2841808865025683e+00 +0.0000000000000000e+00 +5.4499999179147940e+00 -2.9465470008826631e-02 -5.5563702455461472e-01 +5.2509221699354874e-03
5.4999999999999885e+00 +8.2841657813838907e+00 +0.0000000000000000e+00 +5.4999999156331318e+00 -2.9467398745060616e-02 -5.5566801553796219e-01 +5.2501846122051648e-03
5.5499999999999883e+00 +8.2841505380505804e+00 +0.0000000000000000e+00 +5.5499999133095237e+00 -2.9469345127969667e-02 -5.5569926091309674e-01 +5.2494588693204891e-03
5.5999999999999881e+00 +8.2841351564948678e+00 +0.0000000000000000e+00 +5.5999999109435850e+00 -2.9471309049036856e-02 -5.5573075806284666e-01 +5.2487449936989587e-03
5.6499999999999879e+00 +8.2841196367089172e+00 +0.0000000000000000e+00 +5.6499999085349311e+00 -2.9473290399742998e-02 -5.5576250437004049e-01 +5.2480430377591482e-03
5.6999999999999877e+00 +8.2841039786848327e+00 +0.0000000000000000e+00 +5.6999999060831783e+00 -2.9475289071566529e-02 -5.5579449721750407e-01 +5.2473530539207166e-03
5.7499999999999876e+00 +8.2840881824146582e+00 +0.0000000000000000e+00 +5.7499999035879412e+00 -2.9477304955983500e-02 -5.5582673398806082e-01 +5.2466750946044121e-03
5.7999999999999874e+00 +8.2840722478903732e+00 +0.0000000000000000e+00 +5.7999999010488343e+00 -2.9479337944467502e-02 -5.5585921206453337e-01 +5.2460092122320846e-03
5.8499999999999872e+00 +8.2840561751039008e+00 +0.0000000000000000e+00 +5.8499998984654740e+00 -2.9481387928489616e-02 -5.5589192882974037e-01 +5.2453554592267037e-03
5.8999999999999870e+00 +8.2840399640471034e+00 +0.0000000000000000e+00 +5.8999998958374746e+00 -2.9483454799518336e-02 -5.5592488166649867e-01 +5.2447138880123562e-03
5.9499999999999869e+00 +8.2840236147117832e+00 +0.0000000000000000e+00 +5.9499998931644509e+00 -2.9485538449019529e-02 -5.5595806795762137e-01 +5.2440845510142563e-03
5.9999999999999867e+00 +8.2840071270896871e+00 +0.0000000000000000e+00 +5.9999998904460181e+00 -2.9487638768456340e-02 -5.5599148508591789e-01 +5.2434675006587687e-03
6.0499999999999865e+00 +8.2839905011725037e+00 +0.0000000000000000e+00 +6.0499998876817909e+00 -2.9489755613774454e-02 -5.5602513037687407e-01 +5.2428627827934039e-03
6.0999999999999863e+00 +8.2839737369518627e+00 +0.0000000000000000e+00 +6.0999998848713837e+00 -2.9491888698857955e-02 -5.5605900092668070e-01 +5.2422704169463553e-03
6.1499999999999861e+00 +8.2839568344193406e+00 +0.0000000000000000e+00 +6.1499998820144119e+00 -2.9494037702076835e-02 -5.5609309377420013e-01 +5.2416904160660985e-03
6.1999999999999860e+00 +8.2839397935664572e+00 +0.0000000000000000e+00 +6.1999998791104893e+00 -2.9496202301802603e-02 -5.5612740595828758e-01 +5.2411227931013849e-03
6.2499999999999858e+00 +8.2839226143846787e+00 +0.0000000000000000e+00 +6.2499998761592304e+00 -2.9498382176408298e-02 -5.5616193451778950e-01 +5.2405675610012366e-03
6.2999999999999856e+00 +8.2839052968654148e+00 +0.0000000000000000e+00 +6.2999998731602496e+00 -2.9500577004268547e-02 -5.5619667649154458e-01 +5.2400247327149410e-03
6.3499999999999854e+00 +8.2838878410000270e+00 +0.0000000000000000e+00 +6.3499998701131615e+00 -2.9502786463759579e-02 -5.5623162891838351e-01 +5.2394943211920434e-03
6.3999999999999853e+00 +8.2838702467798182e+00 +0.0000000000000000e+00 +6.3999998670175797e+00 -2.9505010233259268e-02 -5.5626678883712721e-01 +5.2389763393823263e-03
6.4499999999999851e+00 +8.2838525141960453e+00 +0.0000000000000000e+00 +6.4499998638731180e+00 -2.9507247991147158e-02 -5.5630215328658850e-01 +5.2384708002358189e-03
6.4999999999999849e+00 +8.2838346432399117e+00 +0.0000000000000000e+00 +6.4999998606793916e+00 -2.9509499415804500e-02 -5.5633771930556997e-01 +5.2379777167027844e-03
6.5499999999999847e+00 +8.2838166339025712e+00 +0.0000000000000000e+00 +6.5499998574360134e+00 -2.9511764185614277e-02 -5.5637348393286479e-01 +5.2374971017336959e-03
6.5999999999999845e+00 +8.2837984861751277e+00 +0.0000000000000000e+00 +6.5999998541425970e+00 -2.9514041978961247e-02 -5.5640944420725569e-01 +5.2370289682792523e-03
6.6499999999999844e+00 +8.2837802000486374e+00 +0.0000000000000000e+00 +6.6499998507987570e+00 -2.9516332474231941e-02 -5.5644559716751507e-01 +5.2365733292903472e-03
6.6999999999999842e+00 +8.2837617755141064e+00 +0.0000000000000000e+00 +6.6999998474041060e+00 -2.9518635349814769e-02 -5.5648193985240479e-01 +5.2361301977180783e-03
6.7499999999999840e+00 +8.2837432125624968e+00 +0.0000000000000000e+00 +6.7499998439582578e+00 -2.9520950284099959e-02 -5.5651846930067517e-01 +5.2356995865137290e-03
6.7999999999999838e+00 +8.2837245111847224e+00 +0.0000000000000000e+00 +6.7999998404608268e+00 -2.9523276955479655e-02 -5.5655518255106551e-01 +5.2352815086287663e-03
6.8499999999999837e+00 +8.2837056713716510e+00 +0.0000000000000000e+00 +6.8499998369114250e+00 -2.9525615042347905e-02 -5.5659207664230270e-01 +5.2348759770148232e-03
6.8999999999999835e+00 +8.2836866931141060e+00 +0.0000000000000000e+00 +6.8999998333096659e+00 -2.9527964223100736e-02 -5.5662914861310220e-01 +5.2344830046237032e-03
6.9499999999999833e+00 +8.2836675764028662e+00 +0.0000000000000000e+00 +6.9499998296551633e+00 -2.9530324176136182e-02 -5.5666639550216679e-01 +5.2341026044073575e-03
6.9999999999999831e+00 +8.2836483212286680e+00 +0.0000000000000000e+00 +6.9999998259475298e+00 -2.9532694579854253e-02 -5.5670381434818628e-01 +5.2337347893178926e-03
7.0499999999999829e+00 +8.2836289275822033e+00 +0.0000000000000000e+00 +7.0499998221863782e+00 -2.9535075112657020e-02 -5.5674140218983748e-01 +5.2333795723075466e-03
7.0999999999999828e+00 +8.2836093954541230e+00 +0.0000000000000000e+00 +7.0999998183713222e+00 -2.9537465452948674e-02 -5.5677915606578399e-01 +5.2330369663286932e-03
7.1499999999999826e+00 +8.2835897248350374e+00 +0.0000000000000000e+00 +7.1499998145019736e+00 -2.9539865279135494e-02 -5.5681707301467531e-01 +5.2327069843338273e-03
7.1999999999999824e+00 +8.2835699157155158e+00 +0.0000000000000000e+00 +7.1999998105779452e+00 -2.9542274269625898e-02 -5.5685515007514708e-01 +5.2323896392755505e-03
7.2499999999999822e+00 +8.2835499680860849e+00 +0.0000000000000000e+00 +7.2499998065988498e+00 -2.9544692102830516e-02 -5.5689338428582058e-01 +5.2320849441065799e-03
7.2999999999999821e+00 +8.2835298819372376e+00 +0.0000000000000000e+00 +7.2999998025643000e+00 -2.9547118457162149e-02 -5.5693177268530181e-01 +5.2317929117797245e-03
7.3499999999999819e+00 +8.2835096572594242e+00 +0.0000000000000000e+00 +7.3499997984739078e+00 -2.9549553011035883e-02 -5.5697031231218253e-01 +5.2315135552478799e-03
7.3999999999999817e+00 +8.2834892940430578e+00 +0.0000000000000000e+00 +7.3999997943272859e+00 -2.9551995442869055e-02 -5.5700900020503852e-01 +5.2312468874640295e-03
7.4499999999999815e+00 +8.2834687922785157e+00 +0.0000000000000000e+00 +7.4499997901240462e+00 -2.9554445431081319e-02 -5.5704783340242969e-01 +5.2309929213812225e-03
7.4999999999999813e+00 +8.2834481519561400e+00 +0.0000000000000000e+00 +7.4999997858638006e+00 -2.9556902654094639e-02 -5.5708680894290019e-01 +5.2307516699525713e-03
7.5499999999999812e+00 +8.2834273730662353e+00 +0.0000000000000000e+00 +7.5499997815461617e+00 -2.9559366790333400e-02 -5.5712592386497817e-01 +5.2305231461312451e-03
7.5999999999999810e+00 +8.2834064555990743e+00 +0.0000000000000000e+00 +7.5999997771707415e+00 -2.9561837518224336e-02 -5.5716517520717390e-01 +5.2303073628704663e-03
7.6499999999999808e+00 +8.2833853995448923e+00 +0.0000000000000000e+00 +7.6499997727371509e+00 -2.9564314516196653e-02 -5.5720456000798135e-01 +5.2301043331234856e-03
