# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2074999999999528e+02 +8.1164031457795360e+00 +0.0000000000000000e+00 +1.2074906798785592e+02 -6.8075723379780601e-03 +0.0000000000000000e+00 +9.9997682821096656e-01
1.2079999999999528e+02 +8.1160626967704079e+00 +0.0000000000000000e+00 +1.2079906682878719e+02 -6.8103880258315371e-03 +0.0000000000000000e+00 +9.9997680903855934e-01
1.2084999999999528e+02 +8.1157221069770831e+00 +0.0000000000000000e+00 +1.2084906566875965e+02 -6.8132037058261565e-03 +0.0000000000000000e+00 +9.9997678985827698e-01
1.2089999999999527e+02 +8.1153813763999558e+00 +0.0000000000000000e+00 +1.2089906450777289e+02 -6.8160193779688372e-03 +0.0000000000000000e+00 +9.9997677067011959e-01
1.2094999999999527e+02 +8.1150405050394170e+00 +0.0000000000000000e+00 +1.2094906334582653e+02 -6.8188350422669327e-03 +0.0000000000000000e+00 +9.9997675147408704e-01
1.2099999999999527e+02 +8.1146994928958591e+00 +0.0000000000000000e+00 +1.2099906218292017e+02 -6.8216506987282327e-03 +0.0000000000000000e+00 +9.9997673227017947e-01
1.2104999999999526e+02 +8.1143583399696748e+00 +0.0000000000000000e+00 +1.2104906101905341e+02 -6.8244663473609616e-03 +0.0000000000000000e+00 +9.9997671305839686e-01
1.2109999999999526e+02 +8.1140170462612531e+00 +0.0000000000000000e+00 +1.2109905985422587e+02 -6.8272819881737817e-03 +0.0000000000000000e+00 +9.9997669383873922e-01
1.2114999999999526e+02 +8.1136756117709865e+00 +0.0000000000000000e+00 +1.2114905868843715e+02 -6.8300976211757899e-03 +0.0000000000000000e+00 +9.9997667461120654e-01
1.2119999999999526e+02 +8.1133340364992659e+00 +0.0000000000000000e+00 +1.2119905752168685e+02 -6.8329132463765211e-03 +0.0000000000000000e+00 +9.9997665537579883e-01
1.2124999999999525e+02 +8.1129923204464802e+00 +0.0000000000000000e+00 +1.2124905635397459e+02 -6.8357288637859457e-03 +0.0000000000000000e+00 +9.9997663613251608e-01
1.2129999999999525e+02 +8.1126504636130186e+00 +0.0000000000000000e+00 +1.2129905518529998e+02 -6.8385444734144710e-03 +0.0000000000000000e+00 +9.9997661688135830e-01
1.2134999999999525e+02 +8.1123084659992681e+00 +0.0000000000000000e+00 +1.2134905401566260e+02 -6.8413600752729418e-03 +0.0000000000000000e+00 +9.9997659762232549e-01
1.2139999999999525e+02 +8.1119663276056198e+00 +0.0000000000000000e+00 +1.2139905284506207e+02 -6.8441756693726407e-03 +0.0000000000000000e+00 +9.9997657835541753e-01
1.2144999999999524e+02 +8.1116240484324607e+00 +0.0000000000000000e+00 +1.2144905167349800e+02 -6.8469912557252866e-03 +0.0000000000000000e+00 +9.9997655908063454e-01
1.2149999999999524e+02 +8.1112816284801763e+00 +0.0000000000000000e+00 +1.2149905050097000e+02 -6.8498068343430373e-03 +0.0000000000000000e+00 +9.9997653979797640e-01
1.2154999999999524e+02 +8.1109390677491540e+00 +0.0000000000000000e+00 +1.2154904932747768e+02 -6.8526224052384869e-03 +0.0000000000000000e+00 +9.9997652050744312e-01
1.2159999999999523e+02 +8.1105963662397809e+00 +0.0000000000000000e+00 +1.2159904815302062e+02 -6.8554379684246693e-03 +0.0000000000000000e+00 +9.9997650120903470e-01
1.2164999999999523e+02 +8.1102535239524407e+00 +0.0000000000000000e+00 +1.2164904697759845e+02 -6.8582535239150554e-03 +0.0000000000000000e+00 +9.9997648190275112e-01
1.2169999999999523e+02 +8.1099105408875172e+00 +0.0000000000000000e+00 +1.2169904580121076e+02 -6.8610690717235551e-03 +0.0000000000000000e+00 +9.9997646258859241e-01
1.2174999999999523e+02 +8.1095674170453957e+00 +0.0000000000000000e+00 +1.2174904462385717e+02 -6.8638846118645163e-03 +0.0000000000000000e+00 +9.9997644326655843e-01
1.2179999999999522e+02 +8.1092241524264583e+00 +0.0000000000000000e+00 +1.2179904344553729e+02 -6.8667001443527267e-03 +0.0000000000000000e+00 +9.9997642393664921e-01
1.2184999999999522e+02 +8.1088807470310869e+00 +0.0000000000000000e+00 +1.2184904226625072e+02 -6.8695156692034128e-03 +0.0000000000000000e+00 +9.9997640459886461e-01
1.2189999999999522e+02 +8.1085372008596650e+00 +0.0000000000000000e+00 +1.2189904108599706e+02 -6.8723311864322392e-03 +0.0000000000000000e+00 +9.9997638525320465e-01
1.2194999999999521e+02 +8.1081935139125711e+00 +0.0000000000000000e+00 +1.2194903990477592e+02 -6.8751466960553119e-03 +0.0000000000000000e+00 +9.9997636589966932e-01
1.2199999999999521e+02 +8.1078496861901854e+00 +0.0000000000000000e+00 +1.2199903872258690e+02 -6.8779621980891749e-03 +0.0000000000000000e+00 +9.9997634653825851e-01
1.2204999999999521e+02 +8.1075057176928880e+00 +0.0000000000000000e+00 +1.2204903753942962e+02 -6.8807776925507739e-03 +0.0000000000000000e+00 +9.9997632716897222e-01
1.2209999999999521e+02 +8.1071616084210572e+00 +0.0000000000000000e+00 +1.2209903635530367e+02 -6.8835931794570034e-03 +0.0000000000000000e+00 +9.9997630779181035e-01
1.2214999999999520e+02 +8.1068173583750696e+00 +0.0000000000000000e+00 +1.2214903517020866e+02 -6.8864086588242357e-03 +0.0000000000000000e+00 +9.9997628840677288e-01
1.2219999999999520e+02 +8.1064729675553018e+00 +0.0000000000000000e+00 +1.2219903398414421e+02 -6.8892241306682724e-03 +0.0000000000000000e+00 +9.9997626901385972e-01
1.2224999999999520e+02 +8.1061284359621286e+00 +0.0000000000000000e+00 +1.2224903279710992e+02 -6.8920395950043487e-03 +0.0000000000000000e+00 +9.9997624961307086e-01
1.2229999999999519e+02 +8.1057837635959267e+00 +0.0000000000000000e+00 +1.2229903160910538e+02 -6.8948550518471282e-03 +0.0000000000000000e+00 +9.9997623020440629e-01
1.2234999999999519e+02 +8.1054389504570690e+00 +0.0000000000000000e+00 +1.2234903042013022e+02 -6.8976705012107056e-03 +0.0000000000000000e+00 +9.9997621078786592e-01
1.2239999999999519e+02 +8.1050939965459303e+00 +0.0000000000000000e+00 +1.2239902923018404e+02 -6.9004859431086064e-03 +0.0000000000000000e+00 +9.9997619136344973e-01
1.2244999999999519e+02 +8.1047489018628820e+00 +0.0000000000000000e+00 +1.2244902803926644e+02 -6.9033013775537840e-03 +0.0000000000000000e+00 +9.9997617193115773e-01
1.2249999999999518e+02 +8.1044036664082988e+00 +0.0000000000000000e+00 +1.2249902684737702e+02 -6.9061168045586206e-03 +0.0000000000000000e+00 +9.9997615249098992e-01
1.2254999999999518e+02 +8.1040582901825502e+00 +0.0000000000000000e+00 +1.2254902565451540e+02 -6.9089322241349289e-03 +0.0000000000000000e+00 +9.9997613304294619e-01
1.2259999999999518e+02 +8.1037127731860092e+00 +0.0000000000000000e+00 +1.2259902446068119e+02 -6.9117476362939483e-03 +0.0000000000000000e+00 +9.9997611358702654e-01
1.2264999999999517e+02 +8.1033671154190454e+00 +0.0000000000000000e+00 +1.2264902326587398e+02 -6.9145630410463472e-03 +0.0000000000000000e+00 +9.9997609412323107e-01
1.2269999999999517e+02 +8.1030213168820282e+00 +0.0000000000000000e+00 +1.2269902207009338e+02 -6.9173784384022200e-03 +0.0000000000000000e+00 +9.9997607465155969e-01
1.2274999999999517e+02 +8.1026753775753289e+00 +0.0000000000000000e+00 +1.2274902087333901e+02 -6.9201938283710894e-03 +0.0000000000000000e+00 +9.9997605517201238e-01
1.2279999999999517e+02 +8.1023292974993151e+00 +0.0000000000000000e+00 +1.2279901967561045e+02 -6.9230092109619050e-03 +0.0000000000000000e+00 +9.9997603568458915e-01
1.2284999999999516e+02 +8.1019830766543564e+00 +0.0000000000000000e+00 +1.2284901847690733e+02 -6.9258245861830419e-03 +0.0000000000000000e+00 +9.9997601618929000e-01
1.2289999999999516e+02 +8.1016367150408204e+00 +0.0000000000000000e+00 +1.2289901727722925e+02 -6.9286399540423012e-03 +0.0000000000000000e+00 +9.9997599668611492e-01
1.2294999999999516e+02 +8.1012902126590749e+00 +0.0000000000000000e+00 +1.2294901607657582e+02 -6.9314553145469098e-03 +0.0000000000000000e+00 +9.9997597717506403e-01
1.2299999999999515e+02 +8.1009435695094876e+00 +0.0000000000000000e+00 +1.2299901487494662e+02 -6.9342706677035194e-03 +0.0000000000000000e+00 +9.9997595765613723e-01
1.2304999999999515e+02 +8.1005967855924261e+00 +0.0000000000000000e+00 +1.2304901367234129e+02 -6.9370860135182077e-03 +0.0000000000000000e+00 +9.9997593812933461e-01
1.2309999999999515e+02 +8.1002498609082583e+00 +0.0000000000000000e+00 +1.2309901246875943e+02 -6.9399013519964746e-03 +0.0000000000000000e+00 +9.9997591859465618e-01
1.2314999999999515e+02 +8.0999027954573499e+00 +0.0000000000000000e+00 +1.2314901126420062e+02 -6.9427166831432458e-03 +0.0000000000000000e+00 +9.9997589905210194e-01
1.2319999999999514e+02 +8.0995555892400670e+00 +0.0000000000000000e+00 +1.2319901005866450e+02 -6.9455320069628703e-03 +0.0000000000000000e+00 +9.9997587950167188e-01
1.2324999999999514e+02 +8.0992082422567755e+00 +0.0000000000000000e+00 +1.2324900885215065e+02 -6.9483473234591194e-03 +0.0000000000000000e+00 +9.9997585994336613e-01
1.2329999999999514e+02 +8.0988607545078430e+00 +0.0000000000000000e+00 +1.2329900764465870e+02 -6.9511626326351876e-03 +0.0000000000000000e+00 +9.9997584037718468e-01
1.2334999999999513e+02 +8.0985131259936338e+00 +0.0000000000000000e+00 +1.2334900643618825e+02 -6.9539779344936926e-03 +0.0000000000000000e+00 +9.9997582080312752e-01
1.2339999999999513e+02 +8.0981653567145155e+00 +0.0000000000000000e+00 +1.2339900522673889e+02 -6.9567932290366726e-03 +0.0000000000000000e+00 +9.9997580122119478e-01
1.2344999999999513e+02 +8.0978174466708523e+00 +0.0000000000000000e+00 +1.2344900401631024e+02 -6.9596085162655884e-03 +0.0000000000000000e+00 +9.9997578163138645e-01
1.2349999999999513e+02 +8.0974693958630102e+00 +0.0000000000000000e+00 +1.2349900280490191e+02 -6.9624237961813228e-03 +0.0000000000000000e+00 +9.9997576203370264e-01
1.2354999999999512e+02 +8.0971212042913550e+00 +0.0000000000000000e+00 +1.2354900159251349e+02 -6.9652390687841778e-03 +0.0000000000000000e+00 +9.9997574242814335e-01
1.2359999999999512e+02 +8.0967728719562526e+00 +0.0000000000000000e+00 +1.2359900037914460e+02 -6.9680543340738758e-03 +0.0000000000000000e+00 +9.9997572281470870e-01
1.2364999999999512e+02 +8.0964243988580691e+00 +0.0000000000000000e+00 +1.2364899916479483e+02 -6.9708695920495606e-03 +0.0000000000000000e+00 +9.9997570319339879e-01
1.2369999999999511e+02 +8.0960757849971703e+00 +0.0000000000000000e+00 +1.2369899794946380e+02 -6.9736848427097951e-03 +0.0000000000000000e+00 +9.9997568356421362e-01
1.2374999999999511e+02 +8.0957270303739204e+00 +0.0000000000000000e+00 +1.2374899673315112e+02 -6.9765000860525618e-03 +0.0000000000000000e+00 +9.9997566392715331e-01
1.2379999999999511e+02 +8.0953781349886871e+00 +0.0000000000000000e+00 +1.2379899551585639e+02 -6.9793153220752613e-03 +0.0000000000000000e+00 +9.9997564428221786e-01
1.2384999999999511e+02 +8.0950290988418345e+00 +0.0000000000000000e+00 +1.2384899429757921e+02 -6.9821305507747128e-03 +0.0000000000000000e+00 +9.9997562462940748e-01
1.2389999999999510e+02 +8.0946799219337304e+00 +0.0000000000000000e+00 +1.2389899307831919e+02 -6.9849457721471537e-03 +0.0000000000000000e+00 +9.9997560496872218e-01
1.2394999999999510e+02 +8.0943306042647407e+00 +0.0000000000000000e+00 +1.2394899185807594e+02 -6.9877609861882396e-03 +0.0000000000000000e+00 +9.9997558530016206e-01
1.2399999999999510e+02 +8.0939811458352331e+00 +0.0000000000000000e+00 +1.2399899063684907e+02 -6.9905761928930428e-03 +0.0000000000000000e+00 +9.9997556562372725e-01
1.2404999999999509e+02 +8.0936315466455735e+00 +0.0000000000000000e+00 +1.2404898941463819e+02 -6.9933913922560790e-03 +0.0000000000000000e+00 +9.9997554593941773e-01
1.2409999999999509e+02 +8.0932818066961296e+00 +0.0000000000000000e+00 +1.2409898819144288e+02 -6.9962065842716159e-03 +0.0000000000000000e+00 +9.9997552624723374e-01
1.2414999999999509e+02 +8.0929319259872692e+00 +0.0000000000000000e+00 +1.2414898696726277e+02 -6.9990217689339957e-03 +0.0000000000000000e+00 +9.9997550654717526e-01
1.2419999999999509e+02 +8.0925819045193599e+00 +0.0000000000000000e+00 +1.2419898574209746e+02 -7.0018369462376655e-03 +0.0000000000000000e+00 +9.9997548683924253e-01
1.2424999999999508e+02 +8.0922317422927694e+00 +0.0000000000000000e+00 +1.2424898451594656e+02 -7.0046521161771800e-03 +0.0000000000000000e+00 +9.9997546712343555e-01
1.2429999999999508e+02 +8.0918814393078655e+00 +0.0000000000000000e+00 +1.2429898328880967e+02 -7.0074672787471979e-03 +0.0000000000000000e+00 +9.9997544739975441e-01
1.2434999999999508e+02 +8.0915309955650176e+00 +0.0000000000000000e+00 +1.2434898206068640e+02 -7.0102824339424840e-03 +0.0000000000000000e+00 +9.9997542766819925e-01
1.2439999999999507e+02 +8.0911804110645935e+00 +0.0000000000000000e+00 +1.2439898083157635e+02 -7.0130975817579086e-03 +0.0000000000000000e+00 +9.9997540792877015e-01
1.2444999999999507e+02 +8.0908296858069644e+00 +0.0000000000000000e+00 +1.2444897960147914e+02 -7.0159127221884471e-03 +0.0000000000000000e+00 +9.9997538818146725e-01
1.2449999999999507e+02 +8.0904788197924979e+00 +0.0000000000000000e+00 +1.2449897837039437e+02 -7.0187278552291824e-03 +0.0000000000000000e+00 +9.9997536842629065e-01
1.2454999999999507e+02 +8.0901278130215637e+00 +0.0000000000000000e+00 +1.2454897713832165e+02 -7.0215429808753007e-03 +0.0000000000000000e+00 +9.9997534866324045e-01
1.2459999999999506e+02 +8.0897766654945329e+00 +0.0000000000000000e+00 +1.2459897590526057e+02 -7.0243580991220956e-03 +0.0000000000000000e+00 +9.9997532889231666e-01
1.2464999999999506e+02 +8.0894253772117750e+00 +0.0000000000000000e+00 +1.2464897467121075e+02 -7.0271732099649658e-03 +0.0000000000000000e+00 +9.9997530911351939e-01
1.2469999999999506e+02 +8.0890739481736595e+00 +0.0000000000000000e+00 +1.2469897343617180e+02 -7.0299883133994150e-03 +0.0000000000000000e+00 +9.9997528932684876e-01
1.2474999999999505e+02 +8.0887223783805577e+00 +0.0000000000000000e+00 +1.2474897220014331e+02 -7.0328034094210524e-03 +0.0000000000000000e+00 +9.9997526953230487e-01
1.2479999999999505e+02 +8.0883706678328409e+00 +0.0000000000000000e+00 +1.2479897096312490e+02 -7.0356184980255943e-03 +0.0000000000000000e+00 +9.9997524972988783e-01
1.2484999999999505e+02 +8.0880188165308784e+00 +0.0000000000000000e+00 +1.2484896972511618e+02 -7.0384335792088616e-03 +0.0000000000000000e+00 +9.9997522991959775e-01
1.2489999999999505e+02 +8.0876668244750434e+00 +0.0000000000000000e+00 +1.2489896848611673e+02 -7.0412486529667804e-03 +0.0000000000000000e+00 +9.9997521010143464e-01
1.2494999999999504e+02 +8.0873146916657053e+00 +0.0000000000000000e+00 +1.2494896724612619e+02 -7.0440637192953834e-03 +0.0000000000000000e+00 +9.9997519027539872e-01
1.2499999999999504e+02 +8.0869624181032371e+00 +0.0000000000000000e+00 +1.2499896600514414e+02 -7.0468787781908073e-03 +0.0000000000000000e+00 +9.9997517044148998e-01
1.2504999999999504e+02 +8.0866100037880102e+00 +0.0000000000000000e+00 +1.2504896476317020e+02 -7.0496938296492964e-03 +0.0000000000000000e+00 +9.9997515059970843e-01
1.2509999999999503e+02 +8.0862574487203958e+00 +0.0000000000000000e+00 +1.2509896352020398e+02 -7.0525088736671992e-03 +0.0000000000000000e+00 +9.9997513075005429e-01
1.2514999999999503e+02 +8.0859047529007668e+00 +0.0000000000000000e+00 +1.2514896227624507e+02 -7.0553239102409708e-03 +0.0000000000000000e+00 +9.9997511089252766e-01
1.2519999999999503e+02 +8.0855519163294964e+00 +0.0000000000000000e+00 +1.2519896103129309e+02 -7.0581389393671702e-03 +0.0000000000000000e+00 +9.9997509102712856e-01
1.2524999999999503e+02 +8.0851989390069559e+00 +0.0000000000000000e+00 +1.2524895978534765e+02 -7.0609539610424635e-03 +0.0000000000000000e+00 +9.9997507115385709e-01
1.2529999999999502e+02 +8.0848458209335163e+00 +0.0000000000000000e+00 +1.2529895853840834e+02 -7.0637689752636222e-03 +0.0000000000000000e+00 +9.9997505127271336e-01
1.2534999999999502e+02 +8.0844925621095527e+00 +0.0000000000000000e+00 +1.2534895729047479e+02 -7.0665839820275231e-03 +0.0000000000000000e+00 +9.9997503138369737e-01
1.2539999999999502e+02 +8.0841391625354380e+00 +0.0000000000000000e+00 +1.2539895604154658e+02 -7.0693989813311485e-03 +0.0000000000000000e+00 +9.9997501148680923e-01
1.2544999999999501e+02 +8.0837856222115452e+00 +0.0000000000000000e+00 +1.2544895479162334e+02 -7.0722139731715867e-03 +0.0000000000000000e+00 +9.9997499158204906e-01
1.2549999999999501e+02 +8.0834319411382456e+00 +0.0000000000000000e+00 +1.2549895354070466e+02 -7.0750289575460309e-03 +0.0000000000000000e+00 +9.9997497166941696e-01
1.2554999999999501e+02 +8.0830781193159140e+00 +0.0000000000000000e+00 +1.2554895228879015e+02 -7.0778439344517793e-03 +0.0000000000000000e+00 +9.9997495174891304e-01
1.2559999999999501e+02 +8.0827241567449253e+00 +0.0000000000000000e+00 +1.2559895103587941e+02 -7.0806589038862376e-03 +0.0000000000000000e+00 +9.9997493182053732e-01
1.2564999999999500e+02 +8.0823700534256506e+00 +0.0000000000000000e+00 +1.2564894978197206e+02 -7.0834738658469157e-03 +0.0000000000000000e+00 +9.9997491188428989e-01
1.2569999999999500e+02 +8.0820158093584649e+00 +0.0000000000000000e+00 +1.2569894852706771e+02 -7.0862888203314291e-03 +0.0000000000000000e+00 +9.9997489194017086e-01
1.2574999999999500e+02 +8.0816614245437428e+00 +0.0000000000000000e+00 +1.2574894727116596e+02 -7.0891037673374993e-03 +0.0000000000000000e+00 +9.9997487198818025e-01
1.2579999999999499e+02 +8.0813068989818575e+00 +0.0000000000000000e+00 +1.2579894601426641e+02 -7.0919187068629527e-03 +0.0000000000000000e+00 +9.9997485202831815e-01
1.2584999999999499e+02 +8.0809522326731820e+00 +0.0000000000000000e+00 +1.2584894475636867e+02 -7.0947336389057215e-03 +0.0000000000000000e+00 +9.9997483206058468e-01
1.2589999999999499e+02 +8.0805974256180910e+00 +0.0000000000000000e+00 +1.2589894349747235e+02 -7.0975485634638446e-03 +0.0000000000000000e+00 +9.9997481208497985e-01
1.2594999999999499e+02 +8.0802424778169595e+00 +0.0000000000000000e+00 +1.2594894223757704e+02 -7.1003634805354640e-03 +0.0000000000000000e+00 +9.9997479210150386e-01
1.2599999999999498e+02 +8.0798873892701621e+00 +0.0000000000000000e+00 +1.2599894097668236e+02 -7.1031783901188295e-03 +0.0000000000000000e+00 +9.9997477211015662e-01
1.2604999999999498e+02 +8.0795321599780721e+00 +0.0000000000000000e+00 +1.2604893971478792e+02 -7.1059932922123165e-03 +0.0000000000000000e+00 +9.9997475211093834e-01
1.2609999999999498e+02 +8.0791767899410658e+00 +0.0000000000000000e+00 +1.2609893845189332e+02 -7.1088081868146882e-03 +0.0000000000000000e+00 +9.9997473210384902e-01
1.2614999999999498e+02 +8.0788212791595164e+00 +0.0000000000000000e+00 +1.2614893718799817e+02 -7.1116230739253624e-03 +0.0000000000000000e+00 +9.9997471208888877e-01
1.2619999999999497e+02 +8.0784656276337987e+00 +0.0000000000000000e+00 +1.2619893592310208e+02 -7.1144379535444408e-03 +0.0000000000000000e+00 +9.9997469206605760e-01
1.2624999999999497e+02 +8.0781098353642875e+00 +0.0000000000000000e+00 +1.2624893465720466e+02 -7.1172528256727074e-03 +0.0000000000000000e+00 +9.9997467203535562e-01
1.2629999999999497e+02 +8.0777539023513558e+00 +0.0000000000000000e+00 +1.2629893339030549e+02 -7.1200676903116307e-03 +0.0000000000000000e+00 +9.9997465199678282e-01
1.2634999999999496e+02 +8.0773978285953802e+00 +0.0000000000000000e+00 +1.2634893212240421e+02 -7.1228825474633625e-03 +0.0000000000000000e+00 +9.9997463195033931e-01
1.2639999999999496e+02 +8.0770416140967338e+00 +0.0000000000000000e+00 +1.2639893085350040e+02 -7.1256973971307400e-03 +0.0000000000000000e+00 +9.9997461189602510e-01
1.2644999999999496e+02 +8.0766852588557914e+00 +0.0000000000000000e+00 +1.2644892958359368e+02 -7.1285122393172839e-03 +0.0000000000000000e+00 +9.9997459183384030e-01
1.2649999999999496e+02 +8.0763287628729259e+00 +0.0000000000000000e+00 +1.2649892831268366e+02 -7.1313270740272008e-03 +0.0000000000000000e+00 +9.9997457176378479e-01
1.2654999999999495e+02 +8.0759721261485122e+00 +0.0000000000000000e+00 +1.2654892704076994e+02 -7.1341419012653836e-03 +0.0000000000000000e+00 +9.9997455168585869e-01
1.2659999999999495e+02 +8.0756153486829234e+00 +0.0000000000000000e+00 +1.2659892576785212e+02 -7.1369567210374102e-03 +0.0000000000000000e+00 +9.9997453160006211e-01
1.2664999999999495e+02 +8.0752584304765325e+00 +0.0000000000000000e+00 +1.2664892449392981e+02 -7.1397715333495447e-03 +0.0000000000000000e+00 +9.9997451150639494e-01
1.2669999999999494e+02 +8.0749013715297124e+00 +0.0000000000000000e+00 +1.2669892321900262e+02 -7.1425863382087390e-03 +0.0000000000000000e+00 +9.9997449140485717e-01
1.2674999999999494e+02 +8.0745441718428363e+00 +0.0000000000000000e+00 +1.2674892194307016e+02 -7.1454011356226329e-03 +0.0000000000000000e+00 +9.9997447129544892e-01
1.2679999999999494e+02 +8.0741868314162755e+00 +0.0000000000000000e+00 +1.2679892066613203e+02 -7.1482159255995513e-03 +0.0000000000000000e+00 +9.9997445117817008e-01
1.2684999999999494e+02 +8.0738293502504010e+00 +0.0000000000000000e+00 +1.2684891938818785e+02 -7.1510307081485095e-03 +0.0000000000000000e+00 +9.9997443105302075e-01
1.2689999999999493e+02 +8.0734717283455844e+00 +0.0000000000000000e+00 +1.2689891810923721e+02 -7.1538454832792107e-03 +0.0000000000000000e+00 +9.9997441092000094e-01
1.2694999999999493e+02 +8.0731139657021966e+00 +0.0000000000000000e+00 +1.2694891682927972e+02 -7.1566602510020469e-03 +0.0000000000000000e+00 +9.9997439077911054e-01
1.2699999999999493e+02 +8.0727560623206074e+00 +0.0000000000000000e+00 +1.2699891554831500e+02 -7.1594750113280993e-03 +0.0000000000000000e+00 +9.9997437063034955e-01
1.2704999999999492e+02 +8.0723980182011861e+00 +0.0000000000000000e+00 +1.2704891426634263e+02 -7.1622897642691389e-03 +0.0000000000000000e+00 +9.9997435047371797e-01
1.2709999999999492e+02 +8.0720398333443022e+00 +0.0000000000000000e+00 +1.2709891298336224e+02 -7.1651045098376264e-03 +0.0000000000000000e+00 +9.9997433030921579e-01
1.2714999999999492e+02 +8.0716815077503252e+00 +0.0000000000000000e+00 +1.2714891169937343e+02 -7.1679192480467134e-03 +0.0000000000000000e+00 +9.9997431013684290e-01
1.2719999999999492e+02 +8.0713230414196211e+00 +0.0000000000000000e+00 +1.2719891041437580e+02 -7.1707339789102422e-03 +0.0000000000000000e+00 +9.9997428995659943e-01
1.2724999999999491e+02 +8.0709644343525575e+00 +0.0000000000000000e+00 +1.2724890912836896e+02 -7.1735487024427464e-03 +0.0000000000000000e+00 +9.9997426976848514e-01
1.2729999999999491e+02 +8.0706056865494986e+00 +0.0000000000000000e+00 +1.2729890784135252e+02 -7.1763634186594516e-03 +0.0000000000000000e+00 +9.9997424957250014e-01
1.2734999999999491e+02 +8.0702467980108121e+00 +0.0000000000000000e+00 +1.2734890655332607e+02 -7.1791781275762755e-03 +0.0000000000000000e+00 +9.9997422936864433e-01
1.2739999999999490e+02 +8.0698877687368622e+00 +0.0000000000000000e+00 +1.2739890526428924e+02 -7.1819928292098283e-03 +0.0000000000000000e+00 +9.9997420915691759e-01
1.2744999999999490e+02 +8.0695285987280130e+00 +0.0000000000000000e+00 +1.2744890397424163e+02 -7.1848075235774137e-03 +0.0000000000000000e+00 +9.9997418893731993e-01
1.2749999999999490e+02 +8.0691692879846251e+00 +0.0000000000000000e+00 +1.2749890268318285e+02 -7.1876222106970278e-03 +0.0000000000000000e+00 +9.9997416870985123e-01
1.2754999999999490e+02 +8.0688098365070626e+00 +0.0000000000000000e+00 +1.2754890139111249e+02 -7.1904368905873605e-03 +0.0000000000000000e+00 +9.9997414847451138e-01
1.2759999999999489e+02 +8.0684502442956862e+00 +0.0000000000000000e+00 +1.2759890009803017e+02 -7.1932515632677965e-03 +0.0000000000000000e+00 +9.9997412823130039e-01
1.2764999999999489e+02 +8.0680905113508565e+00 +0.0000000000000000e+00 +1.2764889880393550e+02 -7.1960662287584151e-03 +0.0000000000000000e+00 +9.9997410798021813e-01
1.2769999999999489e+02 +8.0677306376729305e+00 +0.0000000000000000e+00 +1.2769889750882807e+02 -7.1988808870799897e-03 +0.0000000000000000e+00 +9.9997408772126450e-01
1.2774999999999488e+02 +8.0673706232622671e+00 +0.0000000000000000e+00 +1.2774889621270749e+02 -7.2016955382539910e-03 +0.0000000000000000e+00 +9.9997406745443951e-01
1.2779999999999488e+02 +8.0670104681192232e+00 +0.0000000000000000e+00 +1.2779889491557338e+02 -7.2045101823025835e-03 +0.0000000000000000e+00 +9.9997404717974292e-01
1.2784999999999488e+02 +8.0666501722441541e+00 +0.0000000000000000e+00 +1.2784889361742535e+02 -7.2073248192486292e-03 +0.0000000000000000e+00 +9.9997402689717474e-01
1.2789999999999488e+02 +8.0662897356374152e+00 +0.0000000000000000e+00 +1.2789889231826298e+02 -7.2101394491156856e-03 +0.0000000000000000e+00 +9.9997400660673474e-01
1.2794999999999487e+02 +8.0659291582993600e+00 +0.0000000000000000e+00 +1.2794889101808589e+02 -7.2129540719280084e-03 +0.0000000000000000e+00 +9.9997398630842294e-01
1.2799999999999487e+02 +8.0655684402303400e+00 +0.0000000000000000e+00 +1.2799888971689369e+02 -7.2157686877105508e-03 +0.0000000000000000e+00 +9.9997396600223909e-01
1.2804999999999487e+02 +8.0652075814307054e+00 +0.0000000000000000e+00 +1.2804888841468599e+02 -7.2185832964888948e-03 +0.0000000000000000e+00 +9.9997394568818310e-01
1.2809999999999488e+02 +8.0648465819008077e+00 +0.0000000000000000e+00 +1.2809888711146237e+02 -7.2213978982884463e-03 +0.0000000000000000e+00 +9.9997392536625485e-01
1.2814999999999489e+02 +8.0644854416409935e+00 +0.0000000000000000e+00 +1.2814888580722248e+02 -7.2242124931335919e-03 +0.0000000000000000e+00 +9.9997390503645422e-01
1.2819999999999490e+02 +8.0641241606516108e+00 +0.0000000000000000e+00 +1.2819888450196589e+02 -7.2270270810476153e-03 +0.0000000000000000e+00 +9.9997388469878123e-01
1.2824999999999491e+02 +8.0637627389330042e+00 +0.0000000000000000e+00 +1.2824888319569223e+02 -7.2298416620526955e-03 +0.0000000000000000e+00 +9.9997386435323565e-01
1.2829999999999492e+02 +8.0634011764855202e+00 +0.0000000000000000e+00 +1.2829888188840110e+02 -7.2326562361699097e-03 +0.0000000000000000e+00 +9.9997384399981737e-01
1.2834999999999494e+02 +8.0630394733095017e+00 +0.0000000000000000e+00 +1.2834888058009210e+02 -7.2354708034192295e-03 +0.0000000000000000e+00 +9.9997382363852638e-01
1.2839999999999495e+02 +8.0626776294052913e+00 +0.0000000000000000e+00 +1.2839887927076484e+02 -7.2382853638195228e-03 +0.0000000000000000e+00 +9.9997380326936247e-01
1.2844999999999496e+02 +8.0623156447732320e+00 +0.0000000000000000e+00 +1.2844887796041891e+02 -7.2410999173885531e-03 +0.0000000000000000e+00 +9.9997378289232575e-01
