# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5389751342917037e+00 +0.0000000000000000e+00 -9.4999999956609782e-01 -3.0788166477296836e-02 -5.5210729839388595e-01 +5.5253022121505664e-03
-1.0000000000000002e+00 +8.5389724478854383e+00 +0.0000000000000000e+00 -9.9999999949391427e-01 -3.0788934485654174e-02 -5.5211620771193404e-01 +5.5279832164573904e-03
-1.0500000000000003e+00 +8.5389696236982680e+00 +0.0000000000000000e+00 -1.0499999994141382e+00 -3.0789730109420755e-02 -5.5212551170936397e-01 +5.5306608561104904e-03
-1.1000000000000003e+00 +8.5389666617278710e+00 +0.0000000000000000e+00 -1.0999999993263898e+00 -3.0790553322459308e-02 -5.5213520942298400e-01 +5.5333349055975006e-03
-1.1500000000000004e+00 +8.5389635619718263e+00 +0.0000000000000000e+00 -1.1499999992302892e+00 -3.0791404098634872e-02 -5.5214529988961880e-01 +5.5360051394057353e-03
-1.2000000000000004e+00 +8.5389603244276167e+00 +0.0000000000000000e+00 -1.1999999991254564e+00 -3.0792282411814888e-02 -5.5215578214611205e-01 +5.5386713320221721e-03
-1.2500000000000004e+00 +8.5389569490926274e+00 +0.0000000000000000e+00 -1.2499999990115118e+00 -3.0793188235869195e-02 -5.5216665522932351e-01 +5.5413332579334531e-03
-1.3000000000000005e+00 +8.5389534359641441e+00 +0.0000000000000000e+00 -1.2999999988880753e+00 -3.0794121544670205e-02 -5.5217791817613138e-01 +5.5439906916258681e-03
-1.3500000000000005e+00 +8.5389497850393568e+00 +0.0000000000000000e+00 -1.3499999987547668e+00 -3.0795082312092849e-02 -5.5218957002343116e-01 +5.5466434075853461e-03
-1.4000000000000006e+00 +8.5389459963153556e+00 +0.0000000000000000e+00 -1.3999999986112068e+00 -3.0796070512014734e-02 -5.5220160980813504e-01 +5.5492911802974493e-03
-1.4500000000000006e+00 +8.5389420697891385e+00 +0.0000000000000000e+00 -1.4499999984570149e+00 -3.0797086118316157e-02 -5.5221403656717316e-01 +5.5519337842473530e-03
-1.5000000000000007e+00 +8.5389380054576041e+00 +0.0000000000000000e+00 -1.4999999982918111e+00 -3.0798129104880147e-02 -5.5222684933749233e-01 +5.5545709939198449e-03
-1.5500000000000007e+00 +8.5389338033175548e+00 +0.0000000000000000e+00 -1.5499999981152155e+00 -3.0799199445592625e-02 -5.5224004715605668e-01 +5.5572025837993160e-03
-1.6000000000000008e+00 +8.5389294633656956e+00 +0.0000000000000000e+00 -1.5999999979268478e+00 -3.0800297114342363e-02 -5.5225362905984776e-01 +5.5598283283697413e-03
-1.6500000000000008e+00 +8.5389249855986389e+00 +0.0000000000000000e+00 -1.6499999977263280e+00 -3.0801422085021110e-02 -5.5226759408586279e-01 +5.5624480021146819e-03
-1.7000000000000008e+00 +8.5389203700128995e+00 +0.0000000000000000e+00 -1.6999999975132758e+00 -3.0802574331523624e-02 -5.5228194127111763e-01 +5.5650613795172653e-03
-1.7500000000000009e+00 +8.5389156166048981e+00 +0.0000000000000000e+00 -1.7499999972873110e+00 -3.0803753827747735e-02 -5.5229666965264346e-01 +5.5676682350601740e-03
-1.8000000000000009e+00 +8.5389107253709575e+00 +0.0000000000000000e+00 -1.7999999970480536e+00 -3.0804960547594441e-02 -5.5231177826748890e-01 +5.5702683432256490e-03
-1.8500000000000010e+00 +8.5389056963073084e+00 +0.0000000000000000e+00 -1.8499999967951228e+00 -3.0806194464967983e-02 -5.5232726615271965e-01 +5.5728614784954708e-03
-1.9000000000000010e+00 +8.5389005294100855e+00 +0.0000000000000000e+00 -1.8999999965281387e+00 -3.0807455553775821e-02 -5.5234313234541743e-01 +5.5754474153509445e-03
-1.9500000000000011e+00 +8.5388952246753291e+00 +0.0000000000000000e+00 -1.9499999962467207e+00 -3.0808743787928788e-02 -5.5235937588268025e-01 +5.5780259282728964e-03
-2.0000000000000009e+00 +8.5388897820989857e+00 +0.0000000000000000e+00 -1.9999999959504886e+00 -3.0810059141341099e-02 -5.5237599580162311e-01 +5.5805967917416637e-03
-2.0500000000000007e+00 +8.5388842016769075e+00 +0.0000000000000000e+00 -2.0499999956390615e+00 -3.0811401548120156e-02 -5.5239299089491856e-01 +5.5831597897435881e-03
-2.1000000000000005e+00 +8.5388784834048543e+00 +0.0000000000000000e+00 -2.0999999953120594e+00 -3.0812770783134404e-02 -5.5241035897741475e-01 +5.5857147442904126e-03
-2.1500000000000004e+00 +8.5388726272784918e+00 +0.0000000000000000e+00 -2.1499999949691015e+00 -3.0814166581442808e-02 -5.5242809761951417e-01 +5.5882614868996722e-03
-2.2000000000000002e+00 +8.5388666332933933e+00 +0.0000000000000000e+00 -2.1999999946098070e+00 -3.0815588678104737e-02 -5.5244620439163028e-01 +5.5907998490881258e-03
-2.2500000000000000e+00 +8.5388605014450416e+00 +0.0000000000000000e+00 -2.2499999942337956e+00 -3.0817036808179942e-02 -5.5246467686418932e-01 +5.5933296623717488e-03
-2.2999999999999998e+00 +8.5388542317288252e+00 +0.0000000000000000e+00 -2.2999999938406863e+00 -3.0818510706728346e-02 -5.5248351260762740e-01 +5.5958507582656936e-03
-2.3499999999999996e+00 +8.5388478241400456e+00 +0.0000000000000000e+00 -2.3499999934300986e+00 -3.0820010108810050e-02 -5.5250270919239197e-01 +5.5983629682842860e-03
-2.3999999999999995e+00 +8.5388412786739103e+00 +0.0000000000000000e+00 -2.3999999930016513e+00 -3.0821534749485090e-02 -5.5252226418894179e-01 +5.6008661239409924e-03
-2.4499999999999993e+00 +8.5388345953255396e+00 +0.0000000000000000e+00 -2.4499999925549640e+00 -3.0823084363813428e-02 -5.5254217516774529e-01 +5.6033600567483924e-03
-2.4999999999999991e+00 +8.5388277740899667e+00 +0.0000000000000000e+00 -2.4999999920896556e+00 -3.0824658686854762e-02 -5.5256243969928054e-01 +5.6058445982181569e-03
-2.5499999999999989e+00 +8.5388208149621327e+00 +0.0000000000000000e+00 -2.5499999916053451e+00 -3.0826257453668467e-02 -5.5258305535403629e-01 +5.6083195798610382e-03
-2.5999999999999988e+00 +8.5388137179368950e+00 +0.0000000000000000e+00 -2.5999999911016514e+00 -3.0827880399313438e-02 -5.5260401970251005e-01 +5.6107848331868266e-03
-2.6499999999999986e+00 +8.5388064830090205e+00 +0.0000000000000000e+00 -2.6499999905781939e+00 -3.0829527258848018e-02 -5.5262533031520789e-01 +5.6132401897043436e-03
-2.6999999999999984e+00 +8.5387991101731906e+00 +0.0000000000000000e+00 -2.6999999900345908e+00 -3.0831197767329833e-02 -5.5264698476264584e-01 +5.6156854809214108e-03
-2.7499999999999982e+00 +8.5387915994240036e+00 +0.0000000000000000e+00 -2.7499999894704614e+00 -3.0832891659815734e-02 -5.5266898061534764e-01 +5.6181205383448252e-03
-2.7999999999999980e+00 +8.5387839507559686e+00 +0.0000000000000000e+00 -2.7999999888854243e+00 -3.0834608671361615e-02 -5.5269131544384498e-01 +5.6205451934803431e-03
-2.8499999999999979e+00 +8.5387761641635134e+00 +0.0000000000000000e+00 -2.8499999882790981e+00 -3.0836348537022377e-02 -5.5271398681867756e-01 +5.6229592778326504e-03
-2.8999999999999977e+00 +8.5387682396409801e+00 +0.0000000000000000e+00 -2.8999999876511016e+00 -3.0838110991851766e-02 -5.5273699231039286e-01 +5.6253626229053428e-03
-2.9499999999999975e+00 +8.5387601771826276e+00 +0.0000000000000000e+00 -2.9499999870010534e+00 -3.0839895770902230e-02 -5.5276032948954512e-01 +5.6277550602008980e-03
-2.9999999999999973e+00 +8.5387519767826312e+00 +0.0000000000000000e+00 -2.9999999863285720e+00 -3.0841702609224891e-02 -5.5278399592669558e-01 +5.6301364212206651e-03
-3.0499999999999972e+00 +8.5387436384350863e+00 +0.0000000000000000e+00 -3.0499999856332756e+00 -3.0843531241869331e-02 -5.5280798919241214e-01 +5.6325065374648207e-03
-3.0999999999999970e+00 +8.5387351621340066e+00 +0.0000000000000000e+00 -3.0999999849147830e+00 -3.0845381403883584e-02 -5.5283230685726903e-01 +5.6348652404323686e-03
-3.1499999999999968e+00 +8.5387265478733223e+00 +0.0000000000000000e+00 -3.1499999841727124e+00 -3.0847252830313910e-02 -5.5285694649184636e-01 +5.6372123616210976e-03
-3.1999999999999966e+00 +8.5387177956468836e+00 +0.0000000000000000e+00 -3.1999999834066819e+00 -3.0849145256204778e-02 -5.5288190566672923e-01 +5.6395477325275681e-03
-3.2499999999999964e+00 +8.5387089054484644e+00 +0.0000000000000000e+00 -3.2499999826163100e+00 -3.0851058416598669e-02 -5.5290718195250899e-01 +5.6418711846470872e-03
-3.2999999999999963e+00 +8.5386998772717551e+00 +0.0000000000000000e+00 -3.2999999818012142e+00 -3.0852992046536014e-02 -5.5293277291978138e-01 +5.6441825494736846e-03
-3.3499999999999961e+00 +8.5386907111103714e+00 +0.0000000000000000e+00 -3.3499999809610133e+00 -3.0854945881055109e-02 -5.5295867613914707e-01 +5.6464816585000939e-03
-3.3999999999999959e+00 +8.5386814069578474e+00 +0.0000000000000000e+00 -3.3999999800953247e+00 -3.0856919655191880e-02 -5.5298488918121103e-01 +5.6487683432177166e-03
-3.4499999999999957e+00 +8.5386719648076426e+00 +0.0000000000000000e+00 -3.4499999792037670e+00 -3.0858913103979917e-02 -5.5301140961658257e-01 +5.6510424351166166e-03
-3.4999999999999956e+00 +8.5386623846531382e+00 +0.0000000000000000e+00 -3.4999999782859574e+00 -3.0860925962450235e-02 -5.5303823501587446e-01 +5.6533037656854804e-03
-3.5499999999999954e+00 +8.5386526664876410e+00 +0.0000000000000000e+00 -3.5499999773415141e+00 -3.0862957965631280e-02 -5.5306536294970243e-01 +5.6555521664116088e-03
-3.5999999999999952e+00 +8.5386428103043812e+00 +0.0000000000000000e+00 -3.5999999763700545e+00 -3.0865008848548654e-02 -5.5309279098868602e-01 +5.6577874687808779e-03
-3.6499999999999950e+00 +8.5386328160965146e+00 +0.0000000000000000e+00 -3.6499999753711969e+00 -3.0867078346225187e-02 -5.5312051670344786e-01 +5.6600095042777330e-03
-3.6999999999999948e+00 +8.5386226838571222e+00 +0.0000000000000000e+00 -3.6999999743445584e+00 -3.0869166193680679e-02 -5.5314853766461203e-01 +5.6622181043851491e-03
-3.7499999999999947e+00 +8.5386124135792105e+00 +0.0000000000000000e+00 -3.7499999732897566e+00 -3.0871272125931829e-02 -5.5317685144280537e-01 +5.6644131005846180e-03
-3.7999999999999945e+00 +8.5386020052557150e+00 +0.0000000000000000e+00 -3.7999999722064088e+00 -3.0873395877992173e-02 -5.5320545560865730e-01 +5.6665943243561223e-03
-3.8499999999999943e+00 +8.5385914588794982e+00 +0.0000000000000000e+00 -3.8499999710941326e+00 -3.0875537184871873e-02 -5.5323434773279712e-01 +5.6687616071781129e-03
-3.8999999999999941e+00 +8.5385807744433482e+00 +0.0000000000000000e+00 -3.8999999699525452e+00 -3.0877695781577699e-02 -5.5326352538585710e-01 +5.6709147805274820e-03
-3.9499999999999940e+00 +8.5385699519399854e+00 +0.0000000000000000e+00 -3.9499999687812632e+00 -3.0879871403112828e-02 -5.5329298613846911e-01 +5.6730536758795467e-03
-3.9999999999999938e+00 +8.5385589913620574e+00 +0.0000000000000000e+00 -3.9999999675799045e+00 -3.0882063784476797e-02 -5.5332272756126621e-01 +5.6751781247080142e-03
-4.0499999999999936e+00 +8.5385478927021428e+00 +0.0000000000000000e+00 -4.0499999663480857e+00 -3.0884272678637279e-02 -5.5335274715421434e-01 +5.6772879704532963e-03
-4.0999999999999934e+00 +8.5385366559527487e+00 +0.0000000000000000e+00 -4.0999999650854244e+00 -3.0886497910447234e-02 -5.5338304213460499e-01 +5.6793831044277760e-03
-4.1499999999999932e+00 +8.5385252811063168e+00 +0.0000000000000000e+00 -4.1499999637915375e+00 -3.0888739322731458e-02 -5.5341360964906461e-01 +5.6814634299111721e-03
-4.1999999999999931e+00 +8.5385137681552195e+00 +0.0000000000000000e+00 -4.1999999624660411e+00 -3.0890996758314939e-02 -5.5344444684422278e-01 +5.6835288501822442e-03
-4.2499999999999929e+00 +8.5385021170917597e+00 +0.0000000000000000e+00 -4.2499999611085526e+00 -3.0893270060022852e-02 -5.5347555086671074e-01 +5.6855792685187746e-03
-4.2999999999999927e+00 +8.5384903279081765e+00 +0.0000000000000000e+00 -4.2999999597186882e+00 -3.0895559070680607e-02 -5.5350691886316183e-01 +5.6876145881975693e-03
-4.3499999999999925e+00 +8.5384784005966416e+00 +0.0000000000000000e+00 -4.3499999582960651e+00 -3.0897863633113823e-02 -5.5353854798021207e-01 +5.6896347124944686e-03
-4.3999999999999924e+00 +8.5384663351492645e+00 +0.0000000000000000e+00 -4.3999999568402988e+00 -3.0900183590148365e-02 -5.5357043536449857e-01 +5.6916395446843212e-03
-4.4499999999999922e+00 +8.5384541315580851e+00 +0.0000000000000000e+00 -4.4499999553510063e+00 -3.0902518784610339e-02 -5.5360257816266034e-01 +5.6936289880410076e-03
-4.4999999999999920e+00 +8.5384417898150833e+00 +0.0000000000000000e+00 -4.4999999538278042e+00 -3.0904869059326115e-02 -5.5363497352133773e-01 +5.6956029458374163e-03
-4.5499999999999918e+00 +8.5384293099121749e+00 +0.0000000000000000e+00 -4.5499999522703085e+00 -3.0907234257122360e-02 -5.5366761858717184e-01 +5.6975613213454627e-03
-4.5999999999999917e+00 +8.5384166918412134e+00 +0.0000000000000000e+00 -4.5999999506781357e+00 -3.0909614220826002e-02 -5.5370051050680502e-01 +5.6995040178360748e-03
-4.6499999999999915e+00 +8.5384039355939905e+00 +0.0000000000000000e+00 -4.6499999490509012e+00 -3.0912008793264261e-02 -5.5373364642687983e-01 +5.7014309385791861e-03
-4.6999999999999913e+00 +8.5383910411622370e+00 +0.0000000000000000e+00 -4.6999999473882212e+00 -3.0914417817264724e-02 -5.5376702349404039e-01 +5.7033419868437454e-03
-4.7499999999999911e+00 +8.5383780085376255e+00 +0.0000000000000000e+00 -4.7499999456897122e+00 -3.0916841135655234e-02 -5.5380063885492903e-01 +5.7052370658977111e-03
-4.7999999999999909e+00 +8.5383648377117662e+00 +0.0000000000000000e+00 -4.7999999439549894e+00 -3.0919278591264015e-02 -5.5383448965619042e-01 +5.7071160790080518e-03
-4.8499999999999908e+00 +8.5383515286762108e+00 +0.0000000000000000e+00 -4.8499999421836693e+00 -3.0921730026919628e-02 -5.5386857304446757e-01 +5.7089789294407344e-03
-4.8999999999999906e+00 +8.5383380814224559e+00 +0.0000000000000000e+00 -4.8999999403753671e+00 -3.0924195285450987e-02 -5.5390288616640337e-01 +5.7108255204607293e-03
-4.9499999999999904e+00 +8.5383244959419375e+00 +0.0000000000000000e+00 -4.9499999385296984e+00 -3.0926674209687387e-02 -5.5393742616863995e-01 +5.7126557553320162e-03
-4.9999999999999902e+00 +8.5383107722260370e+00 +0.0000000000000000e+00 -4.9999999366462786e+00 -3.0929166642458521e-02 -5.5397219019781885e-01 +5.7144695373175652e-03
-5.0499999999999901e+00 +8.5382969102660784e+00 +0.0000000000000000e+00 -5.0499999347247231e+00 -3.0931672426594461e-02 -5.5400717540058042e-01 +5.7162667696793483e-03
-5.0999999999999899e+00 +8.5382829100533311e+00 +0.0000000000000000e+00 -5.0999999327646472e+00 -3.0934191404925693e-02 -5.5404237892356378e-01 +5.7180473556783327e-03
-5.1499999999999897e+00 +8.5382687715790109e+00 +0.0000000000000000e+00 -5.1499999307656665e+00 -3.0936723420283144e-02 -5.5407779791340661e-01 +5.7198111985744746e-03
-5.1999999999999895e+00 +8.5382544948342805e+00 +0.0000000000000000e+00 -5.1999999287273964e+00 -3.0939268315498154e-02 -5.5411342951674436e-01 +5.7215582016267317e-03
-5.2499999999999893e+00 +8.5382400798102456e+00 +0.0000000000000000e+00 -5.2499999266494513e+00 -3.0941825933402518e-02 -5.5414927088021093e-01 +5.7232882680930373e-03
-5.2999999999999892e+00 +8.5382255264979641e+00 +0.0000000000000000e+00 -5.2999999245314466e+00 -3.0944396116828504e-02 -5.5418531915043800e-01 +5.7250013012303284e-03
-5.3499999999999890e+00 +8.5382108348884387e+00 +0.0000000000000000e+00 -5.3499999223729970e+00 -3.0946978708608856e-02 -5.5422157147405526e-01 +5.7266972042945173e-03
-5.3999999999999888e+00 +8.5381960049726242e+00 +0.0000000000000000e+00 -5.3999999201737170e+00 -3.0949573551576764e-02 -5.5425802499768906e-01 +5.7283758805405033e-03
-5.4499999999999886e+00 +8.5381810367414221e+00 +0.0000000000000000e+00 -5.4499999179332219e+00 -3.0952180488565937e-02 -5.5429467686796297e-01 +5.7300372332221659e-03
-5.4999999999999885e+00 +8.5381659301856878e+00 +0.0000000000000000e+00 -5.4999999156511254e+00 -3.0954799362410634e-02 -5.5433152423149845e-01 +5.7316811655923720e-03
-5.5499999999999883e+00 +8.5381506852962250e+00 +0.0000000000000000e+00 -5.5499999133270430e+00 -3.0957430015945569e-02 -5.5436856423491288e-01 +5.7333075809029559e-03
-5.5999999999999881e+00 +8.5381353020637913e+00 +0.0000000000000000e+00 -5.5999999109605882e+00 -3.0960072292006032e-02 -5.5440579402481971e-01 +5.7349163824047368e-03
-5.6499999999999879e+00 +8.5381197804790965e+00 +0.0000000000000000e+00 -5.6499999085513766e+00 -3.0962726033427843e-02 -5.5444321074783010e-01 +5.7365074733475045e-03
-5.6999999999999877e+00 +8.5381041205328021e+00 +0.0000000000000000e+00 -5.6999999060990216e+00 -3.0965391083047411e-02 -5.5448081155054996e-01 +5.7380807569800251e-03
-5.7499999999999876e+00 +8.5380883222155255e+00 +0.0000000000000000e+00 -5.7499999036031371e+00 -3.0968067283701668e-02 -5.5451859357958189e-01 +5.7396361365500284e-03
-5.7999999999999874e+00 +8.5380723855178395e+00 +0.0000000000000000e+00 -5.7999999010633374e+00 -3.0970754478228158e-02 -5.5455655398152381e-01 +5.7411735153042208e-03
-5.8499999999999872e+00 +8.5380563104302709e+00 +0.0000000000000000e+00 -5.8499998984792372e+00 -3.0973452509465014e-02 -5.5459468990296890e-01 +5.7426927964882701e-03
-5.8999999999999870e+00 +8.5380400969433019e+00 +0.0000000000000000e+00 -5.8999998958504491e+00 -3.0976161220250997e-02 -5.5463299849050596e-01 +5.7441938833468114e-03
-5.9499999999999869e+00 +8.5380237450473739e+00 +0.0000000000000000e+00 -5.9499998931765878e+00 -3.0978880453425461e-02 -5.5467147689071827e-01 +5.7456766791234440e-03
-5.9999999999999867e+00 +8.5380072547328840e+00 +0.0000000000000000e+00 -5.9999998904572669e+00 -3.0981610051828420e-02 -5.5471012225018479e-01 +5.7471410870607283e-03
-6.0499999999999865e+00 +8.5379906259901883e+00 +0.0000000000000000e+00 -6.0499998876921000e+00 -3.0984349832514694e-02 -5.5474893171048101e-01 +5.7485870406810118e-03
-6.0999999999999863e+00 +8.5379738588096021e+00 +0.0000000000000000e+00 -6.0999998848807007e+00 -3.0987099509395776e-02 -5.5478790239318965e-01 +5.7500145946299663e-03
-6.1499999999999861e+00 +8.5379569531814017e+00 +0.0000000000000000e+00 -6.1499998820226818e+00 -3.0989858770597380e-02 -5.5482703141489087e-01 +5.7514238338341236e-03
-6.1999999999999860e+00 +8.5379399090958206e+00 +0.0000000000000000e+00 -6.1999998791176569e+00 -3.0992627304245554e-02 -5.5486631589215762e-01 +5.7528148432197087e-03
-6.2499999999999858e+00 +8.5379227265430568e+00 +0.0000000000000000e+00 -6.2499998761652398e+00 -3.0995404798466786e-02 -5.5490575294155753e-01 +5.7541877077126611e-03
-6.2999999999999856e+00 +8.5379054055132695e+00 +0.0000000000000000e+00 -6.2999998731650431e+00 -3.0998190941387851e-02 -5.5494533967965098e-01 +5.7555425122386393e-03
-6.3499999999999854e+00 +8.5378879459965784e+00 +0.0000000000000000e+00 -6.3499998701166795e+00 -3.1000985421135965e-02 -5.5498507322299107e-01 +5.7568793417230495e-03
-6.3999999999999853e+00 +8.5378703479830698e+00 +0.0000000000000000e+00 -6.3999998670197629e+00 -3.1003787925838699e-02 -5.5502495068812485e-01 +5.7581982810910358e-03
-6.4499999999999851e+00 +8.5378526114627906e+00 +0.0000000000000000e+00 -6.4499998638739049e+00 -3.1006598143624015e-02 -5.5506496919159110e-01 +5.7594994152675161e-03
-6.4999999999999849e+00 +8.5378347364257561e+00 +0.0000000000000000e+00 -6.4999998606787193e+00 -3.1009415762620302e-02 -5.5510512584992144e-01 +5.7607828291771765e-03
-6.5499999999999847e+00 +8.5378167228619439e+00 +0.0000000000000000e+00 -6.5499998574338187e+00 -3.1012240470956302e-02 -5.5514541777963955e-01 +5.7620486077444959e-03
-6.5999999999999845e+00 +8.5377985707613000e+00 +0.0000000000000000e+00 -6.5999998541388152e+00 -3.1015071956761207e-02 -5.5518584209726130e-01 +5.7632968358937572e-03
-6.6499999999999844e+00 +8.5377802801137381e+00 +0.0000000000000000e+00 -6.6499998507933213e+00 -3.1017909908164602e-02 -5.5522639591929446e-01 +5.7645275985490551e-03
-6.6999999999999842e+00 +8.5377618509091366e+00 +0.0000000000000000e+00 -6.6999998473969491e+00 -3.1020754013296500e-02 -5.5526707636223793e-01 +5.7657409806343108e-03
-6.7499999999999840e+00 +8.5377432831373437e+00 +0.0000000000000000e+00 -6.7499998439493112e+00 -3.1023603960287343e-02 -5.5530788054258218e-01 +5.7669370670732903e-03
-6.7999999999999838e+00 +8.5377245767881771e+00 +0.0000000000000000e+00 -6.7999998404500204e+00 -3.1026459437267992e-02 -5.5534880557680899e-01 +5.7681159427896153e-03
-6.8499999999999837e+00 +8.5377057318514247e+00 +0.0000000000000000e+00 -6.8499998368986876e+00 -3.1029320132369764e-02 -5.5538984858139062e-01 +5.7692776927067684e-03
-6.8999999999999835e+00 +8.5376867483168439e+00 +0.0000000000000000e+00 -6.8999998332949257e+00 -3.1032185733724411e-02 -5.5543100667279033e-01 +5.7704224017481121e-03
-6.9499999999999833e+00 +8.5376676261741640e+00 +0.0000000000000000e+00 -6.9499998296383465e+00 -3.1035055929464143e-02 -5.5547227696746171e-01 +5.7715501548369109e-03
-6.9999999999999831e+00 +8.5376483654130872e+00 +0.0000000000000000e+00 -6.9999998259285610e+00 -3.1037930407721622e-02 -5.5551365658184904e-01 +5.7726610368963299e-03
-7.0499999999999829e+00 +8.5376289660232860e+00 +0.0000000000000000e+00 -7.0499998221651818e+00 -3.1040808856629951e-02 -5.5555514263238559e-01 +5.7737551328494426e-03
-7.0999999999999828e+00 +8.5376094279944077e+00 +0.0000000000000000e+00 -7.0999998183478201e+00 -3.1043690964322735e-02 -5.5559673223549511e-01 +5.7748325276192700e-03
-7.1499999999999826e+00 +8.5375897513160748e+00 +0.0000000000000000e+00 -7.1499998144760877e+00 -3.1046576418934043e-02 -5.5563842250759099e-01 +5.7758933061287697e-03
-7.1999999999999824e+00 +8.5375699359778832e+00 +0.0000000000000000e+00 -7.1999998105495955e+00 -3.1049464908598425e-02 -5.5568021056507555e-01 +5.7769375533008593e-03
-7.2499999999999822e+00 +8.5375499819694038e+00 +0.0000000000000000e+00 -7.2499998065679545e+00 -3.1052356121450898e-02 -5.5572209352434065e-01 +5.7779653540584227e-03
-7.2999999999999821e+00 +8.5375298892801865e+00 +0.0000000000000000e+00 -7.2999998025307766e+00 -3.1055249745626998e-02 -5.5576406850176685e-01 +5.7789767933243315e-03
-7.3499999999999819e+00 +8.5375096578997560e+00 +0.0000000000000000e+00 -7.3499997984376728e+00 -3.1058145469262756e-02 -5.5580613261372358e-01 +5.7799719560214574e-03
-7.3999999999999817e+00 +8.5374892878176158e+00 +0.0000000000000000e+00 -7.3999997942882541e+00 -3.1061042980494679e-02 -5.5584828297656785e-01 +5.7809509270726677e-03
-7.4499999999999815e+00 +8.5374687790232464e+00 +0.0000000000000000e+00 -7.4499997900821313e+00 -3.1063941967459832e-02 -5.5589051670664635e-01 +5.7819137914008681e-03
-7.4999999999999813e+00 +8.5374481315061104e+00 +0.0000000000000000e+00 -7.4999997858189156e+00 -3.1066842118295752e-02 -5.5593283092029266e-01 +5.7828606339289908e-03
-7.5499999999999812e+00 +8.5374273452556473e+00 +0.0000000000000000e+00 -7.5499997814982169e+00 -3.1069743121140522e-02 -5.5597522273382871e-01 +5.7837915395800143e-03
