# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3125000000001833e+02 -5.6312453235842153e-01 +7.7508887770007791e+00 -7.6714030631768315e-01 -7.5214513648282136e+01 -1.2745694693255450e+03 +2.5341275273948623e+05 -9.4523871505601909e+06 
-2.3130000000001834e+02 -5.6312498153566282e-01 +7.7508691013690658e+00 -7.6139026633942308e-01 -7.4719373447613961e+01 -1.3872977392626842e+03 +2.4931250201830649e+05 -8.8269636083454918e+06 
-2.3135000000001835e+02 -5.6312543018206562e-01 +7.7508493168766055e+00 -7.5579307370110782e-01 -7.4224931902864000e+01 -1.4972030133976318e+03 +2.4522077742323626e+05 -8.2147248867884940e+06 
-2.3140000000001837e+02 -5.6312587817317217e-01 +7.7508294538629654e+00 -7.5036955279144724e-01 -7.3732118781703988e+01 -1.6038468407397258e+03 +2.4114497725915455e+05 -7.6180903312295508e+06 
-2.3145000000001838e+02 -5.6312632538462293e-01 +7.7508095427499732e+00 -7.4514051462005015e-01 -7.3241867015218730e+01 -1.7067911078256632e+03 +2.3709252329182814e+05 -7.0394771403525127e+06 
-2.3150000000001839e+02 -5.6312677169220771e-01 +7.7507896140498724e+00 -7.4012674711955473e-01 -7.2755112973146396e+01 -1.8055983064295513e+03 +2.3307086279528899e+05 -6.4812985358291250e+06 
-2.3155000000001840e+02 -5.6312721697179591e-01 +7.7507696983604886e+00 -7.3534902762916410e-01 -7.2272796329964478e+01 -1.8998311971431663e+03 +2.2908746769903949e+05 -5.9459660312417177e+06 
-2.3160000000001841e+02 -5.6312766109941137e-01 +7.7507498263704449e+00 -7.3082810973736345e-01 -7.1795860242993641e+01 -1.9890531615722045e+03 +2.2514983590970686e+05 -5.4358870659052823e+06 
-2.3165000000001842e+02 -5.6312810395116430e-01 +7.7507300288517413e+00 -7.2658473536584467e-01 -7.1325251038403223e+01 -2.0728278759545869e+03 +2.2126548867762071e+05 -4.9534672107717982e+06 
-2.3170000000001843e+02 -5.6312854540328972e-01 +7.7507103366708705e+00 -7.2263962783255542e-01 -7.0861918692692768e+01 -2.1507195019830906e+03 +2.1744197468196909e+05 -4.5011088628271678e+06 
-2.3175000000001845e+02 -5.6312898533215516e-01 +7.7506907807762939e+00 -7.1901349095039746e-01 -7.0406816310630759e+01 -2.2222927026229395e+03 +2.1368686568699221e+05 -4.0812111760539841e+06 
-2.3180000000001846e+02 -5.6312942361422635e-01 +7.7506713922068480e+00 -7.1572701442976483e-01 -6.9960900451702273e+01 -2.2871125058771258e+03 +2.1000775913802139e+05 -3.6961709399723043e+06 
-2.3185000000001847e+02 -5.6312986012610522e-01 +7.7506522020887765e+00 -7.1280086738544168e-01 -6.9525131037838193e+01 -2.3447444773487809e+03 +2.0641227755366688e+05 -3.3483814277095138e+06 
-2.3190000000001848e+02 -5.6313029474444765e-01 +7.7506332416012569e+00 -7.1025571750324878e-01 -6.9100469223828682e+01 -2.3947540676091589e+03 +2.0290804441806205e+05 -3.0402378369086529e+06 
-2.3195000000001849e+02 -5.6313072734526481e-01 +7.7506145405850653e+00 -7.0811252678174019e-01 -6.8687779744970982e+01 -2.4366912555862768e+03 +1.9950165982373495e+05 -2.7742830603745296e+06 
-2.3200000000001850e+02 -5.6313115781596434e-01 +7.7505961302241619e+00 -7.0638937813790936e-01 -6.8287641082520821e+01 -2.4701415654172652e+03 +1.9619628915274996e+05 -2.5530157452289951e+06 
-2.3205000000001851e+02 -5.6313158608416602e-01 +7.7505780528028767e+00 -7.0509600272872808e-01 -6.7900692818553338e+01 -2.4948753862766898e+03 +1.9299436906284641e+05 -2.3778717397568505e+06 
-2.3210000000001853e+02 -5.6313201215136743e-01 +7.7505603440422419e+00 -7.0423444740359809e-01 -6.7527338774889486e+01 -2.5108326687064823e+03 +1.8989652919219196e+05 -2.2492643515631817e+06 
-2.3215000000001854e+02 -5.6313243604244068e-01 +7.7505430146689891e+00 -7.0379812334536529e-01 -6.7167426710648371e+01 -2.5181643158548013e+03 +1.8690036170692081e+05 -2.1663155489393007e+06 
-2.3220000000001855e+02 -5.6313285779786115e-01 +7.7505260679894201e+00 -7.0377504922852174e-01 -6.6821061182495612e+01 -2.5171071044480573e+03 +1.8400711241271909e+05 -2.1278297378182868e+06 
-2.3225000000001856e+02 -5.6313327745720931e-01 +7.7505095101368209e+00 -7.0415374413994014e-01 -6.6488560451888333e+01 -2.5078660798933279e+03 +1.8122000254112558e+05 -2.1328959068417316e+06 
-2.3230000000001857e+02 -5.6313369505994793e-01 +7.7504933472788213e+00 -7.0492276068587800e-01 -6.6170246049776779e+01 -2.4906450431263011e+03 +1.7854229249173112e+05 -2.1806134197413661e+06 
-2.3235000000001858e+02 -5.6313411064557162e-01 +7.7504775855238348e+00 -7.0607064429046318e-01 -6.5866437404140228e+01 -2.4656480021496295e+03 +1.7597722880701086e+05 -2.2700802853023037e+06 
-2.3240000000001859e+02 -5.6313452425360611e-01 +7.7504622309229134e+00 -7.0758593454002827e-01 -6.5577451927682418e+01 -2.4330791268471266e+03 +1.7352804496725771e+05 -2.4003934947171784e+06 
-2.3245000000001860e+02 -5.6313493592360131e-01 +7.7504472894682559e+00 -7.0945716523367575e-01 -6.5303604960260699e+01 -2.3931427567685505e+03 +1.7119796091732080e+05 -2.5706489355753413e+06 
-2.3250000000001862e+02 -5.6313534569514423e-01 +7.7504327670945239e+00 -7.1167286275737063e-01 -6.5045209809399026e+01 -2.3460434417734418e+03 +1.6899018335256857e+05 -2.7799411276563811e+06 
-2.3255000000001863e+02 -5.6313575360784562e-01 +7.7504186696765665e+00 -7.1422154784798342e-01 -6.4802577667379808e+01 -2.2919858955766981e+03 +1.6690790507330728e+05 -3.0273635361032891e+06 
-2.3260000000001864e+02 -5.6313615970135622e-01 +7.7504050030316334e+00 -7.1709173400624682e-01 -6.4576017703111347e+01 -2.2311750316061398e+03 +1.6495430575898025e+05 -3.3120083505566618e+06 
-2.3265000000001865e+02 -5.6313656401533552e-01 +7.7503917729174709e+00 -7.2027193082301655e-01 -6.4365836971386145e+01 -2.1638158893147815e+03 +1.6313255115463899e+05 -3.6329669273177641e+06 
-2.3270000000001866e+02 -5.6313696658949419e-01 +7.7503789850349678e+00 -7.2375063873897294e-01 -6.4172340538937760e+01 -2.0901137588249358e+03 +1.6144579418994847e+05 -3.9893290053501064e+06 
-2.3275000000001867e+02 -5.6313736746357079e-01 +7.7503666450233659e+00 -7.2751635211290688e-01 -6.3995831276472657e+01 -2.0102741054198507e+03 +1.5989717322824412e+05 -4.3801831925655203e+06 
-2.3280000000001868e+02 -5.6313776667731374e-01 +7.7503547584660266e+00 -7.3155756192518195e-01 -6.3836610099046624e+01 -1.9245024997354858e+03 +1.5848981404724219e+05 -4.8046174257449852e+06 
-2.3285000000001870e+02 -5.6313816427051278e-01 +7.7503433308855278e+00 -7.3586275105986998e-01 -6.3694975758040457e+01 -1.8330047424780644e+03 +1.5722682811127420e+05 -5.2617181342162956e+06 
-2.3290000000001871e+02 -5.6313856028301168e-01 +7.7503323677472755e+00 -7.4042039215275091e-01 -6.3571224995644748e+01 -1.7359869166892138e+03 +1.5611131386216023e+05 -5.7505699123469638e+06 
-2.3295000000001872e+02 -5.6313895475462994e-01 +7.7503218744569935e+00 -7.4521896032314949e-01 -6.3465652443824048e+01 -1.6336550571382079e+03 +1.5514635590247728e+05 -6.2702577019050987e+06 
-2.3300000000001873e+02 -5.6313934772525986e-01 +7.7503118563614528e+00 -7.5024691686577916e-01 -6.3378550648621818e+01 -1.5262155798369956e+03 +1.5433502516829665e+05 -6.8198639321439788e+06 
-2.3305000000001874e+02 -5.6313973923481064e-01 +7.7503023187460647e+00 -7.5549271938114626e-01 -6.3310209986165091e+01 -1.4138750114449001e+03 +1.5368037830720612e+05 -7.3984703345893752e+06 
-2.3310000000001875e+02 -5.6314012932321234e-01 +7.7502932668420659e+00 -7.6094482000661756e-01 -6.3260918926605726e+01 -1.2968400419639427e+03 +1.5318545971215330e+05 -8.0051575713837678e+06 
-2.3315000000001876e+02 -5.6314051803042853e-01 +7.7502847058188911e+00 -7.6659166438502813e-01 -6.3230963738976833e+01 -1.1753175453723888e+03 +1.5285329918539277e+05 -8.6390051190322172e+06 
-2.3320000000001878e+02 -5.6314090539645667e-01 +7.7502766407861827e+00 -7.7242169065705912e-01 -6.3220628599057456e+01 -1.0495146113348362e+03 +1.5268691291283330e+05 -9.2990910428685583e+06 
-2.3325000000001879e+02 -5.6314129146132363e-01 +7.7502690767942868e+00 -7.7842333073470360e-01 -6.3230195552533829e+01 -9.1963851155243731e+02 +1.5268930293756755e+05 -9.9844922146935910e+06 
-2.3330000000001880e+02 -5.6314167626506706e-01 +7.7502620188371196e+00 -7.8458501373532574e-01 -6.3259944693184174e+01 -7.8589660157435446e+02 +1.5286345887264505e+05 -1.0694285003692936e+07 
-2.3335000000001881e+02 -5.6314205984776977e-01 +7.7502554718461694e+00 -7.9089515887695272e-01 -6.3310153863413674e+01 -6.4849652390692177e+02 +1.5321235522362049e+05 -1.1427543857638068e+07 
-2.3340000000001882e+02 -5.6314244224955279e-01 +7.7502494406947520e+00 -7.9734217822857734e-01 -6.3381098878025789e+01 -5.0764612124259725e+02 +1.5373895341910154e+05 -1.2183341934330991e+07 
-2.3345000000001883e+02 -5.6314282351053657e-01 +7.7502439301987440e+00 -8.0391448246068953e-01 -6.3473053500450185e+01 -3.6355328817492625e+02 +1.5444620141865284e+05 -1.2960752083157703e+07 
-2.3350000000001884e+02 -5.6314320367088710e-01 +7.7502389451103211e+00 -8.1060047304213290e-01 -6.3586289245263949e+01 -2.1642618190507721e+02 +1.5533703230898318e+05 -1.3758845415228399e+07 
-2.3355000000001885e+02 -5.6314358277079879e-01 +7.7502344901269220e+00 -8.1738854477956158e-01 -6.3721075693794845e+01 -6.6473155867621543e+01 +1.5641436669937530e+05 -1.4576691748662496e+07 
-2.3360000000001887e+02 -5.6314396085048501e-01 +7.7502305698828806e+00 -8.2426708873111199e-01 -6.3877680185720415e+01 +8.6097327558709281e+01 +1.5768111032990221e+05 -1.5413360225817265e+07 
-2.3365000000001888e+02 -5.6314433795020746e-01 +7.7502271889547716e+00 -8.3122448564838070e-01 -6.4056368012243254e+01 +2.4107651088969561e+02 +1.5914015555061432e+05 -1.6267918025863484e+07 
-2.3370000000001889e+02 -5.6314471411022227e-01 +7.7502243518577583e+00 -8.3824911623374976e-01 -6.4257402292602563e+01 +3.9825562213954481e+02 +1.6079438041730181e+05 -1.7139432271873187e+07 
-2.3375000000001890e+02 -5.6314508937085250e-01 +7.7502220630501144e+00 -8.4532934807914939e-01 -6.4481044135925345e+01 +5.5742552045335560e+02 +1.6264664991897365e+05 -1.8026967629228067e+07 
-2.3380000000001891e+02 -5.6314546377241059e-01 +7.7502203269289858e+00 -8.5245354942299212e-01 -6.4727552485461914e+01 +7.1837706897228634e+02 +1.6469981478921624e+05 -1.8929588832505848e+07 
-2.3385000000001892e+02 -5.6314583735526624e-01 +7.7502191478307889e+00 -8.5961007704948422e-01 -6.4997184118797719e+01 +8.8090080636396851e+02 +1.6695671141928295e+05 -1.9846358458476875e+07 
-2.3390000000001893e+02 -5.6314621015973731e-01 +7.7502185299715132e+00 -8.6678730356230782e-01 -6.5290189668099757e+01 +1.0447879481610689e+03 +1.6942011312140146e+05 -2.0776346024605758e+07 
-2.3395000000001895e+02 -5.6314658222788372e-01 +7.7502184784991242e+00 -8.7397310186862365e-01 -6.5606859593614189e+01 +1.2098121527860101e+03 +1.7209263596002056e+05 -2.1718537513404481e+07 
-2.3400000000001896e+02 -5.6314695360047762e-01 +7.7502190015491017e+00 -8.8115566540084778e-01 -6.5947916495066465e+01 +1.3757065864857550e+03 +1.7498052605548807e+05 -2.2671518571690157e+07 
-2.3405000000001897e+02 -5.6314732433502557e-01 +7.7502200878742382e+00 -8.8832659378258150e-01 -6.6313711252273734e+01 +1.5422864011751490e+03 +1.7808823931777448e+05 -2.3634344222588688e+07 
-2.3410000000001898e+02 -5.6314769452371705e-01 +7.7502217105873292e+00 -8.9547616844506228e-01 -6.6704093750459649e+01 +1.7093509079215692e+03 +1.8141661854563188e+05 -2.4606008892576061e+07 
-2.3415000000001899e+02 -5.6314806423841246e-01 +7.7502238415345204e+00 -9.0259822731228567e-01 -6.7118669362523534e+01 +1.8767666544767178e+03 +1.8496395699783706e+05 -2.5585839991657302e+07 
-2.3420000000001900e+02 -5.6314843353375088e-01 +7.7502264491281885e+00 -9.0968984744535142e-01 -6.7556370240637690e+01 +2.0444100082899636e+03 +1.8872167457561730e+05 -2.6572917102187164e+07 
-2.3425000000001901e+02 -5.6314880246660803e-01 +7.7502294969591761e+00 -9.1674709694050227e-01 -6.8015791291062641e+01 +2.2121030393747369e+03 +1.9267806709306434e+05 -2.7565844434435599e+07 
-2.3430000000001903e+02 -5.6314917109399110e-01 +7.7502329484378549e+00 -9.2376599227339773e-01 -6.8495516136079942e+01 +2.3796656823651042e+03 +1.9682131254285522e+05 -2.8563207290434554e+07 
-2.3435000000001904e+02 -5.6314953947272828e-01 +7.7502367669697634e+00 -9.3074258103964680e-01 -6.8994127528218343e+01 +2.5469186950324238e+03 +2.0113957799902113e+05 -2.9563596329524763e+07 
-2.3440000000001905e+02 -5.6314990765952366e-01 +7.7502409159673782e+00 -9.3767293217439995e-01 -6.9510207846102958e+01 +2.7136833944087366e+03 +2.0562102372513362e+05 -3.0565605787980113e+07 
-2.3445000000001906e+02 -5.6315027571090237e-01 +7.7502453588417284e+00 -9.4455314470175322e-01 -7.0042338746990012e+01 +2.8797818832675248e+03 +2.1025380032394777e+05 -3.1567834970981717e+07 
-2.3450000000001907e+02 -5.6315064368324186e-01 +7.7502500590046139e+00 -9.5137934317129913e-01 -7.0589101250714677e+01 +3.0450369360350728e+03 +2.1502604937925181e+05 -3.2568887514956020e+07 
-2.3455000000001908e+02 -5.6315101163276238e-01 +7.7502549798725253e+00 -9.5814767823805658e-01 -7.1149075921232495e+01 +3.2092720058236669e+03 +2.1992590505892329e+05 -3.3567371405911095e+07 
-2.3460000000001909e+02 -5.6315137961554329e-01 +7.7502600848621004e+00 -9.6485432566267759e-01 -7.1720842647829357e+01 +3.3723112104831330e+03 +2.2494149215427181e+05 -3.4561898927831590e+07 
-2.3465000000001911e+02 -5.6315174768748699e-01 +7.7502653373905952e+00 -9.7149549096897836e-01 -7.2302980692272001e+01 +3.5339794470802258e+03 +2.3006092660225491e+05 -3.5551087399023093e+07 
-2.3470000000001912e+02 -5.6315211590435776e-01 +7.7502707008788692e+00 -9.7806740301631656e-01 -7.2894068811059128e+01 +3.6941022217934960e+03 +2.3527231647456548e+05 -3.6533558035159893e+07 
-2.3475000000001913e+02 -5.6315248432174236e-01 +7.7502761387469583e+00 -9.8456632143323253e-01 -7.3492685051567605e+01 +3.8525058515297474e+03 +2.4056376022996579e+05 -3.7507937311422370e+07 
-2.3480000000001914e+02 -5.6315285299511020e-01 +7.7502816144209250e+00 -9.9098852587595831e-01 -7.4097407047894023e+01 +4.0090171768786781e+03 +2.4592334918648563e+05 -3.8472855036120079e+07 
-2.3485000000001915e+02 -5.6315322197973872e-01 +7.7502870913257791e+00 -9.9733032808864586e-01 -7.4706811735950438e+01 +4.1634638771843202e+03 +2.5133916521175890e+05 -3.9426946442071043e+07 
-2.3490000000001916e+02 -5.6315359133075515e-01 +7.7502925328894499e+00 -1.0035880669277244e+00 -7.5319475513084399e+01 +4.3156743532959599e+03 +2.5679928202004367e+05 -4.0368851451861203e+07 
-2.3495000000001917e+02 -5.6315396110315230e-01 +7.7502979025433474e+00 -1.0097581028042197e+00 -7.5933974242290162e+01 +4.4654775610129755e+03 +2.6229176513492619e+05 -4.1297213499551371e+07 
-2.3500000000001918e+02 -5.6315433135173931e-01 +7.7503031637169926e+00 -1.0158368285536525e+00 -7.6548883067053296e+01 +4.6127033139500918e+03 +2.6780467050193809e+05 -4.2210681601278670e+07 
-2.3505000000001920e+02 -5.6315470213118657e-01 +7.7503082798462311e+00 -1.0218206603226849e+00 -7.7162776714682721e+01 +4.7571820346345703e+03 +2.7332604684603383e+05 -4.3107908670688726e+07 
-2.3510000000001921e+02 -5.6315507349600602e-01 +7.7503132143673445e+00 -1.0277060415018202e+00 -7.7774229276909907e+01 +4.8987448636969366e+03 +2.7884393396258121e+05 -4.3987552266802371e+07 
-2.3515000000001922e+02 -5.6315544550053875e-01 +7.7503179307190582e+00 -1.0334894447732814e+00 -7.8381814280702741e+01 +5.0372237105145032e+03 +2.8434636325214786e+05 -4.4848274914843701e+07 
-2.3520000000001923e+02 -5.6315581819898775e-01 +7.7503223923451587e+00 -1.0391673665053398e+00 -7.8984104810345045e+01 +5.1724511059515025e+03 +2.8982135878078669e+05 -4.5688743129334338e+07 
-2.3525000000001924e+02 -5.6315619164539055e-01 +7.7503265626853795e+00 -1.0447363313574993e+00 -7.9579673106709436e+01 +5.3042603243929852e+03 +2.9525693387855630e+05 -4.6507628230242655e+07 
-2.3530000000001925e+02 -5.6315656589362706e-01 +7.7503304051892252e+00 -1.0501928915247500e+00 -8.0167091164905983e+01 +5.4324853690459095e+03 +3.0064109617410466e+05 -4.7303606261297807e+07 
-2.3535000000001926e+02 -5.6315694099742730e-01 +7.7503338833045410e+00 -1.0555336234657382e+00 -8.0744930243613695e+01 +5.5569608657495983e+03 +3.0596184347442852e+05 -4.8075357210131876e+07 
-2.3540000000001928e+02 -5.6315731701034966e-01 +7.7503369604820778e+00 -1.0607551348458308e+00 -8.1311761066929378e+01 +5.6775222797712931e+03 +3.1120716549022170e+05 -4.8821566579376273e+07 
-2.3545000000001929e+02 -5.6315769398579696e-01 +7.7503396001771261e+00 -1.0658540592834160e+00 -8.1866153881077111e+01 +5.7940057502877471e+03 +3.1636504424003686e+05 -4.9540924180430599e+07 
-2.3550000000001930e+02 -5.6315807197703760e-01 +7.7503417658466933e+00 -1.0708270534284514e+00 -8.2406678350208509e+01 +5.9062480217535176e+03 +3.2142345326380170e+05 -5.0232123709665284e+07 
-2.3555000000001931e+02 -5.6315845103714934e-01 +7.7503434209493900e+00 -1.0756708063985367e+00 -8.2931903529388890e+01 +6.0140866905482717e+03 +3.2637035729241552e+05 -5.0893864380795106e+07 
-2.3560000000001932e+02 -5.6315883121907917e-01 +7.7503445289486521e+00 -1.0803820303262484e+00 -8.3440398025877840e+01 +6.1173599618889193e+03 +3.3119371371031873e+05 -5.1524849328862049e+07 
-2.3565000000001933e+02 -5.6315921257560508e-01 +7.7503450533091076e+00 -1.0849574663063282e+00 -8.3930729835697761e+01 +6.2159068055455746e+03 +3.3588147113019484e+05 -5.2123786648409672e+07 
-2.3570000000001934e+02 -5.6315959515933423e-01 +7.7503449575021985e+00 -1.0893938846249591e+00 -8.4401466566880032e+01 +6.3095669560845608e+03 +3.4042157121618453e+05 -5.2689389365635037e+07 
-2.3575000000001936e+02 -5.6315997902274317e-01 +7.7503442049949918e+00 -1.0936880778611699e+00 -8.4851174996930354e+01 +6.3981807323594539e+03 +3.4480194510530448e+05 -5.3220374245055668e+07 
-2.3580000000001937e+02 -5.6316036421812388e-01 +7.7503427592644289e+00 -1.0978368708759962e+00 -8.5278421644629873e+01 +6.4815893102875489e+03 +3.4901051805574482e+05 -5.3715463640762068e+07 
-2.3585000000001938e+02 -5.6316075079762307e-01 +7.7503405837896482e+00 -1.1018371130444837e+00 -8.5681772466891545e+01 +6.5596345052597808e+03 +3.5303520701157593e+05 -5.4173384000085630e+07 
-2.3590000000001939e+02 -5.6316113881336638e-01 +7.7503376421852961e+00 -1.1056856401893902e+00 -8.6059801655074963e+01 +6.6321571783380305e+03 +3.5686402771335165e+05 -5.4592850063717768e+07 
-2.3595000000001940e+02 -5.6316152831439759e-01 +7.7503338967583888e+00 -1.1093801193927573e+00 -8.6411042362568850e+01 +6.6990252239483707e+03 +3.6048562502678804e+05 -5.4972679687820420e+07 
-2.3600000000001941e+02 -5.6316191934731663e-01 +7.7503293021996527e+00 -1.1129192718513323e+00 -8.6733330148687230e+01 +6.7602049657848092e+03 +3.6388326060946070e+05 -5.5312501038761891e+07 
-2.3605000000001942e+02 -5.6316231194125899e-01 +7.7503238298494654e+00 -1.1162990368784351e+00 -8.7024740091312538e+01 +6.8156054038213433e+03 +3.6704092606222566e+05 -5.5611661785020843e+07 
-2.3610000000001943e+02 -5.6316270610024433e-01 +7.7503174706781230e+00 -1.1195165699396366e+00 -8.7283977919961615e+01 +6.8651547308484014e+03 +3.6994717002006888e+05 -5.5869606080508463e+07 
-2.3615000000001945e+02 -5.6316310186236396e-01 +7.7503102319774682e+00 -1.1225675934944328e+00 -8.7510399084561485e+01 +6.9087780616744540e+03 +3.7259569588907738e+05 -5.6085869439393409e+07 
-2.3620000000001946e+02 -5.6316349927764298e-01 +7.7503021304738198e+00 -1.1254471717935461e+00 -8.7704107183505030e+01 +6.9464508128749940e+03 +3.7498692960077373e+05 -5.6260562821626417e+07 
-2.3625000000001947e+02 -5.6316389839309988e-01 +7.7502931871154637e+00 -1.1281515050541910e+00 -8.7865477289190054e+01 +6.9782012695903923e+03 +3.7712338790103176e+05 -5.6394202569143817e+07 
-2.3630000000001948e+02 -5.6316429925572142e-01 +7.7502834228552624e+00 -1.1306768122010129e+00 -8.7994884435202778e+01 +7.0040582357503818e+03 +3.7900756321876426e+05 -5.6487305862269163e+07 
-2.3635000000001949e+02 -5.6316470191255419e-01 +7.7502728586019796e+00 -1.1330193071029879e+00 -8.8092702833344376e+01 +7.0240503910041261e+03 +3.8064194573404640e+05 -5.6540389024132162e+07 
-2.3640000000001950e+02 -5.6316510641071382e-01 +7.7502615152488783e+00 -1.1351751962601004e+00 -8.8159307018234401e+01 +7.0382062185776458e+03 +3.8202903268670297e+05 -5.6553966995254271e+07 
-2.3645000000001951e+02 -5.6316551279740490e-01 +7.7502494136490645e+00 -1.1371406756699183e+00 -8.8195070850293703e+01 +7.0465539273178274e+03 +3.8317132022995729e+05 -5.6528552832351416e+07 
-2.3650000000001953e+02 -5.6316592111989472e-01 +7.7502365746302138e+00 -1.1389119357386224e+00 -8.8200368120732961e+01 +7.0491215834088644e+03 +3.8407130841153557e+05 -5.6464658594701767e+07 
-2.3655000000001954e+02 -5.6316633142552841e-01 +7.7502230189868184e+00 -1.1404851581664792e+00 -8.8175572223398348e+01 +7.0459370263310302e+03 +3.8473149843196018e+05 -5.6362794778385915e+07 
-2.3660000000001955e+02 -5.6316674376172549e-01 +7.7502087674862192e+00 -1.1418565171137633e+00 -8.8121056419239764e+01 +7.0370279004852900e+03 +3.8515439488574310e+05 -5.6223470526507363e+07 
-2.3665000000001956e+02 -5.6316715817598550e-01 +7.7501938408603701e+00 -1.1430221770790214e+00 -8.8037193475950744e+01 +7.0224215926490524e+03 +3.8534250270630216e+05 -5.6047193193817206e+07 
-2.3670000000001957e+02 -5.6316757471586942e-01 +7.7501782598162494e+00 -1.1439782976436668e+00 -8.7924356124203968e+01 +7.0021453683701193e+03 +3.8529833104155376e+05 -5.5834469292402871e+07 
-2.3675000000001958e+02 -5.6316799342903157e-01 +7.7501620450309527e+00 -1.1447210263391525e+00 -8.7782916827660145e+01 +6.9762261710172288e+03 +3.8502439123915683e+05 -5.5585803106746383e+07 
-2.3680000000001959e+02 -5.6316841436317155e-01 +7.7501452171430056e+00 -1.1452465087183192e+00 -8.7613247450445243e+01 +6.9446909018705928e+03 +3.8452319420666533e+05 -5.5301698615553446e+07 
-2.3685000000001961e+02 -5.6316883756609393e-01 +7.7501277967674786e+00 -1.1455508763972591e+00 -8.7415719855276691e+01 +6.9075660924325612e+03 +3.8379725524909352e+05 -5.4982657263091356e+07 
-2.3690000000001962e+02 -5.6316926308565729e-01 +7.7501098044904229e+00 -1.1456302568103112e+00 -8.7190705708234816e+01 +6.8648781651519330e+03 +3.8284909258727817e+05 -5.4629179704955854e+07 
-2.3695000000001963e+02 -5.6316969096980052e-01 +7.7500912608596737e+00 -1.1454807681530161e+00 -8.6938576059994446e+01 +6.8166533005493411e+03 +3.8168122374965285e+05 -5.4241764928440258e+07 
-2.3700000000001964e+02 -5.6317012126654886e-01 +7.7500721863996098e+00 -1.1450985190698524e+00 -8.6659701988837270e+01 +6.7629174323551706e+03 +3.8029617101649614e+05 -5.3820910232517496e+07 
-2.3705000000001965e+02 -5.6317055402398219e-01 +7.7500526016014417e+00 -1.1444796130966983e+00 -8.6354454184728354e+01 +6.7036963578862296e+03 +3.7869645791308035e+05 -5.3367111937708050e+07 
-2.3710000000001966e+02 -5.6317098929026610e-01 +7.7500325269243504e+00 -1.1436201440062137e+00 -8.6023202987740575e+01 +6.6390156183397212e+03 +3.7688460950724653e+05 -5.2880864598777443e+07 
-2.3715000000001967e+02 -5.6317142711363488e-01 +7.7500119828005607e+00 -1.1425161988323524e+00 -8.5666318630143621e+01 +6.5689005829185080e+03 +3.7486315453329950e+05 -5.2362661584323429e+07 
-2.3720000000001968e+02 -5.6317186754240522e-01 +7.7499909896275661e+00 -1.1411638543459877e+00 -8.5284170875237976e+01 +6.4933763423316514e+03 +3.7263462224463903e+05 -5.1812994313517362e+07 
-2.3725000000001970e+02 -5.6317231062496309e-01 +7.7499695677745564e+00 -1.1395591814949249e+00 -8.4877129303976957e+01 +6.4124678468789170e+03 +3.7020154486496100e+05 -5.1232353258304134e+07 
-2.3730000000001971e+02 -5.6317275640976627e-01 +7.7499477375799373e+00 -1.1376982424627629e+00 -8.4445563227967952e+01 +6.3261998073847972e+03 +3.6756645693030197e+05 -5.0621227199196152e+07 
-2.3735000000001972e+02 -5.6317320494534862e-01 +7.7499255193481185e+00 -1.1355770918618007e+00 -8.3989841532121332e+01 +6.2345967413305862e+03 +3.6473189390590502e+05 -4.9980103591068886e+07 
-2.3740000000001973e+02 -5.6317365628032312e-01 +7.7499029333576122e+00 -1.1331917749508156e+00 -8.3510333013004711e+01 +6.1376829157324119e+03 +3.6170039497003303e+05 -4.9309468142469130e+07 
-2.3745000000001974e+02 -5.6317411046337673e-01 +7.7498799998534320e+00 -1.1305383295710274e+00 -8.3007406064719248e+01 +6.0354824092044310e+03 +3.5847450043351972e+05 -4.8609805271594293e+07 
-2.3750000000001975e+02 -5.6317456754326312e-01 +7.7498567390496405e+00 -1.1276127859523564e+00 -8.2481428814953247e+01 +5.9280190908883324e+03 +3.5505675298448902e+05 -4.7881597906781279e+07 
-2.3755000000001976e+02 -5.6317502756881355e-01 +7.7498331711315904e+00 -1.1244111666555296e+00 -8.1932769174872860e+01 +5.8153166385217246e+03 +3.5144969793076214e+05 -4.7125327679924645e+07 
-2.3760000000001978e+02 -5.6317549058894190e-01 +7.7498093162481165e+00 -1.1209294842670967e+00 -8.1361794537987876e+01 +5.6973984589383099e+03 +3.4765588078523049e+05 -4.6341474322579406e+07 
-2.3765000000001979e+02 -5.6317595665263753e-01 +7.7497851945257503e+00 -1.1171637430815160e+00 -8.0768872363884157e+01 +5.5742877440408647e+03 +3.4367785209199833e+05 -4.5530516092469156e+07 
-2.3770000000001980e+02 -5.6317642580893401e-01 +7.7497608260521034e+00 -1.1131099448845645e+00 -8.0154369507518780e+01 +5.4460076231637122e+03 +3.3951816193152679e+05 -4.4692930779638797e+07 
-2.3775000000001981e+02 -5.6317689810698635e-01 +7.7497362308869047e+00 -1.1087640748161351e+00 -7.9518652648661657e+01 +5.3125807797656544e+03 +3.3517936337560037e+05 -4.3829193115316816e+07 
-2.3780000000001982e+02 -5.6317737359598985e-01 +7.7497114290605937e+00 -1.1041221157900429e+00 -7.8862088246361793e+01 +5.1740298415351890e+03 +3.3066401214803330e+05 -4.2939777410768092e+07 
