# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5979916541711177e+00 +0.0000000000000000e+00 -5.4999999991557191e-01 -2.8361033851475686e-02 -5.5235707295949599e-01 +5.6672517156623635e-03
-5.9999999999999998e-01 +8.5979900677569780e+00 +0.0000000000000000e+00 -5.9999999989038899e-01 -2.8361394003102110e-02 -5.5236202625511766e-01 +5.6679402805155472e-03
-6.5000000000000002e-01 +8.5979883433880744e+00 +0.0000000000000000e+00 -6.4999999986063861e-01 -2.8361773795336873e-02 -5.5236734710333235e-01 +5.6686293509273086e-03
-7.0000000000000007e-01 +8.5979864810630779e+00 +0.0000000000000000e+00 -6.9999999982594019e-01 -2.8362173250492895e-02 -5.5237303470769294e-01 +5.6693189025048612e-03
-7.5000000000000011e-01 +8.5979844807805677e+00 +0.0000000000000000e+00 -7.4999999978591303e-01 -2.8362592390884026e-02 -5.5237908827177018e-01 +5.6700089108554404e-03
-8.0000000000000016e-01 +8.5979823425390336e+00 +0.0000000000000000e+00 -7.9999999974017644e-01 -2.8363031238824995e-02 -5.5238550699915112e-01 +5.6706993515863073e-03
-8.5000000000000020e-01 +8.5979800663368700e+00 +0.0000000000000000e+00 -8.4999999968834961e-01 -2.8363489816631327e-02 -5.5239229009343882e-01 +5.6713902003047599e-03
-9.0000000000000024e-01 +8.5979776521723839e+00 +0.0000000000000000e+00 -8.9999999963005184e-01 -2.8363968146619355e-02 -5.5239943675825476e-01 +5.6720814326181338e-03
-9.5000000000000029e-01 +8.5979751000437918e+00 +0.0000000000000000e+00 -9.4999999956490233e-01 -2.8364466251106137e-02 -5.5240694619723485e-01 +5.6727730241338198e-03
-1.0000000000000002e+00 +8.5979724099492163e+00 +0.0000000000000000e+00 -9.9999999949252039e-01 -2.8364984152409463e-02 -5.5241481761403322e-01 +5.6734649504592786e-03
-1.0500000000000003e+00 +8.5979695818866926e+00 +0.0000000000000000e+00 -1.0499999994125251e+00 -2.8365521872847747e-02 -5.5242305021231919e-01 +5.6741571872020264e-03
-1.1000000000000003e+00 +8.5979666158541637e+00 +0.0000000000000000e+00 -1.0999999993245357e+00 -2.8366079434740052e-02 -5.5243164319577953e-01 +5.6748497099696699e-03
-1.1500000000000004e+00 +8.5979635118494837e+00 +0.0000000000000000e+00 -1.1499999992281713e+00 -2.8366656860405983e-02 -5.5244059576811544e-01 +5.6755424943698944e-03
-1.2000000000000004e+00 +8.5979602698704181e+00 +0.0000000000000000e+00 -1.1999999991230512e+00 -2.8367254172165731e-02 -5.5244990713304587e-01 +5.6762355160104886e-03
-1.2500000000000004e+00 +8.5979568899146397e+00 +0.0000000000000000e+00 -1.2499999990087944e+00 -2.8367871392339913e-02 -5.5245957649430455e-01 +5.6769287504993401e-03
-1.3000000000000005e+00 +8.5979533719797345e+00 +0.0000000000000000e+00 -1.2999999988850199e+00 -2.8368508543249665e-02 -5.5246960305564119e-01 +5.6776221734444578e-03
-1.3500000000000005e+00 +8.5979497160631979e+00 +0.0000000000000000e+00 -1.3499999987513469e+00 -2.8369165647216487e-02 -5.5247998602082204e-01 +5.6783157604539669e-03
-1.4000000000000006e+00 +8.5979459221624364e+00 +0.0000000000000000e+00 -1.3999999986073943e+00 -2.8369842726562251e-02 -5.5249072459362802e-01 +5.6790094871361236e-03
-1.4500000000000006e+00 +8.5979419902747694e+00 +0.0000000000000000e+00 -1.4499999984527809e+00 -2.8370539803609179e-02 -5.5250181797785591e-01 +5.6797033290993297e-03
-1.5000000000000007e+00 +8.5979379203974258e+00 +0.0000000000000000e+00 -1.4999999982871262e+00 -2.8371256900679764e-02 -5.5251326537731849e-01 +5.6803972619521312e-03
-1.5500000000000007e+00 +8.5979337125275457e+00 +0.0000000000000000e+00 -1.5499999981100485e+00 -2.8371994040096726e-02 -5.5252506599584261e-01 +5.6810912613032309e-03
-1.6000000000000008e+00 +8.5979293666621821e+00 +0.0000000000000000e+00 -1.5999999979211672e+00 -2.8372751244183005e-02 -5.5253721903727149e-01 +5.6817853027614999e-03
-1.6500000000000008e+00 +8.5979248827983010e+00 +0.0000000000000000e+00 -1.6499999977201010e+00 -2.8373528535261702e-02 -5.5254972370546296e-01 +5.6824793619359880e-03
-1.7000000000000008e+00 +8.5979202609327778e+00 +0.0000000000000000e+00 -1.6999999975064688e+00 -2.8374325935656031e-02 -5.5256257920429019e-01 +5.6831734144359245e-03
-1.7500000000000009e+00 +8.5979155010624027e+00 +0.0000000000000000e+00 -1.7499999972798892e+00 -2.8375143467689268e-02 -5.5257578473764069e-01 +5.6838674358707271e-03
-1.8000000000000009e+00 +8.5979106031838786e+00 +0.0000000000000000e+00 -1.7999999970399811e+00 -2.8375981153684740e-02 -5.5258933950941747e-01 +5.6845614018500240e-03
-1.8500000000000010e+00 +8.5979055672938181e+00 +0.0000000000000000e+00 -1.8499999967863634e+00 -2.8376839015965754e-02 -5.5260324272353778e-01 +5.6852552879836492e-03
-1.9000000000000010e+00 +8.5979003933887501e+00 +0.0000000000000000e+00 -1.8999999965186545e+00 -2.8377717076855588e-02 -5.5261749358393375e-01 +5.6859490698816517e-03
-1.9500000000000011e+00 +8.5978950814651149e+00 +0.0000000000000000e+00 -1.9499999962364734e+00 -2.8378615358677396e-02 -5.5263209129455160e-01 +5.6866427231543172e-03
-2.0000000000000009e+00 +8.5978896315192674e+00 +0.0000000000000000e+00 -1.9999999959394383e+00 -2.8379533883754225e-02 -5.5264703505935253e-01 +5.6873362234121589e-03
-2.0500000000000007e+00 +8.5978840435474755e+00 +0.0000000000000000e+00 -2.0499999956271679e+00 -2.8380472631068580e-02 -5.5266232388205128e-01 +5.6880295456112262e-03
-2.1000000000000005e+00 +8.5978783175459199e+00 +0.0000000000000000e+00 -2.0999999952992812e+00 -2.8381431406241435e-02 -5.5267795596533353e-01 +5.6887226620889282e-03
-2.1500000000000004e+00 +8.5978724535106963e+00 +0.0000000000000000e+00 -2.1499999949553961e+00 -2.8382409971553637e-02 -5.5269392931163619e-01 +5.6894155445280786e-03
-2.2000000000000002e+00 +8.5978664514378167e+00 +0.0000000000000000e+00 -2.1999999945951312e+00 -2.8383408089286376e-02 -5.5271024192340690e-01 +5.6901081646115945e-03
-2.2500000000000000e+00 +8.5978603113232062e+00 +0.0000000000000000e+00 -2.2499999942181050e+00 -2.8384425521721064e-02 -5.5272689180310497e-01 +5.6908004940225097e-03
-2.2999999999999998e+00 +8.5978540331627062e+00 +0.0000000000000000e+00 -2.2999999938239362e+00 -2.8385462031139411e-02 -5.5274387695319982e-01 +5.6914925044439461e-03
-2.3499999999999996e+00 +8.5978476169520750e+00 +0.0000000000000000e+00 -2.3499999934122426e+00 -2.8386517379823447e-02 -5.5276119537617174e-01 +5.6921841675591535e-03
-2.3999999999999995e+00 +8.5978410626869870e+00 +0.0000000000000000e+00 -2.3999999929826430e+00 -2.8387591330055414e-02 -5.5277884507451058e-01 +5.6928754550514731e-03
-2.4499999999999993e+00 +8.5978343703630351e+00 +0.0000000000000000e+00 -2.4499999925347553e+00 -2.8388683644117823e-02 -5.5279682405071651e-01 +5.6935663386043535e-03
-2.4999999999999991e+00 +8.5978275399757287e+00 +0.0000000000000000e+00 -2.4999999920681977e+00 -2.8389794084293398e-02 -5.5281513030729901e-01 +5.6942567899013518e-03
-2.5499999999999989e+00 +8.5978205715204954e+00 +0.0000000000000000e+00 -2.5499999915825882e+00 -2.8390922412865161e-02 -5.5283376184677779e-01 +5.6949467806261282e-03
-2.5999999999999988e+00 +8.5978134649926830e+00 +0.0000000000000000e+00 -2.5999999910775449e+00 -2.8392068392116315e-02 -5.5285271667168034e-01 +5.6956362824624393e-03
-2.6499999999999986e+00 +8.5978062203875574e+00 +0.0000000000000000e+00 -2.6499999905526859e+00 -2.8393231784330290e-02 -5.5287199278454424e-01 +5.6963252670941536e-03
-2.6999999999999984e+00 +8.5977988377003030e+00 +0.0000000000000000e+00 -2.6999999900076292e+00 -2.8394412351790729e-02 -5.5289158818791484e-01 +5.6970137062052452e-03
-2.7499999999999982e+00 +8.5977913169260276e+00 +0.0000000000000000e+00 -2.7499999894419931e+00 -2.8395609856781495e-02 -5.5291150088434660e-01 +5.6977015714797822e-03
-2.7999999999999980e+00 +8.5977836580597575e+00 +0.0000000000000000e+00 -2.7999999888553950e+00 -2.8396824061586608e-02 -5.5293172887640107e-01 +5.6983888346019375e-03
-2.8499999999999979e+00 +8.5977758610964408e+00 +0.0000000000000000e+00 -2.8499999882474527e+00 -2.8398054728490284e-02 -5.5295227016664805e-01 +5.6990754672559896e-03
-2.8999999999999977e+00 +8.5977679260309454e+00 +0.0000000000000000e+00 -2.8999999876177842e+00 -2.8399301619776947e-02 -5.5297312275766564e-01 +5.6997614411263171e-03
-2.9499999999999975e+00 +8.5977598528580650e+00 +0.0000000000000000e+00 -2.9499999869660072e+00 -2.8400564497731141e-02 -5.5299428465203815e-01 +5.7004467278973982e-03
-2.9999999999999973e+00 +8.5977516415725148e+00 +0.0000000000000000e+00 -2.9999999862917393e+00 -2.8401843124637598e-02 -5.5301575385235746e-01 +5.7011312992538109e-03
-3.0499999999999972e+00 +8.5977432921689321e+00 +0.0000000000000000e+00 -3.0499999855945981e+00 -2.8403137262781174e-02 -5.5303752836122233e-01 +5.7018151268802397e-03
-3.0999999999999970e+00 +8.5977348046418793e+00 +0.0000000000000000e+00 -3.0999999848742008e+00 -2.8404446674446897e-02 -5.5305960618123806e-01 +5.7024981824614612e-03
-3.1499999999999968e+00 +8.5977261789858428e+00 +0.0000000000000000e+00 -3.1499999841301656e+00 -2.8405771121919898e-02 -5.5308198531501518e-01 +5.7031804376823552e-03
-3.1999999999999966e+00 +8.5977174151952322e+00 +0.0000000000000000e+00 -3.1999999833621096e+00 -2.8407110367485455e-02 -5.5310466376517164e-01 +5.7038618642279030e-03
-3.2499999999999964e+00 +8.5977085132643847e+00 +0.0000000000000000e+00 -3.2499999825696499e+00 -2.8408464173428936e-02 -5.5312763953433097e-01 +5.7045424337831838e-03
-3.2999999999999963e+00 +8.5976994731875624e+00 +0.0000000000000000e+00 -3.2999999817524039e+00 -2.8409832302035847e-02 -5.5315091062512123e-01 +5.7052221180333706e-03
-3.3499999999999961e+00 +8.5976902949589515e+00 +0.0000000000000000e+00 -3.3499999809099892e+00 -2.8411214515591757e-02 -5.5317447504017636e-01 +5.7059008886637371e-03
-3.3999999999999959e+00 +8.5976809785726687e+00 +0.0000000000000000e+00 -3.3999999800420229e+00 -2.8412610576382349e-02 -5.5319833078213532e-01 +5.7065787173596607e-03
-3.4499999999999957e+00 +8.5976715240227559e+00 +0.0000000000000000e+00 -3.4499999791481217e+00 -2.8414020246693383e-02 -5.5322247585364148e-01 +5.7072555758066069e-03
-3.4999999999999956e+00 +8.5976619313031826e+00 +0.0000000000000000e+00 -3.4999999782279030e+00 -2.8415443288810665e-02 -5.5324690825734257e-01 +5.7079314356901414e-03
-3.5499999999999954e+00 +8.5976522004078451e+00 +0.0000000000000000e+00 -3.5499999772809838e+00 -2.8416879465020112e-02 -5.5327162599589153e-01 +5.7086062686959316e-03
-3.5999999999999952e+00 +8.5976423313305723e+00 +0.0000000000000000e+00 -3.5999999763069810e+00 -2.8418328537607642e-02 -5.5329662707194349e-01 +5.7092800465097324e-03
-3.6499999999999950e+00 +8.5976323240651187e+00 +0.0000000000000000e+00 -3.6499999753055112e+00 -2.8419790268859262e-02 -5.5332190948815896e-01 +5.7099527408174013e-03
-3.6999999999999948e+00 +8.5976221786051710e+00 +0.0000000000000000e+00 -3.6999999742761918e+00 -2.8421264421060979e-02 -5.5334747124720030e-01 +5.7106243233048882e-03
-3.7499999999999947e+00 +8.5976118949443450e+00 +0.0000000000000000e+00 -3.7499999732186389e+00 -2.8422750756498871e-02 -5.5337331035173465e-01 +5.7112947656582386e-03
-3.7999999999999945e+00 +8.5976014730761872e+00 +0.0000000000000000e+00 -3.7999999721324698e+00 -2.8424249037458979e-02 -5.5339942480443083e-01 +5.7119640395635919e-03
-3.8499999999999943e+00 +8.5975909129941765e+00 +0.0000000000000000e+00 -3.8499999710173007e+00 -2.8425759026227432e-02 -5.5342581260796042e-01 +5.7126321167071809e-03
-3.8999999999999941e+00 +8.5975802146917211e+00 +0.0000000000000000e+00 -3.8999999698727481e+00 -2.8427280485090283e-02 -5.5345247176499790e-01 +5.7132989687753372e-03
-3.9499999999999940e+00 +8.5975693781621629e+00 +0.0000000000000000e+00 -3.9499999686984286e+00 -2.8428813176333650e-02 -5.5347940027821962e-01 +5.7139645674544812e-03
-3.9999999999999938e+00 +8.5975584033987786e+00 +0.0000000000000000e+00 -3.9999999674939586e+00 -2.8430356862243569e-02 -5.5350659615030362e-01 +5.7146288844311258e-03
-4.0499999999999936e+00 +8.5975472903947736e+00 +0.0000000000000000e+00 -4.0499999662589543e+00 -2.8431911334860897e-02 -5.5353405724245441e-01 +5.7152918946680288e-03
-4.0999999999999934e+00 +8.5975360391432911e+00 +0.0000000000000000e+00 -4.0999999649930317e+00 -2.8433476505246344e-02 -5.5356178084997820e-01 +5.7159535862325341e-03
-4.1499999999999932e+00 +8.5975246496374069e+00 +0.0000000000000000e+00 -4.1499999636958069e+00 -2.8435052314216430e-02 -5.5358976412670724e-01 +5.7166139504679333e-03
-4.1999999999999931e+00 +8.5975131218701311e+00 +0.0000000000000000e+00 -4.1999999623668964e+00 -2.8436638702588789e-02 -5.5361800422647756e-01 +5.7172729787172659e-03
-4.2499999999999929e+00 +8.5975014558344114e+00 +0.0000000000000000e+00 -4.2499999610059165e+00 -2.8438235611182135e-02 -5.5364649830312651e-01 +5.7179306623232999e-03
-4.2999999999999927e+00 +8.5974896515231318e+00 +0.0000000000000000e+00 -4.2999999596124825e+00 -2.8439842980816261e-02 -5.5367524351049435e-01 +5.7185869926285283e-03
-4.3499999999999925e+00 +8.5974777089291123e+00 +0.0000000000000000e+00 -4.3499999581862108e+00 -2.8441460752312134e-02 -5.5370423700242266e-01 +5.7192419609751570e-03
-4.3999999999999924e+00 +8.5974656280451125e+00 +0.0000000000000000e+00 -4.3999999567267176e+00 -2.8443088866491845e-02 -5.5373347593275557e-01 +5.7198955587051030e-03
-4.4499999999999922e+00 +8.5974534088638297e+00 +0.0000000000000000e+00 -4.4499999552336176e+00 -2.8444727264178696e-02 -5.5376295745533821e-01 +5.7205477771599617e-03
-4.4999999999999920e+00 +8.5974410513779027e+00 +0.0000000000000000e+00 -4.4999999537065269e+00 -2.8446375886197167e-02 -5.5379267872401716e-01 +5.7211986076810238e-03
-4.5499999999999918e+00 +8.5974285555799064e+00 +0.0000000000000000e+00 -4.5499999521450611e+00 -2.8448034673373000e-02 -5.5382263689264022e-01 +5.7218480416092385e-03
-4.5999999999999917e+00 +8.5974159214623587e+00 +0.0000000000000000e+00 -4.5999999505488356e+00 -2.8449703566533164e-02 -5.5385282911505651e-01 +5.7224960702852261e-03
-4.6499999999999915e+00 +8.5974031490177207e+00 +0.0000000000000000e+00 -4.6499999489174666e+00 -2.8451382506505911e-02 -5.5388325254511517e-01 +5.7231426850492513e-03
-4.6999999999999913e+00 +8.5973902382383933e+00 +0.0000000000000000e+00 -4.6999999472505687e+00 -2.8453071434120802e-02 -5.5391390433666610e-01 +5.7237878772412182e-03
-4.7499999999999911e+00 +8.5973771891167221e+00 +0.0000000000000000e+00 -4.7499999455477573e+00 -2.8454770290208726e-02 -5.5394478164355943e-01 +5.7244316382006584e-03
-4.7999999999999909e+00 +8.5973640016449941e+00 +0.0000000000000000e+00 -4.7999999438086469e+00 -2.8456479015601919e-02 -5.5397588161964584e-01 +5.7250739592667249e-03
-4.8499999999999908e+00 +8.5973506758154432e+00 +0.0000000000000000e+00 -4.8499999420328539e+00 -2.8458197551133966e-02 -5.5400720141877535e-01 +5.7257148317781748e-03
-4.8999999999999906e+00 +8.5973372116202462e+00 +0.0000000000000000e+00 -4.8999999402199927e+00 -2.8459925837639916e-02 -5.5403873819479799e-01 +5.7263542470733612e-03
-4.9499999999999904e+00 +8.5973236090515286e+00 +0.0000000000000000e+00 -4.9499999383696780e+00 -2.8461663815956162e-02 -5.5407048910156331e-01 +5.7269921964902323e-03
-4.9999999999999902e+00 +8.5973098681013589e+00 +0.0000000000000000e+00 -4.9999999364815251e+00 -2.8463411426920590e-02 -5.5410245129291968e-01 +5.7276286713662953e-03
-5.0499999999999901e+00 +8.5972959887617542e+00 +0.0000000000000000e+00 -5.0499999345551485e+00 -2.8465168611372531e-02 -5.5413462192271523e-01 +5.7282636630386369e-03
-5.0999999999999899e+00 +8.5972819710246817e+00 +0.0000000000000000e+00 -5.0999999325901628e+00 -2.8466935310152840e-02 -5.5416699814479609e-01 +5.7288971628438913e-03
-5.1499999999999897e+00 +8.5972678148820538e+00 +0.0000000000000000e+00 -5.1499999305861834e+00 -2.8468711464103853e-02 -5.5419957711300760e-01 +5.7295291621182369e-03
-5.1999999999999895e+00 +8.5972535203257365e+00 +0.0000000000000000e+00 -5.1999999285428240e+00 -2.8470497014069489e-02 -5.5423235598119380e-01 +5.7301596521973875e-03
-5.2499999999999893e+00 +8.5972390873475408e+00 +0.0000000000000000e+00 -5.2499999264596990e+00 -2.8472291900895185e-02 -5.5426533190319582e-01 +5.7307886244165763e-03
-5.2999999999999892e+00 +8.5972245159392315e+00 +0.0000000000000000e+00 -5.2999999243364240e+00 -2.8474096065428004e-02 -5.5429850203285402e-01 +5.7314160701105489e-03
-5.3499999999999890e+00 +8.5972098060925255e+00 +0.0000000000000000e+00 -5.3499999221726124e+00 -2.8475909448516620e-02 -5.5433186352400576e-01 +5.7320419806135515e-03
-5.3999999999999888e+00 +8.5971949577990898e+00 +0.0000000000000000e+00 -5.3999999199678781e+00 -2.8477731991011317e-02 -5.5436541353048652e-01 +5.7326663472593237e-03
-5.4499999999999886e+00 +8.5971799710505454e+00 +0.0000000000000000e+00 -5.4499999177218355e+00 -2.8479563633764072e-02 -5.5439914920612887e-01 +5.7332891613810786e-03
-5.4999999999999885e+00 +8.5971648458384671e+00 +0.0000000000000000e+00 -5.4999999154340991e+00 -2.8481404317628533e-02 -5.5443306770476253e-01 +5.7339104143115062e-03
-5.5499999999999883e+00 +8.5971495821543833e+00 +0.0000000000000000e+00 -5.5499999131042825e+00 -2.8483253983460060e-02 -5.5446716618021430e-01 +5.7345300973827493e-03
-5.5999999999999881e+00 +8.5971341799897782e+00 +0.0000000000000000e+00 -5.5999999107319995e+00 -2.8485112572115751e-02 -5.5450144178630789e-01 +5.7351482019264025e-03
-5.6499999999999879e+00 +8.5971186393360917e+00 +0.0000000000000000e+00 -5.6499999083168646e+00 -2.8486980024454427e-02 -5.5453589167686279e-01 +5.7357647192734906e-03
-5.6999999999999877e+00 +8.5971029601847206e+00 +0.0000000000000000e+00 -5.6999999058584905e+00 -2.8488856281336752e-02 -5.5457051300569593e-01 +5.7363796407544753e-03
-5.7499999999999876e+00 +8.5970871425270161e+00 +0.0000000000000000e+00 -5.7499999033564917e+00 -2.8490741283625155e-02 -5.5460530292661969e-01 +5.7369929576992253e-03
-5.7999999999999874e+00 +8.5970711863542917e+00 +0.0000000000000000e+00 -5.7999999008104810e+00 -2.8492634972183895e-02 -5.5464025859344246e-01 +5.7376046614370218e-03
-5.8499999999999872e+00 +8.5970550916578166e+00 +0.0000000000000000e+00 -5.8499998982200720e+00 -2.8494537287879092e-02 -5.5467537715996840e-01 +5.7382147432965313e-03
-5.8999999999999870e+00 +8.5970388584288191e+00 +0.0000000000000000e+00 -5.8999998955848785e+00 -2.8496448171578762e-02 -5.5471065577999734e-01 +5.7388231946058146e-03
-5.9499999999999869e+00 +8.5970224866584903e+00 +0.0000000000000000e+00 -5.9499998929045139e+00 -2.8498367564152773e-02 -5.5474609160732347e-01 +5.7394300066922980e-03
-5.9999999999999867e+00 +8.5970059763379787e+00 +0.0000000000000000e+00 -5.9999998901785911e+00 -2.8500295406472954e-02 -5.5478168179573750e-01 +5.7400351708827768e-03
-6.0499999999999865e+00 +8.5969893274583953e+00 +0.0000000000000000e+00 -6.0499998874067229e+00 -2.8502231650018986e-02 -5.5481742352282581e-01 +5.7406386796136294e-03
-6.0999999999999863e+00 +8.5969725400108139e+00 +0.0000000000000000e+00 -6.0999998845885228e+00 -2.8504176288694987e-02 -5.5485331406137628e-01 +5.7412405297618870e-03
-6.1499999999999861e+00 +8.5969556139862711e+00 +0.0000000000000000e+00 -6.1499998817236037e+00 -2.8506129327009348e-02 -5.5488935070797440e-01 +5.7418407193150318e-03
-6.1999999999999860e+00 +8.5969385493757677e+00 +0.0000000000000000e+00 -6.1999998788115782e+00 -2.8508090769468312e-02 -5.5492553075919904e-01 +5.7424392462608513e-03
-6.2499999999999858e+00 +8.5969213461702676e+00 +0.0000000000000000e+00 -6.2499998758520592e+00 -2.8510060620575896e-02 -5.5496185151162492e-01 +5.7430361085874385e-03
-6.2999999999999856e+00 +8.5969040043606988e+00 +0.0000000000000000e+00 -6.2999998728446593e+00 -2.8512038884833876e-02 -5.5499831026182134e-01 +5.7436313042832044e-03
-6.3499999999999854e+00 +8.5968865239379557e+00 +0.0000000000000000e+00 -6.3499998697889914e+00 -2.8514025566741631e-02 -5.5503490430635016e-01 +5.7442248313368813e-03
-6.3999999999999853e+00 +8.5968689048928990e+00 +0.0000000000000000e+00 -6.3999998666846682e+00 -2.8516020670796206e-02 -5.5507163094176970e-01 +5.7448166877375360e-03
-6.4499999999999851e+00 +8.5968511472163573e+00 +0.0000000000000000e+00 -6.4499998635313016e+00 -2.8518024201492166e-02 -5.5510848746462949e-01 +5.7454068714745789e-03
-6.4999999999999849e+00 +8.5968332508991256e+00 +0.0000000000000000e+00 -6.4999998603285034e+00 -2.8520036163321560e-02 -5.5514547117147517e-01 +5.7459953805377717e-03
-6.5499999999999847e+00 +8.5968152159319651e+00 +0.0000000000000000e+00 -6.5499998570758873e+00 -2.8522056560773855e-02 -5.5518257935884352e-01 +5.7465822129172360e-03
-6.5999999999999845e+00 +8.5967970423056101e+00 +0.0000000000000000e+00 -6.5999998537730642e+00 -2.8524085398335917e-02 -5.5521980932326620e-01 +5.7471673666034638e-03
-6.6499999999999844e+00 +8.5967787300107616e+00 +0.0000000000000000e+00 -6.6499998504196469e+00 -2.8526122680491869e-02 -5.5525715836126710e-01 +5.7477508395873253e-03
-6.6999999999999842e+00 +8.5967602790380937e+00 +0.0000000000000000e+00 -6.6999998470152473e+00 -2.8528168411723117e-02 -5.5529462376936289e-01 +5.7483326298600774e-03
-6.7499999999999840e+00 +8.5967416893782467e+00 +0.0000000000000000e+00 -6.7499998435594764e+00 -2.8530222596508260e-02 -5.5533220284406348e-01 +5.7489127354133779e-03
-6.7999999999999838e+00 +8.5967229610218361e+00 +0.0000000000000000e+00 -6.7999998400519468e+00 -2.8532285239322986e-02 -5.5536989288187066e-01 +5.7494911542392817e-03
-6.8499999999999837e+00 +8.5967040939594490e+00 +0.0000000000000000e+00 -6.8499998364922705e+00 -2.8534356344640067e-02 -5.5540769117927835e-01 +5.7500678843302646e-03
-6.8999999999999835e+00 +8.5966850881816459e+00 +0.0000000000000000e+00 -6.8999998328800585e+00 -2.8536435916929299e-02 -5.5544559503277313e-01 +5.7506429236792236e-03
-6.9499999999999833e+00 +8.5966659436789605e+00 +0.0000000000000000e+00 -6.9499998292149225e+00 -2.8538523960657387e-02 -5.5548360173883282e-01 +5.7512162702794897e-03
-6.9999999999999831e+00 +8.5966466604419001e+00 +0.0000000000000000e+00 -6.9999998254964737e+00 -2.8540620480287958e-02 -5.5552170859392713e-01 +5.7517879221248326e-03
-7.0499999999999829e+00 +8.5966272384609468e+00 +0.0000000000000000e+00 -7.0499998217243238e+00 -2.8542725480281445e-02 -5.5555991289451656e-01 +5.7523578772094731e-03
-7.0999999999999828e+00 +8.5966076777265599e+00 +0.0000000000000000e+00 -7.0999998178980848e+00 -2.8544838965095062e-02 -5.5559821193705461e-01 +5.7529261335280924e-03
-7.1499999999999826e+00 +8.5965879782291754e+00 +0.0000000000000000e+00 -7.1499998140173666e+00 -2.8546960939182717e-02 -5.5563660301798368e-01 +5.7534926890758413e-03
-7.1999999999999824e+00 +8.5965681399592047e+00 +0.0000000000000000e+00 -7.1999998100817812e+00 -2.8549091406994947e-02 -5.5567508343373817e-01 +5.7540575418483430e-03
-7.2499999999999822e+00 +8.5965481629070357e+00 +0.0000000000000000e+00 -7.2499998060909387e+00 -2.8551230372978919e-02 -5.5571365048074306e-01 +5.7546206898417135e-03
-7.2999999999999821e+00 +8.5965280470630372e+00 +0.0000000000000000e+00 -7.2999998020444510e+00 -2.8553377841578294e-02 -5.5575230145541366e-01 +5.7551821310525553e-03
-7.3499999999999819e+00 +8.5965077924175564e+00 +0.0000000000000000e+00 -7.3499997979419280e+00 -2.8555533817233206e-02 -5.5579103365415505e-01 +5.7557418634779844e-03
-7.3999999999999817e+00 +8.5964873989609192e+00 +0.0000000000000000e+00 -7.3999997937829809e+00 -2.8557698304380194e-02 -5.5582984437336314e-01 +5.7562998851156252e-03
-7.4499999999999815e+00 +8.5964668666834338e+00 +0.0000000000000000e+00 -7.4499997895672205e+00 -2.8559871307452151e-02 -5.5586873090942324e-01 +5.7568561939636232e-03
-7.4999999999999813e+00 +8.5964461955753890e+00 +0.0000000000000000e+00 -7.4999997852942570e+00 -2.8562052830878221e-02 -5.5590769055871003e-01 +5.7574107880206567e-03
-7.5499999999999812e+00 +8.5964253856270538e+00 +0.0000000000000000e+00 -7.5499997809637014e+00 -2.8564242879083823e-02 -5.5594672061758832e-01 +5.7579636652859440e-03
