# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5499999999999989e+00 +8.5978205715204954e+00 +0.0000000000000000e+00 -2.5499999915825882e+00 +1.4074981480183149e-04 +0.0000000000000000e+00 +9.9999999009474483e-01
-2.5999999999999988e+00 +8.5978134649926830e+00 +0.0000000000000000e+00 -2.5999999910775449e+00 +1.4351131346769177e-04 +0.0000000000000000e+00 +9.9999998970225146e-01
-2.6499999999999986e+00 +8.5978062203875574e+00 +0.0000000000000000e+00 -2.6499999905526859e+00 +1.4627290761667501e-04 +0.0000000000000000e+00 +9.9999998930211820e-01
-2.6999999999999984e+00 +8.5977988377003030e+00 +0.0000000000000000e+00 -2.6999999900076292e+00 +1.4903459884863188e-04 +0.0000000000000000e+00 +9.9999998889434416e-01
-2.7499999999999982e+00 +8.5977913169260276e+00 +0.0000000000000000e+00 -2.7499999894419931e+00 +1.5179638875343558e-04 +0.0000000000000000e+00 +9.9999998847892813e-01
-2.7999999999999980e+00 +8.5977836580597575e+00 +0.0000000000000000e+00 -2.7999999888553950e+00 +1.5455827891098196e-04 +0.0000000000000000e+00 +9.9999998805586920e-01
-2.8499999999999979e+00 +8.5977758610964408e+00 +0.0000000000000000e+00 -2.8499999882474527e+00 +1.5732027089118949e-04 +0.0000000000000000e+00 +9.9999998762516618e-01
-2.8999999999999977e+00 +8.5977679260309454e+00 +0.0000000000000000e+00 -2.8999999876177842e+00 +1.6008236625399930e-04 +0.0000000000000000e+00 +9.9999998718681804e-01
-2.9499999999999975e+00 +8.5977598528580650e+00 +0.0000000000000000e+00 -2.9499999869660072e+00 +1.6284456654937527e-04 +0.0000000000000000e+00 +9.9999998674082358e-01
-2.9999999999999973e+00 +8.5977516415725148e+00 +0.0000000000000000e+00 -2.9999999862917393e+00 +1.6560687331730403e-04 +0.0000000000000000e+00 +9.9999998628718179e-01
-3.0499999999999972e+00 +8.5977432921689321e+00 +0.0000000000000000e+00 -3.0499999855945981e+00 +1.6836928808779497e-04 +0.0000000000000000e+00 +9.9999998582589145e-01
-3.0999999999999970e+00 +8.5977348046418793e+00 +0.0000000000000000e+00 -3.0999999848742008e+00 +1.7113181238088030e-04 +0.0000000000000000e+00 +9.9999998535695145e-01
-3.1499999999999968e+00 +8.5977261789858428e+00 +0.0000000000000000e+00 -3.1499999841301656e+00 +1.7389444770661512e-04 +0.0000000000000000e+00 +9.9999998488036057e-01
-3.1999999999999966e+00 +8.5977174151952322e+00 +0.0000000000000000e+00 -3.1999999833621096e+00 +1.7665719556507738e-04 +0.0000000000000000e+00 +9.9999998439611770e-01
-3.2499999999999964e+00 +8.5977085132643847e+00 +0.0000000000000000e+00 -3.2499999825696499e+00 +1.7942005744636793e-04 +0.0000000000000000e+00 +9.9999998390422151e-01
-3.2999999999999963e+00 +8.5976994731875624e+00 +0.0000000000000000e+00 -3.2999999817524039e+00 +1.8218303483061060e-04 +0.0000000000000000e+00 +9.9999998340467089e-01
-3.3499999999999961e+00 +8.5976902949589515e+00 +0.0000000000000000e+00 -3.3499999809099892e+00 +1.8494612918795218e-04 +0.0000000000000000e+00 +9.9999998289746461e-01
-3.3999999999999959e+00 +8.5976809785726687e+00 +0.0000000000000000e+00 -3.3999999800420229e+00 +1.8770934197856240e-04 +0.0000000000000000e+00 +9.9999998238260146e-01
-3.4499999999999957e+00 +8.5976715240227559e+00 +0.0000000000000000e+00 -3.4499999791481217e+00 +1.9047267465263404e-04 +0.0000000000000000e+00 +9.9999998186008010e-01
-3.4999999999999956e+00 +8.5976619313031826e+00 +0.0000000000000000e+00 -3.4999999782279030e+00 +1.9323612865038294e-04 +0.0000000000000000e+00 +9.9999998132989931e-01
-3.5499999999999954e+00 +8.5976522004078451e+00 +0.0000000000000000e+00 -3.5499999772809838e+00 +1.9599970540204795e-04 +0.0000000000000000e+00 +9.9999998079205776e-01
-3.5999999999999952e+00 +8.5976423313305723e+00 +0.0000000000000000e+00 -3.5999999763069810e+00 +1.9876340632789106e-04 +0.0000000000000000e+00 +9.9999998024655412e-01
-3.6499999999999950e+00 +8.5976323240651187e+00 +0.0000000000000000e+00 -3.6499999753055112e+00 +2.0152723283819730e-04 +0.0000000000000000e+00 +9.9999997969338716e-01
-3.6999999999999948e+00 +8.5976221786051710e+00 +0.0000000000000000e+00 -3.6999999742761918e+00 +2.0429118633327485e-04 +0.0000000000000000e+00 +9.9999997913255556e-01
-3.7499999999999947e+00 +8.5976118949443450e+00 +0.0000000000000000e+00 -3.7499999732186389e+00 +2.0705526820345501e-04 +0.0000000000000000e+00 +9.9999997856405787e-01
-3.7999999999999945e+00 +8.5976014730761872e+00 +0.0000000000000000e+00 -3.7999999721324698e+00 +2.0981947982909224e-04 +0.0000000000000000e+00 +9.9999997798789286e-01
-3.8499999999999943e+00 +8.5975909129941765e+00 +0.0000000000000000e+00 -3.8499999710173007e+00 +2.1258382258056412e-04 +0.0000000000000000e+00 +9.9999997740405910e-01
-3.8999999999999941e+00 +8.5975802146917211e+00 +0.0000000000000000e+00 -3.8999999698727481e+00 +2.1534829781827148e-04 +0.0000000000000000e+00 +9.9999997681255526e-01
-3.9499999999999940e+00 +8.5975693781621629e+00 +0.0000000000000000e+00 -3.9499999686984286e+00 +2.1811290689263826e-04 +0.0000000000000000e+00 +9.9999997621337988e-01
-3.9999999999999938e+00 +8.5975584033987786e+00 +0.0000000000000000e+00 -3.9999999674939586e+00 +2.2087765114411163e-04 +0.0000000000000000e+00 +9.9999997560653153e-01
-4.0499999999999936e+00 +8.5975472903947736e+00 +0.0000000000000000e+00 -4.0499999662589543e+00 +2.2364253190298530e-04 +0.0000000000000000e+00 +9.9999997499200888e-01
-4.0999999999999934e+00 +8.5975360391432911e+00 +0.0000000000000000e+00 -4.0999999649930317e+00 +2.2640755048745613e-04 +0.0000000000000000e+00 +9.9999997436981047e-01
-4.1499999999999932e+00 +8.5975246496374069e+00 +0.0000000000000000e+00 -4.1499999636958069e+00 +2.2917270820168079e-04 +0.0000000000000000e+00 +9.9999997373993488e-01
-4.1999999999999931e+00 +8.5975131218701311e+00 +0.0000000000000000e+00 -4.1999999623668964e+00 +2.3193800633559912e-04 +0.0000000000000000e+00 +9.9999997310238053e-01
-4.2499999999999929e+00 +8.5975014558344114e+00 +0.0000000000000000e+00 -4.2499999610059165e+00 +2.3470344616493411e-04 +0.0000000000000000e+00 +9.9999997245714611e-01
-4.2999999999999927e+00 +8.5974896515231318e+00 +0.0000000000000000e+00 -4.2999999596124825e+00 +2.3746902895119192e-04 +0.0000000000000000e+00 +9.9999997180423006e-01
-4.3499999999999925e+00 +8.5974777089291123e+00 +0.0000000000000000e+00 -4.3499999581862108e+00 +2.4023475594166192e-04 +0.0000000000000000e+00 +9.9999997114363093e-01
-4.3999999999999924e+00 +8.5974656280451125e+00 +0.0000000000000000e+00 -4.3999999567267176e+00 +2.4300062836941664e-04 +0.0000000000000000e+00 +9.9999997047534717e-01
-4.4499999999999922e+00 +8.5974534088638297e+00 +0.0000000000000000e+00 -4.4499999552336176e+00 +2.4576664745331185e-04 +0.0000000000000000e+00 +9.9999996979937733e-01
-4.4999999999999920e+00 +8.5974410513779027e+00 +0.0000000000000000e+00 -4.4999999537065269e+00 +2.4853281439798648e-04 +0.0000000000000000e+00 +9.9999996911571987e-01
-4.5499999999999918e+00 +8.5974285555799064e+00 +0.0000000000000000e+00 -4.5499999521450611e+00 +2.5129913039386272e-04 +0.0000000000000000e+00 +9.9999996842437333e-01
-4.5999999999999917e+00 +8.5974159214623587e+00 +0.0000000000000000e+00 -4.5999999505488356e+00 +2.5406559661714592e-04 +0.0000000000000000e+00 +9.9999996772533606e-01
-4.6499999999999915e+00 +8.5974031490177207e+00 +0.0000000000000000e+00 -4.6499999489174666e+00 +2.5683221422982477e-04 +0.0000000000000000e+00 +9.9999996701860661e-01
-4.6999999999999913e+00 +8.5973902382383933e+00 +0.0000000000000000e+00 -4.6999999472505687e+00 +2.5959898437967108e-04 +0.0000000000000000e+00 +9.9999996630418342e-01
-4.7499999999999911e+00 +8.5973771891167221e+00 +0.0000000000000000e+00 -4.7499999455477573e+00 +2.6236590820023997e-04 +0.0000000000000000e+00 +9.9999996558206483e-01
-4.7999999999999909e+00 +8.5973640016449941e+00 +0.0000000000000000e+00 -4.7999999438086469e+00 +2.6513298681086968e-04 +0.0000000000000000e+00 +9.9999996485224940e-01
-4.8499999999999908e+00 +8.5973506758154432e+00 +0.0000000000000000e+00 -4.8499999420328539e+00 +2.6790022131668184e-04 +0.0000000000000000e+00 +9.9999996411473546e-01
-4.8999999999999906e+00 +8.5973372116202462e+00 +0.0000000000000000e+00 -4.8999999402199927e+00 +2.7066761280858116e-04 +0.0000000000000000e+00 +9.9999996336952146e-01
-4.9499999999999904e+00 +8.5973236090515286e+00 +0.0000000000000000e+00 -4.9499999383696780e+00 +2.7343516236325564e-04 +0.0000000000000000e+00 +9.9999996261660573e-01
-4.9999999999999902e+00 +8.5973098681013589e+00 +0.0000000000000000e+00 -4.9999999364815251e+00 +2.7620287104317652e-04 +0.0000000000000000e+00 +9.9999996185598672e-01
-5.0499999999999901e+00 +8.5972959887617542e+00 +0.0000000000000000e+00 -5.0499999345551485e+00 +2.7897073989659827e-04 +0.0000000000000000e+00 +9.9999996108766287e-01
-5.0999999999999899e+00 +8.5972819710246817e+00 +0.0000000000000000e+00 -5.0999999325901628e+00 +2.8173876995755856e-04 +0.0000000000000000e+00 +9.9999996031163241e-01
-5.1499999999999897e+00 +8.5972678148820538e+00 +0.0000000000000000e+00 -5.1499999305861834e+00 +2.8450696224587821e-04 +0.0000000000000000e+00 +9.9999995952789389e-01
-5.1999999999999895e+00 +8.5972535203257365e+00 +0.0000000000000000e+00 -5.1999999285428240e+00 +2.8727531776716130e-04 +0.0000000000000000e+00 +9.9999995873644554e-01
-5.2499999999999893e+00 +8.5972390873475408e+00 +0.0000000000000000e+00 -5.2499999264596990e+00 +2.9004383751279515e-04 +0.0000000000000000e+00 +9.9999995793728580e-01
-5.2999999999999892e+00 +8.5972245159392315e+00 +0.0000000000000000e+00 -5.2999999243364240e+00 +2.9281252245995018e-04 +0.0000000000000000e+00 +9.9999995713041290e-01
-5.3499999999999890e+00 +8.5972098060925255e+00 +0.0000000000000000e+00 -5.3499999221726124e+00 +2.9558137357157998e-04 +0.0000000000000000e+00 +9.9999995631582528e-01
-5.3999999999999888e+00 +8.5971949577990898e+00 +0.0000000000000000e+00 -5.3999999199678781e+00 +2.9835039179642138e-04 +0.0000000000000000e+00 +9.9999995549352128e-01
-5.4499999999999886e+00 +8.5971799710505454e+00 +0.0000000000000000e+00 -5.4499999177218355e+00 +3.0111957806899429e-04 +0.0000000000000000e+00 +9.9999995466349922e-01
-5.4999999999999885e+00 +8.5971648458384671e+00 +0.0000000000000000e+00 -5.4999999154340991e+00 +3.0388893330960179e-04 +0.0000000000000000e+00 +9.9999995382575746e-01
-5.5499999999999883e+00 +8.5971495821543833e+00 +0.0000000000000000e+00 -5.5499999131042825e+00 +3.0665845842433009e-04 +0.0000000000000000e+00 +9.9999995298029420e-01
-5.5999999999999881e+00 +8.5971341799897782e+00 +0.0000000000000000e+00 -5.5999999107319995e+00 +3.0942815430504844e-04 +0.0000000000000000e+00 +9.9999995212710791e-01
-5.6499999999999879e+00 +8.5971186393360917e+00 +0.0000000000000000e+00 -5.6499999083168646e+00 +3.1219802182940923e-04 +0.0000000000000000e+00 +9.9999995126619678e-01
-5.6999999999999877e+00 +8.5971029601847206e+00 +0.0000000000000000e+00 -5.6999999058584905e+00 +3.1496806186084798e-04 +0.0000000000000000e+00 +9.9999995039755918e-01
-5.7499999999999876e+00 +8.5970871425270161e+00 +0.0000000000000000e+00 -5.7499999033564917e+00 +3.1773827524858312e-04 +0.0000000000000000e+00 +9.9999994952119331e-01
-5.7999999999999874e+00 +8.5970711863542917e+00 +0.0000000000000000e+00 -5.7999999008104810e+00 +3.2050866282761625e-04 +0.0000000000000000e+00 +9.9999994863709762e-01
-5.8499999999999872e+00 +8.5970550916578166e+00 +0.0000000000000000e+00 -5.8499998982200720e+00 +3.2327922541873185e-04 +0.0000000000000000e+00 +9.9999994774527023e-01
-5.8999999999999870e+00 +8.5970388584288191e+00 +0.0000000000000000e+00 -5.8999998955848785e+00 +3.2604996382849750e-04 +0.0000000000000000e+00 +9.9999994684570948e-01
-5.9499999999999869e+00 +8.5970224866584903e+00 +0.0000000000000000e+00 -5.9499998929045139e+00 +3.2882087884926372e-04 +0.0000000000000000e+00 +9.9999994593841368e-01
-5.9999999999999867e+00 +8.5970059763379787e+00 +0.0000000000000000e+00 -5.9999998901785911e+00 +3.3159197125916397e-04 +0.0000000000000000e+00 +9.9999994502338108e-01
-6.0499999999999865e+00 +8.5969893274583953e+00 +0.0000000000000000e+00 -6.0499998874067229e+00 +3.3436324182214430e-04 +0.0000000000000000e+00 +9.9999994410060999e-01
-6.0999999999999863e+00 +8.5969725400108139e+00 +0.0000000000000000e+00 -6.0999998845885228e+00 +3.3713469128829034e-04 +0.0000000000000000e+00 +9.9999994317009866e-01
-6.1499999999999861e+00 +8.5969556139862711e+00 +0.0000000000000000e+00 -6.1499998817236037e+00 +3.3990632039415430e-04 +0.0000000000000000e+00 +9.9999994223184530e-01
-6.1999999999999860e+00 +8.5969385493757677e+00 +0.0000000000000000e+00 -6.1999998788115782e+00 +3.4267812986278444e-04 +0.0000000000000000e+00 +9.9999994128584824e-01
-6.2499999999999858e+00 +8.5969213461702676e+00 +0.0000000000000000e+00 -6.2499998758520592e+00 +3.4545012040372531e-04 +0.0000000000000000e+00 +9.9999994033210571e-01
-6.2999999999999856e+00 +8.5969040043606988e+00 +0.0000000000000000e+00 -6.2999998728446593e+00 +3.4822229271301754e-04 +0.0000000000000000e+00 +9.9999993937061593e-01
-6.3499999999999854e+00 +8.5968865239379557e+00 +0.0000000000000000e+00 -6.3499998697889914e+00 +3.5099464747319781e-04 +0.0000000000000000e+00 +9.9999993840137713e-01
-6.3999999999999853e+00 +8.5968689048928990e+00 +0.0000000000000000e+00 -6.3999998666846682e+00 +3.5376718535329901e-04 +0.0000000000000000e+00 +9.9999993742438764e-01
-6.4499999999999851e+00 +8.5968511472163573e+00 +0.0000000000000000e+00 -6.4499998635313016e+00 +3.5653990700884998e-04 +0.0000000000000000e+00 +9.9999993643964569e-01
-6.4999999999999849e+00 +8.5968332508991256e+00 +0.0000000000000000e+00 -6.4999998603285034e+00 +3.5931281308187562e-04 +0.0000000000000000e+00 +9.9999993544714949e-01
-6.5499999999999847e+00 +8.5968152159319651e+00 +0.0000000000000000e+00 -6.5499998570758873e+00 +3.6208590420089677e-04 +0.0000000000000000e+00 +9.9999993444689728e-01
-6.5999999999999845e+00 +8.5967970423056101e+00 +0.0000000000000000e+00 -6.5999998537730642e+00 +3.6485918098093020e-04 +0.0000000000000000e+00 +9.9999993343888727e-01
-6.6499999999999844e+00 +8.5967787300107616e+00 +0.0000000000000000e+00 -6.6499998504196469e+00 +3.6763264402348873e-04 +0.0000000000000000e+00 +9.9999993242311769e-01
-6.6999999999999842e+00 +8.5967602790380937e+00 +0.0000000000000000e+00 -6.6999998470152473e+00 +3.7040629391658090e-04 +0.0000000000000000e+00 +9.9999993139958676e-01
-6.7499999999999840e+00 +8.5967416893782467e+00 +0.0000000000000000e+00 -6.7499998435594764e+00 +3.7318013123471117e-04 +0.0000000000000000e+00 +9.9999993036829282e-01
-6.7999999999999838e+00 +8.5967229610218361e+00 +0.0000000000000000e+00 -6.7999998400519468e+00 +3.7595415653887985e-04 +0.0000000000000000e+00 +9.9999992932923398e-01
-6.8499999999999837e+00 +8.5967040939594490e+00 +0.0000000000000000e+00 -6.8499998364922705e+00 +3.7872837037658297e-04 +0.0000000000000000e+00 +9.9999992828240858e-01
-6.8999999999999835e+00 +8.5966850881816459e+00 +0.0000000000000000e+00 -6.8999998328800585e+00 +3.8150277328181226e-04 +0.0000000000000000e+00 +9.9999992722781472e-01
-6.9499999999999833e+00 +8.5966659436789605e+00 +0.0000000000000000e+00 -6.9499998292149225e+00 +3.8427736577505519e-04 +0.0000000000000000e+00 +9.9999992616545075e-01
-6.9999999999999831e+00 +8.5966466604419001e+00 +0.0000000000000000e+00 -6.9999998254964737e+00 +3.8705214836329483e-04 +0.0000000000000000e+00 +9.9999992509531477e-01
-7.0499999999999829e+00 +8.5966272384609468e+00 +0.0000000000000000e+00 -7.0499998217243238e+00 +3.8982712154000986e-04 +0.0000000000000000e+00 +9.9999992401740512e-01
-7.0999999999999828e+00 +8.5966076777265599e+00 +0.0000000000000000e+00 -7.0999998178980848e+00 +3.9260228578517458e-04 +0.0000000000000000e+00 +9.9999992293172002e-01
-7.1499999999999826e+00 +8.5965879782291754e+00 +0.0000000000000000e+00 -7.1499998140173666e+00 +3.9537764156525880e-04 +0.0000000000000000e+00 +9.9999992183825759e-01
-7.1999999999999824e+00 +8.5965681399592047e+00 +0.0000000000000000e+00 -7.1999998100817812e+00 +3.9815318933322775e-04 +0.0000000000000000e+00 +9.9999992073701616e-01
-7.2499999999999822e+00 +8.5965481629070357e+00 +0.0000000000000000e+00 -7.2499998060909387e+00 +4.0092892952854213e-04 +0.0000000000000000e+00 +9.9999991962799384e-01
-7.2999999999999821e+00 +8.5965280470630372e+00 +0.0000000000000000e+00 -7.2999998020444510e+00 +4.0370486257715798e-04 +0.0000000000000000e+00 +9.9999991851118897e-01
-7.3499999999999819e+00 +8.5965077924175564e+00 +0.0000000000000000e+00 -7.3499997979419280e+00 +4.0648098889152669e-04 +0.0000000000000000e+00 +9.9999991738659977e-01
-7.3999999999999817e+00 +8.5964873989609192e+00 +0.0000000000000000e+00 -7.3999997937829809e+00 +4.0925730887059496e-04 +0.0000000000000000e+00 +9.9999991625422435e-01
-7.4499999999999815e+00 +8.5964668666834338e+00 +0.0000000000000000e+00 -7.4499997895672205e+00 +4.1203382289980463e-04 +0.0000000000000000e+00 +9.9999991511406106e-01
-7.4999999999999813e+00 +8.5964461955753890e+00 +0.0000000000000000e+00 -7.4999997852942570e+00 +4.1481053135109284e-04 +0.0000000000000000e+00 +9.9999991396610810e-01
-7.5499999999999812e+00 +8.5964253856270538e+00 +0.0000000000000000e+00 -7.5499997809637014e+00 +4.1758743458289183e-04 +0.0000000000000000e+00 +9.9999991281036371e-01
