# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7655000000000601e+02 -5.3292375450721574e-01 +7.3242773394700027e+00 -1.6136950035176394e+00 +1.4527886608765009e+01 -4.4932874076925964e+03 -5.8260231198477815e+05 +4.1540489245314769e+07 
+1.7660000000000599e+02 -5.3292323903907413e-01 +7.3242690829866124e+00 -1.6115531967465602e+00 +1.4951912653214690e+01 -4.5766156107039160e+03 -5.8607180759258801e+05 +4.2125624591611594e+07 
+1.7665000000000600e+02 -5.3292272572397148e-01 +7.3242610305955376e+00 -1.6092865509547780e+00 +1.5377292313998039e+01 -4.6621144517646553e+03 -5.8956977446140966e+05 +4.2722023488586128e+07 
+1.7670000000000601e+02 -5.3292221462280809e-01 +7.3242531876823485e+00 -1.6069002713444400e+00 +1.5803427161800450e+01 -4.7496653921041670e+03 -5.9309165094541106e+05 +4.3329067812319487e+07 
+1.7675000000000600e+02 -5.3292170579648945e-01 +7.3242455596480616e+00 -1.6043995598396674e+00 +1.6229718105549676e+01 -4.8391499439306999e+03 -5.9663287088593980e+05 +4.3946139570394382e+07 
+1.7680000000000601e+02 -5.3292119930594617e-01 +7.3242381519157869e+00 -1.6017896111613092e+00 +1.6655565122765420e+01 -4.9304497829142947e+03 -6.0018886138321704e+05 +4.4572621691201508e+07 
+1.7685000000000599e+02 -5.3292069521210639e-01 +7.3242309699219650e+00 -1.5990756142401539e+00 +1.7080367607070478e+01 -5.0234467014864704e+03 -6.0375504562765243e+05 +4.5207897679395989e+07 
+1.7690000000000600e+02 -5.3292019357595677e-01 +7.3242240191197423e+00 -1.5962627544683181e+00 +1.7503524253885058e+01 -5.1180225527768080e+03 -6.0732684203234443e+05 +4.5851351248229191e+07 
+1.7695000000000601e+02 -5.3291969445848975e-01 +7.3242173049770809e+00 -1.5933562091083426e+00 +1.7924433114139955e+01 -5.2140593778501197e+03 -6.1089966459879070e+05 +4.6502367198531389e+07 
+1.7700000000000600e+02 -5.3291919792071496e-01 +7.3242108329807536e+00 -1.5903611507470892e+00 +1.8342491435663227e+01 -5.3114393022922332e+03 -6.1446892162852897e+05 +4.7160330677334860e+07 
+1.7705000000000601e+02 -5.3291870402363006e-01 +7.3242046086345862e+00 -1.5872827463188308e+00 +1.8757095750910274e+01 -5.4100445739431352e+03 -6.1803001650484663e+05 +4.7824627473938711e+07 
+1.7710000000000599e+02 -5.3291821282834695e-01 +7.3241986374572408e+00 -1.5841261596663481e+00 +1.9167641954861644e+01 -5.5097574868491638e+03 -6.2157834828005242e+05 +4.8494643486526199e+07 
+1.7715000000000600e+02 -5.3291772439581298e-01 +7.3241929249831692e+00 -1.5808965436623670e+00 +1.9573525250596013e+01 -5.6104605942559028e+03 -6.2510931118024467e+05 +4.9169766154808238e+07 
+1.7720000000000601e+02 -5.3291723878723551e-01 +7.3241874767648039e+00 -1.5775990499404755e+00 +1.9974140097478404e+01 -5.7120364494464084e+03 -6.2861829430497100e+05 +4.9849382728402220e+07 
+1.7725000000000600e+02 -5.3291675606364075e-01 +7.3241822983710740e+00 -1.5742388226454822e+00 +2.0368880234666790e+01 -5.8143677679395514e+03 -6.3210068170520989e+05 +5.0532881334153064e+07 
+1.7730000000000601e+02 -5.3291627628614369e-01 +7.3241773953874798e+00 -1.5708210015065129e+00 +2.0757138705172810e+01 -5.9173373541296478e+03 -6.3555185265626037e+05 +5.1219650517492473e+07 
+1.7735000000000599e+02 -5.3291579951594992e-01 +7.3241727734141051e+00 -1.5673507177032751e+00 +2.1138307916594329e+01 -6.0208282044901662e+03 -6.3896718210242596e+05 +5.1909079910182372e+07 
+1.7740000000000600e+02 -5.3291532581418410e-01 +7.3241684380695693e+00 -1.5638331004991022e+00 +2.1511779495551220e+01 -6.1247233303418143e+03 -6.4234203951048350e+05 +5.2600559037552454e+07 
+1.7745000000000601e+02 -5.3291485524200599e-01 +7.3241643949890634e+00 -1.5602732702938384e+00 +2.1876944359483545e+01 -6.2289059485373482e+03 -6.4567178942392115e+05 +5.3293478617777579e+07 
+1.7750000000000600e+02 -5.3291438786063383e-01 +7.3241606498223177e+00 -1.5566763447057341e+00 +2.2233192797450936e+01 -6.3332593133776290e+03 -6.4895179212840984e+05 +5.3987229415359475e+07 
+1.7755000000000601e+02 -5.3291392373129309e-01 +7.3241572082381348e+00 -1.5530474326452044e+00 +2.2579914292289452e+01 -6.4376668795204341e+03 -6.5217740222253255e+05 +5.4681203346126996e+07 
+1.7760000000000599e+02 -5.3291346291522246e-01 +7.3241540759174946e+00 -1.5493916388928091e+00 +2.2916497794471148e+01 -6.5420121763150764e+03 -6.5534397080962278e+05 +5.5374792630138017e+07 
+1.7765000000000600e+02 -5.3291300547364895e-01 +7.3241512585640480e+00 -1.5457140631030226e+00 +2.3242331308763610e+01 -6.6461788339204313e+03 -6.5844684219989309e+05 +5.6067389954235196e+07 
+1.7770000000000601e+02 -5.3291255146790184e-01 +7.3241487618934471e+00 -1.5420197985656023e+00 +2.3556802303612407e+01 -6.7500506210552912e+03 -6.6148135714130139e+05 +5.6758388750780240e+07 
+1.7775000000000600e+02 -5.3291210095923247e-01 +7.3241465916387716e+00 -1.5383139315176459e+00 +2.3859297516899019e+01 -6.8535114583399318e+03 -6.6444285135569260e+05 +5.7447183266572051e+07 
+1.7780000000000601e+02 -5.3291165400900675e-01 +7.3241447535488406e+00 -1.5346015443354637e+00 +2.4149203004681528e+01 -6.9564453359510826e+03 -6.6732665583046887e+05 +5.8133168019496866e+07 
+1.7785000000000599e+02 -5.3291121067848235e-01 +7.3241432533919690e+00 -1.5308877127804541e+00 +2.4425904002596308e+01 -7.0587363840346052e+03 -6.7012809577338723e+05 +5.8815738258567102e+07 
+1.7790000000000600e+02 -5.3291077102909790e-01 +7.3241420969476883e+00 -1.5271775065538935e+00 +2.4688785246300291e+01 -7.1602688618024831e+03 -6.7284249313665868e+05 +5.9494289908375196e+07 
+1.7795000000000601e+02 -5.3291033512188102e-01 +7.3241412899339107e+00 -1.5234760668770113e+00 +2.4937230609784702e+01 -7.2609248903488669e+03 -6.7546504660792591e+05 +6.0168214903124988e+07 
+1.7800000000000600e+02 -5.3290990301748487e-01 +7.3241408350946706e+00 -1.5197888089989833e+00 +2.5170922756896232e+01 -7.3605474669208206e+03 -6.7799315079720272e+05 +6.0836585737632066e+07 
+1.7805000000000601e+02 -5.3290947475866102e-01 +7.3241407464579247e+00 -1.5161188407074098e+00 +2.5389556122874730e+01 -7.4590118516209604e+03 -6.8042538660784496e+05 +6.1498558621044055e+07 
+1.7810000000000599e+02 -5.3290905028037983e-01 +7.3241410322313261e+00 -1.5124735593141219e+00 +2.5593036208935416e+01 -7.5561361752892944e+03 -6.8276194831380493e+05 +6.2153038417094812e+07 
+1.7815000000000600e+02 -5.3290862947584083e-01 +7.3241416709781255e+00 -1.5088569966685068e+00 +2.5782038841545145e+01 -7.6518495319463054e+03 -6.8500764629809547e+05 +6.2799655374039136e+07 
+1.7820000000000601e+02 -5.3290821224307883e-01 +7.3241426377573760e+00 -1.5052711882166590e+00 +2.5957201093375708e+01 -7.7461215207550249e+03 -6.8716563615216396e+05 +6.3438164505037636e+07 
+1.7825000000000600e+02 -5.3290779847956204e-01 +7.3241439082904680e+00 -1.5017183106640619e+00 +2.6119111491392772e+01 -7.8389148276314090e+03 -6.8923842183788121e+05 +6.4068240986610651e+07 
+1.7830000000000601e+02 -5.3290738808280713e-01 +7.3241454582995136e+00 -1.4982005408861996e+00 +2.6268358682568145e+01 -7.9301922113947412e+03 -6.9122850753393630e+05 +6.4689560693123952e+07 
+1.7835000000000599e+02 -5.3290698095025268e-01 +7.3241472635122280e+00 -1.4947200596377452e+00 +2.6405531210803815e+01 -8.0199163997121168e+03 -6.9313839574310009e+05 +6.5301799483049504e+07 
+1.7840000000000600e+02 -5.3290657697929622e-01 +7.3241492996601494e+00 -1.4912790499414612e+00 +2.6531217597660209e+01 -8.1080501321333586e+03 -6.9497058798666252e+05 +6.5904633485566154e+07 
+1.7845000000000601e+02 -5.3290617606725066e-01 +7.3241515424768568e+00 -1.4878796997206332e+00 +2.6646006427108681e+01 -8.1945560906659539e+03 -6.9672758553940128e+05 +6.6497738639761180e+07 
+1.7850000000000600e+02 -5.3290577811147288e-01 +7.3241539677045981e+00 -1.4845241977018784e+00 +2.6750486067811391e+01 -8.2793970138120767e+03 -6.9841188713016943e+05 +6.7080791477394886e+07 
+1.7855000000000601e+02 -5.3290538300914359e-01 +7.3241565510863538e+00 -1.4812147352967133e+00 +2.6845244996341684e+01 -8.3625356398188978e+03 -7.0002599159467954e+05 +6.7653468716736674e+07 
+1.7860000000000599e+02 -5.3290499065754915e-01 +7.3241592683704315e+00 -1.4779535085224911e+00 +2.6930871608372922e+01 -8.4439346548869707e+03 -7.0157239629611082e+05 +6.8215446913417771e+07 
+1.7865000000000600e+02 -5.3290460095381675e-01 +7.3241620953092204e+00 -1.4747427168359974e+00 +2.7007954268123353e+01 -8.5235567332216106e+03 -7.0305359755128634e+05 +6.8766402762679964e+07 
+1.7870000000000601e+02 -5.3290421379506270e-01 +7.3241650076594222e+00 -1.4715845612647642e+00 +2.7077081321307830e+01 -8.6013645796083310e+03 -7.0447209081222606e+05 +6.9306013356122449e+07 
+1.7875000000000600e+02 -5.3290382907833567e-01 +7.3241679811811382e+00 -1.4684812452666500e+00 +2.7138841093464677e+01 -8.6773209047407145e+03 -7.0583037050640292e+05 +6.9833956013107449e+07 
+1.7880000000000601e+02 -5.3290344670067080e-01 +7.3241709916397397e+00 -1.4654349785003846e+00 +2.7193821850261486e+01 -8.7513883303884122e+03 -7.0713092983810359e+05 +7.0349907661930621e+07 
+1.7885000000000599e+02 -5.3290306655904596e-01 +7.3241740148066325e+00 -1.4624479704936868e+00 +2.7242611746125828e+01 -8.8235295603102495e+03 -7.0837626030597906e+05 +7.0853545997902855e+07 
+1.7890000000000600e+02 -5.3290268855039058e-01 +7.3241770264527100e+00 -1.4595224348374907e+00 +2.7285799096950168e+01 -8.8937072556505918e+03 -7.0956885394663957e+05 +7.1344548594973773e+07 
+1.7895000000000601e+02 -5.3290231257155862e-01 +7.3241800023559680e+00 -1.4566605874712706e+00 +2.7323972071959485e+01 -8.9618841005233007e+03 -7.1071120083194133e+05 +7.1822593425810784e+07 
+1.7900000000000600e+02 -5.3290193851941081e-01 +7.3241829183010081e+00 -1.4538646483970850e+00 +2.7357718712959343e+01 -9.0280227337011784e+03 -7.1180578920329304e+05 +7.2287358313150749e+07 
+1.7905000000000601e+02 -5.3290156629075902e-01 +7.3241857500711376e+00 -1.4511368402383666e+00 +2.7387627261526085e+01 -9.0920858057358928e+03 -7.1285510818647756e+05 +7.2738521387079865e+07 
+1.7910000000000599e+02 -5.3290119578226247e-01 +7.3241884734604330e+00 -1.4484793883410825e+00 +2.7414285648068944e+01 -9.1540359720847446e+03 -7.1386164353338804e+05 +7.3175761021585241e+07 
+1.7915000000000600e+02 -5.3290082689066653e-01 +7.3241910642622354e+00 -1.4458945218097765e+00 +2.7438281989601322e+01 -9.2138358537133827e+03 -7.1482788178731222e+05 +7.3598755524893597e+07 
+1.7920000000000601e+02 -5.3290045951264420e-01 +7.3241934982750863e+00 -1.4433844722296190e+00 +2.7460204331242259e+01 -9.2714480852874858e+03 -7.1575630812858464e+05 +7.4007183519054651e+07 
+1.7925000000000699e+02 -5.3290009354474543e-01 +7.3241957513066254e+00 -1.4409514733130169e+00 +2.7480640486654092e+01 -9.3268353209221350e+03 -7.1664940505355678e+05 +7.4400723960741386e+07 
+1.7930000000000700e+02 -5.3289972888357673e-01 +7.3241977991607543e+00 -1.4385977623527972e+00 +2.7500178572303732e+01 -9.3799601951667082e+03 -7.1750965678532224e+05 +7.4779055882294580e+07 
+1.7935000000000699e+02 -5.3289936542555949e-01 +7.3241996176518933e+00 -1.4363255805402364e+00 +2.7519406413609595e+01 -9.4307853104525639e+03 -7.1833954437319131e+05 +7.5141858287066147e+07 
+1.7940000000000700e+02 -5.3289900306723637e-01 +7.3242011825972737e+00 -1.4341371712100754e+00 +2.7538911867133848e+01 -9.4792732852420359e+03 -7.1914154834423610e+05 +7.5488810483513460e+07 
+1.7945000000000701e+02 -5.3289864170496881e-01 +7.3242024698170987e+00 -1.4320347799725153e+00 +2.7559282814455688e+01 -9.5253867587905934e+03 -7.1991814868101117e+05 +7.5819592143855482e+07 
+1.7950000000000699e+02 -5.3289828123510830e-01 +7.3242034551395703e+00 -1.4300206585908630e+00 +2.7581106960189757e+01 -9.5690882789013103e+03 -7.2067182315083756e+05 +7.6133882520035952e+07 
+1.7955000000000700e+02 -5.3289792155406202e-01 +7.3242041143934049e+00 -1.4280970582154984e+00 +2.7604972128020172e+01 -9.6103404829366409e+03 -7.2140504969937413e+05 +7.6431361658352926e+07 
+1.7960000000000699e+02 -5.3289756255799281e-01 +7.3242044234130272e+00 -1.4262662343723007e+00 +2.7631466056534020e+01 -9.6491059705671196e+03 -7.2212030483124836e+05 +7.6711709569999814e+07 
+1.7965000000000700e+02 -5.3289720414320285e-01 +7.3242043580371696e+00 -1.4245304458076802e+00 +2.7661176453870237e+01 -9.6853473298430563e+03 -7.2282006401423877e+05 +7.6974606384217918e+07 
+1.7970000000000701e+02 -5.3289684620582678e-01 +7.3242038941113350e+00 -1.4228919519551875e+00 +2.7694690905667311e+01 -9.7190272070270148e+03 -7.2350680098122964e+05 +7.7219732829504997e+07 
+1.7975000000000699e+02 -5.3289648864200401e-01 +7.3242030074816764e+00 -1.4213530206079106e+00 +2.7732597104569894e+01 -9.7501080965789533e+03 -7.2418298952023638e+05 +7.7446768802242935e+07 
+1.7980000000000700e+02 -5.3289613134780556e-01 +7.3242016740029054e+00 -1.4199159163262485e+00 +2.7775482556020272e+01 -9.7785526629875494e+03 -7.2485110117766378e+05 +7.7655395574566767e+07 
+1.7985000000000699e+02 -5.3289577421930889e-01 +7.3241998695295241e+00 -1.4185829115918600e+00 +2.7823934918838304e+01 -9.8043234281152509e+03 -7.2551360797422333e+05 +7.7845293635395125e+07 
+1.7990000000000700e+02 -5.3289541715245936e-01 +7.3241975699256123e+00 -1.4173562781880606e+00 +2.7878541602188736e+01 -9.8273830124946689e+03 -7.2617297910446418e+05 +7.8016144359446481e+07 
+1.7995000000000701e+02 -5.3289506004324394e-01 +7.3241947509970213e+00 -1.4162382932155138e+00 +2.7939895517435886e+01 -9.8476936054531507e+03 -7.2683176650973945e+05 +7.8167621733297035e+07 
+1.8000000000000699e+02 -5.3289470279146445e-01 +7.3241913910479770e+00 -1.4152298866397639e+00 +2.8008570184765965e+01 -9.8652484737625855e+03 -7.2749279735062364e+05 +7.8299562889093235e+07 
+1.8005000000000700e+02 -5.3289434529831925e-01 +7.3241874874293353e+00 -1.4143269944697145e+00 +2.8084680825963613e+01 -9.8801715602462464e+03 -7.2815627880284493e+05 +7.8412621906949744e+07 
+1.8010000000000699e+02 -5.3289398748404715e-01 +7.3241830590232579e+00 -1.4135232980020047e+00 +2.8167704366156222e+01 -9.8926382674962297e+03 -7.2881802641759533e+05 +7.8507767847181737e+07 
+1.8015000000000700e+02 -5.3289362928069928e-01 +7.3241781434508644e+00 -1.4128161489449766e+00 +2.8256699268740604e+01 -9.9027265894507091e+03 -7.2947180245605623e+05 +7.8585391423409760e+07 
+1.8020000000000701e+02 -5.3289327061560543e-01 +7.3241727791730851e+00 -1.4122044036039867e+00 +2.8350900748401617e+01 -9.9104953273010869e+03 -7.3011442092955543e+05 +7.8645953622370064e+07 
+1.8025000000000699e+02 -5.3289291141688599e-01 +7.3241670035986122e+00 -1.4116866694240071e+00 +2.8449619506777992e+01 -9.9160148741142821e+03 -7.3074367215560668e+05 +7.8690041984392017e+07 
+1.8030000000000700e+02 -5.3289255161268068e-01 +7.3241608541358270e+00 -1.4112615547739502e+00 +2.8552166484219914e+01 -9.9193555034760702e+03 -7.3135734996628202e+05 +7.8718243058792919e+07 
+1.8035000000000699e+02 -5.3289219113124431e-01 +7.3241543681949244e+00 -1.4109276620132438e+00 +2.8657852755100400e+01 -9.9205875500688871e+03 -7.3195325069865061e+05 +7.8731143590796947e+07 
+1.8040000000000700e+02 -5.3289182990094830e-01 +7.3241475831886174e+00 -1.4106835919585956e+00 +2.8765989507526701e+01 -9.9197812907121533e+03 -7.3252917306504236e+05 +7.8729329725715622e+07 
+1.8045000000000701e+02 -5.3289146785016572e-01 +7.3241405365298435e+00 -1.4105279401345745e+00 +2.8875888124277711e+01 -9.9170070477807949e+03 -7.3308291876139550e+05 +7.8713387714737341e+07 
+1.8050000000000699e+02 -5.3289110490734271e-01 +7.3241332656382703e+00 -1.4104593043060965e+00 +2.8986859925125366e+01 -9.9123349768175376e+03 -7.3361229040024488e+05 +7.8683902446787864e+07 
+1.8055000000000700e+02 -5.3289074100101208e-01 +7.3241258079288780e+00 -1.4104762706775187e+00 +2.9098216627522142e+01 -9.9058354532021312e+03 -7.3411509524968080e+05 +7.8641460111795604e+07 
+1.8060000000000699e+02 -5.3289037605978806e-01 +7.3241182008211885e+00 -1.4105774307413328e+00 +2.9209269983829032e+01 -9.8975786054861401e+03 -7.3458914232315228e+05 +7.8586645007097051e+07 
+1.8065000000000700e+02 -5.3289001001232861e-01 +7.3241104817399449e+00 -1.4107613681776563e+00 +2.9319331733015179e+01 -9.8876346731858121e+03 -7.3503224190651521e+05 +7.8520041968099743e+07 
+1.8070000000000701e+02 -5.3288964278743245e-01 +7.3241026881061488e+00 -1.4110266655583759e+00 +2.9427713978343263e+01 -9.8760738264475985e+03 -7.3544220869031933e+05 +7.8442235153518438e+07 
+1.8075000000000699e+02 -5.3288927431387589e-01 +7.3240948573455240e+00 -1.4113719001846525e+00 +2.9533728839896742e+01 -9.8629662755231293e+03 -7.3581685892276675e+05 +7.8353808771318212e+07 
+1.8080000000000700e+02 -5.3288890452053594e-01 +7.3240870268856630e+00 -1.4117956504900813e+00 +2.9636688569742013e+01 -9.8483821008915802e+03 -7.3615401134880516e+05 +7.8255345947456643e+07 
+1.8085000000000699e+02 -5.3288853333641739e-01 +7.3240792341569003e+00 -1.4122964868276013e+00 +2.9735905518586542e+01 -9.8323915004555711e+03 -7.3645148694021755e+05 +7.8147430387476474e+07 
+1.8090000000000700e+02 -5.3288816069059108e-01 +7.3240715165862831e+00 -1.4128729819248689e+00 +2.9830692374229859e+01 -9.8150645069292132e+03 -7.3670711082089762e+05 +7.8030644464086428e+07 
+1.8095000000000701e+02 -5.3288778651207391e-01 +7.3240639116104154e+00 -1.4135236996622778e+00 +2.9920361644290367e+01 -9.7964712920717157e+03 -7.3691870807239960e+05 +7.7905571282664880e+07 
+1.8100000000000699e+02 -5.3288741073006540e-01 +7.3240564566605162e+00 -1.4142472048442023e+00 +3.0004226268364778e+01 -9.7766818983481044e+03 -7.3708410873193864e+05 +7.7772792845467150e+07 
+1.8105000000000700e+02 -5.3288703327386100e-01 +7.3240491891748816e+00 -1.4150420594401845e+00 +3.0081599099895257e+01 -9.7557663491018811e+03 -7.3720114352800942e+05 +7.7632890834311515e+07 
+1.8110000000000699e+02 -5.3288665407273483e-01 +7.3240421465904424e+00 -1.4159068199944516e+00 +3.0151793260627194e+01 -9.7337947086302975e+03 -7.3726764682047185e+05 +7.7486446972681597e+07 
+1.8115000000000700e+02 -5.3288627305611325e-01 +7.3240353663478563e+00 -1.4168400402745622e+00 +3.0214121920531650e+01 -9.7108370177544384e+03 -7.3728145474543865e+05 +7.7334042627347499e+07 
+1.8120000000000701e+02 -5.3288589015344667e-01 +7.3240288858874116e+00 -1.4178402744495331e+00 +3.0267898470455325e+01 -9.6869632019591681e+03 -7.3724040666240838e+05 +7.7176258153181210e+07 
+1.8125000000000699e+02 -5.3288550529427758e-01 +7.3240227426519384e+00 -1.4189060701929710e+00 +3.0312436418980795e+01 -9.6622432642823114e+03 -7.3714234435492870e+05 +7.7013674232731104e+07 
+1.8130000000000700e+02 -5.3288511840819364e-01 +7.3240169740866605e+00 -1.4200359722436211e+00 +3.0347049361413852e+01 -9.6367471827719528e+03 -7.3698511165058170e+05 +7.6846871150507808e+07 
+1.8135000000000699e+02 -5.3288472942489762e-01 +7.3240116176389094e+00 -1.4212285241912415e+00 +3.0371051028980826e+01 -9.6105448641117309e+03 -7.3676655494897522e+05 +7.6676428492132872e+07 
+1.8140000000000700e+02 -5.3288433827410386e-01 +7.3240067107556577e+00 -1.4224822673392126e+00 +3.0383755369754521e+01 -9.5837061801112286e+03 -7.3648452383506286e+05 +7.6502925411203653e+07 
+1.8145000000000701e+02 -5.3288394488573820e-01 +7.3240022908880533e+00 -1.4237957349394048e+00 +3.0384476365892173e+01 -9.5563011107966940e+03 -7.3613686955432198e+05 +7.6326941548075765e+07 
+1.8150000000000699e+02 -5.3288354918954561e-01 +7.3239983954866501e+00 -1.4251674634626121e+00 +3.0372528221457280e+01 -9.5283994552427957e+03 -7.3572144657518505e+05 +7.6149055134228691e+07 
+1.8155000000000700e+02 -5.3288315111563345e-01 +7.3239950620054204e+00 -1.4265959830423827e+00 +3.0347225224930707e+01 -9.5000710719946837e+03 -7.3523611151112872e+05 +7.5969844551768512e+07 
+1.8160000000000699e+02 -5.3288275059393564e-01 +7.3239923278985462e+00 -1.4280798210040231e+00 +3.0307881843380198e+01 -9.4713858014070665e+03 -7.3467872379552294e+05 +7.5789887870564118e+07 
+1.8165000000000700e+02 -5.3288234755461461e-01 +7.3239902306250482e+00 -1.4296175026941684e+00 +3.0253812558661757e+01 -9.4424134320577577e+03 -7.3404714440782147e+05 +7.5609762586079314e+07 
+1.8170000000000701e+02 -5.3288194192785787e-01 +7.3239888076397559e+00 -1.4312075494205889e+00 +3.0184332229081079e+01 -9.4132237585083094e+03 -7.3333923881730449e+05 +7.5430046011916816e+07 
+1.8175000000000699e+02 -5.3288153364394752e-01 +7.3239880964057020e+00 -1.4328484799303287e+00 +3.0098755579304068e+01 -9.3838865434465770e+03 -7.3255287279971875e+05 +7.5251315035244569e+07 
+1.8180000000000700e+02 -5.3288112263313592e-01 +7.3239881343825477e+00 -1.4345388097164264e+00 +2.9996397675111108e+01 -9.3544715316660695e+03 -7.3168591632343875e+05 +7.5074146192686647e+07 
+1.8185000000000699e+02 -5.3288070882586847e-01 +7.3239889590339011e+00 -1.4362770527915525e+00 +2.9876573629411002e+01 -9.3250484094074563e+03 -7.3073624116083654e+05 +7.4899115421004683e+07 
+1.8190000000000700e+02 -5.3288029215262744e-01 +7.3239906078261496e+00 -1.4380617175093693e+00 +2.9738598640691976e+01 -9.2956869116603812e+03 -7.2970172117509879e+05 +7.4726798766767204e+07 
+1.8195000000000701e+02 -5.3287987254415670e-01 +7.3239931184408897e+00 -1.4398912439728704e+00 +2.9581775184755713e+01 -9.2664595078090879e+03 -7.2858013214891904e+05 +7.4557792899294391e+07 
+1.8200000000000699e+02 -5.3287944992590097e-01 +7.3239965259686759e+00 -1.4417661265450219e+00 +2.9405249990187702e+01 -9.2374127163965040e+03 -7.2736733984119445e+05 +7.4392639274717316e+07 
+1.8205000000000700e+02 -5.3287902427946077e-01 +7.3240008171975850e+00 -1.4436939554205299e+00 +2.9209246113227888e+01 -9.2083982827874970e+03 -7.2606517912176135e+05 +7.4230680473853379e+07 
+1.8210000000000699e+02 -5.3287859579462815e-01 +7.3240059516406184e+00 -1.4456722265337307e+00 +2.8994781114903514e+01 -9.1794236318633884e+03 -7.2468089342465624e+05 +7.4072021426609799e+07 
+1.8215000000000700e+02 -5.3287816473374039e-01 +7.3240119005130380e+00 -1.4476939277154484e+00 +2.8762434182744784e+01 -9.1505705710055936e+03 -7.2321811873585742e+05 +7.3917111427221850e+07 
+1.8220000000000701e+02 -5.3287773136253458e-01 +7.3240186382021468e+00 -1.4497519145017841e+00 +2.8512541185335778e+01 -9.1219071836858075e+03 -7.2167728850841871e+05 +7.3766142965842068e+07 
+1.8225000000000699e+02 -5.3287729594581901e-01 +7.3240261401421458e+00 -1.4518393028523513e+00 +2.8245362995727554e+01 -9.0934896613334895e+03 -7.2005786794127338e+05 +7.3619180353736639e+07 
+1.8230000000000700e+02 -5.3287685874842317e-01 +7.3240343817350713e+00 -1.4539492121697650e+00 +2.7961161140099378e+01 -9.0653741549742535e+03 -7.1835932478490146e+05 +7.3476287631818697e+07 
+1.8235000000000699e+02 -5.3287642003509228e-01 +7.3240433383509469e+00 -1.4560747584642588e+00 +2.7660197818359226e+01 -9.0376169787652543e+03 -7.1658112976698868e+05 +7.3337530031109080e+07 
+1.8240000000000700e+02 -5.3287598007061432e-01 +7.3240529853312175e+00 -1.4582090574697080e+00 +2.7342735765754423e+01 -9.0102745075860621e+03 -7.1472275546113611e+05 +7.3202973214255154e+07 
+1.8245000000000701e+02 -5.3287553911958307e-01 +7.3240632979856226e+00 -1.4603452271233741e+00 +2.7009038356112871e+01 -8.9834031264003752e+03 -7.1278367704396986e+05 +7.3072682993308932e+07 
+1.8250000000000699e+02 -5.3287509744671646e-01 +7.3240742515926600e+00 -1.4624763843501518e+00 +2.6659369622706560e+01 -8.9570593071435469e+03 -7.1076337261235935e+05 +7.2946725815418184e+07 
+1.8255000000000700e+02 -5.3287465531655931e-01 +7.3240858214008577e+00 -1.4645956451482656e+00 +2.6293994174680130e+01 -8.9312996079903151e+03 -7.0866132238677633e+05 +7.2825168757435441e+07 
+1.8260000000000699e+02 -5.3287421299369520e-01 +7.3240979826250392e+00 -1.4666961247559851e+00 +2.5913177364624275e+01 -8.9061806751795139e+03 -7.0647701012743486e+05 +7.2708079568101302e+07 
+1.8265000000000700e+02 -5.3287377074262210e-01 +7.3241107104522287e+00 -1.4687709412429213e+00 +2.5517185040118598e+01 -8.8817591381067559e+03 -7.0420992108744744e+05 +7.2595525926742136e+07 
+1.8270000000000701e+02 -5.3287332882778371e-01 +7.3241239800344076e+00 -1.4708132093318322e+00 +2.5106283840736516e+01 -8.8580917822852953e+03 -7.0185954443080502e+05 +7.2487576632013261e+07 
+1.8275000000000699e+02 -5.3287288751363215e-01 +7.3241377664956051e+00 -1.4728160440227609e+00 +2.4680740914118608e+01 -8.8352354473503710e+03 -6.9942537094379973e+05 +7.2384300901949599e+07 
+1.8280000000000700e+02 -5.3287244706453341e-01 +7.3241520449301669e+00 -1.4747725629575863e+00 +2.4240823984684695e+01 -8.8132469654268189e+03 -6.9690689358722372e+05 +7.2285767963121668e+07 
+1.8285000000000699e+02 -5.3287200774483034e-01 +7.3241667903956502e+00 -1.4766758798752331e+00 +2.3786801632553349e+01 -8.7921833372494875e+03 -6.9430360972581699e+05 +7.2192048237436980e+07 
+1.8290000000000700e+02 -5.3287156981878392e-01 +7.3241819779237263e+00 -1.4785191103139119e+00 +2.3318942863062869e+01 -8.7721015800190198e+03 -6.9161501767620828e+05 +7.2103212322958082e+07 
+1.8295000000000701e+02 -5.3287113355066618e-01 +7.3241975825111547e+00 -1.4802953694561840e+00 +2.2837517467474090e+01 -8.7530587828274565e+03 -6.8884061962043925e+05 +7.2019331356565878e+07 
+1.8300000000000699e+02 -5.3287069920467700e-01 +7.3242135791260061e+00 -1.4819977722889310e+00 +2.2342795770447683e+01 -8.7351121065431798e+03 -6.8597991953682469e+05 +7.1940477028912783e+07 
+1.8305000000000700e+02 -5.3287026704497942e-01 +7.3242299427042958e+00 -1.4836194328303169e+00 +2.1835048769373639e+01 -8.7183187978413716e+03 -6.8303242436806299e+05 +7.1866721652792722e+07 
+1.8310000000000699e+02 -5.3286983733564663e-01 +7.3242466481501820e+00 -1.4851534677725422e+00 +2.1314548121341858e+01 -8.7027361003156639e+03 -6.7999764387197245e+05 +7.1798137599571630e+07 
