# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8610000000000807e+02 -5.3452565894547932e-01 +7.3377454207123005e+00 -7.9241428867652342e-01 -4.0318709233513587e+01 -5.0821495554711464e+03 -9.2228391116476152e+04 +2.4948498207392827e+07 
-1.8615000000000808e+02 -5.3452531552458871e-01 +7.3377253698331275e+00 -7.9577918656778546e-01 -3.9736718470770171e+01 -5.0276617860406886e+03 -9.6563539511413415e+04 +2.4721661295066949e+07 
-1.8620000000000809e+02 -5.3452497302096302e-01 +7.3377050710847866e+00 -7.9901966381973610e-01 -3.9145365943430498e+01 -4.9763209447777563e+03 -1.0096349348991562e+05 +2.4513929486065309e+07 
-1.8625000000000810e+02 -5.3452463147777340e-01 +7.3376845329692237e+00 -8.0213434945024142e-01 -3.8544902317810497e+01 -4.9281148326951270e+03 -1.0542643464681173e+05 +2.4325109990882743e+07 
-1.8630000000000811e+02 -5.3452429093821230e-01 +7.3376637639800331e+00 -8.0512186882888137e-01 -3.7935578192245430e+01 -4.8830313501753881e+03 -1.0995054415776698e+05 +2.4155010708518062e+07 
-1.8635000000000812e+02 -5.3452395144550446e-01 +7.3376427725999562e+00 -8.0798084335059361e-01 -3.7317643974792006e+01 -4.8410584909554200e+03 -1.1453400374933596e+05 +2.4003440120377522e+07 
-1.8640000000000813e+02 -5.3452361304290552e-01 +7.3376215673018530e+00 -8.1070988945839007e-01 -3.6691349966681393e+01 -4.8021843784978073e+03 -1.1917499485348140e+05 +2.3870207572065815e+07 
-1.8645000000000815e+02 -5.3452327577369330e-01 +7.3376001565472420e+00 -8.1330762079637764e-01 -3.6056946274703130e+01 -4.7663971996151413e+03 -1.2387169943562767e+05 +2.3755122790504858e+07 
-1.8650000000000816e+02 -5.3452293968115350e-01 +7.3375785487919138e+00 -8.1577265062115034e-01 -3.5414683049478903e+01 -4.7336851454454818e+03 -1.2862229799654229e+05 +2.3657995514126770e+07 
-1.8655000000000817e+02 -5.3452260480862990e-01 +7.3375567524783527e+00 -8.1810358320184184e-01 -3.4764810172381395e+01 -4.7040366363176727e+03 -1.3342497215818416e+05 +2.3578636979195405e+07 
-1.8660000000000818e+02 -5.3452227119945916e-01 +7.3375347760408616e+00 -8.2029902429237544e-01 -3.4107577476665583e+01 -4.6774400538749514e+03 -1.3827790281811779e+05 +2.3516858170137547e+07 
-1.8665000000000819e+02 -5.3452193889701427e-01 +7.3375126279060972e+00 -8.2235757477872717e-01 -3.3443234750599920e+01 -4.6538838935549429e+03 -1.4317927016652265e+05 +2.3472470772681892e+07 
-1.8670000000000820e+02 -5.3452160794470649e-01 +7.3374903164837315e+00 -8.2427783004020239e-01 -3.2772031373747872e+01 -4.6333567914493315e+03 -1.4812725663072843e+05 +2.3445287398116186e+07 
-1.8675000000000821e+02 -5.3452127838595209e-01 +7.3374678501829287e+00 -8.2605838456814162e-01 -3.2094216981643385e+01 -4.6158474062231262e+03 -1.5312004144321039e+05 +2.3435120804165676e+07 
-1.8680000000000823e+02 -5.3452095026421531e-01 +7.3374452373975574e+00 -8.2769782643344125e-01 -3.1410040859756688e+01 -4.6013445531467241e+03 -1.5815580561647716e+05 +2.3441784748956636e+07 
-1.8685000000000824e+02 -5.3452062362295349e-01 +7.3374224865133666e+00 -8.2919474523963166e-01 -3.0719752237430882e+01 -4.5898370029181051e+03 -1.6323272953458372e+05 +2.3465092676038209e+07 
-1.8690000000000825e+02 -5.3452029850567673e-01 +7.3373996059043547e+00 -8.3054772214186701e-01 -3.0023600154422628e+01 -4.5813137464272659e+03 -1.6834899399299960e+05 +2.3504859492099106e+07 
-1.8695000000000826e+02 -5.3451997495592252e-01 +7.3373766039386998e+00 -8.3175533504942001e-01 -2.9321833683278037e+01 -4.5757638481566264e+03 -1.7350277844203613e+05 +2.3560900547566663e+07 
-1.8700000000000827e+02 -5.3451965301722637e-01 +7.3373534889708028e+00 -8.3281616271869718e-01 -2.8614701608119717e+01 -4.5731763466506191e+03 -1.7869226361729216e+05 +2.3633031009903695e+07 
-1.8705000000000828e+02 -5.3451933273317154e-01 +7.3373302693457898e+00 -8.3372877646804655e-01 -2.7902452621479856e+01 -4.5735404713973567e+03 -1.8391562987012873e+05 +2.3721067300663549e+07 
-1.8710000000000829e+02 -5.3451901414736469e-01 +7.3373069534015167e+00 -8.3449174455805797e-01 -2.7185335393110947e+01 -4.5768455261222689e+03 -1.8917105665603018e+05 +2.3824826313772477e+07 
-1.8715000000000830e+02 -5.3451869730341972e-01 +7.3372835494636819e+00 -8.3510363502897011e-01 -2.6463598380989971e+01 -4.5830808108765659e+03 -1.9445672403783939e+05 +2.3944124884660635e+07 
-1.8720000000000832e+02 -5.3451838224500381e-01 +7.3372600658486729e+00 -8.3556300701680153e-01 -2.5737489931486298e+01 -4.5922358614603218e+03 -1.9977081193564823e+05 +2.4078781425125685e+07 
-1.8725000000000833e+02 -5.3451806901579302e-01 +7.3372365108643187e+00 -8.3586841952163693e-01 -2.5007258328671384e+01 -4.6043002052132033e+03 -2.0511149964516264e+05 +2.4228614246113162e+07 
-1.8730000000000834e+02 -5.3451775765947962e-01 +7.3372128928053995e+00 -8.3601842960520911e-01 -2.4273151604492682e+01 -4.6192634136136621e+03 -2.1047696742329167e+05 +2.4393441928481735e+07 
-1.8735000000000835e+02 -5.3451744821980673e-01 +7.3371892199604813e+00 -8.3601158614814608e-01 -2.3535417810536941e+01 -4.6371152734278612e+03 -2.1586539428138454e+05 +2.4573084489297312e+07 
-1.8740000000000836e+02 -5.3451714074051948e-01 +7.3371655006034926e+00 -8.3584643827869343e-01 -2.2794304682614666e+01 -4.6578455577091636e+03 -2.2127496070658191e+05 +2.4767361825583935e+07 
-1.8745000000000837e+02 -5.3451683526540061e-01 +7.3371417430049002e+00 -8.3552153044932609e-01 -2.2050060103333763e+01 -4.6814441506309386e+03 -2.2670384485085678e+05 +2.4976094534711581e+07 
-1.8750000000000838e+02 -5.3451653183825076e-01 +7.3371179554193846e+00 -8.3503540361047501e-01 -2.1302931573018874e+01 -4.7079010317212942e+03 -2.3215022695379527e+05 +2.5199103857264031e+07 
-1.8755000000000840e+02 -5.3451623050290720e-01 +7.3370941460947767e+00 -8.3438659434265949e-01 -2.0553166614440286e+01 -4.7372062819452758e+03 -2.3761228589232534e+05 +2.5436211663948543e+07 
-1.8760000000000841e+02 -5.3451593130322217e-01 +7.3370703232681516e+00 -8.3357363676201612e-01 -1.9801012569137171e+01 -4.7693500478115438e+03 -2.4308820100207048e+05 +2.5687240264954027e+07 
-1.8765000000000842e+02 -5.3451563428307247e-01 +7.3370464951657990e+00 -8.3259506191049348e-01 -1.9046716638456800e+01 -4.8043225464754260e+03 -2.4857615158319782e+05 +2.5952012400630273e+07 
-1.8770000000000843e+02 -5.3451533948637009e-01 +7.3370226700053642e+00 -8.3144939543970564e-01 -1.8290525938411001e+01 -4.8421141340246759e+03 -2.5407431658233708e+05 +2.6230351730274752e+07 
-1.8775000000000844e+02 -5.3451504695704444e-01 +7.3369988559940165e+00 -8.3013516089541950e-01 -1.7532687443947133e+01 -4.8827152159239704e+03 -2.5958087497563215e+05 +2.6522082218654204e+07 
-1.8780000000000845e+02 -5.3451475673905768e-01 +7.3369750613271343e+00 -8.2865087704175555e-01 -1.6773447927370999e+01 -4.9261163175969805e+03 -2.6509400628998585e+05 +2.6827028609703150e+07 
-1.8785000000000846e+02 -5.3451446887638232e-01 +7.3369512941922821e+00 -8.2699506181040550e-01 -1.6013054127024478e+01 -4.9723079787971574e+03 -2.7061188921713980e+05 +2.7145015715027846e+07 
-1.8790000000000848e+02 -5.3451418341303503e-01 +7.3369275627670634e+00 -8.2516622614542678e-01 -1.5251752644377277e+01 -5.0212809195483396e+03 -2.7613270250820264e+05 +2.7475869531336278e+07 
-1.8795000000000849e+02 -5.3451390039323243e-01 +7.3369038751394839e+00 -8.2316283890581210e-01 -1.4489777928394101e+01 -5.0730264002850263e+03 -2.8165491238096775e+05 +2.7819399933955781e+07 
-1.8800000000000850e+02 -5.3451361986303547e-01 +7.3368802428869655e+00 -8.2098251865171912e-01 -1.3727590880504302e+01 -5.1275794016831960e+03 -2.8717570064205688e+05 +2.8175713319532361e+07 
-1.8805000000000851e+02 -5.3451334185325805e-01 +7.3368566829138935e+00 -8.1862387350102517e-01 -1.2965998924691087e+01 -5.1849810887592948e+03 -2.9268934420539468e+05 +2.8545055571045022e+07 
-1.8810000000000852e+02 -5.3451306635795559e-01 +7.3368332154698379e+00 -8.1608846766124887e-01 -1.2205921686474781e+01 -5.2452146413916016e+03 -2.9818929318982479e+05 +2.8927346875959285e+07 
-1.8815000000000853e+02 -5.3451279335562363e-01 +7.3368098617507886e+00 -8.1338015902962446e-01 -1.1448158573078803e+01 -5.3082260671891063e+03 -3.0367031792922283e+05 +2.9322344644047733e+07 
-1.8820000000000854e+02 -5.3451252282443595e-01 +7.3367866407462952e+00 -8.1050265433586810e-01 -1.0693300712689050e+01 -5.3739874028376107e+03 -3.0912864528567455e+05 +2.9730013246780060e+07 
-1.8825000000000855e+02 -5.3451225474294584e-01 +7.3367635713967472e+00 -8.0745956894075566e-01 -9.9419422609528496e+00 -5.4424732784984199e+03 -3.1456028270028351e+05 +3.0150316085220389e+07 
-1.8830000000000857e+02 -5.3451198908971054e-01 +7.3367406726593716e+00 -8.0425451983113161e-01 -9.1946776867832796e+00 -5.5136582318544506e+03 -3.1996123595291545e+05 +3.0583215701168742e+07 
-1.8835000000000858e+02 -5.3451172584336804e-01 +7.3367179635037596e+00 -8.0089111262448665e-01 -8.4521015193087710e+00 -5.5875170655584407e+03 -3.2532751186291920e+05 +3.1028676267637853e+07 
-1.8840000000000859e+02 -5.3451146498259150e-01 +7.3366954629155750e+00 -7.9737294958435323e-01 -7.7148085273749754e+00 -5.6640246299652026e+03 -3.3065511669432058e+05 +3.1486662116054159e+07 
-1.8845000000000860e+02 -5.3451120648610351e-01 +7.3366731898932640e+00 -7.9370362644068437e-01 -6.9833935521763593e+00 -5.7431559137621089e+03 -3.3594005765639537e+05 +3.1957138365778323e+07 
-1.8850000000000861e+02 -5.3451095033268670e-01 +7.3366511634475300e+00 -7.8988673080336591e-01 -6.2584515100885794e+00 -5.8248860881979053e+03 -3.4117834279733343e+05 +3.2440071230977353e+07 
-1.8855000000000862e+02 -5.3451069650116623e-01 +7.3366294026054986e+00 -7.8592584588201075e-01 -5.5405775543180509e+00 -5.9091903960846557e+03 -3.4636597969398607e+05 +3.2935427229709290e+07 
-1.8860000000000863e+02 -5.3451044497043143e-01 +7.3366079264065434e+00 -7.8182454584866501e-01 -4.8303669002462408e+00 -5.9960442848014727e+03 -3.5149897692132328e+05 +3.3443174107898023e+07 
-1.8865000000000865e+02 -5.3451019571940361e-01 +7.3365867539032505e+00 -7.7758640179970695e-01 -4.1284148717789941e+00 -6.0854232501540400e+03 -3.5657334362415207e+05 +3.3963279812311813e+07 
-1.8870000000000866e+02 -5.3450994872707003e-01 +7.3365659041629590e+00 -7.7321497641415637e-01 -3.4353169489918960e+00 -6.1773029637022692e+03 -3.6158508919853176e+05 +3.4495713277548686e+07 
-1.8875000000000867e+02 -5.3450970397245401e-01 +7.3365453962663194e+00 -7.6871382735232219e-01 -2.7516687355692535e+00 -6.2716592055653891e+03 -3.6653022345862922e+05 +3.5040444067864314e+07 
-1.8880000000000868e+02 -5.3450946143465849e-01 +7.3365252493088553e+00 -7.6408650206763484e-01 -2.0780659933831687e+00 -6.3684679798533098e+03 -3.7140475645250391e+05 +3.5597443068793558e+07 
-1.8885000000000869e+02 -5.3450922109280063e-01 +7.3365054823961211e+00 -7.5933654762315927e-01 -1.4151044765710779e+00 -6.4677052631351507e+03 -3.7620469970939797e+05 +3.6166680830442704e+07 
-1.8890000000000870e+02 -5.3450898292607829e-01 +7.3364861146506586e+00 -7.5446749960559478e-01 -7.6338016733620606e-01 -6.5693473017308561e+03 -3.8092606449613371e+05 +3.6748129575959221e+07 
-1.8895000000000871e+02 -5.3450874691372363e-01 +7.3364671652098581e+00 -7.4948288983346512e-01 -1.2348924710580177e-01 -6.6733704056902061e+03 -3.8556486181845452e+05 +3.7341761813599177e+07 
-1.8900000000000873e+02 -5.3450851303502189e-01 +7.3364486532200583e+00 -7.4438624395314990e-01 +5.0397219090973266e-01 -6.7797510054679178e+03 -3.9011710495954979e+05 +3.7947550690558493e+07 
-1.8905000000000874e+02 -5.3450828126932137e-01 +7.3364305978449433e+00 -7.3918107860168558e-01 +1.1184077782647146e+00 -6.8884657382159767e+03 -3.9457880642541614e+05 +3.8565470609913051e+07 
-1.8910000000000875e+02 -5.3450805159601533e-01 +7.3364130182617213e+00 -7.3387090563371615e-01 +1.7192210318403711e+00 -6.9994913247226359e+03 -3.9894597927871352e+05 +3.9195496369270205e+07 
-1.8915000000000876e+02 -5.3450782399453745e-01 +7.3363959336602118e+00 -7.2845923197298890e-01 +2.3058153862403716e+00 -7.1128045821053365e+03 -4.0321463737349282e+05 +3.9837603275214940e+07 
-1.8920000000000877e+02 -5.3450759844439122e-01 +7.3363793632439371e+00 -7.2294955509804160e-01 +2.8775941653269590e+00 -7.2283825402623161e+03 -4.0738079519823275e+05 +4.0491767915701136e+07 
-1.8925000000000878e+02 -5.3450737492511502e-01 +7.3363633262280814e+00 -7.1734536894841672e-01 +3.4339606430451535e+00 -7.3462022827692381e+03 -4.1144046828243887e+05 +4.1157967079552867e+07 
-1.8930000000000879e+02 -5.3450715341631971e-01 +7.3363478418471244e+00 -7.1165015746480975e-01 +3.9743177533408343e+00 -7.4662411209697011e+03 -4.1538967089737195e+05 +4.1836178935323171e+07 
-1.8935000000000881e+02 -5.3450693389763937e-01 +7.3363329293433663e+00 -7.0586740298750572e-01 +4.4980685448064275e+00 -7.5884763701237152e+03 -4.1922441973796423e+05 +4.2526381530880153e+07 
-1.8940000000000882e+02 -5.3450671634878555e-01 +7.3363186079755227e+00 -7.0000057679224559e-01 +5.0046158321970093e+00 -7.7128856037055775e+03 -4.2294073106792563e+05 +4.3228554504015416e+07 
-1.8945000000000883e+02 -5.3450650074951278e-01 +7.3363048970162579e+00 -6.9405314550099506e-01 +5.4933623054488860e+00 -7.8394464770024060e+03 -4.2653462164317159e+05 +4.3942677880495429e+07 
-1.8950000000000884e+02 -5.3450628707961723e-01 +7.3362918157503749e+00 -6.8802857108035720e-01 +5.9637105983695609e+00 -7.9681367286843952e+03 -4.3000210927312699e+05 +4.4668732088750653e+07 
-1.8955000000000885e+02 -5.3450607531896610e-01 +7.3362793834767608e+00 -6.8193030520875431e-01 +6.4150632049036771e+00 -8.0989343398326982e+03 -4.3333921209113771e+05 +4.5406699063700005e+07 
-1.8960000000000886e+02 -5.3450586544746048e-01 +7.3362676195078684e+00 -6.7576179683941306e-01 +6.8468225043062096e+00 -8.2318173177688859e+03 -4.3654194879383087e+05 +4.6156560737080432e+07 
-1.8965000000000887e+02 -5.3450565744507006e-01 +7.3362565431705518e+00 -6.6952648529384629e-01 +7.2583907378142500e+00 -8.3667638887658177e+03 -4.3960633849030122e+05 +4.6918300364778928e+07 
-1.8970000000000888e+02 -5.3450545129180016e-01 +7.3362461738034739e+00 -6.6322780608712661e-01 +7.6491700947157701e+00 -8.5037523447240401e+03 -4.4252840131910739e+05 +4.7691901508108199e+07 
-1.8975000000000890e+02 -5.3450524696771629e-01 +7.3362365307603188e+00 -6.5686918719701159e-01 +8.0185625940049317e+00 -8.6427611345136302e+03 -4.4530415754687262e+05 +4.8477348611836731e+07 
-1.8980000000000891e+02 -5.3450504445293112e-01 +7.3362276334097025e+00 -6.5045405050056349e-01 +8.3659700904739829e+00 -8.7837688354279471e+03 -4.4792962760547706e+05 +4.9274626852404512e+07 
-1.8985000000000892e+02 -5.3450484372762996e-01 +7.3362195011284355e+00 -6.4398580840232189e-01 +8.6907945424089394e+00 -8.9267542324873466e+03 -4.5040083427650639e+05 +5.0083722630700864e+07 
-1.8990000000000893e+02 -5.3450464477202098e-01 +7.3362121533155040e+00 -6.3746787148209938e-01 +8.9924374359914605e+00 -9.0716961240565342e+03 -4.5271379790972924e+05 +5.0904622304287761e+07 
-1.8995000000000894e+02 -5.3450444756617788e-01 +7.3362056096451926e+00 -6.3090367027312666e-01 +9.2702717814660254e+00 -9.2185743730440463e+03 -4.5486398796231695e+05 +5.1737354446726225e+07 
-1.9000000000000895e+02 -5.3450425208408425e-01 +7.3361998841297646e+00 -6.2429877461644689e-01 +9.5239241922780913e+00 -9.3672926723844375e+03 -4.5684777783341240e+05 +5.2581489175605632e+07 
-1.9005000000000896e+02 -5.3450405829214143e-01 +7.3361949776000790e+00 -6.1766232095900475e-01 +9.7535314802835540e+00 -9.5176384824622000e+03 -4.5866515698149125e+05 +5.3435786952182263e+07 
-1.9010000000000898e+02 -5.3450386611235390e-01 +7.3361908780535900e+00 -6.1100693831635278e-01 +9.9596225288180644e+00 -9.6693272005272720e+03 -4.6031886031843501e+05 +5.4298583610079713e+07 
-1.9015000000000899e+02 -5.3450367544415811e-01 +7.3361875605795612e+00 -6.0434394044445305e-01 +1.0142895565162037e+01 -9.8220972082365788e+03 -4.6181216850924905e+05 +5.5168303720351703e+07 
-1.9020000000000900e+02 -5.3450348618463195e-01 +7.3361850029891063e+00 -5.9768512667399232e-01 +1.0303749806754997e+01 -9.9756391202842660e+03 -4.6314672560279118e+05 +5.6043042515388228e+07 
-1.9025000000000901e+02 -5.3450329823034970e-01 +7.3361831829272521e+00 -5.9104240097565774e-01 +1.0442613268343226e+01 -1.0129642093299904e+04 -4.6432493526131648e+05 +5.6920939551035829e+07 
-1.9030000000000902e+02 -5.3450311147782226e-01 +7.3361820780687115e+00 -5.8442767114346073e-01 +1.0559912593229088e+01 -1.0283795272157744e+04 -4.6534919149534672e+05 +5.7800134799358204e+07 
-1.9035000000000903e+02 -5.3450292582353887e-01 +7.3361816661310844e+00 -5.7785284322719033e-01 +1.0656072288570194e+01 -1.0437787893381235e+04 -4.6622187030165520e+05 +5.8678769000194140e+07 
-1.9040000000000904e+02 -5.3450274116392738e-01 +7.3361819248696039e+00 -5.7132982872441052e-01 +1.0731514915541410e+01 -1.0591309090914867e+04 -4.6694533111061796e+05 +5.9554982348722219e+07 
-1.9045000000000906e+02 -5.3450255739535935e-01 +7.3361828320811675e+00 -5.6487054291652805e-01 +1.0786660969694031e+01 -1.0744047945647209e+04 -4.6752191599451040e+05 +6.0426914845883071e+07 
-1.9050000000000907e+02 -5.3450237441419013e-01 +7.3361843656034207e+00 -5.5848689919762251e-01 +1.0821928865315240e+01 -1.0895693626768616e+04 -4.6795394932085229e+05 +6.1292707209978931e+07 
-1.9055000000000908e+02 -5.3450219211668548e-01 +7.3361865033133027e+00 -5.5219082026671373e-01 +1.0837735038029289e+01 -1.1045935105173403e+04 -4.6824373877274507e+05 +6.2150498996040523e+07 
-1.9060000000000909e+02 -5.3450201039910528e-01 +7.3361892231309129e+00 -5.4599422492649274e-01 +1.0834493759209604e+01 -1.1194461495699812e+04 -4.6839357371523348e+05 +6.2998430860224567e+07 
-1.9065000000000910e+02 -5.3450182915761346e-01 +7.3361925030135637e+00 -5.3990904276405172e-01 +1.0812617394412181e+01 -1.1340961674070804e+04 -4.6840572737613553e+05 +6.3834642016032889e+07 
-1.9070000000000911e+02 -5.3450164828837232e-01 +7.3361963209613785e+00 -5.3394719845593186e-01 +1.0772516158076504e+01 -1.1485124685475712e+04 -4.6828245477143530e+05 +6.4657272939115539e+07 
-1.9075000000000912e+02 -5.3450146768747331e-01 +7.3362006550155003e+00 -5.2812062309357533e-01 +1.0714598207276483e+01 -1.1626639454187245e+04 -4.6802599355230626e+05 +6.5464463464734703e+07 
-1.9080000000000913e+02 -5.3450128725095902e-01 +7.3362054832578529e+00 -5.2244125117521911e-01 +1.0639269641817281e+01 -1.1765194853079603e+04 -4.6763856396538089e+05 +6.6254353211354531e+07 
-1.9085000000000915e+02 -5.3450110687482399e-01 +7.3362107838087773e+00 -5.1692101974208238e-01 +1.0546934589155553e+01 -1.1900479734422686e+04 -4.6712236951817671e+05 +6.7025081819200702e+07 
-1.9090000000000916e+02 -5.3450092645502234e-01 +7.3362165348341843e+00 -5.1157186743608540e-01 +1.0437994927530323e+01 -1.2032182949353479e+04 -4.6647959475376469e+05 +6.7774789054563403e+07 
-1.9095000000000917e+02 -5.3450074588746010e-01 +7.3362227145345011e+00 -5.0640573567908198e-01 +1.0312850738463988e+01 -1.2159993321609110e+04 -4.6571240896747599e+05 +6.8501614656812951e+07 
-1.9100000000000918e+02 -5.3450056506798282e-01 +7.3362293011563180e+00 -5.0143457094418142e-01 +1.0171899808961664e+01 -1.2283599580592814e+04 -4.6482296205404185e+05 +6.9203697862834617e+07 
-1.9105000000000919e+02 -5.3450038389241394e-01 +7.3362362729867776e+00 -4.9667031791783783e-01 +1.0015537896874237e+01 -1.2402690552577409e+04 -4.6381338680465287e+05 +6.9879178727218419e+07 
-1.9110000000000920e+02 -5.3450020225649886e-01 +7.3362436083495517e+00 -4.9212492936786151e-01 +9.8441588534693842e+00 -1.2516954887476224e+04 -4.6268579976443155e+05 +7.0526196244153723e+07 
-1.9115000000000921e+02 -5.3450002005596198e-01 +7.3362512856148969e+00 -4.8781035592601257e-01 +9.6581542423700100e+00 -1.2626081341518158e+04 -4.6144229821730050e+05 +7.1142890288520038e+07 
-1.9120000000000923e+02 -5.3449983718645477e-01 +7.3362592831915867e+00 -4.8373855584793013e-01 +9.4579136648294586e+00 -1.2729758504713156e+04 -4.6008496284123178e+05 +7.1727399736779690e+07 
-1.9125000000000924e+02 -5.3449965354360918e-01 +7.3362675795291716e+00 -4.7992148473099072e-01 +9.2438246568073783e+00 -1.2827675088707994e+04 -4.5861585682034300e+05 +7.2277864451593921e+07 
-1.9130000000000925e+02 -5.3449946902298073e-01 +7.3362761531189822e+00 -4.7637110617059686e-01 +9.0162726465707159e+00 -1.2919519630647614e+04 -4.5703702548693493e+05 +7.2792423248639956e+07 
-1.9135000000000926e+02 -5.3449928352010367e-01 +7.3362849824938197e+00 -4.7309938196481266e-01 +8.7756409787944936e+00 -1.3004980761679124e+04 -4.5535049657866947e+05 +7.3269215726385251e+07 
-1.9140000000000927e+02 -5.3449909693045139e-01 +7.3362940462278585e+00 -4.7011827835168718e-01 +8.5223109196290174e+00 -1.3083747042085339e+04 -4.5355828027286241e+05 +7.3706381164202332e+07 
-1.9145000000000928e+02 -5.3449890914944975e-01 +7.3363033229351418e+00 -4.6743976471156534e-01 +8.2566617012897652e+00 -1.3155506988141306e+04 -4.5166236949061620e+05 +7.4102058673894033e+07 
-1.9150000000000929e+02 -5.3449872007247812e-01 +7.3363127912738051e+00 -4.6507581300357176e-01 +7.9790703643545537e+00 -1.3219949091098275e+04 -4.4966473865854589e+05 +7.4454387340528861e+07 
-1.9155000000000931e+02 -5.3449852959487598e-01 +7.3363224299389538e+00 -4.6303839663025387e-01 +7.6899120386367503e+00 -1.3276761846449102e+04 -4.4756734598207613e+05 +7.4761506417111561e+07 
-1.9160000000000932e+02 -5.3449833761193155e-01 +7.3363322176735473e+00 -4.6133949139151298e-01 +7.3895595097787501e+00 -1.3325633738616152e+04 -4.4537212992594531e+05 +7.5021555257707000e+07 
-1.9165000000000933e+02 -5.3449814401888440e-01 +7.3363421332552967e+00 -4.5999107709332648e-01 +7.0783837395690670e+00 -1.3366253177220668e+04 -4.4308101342807960e+05 +7.5232672810256079e+07 
-1.9170000000000934e+02 -5.3449794871092204e-01 +7.3363521555079467e+00 -4.5900513627793943e-01 +6.7567534243562655e+00 -1.3398308551265060e+04 -4.4069590035452438e+05 +7.5392998060333759e+07 
-1.9175000000000935e+02 -5.3449775158319768e-01 +7.3363622632948617e+00 -4.5839365214998867e-01 +6.4250352386616250e+00 -1.3421488271787794e+04 -4.3821867742010753e+05 +7.5500670266074806e+07 
-1.9180000000000936e+02 -5.3449755253080256e-01 +7.3363724355218798e+00 -4.5816861296288580e-01 +6.0835937159872726e+00 -1.3435480659986806e+04 -4.3565121321214683e+05 +7.5553828226720214e+07 
-1.9185000000000937e+02 -5.3449735144880306e-01 +7.3363826511356685e+00 -4.5834200548277154e-01 +5.7327913375174644e+00 -1.3439974123671369e+04 -4.3299535899572563e+05 +7.5550611476057053e+07 
-1.9190000000000938e+02 -5.3449714823218908e-01 +7.3363928891229557e+00 -4.5892582463295389e-01 +5.3729885652965077e+00 -1.3434656889143029e+04 -4.3025294905064331e+05 +7.5489158432625532e+07 
-1.9195000000000940e+02 -5.3449694277616799e-01 +7.3364031281889881e+00 -4.5993203554200429e-01 +5.0045764595165343e+00 -1.3419215968774894e+04 -4.2742637321191467e+05 +7.5367564514185965e+07 
-1.9200000000000941e+02 -5.3449673498753802e-01 +7.3364133536808289e+00 -4.6136905501330472e-01 +4.6278011500446654e+00 -1.3393433986759805e+04 -4.2451828870709776e+05 +7.5184448751603216e+07 
-1.9205000000000942e+02 -5.3449652481892984e-01 +7.3364235707878240e+00 -4.6323488366587318e-01 +4.2424433245210604e+00 -1.3357354772533272e+04 -4.2152901292775699e+05 +7.4940052904584765e+07 
-1.9210000000000943e+02 -5.3449631234511208e-01 +7.3364337911741160e+00 -4.6551585072964674e-01 +3.8481267808986823e+00 -1.3311273814481836e+04 -4.1845794328687550e+05 +7.4636120797546342e+07 
-1.9215000000000944e+02 -5.3449609768287454e-01 +7.3364440262622308e+00 -4.6819470379456052e-01 +3.4446306922270349e+00 -1.3255583519155485e+04 -4.1530592240303633e+05 +7.4275054957739145e+07 
-1.9220000000000945e+02 -5.3449588095379907e-01 +7.3364542814927045e+00 -4.7125249523089557e-01 +3.0321050698345036e+00 -1.3190754156327223e+04 -4.1207597241874191e+05 +7.3859789322779477e+07 
-1.9225000000000946e+02 -5.3449566228019052e-01 +7.3364645622152720e+00 -4.7467010173771601e-01 +2.6106860048388092e+00 -1.3117260225149030e+04 -4.0877052339839778e+05 +7.3393239197619155e+07 
-1.9230000000000948e+02 -5.3449544178433062e-01 +7.3364748737382319e+00 -4.7842841108458006e-01 +2.1805113275878445e+00 -1.3035575817428058e+04 -4.0539201802499394e+05 +7.2878316576881647e+07 
-1.9235000000000949e+02 -5.3449521958848734e-01 +7.3364852213094478e+00 -4.8250831783481402e-01 +1.7417216601580205e+00 -1.2946174801331983e+04 -4.0194292277751624e+05 +7.2317931855936438e+07 
-1.9240000000000950e+02 -5.3449499581491033e-01 +7.3364956101184564e+00 -4.8689072448953630e-01 +1.2944603374625598e+00 -1.2849530779901233e+04 -3.9842572732836433e+05 +7.1714993502090260e+07 
-1.9245000000000951e+02 -5.3449477058584849e-01 +7.3365060452949020e+00 -4.9155653855650278e-01 +8.3887345391389789e-01 -1.2746117174856880e+04 -3.9484294484249497e+05 +7.1072408647277221e+07 
-1.9250000000000952e+02 -5.3449454402353958e-01 +7.3365165319123742e+00 -4.9648667398854696e-01 +3.7510972984300955e-01 -1.2636407188037858e+04 -3.9119711098721431e+05 +7.0393082823783055e+07 
-1.9255000000000953e+02 -5.3449431625019539e-01 +7.3365270749821256e+00 -5.0166205418500709e-01 -9.6679253916019767e-02 -1.2520873715912099e+04 -3.8749078575236327e+05 +6.9679919369878829e+07 
-1.9260000000000954e+02 -5.3449408738801751e-01 +7.3365376794583721e+00 -5.0706360914083604e-01 -5.7633924620755916e-01 -1.2399989431920412e+04 -3.8372655201124854e+05 +6.8935820009766012e+07 
-1.9265000000000956e+02 -5.3449385755921908e-01 +7.3365483502366526e+00 -5.1267227141928240e-01 -1.0637133028759929e+00 -1.2274226891930004e+04 -3.7990701551459881e+05 +6.8163685551369339e+07 
