# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.2848778781879489e+00 +0.0000000000000000e+00 -2.0999999952652755e+00 -2.6955553065637440e-02 -5.2542449203773733e-01 +5.3856360024125320e-03
-2.1500000000000004e+00 +8.2848719929812695e+00 +0.0000000000000000e+00 -2.1499999949189030e+00 -2.6956517592174902e-02 -5.2543979875237423e-01 +5.3862973432743403e-03
-2.2000000000000002e+00 +8.2848659692384317e+00 +0.0000000000000000e+00 -2.1999999945560322e+00 -2.6957498529422450e-02 -5.2545543599123734e-01 +5.3869589913401678e-03
-2.2500000000000000e+00 +8.2848598069553105e+00 +0.0000000000000000e+00 -2.2499999941762789e+00 -2.6958495747866382e-02 -5.2547140165365025e-01 +5.3876209053514111e-03
-2.2999999999999998e+00 +8.2848535061276980e+00 +0.0000000000000000e+00 -2.2999999937792586e+00 -2.6959509117992945e-02 -5.2548769363894687e-01 +5.3882830440494262e-03
-2.3499999999999996e+00 +8.2848470667512988e+00 +0.0000000000000000e+00 -2.3499999933645870e+00 -2.6960538510288179e-02 -5.2550430984647301e-01 +5.3889453661755292e-03
-2.3999999999999995e+00 +8.2848404888217306e+00 +0.0000000000000000e+00 -2.3999999929318796e+00 -2.6961583795237894e-02 -5.2552124817558399e-01 +5.3896078304710056e-03
-2.4499999999999993e+00 +8.2848337723345296e+00 +0.0000000000000000e+00 -2.4499999924807514e+00 -2.6962644843327457e-02 -5.2553850652564593e-01 +5.3902703956771074e-03
-2.4999999999999991e+00 +8.2848269172851445e+00 +0.0000000000000000e+00 -2.4999999920108182e+00 -2.6963721525041732e-02 -5.2555608279603427e-01 +5.3909330205350473e-03
-2.5499999999999989e+00 +8.2848199236689410e+00 +0.0000000000000000e+00 -2.5499999915216955e+00 -2.6964813710865017e-02 -5.2557397488613489e-01 +5.3915956637860191e-03
-2.5999999999999988e+00 +8.2848127914812029e+00 +0.0000000000000000e+00 -2.5999999910129987e+00 -2.6965921271280845e-02 -5.2559218069534319e-01 +5.3922582841711818e-03
-2.6499999999999986e+00 +8.2848055207171285e+00 +0.0000000000000000e+00 -2.6499999904843428e+00 -2.6967044076771897e-02 -5.2561069812306382e-01 +5.3929208404316703e-03
-2.6999999999999984e+00 +8.2847981113718365e+00 +0.0000000000000000e+00 -2.6999999899353426e+00 -2.6968181997819966e-02 -5.2562952506871108e-01 +5.3935832913085974e-03
-2.7499999999999982e+00 +8.2847905634403638e+00 +0.0000000000000000e+00 -2.7499999893656137e+00 -2.6969334904905749e-02 -5.2564865943170758e-01 +5.3942455955430521e-03
-2.7999999999999980e+00 +8.2847828769176655e+00 +0.0000000000000000e+00 -2.7999999887747715e+00 -2.6970502668508790e-02 -5.2566809911148549e-01 +5.3949077118760997e-03
-2.8499999999999979e+00 +8.2847750517986150e+00 +0.0000000000000000e+00 -2.8499999881624305e+00 -2.6971685159107348e-02 -5.2568784200748508e-01 +5.3955695990487900e-03
-2.8999999999999977e+00 +8.2847670880780093e+00 +0.0000000000000000e+00 -2.8999999875282061e+00 -2.6972882247178313e-02 -5.2570788601915486e-01 +5.3962312158021544e-03
-2.9499999999999975e+00 +8.2847589857505621e+00 +0.0000000000000000e+00 -2.9499999868717128e+00 -2.6974093803197083e-02 -5.2572822904595207e-01 +5.3968925208772150e-03
-2.9999999999999973e+00 +8.2847507448109106e+00 +0.0000000000000000e+00 -2.9999999861925661e+00 -2.6975319697637418e-02 -5.2574886898734197e-01 +5.3975534730149721e-03
-3.0499999999999972e+00 +8.2847423652536119e+00 +0.0000000000000000e+00 -3.0499999854903805e+00 -2.6976559800971394e-02 -5.2576980374279658e-01 +5.3982140309564181e-03
-3.0999999999999970e+00 +8.2847338470731469e+00 +0.0000000000000000e+00 -3.0999999847647706e+00 -2.6977813983669253e-02 -5.2579103121179693e-01 +5.3988741534425396e-03
-3.1499999999999968e+00 +8.2847251902639201e+00 +0.0000000000000000e+00 -3.1499999840153512e+00 -2.6979082116199295e-02 -5.2581254929383037e-01 +5.3995337992143091e-03
-3.1999999999999966e+00 +8.2847163948202560e+00 +0.0000000000000000e+00 -3.1999999832417370e+00 -2.6980364069027783e-02 -5.2583435588839211e-01 +5.4001929270126991e-03
-3.2499999999999964e+00 +8.2847074607364082e+00 +0.0000000000000000e+00 -3.2499999824435424e+00 -2.6981659712618809e-02 -5.2585644889498340e-01 +5.4008514955786709e-03
-3.2999999999999963e+00 +8.2846983880065501e+00 +0.0000000000000000e+00 -3.2999999816203820e+00 -2.6982968917434218e-02 -5.2587882621311333e-01 +5.4015094636531910e-03
-3.3499999999999961e+00 +8.2846891766247808e+00 +0.0000000000000000e+00 -3.3499999807718703e+00 -2.6984291553933469e-02 -5.2590148574229656e-01 +5.4021667899772224e-03
-3.3999999999999959e+00 +8.2846798265851280e+00 +0.0000000000000000e+00 -3.3999999798976219e+00 -2.6985627492573522e-02 -5.2592442538205486e-01 +5.4028234332917265e-03
-3.4499999999999957e+00 +8.2846703378815434e+00 +0.0000000000000000e+00 -3.4499999789972509e+00 -2.6986976603808777e-02 -5.2594764303191621e-01 +5.4034793523376730e-03
-3.4999999999999956e+00 +8.2846607105079038e+00 +0.0000000000000000e+00 -3.4999999780703717e+00 -2.6988338758090872e-02 -5.2597113659141337e-01 +5.4041345058560347e-03
-3.5499999999999954e+00 +8.2846509444580168e+00 +0.0000000000000000e+00 -3.5499999771165984e+00 -2.6989713825868660e-02 -5.2599490396008597e-01 +5.4047888525877892e-03
-3.5999999999999952e+00 +8.2846410397256154e+00 +0.0000000000000000e+00 -3.5999999761355452e+00 -2.6991101677588090e-02 -5.2601894303747876e-01 +5.4054423512739248e-03
-3.6499999999999950e+00 +8.2846309963043616e+00 +0.0000000000000000e+00 -3.6499999751268262e+00 -2.6992502183692018e-02 -5.2604325172314148e-01 +5.4060949606554434e-03
-3.6999999999999948e+00 +8.2846208141878463e+00 +0.0000000000000000e+00 -3.6999999740900553e+00 -2.6993915214620176e-02 -5.2606782791663020e-01 +5.4067466394733523e-03
-3.7499999999999947e+00 +8.2846104933695912e+00 +0.0000000000000000e+00 -3.7499999730248463e+00 -2.6995340640809072e-02 -5.2609266951750411e-01 +5.4073973464686797e-03
-3.7999999999999945e+00 +8.2846000338430450e+00 +0.0000000000000000e+00 -3.7999999719308133e+00 -2.6996778332691772e-02 -5.2611777442532859e-01 +5.4080470403824648e-03
-3.8499999999999943e+00 +8.2845894356015908e+00 +0.0000000000000000e+00 -3.8499999708075698e+00 -2.6998228160697940e-02 -5.2614314053967259e-01 +5.4086956799557677e-03
-3.8999999999999941e+00 +8.2845786986385388e+00 +0.0000000000000000e+00 -3.8999999696547301e+00 -2.6999689995253612e-02 -5.2616876576010996e-01 +5.4093432239296678e-03
-3.9499999999999940e+00 +8.2845678229471336e+00 +0.0000000000000000e+00 -3.9499999684719076e+00 -2.7001163706781104e-02 -5.2619464798621829e-01 +5.4099896310452651e-03
-3.9999999999999938e+00 +8.2845568085205521e+00 +0.0000000000000000e+00 -3.9999999672587156e+00 -2.7002649165698969e-02 -5.2622078511757908e-01 +5.4106348600436874e-03
-4.0499999999999936e+00 +8.2845456553519021e+00 +0.0000000000000000e+00 -4.0499999660147683e+00 -2.7004146254288798e-02 -5.2624717495775108e-01 +5.4112788750674944e-03
-4.0999999999999934e+00 +8.2845343634342257e+00 +0.0000000000000000e+00 -4.0999999647396779e+00 -2.7005654902297695e-02 -5.2627381492618952e-01 +5.4119216618650299e-03
-4.1499999999999932e+00 +8.2845229327604990e+00 +0.0000000000000000e+00 -4.1499999634330589e+00 -2.7007175051339791e-02 -5.2630070234632609e-01 +5.4125632115862533e-03
-4.1999999999999931e+00 +8.2845113633236345e+00 +0.0000000000000000e+00 -4.1999999620945241e+00 -2.7008706643029561e-02 -5.2632783454159415e-01 +5.4132035153813063e-03
-4.2499999999999929e+00 +8.2844996551164769e+00 +0.0000000000000000e+00 -4.2499999607236871e+00 -2.7010249618981883e-02 -5.2635520883542952e-01 +5.4138425644005336e-03
-4.2999999999999927e+00 +8.2844878081318107e+00 +0.0000000000000000e+00 -4.2999999593201608e+00 -2.7011803920812004e-02 -5.2638282255127011e-01 +5.4144803497944809e-03
-4.3499999999999925e+00 +8.2844758223623547e+00 +0.0000000000000000e+00 -4.3499999578835578e+00 -2.7013369490135643e-02 -5.2641067301255484e-01 +5.4151168627139127e-03
-4.3999999999999924e+00 +8.2844636978007653e+00 +0.0000000000000000e+00 -4.3999999564134917e+00 -2.7014946268568974e-02 -5.2643875754272484e-01 +5.4157520943098015e-03
-4.4499999999999922e+00 +8.2844514344396387e+00 +0.0000000000000000e+00 -4.4499999549095755e+00 -2.7016534197728658e-02 -5.2646707346522159e-01 +5.4163860357333516e-03
-4.4999999999999920e+00 +8.2844390322715107e+00 +0.0000000000000000e+00 -4.4999999533714217e+00 -2.7018133219231851e-02 -5.2649561810348877e-01 +5.4170186781359996e-03
-4.5499999999999918e+00 +8.2844264912888530e+00 +0.0000000000000000e+00 -4.5499999517986431e+00 -2.7019743274696247e-02 -5.2652438878096952e-01 +5.4176500126694137e-03
-4.5999999999999917e+00 +8.2844138114840824e+00 +0.0000000000000000e+00 -4.5999999501908526e+00 -2.7021364305740127e-02 -5.2655338282110853e-01 +5.4182800304855075e-03
-4.6499999999999915e+00 +8.2844009928495534e+00 +0.0000000000000000e+00 -4.6499999485476629e+00 -2.7022996253982311e-02 -5.2658259754734982e-01 +5.4189087227364471e-03
-4.6999999999999913e+00 +8.2843880353775621e+00 +0.0000000000000000e+00 -4.6999999468686857e+00 -2.7024639061042306e-02 -5.2661203028313897e-01 +5.4195360805746572e-03
-4.7499999999999911e+00 +8.2843749390603509e+00 +0.0000000000000000e+00 -4.7499999451535340e+00 -2.7026292668540172e-02 -5.2664167835191966e-01 +5.4201620951528249e-03
-4.7999999999999909e+00 +8.2843617038901023e+00 +0.0000000000000000e+00 -4.7999999434018203e+00 -2.7027957018096682e-02 -5.2667153907713637e-01 +5.4207867576239041e-03
-4.8499999999999908e+00 +8.2843483298589433e+00 +0.0000000000000000e+00 -4.8499999416131567e+00 -2.7029632051333307e-02 -5.2670160978223246e-01 +5.4214100591411345e-03
-4.8999999999999906e+00 +8.2843348169589444e+00 +0.0000000000000000e+00 -4.8999999397871559e+00 -2.7031317709872188e-02 -5.2673188779065094e-01 +5.4220319908580309e-03
-4.9499999999999904e+00 +8.2843211651821242e+00 +0.0000000000000000e+00 -4.9499999379234296e+00 -2.7033013935336251e-02 -5.2676237042583329e-01 +5.4226525439284006e-03
-4.9999999999999902e+00 +8.2843073745204467e+00 +0.0000000000000000e+00 -4.9999999360215899e+00 -2.7034720669349140e-02 -5.2679305501121987e-01 +5.4232717095063481e-03
-5.0499999999999901e+00 +8.2842934449658205e+00 +0.0000000000000000e+00 -5.0499999340812485e+00 -2.7036437853535315e-02 -5.2682393887024925e-01 +5.4238894787462842e-03
-5.0999999999999899e+00 +8.2842793765101028e+00 +0.0000000000000000e+00 -5.0999999321020182e+00 -2.7038165429520086e-02 -5.2685501932635914e-01 +5.4245058428029260e-03
-5.1499999999999897e+00 +8.2842651691450993e+00 +0.0000000000000000e+00 -5.1499999300835100e+00 -2.7039903338929531e-02 -5.2688629370298445e-01 +5.4251207928313070e-03
-5.1999999999999895e+00 +8.2842508228625658e+00 +0.0000000000000000e+00 -5.1999999280253357e+00 -2.7041651523390622e-02 -5.2691775932355778e-01 +5.4257343199867825e-03
-5.2499999999999893e+00 +8.2842363376542050e+00 +0.0000000000000000e+00 -5.2499999259271073e+00 -2.7043409924531255e-02 -5.2694941351151015e-01 +5.4263464154250436e-03
-5.2999999999999892e+00 +8.2842217135116716e+00 +0.0000000000000000e+00 -5.2999999237884357e+00 -2.7045178483980192e-02 -5.2698125359026882e-01 +5.4269570703021058e-03
-5.3499999999999890e+00 +8.2842069504265705e+00 +0.0000000000000000e+00 -5.3499999216089327e+00 -2.7046957143367190e-02 -5.2701327688325939e-01 +5.4275662757743435e-03
-5.3999999999999888e+00 +8.2841920483904588e+00 +0.0000000000000000e+00 -5.3999999193882093e+00 -2.7048745844322916e-02 -5.2704548071390334e-01 +5.4281740229984643e-03
-5.4499999999999886e+00 +8.2841770073948453e+00 +0.0000000000000000e+00 -5.4499999171258775e+00 -2.7050544528479090e-02 -5.2707786240561927e-01 +5.4287803031315409e-03
-5.4999999999999885e+00 +8.2841618274311948e+00 +0.0000000000000000e+00 -5.4999999148215482e+00 -2.7052353137468382e-02 -5.2711041928182245e-01 +5.4293851073310079e-03
-5.5499999999999883e+00 +8.2841465084909220e+00 +0.0000000000000000e+00 -5.5499999124748323e+00 -2.7054171612924557e-02 -5.2714314866592382e-01 +5.4299884267546622e-03
-5.5999999999999881e+00 +8.2841310505653976e+00 +0.0000000000000000e+00 -5.5999999100853417e+00 -2.7055999896482448e-02 -5.2717604788133032e-01 +5.4305902525606867e-03
-5.6499999999999879e+00 +8.2841154536459474e+00 +0.0000000000000000e+00 -5.6499999076526866e+00 -2.7057837929777930e-02 -5.2720911425144523e-01 +5.4311905759076356e-03
-5.6999999999999877e+00 +8.2840997177238531e+00 +0.0000000000000000e+00 -5.6999999051764778e+00 -2.7059685654448069e-02 -5.2724234509966705e-01 +5.4317893879544622e-03
-5.7499999999999876e+00 +8.2840838427903556e+00 +0.0000000000000000e+00 -5.7499999026563264e+00 -2.7061543012130998e-02 -5.2727573774938918e-01 +5.4323866798605047e-03
-5.7999999999999874e+00 +8.2840678288366476e+00 +0.0000000000000000e+00 -5.7999999000918434e+00 -2.7063409944466096e-02 -5.2730928952400058e-01 +5.4329824427855099e-03
-5.8499999999999872e+00 +8.2840516758538865e+00 +0.0000000000000000e+00 -5.8499998974826388e+00 -2.7065286393093888e-02 -5.2734299774688465e-01 +5.4335766678896289e-03
-5.8999999999999870e+00 +8.2840353838331833e+00 +0.0000000000000000e+00 -5.8999998948283237e+00 -2.7067172299656141e-02 -5.2737685974142001e-01 +5.4341693463334350e-03
-5.9499999999999869e+00 +8.2840189527656101e+00 +0.0000000000000000e+00 -5.9499998921285080e+00 -2.7069067605795857e-02 -5.2741087283097920e-01 +5.4347604692779137e-03
-5.9999999999999867e+00 +8.2840023826421998e+00 +0.0000000000000000e+00 -5.9999998893828019e+00 -2.7070972253157292e-02 -5.2744503433892898e-01 +5.4353500278844832e-03
-6.0499999999999865e+00 +8.2839856734539445e+00 +0.0000000000000000e+00 -6.0499998865908164e+00 -2.7072886155640147e-02 -5.2747934159931431e-01 +5.4359380119473420e-03
-6.0999999999999863e+00 +8.2839688251917991e+00 +0.0000000000000000e+00 -6.0999998837521607e+00 -2.7074809116160600e-02 -5.2751379198891113e-01 +5.4365244057902069e-03
-6.1499999999999861e+00 +8.2839518378466828e+00 +0.0000000000000000e+00 -6.1499998808664458e+00 -2.7076740909888611e-02 -5.2754838289517170e-01 +5.4371091923688074e-03
-6.1999999999999860e+00 +8.2839347114094739e+00 +0.0000000000000000e+00 -6.1999998779332808e+00 -2.7078681311994073e-02 -5.2758311170553962e-01 +5.4376923546384870e-03
-6.2499999999999858e+00 +8.2839174458710154e+00 +0.0000000000000000e+00 -6.2499998749522767e+00 -2.7080630097646802e-02 -5.2761797580744962e-01 +5.4382738755541929e-03
-6.2999999999999856e+00 +8.2839000412221164e+00 +0.0000000000000000e+00 -6.2999998719230428e+00 -2.7082587042016527e-02 -5.2765297258832788e-01 +5.4388537380704568e-03
-6.3499999999999854e+00 +8.2838824974535505e+00 +0.0000000000000000e+00 -6.3499998688451882e+00 -2.7084551920272888e-02 -5.2768809943559003e-01 +5.4394319251413930e-03
-6.3999999999999853e+00 +8.2838648145560558e+00 +0.0000000000000000e+00 -6.3999998657183230e+00 -2.7086524507585440e-02 -5.2772335373664359e-01 +5.4400084197206841e-03
-6.4499999999999851e+00 +8.2838469925203384e+00 +0.0000000000000000e+00 -6.4499998625420574e+00 -2.7088504579123637e-02 -5.2775873287888475e-01 +5.4405832047615798e-03
-6.4999999999999849e+00 +8.2838290313370688e+00 +0.0000000000000000e+00 -6.4999998593160004e+00 -2.7090491910056861e-02 -5.2779423424970062e-01 +5.4411562632168684e-03
-6.5499999999999847e+00 +8.2838109309968875e+00 +0.0000000000000000e+00 -6.5499998560397614e+00 -2.7092486275554370e-02 -5.2782985523646764e-01 +5.4417275780388845e-03
-6.5999999999999845e+00 +8.2837926914904028e+00 +0.0000000000000000e+00 -6.5999998527129495e+00 -2.7094487450785326e-02 -5.2786559322655058e-01 +5.4422971321794840e-03
-6.6499999999999844e+00 +8.2837743128081929e+00 +0.0000000000000000e+00 -6.6499998493351740e+00 -2.7096495210918774e-02 -5.2790144560730512e-01 +5.4428649085900534e-03
-6.6999999999999842e+00 +8.2837557949408058e+00 +0.0000000000000000e+00 -6.6999998459060439e+00 -2.7098509331123666e-02 -5.2793740976607439e-01 +5.4434308902214694e-03
-6.7499999999999840e+00 +8.2837371378787594e+00 +0.0000000000000000e+00 -6.7499998424251677e+00 -2.7100529586568840e-02 -5.2797348309018977e-01 +5.4439950600241246e-03
-6.7999999999999838e+00 +8.2837183416125413e+00 +0.0000000000000000e+00 -6.7999998388921554e+00 -2.7102555752422989e-02 -5.2800966296697216e-01 +5.4445574009478869e-03
-6.8499999999999837e+00 +8.2836994061326141e+00 +0.0000000000000000e+00 -6.8499998353066154e+00 -2.7104587603854709e-02 -5.2804594678372929e-01 +5.4451178959421045e-03
-6.8999999999999835e+00 +8.2836803314294105e+00 +0.0000000000000000e+00 -6.8999998316681559e+00 -2.7106624916032468e-02 -5.2808233192775766e-01 +5.4456765279555907e-03
-6.9499999999999833e+00 +8.2836611174933381e+00 +0.0000000000000000e+00 -6.9499998279763862e+00 -2.7108667464124596e-02 -5.2811881578634035e-01 +5.4462332799366216e-03
-6.9999999999999831e+00 +8.2836417643147779e+00 +0.0000000000000000e+00 -6.9999998242309145e+00 -2.7110715023299294e-02 -5.2815539574674775e-01 +5.4467881348329063e-03
-7.0499999999999829e+00 +8.2836222718840862e+00 +0.0000000000000000e+00 -7.0499998204313492e+00 -2.7112767368724641e-02 -5.2819206919623785e-01 +5.4473410755916047e-03
-7.0999999999999828e+00 +8.2836026401915923e+00 +0.0000000000000000e+00 -7.0999998165772995e+00 -2.7114824275568539e-02 -5.2822883352205419e-01 +5.4478920851592904e-03
-7.1499999999999826e+00 +8.2835828692276046e+00 +0.0000000000000000e+00 -7.1499998126683728e+00 -2.7116885518998813e-02 -5.2826568611142821e-01 +5.4484411464819577e-03
-7.1999999999999824e+00 +8.2835629589824062e+00 +0.0000000000000000e+00 -7.1999998087041774e+00 -2.7118950874183069e-02 -5.2830262435157593e-01 +5.4489882425050040e-03
-7.2499999999999822e+00 +8.2835429094462576e+00 +0.0000000000000000e+00 -7.2499998046843217e+00 -2.7121020116288790e-02 -5.2833964562970026e-01 +5.4495333561732154e-03
-7.2999999999999821e+00 +8.2835227206093993e+00 +0.0000000000000000e+00 -7.2999998006084139e+00 -2.7123093020483328e-02 -5.2837674733298956e-01 +5.4500764704307775e-03
-7.3499999999999819e+00 +8.2835023924620490e+00 +0.0000000000000000e+00 -7.3499997964760615e+00 -2.7125169361933845e-02 -5.2841392684861699e-01 +5.4506175682212310e-03
-7.3999999999999817e+00 +8.2834819249944047e+00 +0.0000000000000000e+00 -7.3999997922868728e+00 -2.7127248915807367e-02 -5.2845118156374160e-01 +5.4511566324874925e-03
-7.4499999999999815e+00 +8.2834613181966432e+00 +0.0000000000000000e+00 -7.4499997880404552e+00 -2.7129331457270738e-02 -5.2848850886550636e-01 +5.4516936461718240e-03
-7.4999999999999813e+00 +8.2834405720589235e+00 +0.0000000000000000e+00 -7.4999997837364161e+00 -2.7131416761490636e-02 -5.2852590614103934e-01 +5.4522285922158336e-03
-7.5499999999999812e+00 +8.2834196865713849e+00 +0.0000000000000000e+00 -7.5499997793743638e+00 -2.7133504603633569e-02 -5.2856337077745319e-01 +5.4527614535604630e-03
