# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4500000000000213e+01 +8.2682409641453614e+00 +0.0000000000000000e+00 +2.4499992342014369e+01 -1.3732548701165333e-03 +0.0000000000000000e+00 +9.9999905708508563e-01
2.4550000000000214e+01 +8.2681722306987595e+00 +0.0000000000000000e+00 +2.4549992294771464e+01 -1.3760830011170842e-03 +0.0000000000000000e+00 +9.9999905319733817e-01
2.4600000000000215e+01 +8.2681033558445343e+00 +0.0000000000000000e+00 +2.4599992247333969e+01 -1.3789111750513810e-03 +0.0000000000000000e+00 +9.9999904930153316e-01
2.4650000000000215e+01 +8.2680343395805433e+00 +0.0000000000000000e+00 +2.4649992199701483e+01 -1.3817393916560751e-03 +0.0000000000000000e+00 +9.9999904539767059e-01
2.4700000000000216e+01 +8.2679651819046622e+00 +0.0000000000000000e+00 +2.4699992151873602e+01 -1.3845676506680209e-03 +0.0000000000000000e+00 +9.9999904148575047e-01
2.4750000000000217e+01 +8.2678958828147753e+00 +0.0000000000000000e+00 +2.4749992103849923e+01 -1.3873959518242755e-03 +0.0000000000000000e+00 +9.9999903756577280e-01
2.4800000000000217e+01 +8.2678264423087828e+00 +0.0000000000000000e+00 +2.4799992055630046e+01 -1.3902242948620979e-03 +0.0000000000000000e+00 +9.9999903363773757e-01
2.4850000000000218e+01 +8.2677568603845959e+00 +0.0000000000000000e+00 +2.4849992007213565e+01 -1.3930526795189499e-03 +0.0000000000000000e+00 +9.9999902970164478e-01
2.4900000000000219e+01 +8.2676871370401415e+00 +0.0000000000000000e+00 +2.4899991958600076e+01 -1.3958811055324962e-03 +0.0000000000000000e+00 +9.9999902575749455e-01
2.4950000000000220e+01 +8.2676172722733572e+00 +0.0000000000000000e+00 +2.4949991909789180e+01 -1.3987095726406041e-03 +0.0000000000000000e+00 +9.9999902180528677e-01
2.5000000000000220e+01 +8.2675472660821967e+00 +0.0000000000000000e+00 +2.4999991860780472e+01 -1.4015380805813434e-03 +0.0000000000000000e+00 +9.9999901784502154e-01
2.5050000000000221e+01 +8.2674771184646225e+00 +0.0000000000000000e+00 +2.5049991811573548e+01 -1.4043666290929865e-03 +0.0000000000000000e+00 +9.9999901387669887e-01
2.5100000000000222e+01 +8.2674068294186149e+00 +0.0000000000000000e+00 +2.5099991762168006e+01 -1.4071952179140084e-03 +0.0000000000000000e+00 +9.9999900990031876e-01
2.5150000000000222e+01 +8.2673363989421631e+00 +0.0000000000000000e+00 +2.5149991712563445e+01 -1.4100238467830875e-03 +0.0000000000000000e+00 +9.9999900591588120e-01
2.5200000000000223e+01 +8.2672658270332722e+00 +0.0000000000000000e+00 +2.5199991662759459e+01 -1.4128525154391040e-03 +0.0000000000000000e+00 +9.9999900192338631e-01
2.5250000000000224e+01 +8.2671951136899597e+00 +0.0000000000000000e+00 +2.5249991612755647e+01 -1.4156812236211416e-03 +0.0000000000000000e+00 +9.9999899792283409e-01
2.5300000000000225e+01 +8.2671242589102558e+00 +0.0000000000000000e+00 +2.5299991562551607e+01 -1.4185099710684866e-03 +0.0000000000000000e+00 +9.9999899391422453e-01
2.5350000000000225e+01 +8.2670532626922029e+00 +0.0000000000000000e+00 +2.5349991512146936e+01 -1.4213387575206279e-03 +0.0000000000000000e+00 +9.9999898989755764e-01
2.5400000000000226e+01 +8.2669821250338575e+00 +0.0000000000000000e+00 +2.5399991461541230e+01 -1.4241675827172575e-03 +0.0000000000000000e+00 +9.9999898587283353e-01
2.5450000000000227e+01 +8.2669108459332890e+00 +0.0000000000000000e+00 +2.5449991410734086e+01 -1.4269964463982702e-03 +0.0000000000000000e+00 +9.9999898184005220e-01
2.5500000000000227e+01 +8.2668394253885804e+00 +0.0000000000000000e+00 +2.5499991359725101e+01 -1.4298253483037637e-03 +0.0000000000000000e+00 +9.9999897779921376e-01
2.5550000000000228e+01 +8.2667678633978259e+00 +0.0000000000000000e+00 +2.5549991308513874e+01 -1.4326542881740385e-03 +0.0000000000000000e+00 +9.9999897375031821e-01
2.5600000000000229e+01 +8.2666961599591335e+00 +0.0000000000000000e+00 +2.5599991257100001e+01 -1.4354832657495981e-03 +0.0000000000000000e+00 +9.9999896969336566e-01
2.5650000000000230e+01 +8.2666243150706258e+00 +0.0000000000000000e+00 +2.5649991205483076e+01 -1.4383122807711491e-03 +0.0000000000000000e+00 +9.9999896562835611e-01
2.5700000000000230e+01 +8.2665523287304357e+00 +0.0000000000000000e+00 +2.5699991153662701e+01 -1.4411413329796011e-03 +0.0000000000000000e+00 +9.9999896155528956e-01
2.5750000000000231e+01 +8.2664802009367122e+00 +0.0000000000000000e+00 +2.5749991101638471e+01 -1.4439704221160666e-03 +0.0000000000000000e+00 +9.9999895747416612e-01
2.5800000000000232e+01 +8.2664079316876133e+00 +0.0000000000000000e+00 +2.5799991049409982e+01 -1.4467995479218612e-03 +0.0000000000000000e+00 +9.9999895338498590e-01
2.5850000000000232e+01 +8.2663355209813130e+00 +0.0000000000000000e+00 +2.5849990996976835e+01 -1.4496287101385035e-03 +0.0000000000000000e+00 +9.9999894928774891e-01
2.5900000000000233e+01 +8.2662629688159974e+00 +0.0000000000000000e+00 +2.5899990944338622e+01 -1.4524579085077151e-03 +0.0000000000000000e+00 +9.9999894518245525e-01
2.5950000000000234e+01 +8.2661902751898637e+00 +0.0000000000000000e+00 +2.5949990891494945e+01 -1.4552871427714210e-03 +0.0000000000000000e+00 +9.9999894106910492e-01
2.6000000000000234e+01 +8.2661174401011248e+00 +0.0000000000000000e+00 +2.5999990838445399e+01 -1.4581164126717492e-03 +0.0000000000000000e+00 +9.9999893694769804e-01
2.6050000000000235e+01 +8.2660444635480061e+00 +0.0000000000000000e+00 +2.6049990785189582e+01 -1.4609457179510861e-03 +0.0000000000000000e+00 +9.9999893281823471e-01
2.6100000000000236e+01 +8.2659713455287438e+00 +0.0000000000000000e+00 +2.6099990731727090e+01 -1.4637750583526841e-03 +0.0000000000000000e+00 +9.9999892868071494e-01
2.6150000000000237e+01 +8.2658980860415898e+00 +0.0000000000000000e+00 +2.6149990678057520e+01 -1.4666044336212694e-03 +0.0000000000000000e+00 +9.9999892453513883e-01
2.6200000000000237e+01 +8.2658246850848052e+00 +0.0000000000000000e+00 +2.6199990624180469e+01 -1.4694338435030970e-03 +0.0000000000000000e+00 +9.9999892038150651e-01
2.6250000000000238e+01 +8.2657511426566668e+00 +0.0000000000000000e+00 +2.6249990570095534e+01 -1.4722632877459515e-03 +0.0000000000000000e+00 +9.9999891621981796e-01
2.6300000000000239e+01 +8.2656774587554622e+00 +0.0000000000000000e+00 +2.6299990515802314e+01 -1.4750927660991467e-03 +0.0000000000000000e+00 +9.9999891205007341e-01
2.6350000000000239e+01 +8.2656036333794933e+00 +0.0000000000000000e+00 +2.6349990461300408e+01 -1.4779222783135257e-03 +0.0000000000000000e+00 +9.9999890787227275e-01
2.6400000000000240e+01 +8.2655296665270708e+00 +0.0000000000000000e+00 +2.6399990406589410e+01 -1.4807518241414612e-03 +0.0000000000000000e+00 +9.9999890368641620e-01
2.6450000000000241e+01 +8.2654555581965230e+00 +0.0000000000000000e+00 +2.6449990351668916e+01 -1.4835814033368558e-03 +0.0000000000000000e+00 +9.9999889949250376e-01
2.6500000000000242e+01 +8.2653813083861856e+00 +0.0000000000000000e+00 +2.6499990296538524e+01 -1.4864110156551410e-03 +0.0000000000000000e+00 +9.9999889529053554e-01
2.6550000000000242e+01 +8.2653069170944100e+00 +0.0000000000000000e+00 +2.6549990241197833e+01 -1.4892406608532790e-03 +0.0000000000000000e+00 +9.9999889108051165e-01
2.6600000000000243e+01 +8.2652323843195568e+00 +0.0000000000000000e+00 +2.6599990185646440e+01 -1.4920703386897610e-03 +0.0000000000000000e+00 +9.9999888686243210e-01
2.6650000000000244e+01 +8.2651577100600004e+00 +0.0000000000000000e+00 +2.6649990129883943e+01 -1.4949000489246089e-03 +0.0000000000000000e+00 +9.9999888263629710e-01
2.6700000000000244e+01 +8.2650828943141281e+00 +0.0000000000000000e+00 +2.6699990073909937e+01 -1.4977297913193741e-03 +0.0000000000000000e+00 +9.9999887840210655e-01
2.6750000000000245e+01 +8.2650079370803375e+00 +0.0000000000000000e+00 +2.6749990017724020e+01 -1.5005595656371385e-03 +0.0000000000000000e+00 +9.9999887415986066e-01
2.6800000000000246e+01 +8.2649328383570371e+00 +0.0000000000000000e+00 +2.6799989961325789e+01 -1.5033893716425140e-03 +0.0000000000000000e+00 +9.9999886990955955e-01
2.6850000000000247e+01 +8.2648575981426493e+00 +0.0000000000000000e+00 +2.6849989904714842e+01 -1.5062192091016429e-03 +0.0000000000000000e+00 +9.9999886565120322e-01
2.6900000000000247e+01 +8.2647822164356075e+00 +0.0000000000000000e+00 +2.6899989847890776e+01 -1.5090490777821982e-03 +0.0000000000000000e+00 +9.9999886138479177e-01
2.6950000000000248e+01 +8.2647066932343556e+00 +0.0000000000000000e+00 +2.6949989790853188e+01 -1.5118789774533831e-03 +0.0000000000000000e+00 +9.9999885711032521e-01
2.7000000000000249e+01 +8.2646310285373499e+00 +0.0000000000000000e+00 +2.6999989733601673e+01 -1.5147089078859316e-03 +0.0000000000000000e+00 +9.9999885282780376e-01
2.7050000000000249e+01 +8.2645552223430574e+00 +0.0000000000000000e+00 +2.7049989676135834e+01 -1.5175388688521082e-03 +0.0000000000000000e+00 +9.9999884853722742e-01
2.7100000000000250e+01 +8.2644792746499594e+00 +0.0000000000000000e+00 +2.7099989618455261e+01 -1.5203688601257085e-03 +0.0000000000000000e+00 +9.9999884423859631e-01
2.7150000000000251e+01 +8.2644031854565441e+00 +0.0000000000000000e+00 +2.7149989560559558e+01 -1.5231988814820589e-03 +0.0000000000000000e+00 +9.9999883993191052e-01
2.7200000000000252e+01 +8.2643269547613141e+00 +0.0000000000000000e+00 +2.7199989502448318e+01 -1.5260289326980167e-03 +0.0000000000000000e+00 +9.9999883561717007e-01
2.7250000000000252e+01 +8.2642505825627808e+00 +0.0000000000000000e+00 +2.7249989444121141e+01 -1.5288590135519706e-03 +0.0000000000000000e+00 +9.9999883129437506e-01
2.7300000000000253e+01 +8.2641740688594680e+00 +0.0000000000000000e+00 +2.7299989385577621e+01 -1.5316891238238402e-03 +0.0000000000000000e+00 +9.9999882696352560e-01
2.7350000000000254e+01 +8.2640974136499121e+00 +0.0000000000000000e+00 +2.7349989326817358e+01 -1.5345192632950767e-03 +0.0000000000000000e+00 +9.9999882262462181e-01
2.7400000000000254e+01 +8.2640206169326564e+00 +0.0000000000000000e+00 +2.7399989267839949e+01 -1.5373494317486626e-03 +0.0000000000000000e+00 +9.9999881827766379e-01
2.7450000000000255e+01 +8.2639436787062586e+00 +0.0000000000000000e+00 +2.7449989208644990e+01 -1.5401796289691116e-03 +0.0000000000000000e+00 +9.9999881392265155e-01
2.7500000000000256e+01 +8.2638665989692850e+00 +0.0000000000000000e+00 +2.7499989149232078e+01 -1.5430098547424694e-03 +0.0000000000000000e+00 +9.9999880955958520e-01
2.7550000000000257e+01 +8.2637893777203129e+00 +0.0000000000000000e+00 +2.7549989089600814e+01 -1.5458401088563134e-03 +0.0000000000000000e+00 +9.9999880518846485e-01
2.7600000000000257e+01 +8.2637120149579300e+00 +0.0000000000000000e+00 +2.7599989029750791e+01 -1.5486703910997529e-03 +0.0000000000000000e+00 +9.9999880080929049e-01
2.7650000000000258e+01 +8.2636345106807365e+00 +0.0000000000000000e+00 +2.7649988969681608e+01 -1.5515007012634285e-03 +0.0000000000000000e+00 +9.9999879642206235e-01
2.7700000000000259e+01 +8.2635568648873416e+00 +0.0000000000000000e+00 +2.7699988909392864e+01 -1.5543310391395138e-03 +0.0000000000000000e+00 +9.9999879202678044e-01
2.7750000000000259e+01 +8.2634790775763651e+00 +0.0000000000000000e+00 +2.7749988848884154e+01 -1.5571614045217137e-03 +0.0000000000000000e+00 +9.9999878762344485e-01
2.7800000000000260e+01 +8.2634011487464356e+00 +0.0000000000000000e+00 +2.7799988788155076e+01 -1.5599917972052657e-03 +0.0000000000000000e+00 +9.9999878321205571e-01
2.7850000000000261e+01 +8.2633230783961942e+00 +0.0000000000000000e+00 +2.7849988727205226e+01 -1.5628222169869397e-03 +0.0000000000000000e+00 +9.9999877879261301e-01
2.7900000000000261e+01 +8.2632448665242890e+00 +0.0000000000000000e+00 +2.7899988666034201e+01 -1.5656526636650379e-03 +0.0000000000000000e+00 +9.9999877436511697e-01
2.7950000000000262e+01 +8.2631665131293826e+00 +0.0000000000000000e+00 +2.7949988604641600e+01 -1.5684831370393951e-03 +0.0000000000000000e+00 +9.9999876992956760e-01
2.8000000000000263e+01 +8.2630880182101443e+00 +0.0000000000000000e+00 +2.7999988543027023e+01 -1.5713136369113786e-03 +0.0000000000000000e+00 +9.9999876548596489e-01
2.8050000000000264e+01 +8.2630093817652543e+00 +0.0000000000000000e+00 +2.8049988481190063e+01 -1.5741441630838663e-03 +0.0000000000000000e+00 +9.9999876103430907e-01
2.8100000000000264e+01 +8.2629306037934018e+00 +0.0000000000000000e+00 +2.8099988419130320e+01 -1.5769747153609988e-03 +0.0000000000000000e+00 +9.9999875657460013e-01
2.8150000000000265e+01 +8.2628516842932864e+00 +0.0000000000000000e+00 +2.8149988356847388e+01 -1.5798052935479324e-03 +0.0000000000000000e+00 +9.9999875210683831e-01
2.8200000000000266e+01 +8.2627726232636185e+00 +0.0000000000000000e+00 +2.8199988294340869e+01 -1.5826358974508159e-03 +0.0000000000000000e+00 +9.9999874763102348e-01
2.8250000000000266e+01 +8.2626934207031155e+00 +0.0000000000000000e+00 +2.8249988231610356e+01 -1.5854665268767911e-03 +0.0000000000000000e+00 +9.9999874314715587e-01
2.8300000000000267e+01 +8.2626140766105074e+00 +0.0000000000000000e+00 +2.8299988168655450e+01 -1.5882971816339928e-03 +0.0000000000000000e+00 +9.9999873865523559e-01
2.8350000000000268e+01 +8.2625345909845329e+00 +0.0000000000000000e+00 +2.8349988105475745e+01 -1.5911278615315478e-03 +0.0000000000000000e+00 +9.9999873415526264e-01
2.8400000000000269e+01 +8.2624549638239380e+00 +0.0000000000000000e+00 +2.8399988042070841e+01 -1.5939585663795762e-03 +0.0000000000000000e+00 +9.9999872964723713e-01
2.8450000000000269e+01 +8.2623751951274809e+00 +0.0000000000000000e+00 +2.8449987978440333e+01 -1.5967892959891901e-03 +0.0000000000000000e+00 +9.9999872513115917e-01
2.8500000000000270e+01 +8.2622952848939288e+00 +0.0000000000000000e+00 +2.8499987914583823e+01 -1.5996200501724944e-03 +0.0000000000000000e+00 +9.9999872060702888e-01
2.8550000000000271e+01 +8.2622152331220580e+00 +0.0000000000000000e+00 +2.8549987850500905e+01 -1.6024508287425861e-03 +0.0000000000000000e+00 +9.9999871607484625e-01
2.8600000000000271e+01 +8.2621350398106514e+00 +0.0000000000000000e+00 +2.8599987786191175e+01 -1.6052816315135551e-03 +0.0000000000000000e+00 +9.9999871153461140e-01
2.8650000000000272e+01 +8.2620547049585049e+00 +0.0000000000000000e+00 +2.8649987721654231e+01 -1.6081124583004827e-03 +0.0000000000000000e+00 +9.9999870698632454e-01
2.8700000000000273e+01 +8.2619742285644229e+00 +0.0000000000000000e+00 +2.8699987656889672e+01 -1.6109433089194429e-03 +0.0000000000000000e+00 +9.9999870242998568e-01
2.8750000000000274e+01 +8.2618936106272187e+00 +0.0000000000000000e+00 +2.8749987591897096e+01 -1.6137741831875017e-03 +0.0000000000000000e+00 +9.9999869786559481e-01
2.8800000000000274e+01 +8.2618128511457130e+00 +0.0000000000000000e+00 +2.8799987526676098e+01 -1.6166050809227174e-03 +0.0000000000000000e+00 +9.9999869329315216e-01
2.8850000000000275e+01 +8.2617319501187385e+00 +0.0000000000000000e+00 +2.8849987461226277e+01 -1.6194360019441399e-03 +0.0000000000000000e+00 +9.9999868871265785e-01
2.8900000000000276e+01 +8.2616509075451336e+00 +0.0000000000000000e+00 +2.8899987395547232e+01 -1.6222669460718110e-03 +0.0000000000000000e+00 +9.9999868412411186e-01
2.8950000000000276e+01 +8.2615697234237491e+00 +0.0000000000000000e+00 +2.8949987329638557e+01 -1.6250979131267646e-03 +0.0000000000000000e+00 +9.9999867952751431e-01
2.9000000000000277e+01 +8.2614883977534426e+00 +0.0000000000000000e+00 +2.8999987263499850e+01 -1.6279289029310262e-03 +0.0000000000000000e+00 +9.9999867492286532e-01
2.9050000000000278e+01 +8.2614069305330808e+00 +0.0000000000000000e+00 +2.9049987197130708e+01 -1.6307599153076130e-03 +0.0000000000000000e+00 +9.9999867031016498e-01
2.9100000000000279e+01 +8.2613253217615394e+00 +0.0000000000000000e+00 +2.9099987130530732e+01 -1.6335909500805339e-03 +0.0000000000000000e+00 +9.9999866568941342e-01
2.9150000000000279e+01 +8.2612435714377028e+00 +0.0000000000000000e+00 +2.9149987063699516e+01 -1.6364220070747893e-03 +0.0000000000000000e+00 +9.9999866106061075e-01
2.9200000000000280e+01 +8.2611616795604643e+00 +0.0000000000000000e+00 +2.9199986996636660e+01 -1.6392530861163710e-03 +0.0000000000000000e+00 +9.9999865642375696e-01
2.9250000000000281e+01 +8.2610796461287261e+00 +0.0000000000000000e+00 +2.9249986929341759e+01 -1.6420841870322623e-03 +0.0000000000000000e+00 +9.9999865177885228e-01
2.9300000000000281e+01 +8.2609974711413994e+00 +0.0000000000000000e+00 +2.9299986861814411e+01 -1.6449153096504379e-03 +0.0000000000000000e+00 +9.9999864712589670e-01
2.9350000000000282e+01 +8.2609151545974022e+00 +0.0000000000000000e+00 +2.9349986794054214e+01 -1.6477464537998634e-03 +0.0000000000000000e+00 +9.9999864246489034e-01
2.9400000000000283e+01 +8.2608326964956635e+00 +0.0000000000000000e+00 +2.9399986726060767e+01 -1.6505776193104960e-03 +0.0000000000000000e+00 +9.9999863779583331e-01
2.9450000000000284e+01 +8.2607500968351175e+00 +0.0000000000000000e+00 +2.9449986657833666e+01 -1.6534088060132838e-03 +0.0000000000000000e+00 +9.9999863311872572e-01
2.9500000000000284e+01 +8.2606673556147108e+00 +0.0000000000000000e+00 +2.9499986589372508e+01 -1.6562400137401659e-03 +0.0000000000000000e+00 +9.9999862843356768e-01
2.9550000000000285e+01 +8.2605844728333953e+00 +0.0000000000000000e+00 +2.9549986520676889e+01 -1.6590712423240725e-03 +0.0000000000000000e+00 +9.9999862374035919e-01
2.9600000000000286e+01 +8.2605014484901336e+00 +0.0000000000000000e+00 +2.9599986451746410e+01 -1.6619024915989244e-03 +0.0000000000000000e+00 +9.9999861903910048e-01
2.9650000000000286e+01 +8.2604182825838937e+00 +0.0000000000000000e+00 +2.9649986382580668e+01 -1.6647337613996335e-03 +0.0000000000000000e+00 +9.9999861432979154e-01
2.9700000000000287e+01 +8.2603349751136541e+00 +0.0000000000000000e+00 +2.9699986313179256e+01 -1.6675650515621024e-03 +0.0000000000000000e+00 +9.9999860961243259e-01
2.9750000000000288e+01 +8.2602515260784006e+00 +0.0000000000000000e+00 +2.9749986243541777e+01 -1.6703963619232245e-03 +0.0000000000000000e+00 +9.9999860488702363e-01
2.9800000000000288e+01 +8.2601679354771278e+00 +0.0000000000000000e+00 +2.9799986173667826e+01 -1.6732276923208831e-03 +0.0000000000000000e+00 +9.9999860015356479e-01
2.9850000000000289e+01 +8.2600842033088373e+00 +0.0000000000000000e+00 +2.9849986103557001e+01 -1.6760590425939528e-03 +0.0000000000000000e+00 +9.9999859541205616e-01
2.9900000000000290e+01 +8.2600003295725397e+00 +0.0000000000000000e+00 +2.9899986033208897e+01 -1.6788904125822981e-03 +0.0000000000000000e+00 +9.9999859066249785e-01
2.9950000000000291e+01 +8.2599163142672527e+00 +0.0000000000000000e+00 +2.9949985962623117e+01 -1.6817218021267742e-03 +0.0000000000000000e+00 +9.9999858590488999e-01
3.0000000000000291e+01 +8.2598321573920028e+00 +0.0000000000000000e+00 +2.9999985891799255e+01 -1.6845532110692264e-03 +0.0000000000000000e+00 +9.9999858113923268e-01
3.0050000000000292e+01 +8.2597478589458238e+00 +0.0000000000000000e+00 +3.0049985820736907e+01 -1.6873846392524772e-03 +0.0000000000000000e+00 +9.9999857636552592e-01
3.0100000000000293e+01 +8.2596634189277580e+00 +0.0000000000000000e+00 +3.0099985749435675e+01 -1.6902160865201819e-03 +0.0000000000000000e+00 +9.9999857158376992e-01
3.0150000000000293e+01 +8.2595788373368553e+00 +0.0000000000000000e+00 +3.0149985677895152e+01 -1.6930475527166845e-03 +0.0000000000000000e+00 +9.9999856679396470e-01
3.0200000000000294e+01 +8.2594941141721723e+00 +0.0000000000000000e+00 +3.0199985606114939e+01 -1.6958790376870047e-03 +0.0000000000000000e+00 +9.9999856199611048e-01
3.0250000000000295e+01 +8.2594092494327747e+00 +0.0000000000000000e+00 +3.0249985534094630e+01 -1.6987105412768382e-03 +0.0000000000000000e+00 +9.9999855719020725e-01
3.0300000000000296e+01 +8.2593242431177352e+00 +0.0000000000000000e+00 +3.0299985461833824e+01 -1.7015420633325559e-03 +0.0000000000000000e+00 +9.9999855237625512e-01
3.0350000000000296e+01 +8.2592390952261354e+00 +0.0000000000000000e+00 +3.0349985389332119e+01 -1.7043736037012046e-03 +0.0000000000000000e+00 +9.9999854755425432e-01
3.0400000000000297e+01 +8.2591538057570624e+00 +0.0000000000000000e+00 +3.0399985316589113e+01 -1.7072051622305071e-03 +0.0000000000000000e+00 +9.9999854272420485e-01
3.0450000000000298e+01 +8.2590683747096119e+00 +0.0000000000000000e+00 +3.0449985243604406e+01 -1.7100367387688619e-03 +0.0000000000000000e+00 +9.9999853788610682e-01
3.0500000000000298e+01 +8.2589828020828868e+00 +0.0000000000000000e+00 +3.0499985170377592e+01 -1.7128683331653434e-03 +0.0000000000000000e+00 +9.9999853303996034e-01
3.0550000000000299e+01 +8.2588970878759991e+00 +0.0000000000000000e+00 +3.0549985096908269e+01 -1.7156999452697017e-03 +0.0000000000000000e+00 +9.9999852818576551e-01
3.0600000000000300e+01 +8.2588112320880676e+00 +0.0000000000000000e+00 +3.0599985023196034e+01 -1.7185315749323631e-03 +0.0000000000000000e+00 +9.9999852332352246e-01
3.0650000000000301e+01 +8.2587252347182165e+00 +0.0000000000000000e+00 +3.0649984949240487e+01 -1.7213632220044301e-03 +0.0000000000000000e+00 +9.9999851845323129e-01
3.0700000000000301e+01 +8.2586390957655791e+00 +0.0000000000000000e+00 +3.0699984875041224e+01 -1.7241948863376806e-03 +0.0000000000000000e+00 +9.9999851357489200e-01
3.0750000000000302e+01 +8.2585528152292973e+00 +0.0000000000000000e+00 +3.0749984800597844e+01 -1.7270265677845689e-03 +0.0000000000000000e+00 +9.9999850868850482e-01
3.0800000000000303e+01 +8.2584663931085185e+00 +0.0000000000000000e+00 +3.0799984725909940e+01 -1.7298582661982255e-03 +0.0000000000000000e+00 +9.9999850379406985e-01
3.0850000000000303e+01 +8.2583798294023971e+00 +0.0000000000000000e+00 +3.0849984650977117e+01 -1.7326899814324567e-03 +0.0000000000000000e+00 +9.9999849889158721e-01
3.0900000000000304e+01 +8.2582931241100965e+00 +0.0000000000000000e+00 +3.0899984575798968e+01 -1.7355217133417453e-03 +0.0000000000000000e+00 +9.9999849398105700e-01
3.0950000000000305e+01 +8.2582062772307872e+00 +0.0000000000000000e+00 +3.0949984500375088e+01 -1.7383534617812504e-03 +0.0000000000000000e+00 +9.9999848906247923e-01
3.1000000000000306e+01 +8.2581192887636448e+00 +0.0000000000000000e+00 +3.0999984424705080e+01 -1.7411852266068068e-03 +0.0000000000000000e+00 +9.9999848413585413e-01
3.1050000000000306e+01 +8.2580321587078558e+00 +0.0000000000000000e+00 +3.1049984348788538e+01 -1.7440170076749263e-03 +0.0000000000000000e+00 +9.9999847920118179e-01
3.1100000000000307e+01 +8.2579448870626102e+00 +0.0000000000000000e+00 +3.1099984272625061e+01 -1.7468488048427964e-03 +0.0000000000000000e+00 +9.9999847425846233e-01
3.1150000000000308e+01 +8.2578574738271069e+00 +0.0000000000000000e+00 +3.1149984196214248e+01 -1.7496806179682813e-03 +0.0000000000000000e+00 +9.9999846930769576e-01
3.1200000000000308e+01 +8.2577699190005500e+00 +0.0000000000000000e+00 +3.1199984119555698e+01 -1.7525124469099217e-03 +0.0000000000000000e+00 +9.9999846434888229e-01
3.1250000000000309e+01 +8.2576822225821545e+00 +0.0000000000000000e+00 +3.1249984042649004e+01 -1.7553442915269346e-03 +0.0000000000000000e+00 +9.9999845938202203e-01
3.1300000000000310e+01 +8.2575943845711386e+00 +0.0000000000000000e+00 +3.1299983965493766e+01 -1.7581761516792134e-03 +0.0000000000000000e+00 +9.9999845440711510e-01
3.1350000000000311e+01 +8.2575064049667297e+00 +0.0000000000000000e+00 +3.1349983888089582e+01 -1.7610080272273284e-03 +0.0000000000000000e+00 +9.9999844942416161e-01
3.1400000000000311e+01 +8.2574182837681622e+00 +0.0000000000000000e+00 +3.1399983810436048e+01 -1.7638399180325260e-03 +0.0000000000000000e+00 +9.9999844443316166e-01
3.1450000000000312e+01 +8.2573300209746758e+00 +0.0000000000000000e+00 +3.1449983732532765e+01 -1.7666718239567295e-03 +0.0000000000000000e+00 +9.9999843943411526e-01
3.1500000000000313e+01 +8.2572416165855174e+00 +0.0000000000000000e+00 +3.1499983654379328e+01 -1.7695037448625388e-03 +0.0000000000000000e+00 +9.9999843442702263e-01
3.1550000000000313e+01 +8.2571530705999425e+00 +0.0000000000000000e+00 +3.1549983575975332e+01 -1.7723356806132306e-03 +0.0000000000000000e+00 +9.9999842941188388e-01
3.1600000000000314e+01 +8.2570643830172106e+00 +0.0000000000000000e+00 +3.1599983497320380e+01 -1.7751676310727583e-03 +0.0000000000000000e+00 +9.9999842438869913e-01
3.1650000000000315e+01 +8.2569755538365914e+00 +0.0000000000000000e+00 +3.1649983418414067e+01 -1.7779995961057519e-03 +0.0000000000000000e+00 +9.9999841935746847e-01
3.1700000000000315e+01 +8.2568865830573586e+00 +0.0000000000000000e+00 +3.1699983339255990e+01 -1.7808315755775185e-03 +0.0000000000000000e+00 +9.9999841431819203e-01
3.1750000000000316e+01 +8.2567974706787943e+00 +0.0000000000000000e+00 +3.1749983259845749e+01 -1.7836635693540418e-03 +0.0000000000000000e+00 +9.9999840927087003e-01
3.1800000000000317e+01 +8.2567082167001864e+00 +0.0000000000000000e+00 +3.1799983180182942e+01 -1.7864955773019824e-03 +0.0000000000000000e+00 +9.9999840421550246e-01
3.1850000000000318e+01 +8.2566188211208296e+00 +0.0000000000000000e+00 +3.1849983100267163e+01 -1.7893275992886784e-03 +0.0000000000000000e+00 +9.9999839915208943e-01
3.1900000000000318e+01 +8.2565292839400257e+00 +0.0000000000000000e+00 +3.1899983020098016e+01 -1.7921596351821443e-03 +0.0000000000000000e+00 +9.9999839408063107e-01
3.1950000000000319e+01 +8.2564396051570821e+00 +0.0000000000000000e+00 +3.1949982939675095e+01 -1.7949916848510716e-03 +0.0000000000000000e+00 +9.9999838900112759e-01
3.2000000000000320e+01 +8.2563497847713130e+00 +0.0000000000000000e+00 +3.1999982858997996e+01 -1.7978237481648294e-03 +0.0000000000000000e+00 +9.9999838391357898e-01
3.2050000000000317e+01 +8.2562598227820398e+00 +0.0000000000000000e+00 +3.2049982778066315e+01 -1.8006558249934826e-03 +0.0000000000000000e+00 +9.9999837881798548e-01
3.2100000000000314e+01 +8.2561697191885894e+00 +0.0000000000000000e+00 +3.2099982696879657e+01 -1.8034879152080000e-03 +0.0000000000000000e+00 +9.9999837371434708e-01
3.2150000000000311e+01 +8.2560794739902974e+00 +0.0000000000000000e+00 +3.2149982615437615e+01 -1.8063200186804634e-03 +0.0000000000000000e+00 +9.9999836860266400e-01
3.2200000000000308e+01 +8.2559890871865029e+00 +0.0000000000000000e+00 +3.2199982533739785e+01 -1.8091521352840859e-03 +0.0000000000000000e+00 +9.9999836348293625e-01
