# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.2849601358527742e+00 +0.0000000000000000e+00 -1.1999999991171273e+00 -2.9121636974055544e-02 -5.5656993242320152e-01 +5.4696493249224666e-03
-1.2500000000000004e+00 +8.2849567445149006e+00 +0.0000000000000000e+00 -1.2499999990020996e+00 -2.9121869853285003e-02 -5.5657869067632448e-01 +5.4687135196118857e-03
-1.3000000000000005e+00 +8.2849532147358715e+00 +0.0000000000000000e+00 -1.2999999988774902e+00 -2.9122118601525058e-02 -5.5658778741289960e-01 +5.4677860027268869e-03
-1.3500000000000005e+00 +8.2849495465134222e+00 +0.0000000000000000e+00 -1.3499999987429157e+00 -2.9122383318456128e-02 -5.5659722163896874e-01 +5.4668668051742319e-03
-1.4000000000000006e+00 +8.2849457398452078e+00 +0.0000000000000000e+00 -1.3999999985979925e+00 -2.9122664103760847e-02 -5.5660699236059008e-01 +5.4659559578610593e-03
-1.4500000000000006e+00 +8.2849417947287964e+00 +0.0000000000000000e+00 -1.4499999984423371e+00 -2.9122961057124034e-02 -5.5661709858383646e-01 +5.4650534916948932e-03
-1.5000000000000007e+00 +8.2849377111616747e+00 +0.0000000000000000e+00 -1.4999999982755658e+00 -2.9123274278232796e-02 -5.5662753931479669e-01 +5.4641594375836548e-03
-1.5500000000000007e+00 +8.2849334891412454e+00 +0.0000000000000000e+00 -1.5499999980972954e+00 -2.9123603866776523e-02 -5.5663831355957483e-01 +5.4632738264356658e-03
-1.6000000000000008e+00 +8.2849291286648299e+00 +0.0000000000000000e+00 -1.5999999979071420e+00 -2.9123949922446959e-02 -5.5664942032428999e-01 +5.4623966891596430e-03
-1.6500000000000008e+00 +8.2849246297296641e+00 +0.0000000000000000e+00 -1.6499999977047219e+00 -2.9124312544938219e-02 -5.5666085861507697e-01 +5.4615280566647148e-03
-1.7000000000000008e+00 +8.2849199923329042e+00 +0.0000000000000000e+00 -1.6999999974896516e+00 -2.9124691833946875e-02 -5.5667262743808610e-01 +5.4606679598604210e-03
-1.7500000000000009e+00 +8.2849152164716227e+00 +0.0000000000000000e+00 -1.7499999972615472e+00 -2.9125087889171924e-02 -5.5668472579948292e-01 +5.4598164296567175e-03
-1.8000000000000009e+00 +8.2849103021428103e+00 +0.0000000000000000e+00 -1.7999999970200249e+00 -2.9125500810314911e-02 -5.5669715270544795e-01 +5.4589734969639741e-03
-1.8500000000000010e+00 +8.2849052493433764e+00 +0.0000000000000000e+00 -1.8499999967647012e+00 -2.9125930697079916e-02 -5.5670990716217739e-01 +5.4581391926929908e-03
-1.9000000000000010e+00 +8.2849000580701482e+00 +0.0000000000000000e+00 -1.8999999964951919e+00 -2.9126377649173620e-02 -5.5672298817588306e-01 +5.4573135477549960e-03
-1.9500000000000011e+00 +8.2848947283198715e+00 +0.0000000000000000e+00 -1.9499999962111136e+00 -2.9126841766305332e-02 -5.5673639475279169e-01 +5.4564965930616553e-03
-2.0000000000000009e+00 +8.2848892600892121e+00 +0.0000000000000000e+00 -1.9999999959120822e+00 -2.9127323148187029e-02 -5.5675012589914474e-01 +5.4556883595250610e-03
-2.0500000000000007e+00 +8.2848836533747541e+00 +0.0000000000000000e+00 -2.0499999955977137e+00 -2.9127821864317824e-02 -5.5676418047645915e-01 +5.4548888750756922e-03
-2.1000000000000005e+00 +8.2848779081730015e+00 +0.0000000000000000e+00 -2.0999999952676243e+00 -2.9128337863336098e-02 -5.5677855676729981e-01 +5.4540981557161866e-03
-2.1500000000000004e+00 +8.2848720244803804e+00 +0.0000000000000000e+00 -2.1499999949214299e+00 -2.9128871063664571e-02 -5.5679325290950243e-01 +5.4533162144675129e-03
-2.2000000000000002e+00 +8.2848660022932332e+00 +0.0000000000000000e+00 -2.1999999945587465e+00 -2.9129421383725540e-02 -5.5680826704091380e-01 +5.4525430643510243e-03
-2.2500000000000000e+00 +8.2848598416078261e+00 +0.0000000000000000e+00 -2.2499999941791899e+00 -2.9129988741940754e-02 -5.5682359729939201e-01 +5.4517787183884702e-03
-2.2999999999999998e+00 +8.2848535424203469e+00 +0.0000000000000000e+00 -2.2999999937823765e+00 -2.9130573056731258e-02 -5.5683924182280597e-01 +5.4510231896019914e-03
-2.3499999999999996e+00 +8.2848471047269037e+00 +0.0000000000000000e+00 -2.3499999933679216e+00 -2.9131174246517236e-02 -5.5685519874903433e-01 +5.4502764910141230e-03
-2.3999999999999995e+00 +8.2848405285235280e+00 +0.0000000000000000e+00 -2.3999999929354412e+00 -2.9131792229717908e-02 -5.5687146621596662e-01 +5.4495386356477916e-03
-2.4499999999999993e+00 +8.2848338138061735e+00 +0.0000000000000000e+00 -2.4499999924845510e+00 -2.9132426924751358e-02 -5.5688804236150202e-01 +5.4488096365263184e-03
-2.4999999999999991e+00 +8.2848269605707170e+00 +0.0000000000000000e+00 -2.4999999920148666e+00 -2.9133078250034437e-02 -5.5690492532355040e-01 +5.4480895066734286e-03
-2.5499999999999989e+00 +8.2848199688129576e+00 +0.0000000000000000e+00 -2.5499999915260037e+00 -2.9133746123982590e-02 -5.5692211324003005e-01 +5.4473782591132284e-03
-2.5999999999999988e+00 +8.2848128385286230e+00 +0.0000000000000000e+00 -2.5999999910175782e+00 -2.9134430465009683e-02 -5.5693960424886868e-01 +5.4466759068702315e-03
-2.6499999999999986e+00 +8.2848055697133614e+00 +0.0000000000000000e+00 -2.6499999904892055e+00 -2.9135131191527944e-02 -5.5695739648800380e-01 +5.4459824629693549e-03
-2.6999999999999984e+00 +8.2847981623627458e+00 +0.0000000000000000e+00 -2.6999999899405012e+00 -2.9135848221947779e-02 -5.5697548809538122e-01 +5.4452979404359027e-03
-2.7499999999999982e+00 +8.2847906164722787e+00 +0.0000000000000000e+00 -2.7499999893710805e+00 -2.9136581474677587e-02 -5.5699387720895521e-01 +5.4446223522955839e-03
-2.7999999999999980e+00 +8.2847829320373840e+00 +0.0000000000000000e+00 -2.7999999887805589e+00 -2.9137330868123725e-02 -5.5701256196668891e-01 +5.4439557115745106e-03
-2.8499999999999979e+00 +8.2847751090534167e+00 +0.0000000000000000e+00 -2.8499999881685523e+00 -2.9138096320690289e-02 -5.5703154050655301e-01 +5.4432980312991925e-03
-2.8999999999999977e+00 +8.2847671475156535e+00 +0.0000000000000000e+00 -2.8999999875346756e+00 -2.9138877750778974e-02 -5.5705081096652631e-01 +5.4426493244965459e-03
-2.9499999999999975e+00 +8.2847590474193034e+00 +0.0000000000000000e+00 -2.9499999868785438e+00 -2.9139675076788989e-02 -5.5707037148459526e-01 +5.4420096041938827e-03
-2.9999999999999973e+00 +8.2847508087594992e+00 +0.0000000000000000e+00 -2.9999999861997728e+00 -2.9140488217116862e-02 -5.5709022019875409e-01 +5.4413788834189302e-03
-3.0499999999999972e+00 +8.2847424315313063e+00 +0.0000000000000000e+00 -3.0499999854979771e+00 -2.9141317090156330e-02 -5.5711035524700303e-01 +5.4407571751998113e-03
-3.0999999999999970e+00 +8.2847339157297153e+00 +0.0000000000000000e+00 -3.0999999847727722e+00 -2.9142161614298182e-02 -5.5713077476735051e-01 +5.4401444925650565e-03
-3.1499999999999968e+00 +8.2847252613496458e+00 +0.0000000000000000e+00 -3.1499999840237733e+00 -2.9143021707930140e-02 -5.5715147689781064e-01 +5.4395408485436040e-03
-3.1999999999999966e+00 +8.2847164683859500e+00 +0.0000000000000000e+00 -3.1999999832505952e+00 -2.9143897289436695e-02 -5.5717245977640484e-01 +5.4389462561648021e-03
-3.2499999999999964e+00 +8.2847075368334089e+00 +0.0000000000000000e+00 -3.2499999824528527e+00 -2.9144788277198984e-02 -5.5719372154116009e-01 +5.4383607284584027e-03
-3.2999999999999963e+00 +8.2846984666867343e+00 +0.0000000000000000e+00 -3.2999999816301613e+00 -2.9145694589594644e-02 -5.5721526033010982e-01 +5.4377842784545678e-03
-3.3499999999999961e+00 +8.2846892579405687e+00 +0.0000000000000000e+00 -3.3499999807821350e+00 -2.9146616144997663e-02 -5.5723707428129254e-01 +5.4372169191838704e-03
-3.3999999999999959e+00 +8.2846799105894853e+00 +0.0000000000000000e+00 -3.3999999799083893e+00 -2.9147552861778281e-02 -5.5725916153275246e-01 +5.4366586636772967e-03
-3.4499999999999957e+00 +8.2846704246279916e+00 +0.0000000000000000e+00 -3.4499999790085387e+00 -2.9148504658302786e-02 -5.5728152022253996e-01 +5.4361095249662351e-03
-3.4999999999999956e+00 +8.2846608000505260e+00 +0.0000000000000000e+00 -3.4999999780821978e+00 -2.9149471452933399e-02 -5.5730414848870846e-01 +5.4355695160824965e-03
-3.5499999999999954e+00 +8.2846510368514590e+00 +0.0000000000000000e+00 -3.5499999771289810e+00 -2.9150453164028180e-02 -5.5732704446931847e-01 +5.4350386500583055e-03
-3.5999999999999952e+00 +8.2846411350250975e+00 +0.0000000000000000e+00 -3.5999999761485033e+00 -2.9151449709940838e-02 -5.5735020630243315e-01 +5.4345169399262934e-03
-3.6499999999999950e+00 +8.2846310945656789e+00 +0.0000000000000000e+00 -3.6499999751403789e+00 -2.9152461009020567e-02 -5.5737363212612101e-01 +5.4340043987195080e-03
-3.6999999999999948e+00 +8.2846209154673769e+00 +0.0000000000000000e+00 -3.6999999741042222e+00 -2.9153486979611988e-02 -5.5739732007845411e-01 +5.4335010394714152e-03
-3.7499999999999947e+00 +8.2846105977242992e+00 +0.0000000000000000e+00 -3.7499999730396478e+00 -2.9154527540054941e-02 -5.5742126829750860e-01 +5.4330068752158987e-03
-3.7999999999999945e+00 +8.2846001413304897e+00 +0.0000000000000000e+00 -3.7999999719462703e+00 -2.9155582608684359e-02 -5.5744547492136420e-01 +5.4325219189872587e-03
-3.8499999999999943e+00 +8.2845895462799284e+00 +0.0000000000000000e+00 -3.8499999708237032e+00 -2.9156652103830151e-02 -5.5746993808810352e-01 +5.4320461838202093e-03
-3.8999999999999941e+00 +8.2845788125665294e+00 +0.0000000000000000e+00 -3.8999999696715610e+00 -2.9157735943817060e-02 -5.5749465593581315e-01 +5.4315796827498920e-03
-3.9499999999999940e+00 +8.2845679401841448e+00 +0.0000000000000000e+00 -3.9499999684894580e+00 -2.9158834046964448e-02 -5.5751962660258136e-01 +5.4311224288118567e-03
-3.9999999999999938e+00 +8.2845569291265626e+00 +0.0000000000000000e+00 -3.9999999672770081e+00 -2.9159946331586292e-02 -5.5754484822649997e-01 +5.4306744350420873e-03
-4.0499999999999936e+00 +8.2845457793875106e+00 +0.0000000000000000e+00 -4.0499999660338251e+00 -2.9161072693405669e-02 -5.5757031881140351e-01 +5.4302357059943110e-03
-4.0999999999999934e+00 +8.2845344909606524e+00 +0.0000000000000000e+00 -4.0999999647595233e+00 -2.9162212937801173e-02 -5.5759603582409101e-01 +5.4298062122919528e-03
-4.1499999999999932e+00 +8.2845230638395932e+00 +0.0000000000000000e+00 -4.1499999634537161e+00 -2.9163366847566718e-02 -5.5762199659710221e-01 +5.4293859160761890e-03
-4.1999999999999931e+00 +8.2845114980178742e+00 +0.0000000000000000e+00 -4.1999999621160180e+00 -2.9164534205497621e-02 -5.5764819846297775e-01 +5.4289747794886755e-03
-4.2499999999999929e+00 +8.2844997934889797e+00 +0.0000000000000000e+00 -4.2499999607460417e+00 -2.9165714794390601e-02 -5.5767463875425805e-01 +5.4285727646715297e-03
-4.2999999999999927e+00 +8.2844879502463318e+00 +0.0000000000000000e+00 -4.2999999593434017e+00 -2.9166908397043941e-02 -5.5770131480348473e-01 +5.4281798337673494e-03
-4.3499999999999925e+00 +8.2844759682832958e+00 +0.0000000000000000e+00 -4.3499999579077109e+00 -2.9168114796257492e-02 -5.5772822394319788e-01 +5.4277959489191993e-03
-4.3999999999999924e+00 +8.2844638475931784e+00 +0.0000000000000000e+00 -4.3999999564385837e+00 -2.9169333774832759e-02 -5.5775536350593791e-01 +5.4274210722706296e-03
-4.4499999999999922e+00 +8.2844515881692296e+00 +0.0000000000000000e+00 -4.4499999549356328e+00 -2.9170565115573040e-02 -5.5778273082424423e-01 +5.4270551659656597e-03
-4.4999999999999920e+00 +8.2844391900046421e+00 +0.0000000000000000e+00 -4.4999999533984720e+00 -2.9171808601283409e-02 -5.5781032323065560e-01 +5.4266981921487984e-03
-4.5499999999999918e+00 +8.2844266530925523e+00 +0.0000000000000000e+00 -4.5499999518267140e+00 -2.9173064014770891e-02 -5.5783813805770888e-01 +5.4263501129650357e-03
-4.5999999999999917e+00 +8.2844139774260430e+00 +0.0000000000000000e+00 -4.5999999502199724e+00 -2.9174331138844444e-02 -5.5786617263793969e-01 +5.4260108905598405e-03
-4.6499999999999915e+00 +8.2844011629981402e+00 +0.0000000000000000e+00 -4.6499999485778609e+00 -2.9175609756315127e-02 -5.5789442430388192e-01 +5.4256804870791804e-03
-4.6999999999999913e+00 +8.2843882098018167e+00 +0.0000000000000000e+00 -4.6999999468999922e+00 -2.9176899649996098e-02 -5.5792289038806731e-01 +5.4253588646695078e-03
-4.7499999999999911e+00 +8.2843751178299936e+00 +0.0000000000000000e+00 -4.7499999451859791e+00 -2.9178200602702768e-02 -5.5795156822302494e-01 +5.4250459854777678e-03
-4.7999999999999909e+00 +8.2843618870755353e+00 +0.0000000000000000e+00 -4.7999999434354343e+00 -2.9179512397252798e-02 -5.5798045514128181e-01 +5.4247418116513931e-03
-4.8499999999999908e+00 +8.2843485175312583e+00 +0.0000000000000000e+00 -4.8499999416479715e+00 -2.9180834816466206e-02 -5.5800954847536088e-01 +5.4244463053383235e-03
-4.8999999999999906e+00 +8.2843350091899275e+00 +0.0000000000000000e+00 -4.8999999398232026e+00 -2.9182167643165509e-02 -5.5803884555778327e-01 +5.4241594286869891e-03
-4.9499999999999904e+00 +8.2843213620442544e+00 +0.0000000000000000e+00 -4.9499999379607402e+00 -2.9183510660175691e-02 -5.5806834372106573e-01 +5.4238811438463231e-03
-4.9999999999999902e+00 +8.2843075760869009e+00 +0.0000000000000000e+00 -4.9999999360601981e+00 -2.9184863650324359e-02 -5.5809804029772170e-01 +5.4236114129657623e-03
-5.0499999999999901e+00 +8.2842936513104828e+00 +0.0000000000000000e+00 -5.0499999341211881e+00 -2.9186226396441795e-02 -5.5812793262026017e-01 +5.4233501981952488e-03
-5.0999999999999899e+00 +8.2842795877075623e+00 +0.0000000000000000e+00 -5.0999999321433229e+00 -2.9187598681361022e-02 -5.5815801802118659e-01 +5.4230974616852291e-03
-5.1499999999999897e+00 +8.2842653852706576e+00 +0.0000000000000000e+00 -5.1499999301262145e+00 -2.9188980287917925e-02 -5.5818829383300117e-01 +5.4228531655866625e-03
-5.1999999999999895e+00 +8.2842510439922386e+00 +0.0000000000000000e+00 -5.1999999280694755e+00 -2.9190370998951241e-02 -5.5821875738819904e-01 +5.4226172720510122e-03
-5.2499999999999893e+00 +8.2842365638647273e+00 +0.0000000000000000e+00 -5.2499999259727188e+00 -2.9191770597302720e-02 -5.5824940601927120e-01 +5.4223897432302669e-03
-5.2999999999999892e+00 +8.2842219448805015e+00 +0.0000000000000000e+00 -5.2999999238355553e+00 -2.9193178865817206e-02 -5.5828023705870322e-01 +5.4221705412769213e-03
-5.3499999999999890e+00 +8.2842071870318925e+00 +0.0000000000000000e+00 -5.3499999216575986e+00 -2.9194595587342619e-02 -5.5831124783897346e-01 +5.4219596283439893e-03
-5.3999999999999888e+00 +8.2841922903111858e+00 +0.0000000000000000e+00 -5.3999999194384598e+00 -2.9196020544730146e-02 -5.5834243569255659e-01 +5.4217569665850115e-03
-5.4499999999999886e+00 +8.2841772547106256e+00 +0.0000000000000000e+00 -5.4499999171777507e+00 -2.9197453520834218e-02 -5.5837379795191922e-01 +5.4215625181540383e-03
-5.4999999999999885e+00 +8.2841620802224103e+00 +0.0000000000000000e+00 -5.4999999148750840e+00 -2.9198894298512693e-02 -5.5840533194952269e-01 +5.4213762452056573e-03
-5.5499999999999883e+00 +8.2841467668386954e+00 +0.0000000000000000e+00 -5.5499999125300707e+00 -2.9200342660626856e-02 -5.5843703501782116e-01 +5.4211981098949745e-03
-5.5999999999999881e+00 +8.2841313145515976e+00 +0.0000000000000000e+00 -5.5999999101423228e+00 -2.9201798390041486e-02 -5.5846890448926145e-01 +5.4210280743776252e-03
-5.6499999999999879e+00 +8.2841157233531870e+00 +0.0000000000000000e+00 -5.6499999077114520e+00 -2.9203261269625008e-02 -5.5850093769628384e-01 +5.4208661008097831e-03
-5.6999999999999877e+00 +8.2840999932354986e+00 +0.0000000000000000e+00 -5.6999999052370702e+00 -2.9204731082249503e-02 -5.5853313197132082e-01 +5.4207121513481435e-03
-5.7499999999999876e+00 +8.2840841241905245e+00 +0.0000000000000000e+00 -5.7499999027187885e+00 -2.9206207610790812e-02 -5.5856548464679612e-01 +5.4205661881499461e-03
-5.7999999999999874e+00 +8.2840681162102161e+00 +0.0000000000000000e+00 -5.7999999001562177e+00 -2.9207690638128617e-02 -5.5859799305512692e-01 +5.4204281733729589e-03
-5.8499999999999872e+00 +8.2840519692864891e+00 +0.0000000000000000e+00 -5.8499998975489698e+00 -2.9209179947146519e-02 -5.5863065452872096e-01 +5.4202980691754983e-03
-5.8999999999999870e+00 +8.2840356834112185e+00 +0.0000000000000000e+00 -5.8999998948966565e+00 -2.9210675320732075e-02 -5.5866346639997777e-01 +5.4201758377164190e-03
-5.9499999999999869e+00 +8.2840192585762438e+00 +0.0000000000000000e+00 -5.9499998921988881e+00 -2.9212176541776963e-02 -5.5869642600128788e-01 +5.4200614411551180e-03
-5.9999999999999867e+00 +8.2840026947733651e+00 +0.0000000000000000e+00 -5.9999998894552764e+00 -2.9213683393176936e-02 -5.5872953066503239e-01 +5.4199548416515387e-03
-6.0499999999999865e+00 +8.2839859919943510e+00 +0.0000000000000000e+00 -6.0499998866654323e+00 -2.9215195680862231e-02 -5.5876277773603134e-01 +5.4198560031406299e-03
-6.0999999999999863e+00 +8.2839691502309307e+00 +0.0000000000000000e+00 -6.0999998838289660e+00 -2.9216713302887595e-02 -5.5879616460888959e-01 +5.4197648966555021e-03
-6.1499999999999861e+00 +8.2839521694747997e+00 +0.0000000000000000e+00 -6.1499998809454892e+00 -2.9218236180339432e-02 -5.5882968869065486e-01 +5.4196814950036145e-03
-6.1999999999999860e+00 +8.2839350497176198e+00 +0.0000000000000000e+00 -6.1999998780146122e+00 -2.9219764234305022e-02 -5.5886334738837085e-01 +5.4196057709922016e-03
-6.2499999999999858e+00 +8.2839177909510173e+00 +0.0000000000000000e+00 -6.2499998750359458e+00 -2.9221297385872487e-02 -5.5889713810907604e-01 +5.4195376974282734e-03
-6.2999999999999856e+00 +8.2839003931665900e+00 +0.0000000000000000e+00 -6.2999998720091002e+00 -2.9222835556130870e-02 -5.5893105825980427e-01 +5.4194772471186084e-03
-6.3499999999999854e+00 +8.2838828563559002e+00 +0.0000000000000000e+00 -6.3499998689336863e+00 -2.9224378666170052e-02 -5.5896510524758380e-01 +5.4194243928697193e-03
-6.3999999999999853e+00 +8.2838651805104782e+00 +0.0000000000000000e+00 -6.3999998658093151e+00 -2.9225926637080821e-02 -5.5899927647943792e-01 +5.4193791074878582e-03
-6.4499999999999851e+00 +8.2838473656218259e+00 +0.0000000000000000e+00 -6.4499998626355968e+00 -2.9227479389954882e-02 -5.5903356936238480e-01 +5.4193413637789942e-03
-6.4999999999999849e+00 +8.2838294116814133e+00 +0.0000000000000000e+00 -6.4999998594121404e+00 -2.9229036845884782e-02 -5.5906798130343660e-01 +5.4193111345488066e-03
-6.5499999999999847e+00 +8.2838113186806801e+00 +0.0000000000000000e+00 -6.5499998561385571e+00 -2.9230598925964007e-02 -5.5910250970959929e-01 +5.4192883926026643e-03
-6.5999999999999845e+00 +8.2837930866110394e+00 +0.0000000000000000e+00 -6.5999998528144568e+00 -2.9232165551286965e-02 -5.5913715198787461e-01 +5.4192731107456163e-03
-6.6499999999999844e+00 +8.2837747154638741e+00 +0.0000000000000000e+00 -6.6499998494394497e+00 -2.9233736642948951e-02 -5.5917190554525609e-01 +5.4192652617823817e-03
-6.6999999999999842e+00 +8.2837562052305405e+00 +0.0000000000000000e+00 -6.6999998460131458e+00 -2.9235312122046185e-02 -5.5920676778873213e-01 +5.4192648185173295e-03
-6.7499999999999840e+00 +8.2837375559023663e+00 +0.0000000000000000e+00 -6.7499998425351553e+00 -2.9236891909675818e-02 -5.5924173612528494e-01 +5.4192717537544684e-03
-6.7999999999999838e+00 +8.2837187674706545e+00 +0.0000000000000000e+00 -6.7999998390050873e+00 -2.9238475926935938e-02 -5.5927680796189005e-01 +5.4192860402974387e-03
-6.8499999999999837e+00 +8.2836998399266815e+00 +0.0000000000000000e+00 -6.8499998354225520e+00 -2.9240064094925553e-02 -5.5931198070551580e-01 +5.4193076509494878e-03
-6.8999999999999835e+00 +8.2836807732616986e+00 +0.0000000000000000e+00 -6.8999998317871585e+00 -2.9241656334744629e-02 -5.5934725176312428e-01 +5.4193365585134710e-03
-6.9499999999999833e+00 +8.2836615674669325e+00 +0.0000000000000000e+00 -6.9499998280985169e+00 -2.9243252567494066e-02 -5.5938261854167015e-01 +5.4193727357918237e-03
-6.9999999999999831e+00 +8.2836422225335884e+00 +0.0000000000000000e+00 -6.9999998243562365e+00 -2.9244852714275724e-02 -5.5941807844810054e-01 +5.4194161555865556e-03
-7.0499999999999829e+00 +8.2836227384528449e+00 +0.0000000000000000e+00 -7.0499998205599264e+00 -2.9246456696192417e-02 -5.5945362888935646e-01 +5.4194667906992443e-03
-7.0999999999999828e+00 +8.2836031152158593e+00 +0.0000000000000000e+00 -7.0999998167091958e+00 -2.9248064434347930e-02 -5.5948926727237014e-01 +5.4195246139310026e-03
-7.1499999999999826e+00 +8.2835833528137677e+00 +0.0000000000000000e+00 -7.1499998128036539e+00 -2.9249675849847001e-02 -5.5952499100406683e-01 +5.4195895980824879e-03
-7.1999999999999824e+00 +8.2835634512376828e+00 +0.0000000000000000e+00 -7.1999998088429100e+00 -2.9251290863795364e-02 -5.5956079749136367e-01 +5.4196617159538735e-03
-7.2499999999999822e+00 +8.2835434104786998e+00 +0.0000000000000000e+00 -7.2499998048265732e+00 -2.9252909397299715e-02 -5.5959668414117014e-01 +5.4197409403448395e-03
-7.2999999999999821e+00 +8.2835232305278925e+00 +0.0000000000000000e+00 -7.2999998007542528e+00 -2.9254531371467735e-02 -5.5963264836038717e-01 +5.4198272440545616e-03
-7.3499999999999819e+00 +8.2835029113763170e+00 +0.0000000000000000e+00 -7.3499997966255570e+00 -2.9256156707408117e-02 -5.5966868755590771e-01 +5.4199205998816920e-03
-7.3999999999999817e+00 +8.2834824530150080e+00 +0.0000000000000000e+00 -7.3999997924400951e+00 -2.9257785326230513e-02 -5.5970479913461590e-01 +5.4200209806243623e-03
-7.4499999999999815e+00 +8.2834618554349824e+00 +0.0000000000000000e+00 -7.4499997881974753e+00 -2.9259417149045619e-02 -5.5974098050338750e-01 +5.4201283590801386e-03
-7.4999999999999813e+00 +8.2834411186272430e+00 +0.0000000000000000e+00 -7.4999997838973069e+00 -2.9261052096965081e-02 -5.5977722906908967e-01 +5.4202427080460459e-03
-7.5499999999999812e+00 +8.2834202425827712e+00 +0.0000000000000000e+00 -7.5499997795391982e+00 -2.9262690091101641e-02 -5.5981354223858026e-01 +5.4203640003185295e-03
