# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.5979497984785613e+00 +0.0000000000000000e+00 +1.3499999987554419e+00 -2.8286839281196425e-02 -5.4913436612554689e-01 +5.2158440540429514e-03
1.4000000000000006e+00 +8.5979460108271919e+00 +0.0000000000000000e+00 +1.3999999986119631e+00 -2.8287893989034425e-02 -5.4914438813901822e-01 +5.2151358234295711e-03
1.4500000000000006e+00 +8.5979420854192288e+00 +0.0000000000000000e+00 +1.4499999984578591e+00 -2.8288970367560277e-02 -5.4915478490648673e-01 +5.2144360836230644e-03
1.5000000000000007e+00 +8.5979380222520660e+00 +0.0000000000000000e+00 +1.4999999982927501e+00 -2.8290068365663158e-02 -5.4916555566941649e-01 +5.2137448635423706e-03
1.5500000000000007e+00 +8.5979338213230001e+00 +0.0000000000000000e+00 +1.5499999981162562e+00 -2.8291187932232818e-02 -5.4917669966928906e-01 +5.2130621921069181e-03
1.6000000000000008e+00 +8.5979294826292367e+00 +0.0000000000000000e+00 +1.5999999979279977e+00 -2.8292329016159471e-02 -5.4918821614760172e-01 +5.2123880982366273e-03
1.6500000000000008e+00 +8.5979250061678876e+00 +0.0000000000000000e+00 +1.6499999977275948e+00 -2.8293491566333817e-02 -5.4920010434586697e-01 +5.2117226108519144e-03
1.7000000000000008e+00 +8.5979203919359684e+00 +0.0000000000000000e+00 +1.6999999975146676e+00 -2.8294675531647096e-02 -5.4921236350561431e-01 +5.2110657588736904e-03
1.7500000000000009e+00 +8.5979156399304060e+00 +0.0000000000000000e+00 +1.7499999972888363e+00 -2.8295880860990941e-02 -5.4922499286838855e-01 +5.2104175712233657e-03
1.8000000000000009e+00 +8.5979107501480296e+00 +0.0000000000000000e+00 +1.7999999970497207e+00 -2.8297107503257514e-02 -5.4923799167575105e-01 +5.2097780768228571e-03
1.8500000000000010e+00 +8.5979057225855815e+00 +0.0000000000000000e+00 +1.8499999967969409e+00 -2.8298355407339430e-02 -5.4925135916927847e-01 +5.2091473045945778e-03
1.9000000000000010e+00 +8.5979005572397060e+00 +0.0000000000000000e+00 +1.8999999965301171e+00 -2.8299624522129738e-02 -5.4926509459056305e-01 +5.2085252834614595e-03
1.9500000000000011e+00 +8.5978952541069589e+00 +0.0000000000000000e+00 +1.9499999962488690e+00 -2.8300914796521946e-02 -5.4927919718121332e-01 +5.2079120423469310e-03
2.0000000000000009e+00 +8.5978898131838015e+00 +0.0000000000000000e+00 +1.9999999959528167e+00 -2.8302226179409976e-02 -5.4929366618285291e-01 +5.2073076101749423e-03
2.0500000000000007e+00 +8.5978842344666049e+00 +0.0000000000000000e+00 +2.0499999956415800e+00 -2.8303558611579897e-02 -5.4930850061935643e-01 +5.2067120177261440e-03
2.1000000000000005e+00 +8.5978785179516493e+00 +0.0000000000000000e+00 +2.0999999953147785e+00 -2.8304912001384994e-02 -5.4932369864355268e-01 +5.2061253032064337e-03
2.1500000000000004e+00 +8.5978726636351190e+00 +0.0000000000000000e+00 +2.1499999949720325e+00 -2.8306286249070920e-02 -5.4933925819051943e-01 +5.2055475066783300e-03
2.2000000000000002e+00 +8.5978666715131133e+00 +0.0000000000000000e+00 +2.1999999946129614e+00 -2.8307681254884035e-02 -5.4935517719534654e-01 +5.2049786682047596e-03
2.2500000000000000e+00 +8.5978605415816389e+00 +0.0000000000000000e+00 +2.2499999942371849e+00 -2.8309096919071439e-02 -5.4937145359313655e-01 +5.2044188278490685e-03
2.2999999999999998e+00 +8.5978542738366119e+00 +0.0000000000000000e+00 +2.2999999938443230e+00 -2.8310533141880943e-02 -5.4938808531900385e-01 +5.2038680256749981e-03
2.3499999999999996e+00 +8.5978478682738597e+00 +0.0000000000000000e+00 +2.3499999934339946e+00 -2.8311989823561094e-02 -5.4940507030807484e-01 +5.2033263017467069e-03
2.3999999999999995e+00 +8.5978413248891226e+00 +0.0000000000000000e+00 +2.3999999930058200e+00 -2.8313466864361238e-02 -5.4942240649548824e-01 +5.2027936961287448e-03
2.4499999999999993e+00 +8.5978346436780519e+00 +0.0000000000000000e+00 +2.4499999925594182e+00 -2.8314964164531407e-02 -5.4944009181639397e-01 +5.2022702488860612e-03
2.4999999999999991e+00 +8.5978278246362105e+00 +0.0000000000000000e+00 +2.4999999920944092e+00 -2.8316481624322452e-02 -5.4945812420595286e-01 +5.2017560000840023e-03
2.5499999999999989e+00 +8.5978208677590757e+00 +0.0000000000000000e+00 +2.5499999916104117e+00 -2.8318019143985976e-02 -5.4947650159933747e-01 +5.2012509897882966e-03
2.5999999999999988e+00 +8.5978137730420379e+00 +0.0000000000000000e+00 +2.5999999911070457e+00 -2.8319576623774351e-02 -5.4949522193173095e-01 +5.2007552580650655e-03
2.6499999999999986e+00 +8.5978065404804003e+00 +0.0000000000000000e+00 +2.6499999905839302e+00 -2.8321153963940790e-02 -5.4951428313832706e-01 +5.2002688449808076e-03
2.6999999999999984e+00 +8.5977991700693810e+00 +0.0000000000000000e+00 +2.6999999900406846e+00 -2.8322751064739290e-02 -5.4953368315433015e-01 +5.1997917906024087e-03
2.7499999999999982e+00 +8.5977916618041146e+00 +0.0000000000000000e+00 +2.7499999894769283e+00 -2.8324367826424623e-02 -5.4955341991495499e-01 +5.1993241349971211e-03
2.7999999999999980e+00 +8.5977840156796486e+00 +0.0000000000000000e+00 +2.7999999888922802e+00 -2.8326004149252442e-02 -5.4957349135542555e-01 +5.1988659182325755e-03
2.8499999999999979e+00 +8.5977762316909487e+00 +0.0000000000000000e+00 +2.8499999882863594e+00 -2.8327659933479171e-02 -5.4959389541097670e-01 +5.1984171803767703e-03
2.8999999999999977e+00 +8.5977683098328974e+00 +0.0000000000000000e+00 +2.8999999876587852e+00 -2.8329335079362111e-02 -5.4961463001685240e-01 +5.1979779614980664e-03
2.9499999999999975e+00 +8.5977602501002917e+00 +0.0000000000000000e+00 +2.9499999870091766e+00 -2.8331029487159411e-02 -5.4963569310830573e-01 +5.1975483016651917e-03
2.9999999999999973e+00 +8.5977520524878486e+00 +0.0000000000000000e+00 +2.9999999863371523e+00 -2.8332743057130041e-02 -5.4965708262059876e-01 +5.1971282409472297e-03
3.0499999999999972e+00 +8.5977437169902036e+00 +0.0000000000000000e+00 +3.0499999856423310e+00 -2.8334475689533883e-02 -5.4967879648900320e-01 +5.1967178194136168e-03
3.0999999999999970e+00 +8.5977352436019086e+00 +0.0000000000000000e+00 +3.0999999849243318e+00 -2.8336227284631643e-02 -5.4970083264879921e-01 +5.1963170771341400e-03
3.1499999999999968e+00 +8.5977266323174355e+00 +0.0000000000000000e+00 +3.1499999841827737e+00 -2.8337997742684980e-02 -5.4972318903527495e-01 +5.1959260541789409e-03
3.1999999999999966e+00 +8.5977178831311765e+00 +0.0000000000000000e+00 +3.1999999834172752e+00 -2.8339786963956372e-02 -5.4974586358372746e-01 +5.1955447906184985e-03
3.2499999999999964e+00 +8.5977089960374435e+00 +0.0000000000000000e+00 +3.2499999826274548e+00 -2.8341594848709236e-02 -5.4976885422946120e-01 +5.1951733265236336e-03
3.2999999999999963e+00 +8.5976999710304707e+00 +0.0000000000000000e+00 +3.2999999818129315e+00 -2.8343421297207887e-02 -5.4979215890778910e-01 +5.1948117019655080e-03
3.3499999999999961e+00 +8.5976908081044101e+00 +0.0000000000000000e+00 +3.3499999809733234e+00 -2.8345266209717584e-02 -5.4981577555403138e-01 +5.1944599570156137e-03
3.3999999999999959e+00 +8.5976815072533395e+00 +0.0000000000000000e+00 +3.3999999801082490e+00 -2.8347129486504471e-02 -5.4983970210351552e-01 +5.1941181317457759e-03
3.4499999999999957e+00 +8.5976720684712546e+00 +0.0000000000000000e+00 +3.4499999792173268e+00 -2.8349011027835661e-02 -5.4986393649157628e-01 +5.1937862662281391e-03
3.4999999999999956e+00 +8.5976624917520770e+00 +0.0000000000000000e+00 +3.4999999783001754e+00 -2.8350910733979228e-02 -5.4988847665355567e-01 +5.1934644005351823e-03
3.5499999999999954e+00 +8.5976527770896514e+00 +0.0000000000000000e+00 +3.5499999773564128e+00 -2.8352828505204160e-02 -5.4991332052480169e-01 +5.1931525747396989e-03
3.5999999999999952e+00 +8.5976429244777446e+00 +0.0000000000000000e+00 +3.5999999763856572e+00 -2.8354764241780409e-02 -5.4993846604066954e-01 +5.1928508289147950e-03
3.6499999999999950e+00 +8.5976329339100506e+00 +0.0000000000000000e+00 +3.6499999753875270e+00 -2.8356717843978956e-02 -5.4996391113652088e-01 +5.1925592031338971e-03
3.6999999999999948e+00 +8.5976228053801851e+00 +0.0000000000000000e+00 +3.6999999743616399e+00 -2.8358689212071696e-02 -5.4998965374772235e-01 +5.1922777374707333e-03
3.7499999999999947e+00 +8.5976125388816911e+00 +0.0000000000000000e+00 +3.7499999733076139e+00 -2.8360678246331556e-02 -5.5001569180964749e-01 +5.1920064719993405e-03
3.7999999999999945e+00 +8.5976021344080351e+00 +0.0000000000000000e+00 +3.7999999722250672e+00 -2.8362684847032461e-02 -5.5004202325767526e-01 +5.1917454467940664e-03
3.8499999999999943e+00 +8.5975915919526145e+00 +0.0000000000000000e+00 +3.8499999711136175e+00 -2.8364708914449317e-02 -5.5006864602718986e-01 +5.1914947019295410e-03
3.8999999999999941e+00 +8.5975809115087483e+00 +0.0000000000000000e+00 +3.8999999699728827e+00 -2.8366750348858077e-02 -5.5009555805358046e-01 +5.1912542774807027e-03
3.9499999999999940e+00 +8.5975700930696881e+00 +0.0000000000000000e+00 +3.9499999688024805e+00 -2.8368809050535709e-02 -5.5012275727224180e-01 +5.1910242135227748e-03
3.9999999999999938e+00 +8.5975591366286093e+00 +0.0000000000000000e+00 +3.9999999676020286e+00 -2.8370884919760218e-02 -5.5015024161857284e-01 +5.1908045501312724e-03
4.0499999999999936e+00 +8.5975480421786177e+00 +0.0000000000000000e+00 +4.0499999663711446e+00 -2.8372977838818956e-02 -5.5017800887968427e-01 +5.1905953184260296e-03
4.0999999999999934e+00 +8.5975368097127483e+00 +0.0000000000000000e+00 +4.0999999651094461e+00 -2.8375087618033552e-02 -5.5020605624951702e-01 +5.1903965137032864e-03
4.1499999999999932e+00 +8.5975254392239648e+00 +0.0000000000000000e+00 +4.1499999638165503e+00 -2.8377214049735699e-02 -5.5023438077372000e-01 +5.1902081223037426e-03
4.1999999999999931e+00 +8.5975139307051620e+00 +0.0000000000000000e+00 +4.1999999624920745e+00 -2.8379356926258859e-02 -5.5026297949794234e-01 +5.1900301305685594e-03
4.2499999999999929e+00 +8.5975022841491651e+00 +0.0000000000000000e+00 +4.2499999611356358e+00 -2.8381516039938413e-02 -5.5029184946783416e-01 +5.1898625248393889e-03
4.2999999999999927e+00 +8.5974904995487336e+00 +0.0000000000000000e+00 +4.2999999597468515e+00 -2.8383691183111615e-02 -5.5032098772904614e-01 +5.1897052914583559e-03
4.3499999999999925e+00 +8.5974785768965578e+00 +0.0000000000000000e+00 +4.3499999583253395e+00 -2.8385882148117710e-02 -5.5035039132722818e-01 +5.1895584167680605e-03
4.3999999999999924e+00 +8.5974665161852606e+00 +0.0000000000000000e+00 +4.3999999568707162e+00 -2.8388088727297880e-02 -5.5038005730803086e-01 +5.1894218871115904e-03
4.4499999999999922e+00 +8.5974543174074007e+00 +0.0000000000000000e+00 +4.4499999553825988e+00 -2.8390310712995307e-02 -5.5040998271710262e-01 +5.1892956888325188e-03
4.4999999999999920e+00 +8.5974419805554714e+00 +0.0000000000000000e+00 +4.4999999538606037e+00 -2.8392547897555253e-02 -5.5044016460009249e-01 +5.1891798082749066e-03
4.5499999999999918e+00 +8.5974295056219017e+00 +0.0000000000000000e+00 +4.5499999523043479e+00 -2.8394800073324990e-02 -5.5047060000264714e-01 +5.1890742317833019e-03
4.5999999999999917e+00 +8.5974168925990568e+00 +0.0000000000000000e+00 +4.5999999507134488e+00 -2.8397067032653919e-02 -5.5050128597041192e-01 +5.1889789457027465e-03
4.6499999999999915e+00 +8.5974041414792399e+00 +0.0000000000000000e+00 +4.6499999490875226e+00 -2.8399348567893595e-02 -5.5053221954903042e-01 +5.1888939363787818e-03
4.6999999999999913e+00 +8.5973912522546900e+00 +0.0000000000000000e+00 +4.6999999474261855e+00 -2.8401644471397685e-02 -5.5056339778414409e-01 +5.1888191901574366e-03
4.7499999999999911e+00 +8.5973782249175876e+00 +0.0000000000000000e+00 +4.7499999457290540e+00 -2.8403954535522098e-02 -5.5059481772139118e-01 +5.1887546933852445e-03
4.7999999999999909e+00 +8.5973650594600493e+00 +0.0000000000000000e+00 +4.7999999439957453e+00 -2.8406278552624949e-02 -5.5062647640640838e-01 +5.1887004324092430e-03
4.8499999999999908e+00 +8.5973517558741346e+00 +0.0000000000000000e+00 +4.8499999422258755e+00 -2.8408616315066623e-02 -5.5065837088482783e-01 +5.1886563935769729e-03
4.8999999999999906e+00 +8.5973383141518411e+00 +0.0000000000000000e+00 +4.8999999404190602e+00 -2.8410967615209757e-02 -5.5069049820227900e-01 +5.1886225632364752e-03
4.9499999999999904e+00 +8.5973247342851113e+00 +0.0000000000000000e+00 +4.9499999385749165e+00 -2.8413332245419379e-02 -5.5072285540438781e-01 +5.1885989277363096e-03
4.9999999999999902e+00 +8.5973110162658273e+00 +0.0000000000000000e+00 +4.9999999366930599e+00 -2.8415709998062817e-02 -5.5075543953677530e-01 +5.1885854734255409e-03
5.0499999999999901e+00 +8.5972971600858159e+00 +0.0000000000000000e+00 +5.0499999347731066e+00 -2.8418100665509802e-02 -5.5078824764505874e-01 +5.1885821866537426e-03
5.0999999999999899e+00 +8.5972831657368474e+00 +0.0000000000000000e+00 +5.0999999328146730e+00 -2.8420504040132487e-02 -5.5082127677485038e-01 +5.1885890537710175e-03
5.1499999999999897e+00 +8.5972690332106350e+00 +0.0000000000000000e+00 +5.1499999308173736e+00 -2.8422919914305480e-02 -5.5085452397175816e-01 +5.1886060611279778e-03
5.1999999999999895e+00 +8.5972547624988405e+00 +0.0000000000000000e+00 +5.1999999287808256e+00 -2.8425348080405845e-02 -5.5088798628138347e-01 +5.1886331950757513e-03
5.2499999999999893e+00 +8.5972403535930688e+00 +0.0000000000000000e+00 +5.2499999267046435e+00 -2.8427788330813195e-02 -5.5092166074932314e-01 +5.1886704419660040e-03
5.2999999999999892e+00 +8.5972258064848717e+00 +0.0000000000000000e+00 +5.2999999245884437e+00 -2.8430240457909671e-02 -5.5095554442116801e-01 +5.1887177881509141e-03
5.3499999999999890e+00 +8.5972111211657509e+00 +0.0000000000000000e+00 +5.3499999224318415e+00 -2.8432704254079986e-02 -5.5098963434250192e-01 +5.1887752199831910e-03
5.3999999999999888e+00 +8.5971962976271534e+00 +0.0000000000000000e+00 +5.3999999202344524e+00 -2.8435179511711473e-02 -5.5102392755890273e-01 +5.1888427238160756e-03
5.4499999999999886e+00 +8.5971813358604781e+00 +0.0000000000000000e+00 +5.4499999179958918e+00 -2.8437666023194107e-02 -5.5105842111594139e-01 +5.1889202860033413e-03
5.4999999999999885e+00 +8.5971662358570722e+00 +0.0000000000000000e+00 +5.4999999157157751e+00 -2.8440163580920531e-02 -5.5109311205918154e-01 +5.1890078928992951e-03
5.5499999999999883e+00 +8.5971509976082334e+00 +0.0000000000000000e+00 +5.5499999133937168e+00 -2.8442671977286085e-02 -5.5112799743417973e-01 +5.1891055308587826e-03
5.5999999999999881e+00 +8.5971356211052097e+00 +0.0000000000000000e+00 +5.5999999110293324e+00 -2.8445191004688886e-02 -5.5116307428648414e-01 +5.1892131862371869e-03
5.6499999999999879e+00 +8.5971201063392026e+00 +0.0000000000000000e+00 +5.6499999086222363e+00 -2.8447720455529766e-02 -5.5119833966163512e-01 +5.1893308453904346e-03
5.6999999999999877e+00 +8.5971044533013661e+00 +0.0000000000000000e+00 +5.6999999061720441e+00 -2.8450260122212398e-02 -5.5123379060516464e-01 +5.1894584946749938e-03
5.7499999999999876e+00 +8.5970886619828057e+00 +0.0000000000000000e+00 +5.7499999036783702e+00 -2.8452809797143274e-02 -5.5126942416259617e-01 +5.1895961204478820e-03
5.7999999999999874e+00 +8.5970727323745848e+00 +0.0000000000000000e+00 +5.7999999011408301e+00 -2.8455369272731745e-02 -5.5130523737944348e-01 +5.1897437090666684e-03
5.8499999999999872e+00 +8.5970566644677184e+00 +0.0000000000000000e+00 +5.8499998985590373e+00 -2.8457938341390078e-02 -5.5134122730121171e-01 +5.1899012468894657e-03
5.8999999999999870e+00 +8.5970404582531774e+00 +0.0000000000000000e+00 +5.8999998959326074e+00 -2.8460516795533439e-02 -5.5137739097339589e-01 +5.1900687202749447e-03
5.9499999999999869e+00 +8.5970241137218917e+00 +0.0000000000000000e+00 +5.9499998932611540e+00 -2.8463104427579999e-02 -5.5141372544148148e-01 +5.1902461155823353e-03
5.9999999999999867e+00 +8.5970076308647467e+00 +0.0000000000000000e+00 +5.9999998905442924e+00 -2.8465701029950885e-02 -5.5145022775094354e-01 +5.1904334191714202e-03
6.0499999999999865e+00 +8.5969910096725854e+00 +0.0000000000000000e+00 +6.0499998877816363e+00 -2.8468306402934948e-02 -5.5148689497204317e-01 +5.1906306128491298e-03
6.0999999999999863e+00 +8.5969742501362099e+00 +0.0000000000000000e+00 +6.0999998849727994e+00 -2.8470920378280782e-02 -5.5152372427422314e-01 +5.1908376602090725e-03
6.1499999999999861e+00 +8.5969573522463811e+00 +0.0000000000000000e+00 +6.1499998821173962e+00 -2.8473542795598619e-02 -5.5156071285171859e-01 +5.1910545202916870e-03
6.1999999999999860e+00 +8.5969403159938214e+00 +0.0000000000000000e+00 +6.1999998792150413e+00 -2.8476173494494800e-02 -5.5159785789876181e-01 +5.1912811521377016e-03
6.2499999999999858e+00 +8.5969231413692118e+00 +0.0000000000000000e+00 +6.2499998762653481e+00 -2.8478812314571805e-02 -5.5163515660958062e-01 +5.1915175147881076e-03
6.2999999999999856e+00 +8.5969058283631963e+00 +0.0000000000000000e+00 +6.2999998732679305e+00 -2.8481459095428006e-02 -5.5167260617839853e-01 +5.1917635672841869e-03
6.3499999999999854e+00 +8.5968883769663798e+00 +0.0000000000000000e+00 +6.3499998702224021e+00 -2.8484113676657631e-02 -5.5171020379943470e-01 +5.1920192686674797e-03
6.3999999999999853e+00 +8.5968707871693315e+00 +0.0000000000000000e+00 +6.3999998671283764e+00 -2.8486775897850664e-02 -5.5174794666690452e-01 +5.1922845779798039e-03
6.4499999999999851e+00 +8.5968530589625836e+00 +0.0000000000000000e+00 +6.4499998639854672e+00 -2.8489445598592705e-02 -5.5178583197501851e-01 +5.1925594542632366e-03
6.4999999999999849e+00 +8.5968351923366324e+00 +0.0000000000000000e+00 +6.4999998607932881e+00 -2.8492122618464861e-02 -5.5182385691798197e-01 +5.1928438565601118e-03
6.5499999999999847e+00 +8.5968171872819390e+00 +0.0000000000000000e+00 +6.5499998575514518e+00 -2.8494806797043679e-02 -5.5186201868999629e-01 +5.1931377439130323e-03
6.5999999999999845e+00 +8.5967990437889306e+00 +0.0000000000000000e+00 +6.5999998542595719e+00 -2.8497497973900991e-02 -5.5190031448525667e-01 +5.1934410753648455e-03
6.6499999999999844e+00 +8.5967807618480006e+00 +0.0000000000000000e+00 +6.6499998509172622e+00 -2.8500195988603840e-02 -5.5193874149795397e-01 +5.1937538099586502e-03
6.6999999999999842e+00 +8.5967623414495105e+00 +0.0000000000000000e+00 +6.6999998475241354e+00 -2.8502900680714340e-02 -5.5197729692227304e-01 +5.1940759067378014e-03
6.7499999999999840e+00 +8.5967437825837880e+00 +0.0000000000000000e+00 +6.7499998440798041e+00 -2.8505611889789617e-02 -5.5201597795239399e-01 +5.1944073247458897e-03
6.7999999999999838e+00 +8.5967250852411290e+00 +0.0000000000000000e+00 +6.7999998405838822e+00 -2.8508329455381651e-02 -5.5205478178249057e-01 +5.1947480230267505e-03
6.8499999999999837e+00 +8.5967062494118007e+00 +0.0000000000000000e+00 +6.8499998370359814e+00 -2.8511053217037178e-02 -5.5209370560673110e-01 +5.1950979606244533e-03
6.8999999999999835e+00 +8.5966872750860386e+00 +0.0000000000000000e+00 +6.8999998334357144e+00 -2.8513783014297609e-02 -5.5213274661927769e-01 +5.1954570965833070e-03
6.9499999999999833e+00 +8.5966681622540495e+00 +0.0000000000000000e+00 +6.9499998297826950e+00 -2.8516518686698918e-02 -5.5217190201428623e-01 +5.1958253899478477e-03
6.9999999999999831e+00 +8.5966489109060102e+00 +0.0000000000000000e+00 +6.9999998260765350e+00 -2.8519260073771494e-02 -5.5221116898590661e-01 +5.1962027997628371e-03
7.0499999999999829e+00 +8.5966295210320709e+00 +0.0000000000000000e+00 +7.0499998223168472e+00 -2.8522007015040065e-02 -5.5225054472828228e-01 +5.1965892850732642e-03
7.0999999999999828e+00 +8.5966099926223549e+00 +0.0000000000000000e+00 +7.0999998185032434e+00 -2.8524759350023608e-02 -5.5229002643554959e-01 +5.1969848049243372e-03
7.1499999999999826e+00 +8.5965903256669574e+00 +0.0000000000000000e+00 +7.1499998146353354e+00 -2.8527516918235196e-02 -5.5232961130183877e-01 +5.1973893183614858e-03
7.1999999999999824e+00 +8.5965705201559501e+00 +0.0000000000000000e+00 +7.1999998107127370e+00 -2.8530279559181915e-02 -5.5236929652127253e-01 +5.1978027844303432e-03
7.2499999999999822e+00 +8.5965505760793768e+00 +0.0000000000000000e+00 +7.2499998067350591e+00 -2.8533047112364762e-02 -5.5240907928796690e-01 +5.1982251621767650e-03
7.2999999999999821e+00 +8.5965304934272559e+00 +0.0000000000000000e+00 +7.2999998027019135e+00 -2.8535819417278549e-02 -5.5244895679603068e-01 +5.1986564106468094e-03
7.3499999999999819e+00 +8.5965102721895867e+00 +0.0000000000000000e+00 +7.3499997986129131e+00 -2.8538596313411713e-02 -5.5248892623956480e-01 +5.1990964888867317e-03
7.3999999999999817e+00 +8.5964899123563416e+00 +0.0000000000000000e+00 +7.3999997944676688e+00 -2.8541377640246335e-02 -5.5252898481266344e-01 +5.1995453559430006e-03
7.4499999999999815e+00 +8.5964694139174735e+00 +0.0000000000000000e+00 +7.4499997902657924e+00 -2.8544163237257936e-02 -5.5256912970941230e-01 +5.2000029708622712e-03
7.4999999999999813e+00 +8.5964487768629105e+00 +0.0000000000000000e+00 +7.4999997860068959e+00 -2.8546952943915387e-02 -5.5260935812388978e-01 +5.2004692926913973e-03
7.5499999999999812e+00 +8.5964280011825611e+00 +0.0000000000000000e+00 +7.5499997816905910e+00 -2.8549746599680847e-02 -5.5264966725016584e-01 +5.2009442804774215e-03
7.5999999999999810e+00 +8.5964070868663143e+00 +0.0000000000000000e+00 +7.5999997773164889e+00 -2.8552544044009597e-02 -5.5269005428230233e-01 +5.2014278932675734e-03
7.6499999999999808e+00 +8.5963860339040377e+00 +0.0000000000000000e+00 +7.6499997728842004e+00 -2.8555345116349953e-02 -5.5273051641435311e-01 +5.2019200901092652e-03
