# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3500000000000234e+01 +8.3337340065837697e+00 +0.0000000000000000e+00 -3.3499980486735694e+01 +1.8761403420469135e-03 +0.0000000000000000e+00 +9.9999824004715931e-01
-3.3550000000000232e+01 +8.3336401288586170e+00 +0.0000000000000000e+00 -3.3549980398605328e+01 +1.8789686661731717e-03 +0.0000000000000000e+00 +9.9999823473681726e-01
-3.3600000000000229e+01 +8.3335461097169397e+00 +0.0000000000000000e+00 -3.3599980310209240e+01 +1.8817970030181699e-03 +0.0000000000000000e+00 +9.9999822941845184e-01
-3.3650000000000226e+01 +8.3334519491581052e+00 +0.0000000000000000e+00 -3.3649980221547040e+01 +1.8846253524568090e-03 +0.0000000000000000e+00 +9.9999822409206307e-01
-3.3700000000000223e+01 +8.3333576471814865e+00 +0.0000000000000000e+00 -3.3699980132618315e+01 +1.8874537143648115e-03 +0.0000000000000000e+00 +9.9999821875765116e-01
-3.3750000000000220e+01 +8.3332632037864638e+00 +0.0000000000000000e+00 -3.3749980043422667e+01 +1.8902820886187218e-03 +0.0000000000000000e+00 +9.9999821341521633e-01
-3.3800000000000217e+01 +8.3331686189724223e+00 +0.0000000000000000e+00 -3.3799979953959699e+01 +1.8931104750959059e-03 +0.0000000000000000e+00 +9.9999820806475859e-01
-3.3850000000000215e+01 +8.3330738927387529e+00 +0.0000000000000000e+00 -3.3849979864229006e+01 +1.8959388736745511e-03 +0.0000000000000000e+00 +9.9999820270627804e-01
-3.3900000000000212e+01 +8.3329790250848550e+00 +0.0000000000000000e+00 -3.3899979774230189e+01 +1.8987672842336670e-03 +0.0000000000000000e+00 +9.9999819733977491e-01
-3.3950000000000209e+01 +8.3328840160101318e+00 +0.0000000000000000e+00 -3.3949979683962852e+01 +1.9015957066530842e-03 +0.0000000000000000e+00 +9.9999819196524931e-01
-3.4000000000000206e+01 +8.3327888655139937e+00 +0.0000000000000000e+00 -3.3999979593426580e+01 +1.9044241408134558e-03 +0.0000000000000000e+00 +9.9999818658270123e-01
-3.4050000000000203e+01 +8.3326935735958561e+00 +0.0000000000000000e+00 -3.4049979502620985e+01 +1.9072525865962372e-03 +0.0000000000000000e+00 +9.9999818119213091e-01
-3.4100000000000200e+01 +8.3325981402551417e+00 +0.0000000000000000e+00 -3.4099979411545661e+01 +1.9100810438834790e-03 +0.0000000000000000e+00 +9.9999817579353856e-01
-3.4150000000000198e+01 +8.3325025654912785e+00 +0.0000000000000000e+00 -3.4149979320200202e+01 +1.9129095125576189e-03 +0.0000000000000000e+00 +9.9999817038692418e-01
-3.4200000000000195e+01 +8.3324068493036982e+00 +0.0000000000000000e+00 -3.4199979228584219e+01 +1.9157379925014630e-03 +0.0000000000000000e+00 +9.9999816497228788e-01
-3.4250000000000192e+01 +8.3323109916918412e+00 +0.0000000000000000e+00 -3.4249979136697299e+01 +1.9185664835981852e-03 +0.0000000000000000e+00 +9.9999815954962989e-01
-3.4300000000000189e+01 +8.3322149926551532e+00 +0.0000000000000000e+00 -3.4299979044539043e+01 +1.9213949857313274e-03 +0.0000000000000000e+00 +9.9999815411895032e-01
-3.4350000000000186e+01 +8.3321188521930853e+00 +0.0000000000000000e+00 -3.4349978952109055e+01 +1.9242234987847996e-03 +0.0000000000000000e+00 +9.9999814868024928e-01
-3.4400000000000183e+01 +8.3320225703050941e+00 +0.0000000000000000e+00 -3.4399978859406936e+01 +1.9270520226428798e-03 +0.0000000000000000e+00 +9.9999814323352687e-01
-3.4450000000000180e+01 +8.3319261469906429e+00 +0.0000000000000000e+00 -3.4449978766432274e+01 +1.9298805571902138e-03 +0.0000000000000000e+00 +9.9999813777878321e-01
-3.4500000000000178e+01 +8.3318295822491990e+00 +0.0000000000000000e+00 -3.4499978673184678e+01 +1.9327091023118154e-03 +0.0000000000000000e+00 +9.9999813231601842e-01
-3.4550000000000175e+01 +8.3317328760802365e+00 +0.0000000000000000e+00 -3.4549978579663744e+01 +1.9355376578930664e-03 +0.0000000000000000e+00 +9.9999812684523270e-01
-3.4600000000000172e+01 +8.3316360284832367e+00 +0.0000000000000000e+00 -3.4599978485869066e+01 +1.9383662238197160e-03 +0.0000000000000000e+00 +9.9999812136642618e-01
-3.4650000000000169e+01 +8.3315390394576845e+00 +0.0000000000000000e+00 -3.4649978391800254e+01 +1.9411947999778813e-03 +0.0000000000000000e+00 +9.9999811587959897e-01
-3.4700000000000166e+01 +8.3314419090030700e+00 +0.0000000000000000e+00 -3.4699978297456894e+01 +1.9440233862540474e-03 +0.0000000000000000e+00 +9.9999811038475117e-01
-3.4750000000000163e+01 +8.3313446371188924e+00 +0.0000000000000000e+00 -3.4749978202838591e+01 +1.9468519825350669e-03 +0.0000000000000000e+00 +9.9999810488188301e-01
-3.4800000000000161e+01 +8.3312472238046524e+00 +0.0000000000000000e+00 -3.4799978107944945e+01 +1.9496805887081598e-03 +0.0000000000000000e+00 +9.9999809937099449e-01
-3.4850000000000158e+01 +8.3311496690598581e+00 +0.0000000000000000e+00 -3.4849978012775559e+01 +1.9525092046609141e-03 +0.0000000000000000e+00 +9.9999809385208582e-01
-3.4900000000000155e+01 +8.3310519728840244e+00 +0.0000000000000000e+00 -3.4899977917330020e+01 +1.9553378302812853e-03 +0.0000000000000000e+00 +9.9999808832515713e-01
-3.4950000000000152e+01 +8.3309541352766701e+00 +0.0000000000000000e+00 -3.4949977821607938e+01 +1.9581664654575960e-03 +0.0000000000000000e+00 +9.9999808279020863e-01
-3.5000000000000149e+01 +8.3308561562373207e+00 +0.0000000000000000e+00 -3.4999977725608908e+01 +1.9609951100785367e-03 +0.0000000000000000e+00 +9.9999807724724032e-01
-3.5050000000000146e+01 +8.3307580357655073e+00 +0.0000000000000000e+00 -3.5049977629332531e+01 +1.9638237640331653e-03 +0.0000000000000000e+00 +9.9999807169625243e-01
-3.5100000000000144e+01 +8.3306597738607646e+00 +0.0000000000000000e+00 -3.5099977532778404e+01 +1.9666524272109066e-03 +0.0000000000000000e+00 +9.9999806613724507e-01
-3.5150000000000141e+01 +8.3305613705226342e+00 +0.0000000000000000e+00 -3.5149977435946127e+01 +1.9694810995015536e-03 +0.0000000000000000e+00 +9.9999806057021834e-01
-3.5200000000000138e+01 +8.3304628257506632e+00 +0.0000000000000000e+00 -3.5199977338835296e+01 +1.9723097807952663e-03 +0.0000000000000000e+00 +9.9999805499517247e-01
-3.5250000000000135e+01 +8.3303641395444057e+00 +0.0000000000000000e+00 -3.5249977241445514e+01 +1.9751384709825715e-03 +0.0000000000000000e+00 +9.9999804941210757e-01
-3.5300000000000132e+01 +8.3302653119034193e+00 +0.0000000000000000e+00 -3.5299977143776374e+01 +1.9779671699543637e-03 +0.0000000000000000e+00 +9.9999804382102375e-01
-3.5350000000000129e+01 +8.3301663428272672e+00 +0.0000000000000000e+00 -3.5349977045827480e+01 +1.9807958776019044e-03 +0.0000000000000000e+00 +9.9999803822192113e-01
-3.5400000000000126e+01 +8.3300672323155176e+00 +0.0000000000000000e+00 -3.5399976947598432e+01 +1.9836245938168223e-03 +0.0000000000000000e+00 +9.9999803261479991e-01
-3.5450000000000124e+01 +8.3299679803677442e+00 +0.0000000000000000e+00 -3.5449976849088827e+01 +1.9864533184911133e-03 +0.0000000000000000e+00 +9.9999802699966023e-01
-3.5500000000000121e+01 +8.3298685869835278e+00 +0.0000000000000000e+00 -3.5499976750298266e+01 +1.9892820515171401e-03 +0.0000000000000000e+00 +9.9999802137650218e-01
-3.5550000000000118e+01 +8.3297690521624546e+00 +0.0000000000000000e+00 -3.5549976651226345e+01 +1.9921107927876333e-03 +0.0000000000000000e+00 +9.9999801574532587e-01
-3.5600000000000115e+01 +8.3296693759041140e+00 +0.0000000000000000e+00 -3.5599976551872665e+01 +1.9949395421956892e-03 +0.0000000000000000e+00 +9.9999801010613154e-01
-3.5650000000000112e+01 +8.3295695582081013e+00 +0.0000000000000000e+00 -3.5649976452236821e+01 +1.9977682996347714e-03 +0.0000000000000000e+00 +9.9999800445891929e-01
-3.5700000000000109e+01 +8.3294695990740184e+00 +0.0000000000000000e+00 -3.5699976352318423e+01 +2.0005970649987111e-03 +0.0000000000000000e+00 +9.9999799880368923e-01
-3.5750000000000107e+01 +8.3293694985014710e+00 +0.0000000000000000e+00 -3.5749976252117058e+01 +2.0034258381817056e-03 +0.0000000000000000e+00 +9.9999799314044158e-01
-3.5800000000000104e+01 +8.3292692564900719e+00 +0.0000000000000000e+00 -3.5799976151632329e+01 +2.0062546190783193e-03 +0.0000000000000000e+00 +9.9999798746917645e-01
-3.5850000000000101e+01 +8.3291688730394373e+00 +0.0000000000000000e+00 -3.5849976050863837e+01 +2.0090834075834835e-03 +0.0000000000000000e+00 +9.9999798178989396e-01
-3.5900000000000098e+01 +8.3290683481491889e+00 +0.0000000000000000e+00 -3.5899975949811186e+01 +2.0119122035924955e-03 +0.0000000000000000e+00 +9.9999797610259433e-01
-3.5950000000000095e+01 +8.3289676818189555e+00 +0.0000000000000000e+00 -3.5949975848473969e+01 +2.0147410070010204e-03 +0.0000000000000000e+00 +9.9999797040727767e-01
-3.6000000000000092e+01 +8.3288668740483676e+00 +0.0000000000000000e+00 -3.5999975746851781e+01 +2.0175698177050893e-03 +0.0000000000000000e+00 +9.9999796470394409e-01
-3.6050000000000090e+01 +8.3287659248370645e+00 +0.0000000000000000e+00 -3.6049975644944226e+01 +2.0203986356011074e-03 +0.0000000000000000e+00 +9.9999795899259369e-01
-3.6100000000000087e+01 +8.3286648341846892e+00 +0.0000000000000000e+00 -3.6099975542750904e+01 +2.0232274605859373e-03 +0.0000000000000000e+00 +9.9999795327322671e-01
-3.6150000000000084e+01 +8.3285636020908900e+00 +0.0000000000000000e+00 -3.6149975440271412e+01 +2.0260562925569826e-03 +0.0000000000000000e+00 +9.9999794754584326e-01
-3.6200000000000081e+01 +8.3284622285553187e+00 +0.0000000000000000e+00 -3.6199975337505350e+01 +2.0288851314121952e-03 +0.0000000000000000e+00 +9.9999794181044355e-01
-3.6250000000000078e+01 +8.3283607135776361e+00 +0.0000000000000000e+00 -3.6249975234452322e+01 +2.0317139770500755e-03 +0.0000000000000000e+00 +9.9999793606702769e-01
-3.6300000000000075e+01 +8.3282590571575028e+00 +0.0000000000000000e+00 -3.6299975131111921e+01 +2.0345428293696722e-03 +0.0000000000000000e+00 +9.9999793031559581e-01
-3.6350000000000072e+01 +8.3281572592945885e+00 +0.0000000000000000e+00 -3.6349975027483751e+01 +2.0373716882705834e-03 +0.0000000000000000e+00 +9.9999792455614811e-01
-3.6400000000000070e+01 +8.3280553199885681e+00 +0.0000000000000000e+00 -3.6399974923567406e+01 +2.0402005536529549e-03 +0.0000000000000000e+00 +9.9999791878868460e-01
-3.6450000000000067e+01 +8.3279532392391182e+00 +0.0000000000000000e+00 -3.6449974819362488e+01 +2.0430294254174825e-03 +0.0000000000000000e+00 +9.9999791301320562e-01
-3.6500000000000064e+01 +8.3278510170459228e+00 +0.0000000000000000e+00 -3.6499974714868593e+01 +2.0458583034654106e-03 +0.0000000000000000e+00 +9.9999790722971116e-01
-3.6550000000000061e+01 +8.3277486534086691e+00 +0.0000000000000000e+00 -3.6549974610085322e+01 +2.0486871876985321e-03 +0.0000000000000000e+00 +9.9999790143820144e-01
-3.6600000000000058e+01 +8.3276461483270516e+00 +0.0000000000000000e+00 -3.6599974505012277e+01 +2.0515160780191894e-03 +0.0000000000000000e+00 +9.9999789563867658e-01
-3.6650000000000055e+01 +8.3275435018007684e+00 +0.0000000000000000e+00 -3.6649974399649054e+01 +2.0543449743302741e-03 +0.0000000000000000e+00 +9.9999788983113680e-01
-3.6700000000000053e+01 +8.3274407138295210e+00 +0.0000000000000000e+00 -3.6699974293995254e+01 +2.0571738765352270e-03 +0.0000000000000000e+00 +9.9999788401558209e-01
-3.6750000000000050e+01 +8.3273377844130181e+00 +0.0000000000000000e+00 -3.6749974188050480e+01 +2.0600027845380387e-03 +0.0000000000000000e+00 +9.9999787819201280e-01
-3.6800000000000047e+01 +8.3272347135509719e+00 +0.0000000000000000e+00 -3.6799974081814327e+01 +2.0628316982432490e-03 +0.0000000000000000e+00 +9.9999787236042892e-01
-3.6850000000000044e+01 +8.3271315012431000e+00 +0.0000000000000000e+00 -3.6849973975286389e+01 +2.0656606175559469e-03 +0.0000000000000000e+00 +9.9999786652083067e-01
-3.6900000000000041e+01 +8.3270281474891235e+00 +0.0000000000000000e+00 -3.6899973868466276e+01 +2.0684895423817716e-03 +0.0000000000000000e+00 +9.9999786067321816e-01
-3.6950000000000038e+01 +8.3269246522887705e+00 +0.0000000000000000e+00 -3.6949973761353583e+01 +2.0713184726269115e-03 +0.0000000000000000e+00 +9.9999785481759151e-01
-3.7000000000000036e+01 +8.3268210156417712e+00 +0.0000000000000000e+00 -3.6999973653947904e+01 +2.0741474081981057e-03 +0.0000000000000000e+00 +9.9999784895395094e-01
-3.7050000000000033e+01 +8.3267172375478626e+00 +0.0000000000000000e+00 -3.7049973546248843e+01 +2.0769763490026422e-03 +0.0000000000000000e+00 +9.9999784308229656e-01
-3.7100000000000030e+01 +8.3266133180067854e+00 +0.0000000000000000e+00 -3.7099973438256001e+01 +2.0798052949483597e-03 +0.0000000000000000e+00 +9.9999783720262858e-01
-3.7150000000000027e+01 +8.3265092570182837e+00 +0.0000000000000000e+00 -3.7149973329968972e+01 +2.0826342459436468e-03 +0.0000000000000000e+00 +9.9999783131494713e-01
-3.7200000000000024e+01 +8.3264050545821089e+00 +0.0000000000000000e+00 -3.7199973221387360e+01 +2.0854632018974428e-03 +0.0000000000000000e+00 +9.9999782541925231e-01
-3.7250000000000021e+01 +8.3263007106980140e+00 +0.0000000000000000e+00 -3.7249973112510766e+01 +2.0882921627192364e-03 +0.0000000000000000e+00 +9.9999781951554423e-01
-3.7300000000000018e+01 +8.3261962253657575e+00 +0.0000000000000000e+00 -3.7299973003338785e+01 +2.0911211283190668e-03 +0.0000000000000000e+00 +9.9999781360382312e-01
-3.7350000000000016e+01 +8.3260915985851032e+00 +0.0000000000000000e+00 -3.7349972893871019e+01 +2.0939500986075243e-03 +0.0000000000000000e+00 +9.9999780768408908e-01
-3.7400000000000013e+01 +8.3259868303558200e+00 +0.0000000000000000e+00 -3.7399972784107064e+01 +2.0967790734957494e-03 +0.0000000000000000e+00 +9.9999780175634223e-01
-3.7450000000000010e+01 +8.3258819206776788e+00 +0.0000000000000000e+00 -3.7449972674046521e+01 +2.0996080528954335e-03 +0.0000000000000000e+00 +9.9999779582058279e-01
-3.7500000000000007e+01 +8.3257768695504559e+00 +0.0000000000000000e+00 -3.7499972563688992e+01 +2.1024370367188185e-03 +0.0000000000000000e+00 +9.9999778987681087e-01
-3.7550000000000004e+01 +8.3256716769739345e+00 +0.0000000000000000e+00 -3.7549972453034073e+01 +2.1052660248786969e-03 +0.0000000000000000e+00 +9.9999778392502658e-01
-3.7600000000000001e+01 +8.3255663429478979e+00 +0.0000000000000000e+00 -3.7599972342081365e+01 +2.1080950172884128e-03 +0.0000000000000000e+00 +9.9999777796523015e-01
-3.7649999999999999e+01 +8.3254608674721364e+00 +0.0000000000000000e+00 -3.7649972230830464e+01 +2.1109240138618610e-03 +0.0000000000000000e+00 +9.9999777199742168e-01
-3.7699999999999996e+01 +8.3253552505464441e+00 +0.0000000000000000e+00 -3.7699972119280972e+01 +2.1137530145134871e-03 +0.0000000000000000e+00 +9.9999776602160129e-01
-3.7749999999999993e+01 +8.3252494921706184e+00 +0.0000000000000000e+00 -3.7749972007432490e+01 +2.1165820191582888e-03 +0.0000000000000000e+00 +9.9999776003776919e-01
-3.7799999999999990e+01 +8.3251435923444621e+00 +0.0000000000000000e+00 -3.7799971895284614e+01 +2.1194110277118140e-03 +0.0000000000000000e+00 +9.9999775404592550e-01
-3.7849999999999987e+01 +8.3250375510677834e+00 +0.0000000000000000e+00 -3.7849971782836946e+01 +2.1222400400901630e-03 +0.0000000000000000e+00 +9.9999774804607033e-01
-3.7899999999999984e+01 +8.3249313683403905e+00 +0.0000000000000000e+00 -3.7899971670089087e+01 +2.1250690562099870e-03 +0.0000000000000000e+00 +9.9999774203820380e-01
-3.7949999999999982e+01 +8.3248250441621003e+00 +0.0000000000000000e+00 -3.7949971557040634e+01 +2.1278980759884890e-03 +0.0000000000000000e+00 +9.9999773602232611e-01
-3.7999999999999979e+01 +8.3247185785327318e+00 +0.0000000000000000e+00 -3.7999971443691187e+01 +2.1307270993434239e-03 +0.0000000000000000e+00 +9.9999772999843739e-01
-3.8049999999999976e+01 +8.3246119714521072e+00 +0.0000000000000000e+00 -3.8049971330040343e+01 +2.1335561261931050e-03 +0.0000000000000000e+00 +9.9999772396653785e-01
-3.8099999999999973e+01 +8.3245052229200542e+00 +0.0000000000000000e+00 -3.8099971216087702e+01 +2.1363851564564851e-03 +0.0000000000000000e+00 +9.9999771792662751e-01
-3.8149999999999970e+01 +8.3243983329364060e+00 +0.0000000000000000e+00 -3.8149971101832868e+01 +2.1392141900532348e-03 +0.0000000000000000e+00 +9.9999771187870656e-01
-3.8199999999999967e+01 +8.3242913015009954e+00 +0.0000000000000000e+00 -3.8199970987275435e+01 +2.1420432269037507e-03 +0.0000000000000000e+00 +9.9999770582277514e-01
-3.8249999999999964e+01 +8.3241841286136626e+00 +0.0000000000000000e+00 -3.8249970872415005e+01 +2.1448722669291549e-03 +0.0000000000000000e+00 +9.9999769975883346e-01
-3.8299999999999962e+01 +8.3240768142742514e+00 +0.0000000000000000e+00 -3.8299970757251181e+01 +2.1477013100512947e-03 +0.0000000000000000e+00 +9.9999769368688163e-01
-3.8349999999999959e+01 +8.3239693584826071e+00 +0.0000000000000000e+00 -3.8349970641783557e+01 +2.1505303561927436e-03 +0.0000000000000000e+00 +9.9999768760691976e-01
-3.8399999999999956e+01 +8.3238617612385823e+00 +0.0000000000000000e+00 -3.8399970526011735e+01 +2.1533594052768005e-03 +0.0000000000000000e+00 +9.9999768151894797e-01
-3.8449999999999953e+01 +8.3237540225420314e+00 +0.0000000000000000e+00 -3.8449970409935318e+01 +2.1561884572274892e-03 +0.0000000000000000e+00 +9.9999767542296647e-01
-3.8499999999999950e+01 +8.3236461423928123e+00 +0.0000000000000000e+00 -3.8499970293553901e+01 +2.1590175119695601e-03 +0.0000000000000000e+00 +9.9999766931897527e-01
-3.8549999999999947e+01 +8.3235381207907881e+00 +0.0000000000000000e+00 -3.8549970176867085e+01 +2.1618465694284881e-03 +0.0000000000000000e+00 +9.9999766320697459e-01
-3.8599999999999945e+01 +8.3234299577358257e+00 +0.0000000000000000e+00 -3.8599970059874465e+01 +2.1646756295304742e-03 +0.0000000000000000e+00 +9.9999765708696464e-01
-3.8649999999999942e+01 +8.3233216532277936e+00 +0.0000000000000000e+00 -3.8649969942575645e+01 +2.1675046922024449e-03 +0.0000000000000000e+00 +9.9999765095894544e-01
-3.8699999999999939e+01 +8.3232132072665639e+00 +0.0000000000000000e+00 -3.8699969824970225e+01 +2.1703337573720518e-03 +0.0000000000000000e+00 +9.9999764482291720e-01
-3.8749999999999936e+01 +8.3231046198520158e+00 +0.0000000000000000e+00 -3.8749969707057801e+01 +2.1731628249676725e-03 +0.0000000000000000e+00 +9.9999763867888003e-01
-3.8799999999999933e+01 +8.3229958909840285e+00 +0.0000000000000000e+00 -3.8799969588837975e+01 +2.1759918949184093e-03 +0.0000000000000000e+00 +9.9999763252683405e-01
-3.8849999999999930e+01 +8.3228870206624865e+00 +0.0000000000000000e+00 -3.8849969470310349e+01 +2.1788209671540905e-03 +0.0000000000000000e+00 +9.9999762636677936e-01
-3.8899999999999928e+01 +8.3227780088872763e+00 +0.0000000000000000e+00 -3.8899969351474518e+01 +2.1816500416052694e-03 +0.0000000000000000e+00 +9.9999762019871619e-01
-3.8949999999999925e+01 +8.3226688556582893e+00 +0.0000000000000000e+00 -3.8949969232330083e+01 +2.1844791182032250e-03 +0.0000000000000000e+00 +9.9999761402264453e-01
-3.8999999999999922e+01 +8.3225595609754208e+00 +0.0000000000000000e+00 -3.8999969112876649e+01 +2.1873081968799618e-03 +0.0000000000000000e+00 +9.9999760783856462e-01
-3.9049999999999919e+01 +8.3224501248385678e+00 +0.0000000000000000e+00 -3.9049968993113808e+01 +2.1901372775682089e-03 +0.0000000000000000e+00 +9.9999760164647655e-01
-3.9099999999999916e+01 +8.3223405472476308e+00 +0.0000000000000000e+00 -3.9099968873041163e+01 +2.1929663602014214e-03 +0.0000000000000000e+00 +9.9999759544638045e-01
-3.9149999999999913e+01 +8.3222308282025157e+00 +0.0000000000000000e+00 -3.9149968752658310e+01 +2.1957954447137796e-03 +0.0000000000000000e+00 +9.9999758923827653e-01
-3.9199999999999910e+01 +8.3221209677031300e+00 +0.0000000000000000e+00 -3.9199968631964857e+01 +2.1986245310401890e-03 +0.0000000000000000e+00 +9.9999758302216479e-01
-3.9249999999999908e+01 +8.3220109657493833e+00 +0.0000000000000000e+00 -3.9249968510960393e+01 +2.2014536191162803e-03 +0.0000000000000000e+00 +9.9999757679804546e-01
-3.9299999999999905e+01 +8.3219008223411901e+00 +0.0000000000000000e+00 -3.9299968389644526e+01 +2.2042827088784092e-03 +0.0000000000000000e+00 +9.9999757056591854e-01
-3.9349999999999902e+01 +8.3217905374784689e+00 +0.0000000000000000e+00 -3.9349968268016852e+01 +2.2071118002636577e-03 +0.0000000000000000e+00 +9.9999756432578424e-01
-3.9399999999999899e+01 +8.3216801111611378e+00 +0.0000000000000000e+00 -3.9399968146076972e+01 +2.2099408932098317e-03 +0.0000000000000000e+00 +9.9999755807764268e-01
-3.9449999999999896e+01 +8.3215695433891224e+00 +0.0000000000000000e+00 -3.9449968023824482e+01 +2.2127699876554633e-03 +0.0000000000000000e+00 +9.9999755182149397e-01
-3.9499999999999893e+01 +8.3214588341623479e+00 +0.0000000000000000e+00 -3.9499967901258984e+01 +2.2155990835398091e-03 +0.0000000000000000e+00 +9.9999754555733822e-01
-3.9549999999999891e+01 +8.3213479834807451e+00 +0.0000000000000000e+00 -3.9549967778380079e+01 +2.2184281808028516e-03 +0.0000000000000000e+00 +9.9999753928517565e-01
-3.9599999999999888e+01 +8.3212369913442465e+00 +0.0000000000000000e+00 -3.9599967655187370e+01 +2.2212572793852978e-03 +0.0000000000000000e+00 +9.9999753300500627e-01
-3.9649999999999885e+01 +8.3211258577527865e+00 +0.0000000000000000e+00 -3.9649967531680453e+01 +2.2240863792285801e-03 +0.0000000000000000e+00 +9.9999752671683018e-01
-3.9699999999999882e+01 +8.3210145827063045e+00 +0.0000000000000000e+00 -3.9699967407858921e+01 +2.2269154802748558e-03 +0.0000000000000000e+00 +9.9999752042064760e-01
-3.9749999999999879e+01 +8.3209031662047401e+00 +0.0000000000000000e+00 -3.9749967283722384e+01 +2.2297445824670079e-03 +0.0000000000000000e+00 +9.9999751411645854e-01
-3.9799999999999876e+01 +8.3207916082480384e+00 +0.0000000000000000e+00 -3.9799967159270437e+01 +2.2325736857486435e-03 +0.0000000000000000e+00 +9.9999750780426322e-01
-3.9849999999999874e+01 +8.3206799088361478e+00 +0.0000000000000000e+00 -3.9849967034502676e+01 +2.2354027900640958e-03 +0.0000000000000000e+00 +9.9999750148406163e-01
-3.9899999999999871e+01 +8.3205680679690168e+00 +0.0000000000000000e+00 -3.9899966909418708e+01 +2.2382318953584222e-03 +0.0000000000000000e+00 +9.9999749515585401e-01
-3.9949999999999868e+01 +8.3204560856465974e+00 +0.0000000000000000e+00 -3.9949966784018130e+01 +2.2410610015774061e-03 +0.0000000000000000e+00 +9.9999748881964046e-01
-3.9999999999999865e+01 +8.3203439618688453e+00 +0.0000000000000000e+00 -3.9999966658300544e+01 +2.2438901086675547e-03 +0.0000000000000000e+00 +9.9999748247542097e-01
-4.0049999999999862e+01 +8.3202316966357177e+00 +0.0000000000000000e+00 -4.0049966532265543e+01 +2.2467192165760911e-03 +0.0000000000000000e+00 +9.9999747612319578e-01
-4.0099999999999859e+01 +8.3201192899471756e+00 +0.0000000000000000e+00 -4.0099966405912731e+01 +2.2495483252508428e-03 +0.0000000000000000e+00 +9.9999746976296500e-01
-4.0149999999999856e+01 +8.3200067418031818e+00 +0.0000000000000000e+00 -4.0149966279241710e+01 +2.2523774346401310e-03 +0.0000000000000000e+00 +9.9999746339472861e-01
-4.0199999999999854e+01 +8.3198940522037006e+00 +0.0000000000000000e+00 -4.0199966152252074e+01 +2.2552065446927610e-03 +0.0000000000000000e+00 +9.9999745701848686e-01
-4.0249999999999851e+01 +8.3197812211487019e+00 +0.0000000000000000e+00 -4.0249966024943426e+01 +2.2580356553580216e-03 +0.0000000000000000e+00 +9.9999745063423973e-01
-4.0299999999999848e+01 +8.3196682486381555e+00 +0.0000000000000000e+00 -4.0299965897315367e+01 +2.2608647665856856e-03 +0.0000000000000000e+00 +9.9999744424198744e-01
-4.0349999999999845e+01 +8.3195551346720347e+00 +0.0000000000000000e+00 -4.0349965769367493e+01 +2.2636938783260089e-03 +0.0000000000000000e+00 +9.9999743784173012e-01
-4.0399999999999842e+01 +8.3194418792503146e+00 +0.0000000000000000e+00 -4.0399965641099406e+01 +2.2665229905297303e-03 +0.0000000000000000e+00 +9.9999743143346775e-01
-4.0449999999999839e+01 +8.3193284823729741e+00 +0.0000000000000000e+00 -4.0449965512510708e+01 +2.2693521031480726e-03 +0.0000000000000000e+00 +9.9999742501720057e-01
-4.0499999999999837e+01 +8.3192149440399934e+00 +0.0000000000000000e+00 -4.0499965383600994e+01 +2.2721812161327409e-03 +0.0000000000000000e+00 +9.9999741859292857e-01
-4.0549999999999834e+01 +8.3191012642513549e+00 +0.0000000000000000e+00 -4.0549965254369866e+01 +2.2750103294359235e-03 +0.0000000000000000e+00 +9.9999741216065186e-01
-4.0599999999999831e+01 +8.3189874430070443e+00 +0.0000000000000000e+00 -4.0599965124816926e+01 +2.2778394430102915e-03 +0.0000000000000000e+00 +9.9999740572037066e-01
-4.0649999999999828e+01 +8.3188734803070492e+00 +0.0000000000000000e+00 -4.0649964994941769e+01 +2.2806685568089982e-03 +0.0000000000000000e+00 +9.9999739927208497e-01
-4.0699999999999825e+01 +8.3187593761513607e+00 +0.0000000000000000e+00 -4.0699964864743997e+01 +2.2834976707856803e-03 +0.0000000000000000e+00 +9.9999739281579492e-01
-4.0749999999999822e+01 +8.3186451305399700e+00 +0.0000000000000000e+00 -4.0749964734223212e+01 +2.2863267848944554e-03 +0.0000000000000000e+00 +9.9999738635150059e-01
-4.0799999999999820e+01 +8.3185307434728699e+00 +0.0000000000000000e+00 -4.0799964603379010e+01 +2.2891558990899247e-03 +0.0000000000000000e+00 +9.9999737987920212e-01
-4.0849999999999817e+01 +8.3184162149500604e+00 +0.0000000000000000e+00 -4.0849964472210999e+01 +2.2919850133271704e-03 +0.0000000000000000e+00 +9.9999737339889960e-01
-4.0899999999999814e+01 +8.3183015449715381e+00 +0.0000000000000000e+00 -4.0899964340718768e+01 +2.2948141275617572e-03 +0.0000000000000000e+00 +9.9999736691059316e-01
-4.0949999999999811e+01 +8.3181867335373045e+00 +0.0000000000000000e+00 -4.0949964208901925e+01 +2.2976432417497316e-03 +0.0000000000000000e+00 +9.9999736041428289e-01
-4.0999999999999808e+01 +8.3180717806473634e+00 +0.0000000000000000e+00 -4.0999964076760065e+01 +2.3004723558476214e-03 +0.0000000000000000e+00 +9.9999735390996891e-01
-4.1049999999999805e+01 +8.3179566863017218e+00 +0.0000000000000000e+00 -4.1049963944292791e+01 +2.3033014698124361e-03 +0.0000000000000000e+00 +9.9999734739765123e-01
-4.1099999999999802e+01 +8.3178414505003850e+00 +0.0000000000000000e+00 -4.1099963811499698e+01 +2.3061305836016665e-03 +0.0000000000000000e+00 +9.9999734087733005e-01
