# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5440825472913013e-01 +7.2508034541107769e+00 +5.7765524335913705e+00 -1.1133335690265618e+02 -6.7004057917809059e+03 +2.3891969280117971e+05 +5.0516518355974838e+07 
-5.4999999999999993e-01 -5.5441241600226643e-01 +7.2509782913792664e+00 +5.7730623334657194e+00 -1.1098502302415734e+02 -6.6628149227231033e+03 +2.3666778420731670e+05 +5.0189879542110920e+07 
-5.9999999999999998e-01 -5.5441695367655996e-01 +7.2511736934074591e+00 +5.7689615563460563e+00 -1.1063507070818116e+02 -6.6230257218376619e+03 +2.3443256459940257e+05 +4.9855303055271141e+07 
-6.5000000000000002e-01 -5.5442186697098683e-01 +7.2513896165914442e+00 +5.7642492778791672e+00 -1.1028370533974933e+02 -6.5810619018167072e+03 +2.3221499428808739e+05 +4.9513103544801936e+07 
-7.0000000000000007e-01 -5.5442715510458251e-01 +7.2516260173242308e+00 +5.7589246807660501e+00 -1.0993113213537450e+02 -6.5369473610354326e+03 +2.3001603212941083e+05 +4.9163596894894078e+07 
-7.5000000000000011e-01 -5.5443281729636718e-01 +7.2518828520016942e+00 +5.7529869428140668e+00 -1.0957755640246511e+02 -6.4907058739002505e+03 +2.2783663772919902e+05 +4.8807098182010092e+07 
-8.0000000000000016e-01 -5.5443885276539273e-01 +7.2521600770199992e+00 +5.7464352433585484e+00 -1.0922318342029931e+02 -6.4423612490124697e+03 +2.2567777039890250e+05 +4.8443922689890899e+07 
-8.5000000000000020e-01 -5.5444526073071421e-01 +7.2524576487762982e+00 +5.7392687598733740e+00 -1.0886821848729822e+02 -6.3919372477275720e+03 +2.2354038962731895e+05 +4.8074385389704168e+07 
-9.0000000000000024e-01 -5.5445204041141904e-01 +7.2527755236692268e+00 +5.7314866720087370e+00 -1.0851286690922065e+02 -6.3394576866334846e+03 +2.2142545485143617e+05 +4.7698801614478171e+07 
-9.5000000000000029e-01 -5.5445919102660735e-01 +7.2531136580977691e+00 +5.7230881592372214e+00 -1.0815733399771453e+02 -6.2849463828352482e+03 +2.1933392562819706e+05 +4.7317486719620027e+07 
-1.0000000000000002e+00 -5.5446671179539309e-01 +7.2534720084626194e+00 +5.7140724004546035e+00 -1.0780182507786228e+02 -6.2284271384397407e+03 +2.1726676149743368e+05 +4.6930755962592795e+07 
-1.0500000000000003e+00 -5.5447460193690690e-01 +7.2538505311648453e+00 +5.7044385740810233e+00 -1.0744654546664707e+02 -6.1699237360914722e+03 +2.1522492194029310e+05 +4.6538924439879574e+07 
-1.1000000000000003e+00 -5.5448286067030550e-01 +7.2542491826068964e+00 +5.6941858603380835e+00 -1.0709170050934361e+02 -6.1094600124063218e+03 +2.1320936666607921e+05 +4.6142307638715677e+07 
-1.1500000000000004e+00 -5.5449148721475494e-01 +7.2546679191928085e+00 +5.6833134380985975e+00 -1.0673749556564981e+02 -6.0470597638170311e+03 +2.1122105538394122e+05 +4.5741220753776133e+07 
-1.2000000000000004e+00 -5.5450048078943992e-01 +7.2551066973275233e+00 +5.6718204871217557e+00 -1.0638413601233192e+02 -5.9827468175445492e+03 +2.0926094798619088e+05 +4.5335979217762865e+07 
-1.2500000000000004e+00 -5.5450984061355568e-01 +7.2555654734140029e+00 +5.6597061852147519e+00 -1.0603182710014546e+02 -5.9165449395774340e+03 +2.0733000322709189e+05 +4.4926898015171535e+07 
-1.3000000000000005e+00 -5.5451956590632367e-01 +7.2560442038615021e+00 +5.6469697121224316e+00 -1.0568077430710602e+02 -5.8484779497819691e+03 +2.0542918172794589e+05 +4.4514292500730671e+07 
-1.3500000000000005e+00 -5.5452965588697267e-01 +7.2565428450765541e+00 +5.6336102467488569e+00 -1.0533118296191407e+02 -5.7785696540370855e+03 +2.0355944281125758e+05 +4.4098477968211904e+07 
-1.4000000000000006e+00 -5.5454010977475621e-01 +7.2570613534687611e+00 +5.6196269684361795e+00 -1.0498325849023996e+02 -5.7068438590063533e+03 +2.0172174659396260e+05 +4.3679769674140297e+07 
-1.4500000000000006e+00 -5.5455092678895246e-01 +7.2575996854461300e+00 +5.6050190584535819e+00 -1.0463720621285621e+02 -5.6333244267018908e+03 +1.9991705226952297e+05 +4.3258483260035612e+07 
-1.5000000000000007e+00 -5.5456210614882884e-01 +7.2581577974207034e+00 +5.5897856934923436e+00 -1.0429323157094562e+02 -5.5580351004600279e+03 +1.9814631993028655e+05 +4.2834933586273111e+07 
-1.5500000000000007e+00 -5.5457364707369639e-01 +7.2587356458032666e+00 +5.5739260543935094e+00 -1.0395153993190897e+02 -5.4809997259636002e+03 +1.9641050908293138e+05 +4.2409436167377479e+07 
-1.6000000000000008e+00 -5.5458554878286526e-01 +7.2593331870096023e+00 +5.5574393199540255e+00 -1.0361233682694292e+02 -5.4022421043074792e+03 +1.9471058050876646e+05 +4.1982306255270593e+07 
-1.6500000000000008e+00 -5.5459781049567558e-01 +7.2599503774504957e+00 +5.5403246704556706e+00 -1.0327582753896047e+02 -5.3217860682856963e+03 +1.9304749287107296e+05 +4.1553859287779108e+07 
-1.7000000000000008e+00 -5.5461043143146804e-01 +7.2605871735447423e+00 +5.5225812841787549e+00 -1.0294221765589610e+02 -5.2396554001733630e+03 +1.9142220734373410e+05 +4.1124410369475521e+07 
-1.7500000000000009e+00 -5.5462341080961486e-01 +7.2612435317044959e+00 +5.5042083419493357e+00 -1.0261171244371066e+02 -5.1558739521820489e+03 +1.8983568235885430e+05 +4.0694275086100414e+07 
-1.8000000000000009e+00 -5.5463674784949357e-01 +7.2619194083500869e+00 +5.4852050223375981e+00 -1.0228451747548131e+02 -5.0704655114864572e+03 +1.8828887884504700e+05 +4.0263768568634793e+07 
-1.8500000000000010e+00 -5.5465044177050260e-01 +7.2626147598993835e+00 +5.4655705052680776e+00 -1.0196083818201841e+02 -4.9834539032905350e+03 +1.8678275649951922e+05 +3.9833206207293041e+07 
-1.9000000000000010e+00 -5.5466449179205646e-01 +7.2633295427718787e+00 +5.4453039704165338e+00 -1.0164088001954072e+02 -4.8948629473122919e+03 +1.8531827516198874e+05 +3.9402903363918945e+07 
-1.9500000000000011e+00 -5.5467889713358298e-01 +7.2640637133884240e+00 +5.4244045974444681e+00 -1.0132484847059672e+02 -4.8047164615601605e+03 +1.8389639485979249e+05 +3.8973175379824191e+07 
-2.0000000000000009e+00 -5.5469365701454054e-01 +7.2648172281703447e+00 +5.4028715681303323e+00 -1.0101294899164894e+02 -4.7130383203753554e+03 +1.8251807533249128e+05 +3.8544337979055203e+07 
-2.0500000000000007e+00 -5.5470877046449563e-01 +7.2655900230741173e+00 +5.3807066578136187e+00 -1.0070525203007878e+02 -4.6198626562856398e+03 +1.8118338464359142e+05 +3.8116665034151115e+07 
-2.1000000000000005e+00 -5.5472423575338781e-01 +7.2663819472317916e+00 +5.3579225659128262e+00 -1.0040136584602719e+02 -4.5252676118938907e+03 +1.7988927323995487e+05 +3.7690282498328514e+07 
-2.1500000000000004e+00 -5.5474005096113732e-01 +7.2671928268417245e+00 +5.3345348480856059e+00 -1.0010080397499571e+02 -4.4293423986186153e+03 +1.7863202950888698e+05 +3.7265279779319130e+07 
-2.2000000000000002e+00 -5.5475621416770660e-01 +7.2680224881000761e+00 +5.3105590650448775e+00 -9.9803079836490056e+01 -4.3321763605766300e+03 +1.7740794081790707e+05 +3.6841747169933952e+07 
-2.2500000000000000e+00 -5.5477272345305917e-01 +7.2688707572038096e+00 +5.2860107755911585e+00 -9.9507706876186546e+01 -4.2338587911275345e+03 +1.7621329478754615e+05 +3.6419774621498585e+07 
-2.2999999999999998e+00 -5.5478957689717345e-01 +7.2697374603482814e+00 +5.2609055390303849e+00 -9.9214198459937052e+01 -4.1344789982623743e+03 +1.7504437839561637e+05 +3.5999452189913072e+07 
-2.3499999999999996e+00 -5.5480677258002642e-01 +7.2706224237300123e+00 +5.2352589127965254e+00 -9.8922067999932338e+01 -4.0341262442265106e+03 +1.7389747905234687e+05 +3.5580869639107041e+07 
-2.3999999999999995e+00 -5.5482430858164111e-01 +7.2715254735484596e+00 +5.2090864595773612e+00 -9.8630829002375975e+01 -3.9328899259580853e+03 +1.7276888490738336e+05 +3.5164117617684603e+07 
-2.4499999999999993e+00 -5.5484218298200694e-01 +7.2724464359967245e+00 +5.1824037345513023e+00 -9.8339994713762152e+01 -3.8308592406738053e+03 +1.7165488203011564e+05 +3.4749285434870251e+07 
-2.4999999999999991e+00 -5.5486039386116026e-01 +7.2733851372743068e+00 +5.1552262993544167e+00 -9.8049078636034892e+01 -3.7281235621833521e+03 +1.7055175862735065e+05 +3.4336463601152785e+07 
-2.5499999999999989e+00 -5.5487893929912913e-01 +7.2743414035760194e+00 +5.1275697119248127e+00 -9.7757594079114256e+01 -3.6247721644294411e+03 +1.6945580137661225e+05 +3.3925741956058018e+07 
-2.5999999999999988e+00 -5.5489781737595079e-01 +7.2753150611009403e+00 +5.0994495301768703e+00 -9.7465054504490965e+01 -3.5208943184036216e+03 +1.6836329817390515e+05 +3.3517210304868497e+07 
-2.6499999999999986e+00 -5.5491702617167893e-01 +7.2763059360434967e+00 +5.0708813129000347e+00 -9.7170973199670101e+01 -3.4165793216941911e+03 +1.6727053559435849e+05 +3.3110958648095038e+07 
-2.6999999999999984e+00 -5.5493656376638190e-01 +7.2773138546011200e+00 +5.0418806197472845e+00 -9.6874863557230327e+01 -3.3119164942629600e+03 +1.6617380106372072e+05 +3.2707077132823005e+07 
-2.7499999999999982e+00 -5.5495642824012903e-01 +7.2783386429682553e+00 +5.0124630090370133e+00 -9.6576238855435903e+01 -3.2069951232655940e+03 +1.6506938114439033e+05 +3.2305655697344333e+07 
-2.7999999999999980e+00 -5.5497661767299322e-01 +7.2793801273419012e+00 +4.9826440372542944e+00 -9.6274612472463375e+01 -3.1019044408636182e+03 +1.6395356325400117e+05 +3.1906783887749486e+07 
-2.8499999999999979e+00 -5.5499713014507845e-01 +7.2804381339161264e+00 +4.9524392654945286e+00 -9.5969497671204678e+01 -2.9967338102706226e+03 +1.6282263392159023e+05 +3.1510552159317780e+07 
-2.8999999999999977e+00 -5.5501796373647616e-01 +7.2815124888871914e+00 +4.9218642505878920e+00 -9.5660407802312363e+01 -2.8915724781547397e+03 +1.6167288044464530e+05 +3.1117050177600022e+07 
-2.9499999999999975e+00 -5.5503911652729443e-01 +7.2826030184486381e+00 +4.8909345508045874e+00 -9.5346856110271361e+01 -2.7865097285459110e+03 +1.6050058929611681e+05 +3.0726367852594022e+07 
-2.9999999999999973e+00 -5.5506058659764923e-01 +7.2837095487964794e+00 +4.8596657243446346e+00 -9.5028355946450077e+01 -2.6816348480397069e+03 +1.5930204790303117e+05 +3.0338595129896291e+07 
-3.0499999999999972e+00 -5.5508237202766575e-01 +7.2848319061215721e+00 +4.8280733290304836e+00 -9.4704420452031712e+01 -2.5770371075040480e+03 +1.5807354200605961e+05 +2.9953821828205924e+07 
-3.0999999999999970e+00 -5.5510447089748105e-01 +7.2859699166194458e+00 +4.7961729238201176e+00 -9.4374562976038533e+01 -2.4728058140915223e+03 +1.5681135914979313e+05 +2.9572138032691058e+07 
-3.1499999999999968e+00 -5.5512688128721710e-01 +7.2871234064815988e+00 +4.7639800637013989e+00 -9.4038296697740762e+01 -2.3690301695584812e+03 +1.5551178551154761e+05 +2.9193633123740770e+07 
-3.1999999999999966e+00 -5.5514960127704072e-01 +7.2882922018983676e+00 +4.7315103094968665e+00 -9.3695134767892554e+01 -2.2657995286981659e+03 +1.5417110713319841e+05 +2.8818397499776401e+07 
-3.2499999999999964e+00 -5.5517262894709363e-01 +7.2894761290615726e+00 +4.6987792168052520e+00 -9.3344590404755508e+01 -2.1632031097111030e+03 +1.5278561068042894e+05 +2.8446520652737174e+07 
-3.2999999999999963e+00 -5.5519596237753266e-01 +7.2906750141622725e+00 +4.6658023421504939e+00 -9.2986176802223511e+01 -2.0613301523156288e+03 +1.5135158267184306e+05 +2.8078092206565049e+07 
-3.3499999999999961e+00 -5.5521959964854095e-01 +7.2918886833891605e+00 +4.6325952457875879e+00 -9.2619407082184665e+01 -1.9602700030311605e+03 +1.4986530915790756e+05 +2.7713202532790128e+07 
-3.3999999999999959e+00 -5.5524353884027500e-01 +7.2931169629325829e+00 +4.5991734818792676e+00 -9.2243794437121451e+01 -1.8601118403720968e+03 +1.4832307681409907e+05 +2.7351940851063564e+07 
-3.4499999999999957e+00 -5.5526777803291771e-01 +7.2943596789782461e+00 +4.5655526079540882e+00 -9.1858851888589228e+01 -1.7609449354015348e+03 +1.4672117100865202e+05 +2.6994397016025532e+07 
-3.4999999999999956e+00 -5.5529231530666046e-01 +7.2956166577134454e+00 +4.5317481821984389e+00 -9.1464092537742218e+01 -1.6628585814625908e+03 +1.4505587784522685e+05 +2.6640661050616600e+07 
-3.5499999999999954e+00 -5.5531714874169158e-01 +7.2968877253258304e+00 +4.4977757605289783e+00 -9.1059029521835114e+01 -1.5659420022643139e+03 +1.4332348383351802e+05 +2.6290822473824181e+07 
-3.5999999999999952e+00 -5.5534227641820066e-01 +7.2981727079969474e+00 +4.4636508988126664e+00 -9.0643175737600785e+01 -1.4702844322494677e+03 +1.4152027356294787e+05 +2.5944970925367381e+07 
-3.6499999999999950e+00 -5.5536769641639450e-01 +7.2994714319150447e+00 +4.4293891542283230e+00 -9.0216044390469932e+01 -1.3759751330259689e+03 +1.3964253431643208e+05 +2.5603196196839362e+07 
-3.6999999999999948e+00 -5.5539340681648286e-01 +7.3007837232577391e+00 +4.3950060835182851e+00 -8.9777148257524104e+01 -1.2831033572291615e+03 +1.3768654989582417e+05 +2.5265588031315923e+07 
-3.7499999999999947e+00 -5.5541940569867010e-01 +7.3021094082109315e+00 +4.3605172421759013e+00 -8.9326000484185855e+01 -1.1917583296618106e+03 +1.3564860726558714e+05 +2.4932236005707189e+07 
-3.7999999999999945e+00 -5.5544569114316189e-01 +7.3034483129532184e+00 +4.3259381844597193e+00 -8.8862113935897185e+01 -1.1020292378446441e+03 +1.3352499117358026e+05 +2.4603229430654906e+07 
-3.8499999999999943e+00 -5.5547226123019167e-01 +7.3048002636654887e+00 +4.2912844683892066e+00 -8.8385001605006877e+01 -1.0140053685263235e+03 +1.3131198756074201e+05 +2.4278658279305857e+07 
-3.8999999999999941e+00 -5.5549911403998387e-01 +7.3061650865217542e+00 +4.2565716501756734e+00 -8.7894176219075518e+01 -9.2777596773699509e+02 +1.2900588025843252e+05 +2.3958612281963263e+07 
-3.9499999999999940e+00 -5.5552624765274550e-01 +7.3075426077017420e+00 +4.2218152818673254e+00 -8.7389150769969476e+01 -8.4343016634616470e+02 +1.2660295540625733e+05 +2.3643180379629362e+07 
-3.9999999999999938e+00 -5.5555366014872043e-01 +7.3089326533799124e+00 +4.1870309213854009e+00 -8.6869438052382108e+01 -7.6105725580271940e+02 +1.2409949761418937e+05 +2.3332452609091159e+07 
-4.0499999999999936e+00 -5.5558134945389170e-01 +7.3103350538703733e+00 +4.1522321246980436e+00 -8.6334848117932111e+01 -6.8073129720900761e+02 +1.2149396238695110e+05 +2.3026506041625839e+07 
-4.0999999999999934e+00 -5.5560931287802295e-01 +7.3117496479862609e+00 +4.1174244427544506e+00 -8.5786283478936568e+01 -6.0245513687649498e+02 +1.1879281417844458e+05 +2.2725289109591410e+07 
-4.1499999999999932e+00 -5.5563754757698214e-01 +7.3131762746716351e+00 +4.0826114421225217e+00 -8.5224897601143027e+01 -5.2621126168197736e+02 +1.1600435888148875e+05 +2.2428699035937835e+07 
-4.1999999999999931e+00 -5.5566605070666486e-01 +7.3146147728715851e+00 +4.0477966944399357e+00 -8.4651844006907481e+01 -4.5198229855910722e+02 +1.1313690283444806e+05 +2.2136634006691843e+07 
-4.2499999999999929e+00 -5.5569481942293941e-01 +7.3160649815294878e+00 +4.0129837654366662e+00 -8.4068276146886703e+01 -3.7975070675586431e+02 +1.1019875178089157e+05 +2.1848991040942132e+07 
-4.2999999999999927e+00 -5.5572385088171317e-01 +7.3175267395890566e+00 +3.9781762277613804e+00 -8.3475347507899073e+01 -3.0949913695816684e+02 +1.0719821184559699e+05 +2.1565668470691793e+07 
-4.3499999999999925e+00 -5.5575314223886918e-01 +7.3189998859943044e+00 +3.9433776495477262e+00 -8.2874211586899818e+01 -2.4121011206882147e+02 +1.0414358922110366e+05 +2.1286563734747067e+07 
-4.3999999999999924e+00 -5.5578269065029884e-01 +7.3204842596882091e+00 +3.9085915997148826e+00 -8.2266021860445221e+01 -1.7486617617035111e+02 +1.0104319001574372e+05 +2.1011574417864416e+07 
-4.4499999999999922e+00 -5.5581249327189541e-01 +7.3219796996133333e+00 +3.8738216482068912e+00 -8.1651931780923022e+01 -1.1044990441212748e+02 +9.7905320108821485e+04 +2.0740598322832298e+07 
-4.4999999999999920e+00 -5.5584254725956450e-01 +7.3234860447123902e+00 +3.8390713661346876e+00 -8.1033094825857646e+01 -4.7943895208751904e+01 +9.4738285633899039e+04 +2.0473533376735486e+07 
-4.5499999999999918e+00 -5.5587284976920970e-01 +7.3250031339287913e+00 +3.8043443245925590e+00 -8.0410664516053799e+01 +1.2669252211474760e+01 +9.1550393144165268e+04 +2.0210277514314633e+07 
-4.5999999999999917e+00 -5.5590339795672461e-01 +7.3265308062022436e+00 +3.7696440923296368e+00 -7.9785794229867747e+01 +7.1407006323708387e+01 +8.8349948035897483e+04 +1.9950728195002880e+07 
-4.6499999999999915e+00 -5.5593418897802171e-01 +7.3280689004753201e+00 +3.7349742424023074e+00 -7.9159637471851667e+01 +1.2828671384793319e+02 +8.5145256767266925e+04 +1.9694783717819434e+07 
-4.6999999999999913e+00 -5.5596521998899395e-01 +7.3296172556883556e+00 +3.7003383434303734e+00 -7.8533347664702347e+01 +1.8332585077162705e+02 +8.1944625141326469e+04 +1.9442341472259700e+07 
-4.7499999999999911e+00 -5.5599648814555902e-01 +7.3311757107801814e+00 +3.6657399690910402e+00 -7.7908078188557255e+01 +2.3654175455542708e+02 +7.8756358669393900e+04 +1.9193299784937765e+07 
-4.7999999999999909e+00 -5.5602799060361507e-01 +7.3327441046941439e+00 +3.6311826895559163e+00 -7.7284982619438892e+01 +2.8795185844839705e+02 +7.5588764498805074e+04 +1.8947556332667504e+07 
-4.8499999999999908e+00 -5.5605972451907604e-01 +7.3343222763677538e+00 +3.5966700780234246e+00 -7.6665214307068084e+01 +3.3757351687106859e+02 +7.2450147939228904e+04 +1.8705009309129290e+07 
-4.8999999999999906e+00 -5.5609168704785306e-01 +7.3359100647409692e+00 +3.5622057071270157e+00 -7.6049926710215232e+01 +3.8542410344952560e+02 +6.9348815211352936e+04 +1.8465556761020690e+07 
-4.9499999999999904e+00 -5.5612387534584895e-01 +7.3375073087515812e+00 +3.5277931487120600e+00 -7.5440273218847025e+01 +4.3152101047010552e+02 +6.6293072020906577e+04 +1.8229096617253408e+07 
-4.9999999999999902e+00 -5.5615628656896732e-01 +7.3391138473382309e+00 +3.4934359750053368e+00 -7.4837407282354079e+01 +4.7588162523375121e+02 +6.3291224632961334e+04 +1.7995526813830033e+07 
-5.0499999999999901e+00 -5.5618891787312508e-01 +7.3407295194376925e+00 +3.4591377604408935e+00 -7.4242482269423476e+01 +5.1852327878405094e+02 +6.0351578607379124e+04 +1.7764745655720185e+07 
-5.0999999999999899e+00 -5.5622176641422794e-01 +7.3423541639904712e+00 +3.4249020783669919e+00 -7.3656651726361133e+01 +5.5946332948374015e+02 +5.7482441026010238e+04 +1.7536651267478518e+07 
-5.1499999999999897e+00 -5.5625482934819148e-01 +7.3439876199302381e+00 +3.3907325045185872e+00 -7.3081068944781478e+01 +5.9871907413430176e+02 +5.4692116945444119e+04 +1.7311142172240425e+07 
-5.1999999999999895e+00 -5.5628810383090233e-01 +7.3456297261933976e+00 +3.3566326091397802e+00 -7.2516887327493222e+01 +6.3630796505722026e+02 +5.1988912298498835e+04 +1.7088115816234309e+07 
-5.2499999999999893e+00 -5.5632158701828072e-01 +7.3472803217166662e+00 +3.3226059701783761e+00 -7.1965260315539979e+01 +6.7224723928058609e+02 +4.9381133393373151e+04 +1.6867471121488567e+07 
-5.2999999999999892e+00 -5.5635527606623025e-01 +7.3489392454356519e+00 +3.2886561619234178e+00 -7.1427341327598327e+01 +7.0655424570338425e+02 +4.6877086416002749e+04 +1.6649106204429878e+07 
-5.3499999999999890e+00 -5.5638916813064476e-01 +7.3506063362850727e+00 +3.2547867586188515e+00 -7.0904283759114065e+01 +7.3924632756928452e+02 +4.4485077361783653e+04 +1.6432919239979602e+07 
-5.3999999999999888e+00 -5.5642326036742573e-01 +7.3522814331981934e+00 +3.2210013358757270e+00 -7.0397240959009324e+01 +7.7034079973629355e+02 +4.2213411869007869e+04 +1.6218808561872542e+07 
-5.4499999999999886e+00 -5.5645754993248941e-01 +7.3539643751101247e+00 +3.1873034729491390e+00 -6.9907366384118376e+01 +7.9985487822529285e+02 +4.0070396531285209e+04 +1.6006673168158930e+07 
-5.4999999999999885e+00 -5.5649203398171498e-01 +7.3556550009518489e+00 +3.1536967433008845e+00 -6.9435813324687274e+01 +8.2780593821444506e+02 +3.8064336544702091e+04 +1.5796410967918621e+07 
-5.5499999999999883e+00 -5.5652670967099516e-01 +7.3573531496575635e+00 +3.1201847233249063e+00 -6.8983735238400342e+01 +8.5421127933204411e+02 +3.6203538576941224e+04 +1.5587920365395948e+07 
-5.5999999999999881e+00 -5.5656157415623497e-01 +7.3590586601597519e+00 +3.0867709929313172e+00 -6.8552285524364947e+01 +8.7908810691643009e+02 +3.4496308812079711e+04 +1.5381100394043997e+07 
-5.6499999999999879e+00 -5.5659662459330805e-01 +7.3607713713889167e+00 +3.0534591269829816e+00 -6.8142617522034044e+01 +9.0245376636976380e+02 +3.2950952970052444e+04 +1.5175849123699015e+07 
-5.6999999999999877e+00 -5.5663185813812044e-01 +7.3624911222746343e+00 +3.0202527071838383e+00 -6.7755884556602950e+01 +9.2432542127943589e+02 +3.1575776703077165e+04 +1.4972065838800080e+07 
-5.7499999999999876e+00 -5.5666727194653631e-01 +7.3642177517493321e+00 +2.9871553086557081e+00 -6.7393240093565538e+01 +9.4472041596933695e+02 +3.0379086856719969e+04 +1.4769648588155225e+07 
-5.7999999999999874e+00 -5.5670286317444040e-01 +7.3659510987388375e+00 +2.9541705114967525e+00 -6.7055837344902343e+01 +9.6365596059421523e+02 +2.9369188190435358e+04 +1.4568496321887961e+07 
-5.8499999999999872e+00 -5.5673862897771165e-01 +7.3676910021773567e+00 +2.9213018956178920e+00 -6.6744829886115255e+01 +9.8114927719541515e+02 +2.8554388490179092e+04 +1.4368507878131470e+07 
-5.8999999999999870e+00 -5.5677456651222312e-01 +7.3694373009896150e+00 +2.8885530413621296e+00 -6.6461370943039270e+01 +9.9721757378448729e+02 +2.7942992749513407e+04 +1.4169582199986339e+07 
-5.9499999999999869e+00 -5.5681067293382946e-01 +7.3711898341043822e+00 +2.8559275264849360e+00 -6.6206613914299638e+01 +1.0118781362827002e+03 +2.7543307351184609e+04 +1.3971617665064262e+07 
-5.9999999999999867e+00 -5.5684694539841695e-01 +7.3729484404504850e+00 +2.8234289359579159e+00 -6.5981712234662382e+01 +1.0251480561913493e+03 +2.7363639067419204e+04 +1.3774513963220160e+07 
-6.0499999999999865e+00 -5.5688338107271929e-01 +7.3747129556345099e+00 +2.7910600338511640e+00 -6.5787565362874957e+01 +1.0370493242947252e+03 +2.7410342092462750e+04 +1.3578204121399090e+07 
-6.0999999999999863e+00 -5.5691997716633501e-01 +7.3764832024879761e+00 +2.7588204468889188e+00 -6.5623961791705042e+01 +1.0476056492931282e+03 +2.7681075288999698e+04 +1.3382895591141254e+07 
-6.1499999999999861e+00 -5.5695673089938702e-01 +7.3782590006978497e+00 +2.7267090418452145e+00 -6.5490383009117409e+01 +1.0568364771544332e+03 +2.8171067939867047e+04 +1.3188902335444937e+07 
-6.1999999999999860e+00 -5.5699363949199754e-01 +7.3800401699508154e+00 +2.6947246872624886e+00 -6.5386310485961403e+01 +1.0647612011925451e+03 +2.8875549164615979e+04 +1.2996538683039298e+07 
-6.2499999999999858e+00 -5.5703070016426426e-01 +7.3818265299292616e+00 +2.6628662482261567e+00 -6.5311225521658045e+01 +1.0713993073468887e+03 +2.9789746556596154e+04 +1.2806118347042808e+07 
-6.2999999999999856e+00 -5.5706791013629531e-01 +7.3836179003269766e+00 +2.6311325933861731e+00 -6.5264609887578970e+01 +1.0767701841098219e+03 +3.0908891477398047e+04 +1.2617955703931516e+07 
-6.3499999999999854e+00 -5.5710526662817139e-01 +7.3854141008274086e+00 +2.5995225875584955e+00 -6.5245944935212520e+01 +1.0808933254116041e+03 +3.2228211715586120e+04 +1.2432364416524179e+07 
-6.3999999999999853e+00 -5.5714276685997921e-01 +7.3872149511174046e+00 +2.5680350983086235e+00 -6.5254712159752273e+01 +1.0837881497175249e+03 +3.3742936122659426e+04 +1.2249658664094681e+07 
-6.4499999999999851e+00 -5.5718040805179248e-01 +7.3890202708883237e+00 +2.5366689921554046e+00 -6.5290393247563202e+01 +1.0854741036071205e+03 +3.5448295006151493e+04 +1.2070152443123752e+07 
