# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900616253969e+00 +0.0000000000000000e+00 -5.9999999989025377e-01 -2.9575290571578903e-02 -5.5441791554366104e-01 +6.3961230847113734e-03
-6.5000000000000002e-01 +8.3649883361953066e+00 +0.0000000000000000e+00 -6.4999999986046675e-01 -2.9577274615792029e-02 -5.5442282153625499e-01 +6.3978251322722810e-03
-7.0000000000000007e-01 +8.3649864727249970e+00 +0.0000000000000000e+00 -6.9999999982572569e-01 -2.9579281360101149e-02 -5.5442810234208151e-01 +6.3995165772698492e-03
-7.5000000000000011e-01 +8.3649844712131536e+00 +0.0000000000000000e+00 -7.4999999978564935e-01 -2.9581310674425459e-02 -5.5443375718758081e-01 +6.4011972488141455e-03
-8.0000000000000016e-01 +8.3649823316583678e+00 +0.0000000000000000e+00 -7.9999999973985658e-01 -2.9583362428684947e-02 -5.5443978529921012e-01 +6.4028669760145653e-03
-8.5000000000000020e-01 +8.3649800540591386e+00 +0.0000000000000000e+00 -8.4999999968796613e-01 -2.9585436492800411e-02 -5.5444618590344474e-01 +6.4045255879798145e-03
-9.0000000000000024e-01 +8.3649776384138743e+00 +0.0000000000000000e+00 -8.9999999962959687e-01 -2.9587532736693376e-02 -5.5445295822677543e-01 +6.4061729138178980e-03
-9.5000000000000029e-01 +8.3649750847208875e+00 +0.0000000000000000e+00 -9.4999999956436754e-01 -2.9589651030286122e-02 -5.5446010149571223e-01 +6.4078087826361010e-03
-1.0000000000000002e+00 +8.3649723929783981e+00 +0.0000000000000000e+00 -9.9999999949189688e-01 -2.9591791243501531e-02 -5.5446761493678054e-01 +6.4094330235409591e-03
-1.0500000000000003e+00 +8.3649695631845375e+00 +0.0000000000000000e+00 -1.0499999994118037e+00 -2.9593953246263207e-02 -5.5447549777652405e-01 +6.4110454656382569e-03
-1.1000000000000003e+00 +8.3649665953373429e+00 +0.0000000000000000e+00 -1.0999999993237066e+00 -2.9596136908495312e-02 -5.5448374924150223e-01 +6.4126459380330061e-03
-1.1500000000000004e+00 +8.3649634894347589e+00 +0.0000000000000000e+00 -1.1499999992272245e+00 -2.9598342100122615e-02 -5.5449236855829265e-01 +6.4142342698294223e-03
-1.2000000000000004e+00 +8.3649602454746415e+00 +0.0000000000000000e+00 -1.1999999991219759e+00 -2.9600568691070403e-02 -5.5450135495348873e-01 +6.4158102901309124e-03
-1.2500000000000004e+00 +8.3649568634547506e+00 +0.0000000000000000e+00 -1.2499999990075794e+00 -2.9602816551264483e-02 -5.5451070765370125e-01 +6.4173738280400511e-03
-1.3000000000000005e+00 +8.3649533433727594e+00 +0.0000000000000000e+00 -1.2999999988836537e+00 -2.9605085550631152e-02 -5.5452042588555772e-01 +6.4189247126585792e-03
-1.3500000000000005e+00 +8.3649496852262484e+00 +0.0000000000000000e+00 -1.3499999987498175e+00 -2.9607375559097114e-02 -5.5453050887570177e-01 +6.4204627730873615e-03
-1.4000000000000006e+00 +8.3649458890127057e+00 +0.0000000000000000e+00 -1.3999999986056892e+00 -2.9609686446589491e-02 -5.5454095585079399e-01 +6.4219878384263922e-03
-1.4500000000000006e+00 +8.3649419547295309e+00 +0.0000000000000000e+00 -1.4499999984508876e+00 -2.9612018083035801e-02 -5.5455176603751233e-01 +6.4234997377747693e-03
-1.5000000000000007e+00 +8.3649378823740346e+00 +0.0000000000000000e+00 -1.4999999982850309e+00 -2.9614370338363876e-02 -5.5456293866254991e-01 +6.4249983002306619e-03
-1.5500000000000007e+00 +8.3649336719434331e+00 +0.0000000000000000e+00 -1.5499999981077377e+00 -2.9616743082501854e-02 -5.5457447295261719e-01 +6.4264833548913231e-03
-1.6000000000000008e+00 +8.3649293234348541e+00 +0.0000000000000000e+00 -1.5999999979186266e+00 -2.9619136185378141e-02 -5.5458636813444073e-01 +6.4279547308530496e-03
-1.6500000000000008e+00 +8.3649248368453364e+00 +0.0000000000000000e+00 -1.6499999977173159e+00 -2.9621549516921392e-02 -5.5459862343476318e-01 +6.4294122572111619e-03
-1.7000000000000008e+00 +8.3649202121718300e+00 +0.0000000000000000e+00 -1.6999999975034239e+00 -2.9623982947060472e-02 -5.5461123808034440e-01 +6.4308557630600128e-03
-1.7500000000000009e+00 +8.3649154494111926e+00 +0.0000000000000000e+00 -1.7499999972765692e+00 -2.9626436345724372e-02 -5.5462421129795936e-01 +6.4322850774929325e-03
-1.8000000000000009e+00 +8.3649105485601947e+00 +0.0000000000000000e+00 -1.7999999970363698e+00 -2.9628909582842273e-02 -5.5463754231439966e-01 +6.4337000296022500e-03
-1.8500000000000010e+00 +8.3649055096155180e+00 +0.0000000000000000e+00 -1.8499999967824443e+00 -2.9631402528343412e-02 -5.5465123035647357e-01 +6.4351004484792407e-03
-1.9000000000000010e+00 +8.3649003325737539e+00 +0.0000000000000000e+00 -1.8999999965144108e+00 -2.9633915052157105e-02 -5.5466527465100424e-01 +6.4364861632141340e-03
-1.9500000000000011e+00 +8.3648950174314045e+00 +0.0000000000000000e+00 -1.9499999962318875e+00 -2.9636447024212715e-02 -5.5467967442483213e-01 +6.4378570028960818e-03
-2.0000000000000009e+00 +8.3648895641848870e+00 +0.0000000000000000e+00 -1.9999999959344925e+00 -2.9638998314439582e-02 -5.5469442890481269e-01 +6.4392127966131493e-03
-2.0500000000000007e+00 +8.3648839728305262e+00 +0.0000000000000000e+00 -2.0499999956218442e+00 -2.9641568798668323e-02 -5.5470953712560356e-01 +6.4405533904639710e-03
-2.1000000000000005e+00 +8.3648782433645597e+00 +0.0000000000000000e+00 -2.0999999952935604e+00 -2.9644158376334807e-02 -5.5472499735302283e-01 +6.4418786985928882e-03
-2.1500000000000004e+00 +8.3648723757831398e+00 +0.0000000000000000e+00 -2.1499999949492592e+00 -2.9646766952776359e-02 -5.5474080766068745e-01 +6.4431886521550052e-03
-2.2000000000000002e+00 +8.3648663700823302e+00 +0.0000000000000000e+00 -2.1999999945885591e+00 -2.9649394433330433e-02 -5.5475696612222636e-01 +6.4444831823045187e-03
-2.2500000000000000e+00 +8.3648602262581075e+00 +0.0000000000000000e+00 -2.2499999942110773e+00 -2.9652040723334640e-02 -5.5477347081128014e-01 +6.4457622201947061e-03
-2.2999999999999998e+00 +8.3648539443063630e+00 +0.0000000000000000e+00 -2.2999999938164324e+00 -2.9654705728126673e-02 -5.5479031980150240e-01 +6.4470256969779314e-03
-2.3499999999999996e+00 +8.3648475242229008e+00 +0.0000000000000000e+00 -2.3499999934042419e+00 -2.9657389353044374e-02 -5.5480751116655713e-01 +6.4482735438056360e-03
-2.3999999999999995e+00 +8.3648409660034417e+00 +0.0000000000000000e+00 -2.3999999929741236e+00 -2.9660091503425627e-02 -5.5482504298012036e-01 +6.4495056918283450e-03
-2.4499999999999993e+00 +8.3648342696436195e+00 +0.0000000000000000e+00 -2.4499999925256954e+00 -2.9662812084608373e-02 -5.5484291331587932e-01 +6.4507220721956434e-03
-2.4999999999999991e+00 +8.3648274351389862e+00 +0.0000000000000000e+00 -2.4999999920585751e+00 -2.9665551001930628e-02 -5.5486112024753120e-01 +6.4519226160561893e-03
-2.5499999999999989e+00 +8.3648204624850067e+00 +0.0000000000000000e+00 -2.5499999915723803e+00 -2.9668308160730388e-02 -5.5487966184878479e-01 +6.4531072545577035e-03
-2.5999999999999988e+00 +8.3648133516770660e+00 +0.0000000000000000e+00 -2.5999999910667286e+00 -2.9671083466345709e-02 -5.5489853619335838e-01 +6.4542759188469714e-03
-2.6499999999999986e+00 +8.3648061027104657e+00 +0.0000000000000000e+00 -2.6499999905412377e+00 -2.9673876824114594e-02 -5.5491774135498140e-01 +6.4554285400698344e-03
-2.6999999999999984e+00 +8.3647987155804238e+00 +0.0000000000000000e+00 -2.6999999899955247e+00 -2.9676688139375022e-02 -5.5493727540739168e-01 +6.4565650493711817e-03
-2.7499999999999982e+00 +8.3647911902820749e+00 +0.0000000000000000e+00 -2.7499999894292078e+00 -2.9679517317464946e-02 -5.5495713642433775e-01 +6.4576853778949605e-03
-2.7999999999999980e+00 +8.3647835268104753e+00 +0.0000000000000000e+00 -2.7999999888419040e+00 -2.9682364263722238e-02 -5.5497732247957710e-01 +6.4587894567841569e-03
-2.8499999999999979e+00 +8.3647757251605999e+00 +0.0000000000000000e+00 -2.8499999882332308e+00 -2.9685228883484679e-02 -5.5499783164687655e-01 +6.4598772171808047e-03
-2.8999999999999977e+00 +8.3647677853273414e+00 +0.0000000000000000e+00 -2.8999999876028051e+00 -2.9688111082089973e-02 -5.5501866200001149e-01 +6.4609485902259725e-03
-2.9499999999999975e+00 +8.3647597073055149e+00 +0.0000000000000000e+00 -2.9499999869502447e+00 -2.9691010764875670e-02 -5.5503981161276583e-01 +6.4620035070597649e-03
-2.9999999999999973e+00 +8.3647514910898533e+00 +0.0000000000000000e+00 -2.9999999862751667e+00 -2.9693927837179217e-02 -5.5506127855893250e-01 +6.4630418988213239e-03
-3.0499999999999972e+00 +8.3647431366750133e+00 +0.0000000000000000e+00 -3.0499999855771884e+00 -2.9696862204337870e-02 -5.5508306091231130e-01 +6.4640636966488045e-03
-3.0999999999999970e+00 +8.3647346440555701e+00 +0.0000000000000000e+00 -3.0999999848559265e+00 -2.9699813771688753e-02 -5.5510515674671135e-01 +6.4650688316793999e-03
-3.1499999999999968e+00 +8.3647260132260239e+00 +0.0000000000000000e+00 -3.1499999841109982e+00 -2.9702782444568768e-02 -5.5512756413594877e-01 +6.4660572350493236e-03
-3.1999999999999966e+00 +8.3647172441807953e+00 +0.0000000000000000e+00 -3.1999999833420207e+00 -2.9705768128314589e-02 -5.5515028115384635e-01 +6.4670288378937913e-03
-3.2499999999999964e+00 +8.3647083369142265e+00 +0.0000000000000000e+00 -3.2499999825486108e+00 -2.9708770728262723e-02 -5.5517330587423541e-01 +6.4679835713470496e-03
-3.2999999999999963e+00 +8.3646992914205871e+00 +0.0000000000000000e+00 -3.2999999817303851e+00 -2.9711790149749361e-02 -5.5519663637095251e-01 +6.4689213665423380e-03
-3.3499999999999961e+00 +8.3646901076940683e+00 +0.0000000000000000e+00 -3.3499999808869609e+00 -2.9714826298110480e-02 -5.5522027071784241e-01 +6.4698421546119152e-03
-3.3999999999999959e+00 +8.3646807857287850e+00 +0.0000000000000000e+00 -3.3999999800179546e+00 -2.9717879078681734e-02 -5.5524420698875510e-01 +6.4707458666870320e-03
-3.4499999999999957e+00 +8.3646713255187777e+00 +0.0000000000000000e+00 -3.4499999791229827e+00 -2.9720948396798532e-02 -5.5526844325754732e-01 +6.4716324338979468e-03
-3.4999999999999956e+00 +8.3646617270580119e+00 +0.0000000000000000e+00 -3.4999999782016622e+00 -2.9724034157795894e-02 -5.5529297759808161e-01 +6.4725017873738973e-03
-3.5499999999999954e+00 +8.3646519903403789e+00 +0.0000000000000000e+00 -3.5499999772536097e+00 -2.9727136267008566e-02 -5.5531780808422571e-01 +6.4733538582431305e-03
-3.5999999999999952e+00 +8.3646421153596968e+00 +0.0000000000000000e+00 -3.5999999762784411e+00 -2.9730254629770889e-02 -5.5534293278985347e-01 +6.4741885776328683e-03
-3.6499999999999950e+00 +8.3646321021097112e+00 +0.0000000000000000e+00 -3.6499999752757732e+00 -2.9733389151416871e-02 -5.5536834978884342e-01 +6.4750058766693194e-03
-3.6999999999999948e+00 +8.3646219505840929e+00 +0.0000000000000000e+00 -3.6999999742452228e+00 -2.9736539737280090e-02 -5.5539405715507895e-01 +6.4758056864776736e-03
-3.7499999999999947e+00 +8.3646116607764416e+00 +0.0000000000000000e+00 -3.7499999731864055e+00 -2.9739706292693738e-02 -5.5542005296244823e-01 +6.4765879381820891e-03
-3.7999999999999945e+00 +8.3646012326802843e+00 +0.0000000000000000e+00 -3.7999999720989379e+00 -2.9742888722990583e-02 -5.5544633528484388e-01 +6.4773525629057077e-03
-3.8499999999999943e+00 +8.3645906662890788e+00 +0.0000000000000000e+00 -3.8499999709824357e+00 -2.9746086933502936e-02 -5.5547290219616241e-01 +6.4780994917706348e-03
-3.8999999999999941e+00 +8.3645799615962098e+00 +0.0000000000000000e+00 -3.8999999698365153e+00 -2.9749300829562637e-02 -5.5549975177030453e-01 +6.4788286558979348e-03
-3.9499999999999940e+00 +8.3645691185949929e+00 +0.0000000000000000e+00 -3.9499999686607925e+00 -2.9752530316501061e-02 -5.5552688208117473e-01 +6.4795399864076434e-03
-3.9999999999999938e+00 +8.3645581372786726e+00 +0.0000000000000000e+00 -3.9999999674548836e+00 -2.9755775299649068e-02 -5.5555429120268029e-01 +6.4802334144187486e-03
-4.0499999999999936e+00 +8.3645470176404242e+00 +0.0000000000000000e+00 -4.0499999662184045e+00 -2.9759035648748402e-02 -5.5558197705608592e-01 +6.4809088829930091e-03
-4.0999999999999934e+00 +8.3645357596733554e+00 +0.0000000000000000e+00 -4.0999999649509702e+00 -2.9762311091186391e-02 -5.5560993695207250e-01 +6.4815663829665884e-03
-4.1499999999999932e+00 +8.3645243633705064e+00 +0.0000000000000000e+00 -4.1499999636521974e+00 -2.9765601318763255e-02 -5.5563816804867738e-01 +6.4822059171186063e-03
-4.1999999999999931e+00 +8.3645128287248465e+00 +0.0000000000000000e+00 -4.1999999623217006e+00 -2.9768906023281121e-02 -5.5566666750394134e-01 +6.4828274882273223e-03
-4.2499999999999929e+00 +8.3645011557292808e+00 +0.0000000000000000e+00 -4.2499999609590962e+00 -2.9772224896544075e-02 -5.5569543247590791e-01 +6.4834310990701145e-03
-4.2999999999999927e+00 +8.3644893443766470e+00 +0.0000000000000000e+00 -4.2999999595639995e+00 -2.9775557630358187e-02 -5.5572446012262411e-01 +6.4840167524234755e-03
-4.3499999999999925e+00 +8.3644773946597173e+00 +0.0000000000000000e+00 -4.3499999581360260e+00 -2.9778903916531645e-02 -5.5575374760213991e-01 +6.4845844510630409e-03
-4.3999999999999924e+00 +8.3644653065712014e+00 +0.0000000000000000e+00 -4.3999999566747912e+00 -2.9782263446874672e-02 -5.5578329207250610e-01 +6.4851341977635599e-03
-4.4499999999999922e+00 +8.3644530801037416e+00 +0.0000000000000000e+00 -4.4499999551799103e+00 -2.9785635913199719e-02 -5.5581309069177731e-01 +6.4856659952989212e-03
-4.4999999999999920e+00 +8.3644407152499198e+00 +0.0000000000000000e+00 -4.4999999536509980e+00 -2.9789021007321441e-02 -5.5584314061800932e-01 +6.4861798464421428e-03
-4.5499999999999918e+00 +8.3644282120022559e+00 +0.0000000000000000e+00 -4.5499999520876697e+00 -2.9792418421056798e-02 -5.5587343900926034e-01 +6.4866757539653753e-03
-4.5999999999999917e+00 +8.3644155703532039e+00 +0.0000000000000000e+00 -4.5999999504895408e+00 -2.9795827846225052e-02 -5.5590398302358923e-01 +6.4871537206399000e-03
-4.6499999999999915e+00 +8.3644027902951610e+00 +0.0000000000000000e+00 -4.6499999488562258e+00 -2.9799248974647856e-02 -5.5593476981905698e-01 +6.4876137492361347e-03
-4.6999999999999913e+00 +8.3643898718204603e+00 +0.0000000000000000e+00 -4.6999999471873402e+00 -2.9802681498149342e-02 -5.5596579655372536e-01 +6.4880558425236433e-03
-4.7499999999999911e+00 +8.3643768149213784e+00 +0.0000000000000000e+00 -4.7499999454824984e+00 -2.9806125108556094e-02 -5.5599706038565710e-01 +6.4884800032711139e-03
-4.7999999999999909e+00 +8.3643636195901312e+00 +0.0000000000000000e+00 -4.7999999437413150e+00 -2.9809579497697292e-02 -5.5602855847291544e-01 +6.4888862342463898e-03
-4.8499999999999908e+00 +8.3643502858188761e+00 +0.0000000000000000e+00 -4.8499999419634046e+00 -2.9813044357404707e-02 -5.5606028797356422e-01 +6.4892745382164477e-03
-4.8999999999999906e+00 +8.3643368135997118e+00 +0.0000000000000000e+00 -4.8999999401483816e+00 -2.9816519379512772e-02 -5.5609224604566743e-01 +6.4896449179474127e-03
-4.9499999999999904e+00 +8.3643232029246839e+00 +0.0000000000000000e+00 -4.9499999382958606e+00 -2.9820004255858623e-02 -5.5612442984728916e-01 +6.4899973762045475e-03
-4.9999999999999902e+00 +8.3643094537857774e+00 +0.0000000000000000e+00 -4.9999999364054561e+00 -2.9823498678282191e-02 -5.5615683653649317e-01 +6.4903319157522694e-03
-5.0499999999999901e+00 +8.3642955661749259e+00 +0.0000000000000000e+00 -5.0499999344767827e+00 -2.9827002338626219e-02 -5.5618946327134233e-01 +6.4906485393541394e-03
-5.0999999999999899e+00 +8.3642815400840043e+00 +0.0000000000000000e+00 -5.0999999325094540e+00 -2.9830514928736344e-02 -5.5622230720989962e-01 +6.4909472497728703e-03
-5.1499999999999897e+00 +8.3642673755048360e+00 +0.0000000000000000e+00 -5.1499999305030846e+00 -2.9834036140461137e-02 -5.5625536551022736e-01 +6.4912280497703258e-03
-5.1999999999999895e+00 +8.3642530724291912e+00 +0.0000000000000000e+00 -5.1999999284572889e+00 -2.9837565665652158e-02 -5.5628863533038531e-01 +6.4914909421075213e-03
-5.2499999999999893e+00 +8.3642386308487868e+00 +0.0000000000000000e+00 -5.2499999263716806e+00 -2.9841103196163982e-02 -5.5632211382843266e-01 +6.4917359295446238e-03
-5.2999999999999892e+00 +8.3642240507552863e+00 +0.0000000000000000e+00 -5.2999999242458733e+00 -2.9844648423854349e-02 -5.5635579816242797e-01 +6.4919630148409634e-03
-5.3499999999999890e+00 +8.3642093321403035e+00 +0.0000000000000000e+00 -5.3499999220794807e+00 -2.9848201040584107e-02 -5.5638968549042633e-01 +6.4921722007550272e-03
-5.3999999999999888e+00 +8.3641944749954007e+00 +0.0000000000000000e+00 -5.3999999198721174e+00 -2.9851760738217322e-02 -5.5642377297048207e-01 +6.4923634900444479e-03
-5.4499999999999886e+00 +8.3641794793120905e+00 +0.0000000000000000e+00 -5.4499999176233960e+00 -2.9855327208621343e-02 -5.5645805776064683e-01 +6.4925368854660357e-03
-5.4999999999999885e+00 +8.3641643450818375e+00 +0.0000000000000000e+00 -5.4999999153329311e+00 -2.9858900143666808e-02 -5.5649253701896961e-01 +6.4926923897757503e-03
-5.5499999999999883e+00 +8.3641490722960583e+00 +0.0000000000000000e+00 -5.5499999130003355e+00 -2.9862479235227762e-02 -5.5652720790349697e-01 +6.4928300057287246e-03
-5.5999999999999881e+00 +8.3641336609461199e+00 +0.0000000000000000e+00 -5.5999999106252227e+00 -2.9866064175181659e-02 -5.5656206757227278e-01 +6.4929497360792449e-03
-5.6499999999999879e+00 +8.3641181110233429e+00 +0.0000000000000000e+00 -5.6499999082072057e+00 -2.9869654655409441e-02 -5.5659711318333738e-01 +6.4930515835807780e-03
-5.6999999999999877e+00 +8.3641024225190019e+00 +0.0000000000000000e+00 -5.6999999057458979e+00 -2.9873250367795600e-02 -5.5663234189472777e-01 +6.4931355509859458e-03
-5.7499999999999876e+00 +8.3640865954243271e+00 +0.0000000000000000e+00 -5.7499999032409121e+00 -2.9876851004228211e-02 -5.5666775086447795e-01 +6.4932016410465480e-03
-5.7999999999999874e+00 +8.3640706297305005e+00 +0.0000000000000000e+00 -5.7999999006918621e+00 -2.9880456256598995e-02 -5.5670333725061705e-01 +6.4932498565135489e-03
-5.8499999999999872e+00 +8.3640545254286636e+00 +0.0000000000000000e+00 -5.8499998980983605e+00 -2.9884065816803387e-02 -5.5673909821117129e-01 +6.4932802001370941e-03
-5.8999999999999870e+00 +8.3640382825099113e+00 +0.0000000000000000e+00 -5.8999998954600201e+00 -2.9887679376740577e-02 -5.5677503090416203e-01 +6.4932926746664949e-03
-5.9499999999999869e+00 +8.3640219009652981e+00 +0.0000000000000000e+00 -5.9499998927764537e+00 -2.9891296628313569e-02 -5.5681113248760650e-01 +6.4932872828502393e-03
-5.9999999999999867e+00 +8.3640053807858354e+00 +0.0000000000000000e+00 -5.9999998900472740e+00 -2.9894917263429247e-02 -5.5684740011951683e-01 +6.4932640274360000e-03
-6.0499999999999865e+00 +8.3639887219624942e+00 +0.0000000000000000e+00 -6.0499998872720937e+00 -2.9898541011981656e-02 -5.5688383096978389e-01 +6.4932229230862696e-03
-6.0999999999999863e+00 +8.3639719244862043e+00 +0.0000000000000000e+00 -6.0999998844505257e+00 -2.9902167755800593e-02 -5.5692042225582639e-01 +6.4931640321257908e-03
-6.1499999999999861e+00 +8.3639549883478548e+00 +0.0000000000000000e+00 -6.1499998815821817e+00 -2.9905797414697271e-02 -5.5695717120694066e-01 +6.4930874287947226e-03
-6.1999999999999860e+00 +8.3639379135382956e+00 +0.0000000000000000e+00 -6.1999998786666746e+00 -2.9909429908479841e-02 -5.5699407505241560e-01 +6.4929931873328748e-03
-6.2499999999999858e+00 +8.3639207000483395e+00 +0.0000000000000000e+00 -6.2499998757036161e+00 -2.9913065156953366e-02 -5.5703113102153246e-01 +6.4928813819797176e-03
-6.2999999999999856e+00 +8.3639033478687601e+00 +0.0000000000000000e+00 -6.2999998726926183e+00 -2.9916703079919713e-02 -5.5706833634356523e-01 +6.4927520869743982e-03
-6.3499999999999854e+00 +8.3638858569902936e+00 +0.0000000000000000e+00 -6.3499998696332938e+00 -2.9920343597177417e-02 -5.5710568824778062e-01 +6.4926053765557547e-03
-6.3999999999999853e+00 +8.3638682274036409e+00 +0.0000000000000000e+00 -6.3999998665252544e+00 -2.9923986628521686e-02 -5.5714318396343676e-01 +6.4924413249623156e-03
-6.4499999999999851e+00 +8.3638504590994671e+00 +0.0000000000000000e+00 -6.4499998633681122e+00 -2.9927632093744216e-02 -5.5718082071978392e-01 +6.4922600064323188e-03
-6.4999999999999849e+00 +8.3638325520684003e+00 +0.0000000000000000e+00 -6.4999998601614788e+00 -2.9931279912633186e-02 -5.5721859574606358e-01 +6.4920614952037282e-03
-6.5499999999999847e+00 +8.3638145063010363e+00 +0.0000000000000000e+00 -6.5499998569049653e+00 -2.9934930004973118e-02 -5.5725650627150825e-01 +6.4918458655142284e-03
-6.5999999999999845e+00 +8.3637963217879356e+00 +0.0000000000000000e+00 -6.5999998535981836e+00 -2.9938582290544784e-02 -5.5729454952534208e-01 +6.4916131916012412e-03
-6.6499999999999844e+00 +8.3637779985196268e+00 +0.0000000000000000e+00 -6.6499998502407456e+00 -2.9942236689125174e-02 -5.5733272273677903e-01 +6.4913635477019567e-03
-6.6999999999999842e+00 +8.3637595364866062e+00 +0.0000000000000000e+00 -6.6999998468322630e+00 -2.9945893120487344e-02 -5.5737102313502451e-01 +6.4910970080533153e-03
-6.7499999999999840e+00 +8.3637409356793384e+00 +0.0000000000000000e+00 -6.7499998433723469e+00 -2.9949551504400377e-02 -5.5740944794927350e-01 +6.4908136468920328e-03
-6.7999999999999838e+00 +8.3637221960882560e+00 +0.0000000000000000e+00 -6.7999998398606083e+00 -2.9953211760629230e-02 -5.5744799440871118e-01 +6.4905135384546089e-03
-6.8499999999999837e+00 +8.3637033177037612e+00 +0.0000000000000000e+00 -6.8499998362966581e+00 -2.9956873808934761e-02 -5.5748665974251232e-01 +6.4901967569773482e-03
-6.8999999999999835e+00 +8.3636843005162280e+00 +0.0000000000000000e+00 -6.8999998326801073e+00 -2.9960537569073502e-02 -5.5752544117984126e-01 +6.4898633766963514e-03
-6.9499999999999833e+00 +8.3636651445160002e+00 +0.0000000000000000e+00 -6.9499998290105678e+00 -2.9964202960797676e-02 -5.5756433594985144e-01 +6.4895134718475382e-03
-6.9999999999999831e+00 +8.3636458496933948e+00 +0.0000000000000000e+00 -6.9999998252876496e+00 -2.9967869903855051e-02 -5.5760334128168576e-01 +6.4891471166666657e-03
-7.0499999999999829e+00 +8.3636264160387004e+00 +0.0000000000000000e+00 -7.0499998215109638e+00 -2.9971538317988884e-02 -5.5764245440447491e-01 +6.4887643853893204e-03
-7.0999999999999828e+00 +8.3636068435421773e+00 +0.0000000000000000e+00 -7.0999998176801213e+00 -2.9975208122937816e-02 -5.5768167254733869e-01 +6.4883653522509483e-03
-7.1499999999999826e+00 +8.3635871321940627e+00 +0.0000000000000000e+00 -7.1499998137947323e+00 -2.9978879238435785e-02 -5.5772099293938515e-01 +6.4879500914868504e-03
-7.1999999999999824e+00 +8.3635672819845670e+00 +0.0000000000000000e+00 -7.1999998098544076e+00 -2.9982551584211960e-02 -5.5776041280970978e-01 +6.4875186773322054e-03
-7.2499999999999822e+00 +8.3635472929038741e+00 +0.0000000000000000e+00 -7.2499998058587583e+00 -2.9986225079990585e-02 -5.5779992938739631e-01 +6.4870711840220689e-03
-7.2999999999999821e+00 +8.3635271649421465e+00 +0.0000000000000000e+00 -7.2999998018073935e+00 -2.9989899645491022e-02 -5.5783953990151569e-01 +6.4866076857914038e-03
-7.3499999999999819e+00 +8.3635068980895220e+00 +0.0000000000000000e+00 -7.3499997976999243e+00 -2.9993575200427482e-02 -5.5787924158112578e-01 +6.4861282568750688e-03
-7.3999999999999817e+00 +8.3634864923361167e+00 +0.0000000000000000e+00 -7.3999997935359607e+00 -2.9997251664509103e-02 -5.5791903165527179e-01 +6.4856329715078376e-03
-7.4499999999999815e+00 +8.3634659476720223e+00 +0.0000000000000000e+00 -7.4499997893151120e+00 -3.0000928957439780e-02 -5.5795890735298559e-01 +6.4851219039244231e-03
-7.4999999999999813e+00 +8.3634452640873125e+00 +0.0000000000000000e+00 -7.4999997850369891e+00 -3.0004606998918080e-02 -5.5799886590328518e-01 +6.4845951283594707e-03
-7.5499999999999812e+00 +8.3634244415720378e+00 +0.0000000000000000e+00 -7.5499997807012011e+00 -3.0008285708637169e-02 -5.5803890453517491e-01 +6.4840527190475694e-03
