# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849458940655918e+00 +0.0000000000000000e+00 -1.3999999986059108e+00 -2.7254986818987342e-02 -5.2557603418927379e-01 +5.1575987868201735e-03
-1.4500000000000006e+00 +8.2849419599220528e+00 +0.0000000000000000e+00 -1.4499999984511200e+00 -2.7255756824872360e-02 -5.2559221192700489e-01 +5.1570642207895336e-03
-1.5000000000000007e+00 +8.2849378876874518e+00 +0.0000000000000000e+00 -1.4999999982852732e+00 -2.7256540882855999e-02 -5.2560871149913768e-01 +5.1565352011550538e-03
-1.5500000000000007e+00 +8.2849336773574542e+00 +0.0000000000000000e+00 -1.5499999981079886e+00 -2.7257338956164317e-02 -5.2562553172430848e-01 +5.1560117812807877e-03
-1.6000000000000008e+00 +8.2849293289276389e+00 +0.0000000000000000e+00 -1.5999999979188844e+00 -2.7258151008023101e-02 -5.2564267142116694e-01 +5.1554940145310830e-03
-1.6500000000000008e+00 +8.2849248423935045e+00 +0.0000000000000000e+00 -1.6499999977175785e+00 -2.7258977001657830e-02 -5.2566012940837281e-01 +5.1549819542705622e-03
-1.7000000000000008e+00 +8.2849202177504644e+00 +0.0000000000000000e+00 -1.6999999975036895e+00 -2.7259816900293690e-02 -5.2567790450459828e-01 +5.1544756538641325e-03
-1.7500000000000009e+00 +8.2849154549938469e+00 +0.0000000000000000e+00 -1.7499999972768350e+00 -2.7260670667155484e-02 -5.2569599552852619e-01 +5.1539751666770045e-03
-1.8000000000000009e+00 +8.2849105541189001e+00 +0.0000000000000000e+00 -1.7999999970366334e+00 -2.7261538265467653e-02 -5.2571440129885139e-01 +5.1534805460746718e-03
-1.8500000000000010e+00 +8.2849055151207889e+00 +0.0000000000000000e+00 -1.8499999967827025e+00 -2.7262419658454211e-02 -5.2573312063427846e-01 +5.1529918454229235e-03
-1.9000000000000010e+00 +8.2849003379945945e+00 +0.0000000000000000e+00 -1.8999999965146603e+00 -2.7263314809338728e-02 -5.2575215235352379e-01 +5.1525091180878585e-03
-1.9500000000000011e+00 +8.2848950227353164e+00 +0.0000000000000000e+00 -1.9499999962321246e+00 -2.7264223681344277e-02 -5.2577149527531397e-01 +5.1520324174358671e-03
-2.0000000000000009e+00 +8.2848895693378726e+00 +0.0000000000000000e+00 -1.9999999959347132e+00 -2.7265146237693424e-02 -5.2579114821838613e-01 +5.1515617968336466e-03
-2.0500000000000007e+00 +8.2848839777970991e+00 +0.0000000000000000e+00 -2.0499999956220440e+00 -2.7266082442129379e-02 -5.2581110979469070e-01 +5.1510973046774346e-03
-2.1000000000000005e+00 +8.2848782481077539e+00 +0.0000000000000000e+00 -2.0999999952937349e+00 -2.7267032260479968e-02 -5.2583137778899969e-01 +5.1506389694806953e-03
-2.1500000000000004e+00 +8.2848723802645097e+00 +0.0000000000000000e+00 -2.1499999949494031e+00 -2.7267995659095240e-02 -5.2585194977929961e-01 +5.1501868147864937e-03
-2.2000000000000002e+00 +8.2848663742619610e+00 +0.0000000000000000e+00 -2.1999999945886666e+00 -2.7268972604326491e-02 -5.2587282334358620e-01 +5.1497408641382764e-03
-2.2500000000000000e+00 +8.2848602300946261e+00 +0.0000000000000000e+00 -2.2499999942111426e+00 -2.7269963062526308e-02 -5.2589399605986564e-01 +5.1493011410798711e-03
-2.2999999999999998e+00 +8.2848539477569414e+00 +0.0000000000000000e+00 -2.2999999938164493e+00 -2.7270967000048635e-02 -5.2591546550615353e-01 +5.1488676691555076e-03
-2.3499999999999996e+00 +8.2848475272432651e+00 +0.0000000000000000e+00 -2.3499999934042033e+00 -2.7271984383248907e-02 -5.2593722926047548e-01 +5.1484404719098096e-03
-2.3999999999999995e+00 +8.2848409685478810e+00 +0.0000000000000000e+00 -2.3999999929740223e+00 -2.7273015178484076e-02 -5.2595928490086630e-01 +5.1480195728878112e-03
-2.4499999999999993e+00 +8.2848342716649928e+00 +0.0000000000000000e+00 -2.4499999925255240e+00 -2.7274059352112686e-02 -5.2598163000537101e-01 +5.1476049956349660e-03
-2.4999999999999991e+00 +8.2848274365887313e+00 +0.0000000000000000e+00 -2.4999999920583256e+00 -2.7275116870494959e-02 -5.2600426215204243e-01 +5.1471967636971382e-03
-2.5499999999999989e+00 +8.2848204633131495e+00 +0.0000000000000000e+00 -2.5499999915720442e+00 -2.7276187699992838e-02 -5.2602717891894357e-01 +5.1467949006206203e-03
-2.5999999999999988e+00 +8.2848133518322253e+00 +0.0000000000000000e+00 -2.5999999910662965e+00 -2.7277271806970111e-02 -5.2605037788414588e-01 +5.1463994299521445e-03
-2.6499999999999986e+00 +8.2848061021398660e+00 +0.0000000000000000e+00 -2.6499999905407003e+00 -2.7278369157792429e-02 -5.2607385662572947e-01 +5.1460103752388742e-03
-2.6999999999999984e+00 +8.2847987142299022e+00 +0.0000000000000000e+00 -2.6999999899948723e+00 -2.7279479718827417e-02 -5.2609761272178335e-01 +5.1456277600284194e-03
-2.7499999999999982e+00 +8.2847911880960918e+00 +0.0000000000000000e+00 -2.7499999894284297e+00 -2.7280603456444716e-02 -5.2612164375040460e-01 +5.1452516078688533e-03
-2.7999999999999980e+00 +8.2847835237321217e+00 +0.0000000000000000e+00 -2.7999999888409892e+00 -2.7281740337016080e-02 -5.2614594728969910e-01 +5.1448819423086951e-03
-2.8499999999999979e+00 +8.2847757211316058e+00 +0.0000000000000000e+00 -2.8499999882321676e+00 -2.7282890326915464e-02 -5.2617052091778038e-01 +5.1445187868969329e-03
-2.8999999999999977e+00 +8.2847677802880888e+00 +0.0000000000000000e+00 -2.8999999876015816e+00 -2.7284053392519041e-02 -5.2619536221276975e-01 +5.1441621651830329e-03
-2.9499999999999975e+00 +8.2847597011950445e+00 +0.0000000000000000e+00 -2.9499999869488485e+00 -2.7285229500205302e-02 -5.2622046875279704e-01 +5.1438121007169307e-03
-2.9999999999999973e+00 +8.2847514838458753e+00 +0.0000000000000000e+00 -2.9999999862735844e+00 -2.7286418616355154e-02 -5.2624583811599923e-01 +5.1434686170490525e-03
-3.0499999999999972e+00 +8.2847431282339166e+00 +0.0000000000000000e+00 -3.0499999855754059e+00 -2.7287620707351939e-02 -5.2627146788052048e-01 +5.1431317377303104e-03
-3.0999999999999970e+00 +8.2847346343524357e+00 +0.0000000000000000e+00 -3.0999999848539299e+00 -2.7288835739581588e-02 -5.2629735562451319e-01 +5.1428014863121240e-03
-3.1499999999999968e+00 +8.2847260021946294e+00 +0.0000000000000000e+00 -3.1499999841087725e+00 -2.7290063679432586e-02 -5.2632349892613617e-01 +5.1424778863464081e-03
-3.1999999999999966e+00 +8.2847172317536302e+00 +0.0000000000000000e+00 -3.1999999833395503e+00 -2.7291304493296146e-02 -5.2634989536355548e-01 +5.1421609613855872e-03
-3.2499999999999964e+00 +8.2847083230225032e+00 +0.0000000000000000e+00 -3.2499999825458796e+00 -2.7292558147566218e-02 -5.2637654251494448e-01 +5.1418507349826111e-03
-3.2999999999999963e+00 +8.2846992759942459e+00 +0.0000000000000000e+00 -3.2999999817273764e+00 -2.7293824608639560e-02 -5.2640343795848210e-01 +5.1415472306909453e-03
-3.3499999999999961e+00 +8.2846900906617940e+00 +0.0000000000000000e+00 -3.3499999808836574e+00 -2.7295103842915884e-02 -5.2643057927235526e-01 +5.1412504720645931e-03
-3.3999999999999959e+00 +8.2846807670180151e+00 +0.0000000000000000e+00 -3.3999999800143379e+00 -2.7296395816797804e-02 -5.2645796403475653e-01 +5.1409604826580871e-03
-3.4499999999999957e+00 +8.2846713050557153e+00 +0.0000000000000000e+00 -3.4499999791190348e+00 -2.7297700496691044e-02 -5.2648558982388460e-01 +5.1406772860265069e-03
-3.4999999999999956e+00 +8.2846617047676361e+00 +0.0000000000000000e+00 -3.4999999781973634e+00 -2.7299017849004414e-02 -5.2651345421794471e-01 +5.1404009057254814e-03
-3.5499999999999954e+00 +8.2846519661464573e+00 +0.0000000000000000e+00 -3.5499999772489401e+00 -2.7300347840149907e-02 -5.2654155479514742e-01 +5.1401313653111911e-03
-3.5999999999999952e+00 +8.2846420891847945e+00 +0.0000000000000000e+00 -3.5999999762733803e+00 -2.7301690436542809e-02 -5.2656988913370972e-01 +5.1398686883403879e-03
-3.6499999999999950e+00 +8.2846320738752048e+00 +0.0000000000000000e+00 -3.6499999752703003e+00 -2.7303045604601710e-02 -5.2659845481185374e-01 +5.1396128983703876e-03
-3.6999999999999948e+00 +8.2846219202101832e+00 +0.0000000000000000e+00 -3.6999999742393150e+00 -2.7304413310748638e-02 -5.2662724940780725e-01 +5.1393640189590821e-03
-3.7499999999999947e+00 +8.2846116281821640e+00 +0.0000000000000000e+00 -3.7499999731800409e+00 -2.7305793521409053e-02 -5.2665627049980357e-01 +5.1391220736649399e-03
-3.7999999999999945e+00 +8.2846011977835232e+00 +0.0000000000000000e+00 -3.7999999720920927e+00 -2.7307186203012021e-02 -5.2668551566608113e-01 +5.1388870860470280e-03
-3.8499999999999943e+00 +8.2845906290065763e+00 +0.0000000000000000e+00 -3.8499999709750865e+00 -2.7308591321990226e-02 -5.2671498248488258e-01 +5.1386590796650014e-03
-3.8999999999999941e+00 +8.2845799218435818e+00 +0.0000000000000000e+00 -3.8999999698286372e+00 -2.7310008844780000e-02 -5.2674466853445667e-01 +5.1384380780791199e-03
-3.9499999999999940e+00 +8.2845690762867399e+00 +0.0000000000000000e+00 -3.9499999686523601e+00 -2.7311438737821502e-02 -5.2677457139305561e-01 +5.1382241048502529e-03
-3.9999999999999938e+00 +8.2845580923281954e+00 +0.0000000000000000e+00 -3.9999999674458708e+00 -2.7312880967558691e-02 -5.2680468863893726e-01 +5.1380171835398759e-03
-4.0499999999999936e+00 +8.2845469699600347e+00 +0.0000000000000000e+00 -4.0499999662087838e+00 -2.7314335472821877e-02 -5.2683501780372255e-01 +5.1378173298398649e-03
-4.0999999999999934e+00 +8.2845357091742891e+00 +0.0000000000000000e+00 -4.0999999649407153e+00 -2.7315802081972790e-02 -5.2686555623247133e-01 +5.1376245279615481e-03
-4.1499999999999932e+00 +8.2845243099629364e+00 +0.0000000000000000e+00 -4.1499999636412790e+00 -2.7317280595754365e-02 -5.2689630122360065e-01 +5.1374387542461831e-03
-4.1999999999999931e+00 +8.2845127723178980e+00 +0.0000000000000000e+00 -4.1999999623100903e+00 -2.7318770814907828e-02 -5.2692725007552454e-01 +5.1372599850351471e-03
-4.2499999999999929e+00 +8.2845010962310432e+00 +0.0000000000000000e+00 -4.2499999609467647e+00 -2.7320272540172639e-02 -5.2695840008665296e-01 +5.1370881966699457e-03
-4.2999999999999927e+00 +8.2844892816941869e+00 +0.0000000000000000e+00 -4.2999999595509157e+00 -2.7321785572286362e-02 -5.2698974855539216e-01 +5.1369233654922006e-03
-4.3499999999999925e+00 +8.2844773286990936e+00 +0.0000000000000000e+00 -4.3499999581221589e+00 -2.7323309711984614e-02 -5.2702129278014431e-01 +5.1367654678436282e-03
-4.3999999999999924e+00 +8.2844652372374767e+00 +0.0000000000000000e+00 -4.3999999566601087e+00 -2.7324844760000931e-02 -5.2705303005930626e-01 +5.1366144800660558e-03
-4.4499999999999922e+00 +8.2844530073009981e+00 +0.0000000000000000e+00 -4.4499999551643796e+00 -2.7326390517066663e-02 -5.2708495769127062e-01 +5.1364703785013906e-03
-4.4999999999999920e+00 +8.2844406388812679e+00 +0.0000000000000000e+00 -4.4999999536345854e+00 -2.7327946783910883e-02 -5.2711707297442389e-01 +5.1363331394916195e-03
-4.5499999999999918e+00 +8.2844281319698485e+00 +0.0000000000000000e+00 -4.5499999520703414e+00 -2.7329513361260327e-02 -5.2714937320714716e-01 +5.1362027393788059e-03
-4.5999999999999917e+00 +8.2844154865582542e+00 +0.0000000000000000e+00 -4.5999999504712612e+00 -2.7331090049839208e-02 -5.2718185568781573e-01 +5.1360791545050702e-03
-4.6499999999999915e+00 +8.2844027026379514e+00 +0.0000000000000000e+00 -4.6499999488369594e+00 -2.7332676650369248e-02 -5.2721451771479744e-01 +5.1359623612125937e-03
-4.6999999999999913e+00 +8.2843897802003585e+00 +0.0000000000000000e+00 -4.6999999471670497e+00 -2.7334272963569408e-02 -5.2724735658645383e-01 +5.1358523358435932e-03
-4.7499999999999911e+00 +8.2843767192368478e+00 +0.0000000000000000e+00 -4.7499999454611457e+00 -2.7335878790155969e-02 -5.2728036960113933e-01 +5.1357490547403366e-03
-4.7999999999999909e+00 +8.2843635197387453e+00 +0.0000000000000000e+00 -4.7999999437188619e+00 -2.7337493930842290e-02 -5.2731355405720071e-01 +5.1356524942451093e-03
-4.8499999999999908e+00 +8.2843501816973326e+00 +0.0000000000000000e+00 -4.8499999419398128e+00 -2.7339118186338808e-02 -5.2734690725297639e-01 +5.1355626307002245e-03
-4.8999999999999906e+00 +8.2843367051038488e+00 +0.0000000000000000e+00 -4.8999999401236112e+00 -2.7340751357352856e-02 -5.2738042648679662e-01 +5.1354794404480019e-03
-4.9499999999999904e+00 +8.2843230899494849e+00 +0.0000000000000000e+00 -4.9499999382698707e+00 -2.7342393244588623e-02 -5.2741410905698338e-01 +5.1354028998307584e-03
-4.9999999999999902e+00 +8.2843093362253928e+00 +0.0000000000000000e+00 -4.9999999363782051e+00 -2.7344043648747061e-02 -5.2744795226184882e-01 +5.1353329851908285e-03
-5.0499999999999901e+00 +8.2842954439226801e+00 +0.0000000000000000e+00 -5.0499999344482287e+00 -2.7345702370525752e-02 -5.2748195339969628e-01 +5.1352696728705106e-03
-5.0999999999999899e+00 +8.2842814130324136e+00 +0.0000000000000000e+00 -5.0999999324795535e+00 -2.7347369210618790e-02 -5.2751610976881891e-01 +5.1352129392120832e-03
-5.1499999999999897e+00 +8.2842672435456208e+00 +0.0000000000000000e+00 -5.1499999304717941e+00 -2.7349043969716741e-02 -5.2755041866749997e-01 +5.1351627605578046e-03
-5.1999999999999895e+00 +8.2842529354532868e+00 +0.0000000000000000e+00 -5.1999999284245630e+00 -2.7350726448506529e-02 -5.2758487739401194e-01 +5.1351191132498865e-03
-5.2499999999999893e+00 +8.2842384887463574e+00 +0.0000000000000000e+00 -5.2499999263374733e+00 -2.7352416447671286e-02 -5.2761948324661634e-01 +5.1350819736304927e-03
-5.2999999999999892e+00 +8.2842239034157412e+00 +0.0000000000000000e+00 -5.2999999242101383e+00 -2.7354113767890324e-02 -5.2765423352356355e-01 +5.1350513180417343e-03
-5.3499999999999890e+00 +8.2842091794523096e+00 +0.0000000000000000e+00 -5.3499999220421710e+00 -2.7355818209838973e-02 -5.2768912552309233e-01 +5.1350271228256519e-03
-5.3999999999999888e+00 +8.2841943168468948e+00 +0.0000000000000000e+00 -5.3999999198331849e+00 -2.7357529574188556e-02 -5.2772415654342952e-01 +5.1350093643242186e-03
-5.4499999999999886e+00 +8.2841793155902916e+00 +0.0000000000000000e+00 -5.4499999175827920e+00 -2.7359247661606186e-02 -5.2775932388278923e-01 +5.1349980188793208e-03
-5.4999999999999885e+00 +8.2841641756732614e+00 +0.0000000000000000e+00 -5.4999999152906049e+00 -2.7360972272754795e-02 -5.2779462483937289e-01 +5.1349930628327564e-03
-5.5499999999999883e+00 +8.2841488970865296e+00 +0.0000000000000000e+00 -5.5499999129562365e+00 -2.7362703208292902e-02 -5.2783005671136918e-01 +5.1349944725262234e-03
-5.5999999999999881e+00 +8.2841334798207882e+00 +0.0000000000000000e+00 -5.5999999105792995e+00 -2.7364440268874635e-02 -5.2786561679695321e-01 +5.1350022243013141e-03
-5.6499999999999879e+00 +8.2841179238666935e+00 +0.0000000000000000e+00 -5.6499999081594066e+00 -2.7366183255149543e-02 -5.2790130239428579e-01 +5.1350162944994978e-03
-5.6999999999999877e+00 +8.2841022292148701e+00 +0.0000000000000000e+00 -5.6999999056961697e+00 -2.7367931967762518e-02 -5.2793711080151395e-01 +5.1350366594621315e-03
-5.7499999999999876e+00 +8.2840863958559101e+00 +0.0000000000000000e+00 -5.7499999031892006e+00 -2.7369686207353760e-02 -5.2797303931676975e-01 +5.1350632955304261e-03
-5.7999999999999874e+00 +8.2840704237803742e+00 +0.0000000000000000e+00 -5.7999999006381122e+00 -2.7371445774558592e-02 -5.2800908523817081e-01 +5.1350961790454629e-03
-5.8499999999999872e+00 +8.2840543129787925e+00 +0.0000000000000000e+00 -5.8499998980425172e+00 -2.7373210470007386e-02 -5.2804524586381907e-01 +5.1351352863481612e-03
-5.8999999999999870e+00 +8.2840380634416633e+00 +0.0000000000000000e+00 -5.8999998954020265e+00 -2.7374980094325485e-02 -5.2808151849180074e-01 +5.1351805937792866e-03
-5.9499999999999869e+00 +8.2840216751594582e+00 +0.0000000000000000e+00 -5.9499998927162521e+00 -2.7376754448133110e-02 -5.2811790042018614e-01 +5.1352320776794384e-03
-5.9999999999999867e+00 +8.2840051481226187e+00 +0.0000000000000000e+00 -5.9999998899848066e+00 -2.7378533332045200e-02 -5.2815438894702915e-01 +5.1352897143890387e-03
-6.0499999999999865e+00 +8.2839884823215559e+00 +0.0000000000000000e+00 -6.0499998872073011e+00 -2.7380316562104129e-02 -5.2819098138765774e-01 +5.1353534823968669e-03
-6.0999999999999863e+00 +8.2839716777466581e+00 +0.0000000000000000e+00 -6.0999998843833474e+00 -2.7382104016079822e-02 -5.2822767512655111e-01 +5.1354233687858734e-03
-6.1499999999999861e+00 +8.2839547343882831e+00 +0.0000000000000000e+00 -6.1499998815125574e+00 -2.7383895587174661e-02 -5.2826446756547341e-01 +5.1354993627878249e-03
-6.1999999999999860e+00 +8.2839376522367658e+00 +0.0000000000000000e+00 -6.1999998785945420e+00 -2.7385691168590961e-02 -5.2830135610618278e-01 +5.1355814536347740e-03
-6.2499999999999858e+00 +8.2839204312824144e+00 +0.0000000000000000e+00 -6.2499998756289132e+00 -2.7387490653531008e-02 -5.2833833815043130e-01 +5.1356696305590631e-03
-6.2999999999999856e+00 +8.2839030715155122e+00 +0.0000000000000000e+00 -6.2999998726152819e+00 -2.7389293935197075e-02 -5.2837541109996566e-01 +5.1357638827933183e-03
-6.3499999999999854e+00 +8.2838855729263194e+00 +0.0000000000000000e+00 -6.3499998695532600e+00 -2.7391100906791425e-02 -5.2841257235652628e-01 +5.1358641995704639e-03
-6.3999999999999853e+00 +8.2838679355050733e+00 +0.0000000000000000e+00 -6.3999998664424576e+00 -2.7392911461516331e-02 -5.2844981932184687e-01 +5.1359705701237096e-03
-6.4499999999999851e+00 +8.2838501592419860e+00 +0.0000000000000000e+00 -6.4499998632824864e+00 -2.7394725492574098e-02 -5.2848714939765562e-01 +5.1360829836865672e-03
-6.4999999999999849e+00 +8.2838322441272521e+00 +0.0000000000000000e+00 -6.4999998600729567e+00 -2.7396542893167019e-02 -5.2852455998567316e-01 +5.1362014294928328e-03
-6.5499999999999847e+00 +8.2838141901510411e+00 +0.0000000000000000e+00 -6.5499998568134803e+00 -2.7398363556497489e-02 -5.2856204848761468e-01 +5.1363258967766067e-03
-6.5999999999999845e+00 +8.2837959973035051e+00 +0.0000000000000000e+00 -6.5999998535036672e+00 -2.7400187375767941e-02 -5.2859961230518782e-01 +5.1364563747722863e-03
-6.6499999999999844e+00 +8.2837776655747728e+00 +0.0000000000000000e+00 -6.6499998501431286e+00 -2.7402014244180876e-02 -5.2863724884009411e-01 +5.1365928527145662e-03
-6.6999999999999842e+00 +8.2837591949549587e+00 +0.0000000000000000e+00 -6.6999998467314743e+00 -2.7403844054938883e-02 -5.2867495549402721e-01 +5.1367353198384412e-03
-6.7499999999999840e+00 +8.2837405854341544e+00 +0.0000000000000000e+00 -6.7499998432683155e+00 -2.7405676701244649e-02 -5.2871272966867455e-01 +5.1368837653792115e-03
-6.7999999999999838e+00 +8.2837218370024353e+00 +0.0000000000000000e+00 -6.7999998397532622e+00 -2.7407512076300971e-02 -5.2875056876571580e-01 +5.1370381785724763e-03
-6.8499999999999837e+00 +8.2837029496498609e+00 +0.0000000000000000e+00 -6.8499998361859253e+00 -2.7409350073310770e-02 -5.2878847018682384e-01 +5.1371985486541446e-03
-6.8999999999999835e+00 +8.2836839233664730e+00 +0.0000000000000000e+00 -6.8999998325659142e+00 -2.7411190585477131e-02 -5.2882643133366347e-01 +5.1373648648604308e-03
-6.9499999999999833e+00 +8.2836647581422991e+00 +0.0000000000000000e+00 -6.9499998288928397e+00 -2.7413033506003236e-02 -5.2886444960789203e-01 +5.1375371164278476e-03
-6.9999999999999831e+00 +8.2836454539673490e+00 +0.0000000000000000e+00 -6.9999998251663120e+00 -2.7414878728092486e-02 -5.2890252241115976e-01 +5.1377152925932328e-03
-7.0499999999999829e+00 +8.2836260108316218e+00 +0.0000000000000000e+00 -7.0499998213859403e+00 -2.7416726144948406e-02 -5.2894064714510813e-01 +5.1378993825937245e-03
-7.0999999999999828e+00 +8.2836064287250988e+00 +0.0000000000000000e+00 -7.0999998175513355e+00 -2.7418575649774762e-02 -5.2897882121137152e-01 +5.1380893756667757e-03
-7.1499999999999826e+00 +8.2835867076377525e+00 +0.0000000000000000e+00 -7.1499998136621068e+00 -2.7420427135775492e-02 -5.2901704201157562e-01 +5.1382852610501488e-03
-7.1999999999999824e+00 +8.2835668475595394e+00 +0.0000000000000000e+00 -7.1999998097178635e+00 -2.7422280496154749e-02 -5.2905530694733838e-01 +5.1384870279819255e-03
-7.2499999999999822e+00 +8.2835468484804071e+00 +0.0000000000000000e+00 -7.2499998057182156e+00 -2.7424135624116948e-02 -5.2909361342026895e-01 +5.1386946657005061e-03
-7.2999999999999821e+00 +8.2835267103902925e+00 +0.0000000000000000e+00 -7.2999998016627723e+00 -2.7425992412866685e-02 -5.2913195883196851e-01 +5.1389081634445992e-03
-7.3499999999999819e+00 +8.2835064332791202e+00 +0.0000000000000000e+00 -7.3499997975511437e+00 -2.7427850755608857e-02 -5.2917034058402934e-01 +5.1391275104532407e-03
-7.3999999999999817e+00 +8.2834860171368057e+00 +0.0000000000000000e+00 -7.3999997933829391e+00 -2.7429710545548630e-02 -5.2920875607803519e-01 +5.1393526959657848e-03
-7.4499999999999815e+00 +8.2834654619532575e+00 +0.0000000000000000e+00 -7.4499997891577667e+00 -2.7431571675891414e-02 -5.2924720271556092e-01 +5.1395837092219039e-03
-7.4999999999999813e+00 +8.2834447677183736e+00 +0.0000000000000000e+00 -7.4999997848752367e+00 -2.7433434039842972e-02 -5.2928567789817249e-01 +5.1398205394615993e-03
-7.5499999999999812e+00 +8.2834239344220446e+00 +0.0000000000000000e+00 -7.5499997805349581e+00 -2.7435297530609304e-02 -5.2932417902742668e-01 +5.1400631759251914e-03
