# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9750000000000146e+01 +8.2741332718136782e+00 +0.0000000000000000e+00 +1.9749996006500862e+01 -1.1045969287910378e-03 +0.0000000000000000e+00 +9.9999938993262705e-01
1.9800000000000146e+01 +8.2740779713305646e+00 +0.0000000000000000e+00 +1.9799995975919401e+01 -1.1074224105206635e-03 +0.0000000000000000e+00 +9.9999938680761502e-01
1.9850000000000147e+01 +8.2740225295711536e+00 +0.0000000000000000e+00 +1.9849995945181487e+01 -1.1102479805594966e-03 +0.0000000000000000e+00 +9.9999938367452157e-01
1.9900000000000148e+01 +8.2739669465310453e+00 +0.0000000000000000e+00 +1.9899995914286716e+01 -1.1130736383798043e-03 +0.0000000000000000e+00 +9.9999938053334658e-01
1.9950000000000149e+01 +8.2739112222058626e+00 +0.0000000000000000e+00 +1.9949995883234685e+01 -1.1158993834559170e-03 +0.0000000000000000e+00 +9.9999937738408984e-01
2.0000000000000149e+01 +8.2738553565912554e+00 +0.0000000000000000e+00 +1.9999995852024991e+01 -1.1187252152642284e-03 +0.0000000000000000e+00 +9.9999937422675123e-01
2.0050000000000150e+01 +8.2737993496828999e+00 +0.0000000000000000e+00 +2.0049995820657227e+01 -1.1215511332832160e-03 +0.0000000000000000e+00 +9.9999937106133063e-01
2.0100000000000151e+01 +8.2737432014764991e+00 +0.0000000000000000e+00 +2.0099995789130990e+01 -1.1243771369936657e-03 +0.0000000000000000e+00 +9.9999936788782784e-01
2.0150000000000151e+01 +8.2736869119677809e+00 +0.0000000000000000e+00 +2.0149995757445875e+01 -1.1272032258788963e-03 +0.0000000000000000e+00 +9.9999936470624273e-01
2.0200000000000152e+01 +8.2736304811524999e+00 +0.0000000000000000e+00 +2.0199995725601479e+01 -1.1300293994247806e-03 +0.0000000000000000e+00 +9.9999936151657509e-01
2.0250000000000153e+01 +8.2735739090264353e+00 +0.0000000000000000e+00 +2.0249995693597398e+01 -1.1328556571197444e-03 +0.0000000000000000e+00 +9.9999935831882492e-01
2.0300000000000153e+01 +8.2735171955853932e+00 +0.0000000000000000e+00 +2.0299995661433229e+01 -1.1356819984547669e-03 +0.0000000000000000e+00 +9.9999935511299198e-01
2.0350000000000154e+01 +8.2734603408252045e+00 +0.0000000000000000e+00 +2.0349995629108566e+01 -1.1385084229233815e-03 +0.0000000000000000e+00 +9.9999935189907618e-01
2.0400000000000155e+01 +8.2734033447417250e+00 +0.0000000000000000e+00 +2.0399995596623004e+01 -1.1413349300216746e-03 +0.0000000000000000e+00 +9.9999934867707740e-01
2.0450000000000156e+01 +8.2733462073308353e+00 +0.0000000000000000e+00 +2.0449995563976138e+01 -1.1441615192482864e-03 +0.0000000000000000e+00 +9.9999934544699542e-01
2.0500000000000156e+01 +8.2732889285884408e+00 +0.0000000000000000e+00 +2.0499995531167567e+01 -1.1469881901044103e-03 +0.0000000000000000e+00 +9.9999934220883024e-01
2.0550000000000157e+01 +8.2732315085104737e+00 +0.0000000000000000e+00 +2.0549995498196886e+01 -1.1498149420937939e-03 +0.0000000000000000e+00 +9.9999933896258164e-01
2.0600000000000158e+01 +8.2731739470928876e+00 +0.0000000000000000e+00 +2.0599995465063689e+01 -1.1526417747227376e-03 +0.0000000000000000e+00 +9.9999933570824961e-01
2.0650000000000158e+01 +8.2731162443316641e+00 +0.0000000000000000e+00 +2.0649995431767575e+01 -1.1554686875000961e-03 +0.0000000000000000e+00 +9.9999933244583394e-01
2.0700000000000159e+01 +8.2730584002228085e+00 +0.0000000000000000e+00 +2.0699995398308140e+01 -1.1582956799372774e-03 +0.0000000000000000e+00 +9.9999932917533452e-01
2.0750000000000160e+01 +8.2730004147623504e+00 +0.0000000000000000e+00 +2.0749995364684974e+01 -1.1611227515482430e-03 +0.0000000000000000e+00 +9.9999932589675133e-01
2.0800000000000161e+01 +8.2729422879463428e+00 +0.0000000000000000e+00 +2.0799995330897680e+01 -1.1639499018495083e-03 +0.0000000000000000e+00 +9.9999932261008417e-01
2.0850000000000161e+01 +8.2728840197708617e+00 +0.0000000000000000e+00 +2.0849995296945849e+01 -1.1667771303601421e-03 +0.0000000000000000e+00 +9.9999931931533292e-01
2.0900000000000162e+01 +8.2728256102320099e+00 +0.0000000000000000e+00 +2.0899995262829080e+01 -1.1696044366017670e-03 +0.0000000000000000e+00 +9.9999931601249759e-01
2.0950000000000163e+01 +8.2727670593259131e+00 +0.0000000000000000e+00 +2.0949995228546964e+01 -1.1724318200985594e-03 +0.0000000000000000e+00 +9.9999931270157794e-01
2.1000000000000163e+01 +8.2727083670487200e+00 +0.0000000000000000e+00 +2.0999995194099100e+01 -1.1752592803772491e-03 +0.0000000000000000e+00 +9.9999930938257398e-01
2.1050000000000164e+01 +8.2726495333966028e+00 +0.0000000000000000e+00 +2.1049995159485086e+01 -1.1780868169671197e-03 +0.0000000000000000e+00 +9.9999930605548559e-01
2.1100000000000165e+01 +8.2725905583657582e+00 +0.0000000000000000e+00 +2.1099995124704513e+01 -1.1809144294000087e-03 +0.0000000000000000e+00 +9.9999930272031268e-01
2.1150000000000166e+01 +8.2725314419524061e+00 +0.0000000000000000e+00 +2.1149995089756981e+01 -1.1837421172103072e-03 +0.0000000000000000e+00 +9.9999929937705512e-01
2.1200000000000166e+01 +8.2724721841527895e+00 +0.0000000000000000e+00 +2.1199995054642084e+01 -1.1865698799349599e-03 +0.0000000000000000e+00 +9.9999929602571280e-01
2.1250000000000167e+01 +8.2724127849631728e+00 +0.0000000000000000e+00 +2.1249995019359417e+01 -1.1893977171134654e-03 +0.0000000000000000e+00 +9.9999929266628573e-01
2.1300000000000168e+01 +8.2723532443798451e+00 +0.0000000000000000e+00 +2.1299994983908576e+01 -1.1922256282878760e-03 +0.0000000000000000e+00 +9.9999928929877369e-01
2.1350000000000168e+01 +8.2722935623991187e+00 +0.0000000000000000e+00 +2.1349994948289158e+01 -1.1950536130027980e-03 +0.0000000000000000e+00 +9.9999928592317666e-01
2.1400000000000169e+01 +8.2722337390173273e+00 +0.0000000000000000e+00 +2.1399994912500759e+01 -1.1978816708053911e-03 +0.0000000000000000e+00 +9.9999928253949455e-01
2.1450000000000170e+01 +8.2721737742308274e+00 +0.0000000000000000e+00 +2.1449994876542974e+01 -1.2007098012453692e-03 +0.0000000000000000e+00 +9.9999927914772735e-01
2.1500000000000171e+01 +8.2721136680359990e+00 +0.0000000000000000e+00 +2.1499994840415397e+01 -1.2035380038749998e-03 +0.0000000000000000e+00 +9.9999927574787495e-01
2.1550000000000171e+01 +8.2720534204292431e+00 +0.0000000000000000e+00 +2.1549994804117627e+01 -1.2063662782491043e-03 +0.0000000000000000e+00 +9.9999927233993724e-01
2.1600000000000172e+01 +8.2719930314069856e+00 +0.0000000000000000e+00 +2.1599994767649257e+01 -1.2091946239250579e-03 +0.0000000000000000e+00 +9.9999926892391411e-01
2.1650000000000173e+01 +8.2719325009656703e+00 +0.0000000000000000e+00 +2.1649994731009883e+01 -1.2120230404627900e-03 +0.0000000000000000e+00 +9.9999926549980556e-01
2.1700000000000173e+01 +8.2718718291017659e+00 +0.0000000000000000e+00 +2.1699994694199102e+01 -1.2148515274247834e-03 +0.0000000000000000e+00 +9.9999926206761147e-01
2.1750000000000174e+01 +8.2718110158117621e+00 +0.0000000000000000e+00 +2.1749994657216508e+01 -1.2176800843760750e-03 +0.0000000000000000e+00 +9.9999925862733186e-01
2.1800000000000175e+01 +8.2717500610921704e+00 +0.0000000000000000e+00 +2.1799994620061700e+01 -1.2205087108842559e-03 +0.0000000000000000e+00 +9.9999925517896660e-01
2.1850000000000176e+01 +8.2716889649395231e+00 +0.0000000000000000e+00 +2.1849994582734272e+01 -1.2233374065194706e-03 +0.0000000000000000e+00 +9.9999925172251558e-01
2.1900000000000176e+01 +8.2716277273503742e+00 +0.0000000000000000e+00 +2.1899994545233817e+01 -1.2261661708544180e-03 +0.0000000000000000e+00 +9.9999924825797881e-01
2.1950000000000177e+01 +8.2715663483213007e+00 +0.0000000000000000e+00 +2.1949994507559932e+01 -1.2289950034643509e-03 +0.0000000000000000e+00 +9.9999924478535618e-01
2.2000000000000178e+01 +8.2715048278488972e+00 +0.0000000000000000e+00 +2.1999994469712217e+01 -1.2318239039270757e-03 +0.0000000000000000e+00 +9.9999924130464768e-01
2.2050000000000178e+01 +8.2714431659297833e+00 +0.0000000000000000e+00 +2.2049994431690262e+01 -1.2346528718229384e-03 +0.0000000000000000e+00 +9.9999923781585320e-01
2.2100000000000179e+01 +8.2713813625605983e+00 +0.0000000000000000e+00 +2.2099994393493667e+01 -1.2374819067346597e-03 +0.0000000000000000e+00 +9.9999923431897275e-01
2.2150000000000180e+01 +8.2713194177380007e+00 +0.0000000000000000e+00 +2.2149994355122026e+01 -1.2403110082471708e-03 +0.0000000000000000e+00 +9.9999923081400621e-01
2.2200000000000180e+01 +8.2712573314586706e+00 +0.0000000000000000e+00 +2.2199994316574934e+01 -1.2431401759475989e-03 +0.0000000000000000e+00 +9.9999922730095359e-01
2.2250000000000181e+01 +8.2711951037193092e+00 +0.0000000000000000e+00 +2.2249994277851986e+01 -1.2459694094252669e-03 +0.0000000000000000e+00 +9.9999922377981476e-01
2.2300000000000182e+01 +8.2711327345166374e+00 +0.0000000000000000e+00 +2.2299994238952781e+01 -1.2487987082716932e-03 +0.0000000000000000e+00 +9.9999922025058974e-01
2.2350000000000183e+01 +8.2710702238473992e+00 +0.0000000000000000e+00 +2.2349994199876910e+01 -1.2516280720805924e-03 +0.0000000000000000e+00 +9.9999921671327840e-01
2.2400000000000183e+01 +8.2710075717083544e+00 +0.0000000000000000e+00 +2.2399994160623972e+01 -1.2544575004478746e-03 +0.0000000000000000e+00 +9.9999921316788076e-01
2.2450000000000184e+01 +8.2709447780962861e+00 +0.0000000000000000e+00 +2.2449994121193562e+01 -1.2572869929716455e-03 +0.0000000000000000e+00 +9.9999920961439681e-01
2.2500000000000185e+01 +8.2708818430079951e+00 +0.0000000000000000e+00 +2.2499994081585275e+01 -1.2601165492522070e-03 +0.0000000000000000e+00 +9.9999920605282644e-01
2.2550000000000185e+01 +8.2708187664403052e+00 +0.0000000000000000e+00 +2.2549994041798708e+01 -1.2629461688920566e-03 +0.0000000000000000e+00 +9.9999920248316965e-01
2.2600000000000186e+01 +8.2707555483900563e+00 +0.0000000000000000e+00 +2.2599994001833458e+01 -1.2657758514958877e-03 +0.0000000000000000e+00 +9.9999919890542643e-01
2.2650000000000187e+01 +8.2706921888541114e+00 +0.0000000000000000e+00 +2.2649993961689116e+01 -1.2686055966705896e-03 +0.0000000000000000e+00 +9.9999919531959669e-01
2.2700000000000188e+01 +8.2706286878293529e+00 +0.0000000000000000e+00 +2.2699993921365280e+01 -1.2714354040252469e-03 +0.0000000000000000e+00 +9.9999919172568041e-01
2.2750000000000188e+01 +8.2705650453126793e+00 +0.0000000000000000e+00 +2.2749993880861549e+01 -1.2742652731711406e-03 +0.0000000000000000e+00 +9.9999918812367761e-01
2.2800000000000189e+01 +8.2705012613010123e+00 +0.0000000000000000e+00 +2.2799993840177514e+01 -1.2770952037217474e-03 +0.0000000000000000e+00 +9.9999918451358816e-01
2.2850000000000190e+01 +8.2704373357912910e+00 +0.0000000000000000e+00 +2.2849993799312774e+01 -1.2799251952927396e-03 +0.0000000000000000e+00 +9.9999918089541207e-01
2.2900000000000190e+01 +8.2703732687804727e+00 +0.0000000000000000e+00 +2.2899993758266920e+01 -1.2827552475019855e-03 +0.0000000000000000e+00 +9.9999917726914933e-01
2.2950000000000191e+01 +8.2703090602655358e+00 +0.0000000000000000e+00 +2.2949993717039550e+01 -1.2855853599695495e-03 +0.0000000000000000e+00 +9.9999917363479995e-01
2.3000000000000192e+01 +8.2702447102434782e+00 +0.0000000000000000e+00 +2.2999993675630265e+01 -1.2884155323176917e-03 +0.0000000000000000e+00 +9.9999916999236382e-01
2.3050000000000193e+01 +8.2701802187113138e+00 +0.0000000000000000e+00 +2.3049993634038653e+01 -1.2912457641708680e-03 +0.0000000000000000e+00 +9.9999916634184105e-01
2.3100000000000193e+01 +8.2701155856660762e+00 +0.0000000000000000e+00 +2.3099993592264315e+01 -1.2940760551557302e-03 +0.0000000000000000e+00 +9.9999916268323152e-01
2.3150000000000194e+01 +8.2700508111048183e+00 +0.0000000000000000e+00 +2.3149993550306842e+01 -1.2969064049011259e-03 +0.0000000000000000e+00 +9.9999915901653513e-01
2.3200000000000195e+01 +8.2699858950246128e+00 +0.0000000000000000e+00 +2.3199993508165832e+01 -1.2997368130380990e-03 +0.0000000000000000e+00 +9.9999915534175199e-01
2.3250000000000195e+01 +8.2699208374225481e+00 +0.0000000000000000e+00 +2.3249993465840880e+01 -1.3025672791998888e-03 +0.0000000000000000e+00 +9.9999915165888198e-01
2.3300000000000196e+01 +8.2698556382957324e+00 +0.0000000000000000e+00 +2.3299993423331586e+01 -1.3053978030219311e-03 +0.0000000000000000e+00 +9.9999914796792522e-01
2.3350000000000197e+01 +8.2697902976412916e+00 +0.0000000000000000e+00 +2.3349993380637539e+01 -1.3082283841418570e-03 +0.0000000000000000e+00 +9.9999914426888159e-01
2.3400000000000198e+01 +8.2697248154563692e+00 +0.0000000000000000e+00 +2.3399993337758339e+01 -1.3110590221994940e-03 +0.0000000000000000e+00 +9.9999914056175110e-01
2.3450000000000198e+01 +8.2696591917381284e+00 +0.0000000000000000e+00 +2.3449993294693581e+01 -1.3138897168368654e-03 +0.0000000000000000e+00 +9.9999913684653374e-01
2.3500000000000199e+01 +8.2695934264837483e+00 +0.0000000000000000e+00 +2.3499993251442859e+01 -1.3167204676981907e-03 +0.0000000000000000e+00 +9.9999913312322952e-01
2.3550000000000200e+01 +8.2695275196904277e+00 +0.0000000000000000e+00 +2.3549993208005770e+01 -1.3195512744298848e-03 +0.0000000000000000e+00 +9.9999912939183844e-01
2.3600000000000200e+01 +8.2694614713553811e+00 +0.0000000000000000e+00 +2.3599993164381907e+01 -1.3223821366805592e-03 +0.0000000000000000e+00 +9.9999912565236038e-01
2.3650000000000201e+01 +8.2693952814758411e+00 +0.0000000000000000e+00 +2.3649993120570869e+01 -1.3252130541010210e-03 +0.0000000000000000e+00 +9.9999912190479545e-01
2.3700000000000202e+01 +8.2693289500490579e+00 +0.0000000000000000e+00 +2.3699993076572252e+01 -1.3280440263442733e-03 +0.0000000000000000e+00 +9.9999911814914355e-01
2.3750000000000203e+01 +8.2692624770722993e+00 +0.0000000000000000e+00 +2.3749993032385650e+01 -1.3308750530655156e-03 +0.0000000000000000e+00 +9.9999911438540479e-01
2.3800000000000203e+01 +8.2691958625428494e+00 +0.0000000000000000e+00 +2.3799992988010658e+01 -1.3337061339221429e-03 +0.0000000000000000e+00 +9.9999911061357905e-01
2.3850000000000204e+01 +8.2691291064580099e+00 +0.0000000000000000e+00 +2.3849992943446871e+01 -1.3365372685737466e-03 +0.0000000000000000e+00 +9.9999910683366633e-01
2.3900000000000205e+01 +8.2690622088151002e+00 +0.0000000000000000e+00 +2.3899992898693888e+01 -1.3393684566821141e-03 +0.0000000000000000e+00 +9.9999910304566675e-01
2.3950000000000205e+01 +8.2689951696114559e+00 +0.0000000000000000e+00 +2.3949992853751304e+01 -1.3421996979112287e-03 +0.0000000000000000e+00 +9.9999909924958019e-01
2.4000000000000206e+01 +8.2689279888444300e+00 +0.0000000000000000e+00 +2.3999992808618714e+01 -1.3450309919272698e-03 +0.0000000000000000e+00 +9.9999909544540666e-01
2.4050000000000207e+01 +8.2688606665113902e+00 +0.0000000000000000e+00 +2.4049992763295712e+01 -1.3478623383985796e-03 +0.0000000000000000e+00 +9.9999909163314615e-01
2.4100000000000207e+01 +8.2687932026097215e+00 +0.0000000000000000e+00 +2.4099992717781895e+01 -1.3506937369952940e-03 +0.0000000000000000e+00 +9.9999908781279878e-01
2.4150000000000208e+01 +8.2687255971368270e+00 +0.0000000000000000e+00 +2.4149992672076859e+01 -1.3535251873889754e-03 +0.0000000000000000e+00 +9.9999908398436443e-01
2.4200000000000209e+01 +8.2686578500901255e+00 +0.0000000000000000e+00 +2.4199992626180197e+01 -1.3563566892525775e-03 +0.0000000000000000e+00 +9.9999908014784311e-01
2.4250000000000210e+01 +8.2685899614670504e+00 +0.0000000000000000e+00 +2.4249992580091508e+01 -1.3591882422604468e-03 +0.0000000000000000e+00 +9.9999907630323481e-01
2.4300000000000210e+01 +8.2685219312650524e+00 +0.0000000000000000e+00 +2.4299992533810386e+01 -1.3620198460883219e-03 +0.0000000000000000e+00 +9.9999907245053965e-01
2.4350000000000211e+01 +8.2684537594816003e+00 +0.0000000000000000e+00 +2.4349992487336426e+01 -1.3648515004133336e-03 +0.0000000000000000e+00 +9.9999906858975751e-01
2.4400000000000212e+01 +8.2683854461141753e+00 +0.0000000000000000e+00 +2.4399992440669227e+01 -1.3676832049140052e-03 +0.0000000000000000e+00 +9.9999906472088851e-01
2.4450000000000212e+01 +8.2683169911602779e+00 +0.0000000000000000e+00 +2.4449992393808380e+01 -1.3705149592702524e-03 +0.0000000000000000e+00 +9.9999906084393253e-01
2.4500000000000213e+01 +8.2682483946174230e+00 +0.0000000000000000e+00 +2.4499992346753483e+01 -1.3733467631633831e-03 +0.0000000000000000e+00 +9.9999905695888969e-01
2.4550000000000214e+01 +8.2681796564831416e+00 +0.0000000000000000e+00 +2.4549992299504133e+01 -1.3761786162760977e-03 +0.0000000000000000e+00 +9.9999905306575998e-01
2.4600000000000215e+01 +8.2681107767549804e+00 +0.0000000000000000e+00 +2.4599992252059923e+01 -1.3790105182924890e-03 +0.0000000000000000e+00 +9.9999904916454341e-01
2.4650000000000215e+01 +8.2680417554305023e+00 +0.0000000000000000e+00 +2.4649992204420453e+01 -1.3818424688980425e-03 +0.0000000000000000e+00 +9.9999904525524008e-01
2.4700000000000216e+01 +8.2679725925072862e+00 +0.0000000000000000e+00 +2.4699992156585314e+01 -1.3846744677796360e-03 +0.0000000000000000e+00 +9.9999904133784989e-01
2.4750000000000217e+01 +8.2679032879829251e+00 +0.0000000000000000e+00 +2.4749992108554103e+01 -1.3875065146255403e-03 +0.0000000000000000e+00 +9.9999903741237295e-01
2.4800000000000217e+01 +8.2678338418550297e+00 +0.0000000000000000e+00 +2.4799992060326417e+01 -1.3903386091254182e-03 +0.0000000000000000e+00 +9.9999903347880925e-01
2.4850000000000218e+01 +8.2677642541212233e+00 +0.0000000000000000e+00 +2.4849992011901850e+01 -1.3931707509703252e-03 +0.0000000000000000e+00 +9.9999902953715880e-01
2.4900000000000219e+01 +8.2676945247791487e+00 +0.0000000000000000e+00 +2.4899991963279998e+01 -1.3960029398527101e-03 +0.0000000000000000e+00 +9.9999902558742160e-01
2.4950000000000220e+01 +8.2676246538264593e+00 +0.0000000000000000e+00 +2.4949991914460458e+01 -1.3988351754664137e-03 +0.0000000000000000e+00 +9.9999902162959775e-01
2.5000000000000220e+01 +8.2675546412608281e+00 +0.0000000000000000e+00 +2.4999991865442823e+01 -1.4016674575066698e-03 +0.0000000000000000e+00 +9.9999901766368726e-01
2.5050000000000221e+01 +8.2674844870799404e+00 +0.0000000000000000e+00 +2.5049991816226690e+01 -1.4044997856701052e-03 +0.0000000000000000e+00 +9.9999901368969013e-01
2.5100000000000222e+01 +8.2674141912814978e+00 +0.0000000000000000e+00 +2.5099991766811655e+01 -1.4073321596547392e-03 +0.0000000000000000e+00 +9.9999900970760636e-01
2.5150000000000222e+01 +8.2673437538632157e+00 +0.0000000000000000e+00 +2.5149991717197317e+01 -1.4101645791599839e-03 +0.0000000000000000e+00 +9.9999900571743605e-01
2.5200000000000223e+01 +8.2672731748228276e+00 +0.0000000000000000e+00 +2.5199991667383266e+01 -1.4129970438866444e-03 +0.0000000000000000e+00 +9.9999900171917921e-01
2.5250000000000224e+01 +8.2672024541580793e+00 +0.0000000000000000e+00 +2.5249991617369101e+01 -1.4158295535369187e-03 +0.0000000000000000e+00 +9.9999899771283585e-01
2.5300000000000225e+01 +8.2671315918667307e+00 +0.0000000000000000e+00 +2.5299991567154414e+01 -1.4186621078143980e-03 +0.0000000000000000e+00 +9.9999899369840606e-01
2.5350000000000225e+01 +8.2670605879465597e+00 +0.0000000000000000e+00 +2.5349991516738804e+01 -1.4214947064240663e-03 +0.0000000000000000e+00 +9.9999898967588985e-01
2.5400000000000226e+01 +8.2669894423953547e+00 +0.0000000000000000e+00 +2.5399991466121868e+01 -1.4243273490723003e-03 +0.0000000000000000e+00 +9.9999898564528733e-01
2.5450000000000227e+01 +8.2669181552109237e+00 +0.0000000000000000e+00 +2.5449991415303199e+01 -1.4271600354668703e-03 +0.0000000000000000e+00 +9.9999898160659850e-01
2.5500000000000227e+01 +8.2668467263910852e+00 +0.0000000000000000e+00 +2.5499991364282394e+01 -1.4299927653169393e-03 +0.0000000000000000e+00 +9.9999897755982337e-01
2.5550000000000228e+01 +8.2667751559336740e+00 +0.0000000000000000e+00 +2.5549991313059046e+01 -1.4328255383330637e-03 +0.0000000000000000e+00 +9.9999897350496203e-01
2.5600000000000229e+01 +8.2667034438365388e+00 +0.0000000000000000e+00 +2.5599991261632752e+01 -1.4356583542271927e-03 +0.0000000000000000e+00 +9.9999896944201450e-01
2.5650000000000230e+01 +8.2666315900975427e+00 +0.0000000000000000e+00 +2.5649991210003112e+01 -1.4384912127126694e-03 +0.0000000000000000e+00 +9.9999896537098076e-01
2.5700000000000230e+01 +8.2665595947145629e+00 +0.0000000000000000e+00 +2.5699991158169716e+01 -1.4413241135042294e-03 +0.0000000000000000e+00 +9.9999896129186094e-01
2.5750000000000231e+01 +8.2664874576854910e+00 +0.0000000000000000e+00 +2.5749991106132164e+01 -1.4441570563180019e-03 +0.0000000000000000e+00 +9.9999895720465515e-01
2.5800000000000232e+01 +8.2664151790082343e+00 +0.0000000000000000e+00 +2.5799991053890047e+01 -1.4469900408715097e-03 +0.0000000000000000e+00 +9.9999895310936338e-01
2.5850000000000232e+01 +8.2663427586807128e+00 +0.0000000000000000e+00 +2.5849991001442962e+01 -1.4498230668836686e-03 +0.0000000000000000e+00 +9.9999894900598563e-01
2.5900000000000233e+01 +8.2662701967008605e+00 +0.0000000000000000e+00 +2.5899990948790510e+01 -1.4526561340747878e-03 +0.0000000000000000e+00 +9.9999894489452201e-01
2.5950000000000234e+01 +8.2661974930666240e+00 +0.0000000000000000e+00 +2.5949990895932281e+01 -1.4554892421665703e-03 +0.0000000000000000e+00 +9.9999894077497253e-01
2.6000000000000234e+01 +8.2661246477759658e+00 +0.0000000000000000e+00 +2.5999990842867874e+01 -1.4583223908821122e-03 +0.0000000000000000e+00 +9.9999893664733730e-01
2.6050000000000235e+01 +8.2660516608268626e+00 +0.0000000000000000e+00 +2.6049990789596880e+01 -1.4611555799458901e-03 +0.0000000000000000e+00 +9.9999893251161631e-01
2.6100000000000236e+01 +8.2659785322173036e+00 +0.0000000000000000e+00 +2.6099990736118897e+01 -1.4639888090836163e-03 +0.0000000000000000e+00 +9.9999892836780968e-01
2.6150000000000237e+01 +8.2659052619452904e+00 +0.0000000000000000e+00 +2.6149990682433526e+01 -1.4668220780220936e-03 +0.0000000000000000e+00 +9.9999892421591752e-01
2.6200000000000237e+01 +8.2658318500088424e+00 +0.0000000000000000e+00 +2.6199990628540355e+01 -1.4696553864892020e-03 +0.0000000000000000e+00 +9.9999892005593982e-01
2.6250000000000238e+01 +8.2657582964059877e+00 +0.0000000000000000e+00 +2.6249990574438986e+01 -1.4724887342138996e-03 +0.0000000000000000e+00 +9.9999891588787659e-01
2.6300000000000239e+01 +8.2656846011347707e+00 +0.0000000000000000e+00 +2.6299990520129011e+01 -1.4753221209262218e-03 +0.0000000000000000e+00 +9.9999891171172806e-01
2.6350000000000239e+01 +8.2656107641932497e+00 +0.0000000000000000e+00 +2.6349990465610027e+01 -1.4781555463572813e-03 +0.0000000000000000e+00 +9.9999890752749410e-01
2.6400000000000240e+01 +8.2655367855794939e+00 +0.0000000000000000e+00 +2.6399990410881628e+01 -1.4809890102392687e-03 +0.0000000000000000e+00 +9.9999890333517494e-01
2.6450000000000241e+01 +8.2654626652915884e+00 +0.0000000000000000e+00 +2.6449990355943410e+01 -1.4838225123054516e-03 +0.0000000000000000e+00 +9.9999889913477058e-01
2.6500000000000242e+01 +8.2653884033276306e+00 +0.0000000000000000e+00 +2.6499990300794970e+01 -1.4866560522901755e-03 +0.0000000000000000e+00 +9.9999889492628102e-01
2.6550000000000242e+01 +8.2653139996857323e+00 +0.0000000000000000e+00 +2.6549990245435904e+01 -1.4894896299288633e-03 +0.0000000000000000e+00 +9.9999889070970638e-01
2.6600000000000243e+01 +8.2652394543640160e+00 +0.0000000000000000e+00 +2.6599990189865807e+01 -1.4923232449580155e-03 +0.0000000000000000e+00 +9.9999888648504676e-01
2.6650000000000244e+01 +8.2651647673606181e+00 +0.0000000000000000e+00 +2.6649990134084273e+01 -1.4951568971152099e-03 +0.0000000000000000e+00 +9.9999888225230227e-01
2.6700000000000244e+01 +8.2650899386736896e+00 +0.0000000000000000e+00 +2.6699990078090902e+01 -1.4979905861391021e-03 +0.0000000000000000e+00 +9.9999887801147291e-01
2.6750000000000245e+01 +8.2650149683013936e+00 +0.0000000000000000e+00 +2.6749990021885285e+01 -1.5008243117694254e-03 +0.0000000000000000e+00 +9.9999887376255880e-01
2.6800000000000246e+01 +8.2649398562419059e+00 +0.0000000000000000e+00 +2.6799989965467020e+01 -1.5036580737469902e-03 +0.0000000000000000e+00 +9.9999886950556005e-01
2.6850000000000247e+01 +8.2648646024934163e+00 +0.0000000000000000e+00 +2.6849989908835706e+01 -1.5064918718136846e-03 +0.0000000000000000e+00 +9.9999886524047665e-01
2.6900000000000247e+01 +8.2647892070541271e+00 +0.0000000000000000e+00 +2.6899989851990934e+01 -1.5093257057124745e-03 +0.0000000000000000e+00 +9.9999886096730872e-01
2.6950000000000248e+01 +8.2647136699222532e+00 +0.0000000000000000e+00 +2.6949989794932304e+01 -1.5121595751874032e-03 +0.0000000000000000e+00 +9.9999885668605637e-01
2.7000000000000249e+01 +8.2646379910960199e+00 +0.0000000000000000e+00 +2.6999989737659405e+01 -1.5149934799835916e-03 +0.0000000000000000e+00 +9.9999885239671971e-01
2.7050000000000249e+01 +8.2645621705736705e+00 +0.0000000000000000e+00 +2.7049989680171841e+01 -1.5178274198472379e-03 +0.0000000000000000e+00 +9.9999884809929873e-01
2.7100000000000250e+01 +8.2644862083534552e+00 +0.0000000000000000e+00 +2.7099989622469202e+01 -1.5206613945256183e-03 +0.0000000000000000e+00 +9.9999884379379356e-01
2.7150000000000251e+01 +8.2644101044336420e+00 +0.0000000000000000e+00 +2.7149989564551085e+01 -1.5234954037670863e-03 +0.0000000000000000e+00 +9.9999883948020429e-01
2.7200000000000252e+01 +8.2643338588125079e+00 +0.0000000000000000e+00 +2.7199989506417086e+01 -1.5263294473210733e-03 +0.0000000000000000e+00 +9.9999883515853105e-01
2.7250000000000252e+01 +8.2642574714883423e+00 +0.0000000000000000e+00 +2.7249989448066803e+01 -1.5291635249380881e-03 +0.0000000000000000e+00 +9.9999883082877383e-01
2.7300000000000253e+01 +8.2641809424594506e+00 +0.0000000000000000e+00 +2.7299989389499828e+01 -1.5319976363697169e-03 +0.0000000000000000e+00 +9.9999882649093286e-01
2.7350000000000254e+01 +8.2641042717241469e+00 +0.0000000000000000e+00 +2.7349989330715761e+01 -1.5348317813686238e-03 +0.0000000000000000e+00 +9.9999882214500813e-01
2.7400000000000254e+01 +8.2640274592807579e+00 +0.0000000000000000e+00 +2.7399989271714194e+01 -1.5376659596885505e-03 +0.0000000000000000e+00 +9.9999881779099975e-01
2.7450000000000255e+01 +8.2639505051276263e+00 +0.0000000000000000e+00 +2.7449989212494724e+01 -1.5405001710843162e-03 +0.0000000000000000e+00 +9.9999881342890784e-01
