# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9938242320578602e-02 -5.7744124997924895e-01 +5.9733840376335993e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9939986938232278e-02 -5.7746555909123731e-01 +5.9739437275294158e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9941750316830683e-02 -5.7749018625665105e-01 +5.9745019240649080e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9943532399796871e-02 -5.7751512907599156e-01 +5.9750585934740773e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9945333130558565e-02 -5.7754038514984929e-01 +5.9756137019916292e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9947152452541960e-02 -5.7756595207879058e-01 +5.9761672158517125e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9948990309173248e-02 -5.7759182746338544e-01 +5.9767191012882366e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9950846643880175e-02 -5.7761800890423742e-01 +5.9772693245351734e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9952721400084245e-02 -5.7764449400184081e-01 +5.9778178518249828e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9954614521216158e-02 -5.7767128035686122e-01 +5.9783646493917555e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9956525950700339e-02 -5.7769836556985610e-01 +5.9789096834680627e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9958455631961110e-02 -5.7772574724138548e-01 +5.9794529202862089e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9960403508427259e-02 -5.7775342297209487e-01 +5.9799943260791704e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9962369523521257e-02 -5.7778139036252230e-01 +5.9805338670783923e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9964353620671534e-02 -5.7780964701331805e-01 +5.9810715095162939e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9966355743300140e-02 -5.7783819052502372e-01 +5.9816072196237583e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9968375794679186e-02 -5.7786701841959665e-01 +5.9821409685306371e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9970413517462907e-02 -5.7789612790432210e-01 +5.9826727469598287e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9972468614145143e-02 -5.7792551610770782e-01 +5.9832025505311233e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9974540787229234e-02 -5.7795518015843261e-01 +5.9837303748659972e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9976629739212585e-02 -5.7798511718506740e-01 +5.9842562155844915e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9978735172594397e-02 -5.7801532431621350e-01 +5.9847800683067651e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9980856789874125e-02 -5.7804579868047601e-01 +5.9853019286527937e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9982994293549919e-02 -5.7807653740643505e-01 +5.9858217922420442e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9985147386124761e-02 -5.7810753762275569e-01 +5.9863396546947353e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9987315770097247e-02 -5.7813879645802346e-01 +5.9868555116299486e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9989499147966163e-02 -5.7817031104082550e-01 +5.9873693586665689e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9991697222233594e-02 -5.7820207849980654e-01 +5.9878811914239223e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9993909695400275e-02 -5.7823409596358555e-01 +5.9883910055208156e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9996136269968689e-02 -5.7826636056081115e-01 +5.9888987965761829e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9998376648436850e-02 -5.7829886942004982e-01 +5.9894045602078092e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0000630533307586e-02 -5.7833161966995328e-01 +5.9899082920342227e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0002897627080777e-02 -5.7836460843911819e-01 +5.9904099876731268e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0005177632262722e-02 -5.7839783285625401e-01 +5.9909096427432857e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0007470251348953e-02 -5.7843129004987592e-01 +5.9914072528610496e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0009775186846048e-02 -5.7846497714869449e-01 +5.9919028136447769e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0012092141389779e-02 -5.7849889128373033e-01 +5.9923963207389307e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0014420817619337e-02 -5.7853302958606123e-01 +5.9928877697884349e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0016760918035672e-02 -5.7856738918429107e-01 +5.9933771564097908e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0019112145144498e-02 -5.7860196720710677e-01 +5.9938644762202523e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0021474201447015e-02 -5.7863676078311099e-01 +5.9943497248359035e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0023846789444524e-02 -5.7867176704090706e-01 +5.9948328978726264e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0026229611641485e-02 -5.7870698310915192e-01 +5.9953139909467235e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0028622370540929e-02 -5.7874240611647476e-01 +5.9957929996739675e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0031024768645966e-02 -5.7877803319150400e-01 +5.9962699196699203e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0033436508459774e-02 -5.7881386146286617e-01 +5.9967447465499295e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0035857292484036e-02 -5.7884988805915893e-01 +5.9972174759288102e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0038286823223615e-02 -5.7888611010903390e-01 +5.9976881034217886e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0040724803183400e-02 -5.7892252474114159e-01 +5.9981566246438871e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0043170934863712e-02 -5.7895912908404579e-01 +5.9986230352089536e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0045624920769509e-02 -5.7899592026639279e-01 +5.9990873307315578e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0048086463404265e-02 -5.7903289541679848e-01 +5.9995495068257479e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0050555265269899e-02 -5.7907005166384806e-01 +6.0000095591050250e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0053031028873044e-02 -5.7910738613620816e-01 +6.0004674831836188e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0055513456714075e-02 -5.7914489596243068e-01 +6.0009232746742738e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0058002251298052e-02 -5.7918257827114838e-01 +6.0013769291904556e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0060497149007648e-02 -5.7922043017484026e-01 +6.0018284421367776e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0062998021730201e-02 -5.7925844872126631e-01 +6.0022778080818734e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0065504775241302e-02 -5.7929663094222295e-01 +6.0027250213879058e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0068017315303140e-02 -5.7933497386927302e-01 +6.0031700764144307e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0070535547688040e-02 -5.7937347453416566e-01 +6.0036129675231798e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0073059378159548e-02 -5.7941212996849989e-01 +6.0040536890742409e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0075588712484998e-02 -5.7945093720394814e-01 +6.0044922354286073e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0078123456429250e-02 -5.7948989327214429e-01 +6.0049286009469151e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0080663515754551e-02 -5.7952899520468271e-01 +6.0053627799894300e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0083208796228493e-02 -5.7956824003325891e-01 +6.0057947669176492e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0085759203606659e-02 -5.7960762478936101e-01 +6.0062245560908150e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0088314643654530e-02 -5.7964714650465998e-01 +6.0066521418703465e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0090875022128726e-02 -5.7968680221067614e-01 +6.0070775186160481e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0093440244791016e-02 -5.7972658893902818e-01 +6.0075006806889659e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0096010217394241e-02 -5.7976650372118210e-01 +6.0079216224485166e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0098584845699491e-02 -5.7980654358875927e-01 +6.0083403382560109e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0101164035458861e-02 -5.7984670557322660e-01 +6.0087568224711360e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0103747692429537e-02 -5.7988698670615046e-01 +6.0091710694548401e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0106335722362789e-02 -5.7992738401899868e-01 +6.0095830735670880e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0108928031008644e-02 -5.7996789454322395e-01 +6.0099928291678347e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0111524524117458e-02 -5.8000851531029363e-01 +6.0104003306173373e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0114125107442997e-02 -5.8004924335174357e-01 +6.0108055722767981e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0116729686728308e-02 -5.8009007569892590e-01 +6.0112085485054942e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0119338167719823e-02 -5.8013100938326223e-01 +6.0116092536636667e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0121950456165763e-02 -5.8017204143621293e-01 +6.0120076821121695e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0124566457806659e-02 -5.8021316888911134e-01 +6.0124038282105951e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0127186078386398e-02 -5.8025438877335855e-01 +6.0127976863194859e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0129809223645849e-02 -5.8029569812030957e-01 +6.0131892507990755e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0132435799324429e-02 -5.8033709396130373e-01 +6.0135785160095982e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0135065711160085e-02 -5.8037857332766196e-01 +6.0139654763112990e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0137698864887701e-02 -5.8042013325066033e-01 +6.0143501260641174e-03
