# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3310000000001875e+02 +7.0656268973678467e+00 +0.0000000000000000e+00 +2.3309328296167268e+02 -3.1293936124649931e-02 -5.8846015483922187e-01 +5.9408463951159240e-03
2.3315000000001876e+02 +7.0649697328546237e+00 +0.0000000000000000e+00 +2.3314327864283416e+02 -3.1293962784529485e-02 -5.8846063127652104e-01 +5.9409061619019217e-03
2.3320000000001878e+02 +7.0643124276501057e+00 +0.0000000000000000e+00 +2.3319327432214615e+02 -3.1293988111314744e-02 -5.8846110891242154e-01 +5.9409654826464179e-03
2.3325000000001879e+02 +7.0636549817541834e+00 +0.0000000000000000e+00 +2.3324326999960823e+02 -3.1294012103758671e-02 -5.8846158755371025e-01 +5.9410243506106382e-03
2.3330000000001880e+02 +7.0629973951667484e+00 +0.0000000000000000e+00 +2.3329326567522000e+02 -3.1294034760714864e-02 -5.8846206700698644e-01 +5.9410827590365587e-03
2.3335000000001881e+02 +7.0623396678876906e+00 +0.0000000000000000e+00 +2.3334326134898109e+02 -3.1294056081137750e-02 -5.8846254707866108e-01 +5.9411407011468907e-03
2.3340000000001882e+02 +7.0616817999169008e+00 +0.0000000000000000e+00 +2.3339325702089107e+02 -3.1294076064082708e-02 -5.8846302757495728e-01 +5.9411981701450517e-03
2.3345000000001883e+02 +7.0610237912542688e+00 +0.0000000000000000e+00 +2.3344325269094958e+02 -3.1294094708706303e-02 -5.8846350830191019e-01 +5.9412551592151345e-03
2.3350000000001884e+02 +7.0603656418996854e+00 +0.0000000000000000e+00 +2.3349324835915618e+02 -3.1294112014266386e-02 -5.8846398906536757e-01 +5.9413116615218966e-03
2.3355000000001885e+02 +7.0597073518530413e+00 +0.0000000000000000e+00 +2.3354324402551052e+02 -3.1294127980122273e-02 -5.8846446967098764e-01 +5.9413676702107102e-03
2.3360000000001887e+02 +7.0590489211142264e+00 +0.0000000000000000e+00 +2.3359323969001215e+02 -3.1294142605734980e-02 -5.8846494992424137e-01 +5.9414231784075634e-03
2.3365000000001888e+02 +7.0583903496831306e+00 +0.0000000000000000e+00 +2.3364323535266072e+02 -3.1294155890667273e-02 -5.8846542963041126e-01 +5.9414781792190173e-03
2.3370000000001889e+02 +7.0577316375596446e+00 +0.0000000000000000e+00 +2.3369323101345580e+02 -3.1294167834583962e-02 -5.8846590859459180e-01 +5.9415326657321840e-03
2.3375000000001890e+02 +7.0570727847436601e+00 +0.0000000000000000e+00 +2.3374322667239701e+02 -3.1294178437251984e-02 -5.8846638662168838e-01 +5.9415866310147053e-03
2.3380000000001891e+02 +7.0564137912350668e+00 +0.0000000000000000e+00 +2.3379322232948394e+02 -3.1294187698540595e-02 -5.8846686351641830e-01 +5.9416400681147254e-03
2.3385000000001892e+02 +7.0557546570337566e+00 +0.0000000000000000e+00 +2.3384321798471620e+02 -3.1294195618421561e-02 -5.8846733908331128e-01 +5.9416929700608617e-03
2.3390000000001893e+02 +7.0550953821396210e+00 +0.0000000000000000e+00 +2.3389321363809339e+02 -3.1294202196969247e-02 -5.8846781312670671e-01 +5.9417453298621793e-03
2.3395000000001895e+02 +7.0544359665525516e+00 +0.0000000000000000e+00 +2.3394320928961511e+02 -3.1294207434360941e-02 -5.8846828545075713e-01 +5.9417971405081819e-03
2.3400000000001896e+02 +7.0537764102724401e+00 +0.0000000000000000e+00 +2.3399320493928099e+02 -3.1294211330876821e-02 -5.8846875585942526e-01 +5.9418483949687509e-03
2.3405000000001897e+02 +7.0531167132991799e+00 +0.0000000000000000e+00 +2.3404320058709058e+02 -3.1294213898589190e-02 -5.8846922418752179e-01 +5.9418990889929047e-03
2.3410000000001898e+02 +7.0524568756326644e+00 +0.0000000000000000e+00 +2.3409319623304353e+02 -3.1294215220246974e-02 -5.8846969045724240e-01 +5.9419492352195437e-03
2.3415000000001899e+02 +7.0517968972727871e+00 +0.0000000000000000e+00 +2.3414319187713943e+02 -3.1294215404991499e-02 -5.8847015476100939e-01 +5.9419988526008037e-03
2.3420000000001900e+02 +7.0511367782194432e+00 +0.0000000000000000e+00 +2.3419318751937786e+02 -3.1294214562017933e-02 -5.8847061719162364e-01 +5.9420479601009846e-03
2.3425000000001901e+02 +7.0504765184725260e+00 +0.0000000000000000e+00 +2.3424318315975844e+02 -3.1294212800529693e-02 -5.8847107784214447e-01 +5.9420965766856914e-03
2.3430000000001903e+02 +7.0498161180319316e+00 +0.0000000000000000e+00 +2.3429317879828079e+02 -3.1294210229738335e-02 -5.8847153680588915e-01 +5.9421447213218329e-03
2.3435000000001904e+02 +7.0491555768975545e+00 +0.0000000000000000e+00 +2.3434317443494447e+02 -3.1294206958863424e-02 -5.8847199417643303e-01 +5.9421924129776484e-03
2.3440000000001905e+02 +7.0484948950692914e+00 +0.0000000000000000e+00 +2.3439317006974912e+02 -3.1294203097132448e-02 -5.8847245004761051e-01 +5.9422396706227225e-03
2.3445000000001906e+02 +7.0478340725470385e+00 +0.0000000000000000e+00 +2.3444316570269433e+02 -3.1294198753780755e-02 -5.8847290451351442e-01 +5.9422865132279980e-03
2.3450000000001907e+02 +7.0471731093306920e+00 +0.0000000000000000e+00 +2.3449316133377971e+02 -3.1294194038051421e-02 -5.8847335766849618e-01 +5.9423329597657901e-03
2.3455000000001908e+02 +7.0465120054201487e+00 +0.0000000000000000e+00 +2.3454315696300486e+02 -3.1294189059195128e-02 -5.8847380960716711e-01 +5.9423790292098128e-03
2.3460000000001909e+02 +7.0458507608153056e+00 +0.0000000000000000e+00 +2.3459315259036936e+02 -3.1294183926470105e-02 -5.8847426042439710e-01 +5.9424247405351783e-03
2.3465000000001911e+02 +7.0451893755160606e+00 +0.0000000000000000e+00 +2.3464314821587283e+02 -3.1294178749142032e-02 -5.8847471021531561e-01 +5.9424701127184267e-03
2.3470000000001912e+02 +7.0445278495223116e+00 +0.0000000000000000e+00 +2.3469314383951487e+02 -3.1294173636483867e-02 -5.8847515907531178e-01 +5.9425151647375359e-03
2.3475000000001913e+02 +7.0438661828339564e+00 +0.0000000000000000e+00 +2.3474313946129510e+02 -3.1294168697775820e-02 -5.8847560710003466e-01 +5.9425599155719351e-03
2.3480000000001914e+02 +7.0432043754508928e+00 +0.0000000000000000e+00 +2.3479313508121311e+02 -3.1294164042305235e-02 -5.8847605438539252e-01 +5.9426043842025289e-03
2.3485000000001915e+02 +7.0425424273730197e+00 +0.0000000000000000e+00 +2.3484313069926850e+02 -3.1294159779366469e-02 -5.8847650102755478e-01 +5.9426485896117050e-03
2.3490000000001916e+02 +7.0418803386002349e+00 +0.0000000000000000e+00 +2.3489312631546088e+02 -3.1294156018260785e-02 -5.8847694712295040e-01 +5.9426925507833524e-03
2.3495000000001917e+02 +7.0412181091324371e+00 +0.0000000000000000e+00 +2.3494312192978984e+02 -3.1294152868296295e-02 -5.8847739276826916e-01 +5.9427362867028807e-03
2.3500000000001918e+02 +7.0405557389695250e+00 +0.0000000000000000e+00 +2.3499311754225499e+02 -3.1294150438787818e-02 -5.8847783806046117e-01 +5.9427798163572314e-03
2.3505000000001920e+02 +7.0398932281113975e+00 +0.0000000000000000e+00 +2.3504311315285594e+02 -3.1294148839056790e-02 -5.8847828309673766e-01 +5.9428231587348931e-03
2.3510000000001921e+02 +7.0392305765579533e+00 +0.0000000000000000e+00 +2.3509310876159228e+02 -3.1294148178431160e-02 -5.8847872797457090e-01 +5.9428663328259263e-03
2.3515000000001922e+02 +7.0385677843090919e+00 +0.0000000000000000e+00 +2.3514310436846361e+02 -3.1294148566245288e-02 -5.8847917279169326e-01 +5.9429093576219656e-03
2.3520000000001923e+02 +7.0379048513647113e+00 +0.0000000000000000e+00 +2.3519309997346954e+02 -3.1294150111839857e-02 -5.8847961764610024e-01 +5.9429522521162520e-03
2.3525000000001924e+02 +7.0372417777247112e+00 +0.0000000000000000e+00 +2.3524309557660968e+02 -3.1294152924561759e-02 -5.8848006263604780e-01 +5.9429950353036293e-03
2.3530000000001925e+02 +7.0365785633889901e+00 +0.0000000000000000e+00 +2.3529309117788361e+02 -3.1294157113763973e-02 -5.8848050786005324e-01 +5.9430377261805783e-03
2.3535000000001926e+02 +7.0359152083574470e+00 +0.0000000000000000e+00 +2.3534308677729095e+02 -3.1294162788805514e-02 -5.8848095341689644e-01 +5.9430803437452249e-03
2.3540000000001928e+02 +7.0352517126299796e+00 +0.0000000000000000e+00 +2.3539308237483132e+02 -3.1294170059051295e-02 -5.8848139940561905e-01 +5.9431229069973526e-03
2.3545000000001929e+02 +7.0345880762064876e+00 +0.0000000000000000e+00 +2.3544307797050431e+02 -3.1294179033872001e-02 -5.8848184592552466e-01 +5.9431654349384171e-03
2.3550000000001930e+02 +7.0339242990868698e+00 +0.0000000000000000e+00 +2.3549307356430950e+02 -3.1294189822644029e-02 -5.8848229307617950e-01 +5.9432079465715831e-03
2.3555000000001931e+02 +7.0332603812710239e+00 +0.0000000000000000e+00 +2.3554306915624650e+02 -3.1294202534749384e-02 -5.8848274095741238e-01 +5.9432504609017054e-03
2.3560000000001932e+02 +7.0325963227588479e+00 +0.0000000000000000e+00 +2.3559306474631492e+02 -3.1294217279575570e-02 -5.8848318966931445e-01 +5.9432929969353791e-03
2.3565000000001933e+02 +7.0319321235502397e+00 +0.0000000000000000e+00 +2.3564306033451439e+02 -3.1294234166515451e-02 -5.8848363931224046e-01 +5.9433355736809327e-03
2.3570000000001934e+02 +7.0312677836450979e+00 +0.0000000000000000e+00 +2.3569305592084447e+02 -3.1294253304967226e-02 -5.8848408998680735e-01 +5.9433782101484499e-03
2.3575000000001936e+02 +7.0306033030433195e+00 +0.0000000000000000e+00 +2.3574305150530478e+02 -3.1294274804334214e-02 -5.8848454179389575e-01 +5.9434209253497964e-03
2.3580000000001937e+02 +7.0299386817448015e+00 +0.0000000000000000e+00 +2.3579304708789493e+02 -3.1294298774024856e-02 -5.8848499483464944e-01 +5.9434637382986145e-03
2.3585000000001938e+02 +7.0292739197494409e+00 +0.0000000000000000e+00 +2.3584304266861452e+02 -3.1294325323452596e-02 -5.8848544921047674e-01 +5.9435066680103670e-03
2.3590000000001939e+02 +7.0286090170571347e+00 +0.0000000000000000e+00 +2.3589303824746312e+02 -3.1294354562035692e-02 -5.8848590502304787e-01 +5.9435497335023190e-03
2.3595000000001940e+02 +7.0279439736677789e+00 +0.0000000000000000e+00 +2.3594303382444039e+02 -3.1294386599197213e-02 -5.8848636237429863e-01 +5.9435929537935894e-03
2.3600000000001941e+02 +7.0272787895812696e+00 +0.0000000000000000e+00 +2.3599302939954589e+02 -3.1294421544364896e-02 -5.8848682136642816e-01 +5.9436363479051417e-03
2.3605000000001942e+02 +7.0266134647975020e+00 +0.0000000000000000e+00 +2.3604302497277922e+02 -3.1294459480309032e-02 -5.8848728209838619e-01 +5.9436799333648085e-03
2.3610000000001943e+02 +7.0259479993163723e+00 +0.0000000000000000e+00 +2.3609302054414002e+02 -3.1294500326975547e-02 -5.8848774464778109e-01 +5.9437237185715119e-03
2.3615000000001945e+02 +7.0252823931377737e+00 +0.0000000000000000e+00 +2.3614301611362785e+02 -3.1294543942774547e-02 -5.8848820908389687e-01 +5.9437677084734110e-03
2.3620000000001946e+02 +7.0246166462616015e+00 +0.0000000000000000e+00 +2.3619301168124235e+02 -3.1294590185882758e-02 -5.8848867547570294e-01 +5.9438119080049649e-03
2.3625000000001947e+02 +7.0239507586877492e+00 +0.0000000000000000e+00 +2.3624300724698310e+02 -3.1294638914356784e-02 -5.8848914389187146e-01 +5.9438563220932366e-03
2.3630000000001948e+02 +7.0232847304161092e+00 +0.0000000000000000e+00 +2.3629300281084971e+02 -3.1294689986133245e-02 -5.8848961440077419e-01 +5.9439009556578690e-03
2.3635000000001949e+02 +7.0226185614465750e+00 +0.0000000000000000e+00 +2.3634299837284178e+02 -3.1294743259028715e-02 -5.8849008707048378e-01 +5.9439458136110431e-03
2.3640000000001950e+02 +7.0219522517790391e+00 +0.0000000000000000e+00 +2.3639299393295892e+02 -3.1294798590739803e-02 -5.8849056196877292e-01 +5.9439909008574335e-03
2.3645000000001951e+02 +7.0212858014133932e+00 +0.0000000000000000e+00 +2.3644298949120071e+02 -3.1294855838843116e-02 -5.8849103916311418e-01 +5.9440362222941611e-03
2.3650000000001953e+02 +7.0206192103495280e+00 +0.0000000000000000e+00 +2.3649298504756678e+02 -3.1294914860795338e-02 -5.8849151872067973e-01 +5.9440817828107836e-03
2.3655000000001954e+02 +7.0199524785873351e+00 +0.0000000000000000e+00 +2.3654298060205670e+02 -3.1294975513933183e-02 -5.8849200070834062e-01 +5.9441275872892177e-03
2.3660000000001955e+02 +7.0192856061267035e+00 +0.0000000000000000e+00 +2.3659297615467011e+02 -3.1295037655473500e-02 -5.8849248519266673e-01 +5.9441736406037329e-03
2.3665000000001956e+02 +7.0186185929675231e+00 +0.0000000000000000e+00 +2.3664297170540658e+02 -3.1295101142513188e-02 -5.8849297223992580e-01 +5.9442199476208799e-03
2.3670000000001957e+02 +7.0179514391096829e+00 +0.0000000000000000e+00 +2.3669296725426574e+02 -3.1295165832029320e-02 -5.8849346191608543e-01 +5.9442665131994891e-03
2.3675000000001958e+02 +7.0172841445530709e+00 +0.0000000000000000e+00 +2.3674296280124719e+02 -3.1295231580879102e-02 -5.8849395428680917e-01 +5.9443133421905906e-03
2.3680000000001959e+02 +7.0166167092975744e+00 +0.0000000000000000e+00 +2.3679295834635050e+02 -3.1295298245799900e-02 -5.8849444941745854e-01 +5.9443604394374076e-03
2.3685000000001961e+02 +7.0159491333430806e+00 +0.0000000000000000e+00 +2.3684295388957531e+02 -3.1295365683409265e-02 -5.8849494737309216e-01 +5.9444078097753037e-03
2.3690000000001962e+02 +7.0152814166894757e+00 +0.0000000000000000e+00 +2.3689294943092119e+02 -3.1295433750205007e-02 -5.8849544821846622e-01 +5.9444554580317362e-03
2.3695000000001963e+02 +7.0146135593366452e+00 +0.0000000000000000e+00 +2.3694294497038777e+02 -3.1295502302565115e-02 -5.8849595201803162e-01 +5.9445033890262282e-03
2.3700000000001964e+02 +7.0139455612844737e+00 +0.0000000000000000e+00 +2.3699294050797465e+02 -3.1295571196747841e-02 -5.8849645883593704e-01 +5.9445516075703224e-03
2.3705000000001965e+02 +7.0132774225328456e+00 +0.0000000000000000e+00 +2.3704293604368141e+02 -3.1295640288891730e-02 -5.8849696873602553e-01 +5.9446001184675487e-03
2.3710000000001966e+02 +7.0126091430816446e+00 +0.0000000000000000e+00 +2.3709293157750767e+02 -3.1295709435015626e-02 -5.8849748178183647e-01 +5.9446489265133776e-03
2.3715000000001967e+02 +7.0119407229307527e+00 +0.0000000000000000e+00 +2.3714292710945304e+02 -3.1295778491018660e-02 -5.8849799803660396e-01 +5.9446980364951758e-03
2.3720000000001968e+02 +7.0112721620800516e+00 +0.0000000000000000e+00 +2.3719292263951712e+02 -3.1295847312680362e-02 -5.8849851756325655e-01 +5.9447474531921880e-03
2.3725000000001970e+02 +7.0106034605294232e+00 +0.0000000000000000e+00 +2.3724291816769949e+02 -3.1295915755660542e-02 -5.8849904042441759e-01 +5.9447971813754684e-03
2.3730000000001971e+02 +7.0099346182787476e+00 +0.0000000000000000e+00 +2.3729291369399976e+02 -3.1295983675499454e-02 -5.8849956668240422e-01 +5.9448472258078616e-03
2.3735000000001972e+02 +7.0092656353279041e+00 +0.0000000000000000e+00 +2.3734290921841756e+02 -3.1296050927617745e-02 -5.8850009639922718e-01 +5.9448975912439594e-03
2.3740000000001973e+02 +7.0085965116767710e+00 +0.0000000000000000e+00 +2.3739290474095247e+02 -3.1296117367316481e-02 -5.8850062963659089e-01 +5.9449482824300527e-03
2.3745000000001974e+02 +7.0079272473252265e+00 +0.0000000000000000e+00 +2.3744290026160408e+02 -3.1296182849777185e-02 -5.8850116645589245e-01 +5.9449993041041007e-03
2.3750000000001975e+02 +7.0072578422731473e+00 +0.0000000000000000e+00 +2.3749289578037201e+02 -3.1296247230061858e-02 -5.8850170691822168e-01 +5.9450506609956882e-03
2.3755000000001976e+02 +7.0065882965204098e+00 +0.0000000000000000e+00 +2.3754289129725586e+02 -3.1296310363112992e-02 -5.8850225108436116e-01 +5.9451023578259840e-03
2.3760000000001978e+02 +7.0059186100668898e+00 +0.0000000000000000e+00 +2.3759288681225524e+02 -3.1296372103753585e-02 -5.8850279901478486e-01 +5.9451543993077035e-03
2.3765000000001979e+02 +7.0052487829124601e+00 +0.0000000000000000e+00 +2.3764288232536973e+02 -3.1296432306687196e-02 -5.8850335076965887e-01 +5.9452067901450715e-03
2.3770000000001980e+02 +7.0045788150569956e+00 +0.0000000000000000e+00 +2.3769287783659894e+02 -3.1296490826497957e-02 -5.8850390640884043e-01 +5.9452595350337730e-03
2.3775000000001981e+02 +7.0039087065003676e+00 +0.0000000000000000e+00 +2.3774287334594248e+02 -3.1296547517650555e-02 -5.8850446599187778e-01 +5.9453126386609240e-03
2.3780000000001982e+02 +7.0032384572424480e+00 +0.0000000000000000e+00 +2.3779286885339997e+02 -3.1296602234490295e-02 -5.8850502957800976e-01 +5.9453661057050243e-03
2.3785000000001983e+02 +7.0025680672831072e+00 +0.0000000000000000e+00 +2.3784286435897098e+02 -3.1296654831243130e-02 -5.8850559722616502e-01 +5.9454199408359200e-03
2.3790000000001984e+02 +7.0018975366222156e+00 +0.0000000000000000e+00 +2.3789285986265511e+02 -3.1296705162015701e-02 -5.8850616899496344e-01 +5.9454741487147723e-03
2.3795000000001986e+02 +7.0012268652596408e+00 +0.0000000000000000e+00 +2.3794285536445199e+02 -3.1296753080795242e-02 -5.8850674494271327e-01 +5.9455287339939987e-03
2.3800000000001987e+02 +7.0005560531952513e+00 +0.0000000000000000e+00 +2.3799285086436120e+02 -3.1296798441449773e-02 -5.8850732512741277e-01 +5.9455837013172516e-03
2.3805000000001988e+02 +6.9998851004289131e+00 +0.0000000000000000e+00 +2.3804284636238236e+02 -3.1296841124648096e-02 -5.8850790958344767e-01 +5.9456390530049077e-03
2.3810000000001989e+02 +6.9992140069604920e+00 +0.0000000000000000e+00 +2.3809284185851507e+02 -3.1296881177176473e-02 -5.8850849820118278e-01 +5.9456947770845005e-03
2.3815000000001990e+02 +6.9985427727898522e+00 +0.0000000000000000e+00 +2.3814283735275893e+02 -3.1296918709176690e-02 -5.8850909081633151e-01 +5.9457508561445551e-03
2.3820000000001991e+02 +6.9978713979168576e+00 +0.0000000000000000e+00 +2.3819283284511351e+02 -3.1296953830922077e-02 -5.8850968726476693e-01 +5.9458072727741097e-03
2.3825000000001992e+02 +6.9971998823413717e+00 +0.0000000000000000e+00 +2.3824282833557845e+02 -3.1296986652692399e-02 -5.8851028738262912e-01 +5.9458640095735324e-03
2.3830000000001993e+02 +6.9965282260632549e+00 +0.0000000000000000e+00 +2.3829282382415334e+02 -3.1297017284773673e-02 -5.8851089100632747e-01 +5.9459210491545266e-03
2.3835000000001995e+02 +6.9958564290823695e+00 +0.0000000000000000e+00 +2.3834281931083780e+02 -3.1297045837458085e-02 -5.8851149797253921e-01 +5.9459783741401826e-03
2.3840000000001996e+02 +6.9951844913985752e+00 +0.0000000000000000e+00 +2.3839281479563141e+02 -3.1297072421043876e-02 -5.8851210811821009e-01 +5.9460359671650006e-03
2.3845000000001997e+02 +6.9945124130117309e+00 +0.0000000000000000e+00 +2.3844281027853378e+02 -3.1297097145835243e-02 -5.8851272128055609e-01 +5.9460938108749440e-03
2.3850000000001998e+02 +6.9938401939216961e+00 +0.0000000000000000e+00 +2.3849280575954450e+02 -3.1297120122142100e-02 -5.8851333729706223e-01 +5.9461518879274505e-03
2.3855000000001999e+02 +6.9931678341283288e+00 +0.0000000000000000e+00 +2.3854280123866317e+02 -3.1297141460280106e-02 -5.8851395600548284e-01 +5.9462101809914739e-03
2.3860000000002000e+02 +6.9924953336314859e+00 +0.0000000000000000e+00 +2.3859279671588942e+02 -3.1297161270570480e-02 -5.8851457724384426e-01 +5.9462686727475272e-03
2.3865000000002001e+02 +6.9918226924310245e+00 +0.0000000000000000e+00 +2.3864279219122284e+02 -3.1297179663339843e-02 -5.8851520085044196e-01 +5.9463273458877156e-03
2.3870000000002003e+02 +6.9911499105268007e+00 +0.0000000000000000e+00 +2.3869278766466303e+02 -3.1297196748920161e-02 -5.8851582666384261e-01 +5.9463861831157523e-03
2.3875000000002004e+02 +6.9904769879186706e+00 +0.0000000000000000e+00 +2.3874278313620957e+02 -3.1297212637648571e-02 -5.8851645452288459e-01 +5.9464451671470148e-03
2.3880000000002005e+02 +6.9898039246064885e+00 +0.0000000000000000e+00 +2.3879277860586208e+02 -3.1297227439867292e-02 -5.8851708426667781e-01 +5.9465042807085667e-03
2.3885000000002006e+02 +6.9891307205901105e+00 +0.0000000000000000e+00 +2.3884277407362018e+02 -3.1297241265923488e-02 -5.8851771573460376e-01 +5.9465635065391962e-03
2.3890000000002007e+02 +6.9884573758693902e+00 +0.0000000000000000e+00 +2.3889276953948345e+02 -3.1297254226169156e-02 -5.8851834876631670e-01 +5.9466228273894507e-03
2.3895000000002008e+02 +6.9877838904441818e+00 +0.0000000000000000e+00 +2.3894276500345151e+02 -3.1297266430961000e-02 -5.8851898320174378e-01 +5.9466822260216701e-03
2.3900000000002009e+02 +6.9871102643143388e+00 +0.0000000000000000e+00 +2.3899276046552393e+02 -3.1297277990660302e-02 -5.8851961888108462e-01 +5.9467416852100191e-03
2.3905000000002011e+02 +6.9864364974797146e+00 +0.0000000000000000e+00 +2.3904275592570033e+02 -3.1297289015632786e-02 -5.8852025564481203e-01 +5.9468011877405235e-03
2.3910000000002012e+02 +6.9857625899401619e+00 +0.0000000000000000e+00 +2.3909275138398033e+02 -3.1297299616248539e-02 -5.8852089333367352e-01 +5.9468607164111040e-03
2.3915000000002013e+02 +6.9850885416955339e+00 +0.0000000000000000e+00 +2.3914274684036351e+02 -3.1297309902881869e-02 -5.8852153178868971e-01 +5.9469202540316122e-03
2.3920000000002014e+02 +6.9844143527456835e+00 +0.0000000000000000e+00 +2.3919274229484947e+02 -3.1297319985911135e-02 -5.8852217085115588e-01 +5.9469797834238594e-03
2.3925000000002015e+02 +6.9837400230904629e+00 +0.0000000000000000e+00 +2.3924273774743781e+02 -3.1297329975718706e-02 -5.8852281036264220e-01 +5.9470392874216606e-03
2.3930000000002016e+02 +6.9830655527297250e+00 +0.0000000000000000e+00 +2.3929273319812816e+02 -3.1297339982690783e-02 -5.8852345016499386e-01 +5.9470987488708582e-03
2.3935000000002017e+02 +6.9823909416633221e+00 +0.0000000000000000e+00 +2.3934272864692011e+02 -3.1297350117217286e-02 -5.8852409010033102e-01 +5.9471581506293598e-03
2.3940000000002019e+02 +6.9817161898911060e+00 +0.0000000000000000e+00 +2.3939272409381323e+02 -3.1297360489691749e-02 -5.8852473001105055e-01 +5.9472174755671806e-03
2.3945000000002020e+02 +6.9810412974129301e+00 +0.0000000000000000e+00 +2.3944271953880715e+02 -3.1297371210511161e-02 -5.8852536973982439e-01 +5.9472767065664612e-03
2.3950000000002021e+02 +6.9803662642286461e+00 +0.0000000000000000e+00 +2.3949271498190149e+02 -3.1297382390075880e-02 -5.8852600912960173e-01 +5.9473358265215211e-03
2.3955000000002022e+02 +6.9796910903381066e+00 +0.0000000000000000e+00 +2.3954271042309583e+02 -3.1297394138789500e-02 -5.8852664802360799e-01 +5.9473948183388732e-03
2.3960000000002023e+02 +6.9790157757411642e+00 +0.0000000000000000e+00 +2.3959270586238975e+02 -3.1297406567058698e-02 -5.8852728626534634e-01 +5.9474536649372755e-03
2.3965000000002024e+02 +6.9783403204376713e+00 +0.0000000000000000e+00 +2.3964270129978289e+02 -3.1297419785293164e-02 -5.8852792369859652e-01 +5.9475123492477569e-03
2.3970000000002025e+02 +6.9776647244274805e+00 +0.0000000000000000e+00 +2.3969269673527484e+02 -3.1297433903905422e-02 -5.8852856016741661e-01 +5.9475708542136487e-03
2.3975000000002026e+02 +6.9769889877104463e+00 +0.0000000000000000e+00 +2.3974269216886520e+02 -3.1297449033310741e-02 -5.8852919551614324e-01 +5.9476291627906285e-03
2.3980000000002028e+02 +6.9763131102864211e+00 +0.0000000000000000e+00 +2.3979268760055356e+02 -3.1297465283926997e-02 -5.8852982958939071e-01 +5.9476872579467448e-03
2.3985000000002029e+02 +6.9756370921552593e+00 +0.0000000000000000e+00 +2.3984268303033954e+02 -3.1297482766174597e-02 -5.8853046223205296e-01 +5.9477451226624565e-03
2.3990000000002030e+02 +6.9749609333168143e+00 +0.0000000000000000e+00 +2.3989267845822275e+02 -3.1297501590476229e-02 -5.8853109328930220e-01 +5.9478027399306656e-03
2.3995000000002031e+02 +6.9742846337709414e+00 +0.0000000000000000e+00 +2.3994267388420275e+02 -3.1297521867256893e-02 -5.8853172260659137e-01 +5.9478600927567547e-03
2.4000000000002032e+02 +6.9736081935174949e+00 +0.0000000000000000e+00 +2.3999266930827918e+02 -3.1297543706943660e-02 -5.8853235002965221e-01 +5.9479171641586125e-03
2.4005000000002033e+02 +6.9729316125563310e+00 +0.0000000000000000e+00 +2.4004266473045163e+02 -3.1297567209372601e-02 -5.8853297543711680e-01 +5.9479739392304127e-03
2.4010000000002034e+02 +6.9722548908873048e+00 +0.0000000000000000e+00 +2.4009266015071969e+02 -3.1297592408260869e-02 -5.8853359891145418e-01 +5.9480304159603963e-03
2.4015000000002036e+02 +6.9715780285102724e+00 +0.0000000000000000e+00 +2.4014265556908299e+02 -3.1297619311920412e-02 -5.8853422061346539e-01 +5.9480865972986472e-03
2.4020000000002037e+02 +6.9709010254250909e+00 +0.0000000000000000e+00 +2.4019265098554112e+02 -3.1297647928696506e-02 -5.8853484070392559e-01 +5.9481424862011497e-03
2.4025000000002038e+02 +6.9702238816316173e+00 +0.0000000000000000e+00 +2.4024264640009366e+02 -3.1297678267021400e-02 -5.8853545934341689e-01 +5.9481980856192929e-03
2.4030000000002039e+02 +6.9695465971297095e+00 +0.0000000000000000e+00 +2.4029264181274024e+02 -3.1297710335414647e-02 -5.8853607669232710e-01 +5.9482533984998743e-03
2.4035000000002040e+02 +6.9688691719192244e+00 +0.0000000000000000e+00 +2.4034263722348047e+02 -3.1297744142483132e-02 -5.8853669291085198e-01 +5.9483084277850880e-03
2.4040000000002041e+02 +6.9681916060000209e+00 +0.0000000000000000e+00 +2.4039263263231391e+02 -3.1297779696921255e-02 -5.8853730815899230e-01 +5.9483631764125130e-03
2.4045000000002042e+02 +6.9675138993719568e+00 +0.0000000000000000e+00 +2.4044262803924019e+02 -3.1297817007511053e-02 -5.8853792259655557e-01 +5.9484176473151070e-03
2.4050000000002044e+02 +6.9668360520348909e+00 +0.0000000000000000e+00 +2.4049262344425892e+02 -3.1297856083122369e-02 -5.8853853638315390e-01 +5.9484718434212012e-03
2.4055000000002045e+02 +6.9661580639886811e+00 +0.0000000000000000e+00 +2.4054261884736968e+02 -3.1297896932712906e-02 -5.8853914967820498e-01 +5.9485257676544796e-03
2.4060000000002046e+02 +6.9654799352331871e+00 +0.0000000000000000e+00 +2.4059261424857209e+02 -3.1297939565328503e-02 -5.8853976264093166e-01 +5.9485794229339906e-03
2.4065000000002047e+02 +6.9648016657682668e+00 +0.0000000000000000e+00 +2.4064260964786573e+02 -3.1297983990103140e-02 -5.8854037543036108e-01 +5.9486328121741185e-03
2.4070000000002048e+02 +6.9641232555937798e+00 +0.0000000000000000e+00 +2.4069260504525022e+02 -3.1298030216259147e-02 -5.8854098820532497e-01 +5.9486859382845859e-03
2.4075000000002049e+02 +6.9634447047095840e+00 +0.0000000000000000e+00 +2.4074260044072517e+02 -3.1298078253107341e-02 -5.8854160112445830e-01 +5.9487388041704363e-03
2.4080000000002050e+02 +6.9627660131155391e+00 +0.0000000000000000e+00 +2.4079259583429015e+02 -3.1298128110047133e-02 -5.8854221434620091e-01 +5.9487914127320440e-03
