# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5979249729917981e+00 +0.0000000000000000e+00 -1.6499999977255631e+00 -2.9187251476084298e-02 -5.4948350655179634e-01 +5.5781377861648575e-03
-1.7000000000000008e+00 +8.5979203566306914e+00 +0.0000000000000000e+00 -1.6999999975124394e+00 -2.9188073745895483e-02 -5.4949766924799048e-01 +5.5782937747922024e-03
-1.7500000000000009e+00 +8.5979156024243704e+00 +0.0000000000000000e+00 -1.7499999972863987e+00 -2.9188918280435360e-02 -5.4951220631077358e-01 +5.5784515614646195e-03
-1.8000000000000009e+00 +8.5979107103691881e+00 +0.0000000000000000e+00 -1.7999999970470608e+00 -2.9189785111057097e-02 -5.4952711691379319e-01 +5.5786111280497512e-03
-1.8500000000000010e+00 +8.5979056804614018e+00 +0.0000000000000000e+00 -1.8499999967940453e+00 -2.9190674269115948e-02 -5.4954240023071177e-01 +5.5787724564153075e-03
-1.9000000000000010e+00 +8.5979005126971799e+00 +0.0000000000000000e+00 -1.8999999965269716e+00 -2.9191585785969310e-02 -5.4955805543520608e-01 +5.5789355284290585e-03
-1.9500000000000011e+00 +8.5978952070725949e+00 +0.0000000000000000e+00 -1.9499999962454593e+00 -2.9192519692976763e-02 -5.4957408170096689e-01 +5.5791003259588407e-03
-2.0000000000000009e+00 +8.5978897635836269e+00 +0.0000000000000000e+00 -1.9999999959491277e+00 -2.9193476021500155e-02 -5.4959047820169904e-01 +5.5792668308725524e-03
-2.0500000000000007e+00 +8.5978841822261618e+00 +0.0000000000000000e+00 -2.0499999956375965e+00 -2.9194454748741317e-02 -5.4960724387503324e-01 +5.5794350286200913e-03
-2.1000000000000005e+00 +8.5978784629959950e+00 +0.0000000000000000e+00 -2.0999999953104846e+00 -2.9195455635254660e-02 -5.4962437671426390e-01 +5.5796049189792531e-03
-2.1500000000000004e+00 +8.5978726058888277e+00 +0.0000000000000000e+00 -2.1499999949674118e+00 -2.9196478387432938e-02 -5.4964187447660828e-01 +5.5797765053099699e-03
-2.2000000000000002e+00 +8.5978666109002706e+00 +0.0000000000000000e+00 -2.1999999946079969e+00 -2.9197522711669345e-02 -5.4965973491929843e-01 +5.5799497909723933e-03
-2.2500000000000000e+00 +8.5978604780258436e+00 +0.0000000000000000e+00 -2.2499999942318594e+00 -2.9198588314357357e-02 -5.4967795579957790e-01 +5.5801247793268892e-03
-2.2999999999999998e+00 +8.5978542072609763e+00 +0.0000000000000000e+00 -2.2999999938386186e+00 -2.9199674901890835e-02 -5.4969653487470316e-01 +5.5803014737340548e-03
-2.3499999999999996e+00 +8.5978477986010073e+00 +0.0000000000000000e+00 -2.3499999934278937e+00 -2.9200782180663788e-02 -5.4971546990194320e-01 +5.5804798775547252e-03
-2.3999999999999995e+00 +8.5978412520411887e+00 +0.0000000000000000e+00 -2.3999999929993034e+00 -2.9201909857070423e-02 -5.4973475863857868e-01 +5.5806599941499819e-03
-2.4499999999999993e+00 +8.5978345675766796e+00 +0.0000000000000000e+00 -2.4499999925524669e+00 -2.9203057637505046e-02 -5.4975439884190158e-01 +5.5808418268811603e-03
-2.4999999999999991e+00 +8.5978277452025544e+00 +0.0000000000000000e+00 -2.4999999920870031e+00 -2.9204225228361975e-02 -5.4977438826921732e-01 +5.5810253791098571e-03
-2.5499999999999989e+00 +8.5978207849137984e+00 +0.0000000000000000e+00 -2.5499999916025309e+00 -2.9205412336035522e-02 -5.4979472467784107e-01 +5.5812106541979394e-03
-2.5999999999999988e+00 +8.5978136867053099e+00 +0.0000000000000000e+00 -2.5999999910986693e+00 -2.9206618666919867e-02 -5.4981540582510047e-01 +5.5813976555075468e-03
-2.6499999999999986e+00 +8.5978064505719018e+00 +0.0000000000000000e+00 -2.6499999905750373e+00 -2.9207843927409098e-02 -5.4983642946833411e-01 +5.5815863864011120e-03
-2.6999999999999984e+00 +8.5977990765083003e+00 +0.0000000000000000e+00 -2.6999999900312535e+00 -2.9209087823897029e-02 -5.4985779336489193e-01 +5.5817768502413644e-03
-2.7499999999999982e+00 +8.5977915645091443e+00 +0.0000000000000000e+00 -2.7499999894669362e+00 -2.9210350062777213e-02 -5.4987949527213453e-01 +5.5819690503913265e-03
-2.7999999999999980e+00 +8.5977839145689927e+00 +0.0000000000000000e+00 -2.7999999888817046e+00 -2.9211630350442847e-02 -5.4990153294743294e-01 +5.5821629902143418e-03
-2.8499999999999979e+00 +8.5977761266823158e+00 +0.0000000000000000e+00 -2.8499999882751772e+00 -2.9212928393286694e-02 -5.4992390414816894e-01 +5.5823586730740643e-03
-2.8999999999999977e+00 +8.5977682008435004e+00 +0.0000000000000000e+00 -2.8999999876469720e+00 -2.9214243897701098e-02 -5.4994660663173500e-01 +5.5825561023344792e-03
-2.9499999999999975e+00 +8.5977601370468530e+00 +0.0000000000000000e+00 -2.9499999869967080e+00 -2.9215576570077822e-02 -5.4996963815553368e-01 +5.5827552813599050e-03
-2.9999999999999973e+00 +8.5977519352865972e+00 +0.0000000000000000e+00 -2.9999999863240032e+00 -2.9216926116808026e-02 -5.4999299647697697e-01 +5.5829562135150043e-03
-3.0499999999999972e+00 +8.5977435955568708e+00 +0.0000000000000000e+00 -3.0499999856284763e+00 -2.9218292244282219e-02 -5.5001667935348797e-01 +5.5831589021647929e-03
-3.0999999999999970e+00 +8.5977351178517356e+00 +0.0000000000000000e+00 -3.0999999849097457e+00 -2.9219674658890169e-02 -5.5004068454249777e-01 +5.5833633506746439e-03
-3.1499999999999968e+00 +8.5977265021651679e+00 +0.0000000000000000e+00 -3.1499999841674291e+00 -2.9221073067020844e-02 -5.5006500980144835e-01 +5.5835695624102955e-03
-3.1999999999999966e+00 +8.5977177484910676e+00 +0.0000000000000000e+00 -3.1999999834011450e+00 -2.9222487175062394e-02 -5.5008965288779088e-01 +5.5837775407378701e-03
-3.2499999999999964e+00 +8.5977088568232514e+00 +0.0000000000000000e+00 -3.2499999826105115e+00 -2.9223916689401989e-02 -5.5011461155898511e-01 +5.5839872890238651e-03
-3.2999999999999963e+00 +8.5976998271554592e+00 +0.0000000000000000e+00 -3.2999999817951466e+00 -2.9225361316425839e-02 -5.5013988357250021e-01 +5.5841988106351747e-03
-3.3499999999999961e+00 +8.5976906594813496e+00 +0.0000000000000000e+00 -3.3499999809546681e+00 -2.9226820762519135e-02 -5.5016546668581379e-01 +5.5844121089390917e-03
-3.3999999999999959e+00 +8.5976813537945063e+00 +0.0000000000000000e+00 -3.3999999800886940e+00 -2.9228294734065921e-02 -5.5019135865641244e-01 +5.5846271873033213e-03
-3.4499999999999957e+00 +8.5976719100884349e+00 +0.0000000000000000e+00 -3.4499999791968423e+00 -2.9229782937449041e-02 -5.5021755724179133e-01 +5.5848440490959706e-03
-3.4999999999999956e+00 +8.5976623283565630e+00 +0.0000000000000000e+00 -3.4999999782787308e+00 -2.9231285079050151e-02 -5.5024406019945393e-01 +5.5850626976855959e-03
-3.5499999999999954e+00 +8.5976526085922416e+00 +0.0000000000000000e+00 -3.5499999773339765e+00 -2.9232800865249597e-02 -5.5027086528691160e-01 +5.5852831364411656e-03
-3.5999999999999952e+00 +8.5976427507887472e+00 +0.0000000000000000e+00 -3.5999999763621977e+00 -2.9234330002426308e-02 -5.5029797026168403e-01 +5.5855053687320997e-03
-3.6499999999999950e+00 +8.5976327549392817e+00 +0.0000000000000000e+00 -3.6499999753630119e+00 -2.9235872196957835e-02 -5.5032537288129768e-01 +5.5857293979282635e-03
-3.6999999999999948e+00 +8.5976226210369688e+00 +0.0000000000000000e+00 -3.6999999743360363e+00 -2.9237427155220208e-02 -5.5035307090328833e-01 +5.5859552273999791e-03
-3.7499999999999947e+00 +8.5976123490748613e+00 +0.0000000000000000e+00 -3.7499999732808882e+00 -2.9238994583587898e-02 -5.5038106208519766e-01 +5.5861828605180321e-03
-3.7999999999999945e+00 +8.5976019390459371e+00 +0.0000000000000000e+00 -3.7999999721971851e+00 -2.9240574188433757e-02 -5.5040934418457577e-01 +5.5864123006536866e-03
-3.8499999999999943e+00 +8.5975913909431032e+00 +0.0000000000000000e+00 -3.8499999710845443e+00 -2.9242165676128955e-02 -5.5043791495897909e-01 +5.5866435511786917e-03
-3.8999999999999941e+00 +8.5975807047591903e+00 +0.0000000000000000e+00 -3.8999999699425829e+00 -2.9243768753042916e-02 -5.5046677216597129e-01 +5.5868766154652753e-03
-3.9499999999999940e+00 +8.5975698804869616e+00 +0.0000000000000000e+00 -3.9499999687709182e+00 -2.9245383125543239e-02 -5.5049591356312311e-01 +5.5871114968861655e-03
-3.9999999999999938e+00 +8.5975589181191054e+00 +0.0000000000000000e+00 -3.9999999675691673e+00 -2.9247008499995623e-02 -5.5052533690801109e-01 +5.5873481988146087e-03
-4.0499999999999936e+00 +8.5975478176482412e+00 +0.0000000000000000e+00 -4.0499999663369470e+00 -2.9248644620473302e-02 -5.5055503984184295e-01 +5.5875867226616973e-03
-4.0999999999999934e+00 +8.5975365790669187e+00 +0.0000000000000000e+00 -4.0999999650738737e+00 -2.9250291381886607e-02 -5.5058501954032713e-01 +5.5878270619881803e-03
-4.1499999999999932e+00 +8.5975252023676170e+00 +0.0000000000000000e+00 -4.1499999637795648e+00 -2.9251948716856390e-02 -5.5061527306279934e-01 +5.5880692083919714e-03
-4.1999999999999931e+00 +8.5975136875427456e+00 +0.0000000000000000e+00 -4.1999999624536368e+00 -2.9253616558004781e-02 -5.5064579746859721e-01 +5.5883131534707154e-03
-4.2499999999999929e+00 +8.5975020345846502e+00 +0.0000000000000000e+00 -4.2499999610957069e+00 -2.9255294837955220e-02 -5.5067658981706158e-01 +5.5885588888217987e-03
-4.2999999999999927e+00 +8.5974902434856038e+00 +0.0000000000000000e+00 -4.2999999597053904e+00 -2.9256983489332453e-02 -5.5070764716753551e-01 +5.5888064060423178e-03
-4.3499999999999925e+00 +8.5974783142378168e+00 +0.0000000000000000e+00 -4.3499999582823046e+00 -2.9258682444762599e-02 -5.5073896657936317e-01 +5.5890556967290615e-03
-4.3999999999999924e+00 +8.5974662468334326e+00 +0.0000000000000000e+00 -4.3999999568260666e+00 -2.9260391636873228e-02 -5.5077054511189172e-01 +5.5893067524785097e-03
-4.4499999999999922e+00 +8.5974540412645304e+00 +0.0000000000000000e+00 -4.4499999553362919e+00 -2.9262110998293279e-02 -5.5080237982446900e-01 +5.5895595648868075e-03
-4.4999999999999920e+00 +8.5974416975231236e+00 +0.0000000000000000e+00 -4.4999999538125968e+00 -2.9263840461653232e-02 -5.5083446777644407e-01 +5.5898141255497514e-03
-4.5499999999999918e+00 +8.5974292156011618e+00 +0.0000000000000000e+00 -4.5499999522545966e+00 -2.9265579959585054e-02 -5.5086680602716709e-01 +5.5900704260627761e-03
-4.5999999999999917e+00 +8.5974165954905342e+00 +0.0000000000000000e+00 -4.5999999506619087e+00 -2.9267329424722252e-02 -5.5089939163598833e-01 +5.5903284580209340e-03
-4.6499999999999915e+00 +8.5974038371830659e+00 +0.0000000000000000e+00 -4.6499999490341484e+00 -2.9269088789699940e-02 -5.5093222166225930e-01 +5.5905882130188947e-03
-4.6999999999999913e+00 +8.5973909406705218e+00 +0.0000000000000000e+00 -4.6999999473709320e+00 -2.9270857987154838e-02 -5.5096529316533061e-01 +5.5908496826509082e-03
-4.7499999999999911e+00 +8.5973779059446063e+00 +0.0000000000000000e+00 -4.7499999456718749e+00 -2.9272636949725362e-02 -5.5099860320455374e-01 +5.5911128585108098e-03
-4.7999999999999909e+00 +8.5973647329969634e+00 +0.0000000000000000e+00 -4.7999999439365935e+00 -2.9274425610051572e-02 -5.5103214883927876e-01 +5.5913777321919891e-03
-4.8499999999999908e+00 +8.5973514218191784e+00 +0.0000000000000000e+00 -4.8499999421647031e+00 -2.9276223900775292e-02 -5.5106592712885616e-01 +5.5916442952873811e-03
-4.8999999999999906e+00 +8.5973379724027765e+00 +0.0000000000000000e+00 -4.8999999403558192e+00 -2.9278031754540086e-02 -5.5109993513263411e-01 +5.5919125393894568e-03
-4.9499999999999904e+00 +8.5973243847392293e+00 +0.0000000000000000e+00 -4.9499999385095572e+00 -2.9279849103991361e-02 -5.5113416990996078e-01 +5.5921824560901988e-03
-4.9999999999999902e+00 +8.5973106588199464e+00 +0.0000000000000000e+00 -4.9999999366255325e+00 -2.9281675881776329e-02 -5.5116862852018189e-01 +5.5924540369810902e-03
-5.0499999999999901e+00 +8.5972967946362839e+00 +0.0000000000000000e+00 -5.0499999347033606e+00 -2.9283512020544099e-02 -5.5120330802264206e-01 +5.5927272736531015e-03
-5.0999999999999899e+00 +8.5972827921795449e+00 +0.0000000000000000e+00 -5.0999999327426568e+00 -2.9285357452945665e-02 -5.5123820547668367e-01 +5.5930021576966618e-03
-5.1499999999999897e+00 +8.5972686514409737e+00 +0.0000000000000000e+00 -5.1499999307430357e+00 -2.9287212111633997e-02 -5.5127331794164691e-01 +5.5932786807016705e-03
-5.1999999999999895e+00 +8.5972543724117614e+00 +0.0000000000000000e+00 -5.1999999287041128e+00 -2.9289075929264032e-02 -5.5130864247686895e-01 +5.5935568342574517e-03
-5.2499999999999893e+00 +8.5972399550830474e+00 +0.0000000000000000e+00 -5.2499999266255033e+00 -2.9290948838492748e-02 -5.5134417614168496e-01 +5.5938366099527650e-03
-5.2999999999999892e+00 +8.5972253994459180e+00 +0.0000000000000000e+00 -5.2999999245068219e+00 -2.9292830771979132e-02 -5.5137991599542613e-01 +5.5941179993757627e-03
-5.3499999999999890e+00 +8.5972107054914080e+00 +0.0000000000000000e+00 -5.3499999223476831e+00 -2.9294721662384334e-02 -5.5141585909742108e-01 +5.5944009941140101e-03
-5.3999999999999888e+00 +8.5971958732105005e+00 +0.0000000000000000e+00 -5.3999999201477014e+00 -2.9296621442371565e-02 -5.5145200250699400e-01 +5.5946855857544322e-03
-5.4499999999999886e+00 +8.5971809025941290e+00 +0.0000000000000000e+00 -5.4499999179064922e+00 -2.9298530044606239e-02 -5.5148834328346541e-01 +5.5949717658833244e-03
-5.4999999999999885e+00 +8.5971657936331791e+00 +0.0000000000000000e+00 -5.4999999156236692e+00 -2.9300447401755969e-02 -5.5152487848615250e-01 +5.5952595260863333e-03
-5.5499999999999883e+00 +8.5971505463184847e+00 +0.0000000000000000e+00 -5.5499999132988469e+00 -2.9302373446490573e-02 -5.5156160517436703e-01 +5.5955488579484238e-03
-5.5999999999999881e+00 +8.5971351606408319e+00 +0.0000000000000000e+00 -5.5999999109316398e+00 -2.9304308111482200e-02 -5.5159852040741686e-01 +5.5958397530538918e-03
-5.6499999999999879e+00 +8.5971196365909606e+00 +0.0000000000000000e+00 -5.6499999085216626e+00 -2.9306251329405234e-02 -5.5163562124460375e-01 +5.5961322029863267e-03
-5.6999999999999877e+00 +8.5971039741595643e+00 +0.0000000000000000e+00 -5.6999999060685287e+00 -2.9308203032936471e-02 -5.5167290474522557e-01 +5.5964261993286081e-03
-5.7499999999999876e+00 +8.5970881733372906e+00 +0.0000000000000000e+00 -5.7499999035718528e+00 -2.9310163154755056e-02 -5.5171036796857365e-01 +5.5967217336628811e-03
-5.7999999999999874e+00 +8.5970722341147425e+00 +0.0000000000000000e+00 -5.7999999010312484e+00 -2.9312131627542561e-02 -5.5174800797393442e-01 +5.5970187975705500e-03
-5.8499999999999872e+00 +8.5970561564824770e+00 +0.0000000000000000e+00 -5.8499998984463302e+00 -2.9314108383983000e-02 -5.5178582182058722e-01 +5.5973173826322550e-03
-5.8999999999999870e+00 +8.5970399404310083e+00 +0.0000000000000000e+00 -5.8999998958167108e+00 -2.9316093356762885e-02 -5.5182380656780650e-01 +5.5976174804278668e-03
-5.9499999999999869e+00 +8.5970235859508080e+00 +0.0000000000000000e+00 -5.9499998931420048e+00 -2.9318086478571252e-02 -5.5186195927485837e-01 +5.5979190825364627e-03
-5.9999999999999867e+00 +8.5970070930323068e+00 +0.0000000000000000e+00 -5.9999998904218250e+00 -2.9320087682099712e-02 -5.5190027700100408e-01 +5.5982221805363132e-03
-6.0499999999999865e+00 +8.5969904616658912e+00 +0.0000000000000000e+00 -6.0499998876557859e+00 -2.9322096895432134e-02 -5.5193875682084304e-01 +5.5985267657484876e-03
-6.0999999999999863e+00 +8.5969736918419084e+00 +0.0000000000000000e+00 -6.0999998848435002e+00 -2.9324114028211834e-02 -5.5197739587035344e-01 +5.5988328284680804e-03
-6.1499999999999861e+00 +8.5969567835506648e+00 +0.0000000000000000e+00 -6.1499998819845807e+00 -2.9326138985469735e-02 -5.5201619130085033e-01 +5.5991403587340718e-03
-6.1999999999999860e+00 +8.5969397367824314e+00 +0.0000000000000000e+00 -6.1999998790786419e+00 -2.9328171672234213e-02 -5.5205514026363967e-01 +5.5994493465858176e-03
-6.2499999999999858e+00 +8.5969225515274346e+00 +0.0000000000000000e+00 -6.2499998761252957e+00 -2.9330211993531030e-02 -5.5209423991001705e-01 +5.5997597820630664e-03
-6.2999999999999856e+00 +8.5969052277758689e+00 +0.0000000000000000e+00 -6.2999998731241558e+00 -2.9332259854383289e-02 -5.5213348739126711e-01 +5.6000716552059597e-03
-6.3499999999999854e+00 +8.5968877655178879e+00 +0.0000000000000000e+00 -6.3499998700748348e+00 -2.9334315159811369e-02 -5.5217287985866437e-01 +5.6003849560550528e-03
-6.3999999999999853e+00 +8.5968701647436099e+00 +0.0000000000000000e+00 -6.3999998669769464e+00 -2.9336377814832820e-02 -5.5221241446347136e-01 +5.6006996746513086e-03
-6.4499999999999851e+00 +8.5968524254431173e+00 +0.0000000000000000e+00 -6.4499998638301026e+00 -2.9338447724462351e-02 -5.5225208835694051e-01 +5.6010158010361280e-03
-6.4999999999999849e+00 +8.5968345476064574e+00 +0.0000000000000000e+00 -6.4999998606339160e+00 -2.9340524793711676e-02 -5.5229189869031170e-01 +5.6013333252513441e-03
-6.5499999999999847e+00 +8.5968165312236433e+00 +0.0000000000000000e+00 -6.5499998573879994e+00 -2.9342608927589556e-02 -5.5233184261481272e-01 +5.6016522373392346e-03
-6.5999999999999845e+00 +8.5967983762846565e+00 +0.0000000000000000e+00 -6.5999998540919655e+00 -2.9344700031101616e-02 -5.5237191728165935e-01 +5.6019725273425310e-03
-6.6499999999999844e+00 +8.5967800827794445e+00 +0.0000000000000000e+00 -6.6499998507454263e+00 -2.9346798009250368e-02 -5.5241211984205463e-01 +5.6022941853044392e-03
-6.6999999999999842e+00 +8.5967616506979212e+00 +0.0000000000000000e+00 -6.6999998473479936e+00 -2.9348902767035077e-02 -5.5245244744718880e-01 +5.6026172012686327e-03
-6.7499999999999840e+00 +8.5967430800299702e+00 +0.0000000000000000e+00 -6.7499998438992801e+00 -2.9351014209451749e-02 -5.5249289724823869e-01 +5.6029415652792732e-03
-6.7999999999999838e+00 +8.5967243707654450e+00 +0.0000000000000000e+00 -6.7999998403988986e+00 -2.9353132241493027e-02 -5.5253346639636780e-01 +5.6032672673810178e-03
-6.8499999999999837e+00 +8.5967055228941689e+00 +0.0000000000000000e+00 -6.8499998368464601e+00 -2.9355256768148093e-02 -5.5257415204272553e-01 +5.6035942976190266e-03
-6.8999999999999835e+00 +8.5966865364059366e+00 +0.0000000000000000e+00 -6.8999998332415764e+00 -2.9357387694402676e-02 -5.5261495133844751e-01 +5.6039226460389731e-03
-6.9499999999999833e+00 +8.5966674112905128e+00 +0.0000000000000000e+00 -6.9499998295838594e+00 -2.9359524925238929e-02 -5.5265586143465439e-01 +5.6042523026870582e-03
-6.9999999999999831e+00 +8.5966481475376355e+00 +0.0000000000000000e+00 -6.9999998258729219e+00 -2.9361668365635338e-02 -5.5269687948245250e-01 +5.6045832576100130e-03
-7.0499999999999829e+00 +8.5966287451370142e+00 +0.0000000000000000e+00 -7.0499998221083739e+00 -2.9363817920566741e-02 -5.5273800263293293e-01 +5.6049155008551128e-03
-7.0999999999999828e+00 +8.5966092040783337e+00 +0.0000000000000000e+00 -7.0999998182898283e+00 -2.9365973495004166e-02 -5.5277922803717117e-01 +5.6052490224701816e-03
-7.1499999999999826e+00 +8.5965895243512520e+00 +0.0000000000000000e+00 -7.1499998144168959e+00 -2.9368134993914823e-02 -5.5282055284622733e-01 +5.6055838125036164e-03
-7.1999999999999824e+00 +8.5965697059454040e+00 +0.0000000000000000e+00 -7.1999998104891878e+00 -2.9370302322261996e-02 -5.5286197421114580e-01 +5.6059198610043798e-03
-7.2499999999999822e+00 +8.5965497488503981e+00 +0.0000000000000000e+00 -7.2499998065063149e+00 -2.9372475385004992e-02 -5.5290348928295374e-01 +5.6062571580220120e-03
-7.2999999999999821e+00 +8.5965296530558213e+00 +0.0000000000000000e+00 -7.2999998024678892e+00 -2.9374654087099081e-02 -5.5294509521266277e-01 +5.6065956936066572e-03
-7.3499999999999819e+00 +8.5965094185512356e+00 +0.0000000000000000e+00 -7.3499997983735215e+00 -2.9376838333495411e-02 -5.5298678915126642e-01 +5.6069354578090437e-03
-7.3999999999999817e+00 +8.5964890453261820e+00 +0.0000000000000000e+00 -7.3999997942228219e+00 -2.9379028029140955e-02 -5.5302856824974245e-01 +5.6072764406805350e-03
-7.4499999999999815e+00 +8.5964685333701798e+00 +0.0000000000000000e+00 -7.4499997900154025e+00 -2.9381223078978391e-02 -5.5307042965904996e-01 +5.6076186322730898e-03
-7.4999999999999813e+00 +8.5964478826727291e+00 +0.0000000000000000e+00 -7.4999997857508731e+00 -2.9383423387946118e-02 -5.5311237053013029e-01 +5.6079620226393134e-03
-7.5499999999999812e+00 +8.5964270932233084e+00 +0.0000000000000000e+00 -7.5499997814288449e+00 -2.9385628860978133e-02 -5.5315438801390704e-01 +5.6083066018324480e-03
