# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4849999999996754e+01 +8.0318523777020854e+00 +0.0000000000000000e+00 +9.4849548769660970e+01 -2.9810036457818292e-02 -5.6708901685287383e-01 +5.6151702172456130e-03
9.4899999999996751e+01 +8.0315849193203608e+00 +0.0000000000000000e+00 +9.4899548054315972e+01 -2.9810018988734817e-02 -5.6708720213140640e-01 +5.6151437020902622e-03
9.4949999999996749e+01 +8.0313173198992818e+00 +0.0000000000000000e+00 +9.4949547338216320e+01 -2.9810002663281935e-02 -5.6708538916785600e-01 +5.6151174246777905e-03
9.4999999999996746e+01 +8.0310495794393013e+00 +0.0000000000000000e+00 +9.4999546621361631e+01 -2.9809987295616045e-02 -5.6708357801721787e-01 +5.6150913815346346e-03
9.5049999999996743e+01 +8.0307816979408724e+00 +0.0000000000000000e+00 +9.5049545903751493e+01 -2.9809972699848510e-02 -5.6708176873450589e-01 +5.6150655691938420e-03
9.5099999999996740e+01 +8.0305136754044462e+00 +0.0000000000000000e+00 +9.5099545185385523e+01 -2.9809958690045629e-02 -5.6707996137475314e-01 +5.6150399841950879e-03
9.5149999999996737e+01 +8.0302455118304756e+00 +0.0000000000000000e+00 +9.5149544466263308e+01 -2.9809945080228648e-02 -5.6707815599301048e-01 +5.6150146230846869e-03
9.5199999999996734e+01 +8.0299772072194102e+00 +0.0000000000000000e+00 +9.5199543746384464e+01 -2.9809931684373733e-02 -5.6707635264434864e-01 +5.6149894824155900e-03
9.5249999999996732e+01 +8.0297087615717011e+00 +0.0000000000000000e+00 +9.5249543025748594e+01 -2.9809918316411894e-02 -5.6707455138385643e-01 +5.6149645587474173e-03
9.5299999999996729e+01 +8.0294401748877995e+00 +0.0000000000000000e+00 +9.5299542304355299e+01 -2.9809904790229051e-02 -5.6707275226664133e-01 +5.6149398486464433e-03
9.5349999999996726e+01 +8.0291714471681548e+00 +0.0000000000000000e+00 +9.5349541582204196e+01 -2.9809890919665939e-02 -5.6707095534783070e-01 +5.6149153486856253e-03
9.5399999999996723e+01 +8.0289025784132146e+00 +0.0000000000000000e+00 +9.5399540859294873e+01 -2.9809876518518134e-02 -5.6706916068256907e-01 +5.6148910554446102e-03
9.5449999999996720e+01 +8.0286335686234285e+00 +0.0000000000000000e+00 +9.5449540135626947e+01 -2.9809861400536014e-02 -5.6706736832602134e-01 +5.6148669655097438e-03
9.5499999999996717e+01 +8.0283644177992457e+00 +0.0000000000000000e+00 +9.5499539411200018e+01 -2.9809845379424743e-02 -5.6706557833337079e-01 +5.6148430754740727e-03
9.5549999999996714e+01 +8.0280951259411122e+00 +0.0000000000000000e+00 +9.5549538686013690e+01 -2.9809828268844245e-02 -5.6706379075981939e-01 +5.6148193819373672e-03
9.5599999999996712e+01 +8.0278256930494738e+00 +0.0000000000000000e+00 +9.5599537960067579e+01 -2.9809809882409194e-02 -5.6706200566058818e-01 +5.6147958815061343e-03
9.5649999999996709e+01 +8.0275561191247782e+00 +0.0000000000000000e+00 +9.5649537233361272e+01 -2.9809790033688978e-02 -5.6706022309091786e-01 +5.6147725707936091e-03
9.5699999999996706e+01 +8.0272864041674694e+00 +0.0000000000000000e+00 +9.5699536505894386e+01 -2.9809768536207728e-02 -5.6705844310606746e-01 +5.6147494464197836e-03
9.5749999999996703e+01 +8.0270165481779934e+00 +0.0000000000000000e+00 +9.5749535777666509e+01 -2.9809745203444205e-02 -5.6705666576131475e-01 +5.6147265050114073e-03
9.5799999999996700e+01 +8.0267465511567941e+00 +0.0000000000000000e+00 +9.5799535048677257e+01 -2.9809719848831868e-02 -5.6705489111195828e-01 +5.6147037432020047e-03
9.5849999999996697e+01 +8.0264764131043158e+00 +0.0000000000000000e+00 +9.5849534318926246e+01 -2.9809692285758825e-02 -5.6705311921331347e-01 +5.6146811576318822e-03
9.5899999999996695e+01 +8.0262061340209989e+00 +0.0000000000000000e+00 +9.5899533588413064e+01 -2.9809662327567800e-02 -5.6705135012071639e-01 +5.6146587449481299e-03
9.5949999999996692e+01 +8.0259357139072875e+00 +0.0000000000000000e+00 +9.5949532857137328e+01 -2.9809629787556143e-02 -5.6704958388952209e-01 +5.6146365018046587e-03
9.5999999999996689e+01 +8.0256651527636222e+00 +0.0000000000000000e+00 +9.5999532125098625e+01 -2.9809594478975791e-02 -5.6704782057510428e-01 +5.6146144248621719e-03
9.6049999999996686e+01 +8.0253944505904453e+00 +0.0000000000000000e+00 +9.6049531392296572e+01 -2.9809556253486483e-02 -5.6704606020303239e-01 +5.6145925112846455e-03
9.6099999999996683e+01 +8.0251236073881955e+00 +0.0000000000000000e+00 +9.6099530658730771e+01 -2.9809515120930490e-02 -5.6704430267617867e-01 +5.6145707602825237e-03
9.6149999999996680e+01 +8.0248526231573116e+00 +0.0000000000000000e+00 +9.6149529924400824e+01 -2.9809471131877492e-02 -5.6704254786582664e-01 +5.6145491715908612e-03
9.6199999999996678e+01 +8.0245814978982324e+00 +0.0000000000000000e+00 +9.6199529189306347e+01 -2.9809424336959996e-02 -5.6704079564320986e-01 +5.6145277449435255e-03
9.6249999999996675e+01 +8.0243102316113966e+00 +0.0000000000000000e+00 +9.6249528453446928e+01 -2.9809374786873379e-02 -5.6703904587951282e-01 +5.6145064800732043e-03
9.6299999999996672e+01 +8.0240388242972411e+00 +0.0000000000000000e+00 +9.6299527716822183e+01 -2.9809322532376000e-02 -5.6703729844587070e-01 +5.6144853767114084e-03
9.6349999999996669e+01 +8.0237672759562031e+00 +0.0000000000000000e+00 +9.6349526979431715e+01 -2.9809267624289263e-02 -5.6703555321337007e-01 +5.6144644345884820e-03
9.6399999999996666e+01 +8.0234955865887194e+00 +0.0000000000000000e+00 +9.6399526241275126e+01 -2.9809210113497690e-02 -5.6703381005304665e-01 +5.6144436534336000e-03
9.6449999999996663e+01 +8.0232237561952235e+00 +0.0000000000000000e+00 +9.6449525502352017e+01 -2.9809150050949054e-02 -5.6703206883588864e-01 +5.6144230329747760e-03
9.6499999999996660e+01 +8.0229517847761525e+00 +0.0000000000000000e+00 +9.6499524762662006e+01 -2.9809087487654377e-02 -5.6703032943283327e-01 +5.6144025729388623e-03
9.6549999999996658e+01 +8.0226796723319396e+00 +0.0000000000000000e+00 +9.6549524022204679e+01 -2.9809022474688085e-02 -5.6702859171476938e-01 +5.6143822730515582e-03
9.6599999999996655e+01 +8.0224074188630201e+00 +0.0000000000000000e+00 +9.6599523280979653e+01 -2.9808955063188071e-02 -5.6702685555253540e-01 +5.6143621330374122e-03
9.6649999999996652e+01 +8.0221350243698293e+00 +0.0000000000000000e+00 +9.6649522538986531e+01 -2.9808885304355728e-02 -5.6702512081692114e-01 +5.6143421526198278e-03
9.6699999999996649e+01 +8.0218624888527987e+00 +0.0000000000000000e+00 +9.6699521796224914e+01 -2.9808813249456129e-02 -5.6702338737866609e-01 +5.6143223315210655e-03
9.6749999999996646e+01 +8.0215898123123619e+00 +0.0000000000000000e+00 +9.6749521052694419e+01 -2.9808738949818014e-02 -5.6702165510846048e-01 +5.6143026694622502e-03
9.6799999999996643e+01 +8.0213169947489540e+00 +0.0000000000000000e+00 +9.6799520308394634e+01 -2.9808662456833928e-02 -5.6701992387694511e-01 +5.6142831661633707e-03
9.6849999999996641e+01 +8.0210440361630049e+00 +0.0000000000000000e+00 +9.6849519563325174e+01 -2.9808583821960291e-02 -5.6701819355471050e-01 +5.6142638213432924e-03
9.6899999999996638e+01 +8.0207709365549480e+00 +0.0000000000000000e+00 +9.6899518817485642e+01 -2.9808503096717461e-02 -5.6701646401229799e-01 +5.6142446347197516e-03
9.6949999999996635e+01 +8.0204976959252168e+00 +0.0000000000000000e+00 +9.6949518070875641e+01 -2.9808420332689833e-02 -5.6701473512019862e-01 +5.6142256060093664e-03
9.6999999999996632e+01 +8.0202243142742429e+00 +0.0000000000000000e+00 +9.6999517323494771e+01 -2.9808335581525923e-02 -5.6701300674885413e-01 +5.6142067349276379e-03
9.7049999999996629e+01 +8.0199507916024579e+00 +0.0000000000000000e+00 +9.7049516575342636e+01 -2.9808248894938452e-02 -5.6701127876865598e-01 +5.6141880211889594e-03
9.7099999999996626e+01 +8.0196771279102936e+00 +0.0000000000000000e+00 +9.7099515826418852e+01 -2.9808160324704434e-02 -5.6700955104994610e-01 +5.6141694645066133e-03
9.7149999999996624e+01 +8.0194033231981816e+00 +0.0000000000000000e+00 +9.7149515076723006e+01 -2.9808069922665204e-02 -5.6700782346301615e-01 +5.6141510645927846e-03
9.7199999999996621e+01 +8.0191293774665553e+00 +0.0000000000000000e+00 +9.7199514326254715e+01 -2.9807977740726577e-02 -5.6700609587810835e-01 +5.6141328211585543e-03
9.7249999999996618e+01 +8.0188552907158446e+00 +0.0000000000000000e+00 +9.7249513575013580e+01 -2.9807883830858896e-02 -5.6700436816541422e-01 +5.6141147339139165e-03
9.7299999999996615e+01 +8.0185810629464829e+00 +0.0000000000000000e+00 +9.7299512822999219e+01 -2.9807788245097101e-02 -5.6700264019507562e-01 +5.6140968025677690e-03
9.7349999999996612e+01 +8.0183066941589018e+00 +0.0000000000000000e+00 +9.7349512070211219e+01 -2.9807691035540828e-02 -5.6700091183718437e-01 +5.6140790268279367e-03
9.7399999999996609e+01 +8.0180321843535332e+00 +0.0000000000000000e+00 +9.7399511316649196e+01 -2.9807592254354490e-02 -5.6699918296178209e-01 +5.6140614064011524e-03
9.7449999999996606e+01 +8.0177575335308084e+00 +0.0000000000000000e+00 +9.7449510562312739e+01 -2.9807491953767348e-02 -5.6699745343885988e-01 +5.6140439409930829e-03
9.7499999999996604e+01 +8.0174827416911612e+00 +0.0000000000000000e+00 +9.7499509807201463e+01 -2.9807390186073611e-02 -5.6699572313835966e-01 +5.6140266303083214e-03
9.7549999999996601e+01 +8.0172078088350229e+00 +0.0000000000000000e+00 +9.7549509051314985e+01 -2.9807287003632513e-02 -5.6699399193017219e-01 +5.6140094740503915e-03
9.7599999999996598e+01 +8.0169327349628272e+00 +0.0000000000000000e+00 +9.7599508294652892e+01 -2.9807182458868372e-02 -5.6699225968413780e-01 +5.6139924719217620e-03
9.7649999999996595e+01 +8.0166575200750074e+00 +0.0000000000000000e+00 +9.7649507537214788e+01 -2.9807076604270701e-02 -5.6699052627004765e-01 +5.6139756236238455e-03
9.7699999999996592e+01 +8.0163821641719952e+00 +0.0000000000000000e+00 +9.7699506779000288e+01 -2.9806969492394288e-02 -5.6698879155764126e-01 +5.6139589288569927e-03
9.7749999999996589e+01 +8.0161066672542258e+00 +0.0000000000000000e+00 +9.7749506020008994e+01 -2.9806861175859241e-02 -5.6698705541660821e-01 +5.6139423873205196e-03
9.7799999999996587e+01 +8.0158310293221327e+00 +0.0000000000000000e+00 +9.7799505260240508e+01 -2.9806751707351156e-02 -5.6698531771658844e-01 +5.6139259987126938e-03
9.7849999999996584e+01 +8.0155552503761509e+00 +0.0000000000000000e+00 +9.7849504499694433e+01 -2.9806641139621070e-02 -5.6698357832717006e-01 +5.6139097627307443e-03
9.7899999999996581e+01 +8.0152793304167140e+00 +0.0000000000000000e+00 +9.7899503738370385e+01 -2.9806529525485660e-02 -5.6698183711789152e-01 +5.6138936790708725e-03
9.7949999999996578e+01 +8.0150032694442572e+00 +0.0000000000000000e+00 +9.7949502976267951e+01 -2.9806416917827268e-02 -5.6698009395824089e-01 +5.6138777474282406e-03
9.7999999999996575e+01 +8.0147270674592175e+00 +0.0000000000000000e+00 +9.7999502213386748e+01 -2.9806303369594011e-02 -5.6697834871765518e-01 +5.6138619674970030e-03
9.8049999999996572e+01 +8.0144507244620300e+00 +0.0000000000000000e+00 +9.8049501449726378e+01 -2.9806188933421424e-02 -5.6697660128862093e-01 +5.6138463376947398e-03
9.8099999999996569e+01 +8.0141742404531318e+00 +0.0000000000000000e+00 +9.8099500685286444e+01 -2.9806073660408060e-02 -5.6697485165881367e-01 +5.6138308511790910e-03
9.8149999999996567e+01 +8.0138976154329598e+00 +0.0000000000000000e+00 +9.8149499920066560e+01 -2.9805957601195480e-02 -5.6697309984047961e-01 +5.6138154997468796e-03
9.8199999999996564e+01 +8.0136208494019527e+00 +0.0000000000000000e+00 +9.8199499154066316e+01 -2.9805840806358584e-02 -5.6697134584592379e-01 +5.6138002751876153e-03
9.8249999999996561e+01 +8.0133439423605495e+00 +0.0000000000000000e+00 +9.8249498387285328e+01 -2.9805723326405423e-02 -5.6696958968751032e-01 +5.6137851692834835e-03
9.8299999999996558e+01 +8.0130668943091869e+00 +0.0000000000000000e+00 +9.8299497619723198e+01 -2.9805605211777175e-02 -5.6696783137766227e-01 +5.6137701738093338e-03
9.8349999999996555e+01 +8.0127897052483075e+00 +0.0000000000000000e+00 +9.8349496851379527e+01 -2.9805486512848010e-02 -5.6696607092886186e-01 +5.6137552805326559e-03
9.8399999999996552e+01 +8.0125123751783480e+00 +0.0000000000000000e+00 +9.8399496082253918e+01 -2.9805367279924999e-02 -5.6696430835365008e-01 +5.6137404812135784e-03
9.8449999999996550e+01 +8.0122349040997509e+00 +0.0000000000000000e+00 +9.8449495312345974e+01 -2.9805247563248038e-02 -5.6696254366462706e-01 +5.6137257676048425e-03
9.8499999999996547e+01 +8.0119572920129585e+00 +0.0000000000000000e+00 +9.8499494541655309e+01 -2.9805127412989785e-02 -5.6696077687445257e-01 +5.6137111314517960e-03
9.8549999999996544e+01 +8.0116795389184094e+00 +0.0000000000000000e+00 +9.8549493770181527e+01 -2.9805006879255483e-02 -5.6695900799584520e-01 +5.6136965644923761e-03
9.8599999999996541e+01 +8.0114016448165479e+00 +0.0000000000000000e+00 +9.8599492997924230e+01 -2.9804886012082945e-02 -5.6695723704158318e-01 +5.6136820584570916e-03
9.8649999999996538e+01 +8.0111236097078162e+00 +0.0000000000000000e+00 +9.8649492224883019e+01 -2.9804764861442422e-02 -5.6695546402450381e-01 +5.6136676050690098e-03
9.8699999999996535e+01 +8.0108454335926567e+00 +0.0000000000000000e+00 +9.8699491451057497e+01 -2.9804643477236513e-02 -5.6695368895750409e-01 +5.6136531960437530e-03
9.8749999999996533e+01 +8.0105671164715151e+00 +0.0000000000000000e+00 +9.8749490676447280e+01 -2.9804521909300104e-02 -5.6695191185354099e-01 +5.6136388230894662e-03
9.8799999999996530e+01 +8.0102886583448338e+00 +0.0000000000000000e+00 +9.8799489901051970e+01 -2.9804400207400241e-02 -5.6695013272563011e-01 +5.6136244779068124e-03
9.8849999999996527e+01 +8.0100100592130570e+00 +0.0000000000000000e+00 +9.8849489124871170e+01 -2.9804278421236039e-02 -5.6694835158684764e-01 +5.6136101521889574e-03
9.8899999999996524e+01 +8.0097313190766322e+00 +0.0000000000000000e+00 +9.8899488347904480e+01 -2.9804156600438586e-02 -5.6694656845032876e-01 +5.6135958376215571e-03
9.8949999999996521e+01 +8.0094524379360035e+00 +0.0000000000000000e+00 +9.8949487570151504e+01 -2.9804034794570902e-02 -5.6694478332926945e-01 +5.6135815258827413e-03
9.8999999999996518e+01 +8.0091734157916168e+00 +0.0000000000000000e+00 +9.8999486791611858e+01 -2.9803913053127781e-02 -5.6694299623692490e-01 +5.6135672086430896e-03
9.9049999999996515e+01 +8.0088942526439197e+00 +0.0000000000000000e+00 +9.9049486012285143e+01 -2.9803791425535710e-02 -5.6694120718660967e-01 +5.6135528775656364e-03
9.9099999999996513e+01 +8.0086149484933582e+00 +0.0000000000000000e+00 +9.9099485232170963e+01 -2.9803669961152808e-02 -5.6693941619170019e-01 +5.6135385243058396e-03
9.9149999999996510e+01 +8.0083355033403816e+00 +0.0000000000000000e+00 +9.9149484451268918e+01 -2.9803548709268702e-02 -5.6693762326563113e-01 +5.6135241405115737e-03
9.9199999999996507e+01 +8.0080559171854375e+00 +0.0000000000000000e+00 +9.9199483669578612e+01 -2.9803427719104453e-02 -5.6693582842189783e-01 +5.6135097178231117e-03
9.9249999999996504e+01 +8.0077761900289737e+00 +0.0000000000000000e+00 +9.9249482887099646e+01 -2.9803307039812467e-02 -5.6693403167405687e-01 +5.6134952478731192e-03
9.9299999999996501e+01 +8.0074963218714394e+00 +0.0000000000000000e+00 +9.9299482103831636e+01 -2.9803186720476368e-02 -5.6693223303572382e-01 +5.6134807222866191e-03
9.9349999999996498e+01 +8.0072163127132843e+00 +0.0000000000000000e+00 +9.9349481319774185e+01 -2.9803066810110936e-02 -5.6693043252057507e-01 +5.6134661326810069e-03
9.9399999999996496e+01 +8.0069361625549593e+00 +0.0000000000000000e+00 +9.9399480534926894e+01 -2.9802947357662000e-02 -5.6692863014234762e-01 +5.6134514706660055e-03
9.9449999999996493e+01 +8.0066558713969140e+00 +0.0000000000000000e+00 +9.9449479749289367e+01 -2.9802828412006380e-02 -5.6692682591483889e-01 +5.6134367278436736e-03
9.9499999999996490e+01 +8.0063754392395996e+00 +0.0000000000000000e+00 +9.9499478962861218e+01 -2.9802710021951718e-02 -5.6692501985190669e-01 +5.6134218958083801e-03
9.9549999999996487e+01 +8.0060948660834672e+00 +0.0000000000000000e+00 +9.9549478175642051e+01 -2.9802592236236488e-02 -5.6692321196746975e-01 +5.6134069661467872e-03
9.9599999999996484e+01 +8.0058141519289698e+00 +0.0000000000000000e+00 +9.9599477387631453e+01 -2.9802475103529777e-02 -5.6692140227550736e-01 +5.6133919304378471e-03
9.9649999999996481e+01 +8.0055332967765587e+00 +0.0000000000000000e+00 +9.9649476598829054e+01 -2.9802358672431323e-02 -5.6691959079005927e-01 +5.6133767802527745e-03
9.9699999999996479e+01 +8.0052523006266867e+00 +0.0000000000000000e+00 +9.9699475809234443e+01 -2.9802242991471325e-02 -5.6691777752522676e-01 +5.6133615071550357e-03
9.9749999999996476e+01 +8.0049711634798069e+00 +0.0000000000000000e+00 +9.9749475018847221e+01 -2.9802128109110395e-02 -5.6691596249517151e-01 +5.6133461027003438e-03
9.9799999999996473e+01 +8.0046898853363739e+00 +0.0000000000000000e+00 +9.9799474227667005e+01 -2.9802014073739447e-02 -5.6691414571411591e-01 +5.6133305584366265e-03
9.9849999999996470e+01 +8.0044084661968409e+00 +0.0000000000000000e+00 +9.9849473435693398e+01 -2.9801900933679633e-02 -5.6691232719634432e-01 +5.6133148659040268e-03
9.9899999999996467e+01 +8.0041269060616624e+00 +0.0000000000000000e+00 +9.9899472642926000e+01 -2.9801788737182224e-02 -5.6691050695620160e-01 +5.6132990166348770e-03
9.9949999999996464e+01 +8.0038452049312934e+00 +0.0000000000000000e+00 +9.9949471849364414e+01 -2.9801677532428471e-02 -5.6690868500809355e-01 +5.6132830021536871e-03
9.9999999999996461e+01 +8.0035633628061902e+00 +0.0000000000000000e+00 +9.9999471055008257e+01 -2.9801567367529643e-02 -5.6690686136648760e-01 +5.6132668139771387e-03
1.0004999999999646e+02 +8.0032813796868076e+00 +0.0000000000000000e+00 +1.0004947025985712e+02 -2.9801458276896120e-02 -5.6690503606528797e-01 +5.6132504464185403e-03
1.0009999999999646e+02 +8.0029992555736023e+00 +0.0000000000000000e+00 +1.0009946946391061e+02 -2.9801350238619167e-02 -5.6690320921843296e-01 +5.6132339053665018e-03
1.0014999999999645e+02 +8.0027169904670306e+00 +0.0000000000000000e+00 +1.0014946866716834e+02 -2.9801243216284971e-02 -5.6690138096049236e-01 +5.6132171996996719e-03
1.0019999999999645e+02 +8.0024345843675491e+00 +0.0000000000000000e+00 +1.0019946786962991e+02 -2.9801137173506898e-02 -5.6689955142601378e-01 +5.6132003382993708e-03
1.0024999999999645e+02 +8.0021520372756161e+00 +0.0000000000000000e+00 +1.0024946707129493e+02 -2.9801032073925600e-02 -5.6689772074952405e-01 +5.6131833300495943e-03
1.0029999999999644e+02 +8.0018693491916881e+00 +0.0000000000000000e+00 +1.0029946627216300e+02 -2.9800927881208968e-02 -5.6689588906552668e-01 +5.6131661838370161e-03
1.0034999999999644e+02 +8.0015865201162235e+00 +0.0000000000000000e+00 +1.0034946547223373e+02 -2.9800824559052242e-02 -5.6689405650850511e-01 +5.6131489085509802e-03
1.0039999999999644e+02 +8.0013035500496805e+00 +0.0000000000000000e+00 +1.0039946467150672e+02 -2.9800722071178006e-02 -5.6689222321292021e-01 +5.6131315130834945e-03
1.0044999999999644e+02 +8.0010204389925157e+00 +0.0000000000000000e+00 +1.0044946386998157e+02 -2.9800620381336240e-02 -5.6689038931321145e-01 +5.6131140063292503e-03
1.0049999999999643e+02 +8.0007371869451891e+00 +0.0000000000000000e+00 +1.0049946306765790e+02 -2.9800519453304350e-02 -5.6688855494379597e-01 +5.6130963971855984e-03
1.0054999999999643e+02 +8.0004537939081590e+00 +0.0000000000000000e+00 +1.0054946226453529e+02 -2.9800419250887153e-02 -5.6688672023906939e-01 +5.6130786945525549e-03
1.0059999999999643e+02 +8.0001702598818838e+00 +0.0000000000000000e+00 +1.0059946146061337e+02 -2.9800319737917028e-02 -5.6688488533340542e-01 +5.6130609073328100e-03
1.0064999999999642e+02 +7.9998865848668217e+00 +0.0000000000000000e+00 +1.0064946065589173e+02 -2.9800220878253837e-02 -5.6688305036115583e-01 +5.6130430444317108e-03
1.0069999999999642e+02 +7.9996027688634319e+00 +0.0000000000000000e+00 +1.0069945985036999e+02 -2.9800122635785031e-02 -5.6688121545664993e-01 +5.6130251147572738e-03
1.0074999999999642e+02 +7.9993188118721728e+00 +0.0000000000000000e+00 +1.0074945904404774e+02 -2.9800024974425684e-02 -5.6687938075419608e-01 +5.6130071272201768e-03
1.0079999999999642e+02 +7.9990347138935025e+00 +0.0000000000000000e+00 +1.0079945823692459e+02 -2.9799927858118483e-02 -5.6687754638807919e-01 +5.6129890907337648e-03
1.0084999999999641e+02 +7.9987504749278804e+00 +0.0000000000000000e+00 +1.0084945742900015e+02 -2.9799831250833787e-02 -5.6687571249256286e-01 +5.6129710142140271e-03
1.0089999999999641e+02 +7.9984660949757638e+00 +0.0000000000000000e+00 +1.0089945662027402e+02 -2.9799735116569678e-02 -5.6687387920188848e-01 +5.6129529065796291e-03
1.0094999999999641e+02 +7.9981815740376119e+00 +0.0000000000000000e+00 +1.0094945581074582e+02 -2.9799639419351941e-02 -5.6687204665027524e-01 +5.6129347767518772e-03
1.0099999999999640e+02 +7.9978969121138821e+00 +0.0000000000000000e+00 +1.0099945500041513e+02 -2.9799544123234139e-02 -5.6687021497191992e-01 +5.6129166336547414e-03
1.0104999999999640e+02 +7.9976121092050318e+00 +0.0000000000000000e+00 +1.0104945418928156e+02 -2.9799449192297649e-02 -5.6686838430099706e-01 +5.6128984862148451e-03
1.0109999999999640e+02 +7.9973271653115194e+00 +0.0000000000000000e+00 +1.0109945337734473e+02 -2.9799354590651663e-02 -5.6686655477165893e-01 +5.6128803433614562e-03
1.0114999999999640e+02 +7.9970420804338023e+00 +0.0000000000000000e+00 +1.0114945256460423e+02 -2.9799260282433262e-02 -5.6686472651803521e-01 +5.6128622140265011e-03
1.0119999999999639e+02 +7.9967568545723369e+00 +0.0000000000000000e+00 +1.0119945175105967e+02 -2.9799166231807422e-02 -5.6686289967423376e-01 +5.6128441071445559e-03
1.0124999999999639e+02 +7.9964714877275798e+00 +0.0000000000000000e+00 +1.0124945093671066e+02 -2.9799072402967076e-02 -5.6686107437433919e-01 +5.6128260316528379e-03
1.0129999999999639e+02 +7.9961859798999875e+00 +0.0000000000000000e+00 +1.0129945012155680e+02 -2.9798978760133120e-02 -5.6685925075241417e-01 +5.6128079964912160e-03
1.0134999999999638e+02 +7.9959003310900156e+00 +0.0000000000000000e+00 +1.0134944930559770e+02 -2.9798885267554462e-02 -5.6685742894249869e-01 +5.6127900106022035e-03
1.0139999999999638e+02 +7.9956145412981199e+00 +0.0000000000000000e+00 +1.0139944848883296e+02 -2.9798791889508059e-02 -5.6685560907861021e-01 +5.6127720829309575e-03
1.0144999999999638e+02 +7.9953286105247550e+00 +0.0000000000000000e+00 +1.0144944767126219e+02 -2.9798698590298926e-02 -5.6685379129474323e-01 +5.6127542224252720e-03
1.0149999999999638e+02 +7.9950425387703756e+00 +0.0000000000000000e+00 +1.0149944685288499e+02 -2.9798605334260243e-02 -5.6685197572487034e-01 +5.6127364380355940e-03
1.0154999999999637e+02 +7.9947563260354348e+00 +0.0000000000000000e+00 +1.0154944603370096e+02 -2.9798512085753282e-02 -5.6685016250294074e-01 +5.6127187387149929e-03
1.0159999999999637e+02 +7.9944699723203865e+00 +0.0000000000000000e+00 +1.0159944521370971e+02 -2.9798418809167525e-02 -5.6684835176288106e-01 +5.6127011334191857e-03
1.0164999999999637e+02 +7.9941834776256835e+00 +0.0000000000000000e+00 +1.0164944439291087e+02 -2.9798325468920670e-02 -5.6684654363859555e-01 +5.6126836311065301e-03
1.0169999999999636e+02 +7.9938968419517771e+00 +0.0000000000000000e+00 +1.0169944357130400e+02 -2.9798232029458666e-02 -5.6684473826396486e-01 +5.6126662407380038e-03
1.0174999999999636e+02 +7.9936100652991184e+00 +0.0000000000000000e+00 +1.0174944274888874e+02 -2.9798138455255741e-02 -5.6684293577284728e-01 +5.6126489712772284e-03
1.0179999999999636e+02 +7.9933231476681588e+00 +0.0000000000000000e+00 +1.0179944192566468e+02 -2.9798044710814469e-02 -5.6684113629907840e-01 +5.6126318316904568e-03
1.0184999999999636e+02 +7.9930360890593475e+00 +0.0000000000000000e+00 +1.0184944110163143e+02 -2.9797950760665722e-02 -5.6683933997647029e-01 +5.6126148309465608e-03
1.0189999999999635e+02 +7.9927488894731340e+00 +0.0000000000000000e+00 +1.0189944027678858e+02 -2.9797856569368841e-02 -5.6683754693881261e-01 +5.6125979780170575e-03
1.0194999999999635e+02 +7.9924615489099660e+00 +0.0000000000000000e+00 +1.0194943945113576e+02 -2.9797762101511541e-02 -5.6683575731987146e-01 +5.6125812818760730e-03
1.0199999999999635e+02 +7.9921740673702910e+00 +0.0000000000000000e+00 +1.0199943862467255e+02 -2.9797667321709988e-02 -5.6683397125338997e-01 +5.6125647515003667e-03
1.0204999999999634e+02 +7.9918864448545559e+00 +0.0000000000000000e+00 +1.0204943779739857e+02 -2.9797572204814729e-02 -5.6683218882809860e-01 +5.6125483933661220e-03
1.0209999999999634e+02 +7.9915986813632065e+00 +0.0000000000000000e+00 +1.0209943696931343e+02 -2.9797476767926517e-02 -5.6683040994657630e-01 +5.6125322035984375e-03
1.0214999999999634e+02 +7.9913107768966869e+00 +0.0000000000000000e+00 +1.0214943614041673e+02 -2.9797381039091027e-02 -5.6682863446325493e-01 +5.6125161756534394e-03
1.0219999999999634e+02 +7.9910227314554412e+00 +0.0000000000000000e+00 +1.0219943531070807e+02 -2.9797285046381829e-02 -5.6682686223254330e-01 +5.6125003029964789e-03
1.0224999999999633e+02 +7.9907345450399117e+00 +0.0000000000000000e+00 +1.0224943448018705e+02 -2.9797188817900368e-02 -5.6682509310882745e-01 +5.6124845791021751e-03
1.0229999999999633e+02 +7.9904462176505415e+00 +0.0000000000000000e+00 +1.0229943364885328e+02 -2.9797092381775969e-02 -5.6682332694647020e-01 +5.6124689974544235e-03
1.0234999999999633e+02 +7.9901577492877722e+00 +0.0000000000000000e+00 +1.0234943281670638e+02 -2.9796995766165960e-02 -5.6682156359981251e-01 +5.6124535515464204e-03
1.0239999999999633e+02 +7.9898691399520443e+00 +0.0000000000000000e+00 +1.0239943198374594e+02 -2.9796898999255601e-02 -5.6681980292317158e-01 +5.6124382348806791e-03
1.0244999999999632e+02 +7.9895803896437982e+00 +0.0000000000000000e+00 +1.0244943114997157e+02 -2.9796802109258166e-02 -5.6681804477084241e-01 +5.6124230409690572e-03
1.0249999999999632e+02 +7.9892914983634737e+00 +0.0000000000000000e+00 +1.0249943031538287e+02 -2.9796705124414964e-02 -5.6681628899709724e-01 +5.6124079633327675e-03
1.0254999999999632e+02 +7.9890024661115095e+00 +0.0000000000000000e+00 +1.0254942947997944e+02 -2.9796608072995372e-02 -5.6681453545618510e-01 +5.6123929955024070e-03
