# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5799999999999535e+01 +8.2263655870750334e+00 +0.0000000000000000e+00 -4.5799949791532065e+01 +2.5730476705858461e-03 +0.0000000000000000e+00 +9.9999668970736466e-01
-4.5849999999999532e+01 +8.2262368639121917e+00 +0.0000000000000000e+00 -4.5849949625835244e+01 +2.5758788425135244e-03 +0.0000000000000000e+00 +9.9999668241859241e-01
-4.5899999999999530e+01 +8.2261079991908357e+00 +0.0000000000000000e+00 -4.5899949459773786e+01 +2.5787100111560033e-03 +0.0000000000000000e+00 +9.9999667512181301e-01
-4.5949999999999527e+01 +8.2259789929111307e+00 +0.0000000000000000e+00 -4.5949949293347288e+01 +2.5815411764873323e-03 +0.0000000000000000e+00 +9.9999666781702656e-01
-4.5999999999999524e+01 +8.2258498450732418e+00 +0.0000000000000000e+00 -4.5999949126555350e+01 +2.5843723384822372e-03 +0.0000000000000000e+00 +9.9999666050423319e-01
-4.6049999999999521e+01 +8.2257205556773378e+00 +0.0000000000000000e+00 -4.6049948959397575e+01 +2.5872034971160720e-03 +0.0000000000000000e+00 +9.9999665318343289e-01
-4.6099999999999518e+01 +8.2255911247235876e+00 +0.0000000000000000e+00 -4.6099948791873558e+01 +2.5900346523642791e-03 +0.0000000000000000e+00 +9.9999664585462589e-01
-4.6149999999999515e+01 +8.2254615522121597e+00 +0.0000000000000000e+00 -4.6149948623982901e+01 +2.5928658042018477e-03 +0.0000000000000000e+00 +9.9999663851781218e-01
-4.6199999999999513e+01 +8.2253318381432248e+00 +0.0000000000000000e+00 -4.6199948455725206e+01 +2.5956969526032660e-03 +0.0000000000000000e+00 +9.9999663117299187e-01
-4.6249999999999510e+01 +8.2252019825169569e+00 +0.0000000000000000e+00 -4.6249948287100068e+01 +2.5985280975425202e-03 +0.0000000000000000e+00 +9.9999662382016508e-01
-4.6299999999999507e+01 +8.2250719853335283e+00 +0.0000000000000000e+00 -4.6299948118107089e+01 +2.6013592389930945e-03 +0.0000000000000000e+00 +9.9999661645933191e-01
-4.6349999999999504e+01 +8.2249418465931150e+00 +0.0000000000000000e+00 -4.6349947948745871e+01 +2.6041903769279716e-03 +0.0000000000000000e+00 +9.9999660909049248e-01
-4.6399999999999501e+01 +8.2248115662958945e+00 +0.0000000000000000e+00 -4.6399947779016010e+01 +2.6070215113196318e-03 +0.0000000000000000e+00 +9.9999660171364679e-01
-4.6449999999999498e+01 +8.2246811444420427e+00 +0.0000000000000000e+00 -4.6449947608917107e+01 +2.6098526421400544e-03 +0.0000000000000000e+00 +9.9999659432879506e-01
-4.6499999999999496e+01 +8.2245505810317407e+00 +0.0000000000000000e+00 -4.6499947438448757e+01 +2.6126837693607164e-03 +0.0000000000000000e+00 +9.9999658693593740e-01
-4.6549999999999493e+01 +8.2244198760651681e+00 +0.0000000000000000e+00 -4.6549947267610563e+01 +2.6155148929525932e-03 +0.0000000000000000e+00 +9.9999657953507382e-01
-4.6599999999999490e+01 +8.2242890295425060e+00 +0.0000000000000000e+00 -4.6599947096402126e+01 +2.6183460128861580e-03 +0.0000000000000000e+00 +9.9999657212620452e-01
-4.6649999999999487e+01 +8.2241580414639408e+00 +0.0000000000000000e+00 -4.6649946924823048e+01 +2.6211771291313828e-03 +0.0000000000000000e+00 +9.9999656470932952e-01
-4.6699999999999484e+01 +8.2240269118296556e+00 +0.0000000000000000e+00 -4.6699946752872926e+01 +2.6240082416577374e-03 +0.0000000000000000e+00 +9.9999655728444903e-01
-4.6749999999999481e+01 +8.2238956406398369e+00 +0.0000000000000000e+00 -4.6749946580551359e+01 +2.6268393504341901e-03 +0.0000000000000000e+00 +9.9999654985156305e-01
-4.6799999999999478e+01 +8.2237642278946748e+00 +0.0000000000000000e+00 -4.6799946407857952e+01 +2.6296704554292071e-03 +0.0000000000000000e+00 +9.9999654241067182e-01
-4.6849999999999476e+01 +8.2236326735943575e+00 +0.0000000000000000e+00 -4.6849946234792299e+01 +2.6325015566107533e-03 +0.0000000000000000e+00 +9.9999653496177532e-01
-4.6899999999999473e+01 +8.2235009777390768e+00 +0.0000000000000000e+00 -4.6899946061354001e+01 +2.6353326539462910e-03 +0.0000000000000000e+00 +9.9999652750487378e-01
-4.6949999999999470e+01 +8.2233691403290265e+00 +0.0000000000000000e+00 -4.6949945887542654e+01 +2.6381637474027814e-03 +0.0000000000000000e+00 +9.9999652003996720e-01
-4.6999999999999467e+01 +8.2232371613644020e+00 +0.0000000000000000e+00 -4.6999945713357860e+01 +2.6409948369466832e-03 +0.0000000000000000e+00 +9.9999651256705580e-01
-4.7049999999999464e+01 +8.2231050408453985e+00 +0.0000000000000000e+00 -4.7049945538799221e+01 +2.6438259225439542e-03 +0.0000000000000000e+00 +9.9999650508613969e-01
-4.7099999999999461e+01 +8.2229727787722151e+00 +0.0000000000000000e+00 -4.7099945363866340e+01 +2.6466570041600497e-03 +0.0000000000000000e+00 +9.9999649759721898e-01
-4.7149999999999459e+01 +8.2228403751450507e+00 +0.0000000000000000e+00 -4.7149945188558810e+01 +2.6494880817599232e-03 +0.0000000000000000e+00 +9.9999649010029379e-01
-4.7199999999999456e+01 +8.2227078299641079e+00 +0.0000000000000000e+00 -4.7199945012876235e+01 +2.6523191553080271e-03 +0.0000000000000000e+00 +9.9999648259536433e-01
-4.7249999999999453e+01 +8.2225751432295890e+00 +0.0000000000000000e+00 -4.7249944836818216e+01 +2.6551502247683110e-03 +0.0000000000000000e+00 +9.9999647508243061e-01
-4.7299999999999450e+01 +8.2224423149417003e+00 +0.0000000000000000e+00 -4.7299944660384348e+01 +2.6579812901042234e-03 +0.0000000000000000e+00 +9.9999646756149285e-01
-4.7349999999999447e+01 +8.2223093451006477e+00 +0.0000000000000000e+00 -4.7349944483574234e+01 +2.6608123512787108e-03 +0.0000000000000000e+00 +9.9999646003255116e-01
-4.7399999999999444e+01 +8.2221762337066426e+00 +0.0000000000000000e+00 -4.7399944306387468e+01 +2.6636434082542180e-03 +0.0000000000000000e+00 +9.9999645249560565e-01
-4.7449999999999442e+01 +8.2220429807598929e+00 +0.0000000000000000e+00 -4.7449944128823660e+01 +2.6664744609926879e-03 +0.0000000000000000e+00 +9.9999644495065643e-01
-4.7499999999999439e+01 +8.2219095862606135e+00 +0.0000000000000000e+00 -4.7499943950882404e+01 +2.6693055094555614e-03 +0.0000000000000000e+00 +9.9999643739770372e-01
-4.7549999999999436e+01 +8.2217760502090194e+00 +0.0000000000000000e+00 -4.7549943772563296e+01 +2.6721365536037777e-03 +0.0000000000000000e+00 +9.9999642983674764e-01
-4.7599999999999433e+01 +8.2216423726053254e+00 +0.0000000000000000e+00 -4.7599943593865945e+01 +2.6749675933977748e-03 +0.0000000000000000e+00 +9.9999642226778829e-01
-4.7649999999999430e+01 +8.2215085534497518e+00 +0.0000000000000000e+00 -4.7649943414789945e+01 +2.6777986287974879e-03 +0.0000000000000000e+00 +9.9999641469082579e-01
-4.7699999999999427e+01 +8.2213745927425190e+00 +0.0000000000000000e+00 -4.7699943235334892e+01 +2.6806296597623510e-03 +0.0000000000000000e+00 +9.9999640710586035e-01
-4.7749999999999424e+01 +8.2212404904838507e+00 +0.0000000000000000e+00 -4.7749943055500395e+01 +2.6834606862512966e-03 +0.0000000000000000e+00 +9.9999639951289210e-01
-4.7799999999999422e+01 +8.2211062466739708e+00 +0.0000000000000000e+00 -4.7799942875286050e+01 +2.6862917082227547e-03 +0.0000000000000000e+00 +9.9999639191192125e-01
-4.7849999999999419e+01 +8.2209718613131049e+00 +0.0000000000000000e+00 -4.7849942694691457e+01 +2.6891227256346534e-03 +0.0000000000000000e+00 +9.9999638430294779e-01
-4.7899999999999416e+01 +8.2208373344014838e+00 +0.0000000000000000e+00 -4.7899942513716212e+01 +2.6919537384444202e-03 +0.0000000000000000e+00 +9.9999637668597208e-01
-4.7949999999999413e+01 +8.2207026659393385e+00 +0.0000000000000000e+00 -4.7949942332359917e+01 +2.6947847466089790e-03 +0.0000000000000000e+00 +9.9999636906099409e-01
-4.7999999999999410e+01 +8.2205678559269018e+00 +0.0000000000000000e+00 -4.7999942150622175e+01 +2.6976157500847539e-03 +0.0000000000000000e+00 +9.9999636142801407e-01
-4.8049999999999407e+01 +8.2204329043644098e+00 +0.0000000000000000e+00 -4.8049941968502587e+01 +2.7004467488277229e-03 +0.0000000000000000e+00 +9.9999635378703211e-01
-4.8099999999999405e+01 +8.2202978112520988e+00 +0.0000000000000000e+00 -4.8099941786000748e+01 +2.7032777427940559e-03 +0.0000000000000000e+00 +9.9999634613804844e-01
-4.8149999999999402e+01 +8.2201625765902104e+00 +0.0000000000000000e+00 -4.8149941603116261e+01 +2.7061087319407485e-03 +0.0000000000000000e+00 +9.9999633848106328e-01
-4.8199999999999399e+01 +8.2200272003789863e+00 +0.0000000000000000e+00 -4.8199941419848720e+01 +2.7089397162256817e-03 +0.0000000000000000e+00 +9.9999633081607664e-01
-4.8249999999999396e+01 +8.2198916826186696e+00 +0.0000000000000000e+00 -4.8249941236197735e+01 +2.7117706956076206e-03 +0.0000000000000000e+00 +9.9999632314308873e-01
-4.8299999999999393e+01 +8.2197560233095075e+00 +0.0000000000000000e+00 -4.8299941052162900e+01 +2.7146016700462165e-03 +0.0000000000000000e+00 +9.9999631546209977e-01
-4.8349999999999390e+01 +8.2196202224517485e+00 +0.0000000000000000e+00 -4.8349940867743811e+01 +2.7174326395020044e-03 +0.0000000000000000e+00 +9.9999630777310977e-01
-4.8399999999999388e+01 +8.2194842800456414e+00 +0.0000000000000000e+00 -4.8399940682940077e+01 +2.7202636039364045e-03 +0.0000000000000000e+00 +9.9999630007611895e-01
-4.8449999999999385e+01 +8.2193481960914383e+00 +0.0000000000000000e+00 -4.8449940497751292e+01 +2.7230945633117225e-03 +0.0000000000000000e+00 +9.9999629237112753e-01
-4.8499999999999382e+01 +8.2192119705893951e+00 +0.0000000000000000e+00 -4.8499940312177060e+01 +2.7259255175911489e-03 +0.0000000000000000e+00 +9.9999628465813550e-01
-4.8549999999999379e+01 +8.2190756035397659e+00 +0.0000000000000000e+00 -4.8549940126216974e+01 +2.7287564667387589e-03 +0.0000000000000000e+00 +9.9999627693714310e-01
-4.8599999999999376e+01 +8.2189390949428081e+00 +0.0000000000000000e+00 -4.8599939939870637e+01 +2.7315874107195137e-03 +0.0000000000000000e+00 +9.9999626920815043e-01
-4.8649999999999373e+01 +8.2188024447987811e+00 +0.0000000000000000e+00 -4.8649939753137652e+01 +2.7344183494992587e-03 +0.0000000000000000e+00 +9.9999626147115772e-01
-4.8699999999999370e+01 +8.2186656531079461e+00 +0.0000000000000000e+00 -4.8699939566017619e+01 +2.7372492830447250e-03 +0.0000000000000000e+00 +9.9999625372616496e-01
-4.8749999999999368e+01 +8.2185287198705641e+00 +0.0000000000000000e+00 -4.8749939378510135e+01 +2.7400802113235288e-03 +0.0000000000000000e+00 +9.9999624597317238e-01
-4.8799999999999365e+01 +8.2183916450869017e+00 +0.0000000000000000e+00 -4.8799939190614801e+01 +2.7429111343041713e-03 +0.0000000000000000e+00 +9.9999623821218009e-01
-4.8849999999999362e+01 +8.2182544287572235e+00 +0.0000000000000000e+00 -4.8849939002331219e+01 +2.7457420519560400e-03 +0.0000000000000000e+00 +9.9999623044318819e-01
-4.8899999999999359e+01 +8.2181170708817959e+00 +0.0000000000000000e+00 -4.8899938813658984e+01 +2.7485729642494064e-03 +0.0000000000000000e+00 +9.9999622266619692e-01
-4.8949999999999356e+01 +8.2179795714608890e+00 +0.0000000000000000e+00 -4.8949938624597699e+01 +2.7514038711554281e-03 +0.0000000000000000e+00 +9.9999621488120627e-01
-4.8999999999999353e+01 +8.2178419304947710e+00 +0.0000000000000000e+00 -4.8999938435146966e+01 +2.7542347726461484e-03 +0.0000000000000000e+00 +9.9999620708821646e-01
-4.9049999999999351e+01 +8.2177041479837154e+00 +0.0000000000000000e+00 -4.9049938245306386e+01 +2.7570656686944956e-03 +0.0000000000000000e+00 +9.9999619928722749e-01
-4.9099999999999348e+01 +8.2175662239279941e+00 +0.0000000000000000e+00 -4.9099938055075555e+01 +2.7598965592742835e-03 +0.0000000000000000e+00 +9.9999619147823959e-01
-4.9149999999999345e+01 +8.2174281583278805e+00 +0.0000000000000000e+00 -4.9149937864454074e+01 +2.7627274443602114e-03 +0.0000000000000000e+00 +9.9999618366125287e-01
-4.9199999999999342e+01 +8.2172899511836501e+00 +0.0000000000000000e+00 -4.9199937673441546e+01 +2.7655583239278646e-03 +0.0000000000000000e+00 +9.9999617583626732e-01
-4.9249999999999339e+01 +8.2171516024955800e+00 +0.0000000000000000e+00 -4.9249937482037566e+01 +2.7683891979537138e-03 +0.0000000000000000e+00 +9.9999616800328317e-01
-4.9299999999999336e+01 +8.2170131122639471e+00 +0.0000000000000000e+00 -4.9299937290241736e+01 +2.7712200664151152e-03 +0.0000000000000000e+00 +9.9999616016230053e-01
-4.9349999999999334e+01 +8.2168744804890306e+00 +0.0000000000000000e+00 -4.9349937098053658e+01 +2.7740509292903106e-03 +0.0000000000000000e+00 +9.9999615231331951e-01
-4.9399999999999331e+01 +8.2167357071711109e+00 +0.0000000000000000e+00 -4.9399936905472934e+01 +2.7768817865584279e-03 +0.0000000000000000e+00 +9.9999614445634011e-01
-4.9449999999999328e+01 +8.2165967923104688e+00 +0.0000000000000000e+00 -4.9449936712499159e+01 +2.7797126381994804e-03 +0.0000000000000000e+00 +9.9999613659136255e-01
-4.9499999999999325e+01 +8.2164577359073849e+00 +0.0000000000000000e+00 -4.9499936519131936e+01 +2.7825434841943675e-03 +0.0000000000000000e+00 +9.9999612871838683e-01
-4.9549999999999322e+01 +8.2163185379621435e+00 +0.0000000000000000e+00 -4.9549936325370865e+01 +2.7853743245248742e-03 +0.0000000000000000e+00 +9.9999612083741318e-01
-4.9599999999999319e+01 +8.2161791984750270e+00 +0.0000000000000000e+00 -4.9599936131215543e+01 +2.7882051591736718e-03 +0.0000000000000000e+00 +9.9999611294844160e-01
-4.9649999999999316e+01 +8.2160397174463213e+00 +0.0000000000000000e+00 -4.9649935936665571e+01 +2.7910359881243170e-03 +0.0000000000000000e+00 +9.9999610505147218e-01
-4.9699999999999314e+01 +8.2159000948763108e+00 +0.0000000000000000e+00 -4.9699935741720552e+01 +2.7938668113612528e-03 +0.0000000000000000e+00 +9.9999609714650506e-01
-4.9749999999999311e+01 +8.2157603307652813e+00 +0.0000000000000000e+00 -4.9749935546380087e+01 +2.7966976288698081e-03 +0.0000000000000000e+00 +9.9999608923354033e-01
-4.9799999999999308e+01 +8.2156204251135190e+00 +0.0000000000000000e+00 -4.9799935350643771e+01 +2.7995284406361976e-03 +0.0000000000000000e+00 +9.9999608131257800e-01
-4.9849999999999305e+01 +8.2154803779213132e+00 +0.0000000000000000e+00 -4.9849935154511208e+01 +2.8023592466475222e-03 +0.0000000000000000e+00 +9.9999607338361818e-01
-4.9899999999999302e+01 +8.2153401891889501e+00 +0.0000000000000000e+00 -4.9899934957981998e+01 +2.8051900468917695e-03 +0.0000000000000000e+00 +9.9999606544666098e-01
-4.9949999999999299e+01 +8.2151998589167192e+00 +0.0000000000000000e+00 -4.9949934761055744e+01 +2.8080208413578125e-03 +0.0000000000000000e+00 +9.9999605750170650e-01
-4.9999999999999297e+01 +8.2150593871049100e+00 +0.0000000000000000e+00 -4.9999934563732040e+01 +2.8108516300354106e-03 +0.0000000000000000e+00 +9.9999604954875487e-01
-5.0049999999999294e+01 +8.2149187737538121e+00 +0.0000000000000000e+00 -5.0049934366010490e+01 +2.8136824129151414e-03 +0.0000000000000000e+00 +9.9999604158780608e-01
-5.0099999999999291e+01 +8.2147780188637149e+00 +0.0000000000000000e+00 -5.0099934167890687e+01 +2.8165131899876433e-03 +0.0000000000000000e+00 +9.9999603361886025e-01
-5.0149999999999288e+01 +8.2146371224349100e+00 +0.0000000000000000e+00 -5.0149933969372242e+01 +2.8193439612428576e-03 +0.0000000000000000e+00 +9.9999602564191736e-01
-5.0199999999999285e+01 +8.2144960844676884e+00 +0.0000000000000000e+00 -5.0199933770454749e+01 +2.8221747266699601e-03 +0.0000000000000000e+00 +9.9999601765697754e-01
-5.0249999999999282e+01 +8.2143549049623417e+00 +0.0000000000000000e+00 -5.0249933571137809e+01 +2.8250054862573593e-03 +0.0000000000000000e+00 +9.9999600966404090e-01
-5.0299999999999280e+01 +8.2142135839191610e+00 +0.0000000000000000e+00 -5.0299933371421020e+01 +2.8278362399926974e-03 +0.0000000000000000e+00 +9.9999600166310754e-01
-5.0349999999999277e+01 +8.2140721213384396e+00 +0.0000000000000000e+00 -5.0349933171303988e+01 +2.8306669878628505e-03 +0.0000000000000000e+00 +9.9999599365417746e-01
-5.0399999999999274e+01 +8.2139305172204722e+00 +0.0000000000000000e+00 -5.0399932970786310e+01 +2.8334977298539277e-03 +0.0000000000000000e+00 +9.9999598563725089e-01
-5.0449999999999271e+01 +8.2137887715655520e+00 +0.0000000000000000e+00 -5.0449932769867580e+01 +2.8363284659512710e-03 +0.0000000000000000e+00 +9.9999597761232784e-01
-5.0499999999999268e+01 +8.2136468843739756e+00 +0.0000000000000000e+00 -5.0499932568547408e+01 +2.8391591961394566e-03 +0.0000000000000000e+00 +9.9999596957940839e-01
-5.0549999999999265e+01 +8.2135048556460379e+00 +0.0000000000000000e+00 -5.0549932366825388e+01 +2.8419899204022935e-03 +0.0000000000000000e+00 +9.9999596153849268e-01
-5.0599999999999262e+01 +8.2133626853820356e+00 +0.0000000000000000e+00 -5.0599932164701123e+01 +2.8448206387228234e-03 +0.0000000000000000e+00 +9.9999595348958070e-01
-5.0649999999999260e+01 +8.2132203735822653e+00 +0.0000000000000000e+00 -5.0649931962174215e+01 +2.8476513510833214e-03 +0.0000000000000000e+00 +9.9999594543267267e-01
-5.0699999999999257e+01 +8.2130779202470272e+00 +0.0000000000000000e+00 -5.0699931759244258e+01 +2.8504820574652952e-03 +0.0000000000000000e+00 +9.9999593736776859e-01
-5.0749999999999254e+01 +8.2129353253766197e+00 +0.0000000000000000e+00 -5.0749931555910855e+01 +2.8533127578494861e-03 +0.0000000000000000e+00 +9.9999592929486869e-01
-5.0799999999999251e+01 +8.2127925889713431e+00 +0.0000000000000000e+00 -5.0799931352173608e+01 +2.8561434522158674e-03 +0.0000000000000000e+00 +9.9999592121397296e-01
-5.0849999999999248e+01 +8.2126497110314993e+00 +0.0000000000000000e+00 -5.0849931148032120e+01 +2.8589741405436455e-03 +0.0000000000000000e+00 +9.9999591312508163e-01
-5.0899999999999245e+01 +8.2125066915573903e+00 +0.0000000000000000e+00 -5.0899930943485984e+01 +2.8618048228112600e-03 +0.0000000000000000e+00 +9.9999590502819469e-01
-5.0949999999999243e+01 +8.2123635305493199e+00 +0.0000000000000000e+00 -5.0949930738534803e+01 +2.8646354989963823e-03 +0.0000000000000000e+00 +9.9999589692331237e-01
-5.0999999999999240e+01 +8.2122202280075918e+00 +0.0000000000000000e+00 -5.0999930533178180e+01 +2.8674661690759168e-03 +0.0000000000000000e+00 +9.9999588881043466e-01
-5.1049999999999237e+01 +8.2120767839325133e+00 +0.0000000000000000e+00 -5.1049930327415716e+01 +2.8702968330260002e-03 +0.0000000000000000e+00 +9.9999588068956180e-01
-5.1099999999999234e+01 +8.2119331983243917e+00 +0.0000000000000000e+00 -5.1099930121247006e+01 +2.8731274908220020e-03 +0.0000000000000000e+00 +9.9999587256069389e-01
-5.1149999999999231e+01 +8.2117894711835344e+00 +0.0000000000000000e+00 -5.1149929914671652e+01 +2.8759581424385233e-03 +0.0000000000000000e+00 +9.9999586442383104e-01
-5.1199999999999228e+01 +8.2116456025102504e+00 +0.0000000000000000e+00 -5.1199929707689257e+01 +2.8787887878493979e-03 +0.0000000000000000e+00 +9.9999585627897336e-01
-5.1249999999999226e+01 +8.2115015923048524e+00 +0.0000000000000000e+00 -5.1249929500299416e+01 +2.8816194270276920e-03 +0.0000000000000000e+00 +9.9999584812612097e-01
-5.1299999999999223e+01 +8.2113574405676513e+00 +0.0000000000000000e+00 -5.1299929292501737e+01 +2.8844500599457036e-03 +0.0000000000000000e+00 +9.9999583996527397e-01
-5.1349999999999220e+01 +8.2112131472989613e+00 +0.0000000000000000e+00 -5.1349929084295816e+01 +2.8872806865749626e-03 +0.0000000000000000e+00 +9.9999583179643259e-01
-5.1399999999999217e+01 +8.2110687124990989e+00 +0.0000000000000000e+00 -5.1399928875681248e+01 +2.8901113068862316e-03 +0.0000000000000000e+00 +9.9999582361959694e-01
-5.1449999999999214e+01 +8.2109241361683782e+00 +0.0000000000000000e+00 -5.1449928666657641e+01 +2.8929419208495043e-03 +0.0000000000000000e+00 +9.9999581543476712e-01
-5.1499999999999211e+01 +8.2107794183071192e+00 +0.0000000000000000e+00 -5.1499928457224591e+01 +2.8957725284340066e-03 +0.0000000000000000e+00 +9.9999580724194326e-01
-5.1549999999999208e+01 +8.2106345589156415e+00 +0.0000000000000000e+00 -5.1549928247381700e+01 +2.8986031296081962e-03 +0.0000000000000000e+00 +9.9999579904112557e-01
-5.1599999999999206e+01 +8.2104895579942667e+00 +0.0000000000000000e+00 -5.1599928037128571e+01 +2.9014337243397624e-03 +0.0000000000000000e+00 +9.9999579083231416e-01
-5.1649999999999203e+01 +8.2103444155433163e+00 +0.0000000000000000e+00 -5.1649927826464797e+01 +2.9042643125956262e-03 +0.0000000000000000e+00 +9.9999578261550914e-01
-5.1699999999999200e+01 +8.2101991315631153e+00 +0.0000000000000000e+00 -5.1699927615389988e+01 +2.9070948943419402e-03 +0.0000000000000000e+00 +9.9999577439071075e-01
-5.1749999999999197e+01 +8.2100537060539907e+00 +0.0000000000000000e+00 -5.1749927403903740e+01 +2.9099254695440883e-03 +0.0000000000000000e+00 +9.9999576615791907e-01
-5.1799999999999194e+01 +8.2099081390162709e+00 +0.0000000000000000e+00 -5.1799927192005647e+01 +2.9127560381666858e-03 +0.0000000000000000e+00 +9.9999575791713435e-01
-5.1849999999999191e+01 +8.2097624304502848e+00 +0.0000000000000000e+00 -5.1849926979695319e+01 +2.9155866001735796e-03 +0.0000000000000000e+00 +9.9999574966835669e-01
-5.1899999999999189e+01 +8.2096165803563643e+00 +0.0000000000000000e+00 -5.1899926766972349e+01 +2.9184171555278480e-03 +0.0000000000000000e+00 +9.9999574141158631e-01
-5.1949999999999186e+01 +8.2094705887348436e+00 +0.0000000000000000e+00 -5.1949926553836342e+01 +2.9212477041918000e-03 +0.0000000000000000e+00 +9.9999573314682333e-01
-5.1999999999999183e+01 +8.2093244555860583e+00 +0.0000000000000000e+00 -5.1999926340286898e+01 +2.9240782461269761e-03 +0.0000000000000000e+00 +9.9999572487406785e-01
-5.2049999999999180e+01 +8.2091781809103441e+00 +0.0000000000000000e+00 -5.2049926126323612e+01 +2.9269087812942283e-03 +0.0000000000000000e+00 +9.9999571659332009e-01
-5.2099999999999177e+01 +8.2090317647080422e+00 +0.0000000000000000e+00 -5.2099925911946094e+01 +2.9297393096546129e-03 +0.0000000000000000e+00 +9.9999570830458029e-01
-5.2149999999999174e+01 +8.2088852069794935e+00 +0.0000000000000000e+00 -5.2149925697153940e+01 +2.9325698311702853e-03 +0.0000000000000000e+00 +9.9999570000784854e-01
-5.2199999999999172e+01 +8.2087385077250410e+00 +0.0000000000000000e+00 -5.2199925481946750e+01 +2.9354003458045824e-03 +0.0000000000000000e+00 +9.9999569170312508e-01
-5.2249999999999169e+01 +8.2085916669450292e+00 +0.0000000000000000e+00 -5.2249925266324119e+01 +2.9382308535220213e-03 +0.0000000000000000e+00 +9.9999568339041001e-01
-5.2299999999999166e+01 +8.2084446846398045e+00 +0.0000000000000000e+00 -5.2299925050285658e+01 +2.9410613542883014e-03 +0.0000000000000000e+00 +9.9999567506970355e-01
-5.2349999999999163e+01 +8.2082975608097168e+00 +0.0000000000000000e+00 -5.2349924833830961e+01 +2.9438918480703029e-03 +0.0000000000000000e+00 +9.9999566674100582e-01
-5.2399999999999160e+01 +8.2081502954551144e+00 +0.0000000000000000e+00 -5.2399924616959630e+01 +2.9467223348360874e-03 +0.0000000000000000e+00 +9.9999565840431692e-01
-5.2449999999999157e+01 +8.2080028885763507e+00 +0.0000000000000000e+00 -5.2449924399671261e+01 +2.9495528145548977e-03 +0.0000000000000000e+00 +9.9999565005963709e-01
-5.2499999999999154e+01 +8.2078553401737775e+00 +0.0000000000000000e+00 -5.2499924181965461e+01 +2.9523832871971587e-03 +0.0000000000000000e+00 +9.9999564170696642e-01
-5.2549999999999152e+01 +8.2077076502477500e+00 +0.0000000000000000e+00 -5.2549923963841827e+01 +2.9552137527344767e-03 +0.0000000000000000e+00 +9.9999563334630504e-01
-5.2599999999999149e+01 +8.2075598187986234e+00 +0.0000000000000000e+00 -5.2599923745299961e+01 +2.9580442111396396e-03 +0.0000000000000000e+00 +9.9999562497765315e-01
-5.2649999999999146e+01 +8.2074118458267549e+00 +0.0000000000000000e+00 -5.2649923526339464e+01 +2.9608746623866174e-03 +0.0000000000000000e+00 +9.9999561660101077e-01
-5.2699999999999143e+01 +8.2072637313325032e+00 +0.0000000000000000e+00 -5.2699923306959931e+01 +2.9637051064505620e-03 +0.0000000000000000e+00 +9.9999560821637812e-01
-5.2749999999999140e+01 +8.2071154753162290e+00 +0.0000000000000000e+00 -5.2749923087160965e+01 +2.9665355433078065e-03 +0.0000000000000000e+00 +9.9999559982375541e-01
-5.2799999999999137e+01 +8.2069670777782928e+00 +0.0000000000000000e+00 -5.2799922866942168e+01 +2.9693659729358671e-03 +0.0000000000000000e+00 +9.9999559142314265e-01
-5.2849999999999135e+01 +8.2068185387190571e+00 +0.0000000000000000e+00 -5.2849922646303142e+01 +2.9721963953134420e-03 +0.0000000000000000e+00 +9.9999558301453995e-01
-5.2899999999999132e+01 +8.2066698581388842e+00 +0.0000000000000000e+00 -5.2899922425243489e+01 +2.9750268104204109e-03 +0.0000000000000000e+00 +9.9999557459794752e-01
-5.2949999999999129e+01 +8.2065210360381364e+00 +0.0000000000000000e+00 -5.2949922203762803e+01 +2.9778572182378366e-03 +0.0000000000000000e+00 +9.9999556617336549e-01
-5.2999999999999126e+01 +8.2063720724171816e+00 +0.0000000000000000e+00 -5.2999921981860687e+01 +2.9806876187479640e-03 +0.0000000000000000e+00 +9.9999555774079385e-01
-5.3049999999999123e+01 +8.2062229672763838e+00 +0.0000000000000000e+00 -5.3049921759536744e+01 +2.9835180119342202e-03 +0.0000000000000000e+00 +9.9999554930023282e-01
-5.3099999999999120e+01 +8.2060737206161107e+00 +0.0000000000000000e+00 -5.3099921536790575e+01 +2.9863483977812157e-03 +0.0000000000000000e+00 +9.9999554085168252e-01
-5.3149999999999118e+01 +8.2059243324367284e+00 +0.0000000000000000e+00 -5.3149921313621782e+01 +2.9891787762747432e-03 +0.0000000000000000e+00 +9.9999553239514294e-01
-5.3199999999999115e+01 +8.2057748027386062e+00 +0.0000000000000000e+00 -5.3199921090029960e+01 +2.9920091474017778e-03 +0.0000000000000000e+00 +9.9999552393061431e-01
-5.3249999999999112e+01 +8.2056251315221118e+00 +0.0000000000000000e+00 -5.3249920866014712e+01 +2.9948395111504779e-03 +0.0000000000000000e+00 +9.9999551545809662e-01
-5.3299999999999109e+01 +8.2054753187876148e+00 +0.0000000000000000e+00 -5.3299920641575639e+01 +2.9976698675101845e-03 +0.0000000000000000e+00 +9.9999550697758999e-01
-5.3349999999999106e+01 +8.2053253645354847e+00 +0.0000000000000000e+00 -5.3349920416712337e+01 +3.0005002164714221e-03 +0.0000000000000000e+00 +9.9999549848909453e-01
-5.3399999999999103e+01 +8.2051752687660908e+00 +0.0000000000000000e+00 -5.3399920191424414e+01 +3.0033305580258979e-03 +0.0000000000000000e+00 +9.9999548999261034e-01
