# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823736325998e+00 +0.0000000000000000e+00 -7.9999999974109082e-01 -2.8814102393145549e-02 -5.5129312313815670e-01 +5.4616918172645055e-03
-8.5000000000000020e-01 +8.2849801014423825e+00 +0.0000000000000000e+00 -8.4999999968944651e-01 -2.8814542411024463e-02 -5.5129991779897924e-01 +5.4626594071294533e-03
-9.0000000000000024e-01 +8.2849776915334097e+00 +0.0000000000000000e+00 -8.9999999963135413e-01 -2.8815007652307382e-02 -5.5130711521524223e-01 +5.4636269599761794e-03
-9.5000000000000029e-01 +8.2849751439038855e+00 +0.0000000000000000e+00 -9.4999999956643411e-01 -2.8815498071713460e-02 -5.5131471449796832e-01 +5.4645944375538522e-03
-1.0000000000000002e+00 +8.2849724585519091e+00 +0.0000000000000000e+00 -9.9999999949430718e-01 -2.8816013623962272e-02 -5.5132271475819716e-01 +5.4655618016115600e-03
-1.0500000000000003e+00 +8.2849696354754840e+00 +0.0000000000000000e+00 -1.0499999994145939e+00 -2.8816554263773698e-02 -5.5133111510698685e-01 +5.4665290138983108e-03
-1.1000000000000003e+00 +8.2849666746725106e+00 +0.0000000000000000e+00 -1.0999999993269145e+00 -2.8817119945867921e-02 -5.5133991465541210e-01 +5.4674960361630184e-03
-1.1500000000000004e+00 +8.2849635761407914e+00 +0.0000000000000000e+00 -1.1499999992308898e+00 -2.8817710624965298e-02 -5.5134911251456564e-01 +5.4684628301545010e-03
-1.2000000000000004e+00 +8.2849603398780296e+00 +0.0000000000000000e+00 -1.1999999991261401e+00 -2.8818326255786356e-02 -5.5135870779555707e-01 +5.4694293576214815e-03
-1.2500000000000004e+00 +8.2849569658818272e+00 +0.0000000000000000e+00 -1.2499999990122859e+00 -2.8818966793051744e-02 -5.5136869960951362e-01 +5.4703955803125657e-03
-1.3000000000000005e+00 +8.2849534541496883e+00 +0.0000000000000000e+00 -1.2999999988889475e+00 -2.8819632191482078e-02 -5.5137908706757921e-01 +5.4713614599762629e-03
-1.3500000000000005e+00 +8.2849498046790178e+00 +0.0000000000000000e+00 -1.3499999987557454e+00 -2.8820322405798030e-02 -5.5138986928091582e-01 +5.4723269583609553e-03
-1.4000000000000006e+00 +8.2849460174671226e+00 +0.0000000000000000e+00 -1.3999999986123000e+00 -2.8821037390720148e-02 -5.5140104536070078e-01 +5.4732920372149068e-03
-1.4500000000000006e+00 +8.2849420925112103e+00 +0.0000000000000000e+00 -1.4499999984582315e+00 -2.8821777100968855e-02 -5.5141261441812950e-01 +5.4742566582862522e-03
-1.5000000000000007e+00 +8.2849380298083908e+00 +0.0000000000000000e+00 -1.4999999982931602e+00 -2.8822541491264377e-02 -5.5142457556441427e-01 +5.4752207833229996e-03
-1.5500000000000007e+00 +8.2849338293556762e+00 +0.0000000000000000e+00 -1.5499999981167063e+00 -2.8823330516326698e-02 -5.5143692791078303e-01 +5.4761843740730150e-03
-1.6000000000000008e+00 +8.2849294911499829e+00 +0.0000000000000000e+00 -1.5999999979284902e+00 -2.8824144130875484e-02 -5.5144967056848182e-01 +5.4771473922840220e-03
-1.6500000000000008e+00 +8.2849250151881257e+00 +0.0000000000000000e+00 -1.6499999977281321e+00 -2.8824982289630027e-02 -5.5146280264877223e-01 +5.4781097997035977e-03
-1.7000000000000008e+00 +8.2849204014668238e+00 +0.0000000000000000e+00 -1.6999999975152520e+00 -2.8825844947309196e-02 -5.5147632326293183e-01 +5.4790715580791665e-03
-1.7500000000000009e+00 +8.2849156499827021e+00 +0.0000000000000000e+00 -1.7499999972894702e+00 -2.8826732058631389e-02 -5.5149023152225640e-01 +5.4800326291579906e-03
-1.8000000000000009e+00 +8.2849107607322843e+00 +0.0000000000000000e+00 -1.7999999970504068e+00 -2.8827643578314431e-02 -5.5150452653805648e-01 +5.4809929746871735e-03
-1.8500000000000010e+00 +8.2849057337119998e+00 +0.0000000000000000e+00 -1.8499999967976817e+00 -2.8828579461075574e-02 -5.5151920742165905e-01 +5.4819525564136443e-03
-1.9000000000000010e+00 +8.2849005689181805e+00 +0.0000000000000000e+00 -1.8999999965309149e+00 -2.8829539661631390e-02 -5.5153427328440729e-01 +5.4829113360841614e-03
-1.9500000000000011e+00 +8.2848952663470641e+00 +0.0000000000000000e+00 -1.9499999962497265e+00 -2.8830524134697763e-02 -5.5154972323766127e-01 +5.4838692754453043e-03
-2.0000000000000009e+00 +8.2848898259947905e+00 +0.0000000000000000e+00 -1.9999999959537365e+00 -2.8831532834989768e-02 -5.5156555639279548e-01 +5.4848263362434636e-03
-2.0500000000000007e+00 +8.2848842478574056e+00 +0.0000000000000000e+00 -2.0499999956425645e+00 -2.8832565689635076e-02 -5.5158177164202782e-01 +5.4857824750088784e-03
-2.1000000000000005e+00 +8.2848785319308575e+00 +0.0000000000000000e+00 -2.0999999953158306e+00 -2.8833622515414613e-02 -5.5159836700089604e-01 +5.4867376274076911e-03
-2.1500000000000004e+00 +8.2848726782110020e+00 +0.0000000000000000e+00 -2.1499999949731543e+00 -2.8834703101523432e-02 -5.5161534026577763e-01 +5.4876917238898025e-03
-2.2000000000000002e+00 +8.2848666866935989e+00 +0.0000000000000000e+00 -2.1999999946141555e+00 -2.8835807237157497e-02 -5.5163268923306497e-01 +5.4886446949048307e-03
-2.2500000000000000e+00 +8.2848605573743122e+00 +0.0000000000000000e+00 -2.2499999942384541e+00 -2.8836934711513766e-02 -5.5165041169916296e-01 +5.4895964709020945e-03
-2.2999999999999998e+00 +8.2848542902487168e+00 +0.0000000000000000e+00 -2.2999999938456694e+00 -2.8838085313790156e-02 -5.5166850546049073e-01 +5.4905469823306073e-03
-2.3499999999999996e+00 +8.2848478853122920e+00 +0.0000000000000000e+00 -2.3499999934354214e+00 -2.8839258833185714e-02 -5.5168696831348074e-01 +5.4914961596390661e-03
-2.3999999999999995e+00 +8.2848413425604264e+00 +0.0000000000000000e+00 -2.3999999930073295e+00 -2.8840455058900556e-02 -5.5170579805457753e-01 +5.4924439332758382e-03
-2.4499999999999993e+00 +8.2848346619884161e+00 +0.0000000000000000e+00 -2.4499999925610134e+00 -2.8841673780135971e-02 -5.5172499248023954e-01 +5.4933902336889613e-03
-2.4999999999999991e+00 +8.2848278435914668e+00 +0.0000000000000000e+00 -2.4999999920960922e+00 -2.8842914786094475e-02 -5.5174454938693773e-01 +5.4943349913261271e-03
-2.5499999999999989e+00 +8.2848208873646936e+00 +0.0000000000000000e+00 -2.5499999916121854e+00 -2.8844177865979828e-02 -5.5176446657115519e-01 +5.4952781366346673e-03
-2.5999999999999988e+00 +8.2848137933031190e+00 +0.0000000000000000e+00 -2.5999999911089127e+00 -2.8845462808997122e-02 -5.5178474182938764e-01 +5.4962196000615474e-03
-2.6499999999999986e+00 +8.2848065614016804e+00 +0.0000000000000000e+00 -2.6499999905858931e+00 -2.8846769404352754e-02 -5.5180537295814269e-01 +5.4971593120533664e-03
-2.6999999999999984e+00 +8.2847991916552228e+00 +0.0000000000000000e+00 -2.6999999900427456e+00 -2.8848097441254602e-02 -5.5182635775394029e-01 +5.4980972030563274e-03
-2.7499999999999982e+00 +8.2847916840585043e+00 +0.0000000000000000e+00 -2.7499999894790896e+00 -2.8849446708911954e-02 -5.5184769401331202e-01 +5.4990332035162511e-03
-2.7999999999999980e+00 +8.2847840386061939e+00 +0.0000000000000000e+00 -2.7999999888945446e+00 -2.8850816996535605e-02 -5.5186937953280057e-01 +5.4999672438785455e-03
-2.8499999999999979e+00 +8.2847762552928774e+00 +0.0000000000000000e+00 -2.8499999882887290e+00 -2.8852208093337921e-02 -5.5189141210896087e-01 +5.5008992545881987e-03
-2.8999999999999977e+00 +8.2847683341130480e+00 +0.0000000000000000e+00 -2.8999999876612623e+00 -2.8853619788532858e-02 -5.5191378953835823e-01 +5.5018291660897944e-03
-2.9499999999999975e+00 +8.2847602750611173e+00 +0.0000000000000000e+00 -2.9499999870117635e+00 -2.8855051871336017e-02 -5.5193650961756946e-01 +5.5027569088274631e-03
-2.9999999999999973e+00 +8.2847520781314099e+00 +0.0000000000000000e+00 -2.9999999863398510e+00 -2.8856504130964727e-02 -5.5195957014318253e-01 +5.5036824132448994e-03
-3.0499999999999972e+00 +8.2847437433181650e+00 +0.0000000000000000e+00 -3.0499999856451439e+00 -2.8857976356638042e-02 -5.5198296891179466e-01 +5.5046056097853430e-03
-3.0999999999999970e+00 +8.2847352706155366e+00 +0.0000000000000000e+00 -3.0999999849272610e+00 -2.8859468337576827e-02 -5.5200670372001559e-01 +5.5055264288915769e-03
-3.1499999999999968e+00 +8.2847266600175971e+00 +0.0000000000000000e+00 -3.1499999841858211e+00 -2.8860979863003774e-02 -5.5203077236446341e-01 +5.5064448010059023e-03
-3.1999999999999966e+00 +8.2847179115183334e+00 +0.0000000000000000e+00 -3.1999999834204429e+00 -2.8862510722143513e-02 -5.5205517264176773e-01 +5.5073606565701396e-03
-3.2499999999999964e+00 +8.2847090251116509e+00 +0.0000000000000000e+00 -3.2499999826307446e+00 -2.8864060704222573e-02 -5.5207990234856708e-01 +5.5082739260256175e-03
-3.2999999999999963e+00 +8.2847000007913714e+00 +0.0000000000000000e+00 -3.2999999818163452e+00 -2.8865629598469517e-02 -5.5210495928151038e-01 +5.5091845398131650e-03
-3.3499999999999961e+00 +8.2846908385512350e+00 +0.0000000000000000e+00 -3.3499999809768628e+00 -2.8867217194114926e-02 -5.5213034123725524e-01 +5.5100924283730942e-03
-3.3999999999999959e+00 +8.2846815383849020e+00 +0.0000000000000000e+00 -3.3999999801119158e+00 -2.8868823280391469e-02 -5.5215604601246970e-01 +5.5109975221451979e-03
-3.4499999999999957e+00 +8.2846721002859525e+00 +0.0000000000000000e+00 -3.4499999792211229e+00 -2.8870447646533976e-02 -5.5218207140383013e-01 +5.5118997515687359e-03
-3.4999999999999956e+00 +8.2846625242478833e+00 +0.0000000000000000e+00 -3.4999999783041020e+00 -2.8872090081779479e-02 -5.5220841520802244e-01 +5.5127990470824288e-03
-3.5499999999999954e+00 +8.2846528102641148e+00 +0.0000000000000000e+00 -3.5499999773604713e+00 -2.8873750375367189e-02 -5.5223507522174076e-01 +5.5136953391244367e-03
-3.5999999999999952e+00 +8.2846429583279857e+00 +0.0000000000000000e+00 -3.5999999763898489e+00 -2.8875428316538686e-02 -5.5226204924168820e-01 +5.5145885581323727e-03
-3.6499999999999950e+00 +8.2846329684327600e+00 +0.0000000000000000e+00 -3.6499999753918528e+00 -2.8877123694537824e-02 -5.5228933506457611e-01 +5.5154786345432650e-03
-3.6999999999999948e+00 +8.2846228405716200e+00 +0.0000000000000000e+00 -3.6999999743661012e+00 -2.8878836298610874e-02 -5.5231693048712416e-01 +5.5163654987935729e-03
-3.7499999999999947e+00 +8.2846125747376735e+00 +0.0000000000000000e+00 -3.7499999733122120e+00 -2.8880565918006543e-02 -5.5234483330606043e-01 +5.5172490813191538e-03
-3.7999999999999945e+00 +8.2846021709239483e+00 +0.0000000000000000e+00 -3.7999999722298026e+00 -2.8882312341975993e-02 -5.5237304131811948e-01 +5.5181293125552665e-03
-3.8499999999999943e+00 +8.2845916291233994e+00 +0.0000000000000000e+00 -3.8499999711184913e+00 -2.8884075359772967e-02 -5.5240155232004573e-01 +5.5190061229365697e-03
-3.8999999999999941e+00 +8.2845809493289053e+00 +0.0000000000000000e+00 -3.8999999699778956e+00 -2.8885854760653737e-02 -5.5243036410858848e-01 +5.5198794428970898e-03
-3.9499999999999940e+00 +8.2845701315332683e+00 +0.0000000000000000e+00 -3.9499999688076328e+00 -2.8887650333877257e-02 -5.5245947448050658e-01 +5.5207492028702251e-03
-3.9999999999999938e+00 +8.2845591757292159e+00 +0.0000000000000000e+00 -3.9999999676073204e+00 -2.8889461868705130e-02 -5.5248888123256523e-01 +5.5216153332887374e-03
-4.0499999999999936e+00 +8.2845480819094028e+00 +0.0000000000000000e+00 -4.0499999663765758e+00 -2.8891289161615687e-02 -5.5251858203630078e-01 +5.5224777733924322e-03
-4.0999999999999934e+00 +8.2845368500664094e+00 +0.0000000000000000e+00 -4.0999999651150167e+00 -2.8893132037945392e-02 -5.5254857406231417e-01 +5.5233364976514281e-03
-4.1499999999999932e+00 +8.2845254801927428e+00 +0.0000000000000000e+00 -4.1499999638222604e+00 -2.8894990330245784e-02 -5.5257885435597298e-01 +5.5241914893433440e-03
-4.1999999999999931e+00 +8.2845139722808394e+00 +0.0000000000000000e+00 -4.1999999624979241e+00 -2.8896863871069253e-02 -5.5260941996264623e-01 +5.5250427317456085e-03
-4.2499999999999929e+00 +8.2845023263230644e+00 +0.0000000000000000e+00 -4.2499999611416248e+00 -2.8898752492969009e-02 -5.5264026792770338e-01 +5.5258902081354554e-03
-4.2999999999999927e+00 +8.2844905423117119e+00 +0.0000000000000000e+00 -4.2999999597529799e+00 -2.8900656028499141e-02 -5.5267139529651577e-01 +5.5267339017899550e-03
-4.3499999999999925e+00 +8.2844786202390051e+00 +0.0000000000000000e+00 -4.3499999583316056e+00 -2.8902574310214545e-02 -5.5270279911445397e-01 +5.5275737959859872e-03
-4.3999999999999924e+00 +8.2844665600971013e+00 +0.0000000000000000e+00 -4.3999999568771191e+00 -2.8904507170670949e-02 -5.5273447642688933e-01 +5.5284098740002651e-03
-4.4499999999999922e+00 +8.2844543618780850e+00 +0.0000000000000000e+00 -4.4499999553891376e+00 -2.8906454442424873e-02 -5.5276642427919287e-01 +5.5292421191093346e-03
-4.4999999999999920e+00 +8.2844420255739770e+00 +0.0000000000000000e+00 -4.4999999538672775e+00 -2.8908415958033659e-02 -5.5279863971673471e-01 +5.5300705145895817e-03
-4.5499999999999918e+00 +8.2844295511767303e+00 +0.0000000000000000e+00 -4.5499999523111558e+00 -2.8910391550055425e-02 -5.5283111978488453e-01 +5.5308950437172287e-03
-4.5999999999999917e+00 +8.2844169386782305e+00 +0.0000000000000000e+00 -4.5999999507203890e+00 -2.8912381051049055e-02 -5.5286386152901024e-01 +5.5317156897683531e-03
-4.6499999999999915e+00 +8.2844041880702992e+00 +0.0000000000000000e+00 -4.6499999490945934e+00 -2.8914384293574208e-02 -5.5289686199447885e-01 +5.5325324360188744e-03
-4.6999999999999913e+00 +8.2843912993446924e+00 +0.0000000000000000e+00 -4.6999999474333851e+00 -2.8916401110191323e-02 -5.5293011822665428e-01 +5.5333452657445751e-03
-4.7499999999999911e+00 +8.2843782724931021e+00 +0.0000000000000000e+00 -4.7499999457363806e+00 -2.8918431333461555e-02 -5.5296362727089943e-01 +5.5341541622210971e-03
-4.7999999999999909e+00 +8.2843651075071580e+00 +0.0000000000000000e+00 -4.7999999440031962e+00 -2.8920474795946803e-02 -5.5299738617257443e-01 +5.5349591087239464e-03
-4.8499999999999908e+00 +8.2843518043784279e+00 +0.0000000000000000e+00 -4.8499999422334481e+00 -2.8922531330209694e-02 -5.5303139197703599e-01 +5.5357600885284951e-03
-4.8999999999999906e+00 +8.2843383630984153e+00 +0.0000000000000000e+00 -4.8999999404267518e+00 -2.8924600768813584e-02 -5.5306564172963746e-01 +5.5365570849099975e-03
-4.9499999999999904e+00 +8.2843247836585654e+00 +0.0000000000000000e+00 -4.9499999385827245e+00 -2.8926682944322501e-02 -5.5310013247572898e-01 +5.5373500811435796e-03
-4.9999999999999902e+00 +8.2843110660502628e+00 +0.0000000000000000e+00 -4.9999999367009806e+00 -2.8928777689301185e-02 -5.5313486126065670e-01 +5.5381390605042536e-03
-5.0499999999999901e+00 +8.2842972102648318e+00 +0.0000000000000000e+00 -5.0499999347811366e+00 -2.8930884836315104e-02 -5.5316982512976276e-01 +5.5389240062669234e-03
-5.0999999999999899e+00 +8.2842832162935380e+00 +0.0000000000000000e+00 -5.0999999328228087e+00 -2.8933004217930311e-02 -5.5320502112838410e-01 +5.5397049017063792e-03
-5.1499999999999897e+00 +8.2842690841275903e+00 +0.0000000000000000e+00 -5.1499999308256115e+00 -2.8935135666713581e-02 -5.5324044630185332e-01 +5.5404817300973080e-03
-5.1999999999999895e+00 +8.2842548137581389e+00 +0.0000000000000000e+00 -5.1999999287891612e+00 -2.8937279015232339e-02 -5.5327609769549746e-01 +5.5412544747143059e-03
-5.2499999999999893e+00 +8.2842404051762770e+00 +0.0000000000000000e+00 -5.2499999267130733e+00 -2.8939434096054640e-02 -5.5331197235463814e-01 +5.5420231188318724e-03
-5.2999999999999892e+00 +8.2842258583730448e+00 +0.0000000000000000e+00 -5.2999999245969622e+00 -2.8941600741749174e-02 -5.5334806732459041e-01 +5.5427876457244092e-03
-5.3499999999999890e+00 +8.2842111733394237e+00 +0.0000000000000000e+00 -5.3499999224404444e+00 -2.8943778784885250e-02 -5.5338437965066445e-01 +5.5435480386662531e-03
-5.3999999999999888e+00 +8.2841963500663454e+00 +0.0000000000000000e+00 -5.3999999202431344e+00 -2.8945968058032793e-02 -5.5342090637816233e-01 +5.5443042809316381e-03
-5.4499999999999886e+00 +8.2841813885446829e+00 +0.0000000000000000e+00 -5.4499999180046474e+00 -2.8948168393762332e-02 -5.5345764455237967e-01 +5.5450563557947379e-03
-5.4999999999999885e+00 +8.2841662887652596e+00 +0.0000000000000000e+00 -5.4999999157245982e+00 -2.8950379624644959e-02 -5.5349459121860545e-01 +5.5458042465296514e-03
-5.5499999999999883e+00 +8.2841510507188474e+00 +0.0000000000000000e+00 -5.5499999134026021e+00 -2.8952601583252403e-02 -5.5353174342212053e-01 +5.5465479364104134e-03
-5.5999999999999881e+00 +8.2841356743961647e+00 +0.0000000000000000e+00 -5.5999999110382728e+00 -2.8954834102156910e-02 -5.5356909820819789e-01 +5.5472874087109936e-03
-5.6499999999999879e+00 +8.2841201597878804e+00 +0.0000000000000000e+00 -5.6499999086312265e+00 -2.8957077013931295e-02 -5.5360665262210196e-01 +5.5480226467053070e-03
-5.6999999999999877e+00 +8.2841045068846118e+00 +0.0000000000000000e+00 -5.6999999061810769e+00 -2.8959330151148946e-02 -5.5364440370908918e-01 +5.5487536336672142e-03
-5.7499999999999876e+00 +8.2840887156769298e+00 +0.0000000000000000e+00 -5.7499999036874385e+00 -2.8961593346383770e-02 -5.5368234851440667e-01 +5.5494803528705321e-03
-5.7999999999999874e+00 +8.2840727861553560e+00 +0.0000000000000000e+00 -5.7999999011499259e+00 -2.8963866432210199e-02 -5.5372048408329211e-01 +5.5502027875890293e-03
-5.8499999999999872e+00 +8.2840567183103637e+00 +0.0000000000000000e+00 -5.8499998985681536e+00 -2.8966149241203182e-02 -5.5375880746097372e-01 +5.5509209210964422e-03
-5.8999999999999870e+00 +8.2840405121323801e+00 +0.0000000000000000e+00 -5.8999998959417352e+00 -2.8968441605938200e-02 -5.5379731569267010e-01 +5.5516347366664663e-03
-5.9499999999999869e+00 +8.2840241676117845e+00 +0.0000000000000000e+00 -5.9499998932702853e+00 -2.8970743358991191e-02 -5.5383600582358927e-01 +5.5523442175727748e-03
-5.9999999999999867e+00 +8.2840076847389135e+00 +0.0000000000000000e+00 -5.9999998905534184e+00 -2.8973054332938633e-02 -5.5387487489892862e-01 +5.5530493470890094e-03
-6.0499999999999865e+00 +8.2839910635040575e+00 +0.0000000000000000e+00 -6.0499998877907482e+00 -2.8975374354554922e-02 -5.5391391994822048e-01 +5.5537501185259717e-03
-6.0999999999999863e+00 +8.2839743038974625e+00 +0.0000000000000000e+00 -6.0999998849818882e+00 -2.8977703227403992e-02 -5.5395313793837087e-01 +5.5544465653433305e-03
-6.1499999999999861e+00 +8.2839574059093302e+00 +0.0000000000000000e+00 -6.1499998821264521e+00 -2.8980040749245248e-02 -5.5399252582062564e-01 +5.5551387310378772e-03
-6.1999999999999860e+00 +8.2839403695298230e+00 +0.0000000000000000e+00 -6.1999998792240536e+00 -2.8982386717835793e-02 -5.5403208054622477e-01 +5.5558266591061722e-03
-6.2499999999999858e+00 +8.2839231947490610e+00 +0.0000000000000000e+00 -6.2499998762743063e+00 -2.8984740930930501e-02 -5.5407179906640214e-01 +5.5565103930445741e-03
-6.2999999999999856e+00 +8.2839058815571214e+00 +0.0000000000000000e+00 -6.2999998732768239e+00 -2.8987103186281806e-02 -5.5411167833238550e-01 +5.5571899763492260e-03
-6.3499999999999854e+00 +8.2838884299440405e+00 +0.0000000000000000e+00 -6.3499998702312199e+00 -2.8989473281639738e-02 -5.5415171529539631e-01 +5.5578654525160623e-03
-6.3999999999999853e+00 +8.2838708398998193e+00 +0.0000000000000000e+00 -6.3999998671371072e+00 -2.8991851014751786e-02 -5.5419190690664943e-01 +5.5585368650407927e-03
-6.4499999999999851e+00 +8.2838531114144178e+00 +0.0000000000000000e+00 -6.4499998639940994e+00 -2.8994236183362908e-02 -5.5423225011735311e-01 +5.5592042574189324e-03
-6.4999999999999849e+00 +8.2838352444777570e+00 +0.0000000000000000e+00 -6.4999998608018092e+00 -2.8996628585215411e-02 -5.5427274187870790e-01 +5.5598676731457757e-03
-6.5499999999999847e+00 +8.2838172390797222e+00 +0.0000000000000000e+00 -6.5499998575598495e+00 -2.8999028018048927e-02 -5.5431337914190837e-01 +5.5605271557164077e-03
-6.5999999999999845e+00 +8.2837990952101617e+00 +0.0000000000000000e+00 -6.5999998542678338e+00 -2.9001434279600270e-02 -5.5435415885814010e-01 +5.5611827486256975e-03
-6.6499999999999844e+00 +8.2837808128588897e+00 +0.0000000000000000e+00 -6.6499998509253739e+00 -2.9003847167603507e-02 -5.5439507797858223e-01 +5.5618344953683192e-03
-6.6999999999999842e+00 +8.2837623920156851e+00 +0.0000000000000000e+00 -6.6999998475320837e+00 -2.9006266479789742e-02 -5.5443613345440568e-01 +5.5624824394387186e-03
-6.7499999999999840e+00 +8.2837438326702912e+00 +0.0000000000000000e+00 -6.7499998440875748e+00 -2.9008692013887168e-02 -5.5447732223677304e-01 +5.5631266243311535e-03
-6.7999999999999838e+00 +8.2837251348124177e+00 +0.0000000000000000e+00 -6.7999998405914601e+00 -2.9011123567620936e-02 -5.5451864127683881e-01 +5.5637670935396542e-03
-6.8499999999999837e+00 +8.2837062984317438e+00 +0.0000000000000000e+00 -6.8499998370433515e+00 -2.9013560938713136e-02 -5.5456008752574915e-01 +5.5644038905580491e-03
-6.8999999999999835e+00 +8.2836873235179169e+00 +0.0000000000000000e+00 -6.8999998334428616e+00 -2.9016003924882666e-02 -5.5460165793464133e-01 +5.5650370588799644e-03
-6.9499999999999833e+00 +8.2836682100605525e+00 +0.0000000000000000e+00 -6.9499998297896033e+00 -2.9018452323845256e-02 -5.5464334945464355e-01 +5.5656666419988060e-03
-6.9999999999999831e+00 +8.2836489580492358e+00 +0.0000000000000000e+00 -6.9999998260831875e+00 -2.9020905933313346e-02 -5.5468515903687565e-01 +5.5662926834077900e-03
-7.0499999999999829e+00 +8.2836295674735219e+00 +0.0000000000000000e+00 -7.0499998223232270e+00 -2.9023364550996016e-02 -5.5472708363244694e-01 +5.5669152265999102e-03
-7.0999999999999828e+00 +8.2836100383229390e+00 +0.0000000000000000e+00 -7.0999998185093336e+00 -2.9025827974598958e-02 -5.5476912019245816e-01 +5.5675343150679594e-03
-7.1499999999999826e+00 +8.2835903705869871e+00 +0.0000000000000000e+00 -7.1499998146411192e+00 -2.9028296001824386e-02 -5.5481126566799965e-01 +5.5681499923045281e-03
-7.1999999999999824e+00 +8.2835705642551360e+00 +0.0000000000000000e+00 -7.1999998107181948e+00 -2.9030768430370984e-02 -5.5485351701015240e-01 +5.5687623018019963e-03
-7.2499999999999822e+00 +8.2835506193168325e+00 +0.0000000000000000e+00 -7.2499998067401732e+00 -2.9033245057933806e-02 -5.5489587116998684e-01 +5.5693712870525398e-03
-7.2999999999999821e+00 +8.2835305357614963e+00 +0.0000000000000000e+00 -7.2999998027066653e+00 -2.9035725682204281e-02 -5.5493832509856267e-01 +5.5699769915481326e-03
-7.3499999999999819e+00 +8.2835103135785211e+00 +0.0000000000000000e+00 -7.3499997986172820e+00 -2.9038210100870092e-02 -5.5498087574693000e-01 +5.5705794587805361e-03
-7.3999999999999817e+00 +8.2834899527572787e+00 +0.0000000000000000e+00 -7.3999997944716354e+00 -2.9040698111615117e-02 -5.5502352006612665e-01 +5.5711787322413192e-03
-7.4499999999999815e+00 +8.2834694532871165e+00 +0.0000000000000000e+00 -7.4499997902693362e+00 -2.9043189512119386e-02 -5.5506625500718099e-01 +5.5717748554218356e-03
-7.4999999999999813e+00 +8.2834488151573602e+00 +0.0000000000000000e+00 -7.4999997860099965e+00 -2.9045684100059012e-02 -5.5510907752110894e-01 +5.5723678718132448e-03
-7.5499999999999812e+00 +8.2834280383573109e+00 +0.0000000000000000e+00 -7.5499997816932263e+00 -2.9048181673106105e-02 -5.5515198455891590e-01 +5.5729578249064963e-03
